id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
329,Gaia DR2 366940084257197056,8.87425979913194,37.6631419347207,0.601115857268483,2.28542531565006,-1.6506448427549,1.47973276651797,44.03935,-44.1872772814172,FALSE
330,Gaia DR2 366939504437656192,8.79236300537887,37.6605968777358,7.62818391159132,20.022527233696,12.5596236875896,1.58800527371668,0.57471174,1.38355415079257,FALSE
331,Gaia DR2 367027224849658368,8.18738199729625,38.2007726924019,2.50861803590398,-16.4468475033835,-19.0806715839741,1.58698535941153,1.2102151,-27.8594580982134,FALSE
332,Gaia DR2 367083712259608192,11.5665002892589,36.2410788644553,0.471554300398134,-0.560477679728422,-0.0693447589842047,1.49784738442817,96.72837,-50.1414400554464,FALSE
333,Gaia DR2 366925210786399488,8.22977032610613,37.5250377974124,1.52805807564442,-1.29613301924193,-8.98810576068475,1.60187315980446,5.1670957,-1.54410538610706,FALSE
334,Gaia DR2 367106625909034752,11.609516900664,36.5447192443161,2.99854141642824,-8.76985567293212,-7.54346326835845,1.62849401690429,1.4061706,-4.97474847658342,FALSE
335,Gaia DR2 367029355153433984,8.28624701952297,38.2890386606894,4.09368378190779,53.1436593205102,-12.9141022751364,1.5110501566622,0.18739772,-18.3988320081624,FALSE
336,Gaia DR2 367118789256839552,10.8522768199827,36.2190301663599,0.591533883602568,-7.31676661329981,-6.90465511735482,1.51235522809665,67.49663,-65.3631893258275,FALSE
337,Gaia DR2 367109683925749376,11.4815960681712,36.5596601236839,0.65794886074572,-6.51163863831808,3.01948531686743,1.53982339414505,71.362625,-18.9361465177242,FALSE
338,Gaia DR2 366932078438155008,8.56363354973105,37.7297570571418,1.96674499236414,10.4493085759798,-2.878213660314,1.63396331189735,2.264562,-0.604315013269543,FALSE
339,Gaia DR2 367054540841746944,11.5456060167153,35.997730138223,1.37731277882346,21.5604918286503,5.29499559457683,1.5726151964372,3.9759257,-20.6864751888326,FALSE
340,Gaia DR2 366927199356453632,8.24013331030271,37.5974797042228,1.77994073776018,25.7413862895623,-11.7612676532807,1.60688547968951,3.6432536,-15.7872713687735,FALSE
341,Gaia DR2 367115799959602048,10.9018575203287,36.1975675530348,0.383322673237504,-1.34811788148187,-3.45620593638288,1.50973572685122,104.8303,-3.32550949879369,FALSE
342,Gaia DR2 367116865111490688,11.005409768328,36.2436422599215,2.22598203301095,-11.4565796379004,2.21180498869745,1.63172735373348,7.8392687,8.57874039669232,FALSE
343,Gaia DR2 367019459548792064,8.68477940719742,38.2366666578581,0.971545685705134,-2.66657369636346,0.609724313206661,1.62102157057562,7.5635395,-41.5056046417593,FALSE
344,Gaia DR2 367070410745226880,11.2893644334102,36.1289851642157,1.24712760853304,-4.86865143810883,-4.89052393228449,1.62342934208388,3.511503,-49.0925099579154,FALSE
345,Gaia DR2 367018531835855488,8.58520154271818,38.2251819215668,0.631588853734012,11.5300189274215,-2.12504418163727,1.52031705821766,20.147078,23.9520899199771,FALSE
346,Gaia DR2 366950843151293440,9.02710920229071,37.9883495875465,8.40441659304267,58.0601308147971,-12.1584215998638,1.55436706572315,0.30283633,7.72891702434973,FALSE
347,Gaia DR2 366991765599572736,7.85729995026662,37.8074132965794,1.4250113446691,4.37331818658883,-2.86803519240029,1.59538977892481,4.8255982,-29.0884868700326,FALSE
348,Gaia DR2 366920155608942336,8.60161345872866,37.7060815892652,0.861987871450493,-1.12790009514454,-6.81308441429725,1.54373795670051,63.386105,-42.222911838084,FALSE
349,Gaia DR2 366928440601784192,8.2211495747766,37.6767650325321,2.62344342294136,-15.5968805867522,-13.8428841673876,1.61566928229932,3.3947196,-22.923937304466,FALSE
350,Gaia DR2 366919846371297408,8.64726716464223,37.693544310859,8.37482153505575,88.3227620557572,-45.7396771858882,1.46528629859805,0.15820102,-16.9372525353663,FALSE
351,Gaia DR2 367050894413834368,11.2695455928825,35.9762578024882,0.489604050143835,0.783140406138714,4.90080363261026,1.52495768606526,31.179771,-31.7180512147268,FALSE
352,Gaia DR2 367079589091010432,11.6296803939146,36.1658456105893,5.04819134440053,1.64310951897905,-18.1308088662638,1.60281428079355,1.1414679,13.2181838828711,FALSE
353,Gaia DR2 367068765773305088,11.0300287100838,36.132766559885,2.36684694927499,14.8956742030167,-6.78759575036137,1.61355570446799,1.4779325,1.69532385080272,FALSE
354,Gaia DR2 367163078960038400,11.3831512577529,36.8107762777507,4.46312817096893,-41.2323966074059,-40.2695947160537,1.54510226903076,0.38756317,-17.1427793598282,FALSE
355,Gaia DR2 367077561866314624,11.2016859780096,36.313623062188,0.62261353219266,-3.43568950652896,-10.428352035724,1.48536183063808,97.24557,-60.0113083860601,FALSE
356,Gaia DR2 367169749044421120,11.2001850096797,36.824485983075,1.34110777090394,-1.79838517226009,-5.46439010786716,1.65419102920739,9.188104,-24.0451345338297,FALSE
357,Gaia DR2 367092199114971776,11.7015051552224,36.4076028271313,1.37428255128886,2.46022669841997,-5.6053197799899,1.6647617819851,3.0577223,6.63548829367626,FALSE
358,Gaia DR2 367054536545808384,11.5383319762419,36.0097535269805,0.351135276329536,2.88839582769613,0.193446955926667,1.4080796063276,276.30777,-82.9261308401834,FALSE
359,Gaia DR2 367092370913664896,11.7205627163274,36.3980581146304,0.730242320698817,-8.54397028092727,-21.8222930507048,1.51345348091507,36.18763,-81.5006212814424,FALSE
360,Gaia DR2 367103018136936832,11.4074028646534,36.459153844926,3.04145789448384,6.27632714888673,-5.71758294640831,1.60468658574333,0.9884606,21.538642879403,FALSE
361,Gaia DR2 367093504785023616,11.6900498074762,36.4654952847808,1.65794433910108,-12.3371071917622,0.096236688062338,1.56659142352949,3.1684005,-8.15363033503255,FALSE
362,Gaia DR2 367125974737658752,11.135445318035,36.4146050162528,1.91820535354626,2.71658619564764,-0.589536650162408,1.65102174126657,5.3970776,25.8004643705445,FALSE
363,Gaia DR2 367132090771093248,10.7779402893135,36.3202727271431,0.236539090814982,-1.52386996743837,-2.28580139389794,1.51814867316846,107.38475,-31.124367837714,FALSE
364,Gaia DR2 367061202335341312,11.1010328328097,35.9247777999333,1.64270469908891,-6.13031183637974,-12.7350648565233,1.62872547409583,3.4768615,-26.651389190167,FALSE
365,Gaia DR2 367005848796408448,8.00227447410691,38.177504102718,1.17062481209905,3.23383008684454,-3.02508887810453,1.62488950539089,6.8585625,-27.4129699725375,FALSE
366,Gaia DR2 367066115777925888,11.0428494560311,36.0520627019861,1.61101661928244,-7.57963902609405,-15.9733513480629,1.64398082991166,3.3481524,-26.1071267904445,FALSE
367,Gaia DR2 367113055476126592,11.5630541115945,36.716376646874,1.18269356982876,13.2694406308232,1.25918300059854,1.60821540120805,3.9192214,-32.0889042817364,FALSE
368,Gaia DR2 366992212276091264,7.86968311096019,37.8556419941742,4.51725795299988,24.2396684711159,-27.6864544242021,1.4919626863901,29.116064,3.22185608440389,FALSE
369,Gaia DR2 367001386326293888,8.04513203330064,38.0628969252826,2.9675110303844,14.4360427254284,-15.3967383713585,1.59694260534562,1.1808996,-46.1942082492962,FALSE
370,Gaia DR2 367034195580552832,8.29642672214828,38.4399800393905,2.2736285460364,9.00268719108759,7.9258917322277,1.59384430039975,4.542575,-17.9854822968057,FALSE
371,Gaia DR2 367056151453510400,11.5400880056543,36.0910338708009,0.964801185461472,-1.78423862799516,-4.67056400984689,1.63668707457431,14.615284,-19.8649299648069,FALSE
372,Gaia DR2 367048734045864192,11.2050289967644,35.8865603826092,0.607265352836293,-7.45398214215652,-3.41917597335171,1.5180772445897,13.614181,-74.2227859249046,FALSE
373,Gaia DR2 367026842596548224,8.30444332145299,38.2351219057229,1.84552097918737,3.1102484137154,-7.75621164730597,1.59868625808141,1.8770826,-3.98626002688634,FALSE
374,Gaia DR2 366992143555778176,7.87176968386131,37.8566846143535,1.62268063234664,-4.34401780618837,2.18895908804866,1.59606338005144,2.105029,-10.2038479389934,FALSE
375,Gaia DR2 367014992782686720,8.44547435843011,38.1568215166174,0.587083319098227,-6.80637207753133,-6.87154257214966,1.3727877145199,1123.7491,-74.0016697394574,FALSE
376,Gaia DR2 366920911524329344,8.3175235354696,37.4382256357629,1.3833567982472,-19.8137715456754,-6.75949586088641,1.57276823253602,2.1883075,-95.0871341319668,FALSE
377,Gaia DR2 367004474406877952,8.06887185516181,38.0972435970011,1.91303859780534,-17.5447348246017,-19.0788752113189,1.63799968243738,4.4266243,-62.7752981333752,FALSE
378,Gaia DR2 367015473819021696,8.50606435661577,38.1887711830442,5.59516585368576,16.6691522727165,-16.4780950372894,1.56670663983819,1.3213003,-19.3099266502171,FALSE
379,Gaia DR2 367028732382156544,8.40369879171446,38.2955347365676,1.73232271996538,-6.0097947597936,-17.1247357524751,1.69201936265729,6.902063,4.1960061677988,FALSE
380,Gaia DR2 367126107881105920,11.0879670323998,36.4093632759617,1.95809363682742,29.0741592679652,3.54945966585198,1.53594465943693,3.3794582,34.7624139718935,FALSE
381,Gaia DR2 367024231256427136,8.65626368746249,38.3896407376515,1.70263974102194,-34.0370337697858,-9.72103323197547,1.55794957692052,3.5144768,-120.543896015493,FALSE
382,Gaia DR2 367129548150441088,11.0814776663451,36.4779986572104,2.66904407034809,-7.6518878267648,-11.3902966237959,1.63750549544476,2.740645,-6.65918163308918,FALSE
383,Gaia DR2 367023406622707456,8.49917431239701,38.3534693837003,2.59293870742232,8.1067067861057,2.72571087993774,1.63124488722492,2.4474454,-8.73226934314045,FALSE
384,Gaia DR2 366996438523903488,7.74392362358237,37.9171043680396,1.28422698447305,-14.2257205760753,-2.47106544370186,1.65857939084442,4.482142,10.896464358576,FALSE
385,Gaia DR2 367029694454829568,8.34218495130399,38.3313895039895,2.18891581023526,28.7600501009278,-23.6085994841125,1.59603730975279,1.7161996,-4.34821353690853,FALSE
386,Gaia DR2 367031446801487232,8.16226629506411,38.297267431143,1.06365730635313,2.4046087861499,1.68459315898563,1.53505972832583,57.63696,13.3408290140707,FALSE
387,Gaia DR2 367011071476644864,8.58669615894816,38.0945048499078,3.57478267921133,1.30572832085777,-17.6217457184035,1.58370034046289,6.0018363,8.04186707374316,FALSE
388,Gaia DR2 367016981351642240,8.60817678600264,38.1266462149284,0.454114435310339,0.390926346491342,-0.92373288499832,1.51962971423244,46.20627,-14.9337908960051,FALSE
389,Gaia DR2 367083055128651904,11.5132228510005,36.1831996457529,1.09561712877609,6.31128387004066,-1.4988332948733,1.61897254375992,9.264708,-28.0266219309773,FALSE
390,Gaia DR2 367042854235777408,8.44938925789977,38.6203671753775,2.60429877132047,-13.6619774681789,-28.8189645645841,1.59933289253948,0.90338856,-20.2373378587279,FALSE
391,Gaia DR2 367026258480998656,8.25338728196093,38.1905421098044,0.671165414155751,-4.08812148930443,-4.87650985619252,1.51115628129237,66.4983,-32.2086413924072,FALSE
392,Gaia DR2 367042854235777536,8.44916738909821,38.6086175555834,4.848355854208,3.53241629795277,-9.40962250747096,1.66000218457917,6.763461,10.4472722626529,FALSE
393,Gaia DR2 367105427614233216,11.5827976190612,36.4946557650935,0.330275545143184,3.85861830673021,-5.39142946138026,1.52729118898601,43.937557,-131.87734410818,FALSE
394,Gaia DR2 367098929327953280,11.5723604877202,36.4011259659073,2.22296042070579,0.576619666571932,-1.39035303786935,1.62760000533714,1.8695459,-30.418920266532,FALSE
395,Gaia DR2 366980770483220096,8.03201588091555,37.8077747442478,0.771192140377903,5.33178358091549,-1.96989117136343,1.52757992164864,56.44986,-33.7604307888242,FALSE
396,Gaia DR2 366943009130279680,8.77564461168806,37.7467176806993,6.33810026148851,11.8853342547163,-8.29078471479104,1.58922640232232,0.625911,-0.407136418430014,FALSE
397,Gaia DR2 367084463877923840,11.4703222906842,36.2500313905904,0.794115252002075,1.82892903820702,-7.52034366202061,1.5441318216195,23.004496,12.7919466600377,FALSE
398,Gaia DR2 367018183942481408,8.56943623024264,38.1984564700819,0.332345982996807,-1.30308230314479,-1.37109816874022,1.48913976172875,91.270386,-20.2368656205941,FALSE
399,Gaia DR2 367152019419443456,11.3504106355478,36.608432355336,2.7161000968817,13.8916206503652,18.1998906659612,1.58373819455584,1.0574816,-26.7112442133641,FALSE
400,Gaia DR2 366946062851665664,8.79594371028933,37.8376482084803,1.78616646014406,6.39475638980947,8.43446130363626,1.49220736694738,137.33263,9.39135927193815,FALSE
401,Gaia DR2 366996266724508160,7.81496910284866,37.9224954444262,3.67346377061617,12.257467887988,-13.2416280220417,1.65022611864137,4.7460256,4.83501864916397,FALSE
402,Gaia DR2 366948261874920832,8.96293542674158,37.8415991516094,2.13798783654099,5.97544199124505,-2.40576803794795,1.62684613199081,4.7757444,-35.6858379334379,FALSE
403,Gaia DR2 3669807219492868480,214.828494832672,5.27027298594417,0.487454423977059,-27.5590353273303,-4.31404893871175,1.52802371509997,77.77311,-105.092276436524,FALSE
404,Gaia DR2 3669498772121687552,216.301762711121,4.81914480214414,2.70816874158432,34.9012862528216,-42.4457971714436,1.56268039168266,0.84963685,29.7142974118269,FALSE
405,Gaia DR2 3669505059953810048,216.087949860417,4.79310160172507,0.495649307195002,-2.41704262115012,-9.25701662477221,1.46008451807541,235.7177,-29.9639839475478,FALSE
406,Gaia DR2 3669710737347593856,214.627627945077,5.15067796822875,1.27169781514975,5.13305618649965,-11.4245849266098,1.54303318083043,26.447624,43.8600963572717,FALSE
407,Gaia DR2 3669469360185594880,215.808118450551,4.50155990407942,2.61796680295356,8.36341838603113,-9.3562769390272,1.66456712025094,7.021984,-2.21192660499807,FALSE
408,Gaia DR2 3669586866195723008,215.73866312511,5.27450673652749,2.81753230520782,8.63371329475277,-18.8304870724733,1.65425800357155,1.6894157,-9.64990020974834,FALSE
409,Gaia DR2 3669465133937773184,215.981161515046,4.54640722727375,2.60568665101324,19.2164399220434,-10.8310020639328,1.61443787870358,1.4596077,-5.03287253482575,FALSE
410,Gaia DR2 3669590753141129984,214.383530571515,4.25999768480779,3.04684976804171,-27.0372060775187,-2.87259883000611,1.62560804111204,2.559255,-30.2907911446294,FALSE
411,Gaia DR2 3669696065739298688,214.432052598594,4.84822665955517,2.62197707038624,-6.05916532452032,-25.1782470060684,1.58437249473091,1.2843534,30.6533544585862,FALSE
412,Gaia DR2 3669518460251776128,216.212230828131,5.03803915361046,0.858313842493861,-17.1638778215452,-7.31164309458466,1.52982510607595,53.996082,-6.0341582402406,FALSE
413,Gaia DR2 3669727504899925888,214.385565434517,5.27375593603976,1.83563691200036,-27.0148040174278,6.7225207741876,1.62257256016706,2.4327352,-9.46560976914729,FALSE
414,Gaia DR2 3669806356204629888,214.654134246103,5.24916470289395,3.09436487009771,-16.9150219965069,-13.2691620565555,1.62972444946837,1.3494365,-4.87942993202154,FALSE
415,Gaia DR2 3669500249590446208,216.350773407786,4.83954455649147,2.50380001513876,-28.4940627124952,-7.10110677067058,1.62733755478059,2.2001612,-15.5263362423292,FALSE
416,Gaia DR2 3669589614974625792,214.425896737135,4.22335166846686,0.843933540354445,5.23166728328757,-4.92916750219204,1.55128633383273,13.109222,2.49455776300371,FALSE
417,Gaia DR2 3669461285647069696,216.119892801197,4.5054728142408,2.60080322263149,-5.52817571839069,-1.8788783882095,1.63998277224769,3.1537144,-17.5979682744795,FALSE
418,Gaia DR2 3669737224410235008,215.189736882684,4.97859480377508,9.29573867138938,24.2343892314268,-166.398565805698,1.50766378965733,0.12874392,2.47229887340259,FALSE
419,Gaia DR2 3669768564787270144,215.533918228241,5.21333558394049,9.13184791572692,-14.7272327352191,-40.8260667410813,1.58290729321662,0.38421905,4.18920340948473,FALSE
420,Gaia DR2 3669665691730525568,214.020135924456,4.64065097038747,0.421254517552892,3.42340236759269,-1.79309562590744,1.52432517711479,56.36595,-16.1783474698992,FALSE
421,Gaia DR2 3669529592806973696,215.706653284698,4.75953959555797,0.47199820736224,-4.9652540251128,3.97638350543938,1.46071213180397,622.92975,61.3140320489254,FALSE
422,Gaia DR2 3669718807591038976,214.153349795956,5.1185604653531,0.379473730311727,-3.17206397113868,-12.1839593705507,1.57173207322057,77.02729,-44.7548343299965,FALSE
423,Gaia DR2 3669670124136773888,214.285721413891,4.72031204755372,1.12120186409711,-11.9164475549513,0.8904111733417,1.54624084284812,49.37876,-32.2160805737977,FALSE
424,Gaia DR2 3669462075921108608,215.908200998093,4.44123547450135,0.87526329657448,-2.69090934812364,8.77052285395792,1.53908991111511,17.89753,-54.4089201074792,FALSE
425,Gaia DR2 3669522274182642816,215.54429755269,4.60930577847924,2.54870371762395,-34.9814227206043,24.0315191907803,1.60214821722362,5.77029,30.0092461087594,FALSE
426,Gaia DR2 3669813021993085952,215.069120876267,5.38522302632291,0.601639675542745,-6.34308597977442,-5.68200254770832,1.52207135952638,28.651922,-56.8250405483129,FALSE
427,Gaia DR2 3669609577982615168,214.360020372124,4.46982830644976,3.32528521451685,-9.21323415923044,-2.74580580396119,1.6276511180291,1.5968227,7.24572347525261,FALSE
428,Gaia DR2 3669784335907136128,215.297759965174,5.32214815023876,6.06549827139181,-37.4683899352007,10.5540928070925,1.55461837106555,0.3166802,-14.335940636108,FALSE
429,Gaia DR2 3669809482940026880,214.968786313514,5.26566409653557,2.38291664344658,-9.3299754861069,-15.1381390561766,1.66287666602714,1.2579497,-10.075202875402,FALSE
430,Gaia DR2 3669767121678203648,215.487845027361,5.18503290553918,0.825552053082534,-6.0974070336349,-4.67861873535356,1.54160620880951,10.441363,-28.190860900862,FALSE
431,Gaia DR2 3669794368950793216,215.66097871246,5.51038800699491,2.80194232800691,6.58035637070592,0.495399354065062,1.6457076824042,2.663125,-9.27481410535136,FALSE
432,Gaia DR2 3669555122092584192,215.891434096796,4.86902805323366,6.53693767349211,-36.0243724510917,-4.79148157480698,1.6046965540485,1.3979923,-12.9095446227725,FALSE
433,Gaia DR2 3669756401439834240,215.163620610129,5.09112863231839,2.18028448288648,-22.4150501926117,-10.5743908249425,1.61325913701475,2.5504324,18.0082186948701,FALSE
434,Gaia DR2 3669509007028579968,215.989918413247,4.82256740210702,1.4134222848611,-5.60441165467124,0.217214799241519,1.63804049246172,3.0478084,0.816840934737028,FALSE
435,Gaia DR2 3669555362610752512,215.853905871853,4.85317887748129,2.80845578398793,-14.2372722914958,7.26239832461087,1.5843664558511,5.9921775,0.396196068037288,FALSE
436,Gaia DR2 3669554984653630208,215.866193941116,4.85416286497851,0.99721455512145,-8.88965669992717,-5.51169754255355,1.53742708275574,51.065388,-77.0088010096077,FALSE
437,Gaia DR2 3669554847214675072,215.921565814579,4.85522536761706,3.81123537931422,18.4452821252421,-40.5521225111531,1.5692033898889,0.4098852,17.8086963581291,FALSE
438,Gaia DR2 3669711695124825600,214.565427763009,5.16552202893144,1.57956206021999,0.293363725638848,-6.02412822803404,1.6279666915974,2.702506,-20.1059669843913,FALSE
439,Gaia DR2 3669741038341211392,215.432049781025,5.0211641332431,5.81233535502272,-21.7149065548614,12.9109409282553,1.54920741012744,0.31095588,-32.5464063508011,FALSE
440,Gaia DR2 3669684928889002880,213.88482413616,4.82129862959725,1.44218848548506,-20.8920355963038,-12.4940990624136,1.56885711283296,4.670181,-76.1603174860857,FALSE
441,Gaia DR2 3669551136362886656,215.335429289253,4.93250393161767,0.50085498016901,-2.22858408082635,-2.59980221273896,1.47852372598524,148.01686,49.5078014714246,FALSE
442,Gaia DR2 3669628888155333888,214.728915141125,4.57317978135388,2.68077693393537,20.1591986607483,-7.71628681847225,1.58637751798926,0.83765596,12.7094437588431,FALSE
443,Gaia DR2 3669692728549609856,214.099022679097,4.9611188586659,1.25988313413569,-16.53384618864,-12.2741513318448,1.55630031075606,6.3722067,-57.1735959547765,FALSE
444,Gaia DR2 3669568002699360768,216.016386625738,5.08104104561141,2.3615403060691,-15.554741564497,-15.4754123464317,1.62959620828931,2.7884405,14.2698589359176,FALSE
445,Gaia DR2 3669740939557613568,215.323798759207,5.06156563421804,1.59888422567512,-8.54347997616829,-1.52576643531693,1.57884511104282,2.6364484,-16.0182524480192,FALSE
446,Gaia DR2 3669567251080239488,216.126711024851,5.14254107207078,2.06488140761371,-19.2180116335118,9.18607154884709,1.6589494229742,1.8850727,-43.5989348794274,FALSE
447,Gaia DR2 3669788867097012864,215.252493615335,5.39924307558344,6.05049034259967,-79.1869758635209,-25.8657530576957,1.58835340115148,1.3964012,6.17505418041859,FALSE
448,Gaia DR2 3669560516571518336,215.748193129132,4.97447160212648,0.887039134101444,-4.66908900395079,2.24321065873807,1.55919588674743,6.9474635,-31.2842273176527,FALSE
449,Gaia DR2 3669525740220586752,215.526974706885,4.67661903287879,5.10086066953876,-17.4817079039622,18.6162131277647,1.56591834114223,0.6014404,-10.4386866170574,FALSE
450,Gaia DR2 3669719048108837248,214.291947816952,5.09666172972202,1.49373248450501,-25.7146298978468,3.95463398117222,1.62795403069698,3.878044,-5.65133159171329,FALSE
451,Gaia DR2 3669531856254013440,215.762669073001,4.8164421472667,3.82968177660054,12.8867964660958,5.84709495259217,1.61519710322964,0.7294355,-19.5742700769065,FALSE
452,Gaia DR2 3669473242835987712,215.684075836805,4.54624177211301,0.785760139641237,-5.28017889712218,-2.43330649652167,1.50865275775213,108.563614,3.08696236277908,FALSE
453,Gaia DR2 3669542954449506176,215.244605325692,4.82623705916929,0.436180471185981,-8.43512995575709,-1.14857044846692,1.55212012743186,48.406673,50.0081312531314,FALSE
454,Gaia DR2 3669679190812696576,213.91627400647,4.73605998937855,3.03689664428472,26.5324106461461,-20.075567764689,1.64828343702165,3.1949956,11.6384232910862,FALSE
455,Gaia DR2 3669564639740117888,216.041758745917,5.03306792465858,3.63219884542611,-8.10668140242893,6.98787402333181,1.62367076339776,2.2064807,-39.6714737216293,FALSE
456,Gaia DR2 3669756264000889600,214.980657622271,5.201289850014,1.06167418676421,6.65677099865377,-7.04261406712405,1.54477447466957,47.546112,-51.3709836435052,FALSE
457,Gaia DR2 3669645728722083712,214.656009211728,4.78754658435511,3.36528431246298,-11.5069045629573,2.62811933501112,1.59382795566752,1.766906,-19.6342669590245,FALSE
458,Gaia DR2 3669661117590165760,214.045508987782,4.56566935480883,5.43667774845331,-39.3393472735371,-11.4028500418963,1.55498774378844,0.39730343,-4.16000256797597,FALSE
459,Gaia DR2 3669665137679707136,213.974553442045,4.6028447993782,3.57562408007679,8.72540339898798,-2.34807241079648,1.61227798375748,0.637846,-30.8160133005419,FALSE
460,Gaia DR2 3669663660210955520,214.228521487901,4.66456146728593,1.40987405593824,-5.84650761885439,-2.98623500706306,1.63548728320803,4.865608,-23.6268693693808,FALSE
461,Gaia DR2 3669754850956033792,215.016114634417,5.14679193696596,3.81932760111729,3.4086026672854,-25.9822089136596,1.61586055655588,1.5070205,7.54680302129338,FALSE
462,Gaia DR2 3669542340269861760,215.160655510834,4.7798657115767,1.37636172106768,-23.3181394485947,-5.13294285353141,1.52717684280721,6.4244843,-21.5275219706823,FALSE
463,Gaia DR2 3669771073048121344,215.350844370106,5.2422495376976,1.45103745290344,-18.1957246707187,-0.25093834090233,1.52091129193256,35.17175,54.2089298183258,FALSE
464,Gaia DR2 3669517188941425280,216.20110849833,4.98453892246923,1.75616784726469,5.23721642099382,-31.183723516569,1.52729568937339,48.167725,0.218833483639289,FALSE
465,Gaia DR2 3669548971699367168,215.532885622845,4.93519432548335,4.33308607229454,-44.5785294975594,-2.65296661007626,1.58152069503076,0.6862104,-62.913366863806,FALSE
466,Gaia DR2 3669724751825404288,214.519940509365,5.24611935416205,1.27349288999775,-8.44248316670689,-2.28752885322804,1.61623334855604,6.6665616,3.08147032159911,FALSE
467,Gaia DR2 3669674792766184064,214.177624285416,4.82621351639393,3.97075907258809,-3.30877876631147,10.8504488809908,1.53600876281607,0.6688596,0.0756696048980832,FALSE
468,Gaia DR2 3669813954001621120,214.865548942347,5.35296965959217,0.396515835901415,-5.84514936175017,-5.00736633868178,1.47788616443489,118.88091,13.5147763450932,FALSE
469,Gaia DR2 3669494919536103936,216.484446766384,4.73665508000338,1.97314738976212,-20.2770427170753,10.2808981300231,1.59469605206216,3.0560334,-24.8129768365124,FALSE
470,Gaia DR2 3669578521074433024,215.697193862883,5.12537322733933,2.85376895232861,-24.3618192658773,-12.4216004780768,1.59323261392236,4.129821,-28.2401313611615,FALSE
471,Gaia DR2 3669784335907136768,215.297987339506,5.3257097961231,6.20177254650724,-16.4526685879196,-1.1882820712556,1.53167842247264,0.25608885,-4.69192716666693,FALSE
472,Gaia DR2 3669631847388272256,214.862376990037,4.71521472700994,3.46166792743532,-17.2923921321234,-11.8385254448707,1.57932423788699,3.0215464,-13.0046207259162,FALSE
473,Gaia DR2 3669570996291726208,215.986299631228,5.1652498807067,3.57059522842426,-44.2783915765243,1.07657462459766,1.62946014605478,4.400772,-28.9984338284451,FALSE
474,Gaia DR2 3669686101415122816,214.093590448846,4.79388298596399,2.35307616683152,-1.72832238618404,-44.1560820297793,1.61609739915811,1.8754711,-2.08319428425352,FALSE
475,Gaia DR2 3669788905752345344,215.226491401435,5.39740574476351,2.91643265011167,-46.5512642739664,14.6976813110098,1.55741696299393,8.744112,-88.1448227390738,FALSE
476,Gaia DR2 3669474514146308736,215.699123077951,4.58277193259341,2.43255961246679,-42.8221941406844,8.22287378989975,1.6006505630112,1.1043702,-51.5206434085741,FALSE
477,Gaia DR2 3669794953066346496,215.546810041294,5.50748704980268,2.84492078638189,-10.3772793298037,7.18525549542244,1.65753647410029,3.8376236,-9.77854903224008,FALSE
478,Gaia DR2 3669670021057561216,214.216275227405,4.72452772070643,1.27253242447413,9.04562240033018,-2.16323956662673,1.63205311554509,5.3575273,5.65986546210531,FALSE
479,Gaia DR2 3669808112846053504,214.773346744227,5.29026318654303,2.90159543165653,-13.9281027858313,-2.79994022435452,1.8107207085859,0.63573813,-36.1851950213687,FALSE
480,Gaia DR2 3669672082641864832,214.294784286856,4.78359020306563,2.76323851357166,-4.91408845897937,-4.42641305480266,1.55201573114401,33.437824,-8.67587251407588,FALSE
481,Gaia DR2 3669796151362149376,215.460476934907,5.49192540944413,1.85589368106218,11.8982608640781,14.208095725678,1.62243766348145,2.754535,-28.1726004944716,FALSE
482,Gaia DR2 3669619336148461440,214.471669712189,4.64294536435199,2.75075977984096,1.96759611112412,-13.8054704149194,1.63286726334512,5.512816,3.36377068042972,FALSE
483,Gaia DR2 3669545153472759936,215.332229453567,4.91007602961523,2.52948961395095,8.37150703179574,-0.0756514322114281,1.67701490249122,2.8184273,36.696120305815,FALSE
484,Gaia DR2 3669753687020489472,214.897131761884,5.09686112955711,1.7901305664778,-2.69026361340083,4.37753054560586,1.63258593887731,2.8124564,3.2828478769654,FALSE
485,Gaia DR2 3669641261956592256,214.917466029145,4.85502934128414,2.34343682833856,3.43526480143522,0.769666763538844,1.65997270900888,4.1726108,-0.291479501345023,FALSE
486,Gaia DR2 3669527806100519808,215.677362227674,4.65589675747228,5.97928969664715,-44.4565061999898,86.0106302472316,1.55574975337521,0.31363142,-9.26450041223264,FALSE
487,Gaia DR2 3669470798999302784,215.572207247707,4.43881727094309,0.589284596390616,-20.0166429671073,2.23456213989028,1.54772250986848,49.528362,-8.35842209253883,FALSE
488,Gaia DR2 3669520727994415616,215.540877984641,4.59000160015826,3.368777376832,-86.5149037393729,4.66174054670479,1.63447376106322,2.2231014,-46.4807553608512,FALSE
489,Gaia DR2 3669529111770580096,215.625560272939,4.69968657712179,0.86778348427026,-12.7118913652373,3.77416683191493,1.47887060828201,176.40175,-26.3643262086559,FALSE
490,Gaia DR2 3669613254474619776,214.155015791762,4.52002785287379,4.68739502492393,5.01127882450449,-40.600094622673,1.57653054840692,0.5515765,16.8122759573789,FALSE
491,Gaia DR2 3669463514734767104,215.974277479041,4.51088640747287,4.08020632004609,-2.68242246798501,8.79986324112367,1.58748162111547,0.53270376,4.41458487475595,FALSE
