id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
844,Gaia DR2 2726321888041304320,327.055112047091,10.2716403323705,0.353112062922177,2.38119059181427,-4.32068205921999,1.38821559003619,895.22595,-27.540848729559,FALSE
845,Gaia DR2 2726356763174515200,327.452288924847,10.5645839910702,2.61208807525686,-15.5460848890364,-6.57810106683181,1.60958117803007,4.269256,17.7220117088627,FALSE
846,Gaia DR2 2726214105836693760,326.634013017581,9.90481334008884,1.09195128623498,14.2879482231793,-11.4955299612188,1.56165357443021,2.6216063,-28.2295603621219,FALSE
847,Gaia DR2 2726318593801017728,327.011150339797,10.1603835874952,1.32390273734561,-2.1911920220929,1.14826288858118,1.61396219337327,3.7483892,15.2902078632767,FALSE
848,Gaia DR2 2726322716969604864,327.298833726197,10.2230294506519,0.378453005291446,1.90867743567677,-7.72879882059346,1.50003106443794,50.02139,-9.86699126093692,FALSE
849,Gaia DR2 2726322167213808768,327.113003664563,10.2897496161705,1.32406003446843,17.9559682389238,-2.2994387273732,1.62042138465918,7.850536,-41.9106534039466,FALSE
850,Gaia DR2 2726406932688212352,329.401594307079,10.0519602041255,1.76220052291155,2.50889112077742,-6.74225845566587,1.59933602897173,1.4111943,-30.7903419692349,FALSE
851,Gaia DR2 2726305296582225920,327.504276813012,10.1003243420663,3.54220590983585,12.4955013373063,-0.251039166624854,1.65768904659818,3.8744805,8.82560308172214,FALSE
852,Gaia DR2 2726212903245839616,326.696598972739,9.8638819691607,0.347129899005863,-0.976494205306703,-6.49272591963069,1.49924768350494,39.283268,-8.62566816548721,FALSE
853,Gaia DR2 2726381472122092928,329.149359339029,9.90867959536201,3.05241122396808,15.6301031998077,-15.8032264893211,1.53317809901052,0.4725984,2.09090906636128,FALSE
854,Gaia DR2 2726329176600436224,327.206222857048,10.4076230289005,2.59185188766297,-19.1788810788988,-6.89206703969558,1.58905492863928,0.8977019,17.4223678804791,FALSE
855,Gaia DR2 2726262587427372288,327.962655338269,9.97826937159177,2.7479840288812,-12.3006791337454,-35.7956447389855,1.62659722986897,1.8653926,-6.99414995601984,FALSE
856,Gaia DR2 2726423455427337600,329.342890474248,10.235138992249,1.83521777868836,-9.75450622437134,-11.2444472848665,1.58580412393596,1.8694419,-26.9472842882425,FALSE
857,Gaia DR2 2726395967636167168,329.211020813326,10.0476566963378,1.25327152353606,38.1523977513949,-4.41039233761447,1.52945932891926,22.53168,35.490804097928,FALSE
858,Gaia DR2 2726339136628738944,327.614082854309,10.4059619344002,1.65355047854312,11.4317768253989,6.56842551455793,1.59817479142998,4.1459274,-19.7968584741726,FALSE
859,Gaia DR2 2726236989422278784,327.918691686643,9.85331269985782,4.01541276640028,16.3462821818469,-34.9413266541225,1.59891535253924,0.61685854,-53.4728763361426,FALSE
860,Gaia DR2 2726403015678036352,329.364891557171,9.96503767985013,3.0544157495883,26.9339057359781,-14.688611816247,1.58443811736347,1.9059125,-25.3311971520709,FALSE
861,Gaia DR2 2726286536165148288,327.819480885144,10.2798430053564,1.8060016654806,5.77039093456742,-7.99249035530606,1.51915630464857,4.4920783,2.41807077030643,FALSE
862,Gaia DR2 2726339892542980864,327.665695297432,10.4629385294982,1.88406273040469,-5.75306769970054,-8.54599895550658,1.60643811264458,2.098445,0.133097394178993,FALSE
863,Gaia DR2 2726413186160729216,329.658002961982,10.167916159463,1.08905169722122,-5.47306854583776,-4.6066580366884,1.53595787305984,45.47385,23.3054764683588,FALSE
864,Gaia DR2 2726411399454333440,329.6597334159,10.1344577323656,8.76647247688998,77.2344143810551,-49.707074542791,1.60090987059132,0.83665675,-42.6243908553878,FALSE
865,Gaia DR2 2726313847862527488,327.134397792226,10.0577240957824,1.52920385464166,3.76203376111147,-2.46444126556732,1.52372318411891,33.703514,-24.1284348972388,FALSE
866,Gaia DR2 2726358343722479744,327.65157510498,10.5738589851933,0.781564623756723,2.9213032924159,-2.82159356880645,1.46569370507277,47.650524,11.362433685599,FALSE
867,Gaia DR2 2726336357785722624,327.56144291961,10.3414814006748,1.53612809314447,2.86629519273469,-9.77670625653995,1.60593794237842,4.569972,-2.1836785317757,FALSE
868,Gaia DR2 2726333127970303232,327.674103855173,10.2923554978186,1.10871839844781,-3.90091095408849,-7.87738787631905,1.3869503249663,565.349,14.1658713756371,FALSE
869,Gaia DR2 2726216575442244864,326.792800435529,9.99453796923345,2.08591732701251,7.75424854003956,-10.9723349268524,1.61883769785663,3.8514242,-43.564593846603,FALSE
870,Gaia DR2 2726332883156363392,327.579234975776,10.2742179019966,0.991349734190918,-16.5410557432997,-13.1993148028947,1.52433356726566,5.0943875,4.68429285941345,FALSE
871,Gaia DR2 2726241627986985600,327.791302974736,9.93222760661441,0.963881302567616,1.70384918360181,-3.17838896706552,1.63173626404076,8.590504,4.25544543315235,FALSE
872,Gaia DR2 2726324396300962560,327.304257443434,10.3036756724173,0.8284236586844,34.8484271617507,-12.9988922635623,1.53454463777453,6.967983,-31.002208428031,FALSE
873,Gaia DR2 2726326251726833664,327.344508358976,10.3516673009876,0.559339629737884,4.88050088792194,-1.34301148179973,1.48180635871248,34.976284,7.81417706514941,FALSE
874,Gaia DR2 2726628037604727936,329.823971564295,11.1419902708101,1.65047263399733,1.95126764387462,-3.08812570341046,1.61044362778817,2.3125622,-18.0229218073565,FALSE
875,Gaia DR2 2726490972312737536,328.838434603302,10.4160878614369,0.495979291731729,-0.005309238509137,-3.98339964743984,1.50554444777371,103.82799,-5.74138311660815,FALSE
876,Gaia DR2 2726623261601088640,329.91397866382,11.0551588672095,1.14847267809579,5.33922310042537,3.13147774778829,1.51600654497349,27.07499,-2.25737901125761,FALSE
877,Gaia DR2 2726461564672309760,328.505524159692,10.2445588235445,4.89574326258161,-25.907788361289,-36.8393594811476,1.48465944260098,0.21113716,-11.4517968383097,FALSE
878,Gaia DR2 2726495031057471616,328.839559079125,10.5029130255459,5.08789779930477,-10.301385841005,-14.6678932453849,1.60886200570976,0.9148855,17.3517664434831,FALSE
879,Gaia DR2 2726545574232499328,330.223836151489,10.6513272030398,4.059002787195,-19.012639458903,-23.1167490610308,1.6363350170011,2.0714087,11.0460517568674,FALSE
880,Gaia DR2 2726570519402683392,330.058646440135,10.902188859068,2.07084940539617,8.98133610502429,-1.49942204912928,1.56414352381547,7.0107946,-29.8762797877074,FALSE
881,Gaia DR2 2726542855517718016,330.1043709416,10.5461217120719,0.783226753712559,-2.29415149411338,-5.2317976301048,1.45284870566996,157.87027,25.7598347209701,FALSE
882,Gaia DR2 2726632676168725632,329.589799051966,11.0991037583641,1.39067717107968,21.7630915335989,4.18071065792868,1.52022954592557,9.951184,-8.10516031483622,FALSE
883,Gaia DR2 2726639960433944192,329.80775862105,11.1838818305679,3.8426284846032,19.275268136581,-6.93965902519056,1.6375476855324,2.242477,-8.59105848853475,FALSE
884,Gaia DR2 2726487678073528960,329.231687745852,10.5306082900654,1.44920805711994,-6.24905745884328,-19.0247332611147,1.60091498193528,2.7222877,14.8638804596641,FALSE
885,Gaia DR2 2726649856038439296,328.350565996398,10.3041429951914,0.534617732819095,-2.74729909299287,-5.2375434970364,1.50961870392017,48.89679,-22.2971411121881,FALSE
886,Gaia DR2 2726479637894716032,329.095510503207,10.427026906641,1.78257334403854,29.9609407406644,-21.3608045354209,1.51584979333199,4.379918,-13.8517500593253,FALSE
887,Gaia DR2 2726668685175080704,328.340413960275,10.5082757206296,3.64143687395218,11.2945248719836,4.14702265963107,1.60887475602215,0.78406024,12.3206409388829,FALSE
888,Gaia DR2 2726524820950547200,329.941805478101,10.6335201085154,1.55442646802804,9.75819352380548,-9.90465607933343,1.58438801545015,2.355342,-1.38839768922179,FALSE
889,Gaia DR2 2726591405828249856,329.489795460639,10.7953159333235,2.7318664503177,4.8185283409875,-2.05796377284694,1.61036270946096,0.83334124,-90.3172805090441,FALSE
890,Gaia DR2 2726646484488857856,329.825775694945,11.3156704260004,8.57282894151965,-19.096045849784,44.5733832659107,1.62103841619904,2.8065295,8.59282830706993,FALSE
891,Gaia DR2 2726436516423141888,329.402906290945,10.4379720163843,0.811649421002181,4.70795651467246,-2.69251517439621,1.49601186594048,29.176191,-54.5574136533435,FALSE
892,Gaia DR2 2726619138432490240,329.711905315495,10.9999701662196,4.27439932514858,50.5541786005207,-16.9393923648607,1.64549707930296,9.256922,-76.571614409271,FALSE
893,Gaia DR2 2726532620611180544,329.640555045233,10.6078547471467,3.23907052617771,16.7243353350571,-12.6703001223861,1.61692827696738,1.4450066,-15.5675617961227,FALSE
894,Gaia DR2 2726640956866358144,329.767589751636,11.1918701403541,4.92787018286254,13.7105468586914,-1.65211427287579,1.5957162995085,0.5163894,14.8900562705206,FALSE
895,Gaia DR2 2726675312309133440,328.37727600555,10.5667856127484,1.1500195208022,15.4835311073593,-4.75428677089538,1.50366922899165,54.195778,-12.0428903388519,FALSE
896,Gaia DR2 2726520968365312768,329.851510715793,10.4719130863279,2.67062382854227,-10.4687027482365,-23.2730838359691,1.61188934289549,2.5469444,-14.5595859364712,FALSE
897,Gaia DR2 2726586737199203200,329.599842293938,10.6980617476097,1.95137414123244,-13.5395674034613,-9.53495417726564,1.52503265569374,52.643368,-40.7968377870804,FALSE
898,Gaia DR2 2726450466476845184,328.782202679653,10.1478763835996,1.16830340024558,7.13960540946284,-10.6403862165981,1.52509261205874,22.995907,56.4148490252937,FALSE
899,Gaia DR2 2726579109337215872,329.34870722691,10.5644103817469,9.74693476532985,71.7024047287146,-48.5589839491792,1.57041843508595,0.5054463,-35.7146617063266,FALSE
900,Gaia DR2 2726581922540462464,329.475733736211,10.6917324399735,0.894003308517504,3.31455045850754,-12.1204063459196,1.46741386691072,65.91164,-29.7360861168534,FALSE
901,Gaia DR2 2726641059945574528,329.758867518667,11.2167377445994,2.7002163089429,-27.3575588087537,-46.0354347820593,1.59652472232728,0.8785612,10.6584798504512,FALSE
902,Gaia DR2 2726656139575126656,328.279701564202,10.4235326007665,2.10178892654498,34.687571892335,41.8721963741801,1.58366942442587,2.466675,-92.2448670821862,FALSE
903,Gaia DR2 2726636421380850944,329.453200872522,11.1223569442858,1.53859684662556,-2.31395087167852,-12.2838663790513,1.63980943646972,4.542828,-21.1879374734905,FALSE
904,Gaia DR2 2726438337489140224,328.683317628371,9.98286661158652,2.95725174210142,-28.0343814037536,18.1329290917155,1.55954909085353,0.5858161,-32.5325010765339,FALSE
905,Gaia DR2 2726475686524737920,329.121085374292,10.3543140744117,1.30148454577944,1.72847783956257,-4.38346808278451,1.49489564943962,21.30853,20.2792156786834,FALSE
906,Gaia DR2 2726572611050978688,330.140731619636,10.9673390921555,0.410462153267527,-4.67318979338131,-3.94881966366769,1.52421856064886,56.744007,5.60848669646435,FALSE
907,Gaia DR2 2726546570665026304,330.230354039009,10.6941404160401,1.19021236745454,-0.937653628833717,-3.04530137322897,1.33474395026582,405.54327,-52.3352527714381,FALSE
908,Gaia DR2 2726612507002942080,329.446419409,11.0630985385907,1.78471228361248,2.62981553681591,-4.45597707983454,1.61626571225619,3.2768464,-40.023686987369,FALSE
909,Gaia DR2 2726601610670535424,329.176019916663,10.8504969304036,1.97583708094113,-5.80709177177371,2.02427411918397,1.61129507659877,3.8706825,51.8306536319957,FALSE
910,Gaia DR2 2726637967569067136,329.623970378897,11.1888766210227,0.967210439674829,3.54887186218779,-8.48648684095852,1.52512902467665,69.93886,-2.08422481224457,FALSE
911,Gaia DR2 2726513276078461056,329.638660787691,10.360965721451,2.66405704594683,18.7831956241493,-4.08904332373543,1.55279931591201,2.292336,-2.67425348945617,FALSE
912,Gaia DR2 2726523510985016192,330.000165438826,10.5845082093493,3.86087714932898,-17.7589256174907,-24.141888300979,1.59201075293061,0.9885904,8.49065268050239,FALSE
913,Gaia DR2 2726578108610286208,329.394541346512,10.5550942797989,4.57307460972361,19.4879347875727,8.70212002167724,1.55728777817998,0.3803239,-49.6955781815479,FALSE
914,Gaia DR2 2726600751677076608,329.186520494553,10.8249352581733,0.369816215978749,-3.60100812068989,-4.98284640789326,1.45742742427869,106.58419,0.246429265956321,FALSE
915,Gaia DR2 2726452665500040960,328.866597070663,10.2230156570066,0.922929102814699,4.72660958600428,-9.12669065534674,1.42442189132641,304.97488,9.40262133360859,FALSE
916,Gaia DR2 2726629515073502208,329.905906648326,11.177101661099,0.685335567852238,0.730575998651712,1.52478865977205,1.53035806387115,60.081512,44.8301516999448,FALSE
917,Gaia DR2 2726635046991303936,329.529370424577,11.0669407544745,6.63766005808467,-30.2474875188481,-61.3293371438116,1.59187779393801,0.7858383,6.44905468433117,FALSE
918,Gaia DR2 2726563544375696896,329.988180637683,10.7997679176335,3.28816631146485,-18.62091761864,-85.6442989661502,1.63014286083922,1.7069455,-112.14584615045,FALSE
919,Gaia DR2 2726598660028370816,329.292991417941,10.7896718840484,2.67928970452891,-21.6430994661147,-8.13673199125744,1.50956305103193,100.54485,-13.6166344349962,FALSE
920,Gaia DR2 2726655594114753280,328.375094320929,10.4293684715964,3.04645324692016,-11.3685901652407,-14.6216143126639,1.55717154472856,0.47755015,-8.00424125627311,FALSE
921,Gaia DR2 2726635802905554048,329.509727177416,11.113011747179,1.77133715140757,-1.49397075384996,-12.0085652828972,1.61900031636541,3.742444,14.965488490919,FALSE
922,Gaia DR2 2726473178263831424,329.115203414955,10.2893076696824,0.873676051137201,0.819558725265639,-0.539238552567583,1.51745741253176,64.31597,31.0101021402556,FALSE
923,Gaia DR2 2726630713369182976,329.596280448207,10.9997234291493,1.83946802857888,-15.6689274845762,-10.2658108501229,1.62103325001473,1.3157163,31.3315011772505,FALSE
924,Gaia DR2 2726652948414899456,328.285694828555,10.3319625399377,2.89426454180388,43.4412054396903,-6.97059095419843,1.63420532594579,2.9246657,-41.0417697342983,FALSE
925,Gaia DR2 2726436482063400576,329.424045119347,10.4402484772877,15.4931108064425,-4.55995098054618,-45.7697581469453,1.65043393702122,4.0788937,-17.0336469674931,FALSE
926,Gaia DR2 2726597938473861888,329.320472990266,10.7817656677374,0.411192652645578,11.5449159746587,6.03705634588883,1.53006050108052,57.12242,-66.8519229342401,FALSE
927,Gaia DR2 2726639032720964352,329.562626480744,11.2126211269608,0.911067964171686,-8.60385089488368,-7.15058642345645,1.54249559109565,8.302531,23.1612438268873,FALSE
928,Gaia DR2 2726649546800797696,328.275262082914,10.2729293683231,1.21412791252139,12.6293016114237,-9.21343433350888,1.53190040307932,4.6506715,-6.55216896829252,FALSE
929,Gaia DR2 2726558459134548096,330.292433283564,10.8703604551593,2.08917317659026,13.3570467492696,7.94596023936467,1.62545793105097,1.667943,18.698228983604,FALSE
930,Gaia DR2 2726558562213763584,330.333887384151,10.862704552461,0.39424365600341,-3.20871312404302,-0.565297763340765,1.53041281498743,38.849113,34.3639992150766,FALSE
931,Gaia DR2 2726524168115519488,329.882263682329,10.576507345865,2.35746888944961,10.6325901094838,5.63870294449485,1.43589241663385,622.9687,-0.965029511069158,FALSE
932,Gaia DR2 2726546536305287552,330.23156137152,10.6825892921007,2.27949368823839,-26.9483150808487,-38.9927839714865,1.57517414974538,2.092675,16.8603772360037,FALSE
933,Gaia DR2 2726515372022499968,329.709693287001,10.4222851235237,1.39375117069393,10.3906668720894,-7.19933655173297,1.60230882292996,3.6182182,8.25041526220112,FALSE
934,Gaia DR2 2726521866013048960,329.813299893808,10.5026791477635,1.99668364297466,-25.2393210710998,-29.3614775758704,1.5900807116606,1.0378858,-26.3325790087197,FALSE
935,Gaia DR2 2726564575167854848,329.85975219542,10.7534693764001,1.95491831197507,-6.97993199325138,1.75034984966313,1.67641752815002,4.751031,19.2015780887034,FALSE
936,Gaia DR2 2726647347777720960,329.697129309574,11.3409101317439,2.06395080051372,12.8920176414662,4.25415567385513,1.65506738026389,3.4193919,-8.77327983987792,FALSE
937,Gaia DR2 2726617038197852928,329.826704238539,10.99198208509,1.93135132665678,10.1057211433546,2.63531090243888,1.65353848711743,4.0048733,-15.9643190699002,FALSE
938,Gaia DR2 2726574706995015296,329.96294187558,10.9504120232855,0.499490251000772,9.11057246778803,-2.27078638514848,1.49152496369478,47.579205,-2.25404048416277,FALSE
939,Gaia DR2 2726624704710132224,330.093173916015,11.1173220267553,1.49494754191888,0.589838429322517,-0.996283542674202,1.53114639418309,9.856139,49.3447569992933,FALSE
940,Gaia DR2 2726628724799519616,329.942880739689,11.1592466684118,4.732681801148,42.2913148749931,-8.38218948481962,1.53304093408103,0.41713405,-14.5267340355505,FALSE
941,Gaia DR2 2726616935113854976,329.887551516183,10.9906671864591,4.83083450931791,25.2467597077588,24.9554530076555,1.5962840483412,0.46500117,23.6420984939962,FALSE
942,Gaia DR2 2726578452207669376,329.49346959821,10.5720076158972,5.6178498075092,-40.6931090666301,-64.1683500120078,1.5097999793684,2.5732417,-4.39715417292844,FALSE
943,Gaia DR2 2726486200604744064,329.167458490156,10.4916010382564,0.837736814568268,3.32559895731357,0.847471377748411,1.60611789806181,7.543729,-66.5661707310318,FALSE
944,Gaia DR2 2726629893030628992,329.883486234901,11.2017983569407,0.675698294371661,-0.523320036175944,1.24108835864938,1.44836833983204,133.90689,-22.9716030036272,FALSE
945,Gaia DR2 2726556874291078912,330.171498633035,10.7881935571865,2.6715892315922,22.9442965159182,-39.3439821691732,1.61408613850981,1.211053,-40.1965557786423,FALSE
946,Gaia DR2 2726580754310137216,329.519061460546,10.6484112190654,3.00850142272075,-11.2992223511863,-14.0401158935218,1.58027313185087,0.82227486,11.926433275122,FALSE
947,Gaia DR2 2726630335411388544,329.915625511365,11.2352931374466,4.72313643119226,17.5064265096304,-4.2097971761814,1.60325366137937,1.7265384,8.118955818844,FALSE
948,Gaia DR2 2726540214113363328,329.681033215098,10.7032997089483,0.765162632739942,-5.38823155814528,-7.21107085402749,1.47065464345955,42.25586,-4.52160385513186,FALSE
949,Gaia DR2 2726467371468124800,328.82100856237,10.3746424083456,0.372827180477734,-0.370326082939025,-5.9111238957129,1.49555512958344,34.897858,4.42827388962865,FALSE
950,Gaia DR2 2726626074803831296,330.036391531546,11.1756094240016,0.78841516247215,-4.6005405370674,-9.95042063158441,1.51864656955482,20.894207,-21.6295858896099,FALSE
951,Gaia DR2 2726652085127036032,328.475746256202,10.3799611987705,1.98754583641106,-21.6689796061837,-16.0376053462182,1.49314687079077,162.7698,26.9255106088572,FALSE
952,Gaia DR2 2726655177503488896,328.351616099242,10.4027037763178,1.15661086217932,3.27113728678606,-6.08316868575586,1.66926902514836,7.148002,-19.8221505250198,FALSE
953,Gaia DR2 2726617042488364416,329.827969443355,10.9902787763346,1.97254559551692,16.4325191940972,-8.41737217811908,1.62297962457551,2.6015828,-32.6592660037622,FALSE
954,Gaia DR2 2726662255609591424,328.492193472569,10.5118389503655,3.05134438728171,-5.45764318722732,-3.9929734343113,1.50760705562999,0.8574289,-10.1736983138538,FALSE
955,Gaia DR2 2726520762206845312,329.866354531212,10.4626607094907,2.03602086997185,1.83177758582018,-11.5182752135879,1.63372211392802,1.9086283,16.5222294090806,FALSE
956,Gaia DR2 2726664557712200704,328.571107085812,10.6058227548475,3.00350107896811,-7.30736290143818,-6.03409204044308,1.59968089678847,1.4393039,15.2255553800457,FALSE
957,Gaia DR2 2726573268181792256,330.190935134308,11.0144361428742,1.71908478920587,-2.1301824403247,-10.2706975390325,1.56538887997929,2.7391713,-21.9911642609458,FALSE
958,Gaia DR2 2726554954441238400,330.322992408949,10.8108140467727,0.563259215957271,-2.80726074666838,-5.59281059195151,1.54460292316181,85.8274,8.0625476748709,FALSE
959,Gaia DR2 2726575776442692096,330.147285099545,11.0084702328626,1.45490966538317,-10.7858663820801,-15.8035150429967,1.62302184051149,3.1052523,7.41406291974635,FALSE
960,Gaia DR2 2726550277221290624,330.082411096434,10.7173407674041,0.574391413513636,1.71168656264984,-0.71769633797273,1.51471645316556,36.24758,0.992947140078609,FALSE
961,Gaia DR2 2726576188759553920,330.16855964864,11.02814908324,0.521488152122996,5.1165939900466,-9.03481179335274,1.52804942281165,53.899883,-124.339781185875,FALSE
962,Gaia DR2 2726455856659992320,328.520266496167,10.1214679179779,5.29136089805329,-18.7521796521638,-1.91037982283512,1.58333378199069,2.695553,9.96282966819446,FALSE
963,Gaia DR2 2726581102202038144,329.449238529541,10.6382504983098,2.47150912695194,-36.8928489450692,-27.5359903218947,1.608645513769,1.2480721,20.364682436509,FALSE
964,Gaia DR2 2726559455566965248,330.249033308816,10.9005761708377,6.52995336047519,49.6173555503054,-10.3482423855173,1.62778490158063,2.2747452,-1.94426017624774,FALSE
965,Gaia DR2 2726611128318070400,329.412448026218,11.002141367858,1.15894438355945,3.93435795096355,-5.26816038919957,1.60508636086949,14.769424,-6.09857547377411,FALSE
966,Gaia DR2 2726611231397285376,329.414086545618,11.0189686417226,0.887527546944979,12.6355583561285,-1.10752169745308,1.49743268929499,43.426323,-33.9974095951258,FALSE
967,Gaia DR2 2726613262917140608,329.729284756984,10.8411398952694,4.79836724339259,-8.55076441803639,-9.44658240220054,1.63916868099149,1.4164243,6.52723486975844,FALSE
968,Gaia DR2 2726503620992103296,329.024192195775,10.6425585061839,1.02849071294709,17.1256778229805,0.342819141545467,1.48933667034751,17.530153,-26.7177070736021,FALSE
969,Gaia DR2 2726604943565165184,329.435571863904,10.8759368965552,0.772426663532136,-2.30222574150198,-6.96103788870945,1.46029928699453,83.720146,-12.9679117142709,FALSE
970,Gaia DR2 2726546742463612160,330.163472135987,10.6924217365928,1.02379658786942,2.19155872417997,-8.22689337173139,1.54041712504669,6.071594,2.12378412065849,FALSE
971,Gaia DR2 2726580792964386816,329.527467533447,10.6572126145044,1.4278570874625,-1.41693745405311,-4.15390113558384,1.60607103140295,1.2230088,2.64683415563729,FALSE
972,Gaia DR2 2726490010240064128,328.905222965674,10.400986407896,0.195455701442309,-3.54581734318348,-2.71238630066978,1.40702586818083,518.7159,-111.030340339803,FALSE
973,Gaia DR2 2726603917068358784,329.207632136607,10.9184626874726,0.466398406359046,3.52821697238058,3.28071704197816,1.54679899579496,47.980366,-45.7775594421973,FALSE
974,Gaia DR2 2726490903593261184,328.852058401243,10.4083309158689,0.720286895242848,8.6014311033702,0.707270219663771,1.4937441948036,34.313393,-60.2127060548768,FALSE
975,Gaia DR2 2726480462528439680,329.063400768356,10.4458066023936,1.96688038146147,-3.44327137310355,-5.03980760405412,1.57806027903296,1.0807503,-15.1513628599372,FALSE
976,Gaia DR2 2726542786798253568,330.136544050935,10.5477378930453,7.70109617253917,45.4145248154417,-41.7429993821243,1.52039185558049,0.27918202,-51.0997017230711,FALSE
977,Gaia DR2 2726488876368693248,329.210136753081,10.5832006127341,4.40738685912953,2.88006724607064,-44.7798518159773,1.57520453902407,1.1095395,-33.4800649119007,FALSE
978,Gaia DR2 2726488532771309696,329.28446982691,10.5812333871032,0.542089238953525,6.47366759348596,-7.74109654404765,1.55112497300028,147.64383,-66.2612200475968,FALSE
979,Gaia DR2 2726486711705863040,329.134839993519,10.5108805804252,2.81425549253543,2.71528254970262,-21.445241836462,1.58171837010285,1.5837542,-44.2001849027121,FALSE
980,Gaia DR2 2726536876923462528,329.873235099139,10.6683857475783,1.60983774746932,-15.2187830244678,-13.9989988572482,1.61101450865513,5.1516824,-3.92073451465247,FALSE
981,Gaia DR2 2726535193297063680,329.685580968832,10.5844129132612,1.17938855775003,-6.54404389693097,-5.91142849535429,1.61441429735234,3.5858798,13.3106695863104,FALSE
982,Gaia DR2 2726607967222365312,329.506842591178,10.9732820945483,0.999504085093903,-1.04666953661844,-2.97059732320996,1.55691693105002,18.065662,10.6526386720671,FALSE
983,Gaia DR2 2726502658919436544,329.175356006547,10.7069103729495,1.23282483044995,9.13184725064364,1.36485766046665,1.55418425917985,3.1747086,-29.2919227867248,FALSE
984,Gaia DR2 2726535536894446336,329.788195750922,10.6107577325953,1.36813505375178,-0.798080637327051,-4.81929988318612,1.65422898251372,7.7915635,4.55256970649801,FALSE
985,Gaia DR2 2726539183321207936,329.706065516369,10.67743212528,1.13504867968695,-3.71849347243523,-3.63308822824682,1.52023479266673,13.013179,24.2184731511517,FALSE
986,Gaia DR2 2726576562420844416,330.158302505788,11.0539361773994,3.32922266545189,0.498780793669782,-7.75831344028714,1.62633006280024,4.469451,-1.90777841075077,FALSE
987,Gaia DR2 2726511077055189632,329.814695643603,10.3560089360005,1.01077604178001,5.01466912088483,4.72410746067347,1.51205031567829,65.35651,-1.576492608887,FALSE
988,Gaia DR2 2726618932273994240,329.626732750867,10.9897442295933,1.05908146450572,-12.4601381562172,-7.6837276226838,1.52196027632254,8.823134,39.0175175857991,FALSE
989,Gaia DR2 2726575772146862976,330.130271474926,11.0076684476138,0.301107966905988,0.598865328118058,-2.86112922346059,1.3812613768601,343.1795,15.9969231319892,FALSE
990,Gaia DR2 2726572267453550208,330.168738700907,10.9342663912692,2.4034327639658,-11.127288984089,-8.77748068449995,1.60398203610195,2.9069974,0.984583770266358,FALSE
991,Gaia DR2 2726654112350563328,328.225781570194,10.3758144830653,2.19724225761131,10.6166258468421,0.259043098179606,1.62912155524221,2.5594494,-26.1512220641816,FALSE
992,Gaia DR2 2726450260318356608,328.789276929904,10.1489245086085,0.561790776097954,-1.68475903405681,0.4006215412138,1.54055506219452,19.018135,-34.1298598946042,FALSE
993,Gaia DR2 2726551342373160704,330.297289476223,10.6657986516734,5.24146558002444,57.963745745299,2.57139395004416,1.58220547241857,0.5669457,-19.5715154173339,FALSE
994,Gaia DR2 2726618897914255104,329.629150494183,10.978481602385,1.65478214218113,-20.2891900677959,-7.95283346524307,1.62854258306778,2.4053836,8.1883741454587,FALSE
995,Gaia DR2 2726466920495882112,328.787027524729,10.3604271301871,1.68668193484279,6.1275803870661,-6.63916373004864,1.61789149085642,2.345347,-15.3567428978199,FALSE
996,Gaia DR2 2726563883677389056,329.991797264589,10.8304905549992,0.560463025980125,0.758573796672585,-3.27468390780033,1.49299626665429,18.681107,-4.51940441290184,FALSE
997,Gaia DR2 2726604913500745728,329.478904923415,10.8926429649971,1.78020631938374,-8.77820306131956,-13.1961927806553,1.55972457872133,3.5954564,-6.01633219806257,FALSE
998,Gaia DR2 2726642365615681664,329.891886500537,11.2664187909805,0.329685731044179,6.30621076013602,-3.09150375368147,1.51472872459335,52.810604,-17.5117253088695,FALSE
999,Gaia DR2 2726621887211549312,329.971043571859,10.9952019424636,1.94920906619231,-7.01441301789298,-1.85668051216694,1.68173755959637,7.363764,-0.67271615673366,FALSE
1000,Gaia DR2 2726539114601728896,329.7234519336,10.6700333993134,1.84922091119413,29.791459842874,5.5454320269852,1.52875626052864,46.12987,-104.722064161228,FALSE
1001,Gaia DR2 2726516677692538368,329.936026297288,10.4162696279756,1.32469459262282,-19.8071549244254,-9.73483490358827,1.53364603639469,5.6747007,19.9245434184148,FALSE
1002,Gaia DR2 2726637280374295552,329.621375313213,11.1480875580731,1.90538564468243,-7.90114769367591,-18.5604039039479,1.53191352618605,4.1642056,-8.65591303656073,FALSE
1003,Gaia DR2 2726604084571916032,329.232507572852,10.9482154486324,3.17163955878453,7.41377304219933,-30.7753753016559,1.5911281216047,0.6905704,-22.5682436956739,FALSE
1004,Gaia DR2 2726483039508847616,329.240711022476,10.480976825764,0.9356780555375,0.209967817114642,-4.94074398105922,1.55817300487321,6.747924,-3.32009420886675,FALSE
1005,Gaia DR2 2726630717664256896,329.607097028197,10.998553913049,0.312584416195338,-7.76592083209827,-1.8693950151526,1.5282372661823,102.19026,8.19636917092156,FALSE
1006,Gaia DR2 2726540244177821568,329.693468108632,10.7104505749796,2.38032776919049,-1.1867939123327,-16.5583720733385,1.61858634690626,3.702136,-19.7379855720141,FALSE
