id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
14,Gaia DR2 3074697581751953664,133.493940900037,0.156863452077957,1.59001460392235,0.605869655843274,-8.91144743353166,1.36024095656486,565.8875,25.1059653109675,FALSE
15,Gaia DR2 3074588008546320000,133.240861986677,-0.207330915591945,2.96258237087651,30.7589453118481,-30.2255413002534,1.63805145697549,8.900953,-45.1976444668655,FALSE
16,Gaia DR2 3074653085890516096,132.507003322773,0.14639213253798,1.84859206557365,-0.783645248183889,14.9362074009087,1.54473764854835,6.7781444,35.3294034801309,FALSE
17,Gaia DR2 3074705965528061056,133.717761572869,0.293972498207969,2.28184521221244,-1.75364558803304,-7.27570506707812,1.62678635795495,1.3690155,16.6583178842483,FALSE
18,Gaia DR2 3074689915234724992,132.899699963688,0.492015071165491,0.69059671811844,-9.08203101366924,-9.86910996496919,1.53111875386115,42.516846,9.86704541242349,FALSE
19,Gaia DR2 3074564570908474368,132.994649024922,-0.334427842208123,9.27082249526706,45.3527259591471,-60.7262152574925,1.2382276488259,0.14742732,-31.6728078907615,FALSE
20,Gaia DR2 3074676892893889664,132.786609939481,0.266842381843886,1.90890681672257,-2.76349566844965,-3.9376148279974,1.63121025226987,2.3340356,-18.8479368625037,FALSE
21,Gaia DR2 3074599106741797504,133.502542341368,0.023294645785764,0.423260292057563,1.13710044790591,-3.56041913386716,1.49551289514809,181.61732,36.2004786437732,FALSE
22,Gaia DR2 3074757981879041152,133.858489124592,0.691368144777758,2.70481784203316,-4.73254418403679,-26.6172503419454,1.60413857136363,0.9687707,12.2632804778137,FALSE
23,Gaia DR2 3074614633047981568,133.263625367941,0.129688974751978,2.09306650049049,-21.2225902676003,9.63102434416165,1.60701233720992,3.357507,-15.0207156040245,FALSE
24,Gaia DR2 3074767263301379456,133.208461411222,0.436531011831444,2.06139649915975,1.58161499523217,-11.2379177623631,1.59520683529471,2.2910407,42.5048177093751,FALSE
25,Gaia DR2 3074775543998296192,133.318141135282,0.545730748967536,2.84847617471399,-18.9997606755194,6.67787296308314,1.67932987801178,5.854997,50.856431027455,FALSE
26,Gaia DR2 3074584877513837952,132.967172514859,-0.0759989277563292,0.496169996973519,0.940453007410122,-4.79151965042542,1.52334129371487,35.74492,11.0451480030489,FALSE
27,Gaia DR2 3074672842740101248,133.14660606766,0.367878219009629,2.27077772764176,19.6393745802144,10.1542435766771,1.55181846719262,5.1886787,43.0247118453677,FALSE
28,Gaia DR2 3074636588920794624,132.630622052308,0.0388322820068106,1.48351316518055,-13.2901007296238,-5.95877535708579,1.51319109068087,41.292694,25.2244141252602,FALSE
29,Gaia DR2 3074584022816564224,132.80058830576,-0.109284483310654,0.89429956497659,0.126618283844402,-5.92529764386703,1.49923154207674,74.87993,17.3599107492801,FALSE
30,Gaia DR2 3074665176223106560,132.899869630316,0.258835901218881,0.697480524809276,-6.94568013934189,-3.0469724919127,1.4806573681496,51.837055,80.6634733176824,FALSE
31,Gaia DR2 3074581544619219840,133.002840240453,-0.128526821312622,4.32754486445482,-4.23498010447566,-16.6148623432314,1.66063513447698,4.2962356,-7.11382556076461,FALSE
32,Gaia DR2 3074776677869661312,133.295184523853,0.587132905618892,1.51729845037364,-7.6100944888433,0.351063450041285,1.60751378204928,3.4783661,55.7519086748646,FALSE
33,Gaia DR2 3074555847831254656,132.782471637791,-0.487903563473496,1.45102020994566,2.20867802470949,-5.07473362351359,1.55032232661237,8.395723,-9.11472444350355,FALSE
34,Gaia DR2 3074713009273791744,133.474174393495,0.292404713628954,2.07101364269484,-11.3540879943693,2.85952265379427,1.62744039747379,5.079285,7.97607170399007,FALSE
35,Gaia DR2 3074764166629045248,133.265735964045,0.421065670749202,4.87739749769279,0.676916187967916,-47.5656267056223,1.62465723001121,3.4229481,9.80447266359654,FALSE
36,Gaia DR2 3074612816277195648,133.233666167782,0.0226443106450844,1.25844087820208,-7.59916491953487,-1.59898020256018,1.65146296801131,3.6736653,11.1433831100711,FALSE
37,Gaia DR2 3074621474931236992,133.230437832464,0.282839865663065,4.18990219808594,-50.6353620599507,-1.71842979813804,1.62983604739426,1.389405,59.8234136230434,FALSE
38,Gaia DR2 3074652291321220736,132.633652422738,0.213709940171342,2.21420847619757,-1.11846574165511,-13.6168005505329,1.60027096474844,2.59727,63.1358717051527,FALSE
39,Gaia DR2 3074726336557316480,133.520303950561,0.528330428966241,0.677948632535474,-10.1645530125208,-3.33567239007254,1.50705872795998,18.016521,61.3975880722454,FALSE
40,Gaia DR2 3074655143179505920,132.574689696595,0.205596288900285,0.886388893618589,2.66665023239203,-12.0205028624776,1.52825726370387,19.804543,-25.0038410120986,FALSE
41,Gaia DR2 3074692187273068544,133.572721738322,0.0212957573642415,0.861230405970242,-5.46831318958128,0.598047538617504,1.65726117113765,7.2770743,23.7818640793938,FALSE
42,Gaia DR2 3074711325647297536,133.452685893451,0.260582823433243,0.309783318494191,0.139359570416799,2.12616528066935,1.49373240064681,202.16113,49.783047326664,FALSE
43,Gaia DR2 3074607967258740608,133.186658577183,0.0308500515089355,1.30419422757147,-6.89718653980579,-4.84616654970265,1.55270909523934,3.8932242,8.63401652671019,FALSE
44,Gaia DR2 3074576498033909120,132.678097995298,-0.241436322583542,0.46768906946565,-0.0800305281942694,-0.711575473932896,1.52809682906827,24.9293,94.4158030099316,FALSE
45,Gaia DR2 3074677378225636992,132.839244193765,0.298411718634371,0.729104264898846,3.35494355455364,-4.45172398892514,1.49354766851075,51.62965,83.5043391517322,FALSE
46,Gaia DR2 3074664665122444928,132.86430318294,0.233663527945219,1.04211947018814,13.1687845282545,-10.0791758989008,1.54986711215521,7.448906,-1.81894576607488,FALSE
47,Gaia DR2 3074770905433451008,133.214910852868,0.572457769058037,0.261641630341292,-6.21551181700562,-1.73462898618441,1.53085788816113,96.5732,59.2421822214881,FALSE
48,Gaia DR2 3074717029363851648,133.446337474946,0.382205505759301,0.638525172975271,-5.52432900306343,1.15137884098691,1.52787693497677,12.3299885,69.8861779100005,FALSE
49,Gaia DR2 3074712974914725120,133.495446230181,0.295708731035115,1.95101491317821,-31.1105976894484,-28.3478964892835,1.62426554826308,1.9811096,103.776550587988,FALSE
50,Gaia DR2 3074593055131589376,133.238074070876,-0.125123061341366,2.07489470920877,-4.35485403155865,-23.9018119116128,1.59474849746204,2.1505442,18.9190856979052,FALSE
51,Gaia DR2 3074783133204835840,133.196269279925,0.626709912878172,3.20404228922332,-19.8462802686736,6.3420137620397,1.64893467959597,4.4563704,9.98176510463794,FALSE
52,Gaia DR2 3074611235729248000,133.139127156844,0.0672468337272059,1.3527843924636,-2.11342117178796,-2.10058886905963,1.65057751974751,8.363478,-6.23659393225888,FALSE
53,Gaia DR2 3074629824347858560,132.545796124242,-0.0543884014129473,0.740142704353924,3.72157885903361,-15.9553568208775,1.48309648662744,84.96639,-45.1099077476141,FALSE
54,Gaia DR2 3074635111451731328,132.608953393302,-0.0341647567816374,5.08498502353387,-34.7927224608552,-56.0290217638774,1.61056118733779,2.6403432,21.9752148131621,FALSE
55,Gaia DR2 3074635042732254464,132.612192796449,-0.0372571813792613,5.05318816806167,-34.7086313296872,-55.7540580083767,1.61293477780104,1.8197017,22.4375016500881,FALSE
56,Gaia DR2 3074737572191150720,134.129475463479,0.544451261689074,3.24646180546818,12.4082892908034,-17.5080916063704,1.7890639497192,6.8184133,0.51595418401001,FALSE
57,Gaia DR2 3074585259767132288,132.846075263126,-0.0939528690540984,1.20993187506252,-11.3625923100402,14.9158513297286,1.54743416441601,9.629329,109.710034450766,FALSE
58,Gaia DR2 3074677927981330304,132.753840206269,0.299581018030712,1.82876191226031,6.24998612805802,-3.94000046394381,1.6442962489499,2.7442365,-1.31138292833258,FALSE
59,Gaia DR2 3074699746415449728,133.571607130343,0.215269792234562,2.32251741931605,-29.2554194282296,-8.48973574551427,1.63160734229174,3.642424,33.7526912120237,FALSE
60,Gaia DR2 3074766232509206528,133.324391599365,0.476309467353199,3.78368442290231,19.3331189034192,-24.5967424589528,1.63990518506262,1.5693102,-40.2018090354162,FALSE
61,Gaia DR2 3074663118934248960,132.766444789039,0.188502864641194,0.911435890325145,-3.62232605958346,0.0517340595373096,1.55084483984088,8.072978,16.9488898683969,FALSE
62,Gaia DR2 3074643740041689856,132.290685514098,-0.039969523246127,1.38751250004991,8.00520908769954,-2.34275610287222,1.59448850032976,4.8053603,-12.1319893532347,FALSE
63,Gaia DR2 3074660816831724288,132.997195095762,0.194306107604197,10.7778002917398,93.446294555346,-138.841678666607,1.47758308578958,0.14501904,-2.30203732951189,FALSE
64,Gaia DR2 3074786126797563776,132.984545022259,0.635635376498889,1.84190062880202,-11.7235311193321,5.07457915346993,1.63102167085926,2.0637681,29.2212870122783,FALSE
65,Gaia DR2 3074584194615236480,132.897303027743,-0.126046112582036,0.982083787256031,2.32717672831779,4.66455510275628,1.56946262880559,6.7404466,-16.6166344569384,FALSE
66,Gaia DR2 3074727337285409024,133.973594195334,0.341447342535991,1.68954629575537,2.08940056170268,-21.525561021504,1.51252405008327,49.58088,-6.63821368339144,FALSE
67,Gaia DR2 3074692840108095104,133.621764490357,0.0868756493174119,3.0554202093127,2.20154214897526,-18.9584523583334,1.65890357614561,3.4856532,2.01023657078665,FALSE
68,Gaia DR2 3074619138469056384,133.124689994898,0.183458027810319,6.67060120215973,-44.2017401533598,15.285404928134,1.64921314213716,3.2233596,5.60868389794182,FALSE
69,Gaia DR2 3074656762382645888,132.901279195593,0.0151802098789904,5.955580477738,-12.6611771037339,3.05149105284365,1.58675165888275,0.5415119,-8.80626293616151,FALSE
70,Gaia DR2 3074578250380499456,132.964009729648,-0.235496112912611,2.74494444689698,9.62941352125623,-21.131849328406,1.46923558377668,51.599636,25.151105859142,FALSE
71,Gaia DR2 3074672705301151872,133.12656624921,0.351238552784451,1.83233253114514,-3.75002318345924,-4.21698157950092,1.59243008998261,0.98768437,28.0474611653034,FALSE
72,Gaia DR2 3074774066529498240,133.573423711061,0.605208974841266,0.754735154626931,-8.18908831344054,0.773601602381569,1.59849455652487,23.493046,25.1148134195446,FALSE
73,Gaia DR2 3074763621169114368,133.225686913192,0.38138022417525,1.55175797286238,-20.1287177410144,0.930935865304865,1.52981224567653,19.555977,43.5235841537815,FALSE
74,Gaia DR2 3074703457267244160,133.902354818116,0.278043775013356,0.853456186396711,-2.11338813591643,2.72975269334323,1.52511889432059,8.667579,59.6186714024659,FALSE
75,Gaia DR2 3074744723312907904,133.78432652876,0.470347537534789,1.59953658006235,-4.84257736441283,-0.749203208341171,1.62523912833989,1.7604954,40.9577841954217,FALSE
76,Gaia DR2 3074705759369717120,133.716871438625,0.290266132169568,5.80127308224522,-69.4678338241239,-33.6137801684537,1.59569742125939,2.1814137,48.7722931380863,FALSE
77,Gaia DR2 3074657999333223808,132.87343238748,0.0775228159284283,0.334082696722581,-4.35823935134239,-1.97830026102348,1.52745987608039,39.90465,50.878312605625,FALSE
78,Gaia DR2 3074638689160297984,132.705067009809,0.101948790150951,4.66918583290871,-28.9080857961713,-10.2294042984611,1.61914996585788,5.816494,38.9944148637161,FALSE
79,Gaia DR2 3074745169989506944,133.763385702739,0.500946162447747,2.20062920942779,30.0307024551776,-20.2397281298737,1.61684897507334,1.3372886,-27.2832345824011,FALSE
80,Gaia DR2 3074579865288194304,132.98076465558,-0.200974221234249,1.82564662952026,-6.20940553740046,-9.13495248843328,1.60257226486389,2.325706,10.7908539528641,FALSE
81,Gaia DR2 3074763311931462016,133.278219048262,0.386430809883742,1.85165333040261,-0.15789277774483,-23.7940592064991,1.6078150422679,2.3135746,31.4308694499001,FALSE
82,Gaia DR2 3074750736267128448,133.676614141395,0.601646077051369,0.67362869877557,-4.91372717814421,0.186933934854608,1.42830378105162,409.28845,57.3810561622224,FALSE
83,Gaia DR2 3074740978101371648,134.092159524324,0.585848557138224,0.578412379838656,-0.891841714208176,-4.31134269249779,1.48525116471472,92.67225,29.5674638538591,FALSE
84,Gaia DR2 3074759115747102208,133.835574966225,0.742291060746054,0.489022008609153,3.79957699897138,-7.6377699646106,1.50806138661176,48.438137,-20.4633353891246,FALSE
85,Gaia DR2 3074708233270772864,133.793011435698,0.388116109256989,1.24299224356384,44.7712646002409,-71.0792937965506,1.61434922503237,4.110141,101.98940472385,FALSE
86,Gaia DR2 3074700704191887872,133.762653963224,0.158673396184302,2.00773462353413,-7.33843145790952,1.22240782938473,1.5448104079291,29.372448,4.8639248685434,FALSE
87,Gaia DR2 3074758669070503168,133.915112943628,0.753876970757322,2.36846546376834,14.6804683212875,-23.0258716897293,1.64130016866311,2.654932,-35.7961740685341,FALSE
88,Gaia DR2 3074770115159654912,133.225963116806,0.51041134916913,15.0078976654475,-115.025712693439,-93.1872762580626,1.58264876705244,0.6517839,39.8653784539364,FALSE
89,Gaia DR2 3074755920291434752,134.047542561554,0.718584340284606,2.48512124480483,-1.58436827200693,-1.4088889630583,1.59006220172869,1.0784177,10.7669491088128,FALSE
90,Gaia DR2 3074760356993817088,133.924304183934,0.767142863025598,0.651732445574645,-0.516001227902273,2.24582780096544,1.5497120054392,36.783302,22.8636566950519,FALSE
91,Gaia DR2 3074755198736929664,133.935255767061,0.697433862918024,2.26303787601307,-53.696768795256,19.2244505496621,1.62467975763091,1.8760245,132.73913244835,FALSE
92,Gaia DR2 3074744688953177472,133.769359547519,0.454621642770712,0.473967721084578,-2.74059716083797,-0.755506247865166,1.42205747854384,309.66302,98.614534613653,FALSE
93,Gaia DR2 3074704728577445760,133.890190332278,0.328378598287329,0.373425333309381,-1.58132319405065,2.91370622661306,1.53207789623209,92.94847,56.2318661330596,FALSE
94,Gaia DR2 3074577425746825856,132.71943596292,-0.176131881465971,3.19081332802638,10.2403576907898,-18.4844758682301,1.58991614588666,0.77477854,10.2433386809042,FALSE
95,Gaia DR2 3074681879351237760,132.751674773851,0.380553801076941,0.941289940101698,4.31437597242684,-3.51914249049071,1.5661069879334,5.6629553,5.46291934077585,FALSE
96,Gaia DR2 3074619619505378432,133.218669071232,0.171093996373859,0.8331860016443,-6.38619478438843,6.22893648854951,1.54379233001968,25.214973,23.0655059108809,FALSE
97,Gaia DR2 3074604810458201728,133.099885279185,-0.0810158114577654,0.900509959183301,-7.41792624611401,1.5214891239868,1.52512583396523,95.685356,70.490592371338,FALSE
98,Gaia DR2 3074746230845219584,133.736175438018,0.540838085896556,1.89979356739869,-18.3705038312085,-2.27877458224413,1.64115681586556,4.821085,34.2155716882473,FALSE
99,Gaia DR2 3074677824902113920,132.776826890058,0.29558403556621,0.61084476138489,-4.36181811362148,1.44815744315329,1.54347455712438,62.437077,53.1687946401416,FALSE
100,Gaia DR2 3074737640910627072,134.117568174248,0.555106461070988,0.672208436810776,-2.28069631909697,-5.50670314363651,1.49950887563241,17.856695,28.1026180497788,FALSE
101,Gaia DR2 3074623708314445056,132.538308240182,-0.150336720251592,0.857093855156633,4.15110078677619,-11.994347386323,1.52203815308452,7.0099177,3.3548511962519,FALSE
102,Gaia DR2 3074735922923710464,134.131125431332,0.462942864451659,2.19595721306604,-13.1886476820066,-0.981605655814424,1.6399350368865,7.7804937,39.1512888723405,FALSE
103,Gaia DR2 3074593123851065728,133.267927800359,-0.111462835611725,2.6875699300712,-24.1746275547566,11.7390320731185,1.6163610690268,1.013811,77.4144415589173,FALSE
104,Gaia DR2 3074610514174776704,132.976216302404,0.064352622161892,0.687455326808525,-1.82419140612611,-2.88670884934339,1.54424490267609,16.408838,101.332599429234,FALSE
105,Gaia DR2 3074590375071996416,133.365703309052,-0.1126475514736,3.09945722595739,-16.0161345386078,-4.41518838043095,1.58997100565391,1.4034,18.0648385026825,FALSE
106,Gaia DR2 3074599587777915008,133.343113462698,-0.0618766615890815,0.392227030296341,-1.68391227519123,-2.56324135435917,1.47131439920064,354.71756,7.61428446443595,FALSE
107,Gaia DR2 3074717162507175168,133.457611789808,0.406404447038354,1.73683212698045,1.37257753953807,-2.55069673542171,1.66859137723699,6.3192043,5.02752154515362,FALSE
108,Gaia DR2 3074616870725347840,133.304453742859,0.179270091691878,1.61237345733191,-13.4039376039276,4.34221574066004,1.53138801811741,9.28461,156.244445141413,FALSE
109,Gaia DR2 3074778705094188416,133.450989856532,0.681138394442078,3.82755464686977,-23.0023109033486,-12.7129269196111,1.56324102402769,3.242079,24.1471859550092,FALSE
110,Gaia DR2 3074665695914551296,133.099960424731,0.188221025953274,1.28905439512284,-1.84728978028021,-5.9340773685862,1.57161227669909,3.2367048,23.9854343209575,FALSE
111,Gaia DR2 3074608280791749632,133.142052688989,0.0495453662405778,0.77752589608638,-5.05966761268772,6.73364772003754,1.54146336101363,63.90482,27.6564941594523,FALSE
112,Gaia DR2 3074560348956953088,133.045733866308,-0.404956662852901,1.5566007658674,-12.500881174769,0.857324463225765,1.6594113834208,7.309388,4.73003632252617,FALSE
113,Gaia DR2 3074738813437840768,134.286172863088,0.603135828882551,2.03903958289,6.74442164018789,-11.2340946892824,1.64075550972041,3.419354,-16.4019790317258,FALSE
114,Gaia DR2 3074756336904412928,134.07886059533,0.730093032039121,0.350162782675026,-5.61917728037028,2.43247982240706,1.52622349786697,68.326904,58.4258220608483,FALSE
115,Gaia DR2 3074773860371072640,133.557763479064,0.576445668717263,2.48068393433323,-18.8264882338572,-7.50574921156871,1.63642163461177,5.282607,75.1671925651546,FALSE
116,Gaia DR2 3074652192537308928,132.628810771036,0.199159597207579,1.40226155825868,-2.57693117581766,-12.7445584007925,1.62108764548129,4.9446106,48.5199070164075,FALSE
117,Gaia DR2 3074886388514132608,131.000980546363,-0.667070989728092,1.18844301210545,-4.53867692066044,6.30647707422308,1.60518791381363,8.934128,57.8847070479487,FALSE
118,Gaia DR2 3074908138228450688,130.412302149462,-0.744964070154151,2.42495619288751,-4.99529705992106,-0.622682497182321,1.63330616196592,3.6980736,17.5698403770747,FALSE
119,Gaia DR2 3074862852093380608,130.819421072216,-0.71968028305235,0.77734198374344,-2.59133194399948,2.15116532914064,1.54305904822722,65.83211,58.7920039589346,FALSE
120,Gaia DR2 3075029664327014528,131.722598351999,-0.000773159377966297,1.81074654323061,-13.9077324047164,-10.3784972347746,1.57509939944272,3.2978308,57.1738668133178,FALSE
121,Gaia DR2 3074794265760052224,133.107401535524,0.731608797681057,0.355522301420838,-5.86180842149391,-9.02375944789298,1.46902974368938,336.5207,376.791426712862,FALSE
122,Gaia DR2 3075025128842344320,131.96218760809,0.0537924438295061,1.84788039902632,-7.8175267649709,-7.299528524819,1.64355776003603,4.723963,37.9611092271641,FALSE
123,Gaia DR2 3075023479574904576,131.90444733215,0.0174730196966077,15.9089212819322,151.765989316965,-94.6818546536972,1.57453649089739,2.6790028,-27.9056601605122,FALSE
124,Gaia DR2 3074946174458780416,130.713232672686,-0.384316504537241,2.04641377138822,-4.80581938692584,0.973968988649388,1.63502499066014,2.0049498,28.4525284077204,FALSE
125,Gaia DR2 3074849073837498624,130.998701284485,-0.80157806375151,0.805678195029482,-8.40704117667313,3.53202784899597,1.52222616550975,44.676712,21.3507263603581,FALSE
126,Gaia DR2 3074865081180970880,130.696971728385,-0.739859551613789,3.77817336134416,2.98769601061864,-13.5100834539623,1.6335673443474,6.965587,-10.8940974360234,FALSE
127,Gaia DR2 3075032962862693376,131.673237978535,0.0348346280694714,0.615290786979696,-4.84782206105395,-1.33994090851691,1.50704892998089,34.55202,71.8593180680024,FALSE
128,Gaia DR2 3075015473755075456,131.823787561815,-0.117114822379575,2.99790679945984,8.62065998610315,-29.4974449106234,1.62660398720358,2.0239642,9.08876206525215,FALSE
129,Gaia DR2 3074901468143354880,131.176980773309,-0.379073283921659,1.49779096853145,7.43814983443095,-3.31212738803704,1.59375441223891,2.9112422,0.933509308260604,FALSE
130,Gaia DR2 3074895798786527104,131.078771085152,-0.5063473635456,2.78482983712692,-25.1127431921211,37.5923741708669,1.61455451698698,1.6865073,95.6556870727024,FALSE
131,Gaia DR2 3074822788638356864,133.391901179003,0.950744650450124,4.69861402711122,-25.0014331902358,-2.8093434868141,1.60468025863646,1.244206,10.3283796174986,FALSE
132,Gaia DR2 3074899509638269568,131.063098793923,-0.447581635722003,1.26310523411294,-5.34714045210856,7.95620287041974,1.67442165320865,7.109393,16.1351902253213,FALSE
133,Gaia DR2 3074823166595479168,133.37073150677,0.978059167069625,0.624093103367974,13.4138441908866,-4.33752054248381,1.55849042968793,12.354045,12.8300895913672,FALSE
134,Gaia DR2 3074972081701483264,130.796701019381,-0.0715942084579237,1.42995168236003,-6.79178949393514,-3.7531061408458,1.70496838551163,8.076042,34.8439637666218,FALSE
135,Gaia DR2 3074815470014090112,133.418832320316,0.792350426654678,3.09519018771321,-20.9183959349688,3.04494759458822,1.6118813550051,0.9725985,46.8241029074041,FALSE
136,Gaia DR2 3074961288447657472,130.480259620981,-0.322934075632352,1.70701965368723,-5.68459379941495,-1.68720743372992,1.64033755402796,4.7923393,-2.18887255483251,FALSE
137,Gaia DR2 3074889201716763264,130.987506718605,-0.579316996026918,2.27783633952919,-22.968965196498,-14.1102095342157,1.56949833810612,2.8824012,71.5731084598453,FALSE
138,Gaia DR2 3074889167357024768,131.007859023925,-0.579367242452938,3.45093157613364,36.1825959912973,-44.931603990113,1.64519035808306,1.478042,-26.1019775355688,FALSE
139,Gaia DR2 3074996511475739648,131.183560731296,-0.319370155882427,1.16561606912873,5.28963679893254,-14.2659367324673,1.53087867915826,5.6524,-11.9790117648299,FALSE
140,Gaia DR2 3074791040240118016,133.362696823147,0.715088324994335,1.1942639500258,-5.57572369780552,-12.830501013403,1.51761583798194,55.03292,29.8114113846184,FALSE
141,Gaia DR2 3074836704332560000,130.878047183533,-1.00575656954031,1.48242482099121,-13.2086737113917,3.29158571968544,1.65323194397383,6.928509,35.6306381825689,FALSE
142,Gaia DR2 3074797121913810560,133.246366488104,0.856103939047008,0.657126562522589,-1.34933083311376,-1.54366311868925,1.52064628209104,47.701473,58.192882821071,FALSE
143,Gaia DR2 3074938787115155072,130.839323281454,-0.54330991718786,1.61219893583813,-7.61287222234511,-11.5380185172638,1.65194897085013,3.9177842,31.1428250854308,FALSE
144,Gaia DR2 3074792483349132416,133.282377263058,0.774247008919893,2.26539549037661,-8.05891403588882,-9.0518144447982,1.6435726801375,10.694276,28.7228809380964,FALSE
145,Gaia DR2 3074909748840847872,130.445752792006,-0.715704758614033,2.6478738072026,-34.2266819088592,4.5157065456733,1.63888006678715,1.5922589,20.5892425061986,FALSE
146,Gaia DR2 3074790902801167360,133.336524648168,0.694453751955141,1.6389039330929,-8.2394043690555,2.55173014762569,1.58511638542774,7.2634935,40.1981368488827,FALSE
147,Gaia DR2 3074870033278766080,131.223441120235,-0.804438759785311,4.54054299732301,-10.4272039629141,-5.19699795029307,1.55021438607003,0.45186144,26.8544259727392,FALSE
148,Gaia DR2 3074970290699108736,130.667306966411,-0.149643636096242,1.23741353415951,2.35618776864856,-9.06584281804006,1.66501825709148,25.809443,-17.8133800779561,FALSE
149,Gaia DR2 3074835707900147712,130.895271648981,-1.04641334953063,0.576603018144494,-5.95397245904426,-1.02266565292076,1.51782331429224,42.799217,52.4207371321683,FALSE
150,Gaia DR2 3074834814546953728,130.778036388152,-1.05886621569389,0.865479136546833,-2.36297631338312,6.22098962617136,1.52536956487889,9.565751,18.2785944464375,FALSE
151,Gaia DR2 3074886040620835072,130.988750358163,-0.687264622698975,1.39759650007481,-3.84622153925132,-2.12820795229035,1.64637332226339,2.604867,-9.40050082691506,FALSE
152,Gaia DR2 3074918854171510528,130.620996883666,-0.54449080404431,4.00210725009441,-6.35631464164009,-19.5498850089643,1.64251370310517,1.8545958,-4.60119127428082,FALSE
153,Gaia DR2 3074836292015702912,130.789597920929,-1.04833790312005,1.50502645062999,-4.79424937321397,-1.99308029326869,1.61989322725652,2.3516192,5.53031960154078,FALSE
154,Gaia DR2 3074898032169518592,131.178081274985,-0.415673730681008,4.21591415174082,8.55763762869233,-28.694863751995,1.61344561419234,1.1600186,-23.076278526849,FALSE
155,Gaia DR2 3074872434164443392,131.058176613394,-0.781892261891537,2.00389077906277,3.32685691932751,-10.7488943738444,1.6334570022342,2.9946196,-4.49490435677861,FALSE
156,Gaia DR2 3074833096560037376,130.790664560902,-1.14219797670961,0.647797967582342,1.66657969634026,-5.30730899424044,1.54921549474865,14.287008,34.9554587088665,FALSE
157,Gaia DR2 3074820933212495872,133.261049705303,0.908981695420927,1.87338555538478,9.60425674968974,-20.3469989979977,1.63344400688639,3.0998673,-25.7801899829907,FALSE
158,Gaia DR2 3074874942425342336,131.134410030022,-0.688358868685937,0.265866616269991,-2.58554541600829,-0.309470447626797,1.4910675701777,72.17015,158.625406450614,FALSE
159,Gaia DR2 3074938031200810496,130.408310209679,-0.3244655490328,2.43056043789703,1.94663681146993,-16.6425599204418,1.6053638839315,1.1362729,2.63459028529242,FALSE
160,Gaia DR2 3075026915547949312,131.711127368026,-0.0747856314019384,1.88338483173978,-5.63501529826481,-6.6103538422683,1.60267896404845,2.5011501,28.8639383717017,FALSE
161,Gaia DR2 3074935553003620864,130.345825082397,-0.418805377517372,2.15380378631378,4.61952517378428,-15.3325060736704,1.64342434377176,4.363634,11.598284688024,FALSE
