id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
760,Gaia DR2 1822345316520012928,301.871764613319,18.6992304242178,2.15041840118918,5.15523378917796,-30.5855869724463,1.62519336508083,1.2966312,23.3729622418957,FALSE
761,Gaia DR2 1822342017984120064,302.085522727285,18.6636670343911,1.23741354955239,-1.56569274366149,-4.8577812331463,1.68792466317387,9.671764,4.34391930665564,FALSE
762,Gaia DR2 1822348752492716416,302.228662692523,18.7373728304175,0.466797250195108,-1.79227757731224,-3.95014037237456,1.27394051557821,445.7315,2.49430971835312,FALSE
763,Gaia DR2 1822345282160269696,301.857651955162,18.6938372031567,4.55218070072452,14.8499494199875,-12.5719657103674,1.56045669444381,0.61060613,-42.3761954064201,FALSE
764,Gaia DR2 1822357303752525056,301.777351395844,18.7193560848408,0.644062029103086,-5.99533075151977,-16.0982942861113,1.41023923375058,109.549446,17.6715359409404,FALSE
765,Gaia DR2 1822357578630431872,301.860204319101,18.7406345068157,0.370049124837924,-0.552314915962273,-3.64420988294499,1.44456771905373,100.523636,45.6302372250744,FALSE
766,Gaia DR2 1822360159915458816,301.961073509624,18.863800547178,2.84939594711476,14.3181038497393,17.3764158312909,1.54743230269511,4.6336365,-106.845952420934,FALSE
767,Gaia DR2 1822344590651984512,301.934569779064,18.671110561219,0.20547241725006,-2.00813489093669,-5.59054920519459,1.44235814290657,106.65964,34.1943545947066,FALSE
768,Gaia DR2 1822346416030849792,302.004151525859,18.736721255403,0.353460384448671,0.480005045385061,-1.71850738198377,1.51341972683492,34.53029,-13.78716935741,FALSE
769,Gaia DR2 1822372701231157632,301.955468190494,19.038197056208,1.35675446261005,-2.13632430714104,-2.07714846808246,1.64811697907554,11.386056,-2.79974435084785,FALSE
770,Gaia DR2 1822364828535230848,301.810776242272,18.9210002799999,7.77577654769798,2.42651970638084,-26.3408784147778,1.78186851480138,0.16172878,-18.3455518938769,FALSE
771,Gaia DR2 1822342602099672064,302.111107252207,18.702285987113,2.67059615810955,10.6897718199985,-4.70253659775106,1.56810445871605,0.68851113,6.58931448555799,FALSE
772,Gaia DR2 1822369368336348160,302.027675018148,18.995926137934,1.53824077262745,-5.80550648795372,3.02742450944915,1.52044047666903,13.741529,-18.2401777730295,FALSE
773,Gaia DR2 1822363729023603840,301.844238764126,18.8741522069746,2.34120505128452,12.328860648514,-22.3569063441591,1.62335866096796,1.7428386,-61.5063265164504,FALSE
774,Gaia DR2 1822362015352605696,301.774865447729,18.837192199985,0.962080263076131,7.84193617870939,6.54050688236819,1.52165393173286,6.2158937,-7.54744540877325,FALSE
775,Gaia DR2 1822364489253767040,301.83901597621,18.934084438372,0.699569847281596,2.0858182586897,0.317820844417584,1.48110024864026,12.530838,-13.5175126118694,FALSE
776,Gaia DR2 1822357239349237632,301.793671722333,18.718251813037,0.248098142712211,-0.69608759863565,-3.72617711984417,1.30418016117816,187.98265,-17.3932571629527,FALSE
777,Gaia DR2 1822342224142514048,302.11370181136,18.6719066416512,1.55130528168854,3.91886584567506,-1.43928283327947,1.69113755555941,11.128226,-42.0404898976183,FALSE
778,Gaia DR2 1822350023803145984,302.179652172159,18.7925520809162,0.360614837050448,-3.93453309054649,-4.98513344941366,1.46125687530133,29.553667,17.4732186103422,FALSE
779,Gaia DR2 1822374419218114816,301.98852584684,19.1246658588974,0.484111414333209,-2.46925605497652,-2.26703931832244,1.47531123981248,48.18643,16.8026377457306,FALSE
780,Gaia DR2 1822356822717085440,302.177253585806,18.9682031713519,8.02301318120678,39.6612031757806,34.4508366382051,1.57487408684168,0.47319877,-98.9798179749894,FALSE
781,Gaia DR2 1822370399128649600,301.923614542206,18.9618040025399,2.23959900971451,3.08194972616484,5.3562514131005,1.60903904435843,14.920745,-27.8363239877964,FALSE
782,Gaia DR2 1822367650349434496,302.009272828476,18.9716950827331,0.494262452998804,-3.87454207644229,-6.46928564762925,1.32922963238195,490.69022,-2.98006667005742,FALSE
783,Gaia DR2 1822346072433475584,301.984157896578,18.713384702085,0.804072353767753,-1.05709636392146,-4.85702585470531,1.47124224754453,42.496014,-52.487172861335,FALSE
784,Gaia DR2 1822352532064040064,302.256035358234,18.9022152376651,0.435280741005038,-3.139109477188,-4.97971044096223,1.47669789213566,21.722782,-17.9205119189751,FALSE
785,Gaia DR2 1822365382596584704,301.844085127363,18.9588604941704,1.77395740500795,-2.61566592579285,-1.65645460309057,1.6147172592066,9.621022,-14.1963434895309,FALSE
786,Gaia DR2 1822366894435195648,301.959010151112,18.9003314764386,1.39716306618067,1.63521442261316,-6.12646050260441,1.62571193524037,6.6341324,-11.4180052034577,FALSE
787,Gaia DR2 1822362766951114112,301.678412865251,18.8351896829192,0.470857411573982,-5.16409864016771,-7.73481236030752,1.45548239519682,38.46824,-14.6404937194442,FALSE
788,Gaia DR2 1822371704798861696,301.86435968844,19.0162500133129,1.40665356362169,-2.6619608909992,-22.6873679400663,1.55424570507473,2.502696,23.2507545357309,FALSE
789,Gaia DR2 1822356105477036800,302.151214664216,18.929188697633,1.14797716943718,12.8801863886684,-0.311531834884832,1.56172650112212,3.3197358,-47.8846988267571,FALSE
790,Gaia DR2 1822369299616840192,302.051406133308,19.0054792669451,0.327056923878325,-3.23459329926926,-2.83339219600839,1.42981352581762,130.41191,-10.2034673764711,FALSE
791,Gaia DR2 1822366379039477376,302.025911113612,18.8936236601757,0.36064192375452,-1.13819917766924,-2.60439241886426,1.47619918929685,40.44559,-1.85780187366686,FALSE
792,Gaia DR2 1822343495452967808,302.061147599763,18.7149105097184,0.532659888414638,-4.21164901973281,-10.0046436372446,1.49180359388743,47.31523,10.8950857860326,FALSE
793,Gaia DR2 1822359197853747712,301.91429209077,18.7883607103992,0.534583301490216,-1.38135761387905,-2.12284569302196,1.44264471549046,30.257671,-27.7963331866653,FALSE
794,Gaia DR2 1822374002586015232,301.989138383444,19.0811698161039,0.205290629138027,1.94141591365945,-8.22293162335807,1.4344568283084,112.50918,-22.1784161920967,FALSE
795,Gaia DR2 1822368165745355136,302.085332914002,18.9583683524075,1.31547159191918,9.00367539640812,0.107789133207986,1.63889871771861,2.5673041,-42.4930159276852,FALSE
796,Gaia DR2 1822344285727845632,301.913252055299,18.6735956487635,0.858893658343307,-6.50465930474785,-2.61781955916617,1.50266554097237,34.56153,1.44947881097399,FALSE
797,Gaia DR2 1822367031874509952,301.981123976296,18.919210206259,1.64725087431453,-0.416723181823695,8.0072971369517,1.69098674411189,5.815647,-27.3801013115145,FALSE
798,Gaia DR2 1822346072433455744,301.992569578241,18.7085899199689,0.662491675499359,4.14946819506416,-4.74666259033359,1.39764098788027,70.97092,-48.7256854629144,FALSE
799,Gaia DR2 1822365726204406528,301.816095549821,18.9797814800979,0.402635962586947,-6.17240301663222,-4.96821440505733,1.45417784576842,37.057114,24.7491412125844,FALSE
800,Gaia DR2 1822367581629914112,302.022330841866,18.9559032920037,0.223567997323702,-0.375767074117272,-1.43429042512663,1.39501489564532,235.23607,1.2593572257568,FALSE
801,Gaia DR2 1822363664620016256,301.812537284705,18.8657615431495,1.82033521200594,19.0082953567756,-9.25809209354131,1.58223906703215,0.9751116,-35.0414825670508,FALSE
802,Gaia DR2 1822361362517876736,301.729569060545,18.7748674066704,0.370860899064705,0.522903840968014,-7.01107322788385,1.45090190846316,47.261898,44.7720263844007,FALSE
803,Gaia DR2 1822354005221837184,302.00035549816,18.8410237533643,1.86702166368933,-5.64265653662764,11.1959618080423,1.60527066908026,1.7099165,-74.5101476443404,FALSE
804,Gaia DR2 1822344354447315840,301.966991196476,18.6598410614275,0.700707804746851,-0.23510763498952,-0.138592940557786,1.47517353940333,31.902393,17.4152274212037,FALSE
805,Gaia DR2 1822346931426910464,302.034641740919,18.768554474547,1.65930483026739,-10.1838074731559,-14.1383886849785,1.6216345695165,5.538269,-19.2266907233176,FALSE
806,Gaia DR2 1822359129134508160,301.811773731841,18.8260143175252,1.65166942002594,-2.41595211244537,-7.26132033353592,1.59316964806263,1.3733548,14.2517491373137,FALSE
807,Gaia DR2 1822344217008360832,301.907519945643,18.6621785202674,0.272267228694945,-2.9884141053593,-1.55375547648652,1.40806532993449,37.803917,-37.0205603371931,FALSE
808,Gaia DR2 1822344010849927424,301.921251726507,18.6546666042622,5.20316420483349,12.2386830032909,-0.88825144709911,1.68262039993165,3.5958228,-10.5548535155513,FALSE
809,Gaia DR2 1822372391993388672,302.002229073939,19.010612930597,0.617174909073986,-2.16437721582389,-2.54204318059301,1.48088155845598,39.354176,30.741486613816,FALSE
810,Gaia DR2 1822370124250577664,302.078024782714,19.0593793381582,1.39061029209216,-7.9603928579733,-6.98009139297084,1.66289215757691,9.154981,-48.4659494698615,FALSE
811,Gaia DR2 1822371773518351360,301.858800758677,19.0272070823513,0.382436285438034,-4.30569322661641,-7.35748937832402,1.47473643725384,36.66886,49.2779765083781,FALSE
812,Gaia DR2 1822354112612317056,302.047697101463,18.8626190979914,1.79946203199507,-12.3607142174035,-22.8939761115811,1.63894973683788,6.615557,-2.81395109466635,FALSE
813,Gaia DR2 1822346690909481728,302.062784720549,18.7569317375665,0.683454218383694,-2.0361796240273,-7.3280030823433,1.46479124177193,77.3856,25.7749930938504,FALSE
814,Gaia DR2 1822361328157676288,301.912512307486,18.9082861828498,0.440333357731168,4.47439977194366,4.16516129865962,1.46093082445992,23.511301,-39.150850847641,FALSE
815,Gaia DR2 1822363424101950080,301.725848239605,18.8820481703584,3.58977261365152,-6.92213443709403,-62.9126969395686,1.54488857136642,0.45660406,5.31441242616018,FALSE
816,Gaia DR2 1822348816898001792,302.215534458908,18.7458098389775,0.247461904372122,3.13128291332176,-2.95583778140695,1.43547803974821,155.61829,-48.653120224647,FALSE
817,Gaia DR2 1822361568676321024,301.734553367845,18.8028920600682,0.380804167394529,-0.208611243467688,-1.74047238780619,1.36924007862426,152.18547,-24.4845789026254,FALSE
818,Gaia DR2 1822345449643639936,301.917450286487,18.6935936080929,0.986007993892092,-0.933555358083193,-5.25501556946605,1.51757108099095,58.048954,-23.0586849943087,FALSE
819,Gaia DR2 1822365004649921792,301.729742792862,18.9192188889238,1.05016605898398,-8.50777770240997,-4.34286310042513,1.62933453763044,4.798662,31.7158244453735,FALSE
820,Gaia DR2 1822350092522687488,302.14366420074,18.7977992325414,0.309542770461869,-1.79358998301079,-5.67881909526887,1.46378494879922,52.52498,-15.9250966726776,FALSE
821,Gaia DR2 1822364557973188608,301.873195932678,18.9349665266039,3.01644189342218,1.84575165583633,-0.897009339592921,1.75948930846253,2.6971793,9.3989120096707,FALSE
822,Gaia DR2 1822364729771996672,301.760807565102,18.9036508041004,0.610229976034578,0.995873026139265,-0.0825654566491014,1.4840859577196,21.563871,-30.7759182457841,FALSE
823,Gaia DR2 1822365588765462272,301.789374016282,18.9650645962061,2.8785585734048,4.34504751294404,-5.73625964287965,1.58180536779633,0.55616605,1.84765413161897,FALSE
824,Gaia DR2 1822355452641849344,302.234727205478,18.9156272961015,0.570919090096881,-1.42598661949925,1.6430809348429,1.5018950716972,67.88998,6.04534856695941,FALSE
825,Gaia DR2 1822355280831811328,302.175043209461,18.9093447779708,5.10527934003897,-22.041439820494,-47.7999187702543,1.60311608288706,0.8766202,6.49017910154753,FALSE
826,Gaia DR2 1822356071117317888,302.136408397357,18.9234363758529,6.27717405161376,5.38794071575635,-102.139265916257,1.4782422876933,0.16372342,-71.1910185449363,FALSE
827,Gaia DR2 1822351192034160768,302.27017854395,18.8323458049445,1.84904157218672,-0.00553939386357916,-3.34530015388775,1.5969039394342,1.7737259,-11.6618757554455,FALSE
828,Gaia DR2 1822362771267180544,301.668847785643,18.8435316616774,0.497934651427456,1.86859543591892,-5.21995793815922,1.47198784417138,22.56906,-17.9379248224899,FALSE
829,Gaia DR2 1822370845805176960,301.977518507069,18.9842825342661,0.283834963757228,-3.13307551401416,-6.32100674986555,1.37745632517204,165.3883,41.4475259736629,FALSE
830,Gaia DR2 1822366585197908992,302.011897527848,18.9016918714142,0.314397814774415,-2.94064301679221,-5.4499289013999,1.41814420518754,54.197872,17.6582628369226,FALSE
831,Gaia DR2 1822341949264664320,302.060900619878,18.647497354692,0.612871055001238,2.53239928457239,2.06095953128273,1.47576566777513,15.795508,-45.1918079895123,FALSE
832,Gaia DR2 1822342499020472320,302.094636803404,18.6916595189081,0.245299679433584,-3.74220450535127,-8.62091977573638,1.47554692284184,57.038193,21.9942033346543,FALSE
833,Gaia DR2 1822353391057684352,302.094787525027,18.8266173297648,0.380675953161782,-0.677531743275072,-3.16825388354353,1.49879125761475,41.475616,-17.6840058569719,FALSE
834,Gaia DR2 1822358162746026880,301.770116943594,18.7470077515853,1.82398382022384,-2.38696173247686,-4.69156808795943,1.64279911615274,2.14018,-6.12398014835536,FALSE
835,Gaia DR2 1822362358950007168,301.776650470911,18.8576113004758,0.634875423728548,-1.62004984541945,-7.2235668186654,1.46411048818222,35.670185,10.972038607815,FALSE
836,Gaia DR2 1822365313887528576,301.819460030328,18.9536201257818,0.43332055782927,-1.45367725870206,-10.1446664562408,1.45500908748285,19.280329,3.1480505149402,FALSE
837,Gaia DR2 1822369505775290624,302.050964382246,19.0214229634531,0.786612014602478,12.789270076583,2.35508686034967,1.48527552654997,46.68066,-20.6240332219684,FALSE
838,Gaia DR2 1822342224142503040,302.123360906868,18.6762387855871,0.595277628091827,-2.74197028910382,-3.19501261534203,1.37522988092945,107.09911,10.3093704839541,FALSE
839,Gaia DR2 1822366756996134016,302.040737406164,18.9371684016616,4.27436421287428,-32.6159457427742,-43.0096851747948,1.5965927625774,0.8730465,3.98693512825091,FALSE
840,Gaia DR2 1822347584262100224,301.957270715678,18.7888361696337,0.276832790515966,-3.48000962889187,-5.18356914274571,1.40343277388222,91.173004,-25.3079877795697,FALSE
841,Gaia DR2 1822351879229028096,302.213554542832,18.855178433513,0.642974954482574,-3.29009505854737,-8.72574531703639,1.49121603025658,8.049771,-16.9270489710862,FALSE
842,Gaia DR2 1822370497892502912,301.868324858999,18.9548451084972,0.351636024641236,-1.85257697755424,-5.43082924731752,1.43211422561996,41.147953,9.96889262249267,FALSE
843,Gaia DR2 1822357857824558464,301.826022741619,18.7575017165105,0.31629581807088,-2.67293669367717,-5.25604040229741,1.47247256166329,53.80207,24.6829980235868,FALSE
844,Gaia DR2 1822360434804419712,301.893285904264,18.8308605645863,1.12986321872297,7.93713590834611,8.79266007244262,1.51842437191735,72.98122,-27.6097848960165,FALSE
845,Gaia DR2 1822346038073728512,301.984789382731,18.7079115827531,0.267999052335323,-4.61097001600582,-5.20568359874614,1.41995001002786,40.447605,-42.1638872530959,FALSE
846,Gaia DR2 1822348473302903424,302.15943142815,18.7278613466139,0.223371936358617,-2.32933985604131,-6.16372271489221,1.43163312341921,149.81865,4.14630289399536,FALSE
847,Gaia DR2 1822343564172480256,302.044980505678,18.7223730182594,0.662462723528261,-3.4587588465872,-10.3026379584858,1.44678862239515,11.083156,43.93172432427,FALSE
848,Gaia DR2 1822374243103547904,302.009660718237,19.1199386524947,0.347523351750535,-4.61946384496357,-7.62988452156727,1.44194931283527,27.989496,35.8736963551508,FALSE
849,Gaia DR2 1822343598532215936,302.056279787551,18.7375242267047,0.358066657328734,3.34566509086013,-5.25820125117883,1.48065552971516,35.886578,-41.1411708859902,FALSE
850,Gaia DR2 1822378473668182400,302.41614121157,19.0197183566367,1.00235991597957,2.39197804701828,-9.12630717455627,1.36324095141326,399.32047,-20.2570890701305,FALSE
851,Gaia DR2 1822404552710496384,302.374203116518,19.3169097608697,0.413887893034214,-7.16773648105018,-10.1507756170846,1.47513932393542,45.542305,-24.9324615741804,FALSE
852,Gaia DR2 1822399707987465344,302.221342105623,19.2444788127492,0.446152324095017,0.341183448319664,-4.66259515999085,1.43218196788239,195.14105,-57.4896491518869,FALSE
853,Gaia DR2 1822383352750894464,302.516475811824,19.0121575539854,0.93459740137356,-3.29510200520327,-3.10357848534066,1.40393634594672,95.19371,-42.8907583937147,FALSE
854,Gaia DR2 1822378954704681216,302.252938125449,18.9290923178686,1.20638137801663,7.73177595459988,-2.1214080052149,1.62764045247789,10.892556,10.8059630384253,FALSE
855,Gaia DR2 1822382455081900928,302.305824911862,19.0731365289365,9.57201799972493,4.61660933248618,-1.57758250298376,1.5680363536783,17.416265,-19.8744866191174,FALSE
856,Gaia DR2 1822388506711808128,302.493562713935,19.1565555559418,0.718247036988921,3.07684493192543,-2.97482344560225,1.4930749713861,33.506702,17.2681390095583,FALSE
857,Gaia DR2 1822382081440870784,302.359663319187,19.0878213110244,0.293370149999067,-2.08216292620332,-3.73542353589166,1.46937944551702,89.81916,9.19806073644847,FALSE
858,Gaia DR2 1822390190339717248,302.541971577596,19.1961413861626,0.446629737560895,-0.9632064209178,-5.43421211432559,1.45636942847253,24.103453,-12.1052930647691,FALSE
859,Gaia DR2 1822400841858497664,302.174950980634,19.2989608242223,1.36643502229826,-5.79587896363228,-9.79124022318848,1.64454702621453,7.782376,11.3066770358208,FALSE
860,Gaia DR2 1822409053836319104,302.301642538104,19.404036661748,3.16122161071074,20.8676080161444,-16.8776278593506,1.63036421063526,1.5898128,-21.4672914974762,FALSE
861,Gaia DR2 1822391805247451264,302.523884462941,19.2731442168879,0.456577405880477,-0.473772616321644,0.0915744312876068,1.48366531995169,38.72635,51.1180402480362,FALSE
862,Gaia DR2 1822402937802305152,302.3208513579,19.2730965144222,0.347507130198054,-5.46819999281726,-3.96627867363446,1.33165984738596,198.66133,-69.8060714081818,FALSE
863,Gaia DR2 1822398952072795392,302.176682055064,19.1979111486961,0.457827066465053,-2.27708639105728,-6.59246522529784,1.39657594211958,390.8678,5.1597101662245,FALSE
864,Gaia DR2 1822407198410448000,302.268924076307,19.3568475762019,0.187704586152925,-4.17982862791674,-6.05254551238425,1.39462349566622,444.68158,0.115315120629102,FALSE
865,Gaia DR2 1822387235402188288,302.618305107408,19.1822894107506,0.403905673694668,-4.56941315138937,-5.29983067771621,1.46516935650791,43.421375,18.3503688683882,FALSE
866,Gaia DR2 1822406889172422784,302.222615087563,19.3407416993155,0.266504920416478,-4.66550239493148,-5.45877597874212,1.44958598231848,46.694767,53.7551430114918,FALSE
867,Gaia DR2 1822405201228688640,302.428006635248,19.3595233791718,0.393269706233756,0.551702325388239,-7.46841854234553,1.45340047242821,88.902214,18.6236346280641,FALSE
868,Gaia DR2 1822391388613868928,302.442690208314,19.2277879851254,1.49881036483449,0.897162540167293,8.54777245995122,1.62278346067229,3.155214,-31.3769122535988,FALSE
869,Gaia DR2 1822409775385095168,303.063317275869,18.8548873083403,0.374657112751074,-3.45705528531369,-5.71661795611397,1.44641964766112,34.23919,4.04456617309078,FALSE
870,Gaia DR2 1822390667059363328,302.599439947052,19.2267734847061,1.50372418459473,-5.266826506198,-8.99869062968527,1.58945361513216,3.475036,-11.6753518668312,FALSE
871,Gaia DR2 1822396340732613632,302.21871502386,19.1912834702327,0.409559408229227,-0.937177994777539,-1.42634085647118,1.4697191244491,60.671947,-25.482980942406,FALSE
872,Gaia DR2 1822399497512123648,302.221792685452,19.2287182090781,0.262226776336629,-3.84003815447811,-4.47015098960323,1.42090265917906,183.18062,0.532548574956128,FALSE
873,Gaia DR2 1822402177571716736,302.328238063382,19.2225319005754,0.32065643538994,-1.32913906695787,0.322583539224184,1.43364617733062,79.491005,-0.323137543831017,FALSE
874,Gaia DR2 1822388747230019072,302.478620201874,19.1756287184242,0.380190073906486,-0.879674212139827,-1.26221926492967,1.38487882308745,137.12416,-41.4775471907479,FALSE
875,Gaia DR2 1822382699916256128,302.303082103022,19.0949427302312,0.309497661771732,-3.82516085371077,-3.93273074567432,1.46823541341973,34.797108,6.4420648772674,FALSE
876,Gaia DR2 1822410084622801408,303.019152366536,18.883516795619,0.51910876467335,-1.63697161250555,-5.62857601221387,1.47650117231625,61.188046,14.7626595665939,FALSE
877,Gaia DR2 1822378473668936704,302.414205725197,19.0129607568135,0.51446618647801,-0.959345546851304,-5.93064793064443,1.4486189434501,34.313274,-12.6744888647129,FALSE
878,Gaia DR2 1822404277832564480,302.393221300354,19.2928342682936,0.400030354170755,-5.53606578476966,-9.24935862364872,1.47627718630288,48.073227,21.3726204997498,FALSE
879,Gaia DR2 1822385792293160832,302.634538521452,19.1290634600627,0.553344020418018,-1.22763756076898,-8.06946731396066,1.46754473671583,19.857645,13.5550764526284,FALSE
880,Gaia DR2 1822405205545502464,302.437946079396,19.3646445348229,0.489921370071885,-1.28885111268129,-3.54022354019413,1.46394715226332,46.113167,-24.4795361875633,FALSE
881,Gaia DR2 1822410256421487360,303.048739607089,18.9123868630912,0.246388526255123,-1.35409215339039,-3.72167680394881,1.44619585744427,76.79648,-64.0166331801048,FALSE
882,Gaia DR2 1822396718689820928,302.111038882035,19.1215950188137,1.06147943412617,-0.0295069769847515,3.59105291527516,1.48965655264175,46.238087,-31.1690062111276,FALSE
883,Gaia DR2 1822389778022303744,302.41042510904,19.2039841160816,0.461938884643107,-7.00802889528218,-11.6184548294755,1.46488708678747,36.658543,-57.2201676813288,FALSE
884,Gaia DR2 1822382837346822528,302.356024932734,19.1013662835974,0.758078955212759,-3.15018128047726,-9.91171524911941,1.47278296603495,94.988525,32.5064804931478,FALSE
885,Gaia DR2 1822399020792296576,302.145120273926,19.1782263311484,0.811020262512344,4.18914955021109,-2.63614944064677,1.62230280258058,6.786612,-25.8024928729782,FALSE
886,Gaia DR2 1822385208176835072,302.530394243352,19.1222689031657,0.55785836155899,3.30268013643949,-5.29710008294716,1.4323645963142,157.84363,-24.1897651095625,FALSE
887,Gaia DR2 1822391702161088768,302.514924791248,19.2593237235687,2.50691830984464,-4.86401417275656,-1.15386152812809,1.56788998985747,3.8609986,11.9911704898394,FALSE
888,Gaia DR2 1822377889552626048,302.394315346252,18.9828911693361,4.64192320226124,23.5938064157132,6.489765088139,1.61278630330592,1.0662014,-13.5005457219047,FALSE
889,Gaia DR2 1822384727140560384,302.454576368613,19.0727114076041,0.276893930480272,-0.653939848850252,-3.85978447073534,1.42318315483746,229.51561,62.1495706865762,FALSE
890,Gaia DR2 1822404312192316032,302.377502293023,19.2965741735826,1.79966609659008,-1.37625861139718,-17.4929881556934,1.58753171291685,1.2938497,44.6971257524828,FALSE
891,Gaia DR2 1822409741025357184,303.053328166553,18.847216232896,1.22977237392747,2.57947661896818,-2.8217660961672,1.40728193276881,278.40802,-13.4466476622793,FALSE
892,Gaia DR2 1822393557593841664,302.119258425141,19.0798202768011,0.683141627216632,-0.914507981959887,-7.55660848174758,1.46782471671529,44.6691,-24.3082882327974,FALSE
893,Gaia DR2 1822392011398748928,302.520898486559,19.279188231577,1.01950337547308,4.65925617059973,-8.75508608921152,1.51784705470424,20.892056,-32.4978406128093,FALSE
894,Gaia DR2 1822385414335274240,302.521992266988,19.1192164442479,0.254720384204338,-4.32607104950705,-6.85333203018038,1.34684763940045,479.4238,35.6731960379812,FALSE
895,Gaia DR2 1822391049332518272,302.475006797326,19.1973358173682,1.18328033904445,5.90141471880916,-0.547398425577222,1.51448555348365,46.278484,-43.3646072350361,FALSE
896,Gaia DR2 1822379263942377472,302.239444953291,18.95942023989,1.59605614553963,-3.58043251773149,-8.60153468641882,1.62612727361568,2.115263,21.410596738695,FALSE
897,Gaia DR2 1822390976312684416,302.553688458096,19.2617704271046,0.435755289793703,-2.70168350297165,-9.36536503857518,1.37910954188472,288.1107,8.88241397814665,FALSE
898,Gaia DR2 1822409397433679232,302.349201750872,19.4281875167508,4.43736999211166,16.0623537956496,15.0826145847185,1.6541688474973,1.6663922,-57.950725205088,FALSE
899,Gaia DR2 1822386376408716928,302.630927126998,19.1418915211682,0.944394422951099,-1.17681051785543,-4.3564172587644,1.521850583125,33.454224,-3.59469799451564,FALSE
900,Gaia DR2 1822378439308400256,302.440229374455,19.0125375294473,0.665865078721214,-4.5206664281545,-3.92027200136092,1.441606935826,123.179634,11.0252400580532,FALSE
901,Gaia DR2 1822388197474229504,302.435111308863,19.1330507052975,0.197401805350247,-3.66317161206653,-5.05431134401304,1.39759263392399,480.0754,10.7257771213641,FALSE
902,Gaia DR2 1822408435354215040,302.356428552877,19.3937251290039,3.68855141652306,-7.30607247009999,3.37330108434294,1.64694844623794,2.3235354,-21.9141281898491,FALSE
903,Gaia DR2 1822379951137102080,302.306435355977,19.0178927943183,1.46097456098353,-0.0545939812836922,-7.60723738976033,1.63622797883268,2.2215393,-8.23553553523261,FALSE
904,Gaia DR2 1822409466153168256,302.329000550768,19.4224890384292,3.45369342264608,18.9986720777263,15.2422892106709,1.55316402432792,0.43305954,-60.3106343843763,FALSE
905,Gaia DR2 1822376549522931584,302.30983895889,18.9533774894021,0.293640349419775,-4.20727758794423,-4.31255423471653,1.41998673976232,178.91798,49.6279581364626,FALSE
906,Gaia DR2 1822380569612552576,302.211984816858,19.0298044615653,1.04034462627796,0.391115940102977,-6.05540158735132,1.52707371495823,43.831833,26.0928460603638,FALSE
907,Gaia DR2 1822410630066364032,303.066344921927,18.9168732193664,0.22519710199177,-1.40305406138563,-2.88988580389814,1.4694601655312,174.65536,6.53153802676845,FALSE
908,Gaia DR2 1822377030559107200,302.412829995264,18.9492582812841,0.422940885967848,-3.06058698557694,-1.84917218588907,1.41361205343454,120.668785,-18.2781328501017,FALSE
909,Gaia DR2 1822395722257320448,302.193538489165,19.1495402614506,0.333544415728898,-3.17570023811635,-4.49571103243423,1.46575465961818,48.069405,16.6577757239349,FALSE
910,Gaia DR2 1822392732959942912,302.226796806686,19.0610789841695,0.50113073841445,-3.15818718641715,-5.60231150597763,1.46309834544766,22.48234,-63.0739269661877,FALSE
911,Gaia DR2 1822378267509790208,302.385085370614,19.0058575328496,0.388944952461153,-6.13160688425733,-8.56076784518052,1.42071019370522,65.53658,-19.1304896949668,FALSE
912,Gaia DR2 1822391564729303040,302.473323589061,19.2575384170407,4.51482065031131,-41.0195654878488,-40.2191761468837,1.60571940730578,1.2970761,37.7372815762392,FALSE
913,Gaia DR2 1822403693716951680,302.480534206004,19.2817620342537,2.46644995713787,14.2577339380796,2.20708429525369,1.67158780948374,4.522526,-47.7626751245194,FALSE
914,Gaia DR2 1822379985496876288,302.280719543793,19.0152300558837,4.25705728595681,14.0572555413742,13.5062567861544,1.6733991066303,4.678208,-24.5195504201157,FALSE
915,Gaia DR2 1822397852561289728,302.053007861483,19.152994707758,0.638016011051929,-5.9133425189162,-8.09792424020919,1.45609689222509,58.15649,29.0177966242937,FALSE
916,Gaia DR2 1822393454514598272,302.132610095603,19.0683378792915,1.88410635190113,17.5221924500244,-12.8280108122031,1.56476221318518,5.0259,-6.54260935110092,FALSE
917,Gaia DR2 1822392286283356416,302.192280921737,19.0224592274993,0.459755057406676,-0.119875555802498,-5.24896562760448,1.3858043987927,118.867226,-19.7389705752893,FALSE
918,Gaia DR2 1822390396498154112,302.540941698841,19.2147005897631,0.24619231959128,-2.6221822828931,-2.9810157291859,1.41588172324933,93.48786,21.7265027752581,FALSE
919,Gaia DR2 1822398642835282304,302.082085881579,19.2154236392732,0.435899882216234,-3.94338962767302,-11.9140712692487,1.42243284209208,27.01991,-49.8515485962935,FALSE
920,Gaia DR2 1822385586124883840,302.616859535693,19.0959487291481,2.75598127849856,7.08825115738038,-8.05706852929209,1.66169214900568,2.9146724,-51.3914105137144,FALSE
921,Gaia DR2 1822407370209159552,302.233839115041,19.3665483076126,0.371862392489868,-1.09495000698786,-0.906488992236028,1.47728661381722,59.066845,19.9638766589344,FALSE
922,Gaia DR2 1822394691465089024,302.219552041318,19.1116088139312,1.2687141967425,-0.228418030683554,-3.4241884600402,1.62723788656663,6.804395,24.0158755972049,FALSE
