id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
903,Gaia DR2 1819765003263983872,297.576859998694,15.5485355419724,0.384128550947258,-2.55883608305899,-3.18541125732688,1.43557035907025,35.55906,-17.5922618314901,FALSE
904,Gaia DR2 1819785653468746112,297.827064459174,15.7354453660315,0.517125826909493,1.24998483336568,3.97972649282581,1.5058654975296,5.5344906,-27.5577745788434,FALSE
905,Gaia DR2 1819785034963831680,297.877184348211,15.7240252930984,1.66282456047328,-7.41488334716621,-20.5099318673726,1.40414485640346,348.96063,-6.66312740282966,FALSE
906,Gaia DR2 1819772974724376192,297.771112343418,15.5340218769707,0.502551847639482,-0.986106944467279,-4.8087341794669,1.27161238109702,167.23476,-14.8520528641054,FALSE
907,Gaia DR2 1819776926094579200,297.64458360235,15.5847116675865,0.40513652621473,-0.7949258912754,-1.94955299860664,1.37854995539347,43.68421,8.83698410381688,FALSE
908,Gaia DR2 1819775341217694208,297.693386444214,15.5000199567243,3.38542984054942,20.060435043602,-13.324666812318,1.50247585110689,0.8070649,-50.3234440493157,FALSE
909,Gaia DR2 1819765239451192832,297.537511736371,15.5720472584721,0.972728219413931,1.90548909657897,-0.9595938686769,1.42677139798733,62.867027,-7.35106208326823,FALSE
910,Gaia DR2 1819767507193924864,297.383866053545,15.5747160636313,0.45762692448547,-2.80628839750044,-4.40236929554875,1.39418945803824,46.41549,-34.8023395608875,FALSE
911,Gaia DR2 1819767163596542848,297.384761622004,15.552510050384,0.334017796152823,-2.71916008771108,-6.41946059699619,1.38685898779397,150.19302,9.04508081172976,FALSE
912,Gaia DR2 1819772665486708608,297.770879245252,15.5155097153651,0.689515175657192,-2.33835696169403,-0.718701620063936,1.46320378703953,37.37679,38.2391100867167,FALSE
913,Gaia DR2 1819764620975906048,297.490122576833,15.5208594259242,14.2542340814006,50.3419309930341,-7.6615265356732,1.52121065454426,0.22065951,-8.0363254477217,FALSE
914,Gaia DR2 1819778197404582016,297.84138832324,15.6246485880663,0.376436471502779,0.616141706274459,-5.63905793379871,1.46309732100326,42.847713,-22.8892070626033,FALSE
915,Gaia DR2 1819769538749746944,297.439602552424,15.6278052060333,0.601783945467185,0.605734917223521,-0.763720231036342,1.4745050430115,33.816982,-14.555946311815,FALSE
916,Gaia DR2 1819783385726164736,297.970592086955,15.7244555665175,0.224710740469927,-3.05079806699902,-6.45199033510446,1.42990306003126,117.86302,9.16302027482395,FALSE
917,Gaia DR2 1819766923078375680,297.335902111246,15.5338656148588,0.488682392985987,-1.79642660714114,-5.25835015475109,1.42778103721638,55.35771,5.28800222663969,FALSE
918,Gaia DR2 1819765003263983104,297.577909630295,15.5470765509722,0.65958261969118,-0.829087801822233,-7.71328758221383,1.46088407232358,23.924889,25.584728140615,FALSE
919,Gaia DR2 1819765037623719936,297.591493964424,15.5574608958528,0.454691858739918,-2.17079921155289,-3.27888474453574,1.49943090777724,93.61888,11.7778482722938,FALSE
920,Gaia DR2 1819774555272328448,297.79093629694,15.5558129304277,1.30431552616125,3.46790958733032,1.92443355371743,1.49360021695664,33.474407,-38.039909429323,FALSE
921,Gaia DR2 1819784553957041536,297.873095155657,15.6877154318328,1.64970593748173,9.17246111724017,-0.632089385754682,1.5195218359389,47.063225,4.15968820334378,FALSE
922,Gaia DR2 1819785752218410880,297.863943485578,15.7242483442516,0.277795892888893,-3.74547258373948,-6.23618446486046,1.43717151228856,124.28446,32.6053773985828,FALSE
923,Gaia DR2 1819769156461362560,297.429138378725,15.6199673848253,0.295871978464062,-1.31277106471023,-2.11441244479317,1.46566525405189,39.141186,42.9986986535061,FALSE
924,Gaia DR2 1819772562407831936,297.775687963979,15.485886556968,0.511897226624818,-5.79525721287714,-12.8721779404825,1.47726094514231,37.882515,35.9512084544049,FALSE
925,Gaia DR2 1819770260304378240,297.383972299319,15.6517270308872,0.53629474042164,-4.76132377555878,-1.633175213827,1.44890331243804,47.495396,66.787879258718,FALSE
926,Gaia DR2 1819780293349270528,298.004156584511,15.615163441444,2.52396137988634,-16.1956852080834,-42.7474716382893,1.61013523233044,3.4114645,9.95436600036251,FALSE
927,Gaia DR2 1819784931914167552,297.88033920958,15.70502869303,1.16191799804901,2.13702446632279,-2.8230520595102,1.61738406683794,4.378313,-35.0175177264201,FALSE
928,Gaia DR2 1819776921765656576,297.645604681305,15.5940642778105,0.439250768600657,-3.76880540873463,-3.97970877721366,1.44345308884976,80.3367,46.413397418271,FALSE
929,Gaia DR2 1819776372009842816,297.733332964706,15.590581372204,0.269631014160718,0.355261841375124,-5.99020699362838,1.39657882402705,100.740295,0.219709696381317,FALSE
930,Gaia DR2 182009310870251648,79.8513091772724,33.9208038327251,2.53341920649188,0.303991546089415,0.963477109824675,1.65882917454576,2.8893843,-58.4319356285477,FALSE
931,Gaia DR2 182079262998680576,79.4740523975383,34.2698751705148,2.13886411040499,1.25195913975295,-8.19178778900899,1.59749102651163,1.7490226,-1.30368702627547,FALSE
932,Gaia DR2 181995395176104576,79.3443700585707,33.9320133921652,0.321461797569266,1.17657744472934,0.00647876569259622,1.38858990567018,100.782936,2.89599224774329,FALSE
933,Gaia DR2 182052943439100288,79.2827432468608,34.0966103735734,2.47273817052053,17.7238914022626,-8.83528060579395,1.59391158525573,2.0951107,-38.2023612298038,FALSE
934,Gaia DR2 182006355932589952,79.3321504680533,34.0993163081046,0.430890189966247,1.67351335192809,-1.4655400297285,1.44116674907043,35.923145,-26.7670922074068,FALSE
935,Gaia DR2 182043838108406400,79.8189923507568,34.5644377162679,6.08573569753524,11.26147645516,-67.9875835788094,1.50456510056827,8.618168,29.1398042062988,FALSE
936,Gaia DR2 182055314261041280,79.3446248975392,34.2031877379958,2.94315418362346,-2.87440927990716,-9.9473509106907,1.6045741798108,0.9928484,-10.580974343527,FALSE
937,Gaia DR2 182074452636700544,79.164328359882,34.450700570892,0.380718901772205,1.06331961542786,-2.57099591954244,1.44957662842645,21.514145,-5.28154834347159,FALSE
938,Gaia DR2 182051878287207680,79.0727933174125,34.1467188081062,0.408171154938778,2.76877647546669,-1.6955057017859,1.404546634511,44.44285,50.5595097827221,FALSE
939,Gaia DR2 182000995813405440,79.4912524723022,33.9798171618953,0.501550347546467,0.105801418629087,-3.56298809938198,1.52050905254178,75.01146,-11.9572559072092,FALSE
940,Gaia DR2 182080465589520128,79.4234652813393,34.333596596459,0.422887195609767,0.739292457386114,-3.62643526719211,1.45701919248838,42.114002,-12.4604313539099,FALSE
941,Gaia DR2 182080774827165568,79.4533238538902,34.3333868252441,0.617561067972582,1.79896340495484,-1.16023645845821,1.46359305420176,23.629007,-4.95466783972106,FALSE
942,Gaia DR2 182062083129505152,78.9648746397399,34.1039869906304,0.271866996481816,0.639233969277052,-2.19813101548139,1.38270046318716,188.50177,-1.3972344061795,FALSE
943,Gaia DR2 182054489627322624,79.2854726718023,34.173344419099,0.67797101305893,2.22877401436894,-0.593529663147252,1.44275875501955,296.04395,15.8350298419211,FALSE
944,Gaia DR2 182072562849694848,79.193263001725,34.339187104524,1.08543049556525,-1.57257776230164,-5.66759835059235,1.45841488541618,18.296162,51.7564130955573,FALSE
945,Gaia DR2 182016011018937984,79.8493844376588,34.1340439800002,0.487884893597597,1.90748171206157,-4.34104058038227,1.4187846787497,22.421703,-51.3478389802872,FALSE
946,Gaia DR2 182025734824808704,79.9229566528171,34.3456830098408,1.45469580540107,9.60828818584732,-9.24878496196433,1.58607538453395,2.490911,19.1530659617379,FALSE
947,Gaia DR2 182041570365678848,79.6902201877923,34.4689004735568,0.538836719822711,-2.9454491460161,-2.32563202962431,1.4597547781568,40.04665,-2.12930265692673,FALSE
948,Gaia DR2 182055864016852992,79.3867329789224,34.2438379988113,2.38723007339075,-9.88154018583957,9.78669069978154,1.50765574560203,44.26802,-3.57450157723562,FALSE
949,Gaia DR2 182029888054647296,79.6928951091435,34.2312975547602,2.0071359266248,2.94201290432418,-1.33532830570022,1.57296470637064,2.0606267,-25.6425885797783,FALSE
950,Gaia DR2 182054219048147200,79.2068610176941,34.1562956177726,3.63203148877982,22.5143676003962,-34.9720516344541,1.52335743149327,0.47305307,11.024845425674,FALSE
951,Gaia DR2 182007932181836672,79.3858310682703,34.1186425796574,1.55218237241594,3.51885900664102,-3.27173898798512,1.51888342548678,10.576478,-10.3055798072906,FALSE
952,Gaia DR2 182008378858432384,79.4841082718106,34.1785284244962,1.6478067465557,2.17377372359134,-4.91145134979383,1.60616771608482,2.3899026,28.9935949277524,FALSE
953,Gaia DR2 182092216620026368,79.7187239084452,34.6571180992441,0.683461005752278,-4.20100086103133,-4.90465723837838,1.43268952895731,29.95092,43.1981491745778,FALSE
954,Gaia DR2 182069062454819200,78.9557206036747,34.3309900011997,2.52948485235546,-10.8802372705888,-8.89648017549014,1.60530714938356,5.1434655,-9.93181263386933,FALSE
955,Gaia DR2 182066721697701760,78.8932851955893,34.2404703270276,5.3525131839857,4.47152168980092,-18.5801476557641,1.56781798967388,0.36315498,68.7986870072347,FALSE
956,Gaia DR2 182067855569067776,78.8212998326869,34.2682216967129,1.73820863003371,-0.40633813840261,-2.66057657553409,1.58945146117766,3.681028,-0.865381955927933,FALSE
957,Gaia DR2 182065626480981248,79.0351613074329,34.2780430782122,0.875771017932875,-0.265603418710042,-5.36537972740233,1.44364096876414,56.047005,-47.9922179539334,FALSE
958,Gaia DR2 182025906623483904,79.986694394679,34.3505221528759,0.550058596168517,1.70259789400398,-3.0962329355296,1.32403435317274,21.706116,-2.40659155291265,FALSE
959,Gaia DR2 182023806383872896,79.9045462433782,34.2713315349448,0.765018418532621,4.91522710969174,-3.47486965532316,1.60804365974094,15.009355,11.7058000975895,FALSE
960,Gaia DR2 182002404562647040,79.5580002700129,34.0206268800655,0.331095414343838,0.0364297484689933,-1.75947954172111,1.44880551944917,38.15021,-32.4904653371115,FALSE
961,Gaia DR2 182022741231984128,79.9647445409356,34.2392408899062,0.784627090580645,4.31788105949586,-8.25787984192585,1.26970122832876,929.508,-4.54581429983008,FALSE
962,Gaia DR2 182002915662948992,79.59619336964,34.0589532049285,1.50216587623555,9.5442700894698,-11.8545789104827,1.60499977485005,3.1701565,32.8881693152419,FALSE
963,Gaia DR2 182013983794426624,79.734416507044,34.0412359362358,9.47471513333009,7.02969010165419,-54.9435412741769,1.55954040783308,1.3349451,22.5989813616791,FALSE
964,Gaia DR2 181982578993829504,79.6346032402815,33.7323876746703,0.709212545378703,1.65204762816106,-4.57074321929268,1.51472257902802,88.50495,-27.2276714629877,FALSE
965,Gaia DR2 181995012923129728,79.3633927178004,33.884289808625,0.822918521936399,0.488061992908847,-5.92258109207668,1.50819814312661,43.09126,2.88157681074236,FALSE
966,Gaia DR2 182044903260327424,79.1459653964152,33.9658232883754,0.87723647751722,7.18835704991771,-15.2733335445326,1.43124425386872,20.565113,-4.15615458835222,FALSE
967,Gaia DR2 182091052687902208,79.7450601142019,34.6012489350725,0.934420511253252,2.59340745641229,-5.38610832306194,1.46256839017303,21.318829,42.1181233482399,FALSE
968,Gaia DR2 182076243640128000,78.9717061232044,34.4226086553435,11.1820830966897,12.4715846329688,-123.90004912876,1.62767910251676,5.6050014,16.182581893896,FALSE
969,Gaia DR2 182076312359604992,78.9548804960785,34.4317817059455,0.832130283897214,1.74234818757151,-0.257205047735697,1.46170447954261,32.08629,26.3952388287812,FALSE
970,Gaia DR2 182076277999865856,78.9732175437143,34.4290357124709,2.43261560917202,7.55393377234132,-18.7428040258845,1.60792298724292,5.1308684,39.2361498090538,FALSE
971,Gaia DR2 182049644904219392,78.9775694472776,34.0422851248989,1.4190287479145,1.6677191428537,-7.6618983083419,1.58786840268574,7.2517314,-0.422743831176444,FALSE
972,Gaia DR2 182038688446163456,79.873070688951,34.4179345300609,1.27952371687511,2.48579938934833,-11.184095770963,1.39806519606101,221.23352,-9.8131554596653,FALSE
973,Gaia DR2 182092628936889472,79.5372775121379,34.5446485432049,0.332706192083071,0.845376035917887,-4.65537232885964,1.40632118308783,166.96693,8.61057995927921,FALSE
974,Gaia DR2 182048820270499456,79.0023408646386,34.025791854195,0.315568019435099,2.28589708694214,-1.98324914232021,1.30020727136131,232.70973,-6.35513267831604,FALSE
975,Gaia DR2 182076106201177344,78.95392338647,34.4021782044888,0.745651403827767,-0.626804640594765,-5.33064326787544,1.45727290882372,116.54515,-8.7532897799878,FALSE
976,Gaia DR2 181977420737073280,79.5408625391394,33.7061586462546,1.49120396354359,2.11022304133758,-3.38471532554553,1.61994581802072,3.9552546,-42.2346764223485,FALSE
977,Gaia DR2 182017930868615040,79.9589029182283,34.1019307623148,0.275552903394643,0.621286900782298,-3.12645719250316,1.42805951392416,180.54504,4.18260646403168,FALSE
978,Gaia DR2 181990408718690688,79.5568893480465,33.9621551470911,0.289814442414332,1.892592422346,-0.93412369320782,1.33194789974049,137.07047,59.3315558180754,FALSE
979,Gaia DR2 182019339617886976,79.9993130392498,34.1662547986611,1.02163471674785,-1.14636840533615,-4.38641296436095,1.49700132319864,64.273926,-23.0501477936598,FALSE
980,Gaia DR2 182014013858442624,79.746911508946,34.0475566990382,1.79238506197195,4.53818168668395,-11.4297144735959,1.6403970417519,3.3372037,-34.8358803736671,FALSE
981,Gaia DR2 182012467670215424,79.8548228301571,34.0591099404213,1.83783602961851,7.23538017972,-2.01278963786263,1.51751852099012,4.5418363,-23.3406760036291,FALSE
982,Gaia DR2 182021950958003200,79.8929028672186,34.1588200943004,1.17245572924694,1.11221301224397,-3.92879839609944,1.57460846093953,4.836584,32.0513379357483,FALSE
983,Gaia DR2 181982505978351104,79.6441451652881,33.7229160291726,1.7008512087176,-11.6159925436705,-8.77557613873434,1.59380689252386,2.2225325,-26.2799645420248,FALSE
984,Gaia DR2 182038654086786432,79.8531297058974,34.405411971405,0.315410831375942,1.06607272795943,0.29391233732906,1.37002809756371,47.61403,21.4781196847485,FALSE
985,Gaia DR2 182074177758721152,79.1868946924293,34.4275477811112,3.32337198042631,6.88228153338002,-22.6650746674162,1.46476876046369,0.17454147,31.4206738101472,FALSE
986,Gaia DR2 182005458280679552,79.3189584158713,34.0118360244088,0.326126154868354,0.846155482959922,-1.64566466231224,1.41700551989494,122.840836,43.6048616483988,FALSE
987,Gaia DR2 182071360261243008,79.1408934019649,34.3400242457796,1.01270432375581,4.45866347761868,-7.51138643198651,1.55224170743464,8.173678,9.80923279300379,FALSE
988,Gaia DR2 182064630048576000,79.0202932932316,34.2252992176628,2.735877045848,-2.11038898655919,-0.425932623794201,1.55124770729133,0.6986023,10.833851385323,FALSE
989,Gaia DR2 182036828721792000,79.8211695846879,34.3434050825369,0.745695670360743,7.45573825738041,-3.21946172980614,1.44940900085879,26.673586,31.167200775002,FALSE
990,Gaia DR2 182040956188944896,79.665584474921,34.408174459141,0.368239307591721,-0.315307942055655,-1.9101119821873,1.44131539960637,68.79393,-20.0763006364859,FALSE
991,Gaia DR2 182072189187729792,79.1069774020755,34.3628390503894,1.72410264088983,0.389238455226746,4.69560796904587,1.49748748540788,37.757175,-8.15568136804059,FALSE
992,Gaia DR2 182086414122812800,79.5270809430914,34.4906119329162,0.30956348548433,0.779735477795227,1.63117866731811,1.38799140102576,62.62681,-27.6907104694621,FALSE
993,Gaia DR2 181995463895568000,79.3831150487634,33.9401423822675,0.301700261651009,-0.0127886062671008,-1.69489080853036,1.45119427297092,254.3759,-14.577227820077,FALSE
994,Gaia DR2 182034874515286016,79.6111902455213,34.3597974078585,0.338038358221797,0.990380320202798,-1.82268580864682,1.36583851385101,475.89725,-40.8623050122875,FALSE
995,Gaia DR2 181993913411503488,79.4194315628361,33.8356612233579,0.456041278266218,0.419022565625044,0.857575463633539,1.4423707011708,71.808846,25.8745456803318,FALSE
996,Gaia DR2 181989382221821184,79.6306502755579,33.927705416933,0.739885096064587,0.643803525593503,-0.737356919354483,1.49913267507636,8.263436,35.3474254513932,FALSE
997,Gaia DR2 182054974962348032,79.3773932948267,34.1564715112847,0.359577439900404,1.93850129772764,-5.48025068214358,1.37686961897627,216.41417,42.0171783735906,FALSE
998,Gaia DR2 181984223965283968,79.6369284512614,33.8188764555346,0.582581599012641,1.2232376490657,-6.96301173162859,1.48398190768961,42.748867,5.23320033970518,FALSE
999,Gaia DR2 182051573348307968,79.1334506227666,34.1700585881349,2.53846921245421,-8.82789763386515,-5.78160299920518,1.55055694277965,1.0920316,-26.4059211069809,FALSE
1000,Gaia DR2 181985770153509376,79.6718777045515,33.865528387389,0.679646387804116,1.52861852260127,-3.51172696760847,1.50007525500261,56.18539,12.4255605002465,FALSE
1001,Gaia DR2 182026009702692224,80.0016036783135,34.3637749068793,0.448737802130884,1.23974678647273,-1.0380641046019,1.32242050835275,17.614582,-37.2778396711987,FALSE
1002,Gaia DR2 182039787957831936,79.7456973579084,34.3735767624855,0.446802389621999,-0.556930621103469,-2.95938765464176,1.35810287945733,201.8429,42.9948003605896,FALSE
1003,Gaia DR2 182086379763082112,79.505809097703,34.4890800396443,2.10019835076887,-2.42667688538073,-14.771171071003,1.6004551089462,1.7141472,18.9932738463456,FALSE
1004,Gaia DR2 182001098892650112,79.4230633833285,33.9398372932461,1.65535420780405,4.08119794929159,8.22939450687312,1.50385525174904,3.5506194,4.17839950456605,FALSE
1005,Gaia DR2 182024429154763776,79.9582401166649,34.2708334918804,2.90672435021626,-9.4714993729042,-0.319355051110892,1.5402415888642,1.0047942,-30.3163905969925,FALSE
1006,Gaia DR2 182003534135329792,79.4716154450147,34.0442447596016,3.05887949574917,-5.50489095930845,-39.7186874525448,1.60267576647413,1.2588328,17.1715574098958,FALSE
1007,Gaia DR2 182083111290712320,79.564448821242,34.4366902909048,0.502711212857527,0.697010258159453,-0.75918329478801,1.45669170866132,40.379448,1.03076213356561,FALSE
1008,Gaia DR2 182006596450734464,79.4586144514435,34.0755118125625,1.43313537103208,7.99962320053683,-9.78537399979582,1.57197023874817,2.679998,16.6060454709028,FALSE
1009,Gaia DR2 182086620281261312,79.4604108909662,34.4952896254024,0.361649640575493,1.48870346160336,-3.28231210243517,1.37953464509501,156.82918,61.989410734093,FALSE
1010,Gaia DR2 182040372073375104,79.7459248861515,34.3974642514828,0.949308367576485,4.41364566441516,-2.9856477103243,1.568734098462,7.0530763,41.1334517688767,FALSE
1011,Gaia DR2 182052634201448064,79.107481952696,34.2044949818326,1.38595273171611,3.42730327767871,-3.70974471994224,1.59396148204859,3.9682517,-38.8608574318811,FALSE
1012,Gaia DR2 182055387279192832,79.372031596146,34.2010135232425,1.50174811757171,13.3530669808476,-23.7988598439785,1.4283770058002,71.343056,75.7564969356393,FALSE
1013,Gaia DR2 182000342978412160,79.431042821369,33.9177989605037,1.36091630123052,7.22755499391726,-3.60813292054228,1.59626773164278,4.110525,-54.542566687695,FALSE
1014,Gaia DR2 182040440792852608,79.7292414596179,34.4069700729935,1.43502528173344,-4.68553389940662,-3.68276168096929,1.39235373151995,432.6357,53.2505717908268,FALSE
1015,Gaia DR2 182003641513237760,79.4736108193876,34.0576346820715,0.727916782297858,4.48105137858607,-1.56918092079901,1.51192890004365,9.955172,45.9281530401306,FALSE
1016,Gaia DR2 182027311077188736,79.6707723140237,34.1452083282204,0.462332026435047,1.64789799961497,-6.44703386581758,1.45232154268985,62.825848,-5.65803502467084,FALSE
1017,Gaia DR2 182024085557387904,79.8777480922151,34.3019659612667,4.00040150725182,-0.465117743992455,-50.9874099914468,1.56274710768696,2.166954,29.3652954670012,FALSE
1018,Gaia DR2 182022127052328064,79.9344830450207,34.1857997413353,5.44428833713933,11.9922669027663,-20.039629899522,1.52001383108967,0.23951028,45.1645435965275,FALSE
1019,Gaia DR2 182076552877765248,79.0450017499344,34.4518032403102,1.99547564449566,1.98977016698085,-6.18936207278962,1.54236160901766,0.71252096,-8.33702577105918,FALSE
1020,Gaia DR2 182054803163674240,79.2737105234628,34.1890552242525,0.50767551421497,-2.87664005819989,0.111564382035826,1.4562382497044,130.93204,6.53321516544055,FALSE
1021,Gaia DR2 182022092692600576,79.9183687072696,34.1723729989478,0.769292422635762,-1.20246069910119,-1.17626384603213,1.59567380143885,19.388233,-6.43100530903554,FALSE
1022,Gaia DR2 182049541825004160,78.9664959399879,34.0436903188918,0.724665428037913,0.366236413609298,0.883890423263647,1.4954998836007,28.98771,-8.08418680552946,FALSE
1023,Gaia DR2 182008039559736448,79.392950349207,34.1469183280211,0.469260104123829,0.33373169041889,-3.93616893336647,1.481029519451,43.77016,-42.8897704581312,FALSE
1024,Gaia DR2 182081977419187968,79.5873938841504,34.392504870557,0.53848632508776,-0.512950873668826,-4.066287415931,1.47084663864821,25.25025,-13.8414682218424,FALSE
1025,Gaia DR2 182060575599678208,79.2632860691782,34.3077015135093,0.583494697963651,1.35646853651236,-4.61153707235234,1.46579857376675,29.813644,12.1392545793567,FALSE
1026,Gaia DR2 182041059268151680,79.6739327680413,34.4255631826001,0.80064718963723,1.65184524280629,-11.905907173864,1.50291066057994,4.6749177,11.2338525789227,FALSE
1027,Gaia DR2 182045075059019904,79.0762207209722,33.9386350113867,0.435167834576198,1.59801995129301,-1.90106673542854,1.3503763497731,143.42496,29.9158579402626,FALSE
1028,Gaia DR2 182000377338141568,79.4597465794515,33.9229906114755,0.396667705044218,0.299925001012205,-3.36346724069453,1.42436317793078,135.15846,17.5507616004926,FALSE
1029,Gaia DR2 182002610721078400,79.5496679843111,34.0229174058396,0.584609692725598,0.829903677582423,-2.23764555613769,1.40029880463428,655.33154,33.5995180461744,FALSE
1030,Gaia DR2 182023875103350016,79.8715688057406,34.2546122358228,2.0251789212196,6.87166904037809,-11.0093656930059,1.56504118977444,1.5467627,40.8924212585922,FALSE
1031,Gaia DR2 181989072984368000,79.6319810404822,33.8973597531543,0.845665633030528,1.63171900430247,-3.67180148980184,1.52101372895489,10.452505,-24.3254652697095,FALSE
1032,Gaia DR2 182021749095509120,80.0360457304241,34.2723619081752,1.999157415252,2.01165161481971,-14.0549074787036,1.53179439737814,2.4777997,-30.4452899219992,FALSE
1033,Gaia DR2 182021710439832704,80.0549468140315,34.2706827719287,0.514054889027088,-1.92321022901255,-3.17600077758925,1.45130865897074,28.956722,-0.0372389053241839,FALSE
1034,Gaia DR2 182004088189814784,79.5144036003415,34.0824763066974,2.7627638586167,6.66990671811351,-11.4633504866607,1.59089972958088,4.9277763,53.3302091438961,FALSE
1035,Gaia DR2 182011784771402112,79.9051090359721,34.0370523229806,3.067648007752,12.8230492207337,-15.6895913706832,1.5053513179854,0.43053353,-2.06065363525207,FALSE
1036,Gaia DR2 181992680756834176,79.2322291865486,33.7965251573307,0.464132922682267,-0.126657108638968,-4.34129192343388,1.44950993026663,25.245264,47.3856723670775,FALSE
1037,Gaia DR2 181997456760435456,79.2161158876894,33.9277512983263,0.682709769032124,3.75925577194703,-4.16438209739413,1.41637430862591,175.8212,-42.1269826002149,FALSE
1038,Gaia DR2 181985465211836544,79.7319106156097,33.8633653353343,2.54320817710457,7.75179499852253,-10.2730253563712,1.49976016422042,9.614321,-47.9372496577978,FALSE
1039,Gaia DR2 181994776700841984,79.3061283686591,33.8645705324683,0.986303700567185,4.6269435096178,-7.3903470233085,1.52817262626623,13.365001,-3.44828570241532,FALSE
1040,Gaia DR2 182034457899845632,79.5925407841703,34.3299925703939,0.380225516039698,1.20300848534551,-3.42200226764746,1.47062424298753,56.85098,-29.72368686811,FALSE
1041,Gaia DR2 182086512903460992,79.5230134323155,34.5138010912132,3.37245071703947,6.58310048642389,-17.1564742221673,1.58549169608194,0.96804416,33.3158132480435,FALSE
1042,Gaia DR2 182008619376599552,79.450038686442,34.1966384812034,1.56718231130141,0.624068248915247,-6.13200629917498,1.65002120920454,3.4453259,22.1868687433872,FALSE
1043,Gaia DR2 182029857993506816,79.6825854915405,34.2338512030437,0.456884687782145,1.65428956812366,-4.55491126765987,1.43235125536113,24.180876,17.7004049103743,FALSE
1044,Gaia DR2 182032911711620096,79.5427886695457,34.3009367311006,0.876700487101056,8.9706684069581,1.33277823772114,1.47351787937944,23.452694,43.772003257864,FALSE
1045,Gaia DR2 182018175682730112,80.0133561499539,34.117453938467,1.69733551597491,4.52536486909931,-7.1989979213849,1.56220491222973,2.2375212,29.3123877320102,FALSE
1046,Gaia DR2 181992405878930304,79.2557419849695,33.7662044318083,0.656201138866686,2.94694419458682,-4.96567727837621,1.4760359016324,58.915672,-26.4251404522537,FALSE
1047,Gaia DR2 182018862877498624,79.9499364442004,34.1401126883557,0.419366142113928,2.44707821075405,0.191195707708465,1.36885787275799,59.06511,67.1919377511878,FALSE
1048,Gaia DR2 182089364761745920,79.5456103543368,34.5012295197869,1.97701268699793,-1.87809972799746,-14.0915046022942,1.50250543735971,6.5900464,-37.3759644501891,FALSE
1049,Gaia DR2 182034526619321728,79.5712710129963,34.3381677336049,0.457485884640913,1.56456324244364,-0.635161789679508,1.44979323960089,43.79996,20.0047099731507,FALSE
1050,Gaia DR2 182007210627330560,79.4912195755778,34.1274600112363,0.494561650066472,2.33012419719305,-2.53773832179939,1.49619513974019,47.524925,0.944816285186402,FALSE
1051,Gaia DR2 182049443044737792,78.9638568329394,34.0174078473677,0.703181973950322,1.20142562513205,-5.99337942011169,1.48063641995694,123.36228,11.3057829549294,FALSE
1052,Gaia DR2 182029475737786496,79.7410901332131,34.2397702321449,0.913775266551965,1.58681209033009,-6.86780835167323,1.49330281335882,25.429688,4.22561845118846,FALSE
1053,Gaia DR2 182074177757393280,79.1985296163142,34.4202437208261,2.63417056616449,14.1716469859177,-22.2005905635454,1.58045741930836,1.757864,-43.083962571279,FALSE
1054,Gaia DR2 182004775384643072,79.3646904743871,34.0190674231607,0.741120761327337,3.45427818060589,-2.79691607339689,1.49543012025266,39.86444,13.0557804682786,FALSE
1055,Gaia DR2 181997422400703616,79.2009947492057,33.9123148032452,0.866296768439293,2.00822503603325,-8.27108698995549,1.48453935130669,38.123302,-46.5724159819951,FALSE
1056,Gaia DR2 182006076755967488,79.3531411696639,34.0785959819985,0.855906793911697,-2.52819114063766,-6.9940020996489,1.43995869382757,69.610176,-16.6341908237116,FALSE
1057,Gaia DR2 182006626511781632,79.440124038575,34.0719869766447,0.273161429573812,-0.398175365803646,-1.529950826572,1.45585975917854,142.72063,-17.5418523996706,FALSE
1058,Gaia DR2 182015358184196096,79.8039320519517,34.0612031494349,1.91625899774756,3.59650355011261,-11.9927191303606,1.59602434174037,1.7781445,19.650560571921,FALSE
1059,Gaia DR2 182057311424589568,79.2249891207214,34.1776995826409,0.425830568186876,0.594704810707996,-3.45668150759478,1.48514456773749,57.515125,8.54990490721099,FALSE
1060,Gaia DR2 182083764124400768,79.3871594436568,34.3683182477832,2.80792780848138,10.46383224266,-17.8540152753779,1.55915028700026,1.009643,0.357967395122591,FALSE
1061,Gaia DR2 182062117489242752,78.9721264381261,34.1186992466096,0.546322355700962,3.04541224273604,-2.35452729259635,1.41332140144599,26.691292,-47.8890145214043,FALSE
1062,Gaia DR2 182030304670092032,79.7141618320915,34.2584193641665,1.05501214635612,-1.61995047588606,-5.22848787006023,1.45891539172686,30.077223,-26.4251642949236,FALSE
1063,Gaia DR2 182010204223453312,79.7269614038795,33.9685127384814,1.70493531968793,0.502702639577475,-3.04502383448786,1.48990915336021,149.96841,-6.69659911834552,FALSE
1064,Gaia DR2 182082389734861056,79.583348483535,34.4446941144016,2.97408911684699,6.73893843171124,-20.7844506794203,1.58569523791192,1.1616946,24.1485393469548,FALSE
1065,Gaia DR2 182089124243579136,79.5873671247989,34.4853014641981,0.560419878075238,1.80022392410481,-6.32191037839591,1.41593643891651,25.891853,48.4168000709125,FALSE
1066,Gaia DR2 182085963147650560,79.475370853784,34.4648726519808,0.730498457070139,0.00743090388544554,-3.84389783574908,1.49645894920953,45.415966,28.8680113909099,FALSE
