id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
895,Gaia DR2 1551111947005950208,201.613156788285,46.4123581195229,1.96175586854434,-14.2527675251635,-2.51449542262217,1.62299862030895,3.5793118,2.75751240189795,FALSE
896,Gaia DR2 1551083600221789824,201.288794980877,46.2255510046465,2.13030150666232,-23.5622649817226,22.1025821617418,1.61216005098262,2.0368466,-26.2644057260333,FALSE
897,Gaia DR2 1551282023413328768,199.250573446818,46.3744074357462,3.35880427234565,9.07436183819251,8.1075688642796,1.63263662482772,4.426647,-18.710162863238,FALSE
898,Gaia DR2 155199918848255872,72.4291229148855,28.729865134616,0.374722478215468,0.367647793272257,2.64496339644853,1.4234903046999,39.66618,-3.22260852315253,FALSE
899,Gaia DR2 155234003708796032,73.176253394211,28.6862991728728,2.06553495370447,1.46790442059395,-5.40275474893947,1.51710605682928,1.2233275,20.7382141199298,FALSE
900,Gaia DR2 155207130097017216,72.5837525783222,28.8266053599298,3.50427178551862,1.28997062370268,-7.08848489962003,1.54543464850226,1.0566376,19.0257871072418,FALSE
901,Gaia DR2 155225173255678080,72.4281855857028,29.0428071131579,0.846404546537724,1.85042494469037,-1.16981080585696,1.44161446300001,27.51674,-4.42104567626986,FALSE
902,Gaia DR2 155210119393575808,72.7160451082804,28.963332815449,1.91876453914507,-0.678451944705359,-12.4545135851171,1.52990287379881,5.028617,10.1189015016049,FALSE
903,Gaia DR2 155235034500948736,73.0728749961451,28.7342944177091,2.49635523010432,70.9203232110926,-88.4657335337747,1.48708177578971,1.171409,-366.892569085628,FALSE
904,Gaia DR2 155180608675313792,72.2370252791388,28.7809733369343,7.45129532664353,39.6075296115694,26.8205221845972,1.55919773399478,4.0290003,-2.87898448596309,FALSE
905,Gaia DR2 155219813136505088,72.3371690947296,29.006634947944,0.684653147524403,3.78784110694772,-5.06808131316628,1.52527740363264,12.090059,-5.03267588059524,FALSE
906,Gaia DR2 155227574140665984,72.5968987121822,29.1421541891874,0.895295687065851,-3.08666694857301,-2.18290242890109,1.45500114943477,7.4106936,13.5309708357699,FALSE
907,Gaia DR2 155198888056112384,72.4534716184728,28.6871486477366,1.96757044918141,-1.49999686104187,-14.2786988809519,1.49914106302333,1.7371777,23.8059265956215,FALSE
908,Gaia DR2 155198063422154624,72.0342036673534,28.9359621496485,3.08504381077739,5.14393904340501,-21.6145342295786,1.49519707157672,1.2071551,2.78018086792197,FALSE
909,Gaia DR2 155193459217214720,72.1819174101102,28.8285338580217,2.63681582847393,8.53416657288001,-12.8575121354223,1.50121660997359,1.7684648,16.1765416318132,FALSE
910,Gaia DR2 155222871153224064,72.2464835162833,29.0262229019676,3.824620902311,9.80481847842506,-17.868981625822,1.55393008704769,1.7948711,18.3895414304159,FALSE
911,Gaia DR2 155136108517137280,72.7315922026746,28.5774820832147,2.49608811654141,5.04327061753655,-23.1805904153284,1.49958180399582,1.5702358,-8.02929403457279,FALSE
912,Gaia DR2 155199437811941120,72.3670141004196,28.6863654766222,0.429833160173032,5.85697482522347,-3.46305065169485,1.39933139987884,22.755013,73.3122494707117,FALSE
913,Gaia DR2 155132058365225472,72.8524782526467,28.500793047653,1.67654154189863,-2.79642073001633,-20.694495138373,1.47175026942809,1.3098023,15.2492194592641,FALSE
914,Gaia DR2 155137998302748288,72.9198688990686,28.5437609097859,2.2071606552318,0.771682328811073,-3.46279149816589,1.52886165781694,1.8452809,1.33758358018732,FALSE
915,Gaia DR2 155225821794684544,72.3636664332589,29.0381826378285,0.253205091843283,1.13375633220552,-1.70820764516628,1.38529330684068,212.04944,1.06848782950732,FALSE
916,Gaia DR2 155141949672659072,72.8896141954783,28.6301971788411,30.6046078818474,93.3171412600341,-62.9194493434096,1.51449016999437,0.2099855,5.91831547797163,FALSE
917,Gaia DR2 155237985141643520,73.0592934096528,28.7520863266154,0.233968955581877,3.7882931245833,-9.39387042035321,1.35047921230792,354.50403,-93.9832486887001,FALSE
918,Gaia DR2 155238534897457152,73.1080457730245,28.7907928823356,0.90328329044113,3.14783899017577,5.61558241029187,1.40609696341864,16.909681,-5.3915037241036,FALSE
919,Gaia DR2 155175420354850048,72.3084404541185,28.6481306611619,2.82137785238487,-4.99353808560286,-8.70657166717779,1.52832545283037,1.8694973,-13.7332338925565,FALSE
920,Gaia DR2 155111614320850944,72.2157385055584,28.2135054159885,3.41790249329239,6.79866160732038,-7.23075785964989,1.47935829389346,0.5052259,10.1014492732537,FALSE
921,Gaia DR2 155158717224980608,72.6938245893986,28.7361861992734,0.455333333586572,2.22281022506607,-3.22229988165743,1.42270787207104,20.881914,-34.2468807596557,FALSE
922,Gaia DR2 155167513318694400,71.9944227225362,28.3889178714069,0.479643925725511,-0.229020338476156,-2.83106177528557,1.4477514902181,25.55105,-14.9180297661693,FALSE
923,Gaia DR2 155242043887455360,73.0982246026043,28.9300570716373,0.455031484415007,1.31229526626891,-1.10011204433256,1.42258779143636,30.249321,28.1673038897337,FALSE
924,Gaia DR2 155259047661257600,72.9013245890255,29.0593780086944,3.68360180408928,6.16184951085177,-27.8556838343262,1.51567197660562,0.6029063,-41.4588541679092,FALSE
925,Gaia DR2 155242211389459584,73.1312746538433,28.9590445347311,2.69159927338523,-1.72992032110213,-21.4804959184251,1.51270218663873,1.4114033,40.7800056058559,FALSE
926,Gaia DR2 155246819891191552,73.2454663272153,28.9300602723734,0.593104727283443,2.18525989320348,-1.79483936046293,1.42402796648458,19.362389,13.2488817328188,FALSE
927,Gaia DR2 155110892766338688,72.2980845828274,28.1823635897057,0.241820847390338,1.34137645534834,-1.73275394548497,1.38927639141904,157.61098,51.0674548976971,FALSE
928,Gaia DR2 155138930312875520,73.0521024422711,28.5651295415875,10.0444120763744,23.9815446290414,-58.9480091649483,1.57952540396096,0.5274423,23.8185988894543,FALSE
929,Gaia DR2 155111133284506368,72.2708169920625,28.2039196692553,0.569079564275827,0.668516768964235,-1.8748992032522,1.4043720728616,44.188774,11.7001053370456,FALSE
930,Gaia DR2 155232972916263424,72.4120355998249,29.2501971581212,0.414116674049104,1.72459412338276,-2.37548586917664,1.43314796419245,21.233458,36.7980307906287,FALSE
931,Gaia DR2 155193768454855552,72.1648152927085,28.8693101961084,1.91572938529669,11.595858048223,-9.11850633996195,1.48437609421451,2.9859486,-4.19042576360719,FALSE
932,Gaia DR2 155142916042209024,72.8965495826427,28.6793642405368,0.619840973955135,1.3272194773675,-1.44640554637501,1.42751616124637,27.829002,59.5751710203113,FALSE
933,Gaia DR2 155266916041337728,73.1086327447847,29.2070713728312,0.527116232721673,-1.18984537491298,-2.24177418135343,1.43713456920988,37.81083,-7.0896183269431,FALSE
934,Gaia DR2 155261525859060992,73.1431444484553,29.0746570911465,1.98946172860631,-9.22444934494365,-4.90864370097173,1.53707249860561,1.9575418,-47.8710266356932,FALSE
935,Gaia DR2 155134699767865728,72.7887153869922,28.5022580740165,2.48328954573933,5.6892888434647,-9.49008892105893,1.49738274320059,1.5442466,-11.7038751412566,FALSE
936,Gaia DR2 155222390116896768,72.145402964749,29.0411220534908,2.95999100783564,21.7732118354367,-28.1739246220021,1.51472709629865,1.5364573,24.6564065671487,FALSE
937,Gaia DR2 155265163694682880,73.0683461135538,29.1512508873253,1.73423148191028,5.60662356045278,-12.301329362483,1.53415584722564,4.9127016,39.3797800928205,FALSE
938,Gaia DR2 155238229956550784,73.0174534366024,28.7652966587853,3.83802193839917,19.9845692804535,-51.9047951609744,1.4785954660994,1.9319848,-4.4475491789703,FALSE
939,Gaia DR2 155132122787487872,72.8416007664395,28.5215209691175,1.61157269128298,-2.07289597114738,-0.624587490979765,1.51086100358635,2.6590023,-16.7017110506728,FALSE
940,Gaia DR2 155195830039177728,71.9667913024387,28.8396088950683,0.339998778892899,1.52636769166015,-2.64675316594672,1.40389066159313,42.248577,19.9632993127591,FALSE
941,Gaia DR2 155250389007206528,73.2595019059929,29.0780117746444,1.92692492265759,0.754713899930319,-3.49979818739227,1.53923782554842,1.97062,-7.3549266559198,FALSE
942,Gaia DR2 155222385820847616,72.1447535658244,29.0417527431176,2.8814519411493,21.8038443280545,-28.217029477938,1.51805203961237,1.813997,23.7946113493105,FALSE
943,Gaia DR2 155191328913451008,72.0862772040338,28.7634116434341,0.479480814756438,2.78109134849897,-3.89042556689299,1.3978358811371,42.91826,-10.4180185679317,FALSE
944,Gaia DR2 155262174397447552,73.2368508632197,29.084208731389,0.46749102511339,-0.303151246727576,-3.76665973266636,1.42484130880201,25.500202,9.54138972555152,FALSE
945,Gaia DR2 155264717018086016,73.0292612452445,29.1173040096954,1.46175978321099,7.1414393493985,-5.5276429999195,1.49173007985001,2.419793,65.6634561904148,FALSE
946,Gaia DR2 155262655433783424,73.2385291353742,29.1217743430376,0.46351873525579,2.02819557577539,-1.26552318229369,1.42542379290446,32.52499,-27.7500089515496,FALSE
947,Gaia DR2 155144152992756736,72.9845556893277,28.7178827128986,0.514396604007004,0.980033367561546,-2.59939202440064,1.30021532498474,154.05043,-6.81047792874105,FALSE
948,Gaia DR2 155195211563891200,71.9656450433248,28.8133370963933,0.351704242860898,0.322861063566232,-0.963279068538629,1.40570682844601,42.409092,-42.059872629315,FALSE
949,Gaia DR2 155212494512377344,72.5471882701669,28.9989192197002,0.624623571101365,19.293856561064,-30.1524924240785,1.43788510103756,22.86573,-83.0766976406742,FALSE
950,Gaia DR2 155158824601094144,72.7041278910937,28.7461298775284,1.17381494210149,5.46889219045919,-0.867491750924648,1.42078724872684,11.600492,-19.1114044720538,FALSE
951,Gaia DR2 155167070938498304,72.1894795803147,28.4929893832829,1.05419883879261,2.54586692137253,-5.30801399041786,1.53003321150987,4.8847904,23.0393876365133,FALSE
952,Gaia DR2 155192119187425536,72.1703703342307,28.7727367335037,1.24321255073563,3.81671824685528,-5.77616818673521,1.51129612686862,4.197942,7.6204460751813,FALSE
953,Gaia DR2 155251729036988928,73.0199441993616,28.8801306793971,0.341478129557887,1.91651134749755,-3.37761627932539,1.34363072221966,114.56129,-4.03664784293076,FALSE
954,Gaia DR2 155262522291448192,73.2117191256554,29.1215872078283,0.407659908659024,3.25641190801539,-4.89228209386164,1.44026881141607,42.129543,23.7510635620873,FALSE
955,Gaia DR2 155239604346074880,73.0381168563371,28.8254907652564,0.384158629467686,0.551525091527377,-3.16766449102671,1.3899655542951,50.87491,49.4182058297952,FALSE
956,Gaia DR2 155262178694070400,73.2315295448837,29.089729184181,0.278797727785403,1.71888045514978,-3.19066643072995,1.42379282269844,122.44649,28.1479269688275,FALSE
957,Gaia DR2 155173118252431744,72.2289613238574,28.5335520520158,2.67561010810397,6.71308551550628,-18.6405914114715,1.48835656293157,0.59344244,28.1115716723007,FALSE
958,Gaia DR2 155126762668983168,72.4662745858457,28.5764458416159,1.54680617405342,1.23605459144859,-4.84322449182282,1.50639063620381,1.3952206,8.19727983124469,FALSE
959,Gaia DR2 155213971981112192,72.5886686680016,29.0144252253409,2.14058565662987,3.56306422043868,-8.52911439139715,1.53578746044826,2.6885023,15.6178635896444,FALSE
960,Gaia DR2 155139338333071104,73.0453442072998,28.6105529849402,0.613528580210038,2.54990176700678,-7.05099883077834,1.39360703797169,64.580765,-11.2800945558414,FALSE
961,Gaia DR2 155227681516559360,72.5306808657347,29.1282793328199,0.763382240943364,2.50800702570163,3.82041005027948,1.40427314010038,40.368656,-1.24686160449479,FALSE
962,Gaia DR2 155112434659484160,72.2250581243199,28.2708602132906,0.290148876302888,2.07555956468402,-2.89946612565233,1.39759467895422,128.60179,62.2446746385266,FALSE
963,Gaia DR2 155166826123924096,72.1208114787217,28.4881654576698,0.407529585137752,3.01177931526066,1.50810319087921,1.37956278026912,57.273167,13.4398402135405,FALSE
964,Gaia DR2 155167204081046272,72.1329524695899,28.4879214219424,0.522242707760221,6.44043268823961,-5.78038273366472,1.4087741193128,45.968456,59.3577970666526,FALSE
965,Gaia DR2 155117627274998400,72.3185316564038,28.3798509331138,3.25083002286039,-3.91605393810242,-9.85180574403683,1.50239973978279,2.9320107,19.1639548935228,FALSE
966,Gaia DR2 155162294934617856,72.7229686169402,28.8891755082085,3.26541644431707,-6.61064209486786,-4.75729417153571,1.51981080031537,2.379015,-49.1123052684982,FALSE
967,Gaia DR2 155174453985837440,72.3095234241537,28.5913577378127,0.255998790251892,1.66242288180466,-1.85867697448141,1.38916865594793,117.17678,56.0584357287409,FALSE
968,Gaia DR2 155173835510546688,72.2359571644896,28.5927721460207,0.374396067381774,0.733106650566502,0.694353056855269,1.39728950307125,61.473198,12.6114640223829,FALSE
969,Gaia DR2 155180707458225536,71.900014499167,28.477426254558,0.700681381666684,10.3271328031462,-1.77811870926752,1.40501851385489,35.239075,-3.2169017317839,FALSE
970,Gaia DR2 155231254929355008,72.4243759411648,29.1580120256597,0.335929136641801,0.555830214370417,-0.533830877253404,1.41009309557518,45.869957,38.5118307812378,FALSE
971,Gaia DR2 155127213641936128,72.3729331384916,28.554774926139,0.7034316023949,2.32744069534195,-1.77545244790181,1.47180651707311,9.134979,-13.8019636326686,FALSE
972,Gaia DR2 155164700116608640,72.0259725598955,28.4129440440042,0.880046036213427,1.73378546888102,-7.83502605026325,1.4177823918409,19.289078,21.4172514355903,FALSE
973,Gaia DR2 155118348829536384,72.1618925453809,28.3736725750013,0.392524328107745,1.53548976764575,-1.27408451361687,1.41449722283896,87.03726,56.5343192139655,FALSE
974,Gaia DR2 155173766791069824,72.2674231963502,28.5927654806997,2.14627745083082,5.82917050265517,-15.490399515668,1.48146426869811,0.94772285,-2.33698116741579,FALSE
975,Gaia DR2 155135459979044736,72.811702187425,28.5588504896407,0.616153592223498,-0.173328303374041,-2.39420350846827,1.43515155589242,43.829388,5.33802065524545,FALSE
976,Gaia DR2 155245479861384448,73.4169034180252,28.9941380624045,0.33582231182043,-3.48874623315862,-4.52713955145316,1.40961266848286,33.333336,-44.0605733539183,FALSE
977,Gaia DR2 155120547852753536,72.3435848421863,28.3762455811784,0.324523921080128,0.426030191763449,-3.79106316947668,1.41033927557743,25.83861,4.00592519504392,FALSE
978,Gaia DR2 155157896888117632,72.8133639773355,28.7977172582062,1.13284284336155,5.43791518060893,-2.47789667712756,1.49791676354132,4.2482677,18.3688206927638,FALSE
979,Gaia DR2 155226547645203712,72.4496313767735,29.1127612664557,0.945088713161438,2.77188642893313,-6.94432493023719,1.44104203547607,12.741495,15.2628516359328,FALSE
980,Gaia DR2 155155972742797952,72.7833254268631,28.7288805794913,0.481963686585117,2.02513262048139,-2.07132390134913,1.42332727989311,21.324326,8.09395041582172,FALSE
981,Gaia DR2 155208096465881472,72.6314432907213,28.8980648329748,0.686238817034373,3.23982386937515,-4.69973497854186,1.41978557882937,36.647545,1.0691991112506,FALSE
982,Gaia DR2 155161023624303616,72.7892252224807,28.8298151861351,5.83709590502059,-31.700338712663,-16.2752319630284,1.49367214225739,0.21741256,26.4772669748781,FALSE
983,Gaia DR2 155118314469791872,72.1908553411119,28.3790231011709,0.803012939675294,5.736089321395,-5.51132937760894,1.46005665290895,6.3306217,-10.5108189026364,FALSE
984,Gaia DR2 155181325933513728,71.9489664066627,28.5348915224012,2.11295145589636,7.65219423458796,-10.0814672180413,1.4171037856532,22.258312,30.2112573678654,FALSE
985,Gaia DR2 155213594024007168,72.4994746860908,29.0268602431175,2.90254881822901,-0.786107968992992,-15.9249973699763,1.53873814835671,2.6873696,11.2769867272415,FALSE
986,Gaia DR2 155209333416448128,72.6786214384438,28.9072902053807,0.388001665406561,2.50713576213321,-0.245984962843919,1.39260999239036,69.52708,1.54844022273015,FALSE
987,Gaia DR2 155117695994473856,72.3169803428877,28.3846256810071,3.42290168197441,-0.591100895927078,-9.36984641332641,1.48226271191175,0.581221,21.7837874125244,FALSE
988,Gaia DR2 155157244053062272,72.9166883667753,28.8009940306406,0.339609698716625,0.515871401326146,-3.46737438177773,1.36682587607379,38.776985,-6.27359242120829,FALSE
989,Gaia DR2 155225070176466176,72.4240208139095,29.0260048446322,0.573849646890957,4.15136492585266,-1.96501400853835,1.28255912150132,239.04837,-28.361918100238,FALSE
990,Gaia DR2 155114534898555904,72.3155730307134,28.3508171845958,3.33687510402247,-5.7888499431742,-2.22693358574542,1.33777568218413,343.80457,-10.7134286425789,FALSE
991,Gaia DR2 155212116555264896,72.5573950797033,28.965795231748,3.53962067748726,0.766684131940415,-7.1184792703028,1.50545799992504,0.8626355,-11.0155014046008,FALSE
992,Gaia DR2 155121299470589312,72.5125013015121,28.3934381486489,0.380630502056811,1.53086173576597,-2.72057962077115,1.41509077040323,31.085081,25.6933288374075,FALSE
993,Gaia DR2 155211944756593024,72.5004602004879,28.9418443439607,7.71732064161033,16.6709297834702,-34.9853610623886,1.62059964700566,3.1013439,-24.473734111423,FALSE
994,Gaia DR2 155259391258639616,72.9406712378359,29.088333797713,2.5225805974524,-5.45354924225061,-19.7225928608607,1.54420614214614,1.4570584,10.1832540357183,FALSE
995,Gaia DR2 155246025320435200,73.3370113822025,28.9945266927191,0.652498487550251,4.44344310325641,-5.33343786482455,1.41268240928025,32.694748,18.3567333779079,FALSE
996,Gaia DR2 155250182848776704,73.2742076388725,29.0668298450397,1.00991335301081,2.06086406947029,-6.6538058471988,1.45903486629116,41.13979,15.0809244580627,FALSE
997,Gaia DR2 155245578643836800,73.3478041670813,28.9520473820181,2.29716244142447,2.61965732605995,-15.6609091179642,1.5423325377946,1.8431988,27.4720696142919,FALSE
998,Gaia DR2 155242490564157696,73.3211643119903,28.8615100858884,1.62834524926946,-0.997761607944163,-4.46700871612538,1.54801949530598,7.843677,6.66072911845923,FALSE
999,Gaia DR2 155170506912345984,72.0905612830941,28.5368331955505,0.919832438400016,0.690020872739992,-2.95156588534132,1.53074047008239,6.217305,-30.5007103056975,FALSE
1000,Gaia DR2 155249426934533248,73.3564874037274,29.026250735667,0.504510977478502,3.1524436410118,1.21744708786399,1.38958305840102,98.92439,-42.4742945323128,FALSE
1001,Gaia DR2 155127759101394432,72.4259590890833,28.6020864771564,0.871400795782186,0.531697872126039,-4.06658535135273,1.41639447369273,20.234474,2.08161925521481,FALSE
1002,Gaia DR2 155212494512384000,72.5363414675852,28.9897827893064,1.91060467932195,3.16554785328634,-13.4520422573201,1.52040698915774,2.3430262,-49.5332875137072,FALSE
1003,Gaia DR2 155135386962632192,72.7785272494012,28.5448527523712,1.4085985359974,0.116756289649465,-6.48381909704294,1.59281452568736,4.1554627,22.4550118611934,FALSE
1004,Gaia DR2 155261079182478080,73.0982021324449,29.0405284904802,1.10282703321785,3.02684035331996,-1.26108783750837,1.53250518203104,5.5592966,-21.2068725821938,FALSE
1005,Gaia DR2 155266817258745600,73.098010615518,29.1968198955978,0.589281208822541,-2.10633063650127,-2.52698901845751,1.4557750417583,17.172024,-34.9344058723316,FALSE
1006,Gaia DR2 155151536040343936,72.5117307641505,28.638606935595,0.310518217988988,4.08168015164114,0.747276112966452,1.37856794422301,148.99432,22.2214250822785,FALSE
1007,Gaia DR2 155145179488062976,72.9669506363571,28.773019608447,6.47317399579926,44.1133280946004,-34.5548710031832,1.46648568218189,0.14527293,-24.8557553699336,FALSE
1008,Gaia DR2 155242692427824896,73.312722266944,28.8612981907655,0.363618457689611,0.454429095211346,-4.49287787085414,1.36813779817589,119.98062,-39.8611864868486,FALSE
1009,Gaia DR2 155195005405467136,71.9538138855235,28.7769964330555,5.48015600914189,14.0015349633951,-30.2955870307088,1.53806021628019,0.74324656,-128.071272142123,FALSE
1010,Gaia DR2 155151540336643200,72.5087971312766,28.6407117204644,0.837688686661728,5.21389519652985,-4.08458768810981,1.41884715549132,39.72266,-6.91774440911806,FALSE
1011,Gaia DR2 155228914171135104,72.5119125545108,29.1948388479639,1.55418071560378,2.80397985401805,-7.89230691828655,1.52986287843252,2.720959,9.21196689116428,FALSE
1012,Gaia DR2 155175690936415616,72.287007483244,28.6679167894584,0.928221111716238,9.33102441093776,-6.06180320454755,1.40273267584619,22.858553,113.900361667004,FALSE
1013,Gaia DR2 155234961484667392,73.0789145087997,28.7315692288517,2.30909518916582,-3.35204555455656,-20.1043752776378,1.49925970962112,2.744384,-4.41318582312582,FALSE
1014,Gaia DR2 155194180771747200,71.974409519683,28.7554272219898,0.743103221303743,0.612106729943805,-4.46836211209049,1.25517669187271,378.30646,20.399245604413,FALSE
1015,Gaia DR2 155188816356469504,71.8613497022403,28.7378193637568,0.4641705283175,1.97678864043113,-3.23014167400145,1.40715562106691,33.092426,-22.5200266837635,FALSE
1016,Gaia DR2 155133089157140480,72.7522459258645,28.4715591350996,0.901908935770353,-1.76831899720296,-5.685118646038,1.43600327586376,14.754138,46.8752151483697,FALSE
1017,Gaia DR2 155194180771747968,71.9630571223292,28.7589057269167,1.78348520614238,11.7925841705027,-5.39625455458214,1.50964548499369,2.2450259,19.6039894318879,FALSE
1018,Gaia DR2 155161775241693312,72.7940932944148,28.886945108465,0.348548885491082,1.45914495495151,-3.58912256390931,1.35876586399148,78.292465,2.51387643633097,FALSE
1019,Gaia DR2 155177310140485248,72.1852792278027,28.6564168576362,0.313443484138753,-0.322153025221916,-2.80207916407887,1.43629113129931,66.36572,46.5208644555547,FALSE
1020,Gaia DR2 155145664821395712,72.6321983546368,28.5035280030719,0.844461694760572,0.969234275257279,0.427467473908286,1.42337824003835,12.160783,40.4399866500471,FALSE
1021,Gaia DR2 155216750823758336,72.2578144625935,28.8911202914585,0.338118629860558,2.05964682149014,-1.70573572581806,1.35253682971804,145.69923,20.2829053714396,FALSE
1022,Gaia DR2 155134497906410880,72.7719035497079,28.4681372226809,2.5055104464255,8.22357597099902,-7.03448554606996,1.48929748108336,0.97348267,15.2063903447293,FALSE
1023,Gaia DR2 155185311663160576,71.8314461086104,28.6044697392074,1.99321902625227,5.57636761602003,0.444125063105273,1.46329306706301,5.397479,-22.4956989757973,FALSE
1024,Gaia DR2 155184864986559744,71.9416931348004,28.6719424134756,2.42676762336639,0.0156273280540047,-8.51214274056805,1.51936026670172,1.5501459,-13.1557098375229,FALSE
1025,Gaia DR2 155232869837631488,72.373514693952,29.257851192865,0.520541233704323,0.246983466162941,-2.61456544776362,1.43646597824382,26.037323,-33.6273800586745,FALSE
1026,Gaia DR2 155181983064660352,71.8575315356459,28.5455367152339,0.428147285015775,1.15077287026516,-1.98723562052198,1.35968279608013,352.75696,7.42089711754108,FALSE
1027,Gaia DR2 155156247620702976,72.7644441439506,28.7499835552701,0.548584703653002,1.67185447432232,-2.66965602855017,1.39059588363003,162.22537,35.7345973998802,FALSE
1028,Gaia DR2 155186101937141632,71.8458352105474,28.6557276204925,0.391245119955677,0.515436049167842,-2.89279589245366,1.43043657353475,53.099613,2.67313857551511,FALSE
1029,Gaia DR2 155187545046152704,71.8729253069326,28.6663381973648,6.6426055642642,-32.8529075587297,6.15705345309832,1.4970846862117,0.15555024,61.6191018419905,FALSE
1030,Gaia DR2 155209397839070720,72.7066049474616,28.9278300931531,0.415928395770107,1.54040115334035,-1.20032722158114,1.4460303079908,32.02397,-8.50637188085453,FALSE
1031,Gaia DR2 155253313881659904,73.0329785487526,28.9108459134899,1.72726271128279,-3.2475317864604,-3.14396002483179,1.41633081792582,3.7212114,-24.9463084147982,FALSE
1032,Gaia DR2 155239432547457152,72.9868467880469,28.8285287507307,1.51938817537676,-9.77377618471128,-2.14766114035827,1.42540449517189,3.4503198,19.3409767071186,FALSE
1033,Gaia DR2 155200533027253248,72.5019235355098,28.7371964696714,0.788677829723549,2.27147762845665,-2.6230233965963,1.43259121050111,22.93241,15.464218173163,FALSE
1034,Gaia DR2 1551444686712421504,199.156992452485,47.4615690104923,0.491454669453782,-14.2512545956125,-3.22500170441366,1.52485609036172,65.20703,76.1167459972413,FALSE
1035,Gaia DR2 1551733549032079744,203.391701587703,46.796827619603,3.1431058486648,4.88787267473508,9.92413758611407,1.53905459560009,32.263943,-39.0246515383754,FALSE
1036,Gaia DR2 1551533781511728000,204.02753702011,45.7250006955411,3.94516399419972,-6.47757480217855,-6.74986560108995,1.604651140098,1.1960726,-6.65286425363117,FALSE
1037,Gaia DR2 1551454513597582208,199.174201494481,47.7070420598233,1.85244077750413,19.8550710897923,-27.1313089161045,1.5571040282636,8.358022,-48.5378450955068,FALSE
1038,Gaia DR2 1551726917602582016,203.367712389239,46.6941826080485,0.308162898324823,-29.4141801742365,-6.31378475158962,1.51640517680153,141.65923,146.179567540908,FALSE
1039,Gaia DR2 1551761208621481856,203.683707814048,47.0427455953563,3.19383259220208,-33.4176245560618,-31.0807041280369,1.62140215153445,1.4874264,-8.56532297948393,FALSE
1040,Gaia DR2 1551718705623307136,203.770440294609,46.7345206836949,2.06137724222815,-19.1675346885031,14.4355138077523,1.51512349129293,44.41437,-2.33546612517116,FALSE
1041,Gaia DR2 1551843190955506560,202.253091841673,46.2696448613796,3.67053353320921,7.14732296112642,19.1900465134238,1.61989055320792,2.8983366,5.18372666717145,FALSE
1042,Gaia DR2 1551452039696428160,199.070097800805,47.5869234585029,0.379465155023192,4.56261505216941,-7.20079066008409,1.49977870614962,121.924965,-45.8172492366982,FALSE
1043,Gaia DR2 1551802745248458752,202.512185598821,46.3428608220953,1.5541029412618,-0.55045047184272,-0.816598592032739,1.63242173063948,3.2266893,1.2267726905534,FALSE
1044,Gaia DR2 1551731006411467392,203.657863080491,46.7499046634773,4.76031326161298,-37.320061284745,-151.556467392253,1.5450878442579,0.2524036,-43.5951774038628,FALSE
1045,Gaia DR2 1551837448584205952,202.843572112665,46.8364372003849,0.613333475785486,-5.77583250833777,-15.2306448563165,1.54930748321201,49.504612,-28.313587215176,FALSE
1046,Gaia DR2 1551426819648486912,199.403033767207,47.2428286256822,2.57189108138184,-30.5796706310729,-5.7991951960674,1.58830426939449,0.7931984,-9.19268115614954,FALSE
1047,Gaia DR2 1551480352120838400,199.255461108181,47.8482123298412,0.884781048865608,-2.66103659332345,-0.107567684215388,1.36925023749197,364.55362,-17.4896584820456,FALSE
1048,Gaia DR2 1551427055869160320,199.459393106457,47.2609118080952,1.2082023979539,-14.4914234982534,-0.0228667246099521,1.52246877680617,26.000422,-33.7550332516328,FALSE
1049,Gaia DR2 1551461282466059264,199.459139185465,47.6041761289543,3.45275670087325,-1.16757063594492,-78.7569862163785,1.59601551382031,0.72019523,-23.0369346519955,FALSE
1050,Gaia DR2 1551790375742648320,202.534031755129,46.0695521782213,3.39072629954091,-11.9294707254588,0.738914703145155,1.59280800208842,0.8036986,-20.4870951811765,FALSE
1051,Gaia DR2 1551786359950261632,202.729155799007,46.2115825419995,1.97550121474331,-13.3379380344917,-26.3786823253658,1.60544165974624,2.2735703,-23.6145578641956,FALSE
1052,Gaia DR2 1551581575909930368,203.135110082149,45.7904295357626,5.60420522465873,20.4642929717788,-4.43562439927064,1.58224226043922,0.6782541,-10.0118683573893,FALSE
1053,Gaia DR2 1551584977524028544,203.023574835717,45.8333817970765,6.02059686787909,4.25007874405601,-30.1280112640911,1.61166546676924,1.3136806,-9.0716946533394,FALSE
1054,Gaia DR2 1551511963080065408,203.710097149616,45.4561948820043,6.63000593071034,-55.9739160439796,10.2245495498933,1.63824047080919,5.653508,4.98479043212597,FALSE
1055,Gaia DR2 1551775360536809088,202.815222912671,46.0116901847997,4.1759487545662,-40.5405521348724,34.2860034544896,1.58215898496847,3.2109566,-37.5874794714672,FALSE
1056,Gaia DR2 1551592742824887808,203.029574473051,45.9914855186074,1.8070162047036,-11.3249696202209,8.10046461383372,1.59475985031797,1.9991282,-26.8274608817992,FALSE
1057,Gaia DR2 1551756295178911104,203.814311254233,46.9046732625149,3.65891341783284,-13.2449378545735,-19.1393795036929,1.61290233474382,2.5864344,-9.638625676921,FALSE
