id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
12,Gaia DR2 4043131721148505088,268.461819972497,-33.7661631635437,3.55481288714607,14.4047293846645,-3.66732692484402,1.57588808752795,3.2269583,-30.301350159592,FALSE
13,Gaia DR2 4043122444015450624,268.755142527864,-33.8082240215515,0.83136076862154,0.524080402018653,-6.38006329178219,1.46285727603661,46.510094,-33.4248562958765,FALSE
14,Gaia DR2 4043112853303984640,268.524774400368,-33.9905205368737,3.60565424418597,2.38032395780802,-5.05549569043752,1.57436364304754,0.70891917,-16.2571727680272,FALSE
15,Gaia DR2 4043120687330018176,268.69711710124,-33.8583457189757,3.55412312059861,3.15800253164882,-6.11595187604736,1.59064757636855,0.9075422,-9.67787279777383,FALSE
16,Gaia DR2 4043111100957465856,268.533216388028,-34.0994956439295,0.274356686924192,0.16293550521972,0.252888960909669,1.4033593978473,36.586258,-14.9502417514713,FALSE
17,Gaia DR2 4043114644351910656,268.52371616824,-33.9476612015523,0.352121155304934,-0.0737648847129745,0.927601073938269,1.38280461652296,57.820095,63.376917301209,FALSE
18,Gaia DR2 4043110967858760576,268.508025180397,-34.1196299446533,0.810515980345129,0.549506385996553,-2.14875248268449,1.41173858376102,62.381706,-11.9471434137925,FALSE
19,Gaia DR2 4043123131210569600,268.70914645989,-33.7969312703917,0.497670342779086,1.40097228478664,-0.572106877286517,1.44992580906758,37.80227,-38.7957050959022,FALSE
20,Gaia DR2 4043122611472351104,268.809534116064,-33.794856535994,0.337203172950642,0.00165829932443926,0.612628814903072,1.29774027829813,90.78673,44.5774857674612,FALSE
21,Gaia DR2 4043118179065530368,268.886189087168,-33.8964350769254,3.35108740867172,-10.3844247695684,-2.35179359464537,1.58051150318699,0.7657141,-21.2520125406631,FALSE
22,Gaia DR2 4043109456029294720,268.741598155773,-34.0580597523628,0.643578236883086,-3.54720004672775,-3.33237326019243,1.39164062067268,116.71826,52.160154539273,FALSE
23,Gaia DR2 4043132129122893312,268.352699131859,-33.7939170825326,1.72656288034871,-4.03443885525284,-12.2380794076647,1.60439642821514,2.5112872,-22.5103506083147,FALSE
24,Gaia DR2 4043117148273223680,268.798076137398,-33.9248169053389,0.704439316895073,-3.23022954403075,-8.55392183947762,1.43430628150609,14.123208,-31.1085494488888,FALSE
25,Gaia DR2 4043109142452426752,268.658729007146,-34.0764582528099,0.414051938091456,-3.02057593140116,-6.16929188957572,1.40858162617094,115.308846,-42.3939859553139,FALSE
26,Gaia DR2 4043105981357622784,271.367465990829,-31.4480212725505,0.361060689986791,-1.72750274689166,-3.63012329055574,1.46794774252946,93.54208,-21.5087572482551,FALSE
27,Gaia DR2 4043130415478782848,268.332240583451,-33.8219069810272,0.500388164645367,4.60275294813046,-1.10296958678498,1.39150152021927,20.906439,19.8247313822986,FALSE
28,Gaia DR2 4043124329456599680,268.447928211105,-34.0094722148248,0.616733732131789,2.04362209785545,-2.50150382984137,1.42441356256526,54.08731,-20.7951947625588,FALSE
29,Gaia DR2 4043106775969660544,268.599738374184,-34.1830135073814,1.44543875554663,0.78677116888538,-2.35785989142965,1.61216596283154,6.103671,-30.3420384261047,FALSE
30,Gaia DR2 4043139452093290112,268.516701591171,-33.6165440687084,0.361925504422515,-3.40132968297879,-11.0525218572999,1.38324032379929,51.41224,2.99816448297107,FALSE
31,Gaia DR2 4043126738985358080,268.478089868698,-33.8975205006311,1.46136894189753,-0.26679480425811,-10.88841557002,1.4490013271256,32.299156,-42.8508852065074,FALSE
32,Gaia DR2 4043102339227714688,271.353725323015,-31.6087303098245,1.93079946343215,10.6969964902296,-19.4904950985452,1.6092341416286,2.6038551,-10.7640310581649,FALSE
33,Gaia DR2 4043119282918641024,268.845652479405,-33.8528917343356,1.49386113077008,-0.557304128430561,-10.2466197121306,1.59736228274443,2.834692,-54.1224128952557,FALSE
34,Gaia DR2 4043114541272563456,268.529030811212,-33.9621158026201,0.363768393836191,4.62468158432554,-0.217018173969337,1.43932952298486,38.09229,14.6047838869857,FALSE
35,Gaia DR2 4043112131749669760,268.452213662321,-34.070878401618,0.440767574811882,1.56751133021937,-0.0565174463941615,1.36946070108044,64.604034,-9.12896934294948,FALSE
36,Gaia DR2 4043100518160008320,271.540686118693,-31.5907206222324,0.294352089704405,-3.05948614526007,-4.5697105703044,1.42648298003445,41.04052,-45.1358978608929,FALSE
37,Gaia DR2 4043119935754076160,268.707191572924,-33.9147634098634,1.0394676544028,0.608137990523795,-8.18643908071653,1.62739385150907,51.218567,5.18744190869593,FALSE
38,Gaia DR2 4043117148276967936,268.795571604117,-33.9260058324806,1.02034254956496,5.10870501960412,1.22419621089461,1.57037128800497,6.1291003,-25.143261362587,FALSE
39,Gaia DR2 4043114777451294208,268.55098982817,-33.917912381272,0.735279396378763,3.93281647157359,-2.18747346861261,1.41176082725057,31.8292,-29.9749821399336,FALSE
40,Gaia DR2 4043111998651403136,268.536246471695,-34.0259169268579,0.484159855152759,1.96942484919068,-0.781060240293917,1.42854573778369,26.825502,-29.2422349247097,FALSE
41,Gaia DR2 4043102888983526656,271.401870129758,-31.5648499971137,0.794478536421706,-3.18434701211423,-6.99411196690967,1.47737826148304,38.584667,-38.0155562114819,FALSE
42,Gaia DR2 4043103060780732032,271.331119743731,-31.5550996872954,0.547922927748964,-0.640021151179873,-1.56000206671224,1.4446552713194,32.03658,10.1537598119274,FALSE
43,Gaia DR2 4043101274075823488,271.455640971561,-31.5675448301475,0.646825683834445,-1.19828346095778,2.85789694075233,1.43809814184387,90.97518,20.2551724699422,FALSE
44,Gaia DR2 4043101690783195008,271.481745163106,-31.5417227408456,0.519704974822524,-4.54085614700946,-4.32655587320113,1.42845801616996,28.164415,-11.7475595233033,FALSE
45,Gaia DR2 4043140654683896704,268.549012788352,-33.6324409312583,1.30707595510511,8.96964582233146,-6.78838305441339,1.50797102185212,3.9612005,6.83013430808682,FALSE
46,Gaia DR2 4043140001848706944,268.599776592897,-33.6193912606177,16.5452064869583,-111.024831154241,-149.976504638092,1.57511594125968,1.27444,-18.5479437604857,FALSE
47,Gaia DR2 4043122645832144128,268.841226204477,-33.7864210947719,0.451199633341626,-1.37681429529118,-2.8065740576857,1.22747460252664,89.37183,-29.5249052212086,FALSE
48,Gaia DR2 4043101484624786944,271.45235936629,-31.5516264307817,1.02121153775551,11.9510332523338,2.85533281087299,1.50621793739829,78.56437,-19.3864161409276,FALSE
49,Gaia DR2 4043099865325007744,271.423657914953,-31.5830975899477,0.783688751675188,6.015473974763,-4.87743844004148,1.45897856204829,9.110466,66.7735315428133,FALSE
50,Gaia DR2 4043138038995421952,268.565824391136,-33.7021146108802,0.401235343416177,-1.43246027425482,-1.4478870894541,1.41550919734226,29.017475,-7.33314312470088,FALSE
51,Gaia DR2 4043128246469304576,268.533805004612,-33.814228207291,2.37535350624581,-12.6214439390926,-41.483804762828,1.53654742305749,1.0976487,-0.637596924264045,FALSE
52,Gaia DR2 4043127769779333248,268.453245942804,-33.8712225897916,0.618031984047426,-4.34639585406512,-6.31795643711699,1.41987184047216,30.022413,-67.1120431691869,FALSE
53,Gaia DR2 4043118179069117696,268.886243358297,-33.8843714623299,0.865539866183543,1.70594980848792,-4.36280038057381,1.46804238421003,32.99294,-9.46712843067191,FALSE
54,Gaia DR2 4043117526230552064,268.773131470474,-33.884744836781,0.366989107788081,-1.272660909973,-2.16562412790201,1.4193537970493,66.73649,16.4924410624519,FALSE
55,Gaia DR2 4043100934868842240,271.53656046913,-31.5536943374341,1.88708932899985,-0.959426080791801,-13.4969686780664,1.38902099652745,608.4765,-16.6123208562482,FALSE
56,Gaia DR2 4043099934046027520,271.403053988574,-31.5720238441782,0.464952115221957,0.00699038326302019,-0.182930906141839,1.25233165308716,536.6049,22.993927823308,FALSE
57,Gaia DR2 4043109387309882880,268.715134478686,-34.071486033046,0.867734623385244,-0.296650607126488,-7.31063406630386,1.49924822511133,27.030182,-28.4137697722509,FALSE
58,Gaia DR2 4043105603402856576,271.380266171933,-31.4918884636377,0.648191999092812,-2.34599744531576,-2.98653315225903,1.44464576177381,17.90033,-8.58255393948537,FALSE
59,Gaia DR2 4043101480232798336,271.449213751839,-31.5424091975533,0.379173117878699,-2.43333386152867,-6.31771852267745,1.43321368129168,57.06787,-12.50839338739,FALSE
60,Gaia DR2 4043100041514597888,271.480663011024,-31.6241823015019,0.315220709928316,-2.0418004992329,-1.0781160917609,1.41905228391031,61.862507,-33.424990647118,FALSE
61,Gaia DR2 4043100041514590848,271.484300959985,-31.6226052364584,1.14906232195577,3.55358025778513,-0.711645753284647,1.54909217293664,8.235922,-36.9848336940632,FALSE
62,Gaia DR2 4043120519869840512,268.73021450073,-33.8659306933584,0.482306161151424,1.97717876861378,0.695943736167859,1.40361408095349,21.110357,-15.849193510999,FALSE
63,Gaia DR2 4043117324413589248,268.759674017235,-33.9208870295482,0.365067822411852,-2.80834189420339,-0.94006444220802,1.36993557143622,77.62448,33.7311391267271,FALSE
64,Gaia DR2 4043112166109459712,268.459822500889,-34.0512128816753,1.0461364660621,3.81955656528206,-2.66645060974767,1.45677903245736,8.715454,37.8699463774834,FALSE
65,Gaia DR2 4043095128070218496,271.142544424963,-31.7158460542512,0.556054779525221,4.21144642318667,2.98003461080392,1.41099310302014,56.96935,19.1444491312422,FALSE
66,Gaia DR2 4043140203659604480,268.640622692045,-33.6027283092619,1.01058519964244,7.76927694646415,-1.43779791487621,1.49810950150002,19.898794,-10.5679082256645,FALSE
67,Gaia DR2 4043096669868991104,271.18085263926,-31.6889070872801,0.804624216639717,4.76230978106325,-9.59331543384721,1.51039777355613,10.969838,-85.0165063632318,FALSE
68,Gaia DR2 4043095609057398912,271.239327357771,-31.7141519738147,0.433840123629159,1.72047211990206,-0.540974122419471,1.43536418860569,59.717216,-56.6060858733271,FALSE
69,Gaia DR2 4043128766210713856,268.339558521277,-33.9104616723234,0.51348018665534,2.05962431366098,-3.74444671777377,1.42397925945745,29.737783,-11.8155772140592,FALSE
70,Gaia DR2 4043107394445026560,268.621056106459,-34.1548721748864,0.445088055199953,-4.20278835675624,-0.350183701111939,1.41996943422002,33.89345,-27.8273199177837,FALSE
71,Gaia DR2 4043100591271395072,271.52437022226,-31.5925380814604,2.56612982269445,13.441524611145,-11.3274422994097,1.58363858555316,0.95328903,-63.3900044856975,FALSE
72,Gaia DR2 4043094780085279616,271.095949037573,-31.7392157857234,0.474125267368557,-0.327400365569509,1.4445497522491,1.43290256606424,149.88622,-25.258190301086,FALSE
73,Gaia DR2 4043125016653156736,268.446879181907,-33.9613372329191,0.55167553301415,1.4462473300854,-1.23341747042913,1.44943517824421,40.33788,-24.1462524180771,FALSE
74,Gaia DR2 4043107875481795328,268.569093990509,-34.1384665039028,0.393866344080422,-6.57990190084683,-3.90628377217365,1.41754351524265,34.39801,13.0323527917753,FALSE
75,Gaia DR2 4043095604718998144,271.2398445196,-31.7124955330122,0.436441179441968,-0.294576238580811,-4.45305626571322,1.41065505546599,193.95168,18.3297608472474,FALSE
76,Gaia DR2 4043092138773421568,271.365601279869,-31.7220938481056,0.762033159618433,-1.8083202830348,-2.36706553716743,1.41078666493012,85.25305,-3.48214380764851,FALSE
77,Gaia DR2 4043136733325580416,268.632822311288,-33.6679640574496,1.89573259337215,5.18069567240877,5.31988652728628,1.62185359250398,3.5149353,20.7107644362063,FALSE
78,Gaia DR2 4043123096850587904,268.736894052315,-33.8087123090924,0.346147789525254,2.03187238497608,-2.04192127756355,1.32820873693636,339.08115,-23.1803995418345,FALSE
79,Gaia DR2 4043120210632263424,268.691061630711,-33.8896767566033,0.939196903650944,-10.3519296325165,-1.11117789619008,1.48438342521787,36.356506,51.5101683585704,FALSE
80,Gaia DR2 4043116392362723968,268.802251257342,-33.9277869129014,1.39107559065248,1.79106720940176,-2.70710323089146,1.61524903758906,4.177721,-18.8234916860373,FALSE
81,Gaia DR2 4043113609218228352,268.608498046654,-33.9752334523849,0.676741227864459,-6.78868044512251,-11.2175328699801,1.40143915497024,57.283707,-102.709123777457,FALSE
82,Gaia DR2 4043092963407206400,271.33772053441,-31.7049097586493,0.775563908776082,1.80398535220649,-3.12985647233291,1.50586331875909,8.705373,52.0504172818252,FALSE
83,Gaia DR2 4043135878680659712,268.761303043764,-33.6864820029446,1.79229355474709,0.616053283954164,-4.40275604014286,1.50209542643434,39.08176,-3.38750075605235,FALSE
84,Gaia DR2 4043129522125178880,268.371060318004,-33.853534776509,0.608397592077857,0.197564051433212,-3.06025074685604,1.29145073109167,278.47644,-54.9031744507801,FALSE
85,Gaia DR2 4043114300754032896,268.561868834026,-33.9825366132871,0.524116376866198,-0.691216771240502,-2.67450595659174,1.40270739865631,46.59572,-6.43641209523332,FALSE
86,Gaia DR2 4043101690783203712,271.478599498862,-31.5402078319469,1.27194035109091,2.08471734550791,-1.36438567285386,1.61764223423053,1.7842131,-24.9049023868219,FALSE
87,Gaia DR2 4043091829534011648,271.365512886315,-31.7485412652893,0.324917714639017,0.027613237677657,2.47621283390812,1.38004139819122,230.9941,-44.2147806595022,FALSE
88,Gaia DR2 4043126910783569792,268.547238539887,-33.906224348119,0.61714935064843,-1.19268163110066,-5.44303855991145,1.41438793334158,16.23381,-58.5150996113114,FALSE
89,Gaia DR2 4043110310683668608,268.64408159404,-34.0280904719318,1.88470767067768,14.5179108458462,4.5400525511913,1.59107434685661,4.224749,-17.5943702712758,FALSE
90,Gaia DR2 4043092070052429440,271.329771518086,-31.7373442210642,0.5866549831544,-1.04514625320124,-3.6747003240194,1.37348330459165,196.78773,27.0701054999725,FALSE
91,Gaia DR2 4043091726454698880,271.362109318333,-31.7692029708198,3.36319690950851,-9.05319986721828,-34.8748698591432,1.44422614556852,11.354932,-44.4551730245162,FALSE
92,Gaia DR2 4043132958102876672,268.593441350829,-33.8480598392895,0.460461459297979,7.47025669323854,-7.36670194736009,1.44989141537961,38.36731,-88.4799597692652,FALSE
93,Gaia DR2 4043111135317067136,268.534825370097,-34.098603992495,0.501672516955271,-0.747459255887607,-1.54799708777455,1.35652651727798,47.61223,-36.3661564131308,FALSE
94,Gaia DR2 4043101926910851712,271.483446373632,-31.5253372891261,0.483498848419741,-4.05060409824243,-3.63070901684262,1.46619304307482,37.670048,-53.1627523018287,FALSE
95,Gaia DR2 4043101995630328192,271.468300895247,-31.5099782176389,2.40554961875018,-8.82074112122933,-32.0045207594385,1.60768653007545,2.6157339,7.97018433297486,FALSE
96,Gaia DR2 4043098834534401408,271.44474917901,-31.6141199924011,0.392836147877916,4.02393199164803,-1.6525500610293,1.32058712976681,161.41727,48.5692831012944,FALSE
97,Gaia DR2 4043093547521679872,271.173839830837,-31.7874732410583,0.313716767889672,2.31709055705272,-5.8922071207915,1.30927342845982,873.39105,-150.483423472364,FALSE
98,Gaia DR2 4043091378471183872,271.324677174647,-31.7821533764406,0.615875359510855,6.28150438910277,-1.45496386770269,1.48212367776996,49.04946,-51.996860220677,FALSE
99,Gaia DR2 4043139928781522688,268.574989639496,-33.6274869951108,0.380207019406259,3.20602119588439,-1.47714837374142,1.31645648303007,268.6579,27.3434121534817,FALSE
100,Gaia DR2 4043099109412309120,271.385099754633,-31.6387871116038,0.443342211738505,-0.482474420380921,-4.71407620986798,1.47741313939094,58.968708,14.8014257161587,FALSE
101,Gaia DR2 4043098903253879424,271.371431995511,-31.6680232048978,0.381511110355281,-2.32648508374821,-5.25658963000539,1.42623059481405,194.29248,-12.571332346561,FALSE
102,Gaia DR2 4043096983496297984,271.174548964102,-31.6511882894195,0.411329554408607,1.69783308302837,-3.04101198499127,1.41800947419122,42.933586,8.76183530097596,FALSE
103,Gaia DR2 4043090661303224192,271.246325296902,-31.7988764023418,1.15901549225127,-1.43168789574223,-10.9455026335707,1.48496324919241,57.447823,4.28196917441879,FALSE
104,Gaia DR2 4043138936651836032,268.454130113953,-33.6689020853246,3.52560820014921,3.58061773122447,-4.51369835616533,1.64476707226127,2.827419,-15.8227029854248,FALSE
105,Gaia DR2 4043123784046181504,268.801410692818,-33.7301693287919,1.35603300725047,8.20160944700767,-4.7946686600167,1.60336448722337,3.281157,5.34265336172293,FALSE
106,Gaia DR2 4043090450758251136,271.170863113613,-31.8158890706504,0.454670896353705,0.267124751928853,-3.04889592612735,1.43000780538418,98.84517,-67.4942445546615,FALSE
107,Gaia DR2 4043133782734910208,268.616441833946,-33.8000122356469,2.64303008656337,-1.23087831365167,-14.1757623347776,1.62179360524805,3.0108798,-37.0909919695053,FALSE
108,Gaia DR2 4043134774822745984,268.626071100399,-33.7267572208309,0.619620841652074,-0.54368390253002,-1.90562990970371,1.40529958067505,27.479475,-23.8673885904112,FALSE
109,Gaia DR2 4043126047449204608,268.43885475911,-33.8994411855623,0.661644928023777,-1.41530971717539,-10.9255984950888,1.44047043367661,22.993832,-22.1062459519527,FALSE
110,Gaia DR2 4043122439673588096,268.762365316497,-33.8057721745229,0.404202142966388,-0.509102075024151,-6.40808568743124,1.2427391677659,173.56601,1.64391138658325,FALSE
111,Gaia DR2 4043108287800452480,268.583250953167,-34.1199237749698,0.670120599338369,0.71351822086447,-4.31619719124548,1.45974551946039,10.5997305,-37.0051032864873,FALSE
112,Gaia DR2 4043106153158669824,271.424657938076,-31.447690327872,0.649521528740858,-5.78929309509706,-6.2917706977243,1.40491506956835,36.56509,-32.6340313024606,FALSE
113,Gaia DR2 4043104366452276352,271.404732648196,-31.5612199051013,0.605991054718966,-8.34610842528235,-4.26847494608819,1.43780053489333,40.258545,-37.0273748552778,FALSE
114,Gaia DR2 4043097013468268800,271.155301254073,-31.6458611717932,0.612347779035685,-7.79282860722744,-3.41762821818185,1.4392885983153,29.765944,29.2121873149323,FALSE
115,Gaia DR2 4043090523815708544,271.198104969735,-31.8106608275506,0.362038965137144,3.76142660366526,-8.19811998539844,1.41208952414254,98.03888,-38.5949252737655,FALSE
116,Gaia DR2 4043090588197202432,271.193710057607,-31.7935477516939,1.86655547363277,3.57127706798757,4.52285542438703,1.62726577429788,2.2443752,32.264117418486,FALSE
