id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1049,Gaia DR2 1922365277940394496,356.123958192507,42.3827012240233,4.93119771365415,47.4635386928529,-78.6226263931561,1.59141916050105,0.6085939,-39.9678460098456,FALSE
1050,Gaia DR2 1922414274927499776,356.201923159304,42.5549448038723,2.2435861163229,31.2677573130964,-11.9898004648035,1.54540339019035,5.61015,-8.67185334134154,FALSE
1051,Gaia DR2 1922429942968097920,356.011185987539,42.7806555576483,0.638111281682635,-10.1476531106573,-3.73571956182981,1.50588828627265,49.15231,-14.2363516882079,FALSE
1052,Gaia DR2 1922331433599478656,355.560993116625,42.4500165487302,0.907557824008469,2.48145483848792,0.153664189120552,1.5105926359707,47.46586,-15.6692729548639,FALSE
1053,Gaia DR2 1922352152520224640,355.787665695804,42.099164427258,1.03568395100707,6.3776465403151,-1.1687359304555,1.59879638955376,4.759273,-15.9684193192522,FALSE
1054,Gaia DR2 1922436230800219520,356.153695701171,42.8365850673125,0.772806274902433,4.69174852026194,3.6826480014997,1.49823107465169,14.211325,-5.94939318670539,FALSE
1055,Gaia DR2 1922365484098817280,356.163100489433,42.4269904220737,1.78109780125428,8.05906834440934,6.7769783427036,1.44762395170316,125.67957,-57.9451918295999,FALSE
1056,Gaia DR2 1922401115147908992,356.905985212598,42.8377958035712,1.88988786359102,4.33341594903419,-14.5375185684739,1.60306655843613,1.8699124,-23.5809529961376,FALSE
1057,Gaia DR2 1922330024847151744,355.542607439801,42.4502740853816,0.88837749318315,-9.61532250392715,6.96054557101275,1.51470912579571,54.166065,-43.6465818497614,FALSE
1058,Gaia DR2 1922352427398129792,355.792010522587,42.1307678889979,0.386068649894149,-0.789510028979406,-0.687276604063078,1.47078339341695,102.48439,-83.6161080301665,FALSE
1059,Gaia DR2 1922401248288448000,356.879570201682,42.8536821953497,2.28270211127318,-16.9793053072584,-9.65822576450372,1.60584206856683,1.7306778,-39.8942016387112,FALSE
1060,Gaia DR2 1922433688179602432,356.240313656211,42.7966220664674,2.04537277922637,-19.3728346162217,-26.1044617309905,1.52957564439131,3.8207648,-66.3093877149734,FALSE
1061,Gaia DR2 1922330712041910272,355.496554472878,42.4428009226373,5.78768397038934,42.4336370447646,-32.9344950917809,1.62930530850749,0.9498949,-13.0988838073168,FALSE
1062,Gaia DR2 1922340916885946240,356.081573813381,42.1211086927635,0.484460936656233,-7.46486979804566,-6.77317504304797,1.49309750393847,29.779726,-58.9591228367264,FALSE
1063,Gaia DR2 1922363628673215488,356.388037279241,42.4310632831019,4.26354959925509,-5.13512136676937,-16.197040244122,1.56357799406418,0.49379605,-75.8354816564637,FALSE
1064,Gaia DR2 1922345795968794112,356.280614940901,42.2018211830591,0.963111391529837,5.58544937969025,-3.54408206879837,1.51323610569756,11.090587,-20.2849738333057,FALSE
1065,Gaia DR2 1922328852319709312,355.7145590437,42.4802870540151,1.42870499188231,4.14442995383728,-0.0798805013410299,1.63465812596248,3.536174,-3.5950017493526,FALSE
1066,Gaia DR2 1922455197376193664,357.04343266404,43.1141236058657,2.82520038315431,13.9420906264671,-22.3101422227741,1.47458385306606,47.63011,21.2924587119586,FALSE
1067,Gaia DR2 1922363181996619136,356.319161258057,42.394011890854,2.03178507249518,17.9633452150647,-2.20524681384817,1.54759500292173,1.0109955,23.3058631821203,FALSE
1068,Gaia DR2 1922384553754063104,357.067996283165,42.6855895100929,0.55472246873349,-5.72979498196076,-1.17613660097332,1.48843588562942,46.854755,-35.5401598919811,FALSE
1069,Gaia DR2 1922429633730462592,355.976232700682,42.7310379334566,0.784777062641876,-1.17083969707436,-6.66062918165156,1.42148976263195,126.187416,-14.4848791747363,FALSE
1070,Gaia DR2 1922351053008599424,355.786216134245,42.0388170006161,0.320466386973437,3.17121291251863,1.99086667264763,1.48600816015716,56.57592,-24.2980782173334,FALSE
1071,Gaia DR2 1922449287501076224,356.82822353373,42.9386433638802,1.71415948248605,10.0037992512378,-4.66105979260893,1.59954506916131,2.2295103,-14.6972602045842,FALSE
1072,Gaia DR2 1922395823748222208,356.881158676367,42.715293612384,1.79328310115933,1.08618372043472,-7.60873386456606,1.62329184315702,5.416056,8.86789743756602,FALSE
1073,Gaia DR2 1922469422307870208,357.018357644229,43.2362807832105,3.26155918813503,1.00699305456785,-14.6307757131588,1.63397906427117,4.425549,-41.9791063080422,FALSE
1074,Gaia DR2 1922390979024921600,356.504607783382,42.5875779895673,5.28339128192092,46.7756256188396,-5.14875242574545,1.593980554944,0.7845243,14.3139635385955,FALSE
1075,Gaia DR2 1922429599370728064,356.010930595828,42.7312326085957,7.64541152572871,-51.8722445629743,-30.6057991994258,1.57434406969842,0.5077252,-12.9846461767223,FALSE
1076,Gaia DR2 1922377028971181056,356.769499693329,42.5732047200222,0.529213605648756,-0.0986893863949192,-5.76629553756128,1.5179193161235,59.795616,-49.2366880587555,FALSE
1077,Gaia DR2 1922468288436508032,357.096945667585,43.2162460433813,1.54581066210846,0.928554506078814,0.890339340781039,1.60838337459593,7.0882125,-27.4173239273894,FALSE
1078,Gaia DR2 1922406711488003840,356.08118011674,42.4264373881383,1.85261926819585,3.85964866297579,16.192826769901,1.5937434591033,3.7252724,16.6057399411915,FALSE
1079,Gaia DR2 1922371595835732480,356.738895172696,42.4100622278139,0.29700314394326,-1.09947992525699,-0.720641410332987,1.52512368938764,55.048733,-30.6758900399124,FALSE
1080,Gaia DR2 1922348304229679360,356.222883960314,42.2531442922606,0.304526251549256,-2.78315142566603,-2.62200327352972,1.44456900458936,98.07827,-45.9169816269854,FALSE
1081,Gaia DR2 1922331021279539456,355.513906872781,42.4731797214795,0.684548739859205,-1.49150445915308,-5.56824788227031,1.51430202668353,53.79804,-25.8725256072666,FALSE
1082,Gaia DR2 1922373245102835200,356.488645155662,42.3672554804963,3.389582996865,24.9634895236096,11.1865933555649,1.59337232290715,0.91793644,-5.06470282224219,FALSE
1083,Gaia DR2 1922396132985866240,356.814880240131,42.6936614734451,1.02330716131233,-1.71116759623967,3.11697870191852,1.63171256015385,8.609195,3.86820140335028,FALSE
1084,Gaia DR2 1922398362070621440,357.007915698726,42.7951003842341,3.58128014129802,-1.28916462782087,-16.3067370688056,1.53200905390455,0.3982095,-11.8405633752606,FALSE
1085,Gaia DR2 1922362426082612864,356.316133755561,42.3849417289175,2.95696416211538,70.3465055921972,20.8681348614568,1.50010426630887,13.039247,-14.4776076611799,FALSE
1086,Gaia DR2 1922457327679600768,356.517543547397,42.9008792648491,0.998584223262509,4.61038096218331,-0.533211423073806,1.51513365720513,48.207294,-29.0086975038203,FALSE
1087,Gaia DR2 1922455025577502464,357.10277029858,43.110741857324,3.80454418878374,5.39340794343854,-6.6350887033679,1.59776528511896,0.91293615,-15.0397879747299,FALSE
1088,Gaia DR2 1922370397541714432,356.599725104952,42.3633202971574,0.518958938861295,-0.295755708414092,2.10651951660301,1.33337669833299,779.8671,-44.0499367713957,FALSE
1089,Gaia DR2 1922431626595305856,356.127129126116,42.7293760299276,0.677102297210127,-8.5609010703246,-4.12669977082528,1.49540853168112,24.076668,-33.4490487187975,FALSE
1090,Gaia DR2 1922353045873560576,355.919734574482,42.1930331367781,0.909359936373727,-8.35523618019995,-9.80659876278345,1.46927497978228,37.225468,-49.1021093500358,FALSE
1091,Gaia DR2 1922389054879779584,356.777342146847,42.6074828222862,0.894932808834852,9.56028470786757,2.0317828765146,1.50327002142192,28.10144,-48.0462293597917,FALSE
1092,Gaia DR2 1922383763480067968,356.898845662649,42.6641427567094,0.426559949148073,1.78280215005118,-0.990703899200145,1.49649098748405,52.120712,-14.7539416802991,FALSE
1093,Gaia DR2 1922330677685230464,355.473088266915,42.4368516068031,1.46993471992728,2.43299811472404,0.107052271182879,1.6022316250892,11.52872,-19.7564176866637,FALSE
1094,Gaia DR2 1922370741139109120,356.639593389566,42.3194480312942,1.51610325470405,0.675310323641736,-6.35186271272248,1.59186864578742,2.381332,-6.33491528449837,FALSE
1095,Gaia DR2 1922385962503316608,357.080632578892,42.7689184112824,0.907521005608725,3.48264890327237,7.88244800262448,1.5142270844436,50.86205,-37.5302054545791,FALSE
1096,Gaia DR2 1922385550186456576,357.027456361868,42.7467269110047,4.4259461250453,49.4727740444883,-7.41621367732573,1.5787685034565,0.94353515,-20.2610723867979,FALSE
1097,Gaia DR2 1922360089619927552,356.110109836336,42.2625570550364,1.04926433905363,-7.75246642904619,-12.9074803826239,1.59847899227641,6.330028,-70.6020789838279,FALSE
1098,Gaia DR2 1922352839715132928,355.920676780117,42.1783597522584,0.563104528562275,-4.63728727171673,-3.72781198090923,1.49897501650619,67.00752,-61.799746729028,FALSE
1099,Gaia DR2 1922385481466982272,357.034444538099,42.7368240400978,7.19173323121024,15.558733340182,-29.3669700068352,1.47998051797546,0.13374907,29.3637637942125,FALSE
1100,Gaia DR2 1922385481466982144,357.033451552514,42.7376374125038,7.03599379150324,17.3070239410211,-29.3078576963241,1.38422530702939,0.107794195,30.2828756582956,FALSE
1101,Gaia DR2 1922371462693610880,356.781805744738,42.4049689560094,1.45956065907852,-7.75599125853107,5.10416452359897,1.59270280099731,2.7491834,6.43433026181256,FALSE
1102,Gaia DR2 1922430114766842880,356.086870164967,42.6287594224348,2.53221718858607,-1.97061204519812,-14.3940715139482,1.61797738143793,4.489447,-32.0642012898422,FALSE
1103,Gaia DR2 1922332395672359040,355.592403167118,42.4969716531192,1.15933963313982,-8.1483270290933,-1.64583693054703,1.5161120722048,42.074795,-19.2612234917764,FALSE
1104,Gaia DR2 1922374142753177216,356.467511432143,42.3946966893183,0.235061979784864,-4.17724755981654,-2.50476576895017,1.48927507813025,52.01212,-114.048646828264,FALSE
1105,Gaia DR2 1922354351543620352,355.9622018018,42.2005915829371,1.11616808801435,21.925965687684,-13.14320684621,1.50908377031376,5.9798627,-26.8420399921511,FALSE
1106,Gaia DR2 1922369401107126400,356.574578379096,42.3105889207609,1.91393897751495,-1.24527056432937,-7.09522892240622,1.64959398494946,4.7603807,5.44855465279984,FALSE
1107,Gaia DR2 1922332155154192128,355.711014943385,42.5357685090852,3.08257687559758,41.7426056749057,-4.59048053233602,1.60850019341435,1.122319,-15.1783356821125,FALSE
1108,Gaia DR2 1922329475094394624,355.458917473801,42.3946587876193,2.7247788929013,1.84644964404131,-2.77665661744863,1.60911935491746,0.82141626,-14.1521766951966,FALSE
1109,Gaia DR2 1922420871997220864,356.362355054554,42.7426299331074,3.08681865174573,40.651584470302,-4.31319900267191,1.58223307382827,0.7266754,-12.2926011408068,FALSE
1110,Gaia DR2 1922444717655638144,356.439065597433,42.8022766480093,0.784295713466247,3.27876108967267,-1.04795612398503,1.52531643625648,13.173509,-22.5811743956769,FALSE
1111,Gaia DR2 1922331983355501568,355.652910572837,42.5064921026551,1.51195214019535,2.96550552403787,-6.88880165964718,1.57794878200395,2.6094537,15.3366304791279,FALSE
1112,Gaia DR2 1922349197583137536,356.341820560804,42.2754583424919,0.296481934089984,0.150265775490917,-4.4488548345563,1.47923507523234,47.955647,-79.1695519283788,FALSE
1113,Gaia DR2 1922430458364217216,356.082305423706,42.6552919166038,1.4561511724964,-0.550033857698505,-0.511047950600727,1.59786992518001,4.357005,-28.0104606357114,FALSE
1114,Gaia DR2 1922329715612566400,355.529803595455,42.4121348371199,1.27130301131868,-18.2991574612148,0.562847643920927,1.50054899859953,41.353165,-18.5542714697946,FALSE
1115,Gaia DR2 1922436540037857408,356.182447151338,42.8798598811336,1.37063457924816,-4.94625993213469,-9.91567837765541,1.62539000370922,2.4576252,-38.850003047527,FALSE
1116,Gaia DR2 1922350400173973632,356.375671852543,42.3240407967632,0.284622544992866,1.68448821414554,-0.215754119153392,1.48023840151343,73.83819,-29.4399495384631,FALSE
1117,Gaia DR2 1922412316422163200,356.00692972885,42.5642249593069,0.228278711415314,-5.65854572204671,-0.159222563597018,1.46440059867839,143.79762,-183.103647307814,FALSE
1118,Gaia DR2 1922457465118787072,356.558796907331,42.9312873446177,2.58924313585847,-7.79722833568546,3.8469045689093,1.62373896139195,3.893596,5.176148466815,FALSE
1119,Gaia DR2 1922331330520475904,355.627790840271,42.4661719177744,0.482946089008865,-2.32536970555932,-2.75025244934325,1.48104401419106,70.60093,-33.0520820975559,FALSE
1120,Gaia DR2 1922383793541363968,356.922452524553,42.663674521168,1.20056569408069,3.7869065953453,-7.64450641604633,1.53039011084912,5.005062,-9.31499357333225,FALSE
1121,Gaia DR2 1922350846850562176,356.422813516795,42.3798826055461,3.28574164795322,29.0923210223116,4.53280053564598,1.61800374107664,1.8090136,-40.2466225535235,FALSE
1122,Gaia DR2 1922380086988099328,357.068047693478,42.574072606636,3.12954290356566,5.75115690414644,-6.8924900149525,1.5513574236794,1.0429778,-16.8147595302352,FALSE
1123,Gaia DR2 1922428323763429632,355.934468140887,42.6644965210317,2.15873429670666,21.6365793540737,-9.01844802331928,1.60782475805911,1.621904,-18.1827938912765,FALSE
1124,Gaia DR2 1922329612533353600,355.491857667279,42.3908174386709,0.655917221970044,7.68176450715777,-1.73887174222678,1.50194468224938,43.322704,-46.7848631752977,FALSE
1125,Gaia DR2 1922407884015940224,356.02231780336,42.4631487311938,3.89142081138951,-40.360373850917,-17.8638166017992,1.52790208364073,67.7499,-63.9495630645673,FALSE
1126,Gaia DR2 1922336072162859776,356.009061701396,41.9910815902158,2.72025632108689,-8.10775569777893,24.3602706261051,1.58972987734434,1.6327608,3.9619789487639,FALSE
1127,Gaia DR2 1922356550566858752,355.786716896471,42.2009071294476,0.492273135065239,-3.36079198433434,-4.60816118640461,1.46428524358198,53.83402,-62.6421473192226,FALSE
1128,Gaia DR2 1922342325635242368,356.196934634212,42.0701150192883,1.73743435646119,31.960678382006,-13.1894073558786,1.59153348232166,1.8450718,-4.40731870320162,FALSE
1129,Gaia DR2 1922372184248101888,356.635024890933,42.4121298185808,0.392071980478653,-6.10283879816035,-1.99855062322956,1.50150716899637,98.12577,-41.9265324721003,FALSE
1130,Gaia DR2 1922392692713658624,356.581445670915,42.695742407125,0.920757716670156,-6.07330284719959,-9.33318342458854,1.52044125243179,10.306393,-80.8027360098198,FALSE
1131,Gaia DR2 1922452345517784064,356.832119000211,42.9701268643235,0.567300415430128,-4.02235274089047,-6.76397907274794,1.49609718470954,65.97986,-36.6951968055314,FALSE
1132,Gaia DR2 1922337068595264768,356.001666018539,42.0228485666657,0.387093475704898,3.33769531631878,1.13053884989108,1.48597125328522,38.012356,-23.2049616078303,FALSE
1133,Gaia DR2 1922334903931577856,355.838231225503,41.9308155905936,1.53467678226934,15.1590759171559,2.89021995853159,1.58516030919084,2.1407979,-37.4515441738484,FALSE
1134,Gaia DR2 1922411182550814208,356.023378245392,42.5069540979399,2.26877851633,-3.30952096455298,-13.0911866587681,1.6129556451903,13.789375,-36.8236233612901,FALSE
1135,Gaia DR2 1922409327124942080,355.762704742274,42.4012589125208,1.3088153516682,2.37712855678868,-4.29954853740352,1.65660324043778,4.3700986,-1.96347178685098,FALSE
1136,Gaia DR2 1922382492169766272,356.941043979166,42.6177947723487,1.35887511673038,-7.4145969401693,-3.18083894831593,1.63295360182033,2.8194005,-0.222547002259414,FALSE
1137,Gaia DR2 1922337961948289280,355.830050513145,41.964342583475,4.61809099324916,-71.1192402816115,-3.67166918010758,1.59263311660282,0.6969985,-42.0942529570475,FALSE
1138,Gaia DR2 1922445611009073024,356.628895907446,42.8474084737813,3.63546536375228,-9.88892050959085,5.99630546824944,1.64772780152338,1.8628657,42.7612471054008,FALSE
1139,Gaia DR2 1922343974902670464,356.278469792098,42.1613943371286,0.536830341313609,3.76666438863847,-1.94012236311257,1.52075512094653,58.647907,-35.5979991834504,FALSE
1140,Gaia DR2 1922466158132585984,356.88105408387,43.1101169394975,1.15770130361516,6.50977474106229,-7.07751918202107,1.5815663030141,4.736797,-4.8515735021712,FALSE
1141,Gaia DR2 1922381598816571008,357.11475417231,42.674752158715,2.36217439644755,-2.799949077816,-6.69498975692215,1.61651639767028,2.0417552,-8.38234960566328,FALSE
1142,Gaia DR2 1922463134475605632,356.616947250059,43.0372805804679,0.315147277035533,-2.89369971086155,-1.88505478165395,1.50583694794444,59.419987,-48.3140972755853,FALSE
1143,Gaia DR2 1922365174861424128,356.225968182731,42.430508240062,2.14024313752216,-7.47650150899978,-0.954873110657844,1.57981495712496,2.1160674,-27.7037253871739,FALSE
1144,Gaia DR2 1922496807017644416,357.324863531601,42.2057419184149,7.61412770959496,21.3195606090196,-30.4518025527021,1.44847842709566,0.105008066,2.79855831371076,FALSE
1145,Gaia DR2 1922606891323266816,358.317750982984,43.1047799429757,0.534207941143688,-5.43936730895658,-3.38299194566881,1.50334567912993,57.03282,-43.2718523058448,FALSE
1146,Gaia DR2 1922532060109172224,358.021927649492,42.6233181512987,0.659388567937621,0.829747133931533,-1.23132154818328,1.47171643437623,50.113995,-39.2015266568596,FALSE
1147,Gaia DR2 1922554703176733440,357.526220768191,42.5125062890809,3.00880134218911,-15.4805961941768,-25.4077959641436,1.54210119731313,0.42129445,-31.1289222329035,FALSE
1148,Gaia DR2 1922605035897395584,358.048204314546,43.0973616040138,0.385084179499065,1.35535390289717,-3.13409374227561,1.45311786077726,131.33812,-39.6340473799033,FALSE
1149,Gaia DR2 1922575933198307840,357.646324558037,42.7965120984967,1.79375934359897,10.2741561427545,-3.16626510431113,1.51658312895336,44.407764,-21.8158308524116,FALSE
1150,Gaia DR2 1922532369346815744,357.873646718807,42.5721694027741,1.14633059666824,-8.193230216997,-4.88034771623068,1.46793588103405,54.180695,-25.4260158657033,FALSE
1151,Gaia DR2 1922544429615282944,358.557494492511,42.9977745387521,1.54159028184215,3.55561189387466,5.71342133994228,1.62290165548977,2.0182877,21.5630480954529,FALSE
1152,Gaia DR2 1922532128828646400,357.976173630997,42.6130377675693,3.87046085538609,1.67141109388203,8.51114611303646,1.58167381337097,1.3166393,-17.9815916231686,FALSE
1153,Gaia DR2 1922508661127336448,357.737512330596,42.5383161405517,1.34804755104629,-1.24085371884061,-1.28404385128006,1.57524268248526,4.453425,-33.2367777149728,FALSE
1154,Gaia DR2 1922554978054645504,357.598296497841,42.5258243755421,0.367659151397952,-2.2484633445888,-2.46021361832632,1.31749206805395,601.6507,-79.3510620024642,FALSE
1155,Gaia DR2 1922528929076932096,358.006395046297,42.5701909834799,3.21740186863801,21.5485116323405,-9.4673845097314,1.48679391288202,7.189842,4.67074274120708,FALSE
1156,Gaia DR2 1922564220824072192,357.300344399668,42.5874082550226,4.3755794017419,20.7428644443351,-0.417992109436175,1.49294965328176,0.2357848,-15.9854027523588,FALSE
1157,Gaia DR2 1922600435988807168,358.191541129213,43.034555028212,3.41779671874297,-26.5508238026055,-3.80685825923705,1.51745976073343,0.4004551,-6.8775741464778,FALSE
1158,Gaia DR2 1922541509037376384,358.218381913078,42.8055788413956,0.489367307418681,-1.6214164380515,-4.84395629592709,1.48914811311518,35.352425,-68.6691744299883,FALSE
1159,Gaia DR2 1922531025020970752,358.165675736802,42.668205826266,1.40968129664888,-6.75456456863221,-3.09660028746184,1.63000665950335,6.9637213,-3.56434091236655,FALSE
1160,Gaia DR2 1922603867666293760,358.051517929904,43.0358984240831,3.15066703148429,35.5728929005064,-7.19426763951331,1.59759099815157,4.3124385,-28.4995165368994,FALSE
1161,Gaia DR2 1922589818829500288,358.219738091007,42.9026337868433,4.01633919985288,-19.1832378027235,-12.6219917951488,1.65521872447399,6.553258,-15.3814346839825,FALSE
1162,Gaia DR2 1922585077185603072,357.995810289279,42.8331573363495,0.698573961463584,7.1742136739484,-1.8027145240624,1.51212833502344,39.00078,-48.9278524841537,FALSE
1163,Gaia DR2 1922581636915584000,357.947444904846,42.7517143954306,2.71007148400296,24.2627039641007,4.38939600222229,1.54968595404189,0.80859756,-39.0458370160639,FALSE
1164,Gaia DR2 1922530513921144448,358.050957262487,42.609402869929,1.35465765413074,-14.7999049149106,1.40264001052995,1.51328124710619,20.280436,-2.19737049702907,FALSE
1165,Gaia DR2 1922558001710135296,357.517214496825,42.5675769779842,1.54237596552078,6.65572899457898,-3.7949453638534,1.64134630044029,16.23468,-17.2190483837481,FALSE
1166,Gaia DR2 1922594659256410112,358.369699841381,43.0538840192565,1.54742785142753,17.0921384877506,-7.37107951589807,1.56036201222321,3.5300856,-21.3273438494974,FALSE
1167,Gaia DR2 1922565148537151360,357.429665885277,42.608783879717,0.387428421529302,-4.96787774401679,-2.97469713911273,1.49224681573712,55.857323,-52.5969189871506,FALSE
1168,Gaia DR2 1922581774354536192,357.994273294743,42.7861970092434,1.62028511931752,12.2927547818346,5.14219645864507,1.58884480207425,7.2237706,-14.5085051891777,FALSE
1169,Gaia DR2 1922610331593444736,358.533170847513,43.2735755594727,4.03384934919475,-9.53754910802547,-18.2130040978742,1.5981375887514,1.3057281,9.5901074680066,FALSE
1170,Gaia DR2 1922526833132642816,358.555443344587,42.7997873535705,1.77519095648065,-7.7232689405786,-9.82158651483955,1.64595120732202,5.158473,-48.0034000638277,FALSE
1171,Gaia DR2 1922554492723160832,357.56830050858,42.5053732389257,8.49709808094231,37.3709598176915,-23.3964392543705,1.46805235295279,0.1277154,-0.0492631364781566,FALSE
1172,Gaia DR2 1922555111196865664,357.6411801868,42.5608519712873,2.63504396403082,-2.38406637035595,-12.7667110781442,1.600068203087,1.3185234,-7.8026470754802,FALSE
1173,Gaia DR2 1922583973377786752,358.166574709732,42.8757624052228,1.07767971560522,10.2587964972435,-2.24807594364357,1.4873097370903,75.52306,0.0130606946376357,FALSE
1174,Gaia DR2 1922532678584450944,357.901484184786,42.6141059375947,1.16529601369345,-4.02782765169845,-3.14179693324294,1.48186758682998,161.70488,-35.1259071973508,FALSE
1175,Gaia DR2 1922484330137821312,357.528330765198,42.1093104724321,2.23166235807168,-4.02407396536906,-1.2824207469981,1.58639114044013,1.8819207,-28.1044689406785,FALSE
1176,Gaia DR2 1922482921388548480,357.557984555195,42.0322654428808,3.05491865436275,-35.6098434161689,-19.0250632003083,1.61044818895309,1.535897,11.9630695250863,FALSE
1177,Gaia DR2 1922555905767579264,357.762297512179,42.5938083794304,1.21230623950841,12.9497941427164,0.687496366423503,1.5436754320601,17.899866,40.3024361342312,FALSE
1178,Gaia DR2 1922539374437388544,358.437270629228,42.8159693116925,2.47317077807303,-14.1294585478823,-6.37309780982131,1.57675648017451,1.8367418,-20.218146338529,FALSE
1179,Gaia DR2 1922540714467186560,358.322982929672,42.7864053939005,1.66882792308903,-18.80671762582,-8.92681906623058,1.61060298764152,4.4735117,-35.8580714049479,FALSE
1180,Gaia DR2 1922568275273306624,357.306096762389,42.6597844540345,0.328311652090676,0.887539776872621,-2.26887888990457,1.52697071605905,82.46421,-22.0943991212782,FALSE
1181,Gaia DR2 1922590810966457216,358.453810693403,42.9609162775616,1.03022813149103,-0.726432082085333,-2.84195354419987,1.59793383406555,5.17293,-11.7083873874917,FALSE
1182,Gaia DR2 1922490343092031616,357.813337498478,42.3126358319782,0.3257242896799,-0.0505855778055412,0.734138046451665,1.47872438289713,87.23827,-25.2257281362198,FALSE
1183,Gaia DR2 1922558688906359168,357.643654700419,42.6292473459924,1.07986354477941,11.5539329174051,-11.8171758493145,1.51007324498422,68.862144,-4.33602939050927,FALSE
1184,Gaia DR2 1922580541699972480,357.952224388988,42.712684540972,1.32323667296919,-2.36547541447009,-2.90026143898498,1.62608386416318,3.817836,-11.5067750792117,FALSE
1185,Gaia DR2 1922550335194814336,357.186576738611,42.4204316045227,1.53408530006834,-1.01895600542399,-1.32800609435388,1.59508715700487,3.2226863,-14.1597234005841,FALSE
1186,Gaia DR2 1922494775498276992,357.441311657178,42.2114560027294,1.51578495250395,18.5558515845137,1.12983862643602,1.60549583196563,3.1191719,1.68770974926504,FALSE
1187,Gaia DR2 1922569611006444032,357.464190837247,42.7187897730168,8.33210596778679,-69.8230336100119,-32.517685461755,1.56937175184116,0.34650227,-9.68035444427478,FALSE
1188,Gaia DR2 1922558517107670016,357.617052650166,42.612056908129,2.492055869138,18.3931767994843,-3.9801029432793,1.59661564323366,0.9819321,3.7675010551091,FALSE
1189,Gaia DR2 1922602875530037888,357.897430811634,42.9974024941757,3.35660350215871,-3.42686456999087,-11.7436287768442,1.53537572447108,0.41721687,-23.26557379694,FALSE
1190,Gaia DR2 1922493886439689728,357.356985801562,42.1228381492939,0.349361031598498,2.76177065204215,-2.43147597194837,1.49742005752633,63.98812,-18.8108585360817,FALSE
1191,Gaia DR2 1922565522197578880,357.409385018555,42.6150264143776,1.25895528264912,-0.365418651842718,-4.49307502535943,1.52748984416949,34.823925,2.77193869246441,FALSE
1192,Gaia DR2 1922570710518071424,357.450938716871,42.7717271854596,0.763724408943359,5.62289844685201,-3.66027699396517,1.52485962233169,22.70673,-58.7552819707905,FALSE
1193,Gaia DR2 1922503915188285568,357.74408460319,42.3987675562987,0.295402541139475,-1.96662088212019,-4.79007700655515,1.43930641208518,141.6902,-78.8833236560523,FALSE
1194,Gaia DR2 1922565659636532480,357.347170555104,42.6068346206511,2.96458958625136,20.1665274386696,-0.325906983607869,1.57369629154252,1.6959277,-1.48646812821601,FALSE
1195,Gaia DR2 1922540787482882944,358.384559740466,42.8144385476988,2.74803930469863,19.6375867818642,-3.07086251946568,1.57177014686371,0.63267237,-29.7451135327028,FALSE
1196,Gaia DR2 1922492168452769152,357.235734427164,42.0857298522529,0.571648312574301,1.26017996149751,-0.201389223192854,1.49624411643094,26.508566,-47.9066504542671,FALSE
1197,Gaia DR2 1922491305164704640,357.855520097846,42.3634789429864,0.625667207137032,-7.33368189498669,-8.08348799063779,1.5153414979814,28.711536,-83.2010317297234,FALSE
1198,Gaia DR2 1922487632967310848,357.526567323895,42.1544125793365,3.56027721114128,20.0779677036319,-4.57443405458785,1.57440498433033,0.61489964,-8.33276311109879,FALSE
1199,Gaia DR2 1922503816404265984,357.721214802894,42.3811280732877,3.64408100667963,1.70240536539546,-6.35246435337885,1.59913114159156,2.0719986,-10.0212670206893,FALSE
1200,Gaia DR2 1922582740723409408,358.133014558705,42.8084778318781,2.71602507120078,52.5627488313292,2.5273856476581,1.52904265026025,5.157786,1.60616599900876,FALSE
1201,Gaia DR2 1922537488948021760,358.372341827551,42.7540715735843,2.42992834622602,14.339208052069,-3.24421513972311,1.61739349896909,2.8630435,-3.57082934528541,FALSE
1202,Gaia DR2 1922592189651608320,358.467415174211,43.0329900154515,0.479165625188588,3.10691410918616,-5.61328362407414,1.48951641406316,64.42151,-66.8329555527764,FALSE
1203,Gaia DR2 1922499590156237696,357.39616889691,42.3107599221355,0.867658939980249,2.10741131876582,-0.369670233522938,1.60023680867476,7.1328506,-32.0153751145982,FALSE
1204,Gaia DR2 1922602325774229760,357.977044571383,42.9900035412825,0.908863542360822,-1.92052451413967,-7.43356337128992,1.48827659167048,38.22054,-33.9352596509082,FALSE
1205,Gaia DR2 1922516976184065920,358.060746320879,42.4798430823679,1.60377605090869,31.8011591662708,1.71847793080655,1.59859920574515,1.4171745,-11.6216377735595,FALSE
1206,Gaia DR2 1922545116809571840,357.286787624098,42.3062733833553,1.97855983232765,-24.2433808988958,-13.1066012029578,1.63655854973852,4.2613034,-24.0249449095438,FALSE
1207,Gaia DR2 1922494126957854592,357.429970117087,42.1747185470864,2.29822181684832,16.3577902765385,-5.06310961135695,1.5977283973385,1.1627275,2.57031737195896,FALSE
1208,Gaia DR2 1922492890007272448,357.213628175145,42.1046724750072,2.0337003882522,-11.036734722193,-9.34135810195046,1.60347561283307,1.1629202,-16.3960727415007,FALSE
1209,Gaia DR2 1922513432835707520,358.156552037722,42.4533139432476,2.23321290028427,-5.50639285712172,-4.20384514320346,1.61303088549243,1.5074553,-20.3432136535418,FALSE
