id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
31,Gaia DR2 1931228647331090816,343.935859701647,41.5655774888587,2.91449195632337,7.51560088906069,-10.46464406652,1.58767643505392,0.67337745,-24.1919955614782,FALSE
32,Gaia DR2 1931142674967826176,344.989165078043,41.7333282767364,0.44126264709056,-6.36215769386022,-2.6082882582779,1.50966532920427,50.92756,-45.0948548116651,FALSE
33,Gaia DR2 1931162401755356160,344.960481051936,42.0942585454755,0.937498276209004,3.10033858155177,7.7474644521418,1.44176037011132,473.9216,2.70336154282526,FALSE
34,Gaia DR2 1931070386375986048,345.484964497348,41.3557538005669,2.47920334249244,24.0943001399751,-47.5009345653052,1.61786009594957,1.0457431,-35.5674740461821,FALSE
35,Gaia DR2 1931147794568844032,344.762721154064,41.7122017707921,1.46252265232981,-12.0529588645999,-10.1476827418254,1.54626342363845,5.3058577,-47.7582703103064,FALSE
36,Gaia DR2 1931077533201410560,345.091588670368,41.3012037287554,0.337906503246762,0.709200346573865,-3.73914457970644,1.46957614743843,112.74477,-18.0611019792848,FALSE
37,Gaia DR2 1931082274845213056,344.930324787043,41.3951106613442,4.67295729784643,9.21121656285337,-19.4542984939914,1.56269066627818,0.46110213,-18.6006023359969,FALSE
38,Gaia DR2 1931146012160046592,345.050519725417,41.8888328232619,8.18849226101719,-26.8522612872501,-1.71504483649408,1.59124967700741,0.6170043,-17.9232275930884,FALSE
39,Gaia DR2 1931231052512764032,343.752130663912,41.5917215959957,0.426455739666115,2.50209373724251,-1.69371239773197,1.49171478680521,25.911587,-61.5145102235368,FALSE
40,Gaia DR2 1931191126496887808,345.488720957424,42.2373907556748,0.971246269087278,1.21290814159774,-0.939591944452952,1.50507885525756,50.022545,-17.0772832466198,FALSE
41,Gaia DR2 1931225726753192192,343.642736750577,41.5325009102826,0.421081702272454,1.7050314282704,-1.94051790093954,1.49824636068084,28.59757,-15.558430926963,FALSE
42,Gaia DR2 1931156045203646848,344.926744418226,41.8622325321897,0.643083004566002,-10.2800321203767,-9.54061939134726,1.52296135223085,42.173485,-30.0963321911442,FALSE
43,Gaia DR2 1931173396871894144,345.462964804031,42.1930138093195,0.556404731193246,-6.14174506491321,-3.83829925587065,1.52535183814399,15.57009,-75.2603585951638,FALSE
44,Gaia DR2 1931181918087116672,345.771073695983,42.3721794684974,0.702134034463616,-0.494163072423452,-1.63849376548756,1.48831452155941,42.367393,-57.94376574267,FALSE
45,Gaia DR2 1931193222441037184,345.634818904722,42.3243014158155,3.03334264962132,-2.23310375997825,-16.1289042345991,1.5490567903369,0.6381747,-23.3432636102,FALSE
46,Gaia DR2 1931134192409879040,344.764810648511,41.5622466188898,0.542041509756495,7.40082858142292,-5.14884720828988,1.49563332298498,15.488155,-31.5575393825426,FALSE
47,Gaia DR2 1931136460149439872,344.882984258281,41.6701424592138,3.13573316654367,29.4302817303489,6.84591142567357,1.58311211007403,1.909681,-42.01872576888,FALSE
48,Gaia DR2 1931212670052900608,344.103464463389,41.4699471487847,2.35522160529361,17.1277152408212,-10.0514469214089,1.58208416575591,2.0658057,-4.65204755197851,FALSE
49,Gaia DR2 1931181849367641088,345.779658493981,42.365813496063,2.55910151667283,-20.5712961118904,-14.1161870495024,1.5951246535228,10.298322,-37.6013390654371,FALSE
50,Gaia DR2 1931210333590568960,343.986973453654,41.3349106396409,9.81364585277539,76.0783292504008,-30.6460046857168,1.64687198655454,10.110319,-30.537137645329,FALSE
51,Gaia DR2 1931232358182815616,343.736797847628,41.6484423422346,0.186584164912374,-3.50886941858114,-3.73045744558064,1.4244320405448,216.63239,-95.2539813892065,FALSE
52,Gaia DR2 1931159137580092032,345.018126489322,41.9756761983271,1.70056959089156,-7.85509110752232,-5.79786637157326,1.60114840311968,2.046117,-38.8549955969064,FALSE
53,Gaia DR2 1931129416406910336,345.819108616832,42.1950854560502,1.60707835433322,-1.56492294588841,-11.090618016155,1.5446883922127,2.7938442,-20.5487849094908,FALSE
54,Gaia DR2 1931202671368794880,343.954468494755,41.196672837933,5.43992117788367,53.7309979388789,0.881460860847868,1.51986502296849,0.20412146,9.96787559125548,FALSE
55,Gaia DR2 1931185899518704128,345.316554738016,42.22080148483,2.17752053565279,22.9319135565411,-0.693455675478249,1.58949492958994,1.1490041,-49.2932996721776,FALSE
56,Gaia DR2 1931117557999107328,345.293527421856,41.8147585506468,0.545728489034124,-2.44837812169948,-4.83230049524561,1.54590091993924,29.16993,-75.8695939587208,FALSE
57,Gaia DR2 1931119383363093376,345.501177324761,41.9262950368271,1.39154444065908,-1.19165930406495,-5.85401812520196,1.58835979742056,3.038582,27.5797841350005,FALSE
58,Gaia DR2 1931147485331199488,344.718062155221,41.6888682375713,4.24264648971874,24.0229024421167,-4.81938867298644,1.56176729211585,0.43805873,-39.7295232494747,FALSE
59,Gaia DR2 1931203083685649536,343.968506031483,41.2472431628909,0.600786062740825,1.21785616985466,-1.39536679632269,1.48857655979738,23.196232,-30.5955442213402,FALSE
60,Gaia DR2 1931183807872490112,345.188040029146,42.1326546675845,1.72930107616153,-0.892074063541889,-4.36071718753346,1.62646210756578,2.6086526,-7.35739365866098,FALSE
61,Gaia DR2 1931149551212965888,344.785422841974,41.760456453926,1.74985278331777,0.336861163700659,-5.77891719651834,1.53603716296996,2.5203433,-74.8929416260312,FALSE
62,Gaia DR2 1931156938556840192,344.867608662843,41.8718856096201,5.27931967967468,3.84762638486061,-8.14055924547824,1.62875243930461,5.5844903,-11.633105287296,FALSE
63,Gaia DR2 1931151200480399232,344.803922089451,41.8563896463265,2.19885641303115,-2.44830916415662,0.0325908585231218,1.6268794569562,2.020753,-1.32094778971672,FALSE
64,Gaia DR2 1931184048390660480,345.293230851032,42.1613710980452,1.33295819391535,3.52722806066575,2.22686480090279,1.63794226224589,3.729342,-20.8692062333719,FALSE
65,Gaia DR2 1931176489248471296,345.778095747346,42.2202983606847,2.52977344601851,-6.01875666530043,2.39428998309695,1.41983590462663,173.9787,-37.7083137626075,FALSE
66,Gaia DR2 1931070661254022400,345.548255195252,41.3841489442438,2.08231212819289,19.5942616524461,-1.83512361269038,1.60397296430317,5.67898,-22.1553475193272,FALSE
67,Gaia DR2 1931146317100115968,345.049473260849,41.9195443688197,0.864881683317032,-10.9803313911746,-7.3423282394145,1.4999870686886,57.218185,-25.7690614737356,FALSE
68,Gaia DR2 1931223252851948416,343.492533451322,41.4161081346583,0.312713449567881,-4.20037633728153,-6.03049382925152,1.46923776958567,46.601337,-59.3237717399081,FALSE
69,Gaia DR2 1931102650170536448,345.606615220698,41.7466362380674,1.36228164662388,5.07420161289864,-0.60329064822803,1.57989681239655,2.9594798,-19.2960782656623,FALSE
70,Gaia DR2 1931149173255836800,344.693071501218,41.7900854737739,4.46891311750131,20.8646442029491,-6.10256638035579,1.56009912222596,0.4388965,1.4605064151948,FALSE
71,Gaia DR2 1931168449069465216,345.42402472181,42.0479742129913,1.16266110839356,7.04138849966093,3.93461515672915,1.68298412493297,11.802431,-9.31722006900894,FALSE
72,Gaia DR2 1931198548198652800,345.684189320815,42.5197139620384,4.71504765863756,12.8155739785617,1.70695204092254,1.59746865601477,1.1959709,-16.8721643947289,FALSE
73,Gaia DR2 1931159786117551872,345.104303355041,42.0363946930108,3.05979578526766,-30.3589711595605,-23.1251973998884,1.61078979631921,1.3208585,-45.8500738321096,FALSE
74,Gaia DR2 1931084164630890368,345.071036249468,41.5167928194395,2.42663759445367,-6.05979400821973,-16.9506165683079,1.49816435914869,21.714151,-50.5421286318277,FALSE
75,Gaia DR2 1931145496761507584,345.152862633762,41.8958128502323,0.751337234285441,-1.13690731468462,-1.78642961663664,1.49117328624428,108.464584,-41.7697528529423,FALSE
76,Gaia DR2 1931116458487481856,345.330851949397,41.7633283435147,0.532992898605397,-0.808857733593776,-1.27141552807903,1.46369996050735,69.421394,-67.1543478673629,FALSE
77,Gaia DR2 1931159683038337152,345.098642746344,42.0274012954508,1.42384474887103,-1.21271142770307,-4.2835315600469,1.6610762724406,5.128214,-9.41766238132425,FALSE
78,Gaia DR2 1931143847496534272,344.924809509327,41.790712177429,11.2352148643337,-90.5025525851127,-111.867808091157,1.4899886759933,0.2144408,-5.39656679468105,FALSE
79,Gaia DR2 1931143813136797312,344.918902260434,41.7804910214088,4.14896476369257,20.5709915507988,-0.855937766327575,1.57633604454816,1.1614522,4.7923701449327,FALSE
80,Gaia DR2 1931143641338105728,345.038542344183,41.8316617011789,0.96475944739326,1.95500940002079,-5.32554939704812,1.5025119691724,51.488655,-14.64725700043,FALSE
81,Gaia DR2 1931158725263376128,345.146662915392,41.990197016811,5.90753727872667,28.1085905812282,-14.9052001072856,1.48198443072189,0.15419821,-14.5855495693269,FALSE
82,Gaia DR2 1931090589902102784,345.222958433509,41.6094489923821,3.42715042554325,-7.17001390706524,-6.24572884488555,1.52030707767265,1.5921491,-100.375097235952,FALSE
83,Gaia DR2 1931163020230656000,345.107468886024,42.0909326359171,1.78004903090082,27.909295323222,16.0564032173796,1.53034651860724,3.689042,-31.0245218711919,FALSE
84,Gaia DR2 1931086501093247616,345.264377706024,41.5356663273951,1.29683546857349,11.31400807348,-0.274827688959728,1.4899798135477,27.74439,-21.9349094249392,FALSE
85,Gaia DR2 1931162504834581504,344.997471046966,42.0349229278353,0.675045473561579,-10.9422542797677,-7.47306549019042,1.50178711440296,13.353305,-57.9435311474797,FALSE
86,Gaia DR2 1931199372834244096,345.671275150935,42.5457164087653,0.78933220685362,-3.30050796641211,-14.5256757827355,1.46210484916631,23.927698,-13.0521977837024,FALSE
87,Gaia DR2 1931162607913797888,345.067978407918,42.0609949959665,3.25123129406001,4.67723150120431,-7.01457295988007,1.58870324558406,0.7242927,-13.8361102921046,FALSE
88,Gaia DR2 1931161027365833344,344.99334078948,42.0223025371573,0.644066981957921,-9.0989870724767,-11.8473937930351,1.519193455222,54.33158,-34.4133844774211,FALSE
89,Gaia DR2 1931060318972516352,345.214745737363,41.1034704736838,0.948960672444459,-2.26889223846335,2.45648139738312,1.48730125103819,23.348783,-32.8523669523448,FALSE
90,Gaia DR2 1931137559664282624,344.843049645645,41.7159356392301,2.41361668084706,43.5140377199789,22.4362595911215,1.60276488642346,1.0207366,-73.5955729211031,FALSE
91,Gaia DR2 1931088562677545984,345.33228576434,41.6047933501832,6.96021388157652,19.0422319135922,-13.5587483951945,1.63959478350925,2.6544178,-9.85256787588437,FALSE
92,Gaia DR2 1931195284025382784,345.716614344106,42.4730708073285,2.18786338576114,-0.185167139654419,-5.55407432312357,1.56871867009288,1.1044967,-13.574266760985,FALSE
93,Gaia DR2 1931138757957685248,345.057440205308,41.7008871058967,0.185240455406082,-4.37463479895426,-2.70048064406329,1.42890398907964,382.53696,-43.8466088011462,FALSE
94,Gaia DR2 1931126942505648768,345.676154434255,42.0716653795076,4.87565839049247,-36.9685314608923,-25.2429586685347,1.54458178383714,0.3438246,-33.5137680876194,FALSE
95,Gaia DR2 1931070931834160768,345.530841128363,41.4153900477983,2.59278699505658,37.9540814115674,-1.768370695057,1.58856143507998,1.1684573,-54.2881752523387,FALSE
96,Gaia DR2 1931130309759512064,344.917468078796,41.510192865146,0.249921302033435,-0.352153534203471,-3.8351277653106,1.29578129487984,239.3524,-113.230938432423,FALSE
97,Gaia DR2 1931069660523843328,345.437315357284,41.3443515105253,0.363989714016552,-0.978000790513627,-1.1896275391815,1.49888351233689,67.59046,-9.03582614509229,FALSE
98,Gaia DR2 1931145806001758976,345.165843329731,41.9152278236373,0.609964121433952,-4.42509015635753,-5.9786677978257,1.51615109291867,63.91005,-38.2095211224757,FALSE
99,Gaia DR2 1931059288177318400,345.240320581683,41.0643183956765,0.582209214010722,3.42746700044628,-3.10149568007865,1.45655945606666,203.32729,-20.7314089103682,FALSE
100,Gaia DR2 1931130344119248512,344.893448513716,41.5171120051735,2.76310924831075,20.8279060749069,-8.45261766538113,1.60727255863686,3.0007443,-26.955054602498,FALSE
101,Gaia DR2 1931075364240405376,345.424427736862,41.512514083532,1.22834179872008,-7.24485578032108,-6.5144499287449,1.5999914774407,4.9000063,0.963683322207174,FALSE
102,Gaia DR2 1931174771261443840,345.56808446057,42.1239623489323,0.881319411649882,-0.199281498433431,4.61603278466442,1.634303568191,6.6069627,22.6204616963415,FALSE
103,Gaia DR2 1931170407574422784,345.187050405561,41.9883121438708,2.06250505644948,20.8483110246393,-4.65417144574846,1.61265187637943,5.492551,-43.0335118945028,FALSE
104,Gaia DR2 1931114676078956160,345.529695095489,41.7893219402583,0.264422180193513,0.0767003199505352,-1.88936236827379,1.47199549658286,66.4186,-27.043559499557,FALSE
105,Gaia DR2 1931088940634667392,345.315168683679,41.604626105107,2.00165064476955,33.3596458578637,12.2622825135517,1.58203935746948,1.8858173,-34.8054360389038,FALSE
106,Gaia DR2 1931165837729233280,345.249029449436,41.9068176972263,1.57054995781183,-7.86897816957812,3.73455882503707,1.63567810258145,2.6229222,-14.2900192207079,FALSE
107,Gaia DR2 1931108800563698688,345.667942914283,41.8226809684899,0.633295843229649,0.563550715780208,2.45095610461645,1.47915030778798,44.518997,-25.8769680898363,FALSE
108,Gaia DR2 1931082721521883904,344.961926943277,41.4222456459073,2.31440772743801,-13.6468108547056,-19.4385003158567,1.57027009355456,1.0439236,-27.8971874790531,FALSE
109,Gaia DR2 1931109384679247744,345.675110922561,41.8555477556202,2.039710629225,-22.8214242041588,-15.6212908061747,1.59300959179208,1.4171146,-48.7514062629313,FALSE
110,Gaia DR2 1931094021578327168,345.227860849244,41.7658445763123,0.497124068003889,-5.67841960802093,-7.54339952263171,1.49918224398452,49.337772,-33.7375562135105,FALSE
111,Gaia DR2 1931071382808391296,345.464483143612,41.405239333848,1.78295050794142,21.2075514276732,8.89544097059493,1.5927772748848,1.641236,-49.6014466757749,FALSE
112,Gaia DR2 1931222325139014912,343.565196951241,41.4025154381579,2.7665083007622,6.49043678269339,-9.11369374916423,1.63339103643015,3.9835672,-21.3719191486366,FALSE
113,Gaia DR2 1931117046900770176,345.391721522344,41.8164392612424,0.294585705197095,-1.28538165865534,-2.35114334565148,1.50445069571354,55.915894,-14.1506294211432,FALSE
114,Gaia DR2 1931084847528158848,344.997682268425,41.5337448495472,0.171097877872927,-3.0971465835827,-3.64831823013062,1.43200299709485,415.39597,-91.3993658440848,FALSE
115,Gaia DR2 1931071279729175296,345.451277877871,41.4066589300679,0.491969348111422,-2.29109053477292,-5.24899798906088,1.4634359071259,144.7311,-81.1399398950817,FALSE
116,Gaia DR2 1931165013095515776,345.253133552505,41.8754121707428,0.275496021635305,-1.42769685411584,-0.0550168012808762,1.52017050267031,86.523125,-51.4803968818617,FALSE
117,Gaia DR2 1931218957884657920,343.611324387921,41.3360658989622,0.179757327752513,-3.94137538494972,-1.74989468088528,1.43861701988646,309.47903,-10.5393755571235,FALSE
118,Gaia DR2 1931150719444061952,344.729582419155,41.8237024220259,1.96719319261947,-1.84247248493152,-1.2080079700126,1.61770282560074,2.8455067,-39.4794973394391,FALSE
119,Gaia DR2 1931147833226051328,344.780224060409,41.7262023817864,1.23326645907327,9.72706775063162,-1.52549982724083,1.50232458257163,151.96996,25.9472975178974,FALSE
120,Gaia DR2 1931142266948715648,345.208589158478,41.8588848153527,1.36636897583393,-15.750283257452,-7.78791555392233,1.62801015455653,4.7899837,-17.2022592571988,FALSE
121,Gaia DR2 1931148760938981504,344.701747491747,41.7352036832441,1.52799554116336,10.8808859015551,-1.04051722986083,1.65454885929208,3.1954024,-13.9686315371395,FALSE
122,Gaia DR2 1931122063422693120,345.598229082759,41.9098933375264,2.04284481618967,10.7904724523475,-4.86344397303045,1.63591613693518,2.0702953,-3.86839903023082,FALSE
123,Gaia DR2 1931085813895684096,345.19313612085,41.4620256347141,1.23780317233682,-13.5721432873023,-13.0884147975195,1.48708779677444,46.272133,-86.221614325315,FALSE
124,Gaia DR2 1931112751933486208,345.423819463513,41.7093105107304,0.329255677116538,-0.912831398182283,-1.7956382363508,1.47763813751355,43.249672,-73.0830833622094,FALSE
125,Gaia DR2 1931229643763497216,343.891031006284,41.6037644156722,8.36414386506635,-12.0535172556298,38.8677828903605,1.61654119084386,1.7923567,36.996002917321,FALSE
126,Gaia DR2 1931115535072404224,345.437950543896,41.8278974406017,1.54033913105758,3.86443416926098,10.810698583953,1.51787970329338,12.221293,1.40754849162822,FALSE
127,Gaia DR2 1931105227151039488,345.759747615623,41.8025432087128,0.335477421568582,-5.46739771754558,0.124006719284441,1.51856771572778,78.814316,-12.5315269547001,FALSE
128,Gaia DR2 1931127934639161984,345.825285362852,42.0965836636155,0.397923914437533,-5.09951498099746,-5.70658384867546,1.52475770186232,63.70568,-18.265403867907,FALSE
129,Gaia DR2 1931179650344279552,345.621816824595,42.2514676866197,2.04699791783624,13.306930259555,6.47496385174676,1.57050801674476,1.198493,-97.3995042503907,FALSE
130,Gaia DR2 1931060250252927360,345.185030151193,41.0916251385377,1.3845519555368,-6.7373796260153,-9.39840058996506,1.65876104064385,12.246637,-15.2563401461118,FALSE
131,Gaia DR2 1931224455442878208,343.656931486276,41.4823080875202,0.693762892329705,1.44177437223599,-4.22609046697894,1.48337397228163,28.472158,-28.7245759711132,FALSE
132,Gaia DR2 1931135326281243264,344.729615947515,41.6280333119619,3.10751294549093,-0.647228351016516,-25.6556941693399,1.56463629824526,0.5332729,-8.72447919317918,FALSE
133,Gaia DR2 1931081278412802304,344.978943783937,41.3647818232462,0.358021688078524,-4.19904115618931,-5.08691087368507,1.44239672272285,506.98495,-31.1613242265608,FALSE
134,Gaia DR2 1931189958265645312,345.311145118855,42.2906481531448,5.28474886145982,-37.8671177248279,-39.2705124542807,1.51478027840922,0.24321952,-5.75754941617286,FALSE
135,Gaia DR2 1931078151676611328,344.994928521695,41.3244751690353,2.88102300325705,-1.87887268595183,-6.85512724739369,1.56221015415506,2.6615245,-14.8203485713209,FALSE
136,Gaia DR2 1931176832843924480,345.688860760655,42.2055373913157,1.17158844887321,4.39031910520678,-2.84753411246295,1.70612674275945,10.501052,4.82289749829307,FALSE
137,Gaia DR2 1931094025876061568,345.227015809631,41.761463754399,0.307138539457602,-0.957024434466716,-1.99590038314048,1.5124140444439,46.206406,-14.0299064067671,FALSE
138,Gaia DR2 1931151715876438272,344.597005221441,41.757533759975,0.465648105960252,-4.747141694904,-0.712618054049931,1.5085675332729,24.143932,-72.9990797352348,FALSE
139,Gaia DR2 1931087944202259968,345.309101082141,41.5463874872017,0.517079710132908,-4.91407930898815,-3.11715568499684,1.6650664409111,26.679474,-14.599774709405,FALSE
140,Gaia DR2 1931225245716909696,343.62680636748,41.5004364757935,0.190761740876202,1.17213671452588,-0.122211274075217,1.38724994823806,965.7479,-44.4003649010639,FALSE
141,Gaia DR2 1931189335492540160,345.342999722761,42.2982346455433,1.78286628815578,5.03267353039103,7.74092658168778,1.62110009959809,3.1444893,-25.8935654354592,FALSE
142,Gaia DR2 1931210707249702400,344.01630924274,41.3776513082568,3.20207962024283,26.6960081222132,-4.9866771130424,1.57671973200191,0.7302544,-16.8987057389865,FALSE
143,Gaia DR2 1931077533201408384,345.094106410501,41.3106208132903,1.6848565200889,6.48355563079515,1.67691907859168,1.62014971156523,2.9343514,-10.2200153814914,FALSE
144,Gaia DR2 1931227857057106816,343.820549146049,41.5245901571272,3.05723702325859,32.0999190899012,2.90842446753047,1.65597592255098,7.100479,-20.406348533321,FALSE
145,Gaia DR2 1931097152612429696,345.73411577188,41.5990613090899,2.77869276618585,9.75273265711542,-18.8769780441971,1.61508400128874,1.1117567,-46.9774200687839,FALSE
146,Gaia DR2 1931101889957493376,345.610526875933,41.737401706133,0.539118852204495,-2.83351205495351,0.565126192025555,1.51539575576015,46.19652,3.36884298666629,FALSE
147,Gaia DR2 1931071966924072320,345.519827388111,41.4802063040674,0.304065801832421,-3.48706343156873,0.385430477194918,1.47719679521281,92.03879,-19.9422613897516,FALSE
148,Gaia DR2 1931095846942231680,345.529380965947,41.5424975756386,2.14624031192787,-12.9139195312517,-18.9264118490082,1.61953891855824,5.7389536,-33.7648056912633,FALSE
149,Gaia DR2 1931209955633447424,343.977804026821,41.3280995288498,3.15610711846186,-8.17276798230215,-16.4049604781903,1.61170708392554,1.5252677,-22.89732881976,FALSE
150,Gaia DR2 1931077017805246976,345.021470363463,41.2679521483983,0.867359087813226,1.82614139479688,-1.01085044357246,1.54591380939787,63.022892,-32.4871906352962,FALSE
151,Gaia DR2 1931067740675973760,345.236252800839,41.3737349298183,1.13819975406956,-1.73360839854675,2.40719555284634,1.59483014612543,6.4616756,21.6101126850823,FALSE
152,Gaia DR2 1931210398012058368,344.031091128629,41.3486499377625,0.457986762132182,1.03197657657895,-1.39268399641494,1.50434895538545,51.95558,1.21561930951973,FALSE
153,Gaia DR2 1931178168576653440,345.491156953777,42.1525884679822,0.351156728547728,-3.16899403398085,-4.18287497357017,1.51225691135926,53.692146,-46.4193117958928,FALSE
154,Gaia DR2 1931230910776239232,343.72751585544,41.5550524237418,2.23022110773324,1.90660952374547,-0.958067912940372,1.62640169175457,2.4897811,-10.289293440527,FALSE
155,Gaia DR2 1931079697864919424,345.16897056632,41.393844614137,0.362805576289313,-0.464188908375491,-4.35881063696217,1.50263172918631,73.77181,-68.6580282115681,FALSE
156,Gaia DR2 1931230635898333696,343.755106012344,41.5384605364865,1.37312102658279,14.748910280851,-0.803380537115975,1.55747186616379,4.324134,-34.9029124203446,FALSE
157,Gaia DR2 1931088390878993408,345.395716318766,41.6024154951767,0.363966997929035,2.51845311113597,-0.308073557932235,1.46271301805338,32.90038,-71.211772743859,FALSE
158,Gaia DR2 1931101035262843904,345.616046267795,41.6570271281833,0.322206151608455,-7.30850789409331,-3.82874319473782,1.50346834823217,74.21643,-43.4891053791104,FALSE
159,Gaia DR2 1931211291365637632,344.087275507144,41.3834839874967,2.65436881439438,15.0236858537676,-12.4677533591366,1.59398702440347,1.4062964,-40.735082417944,FALSE
160,Gaia DR2 1931159824772344192,345.136264570547,42.044112505152,1.04962638656564,10.3428717235851,3.36905013762349,1.50405264238901,24.0387,-14.3809168224202,FALSE
161,Gaia DR2 1931094678711137920,345.586601875876,41.4677427121945,2.99396628025449,27.8114532126981,1.97665601685058,1.59794159740416,1.9944328,-81.6954825592123,FALSE
