id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
36,Gaia DR2 276848957639397248,64.5927184643644,56.1662955387571,0.337073346971401,0.631065598375241,-1.64492744532189,1.38452193848226,41.72636,-38.7808556649104,FALSE
37,Gaia DR2 276837962523062400,64.845869420477,56.1600914919646,0.311610720749833,2.34688462706016,-1.64175097584311,1.4099108508466,69.381134,-12.102666423091,FALSE
38,Gaia DR2 276887852863772416,65.1050517360862,56.5664536071651,0.376051698077242,0.167463969245577,-0.0661654955871153,1.41551035293006,36.929226,-15.6152250777741,FALSE
39,Gaia DR2 276875861315168640,65.6602416222261,56.5280749159335,0.350674201401085,-0.501296517793797,-0.394376814370825,1.41315542978049,51.36146,-24.3417366429771,FALSE
40,Gaia DR2 276841570295756416,64.9966343940362,56.2247922771826,2.96638469273116,6.04736291474862,-7.65269526356674,1.54880634809608,1.380733,1.30012804814834,FALSE
41,Gaia DR2 276885859998870784,65.3935522596146,56.5996780968822,0.70260114016456,1.71272441632166,-5.31699819439782,1.37705583536602,25.115126,-10.9553437340209,FALSE
42,Gaia DR2 276840608223083392,64.8889960503835,56.1362985309763,0.828303693379346,-3.94010371142942,-4.20846653231598,1.41591731389346,17.703012,-29.5789774648776,FALSE
43,Gaia DR2 276854077240099328,64.2946931779075,56.2597266613063,0.95099808117041,2.58073779073106,-3.72375077075469,1.44935136388441,29.527044,1.33292105438354,FALSE
44,Gaia DR2 276854077240099200,64.3074122675081,56.2564202064125,0.80571789369476,4.98734708635727,-5.18147172228952,1.44098451437258,17.058197,5.69889126270491,FALSE
45,Gaia DR2 276840642582654976,64.8964737367289,56.1410918401123,0.484112498493822,-5.2771971772282,-3.82722754918439,1.3833280350511,42.608974,-35.9986479347695,FALSE
46,Gaia DR2 276831124935286528,64.5798163377867,55.9395759082388,0.534018556126433,-0.127250612709113,-1.39796094131031,1.24823767818946,172.517,-22.3926902838902,FALSE
47,Gaia DR2 276834354750608000,64.7402724734202,56.0820652772014,2.0562622880668,-8.20460181041565,-3.14991953249377,1.54670744115006,0.9428685,-8.92210406804622,FALSE
48,Gaia DR2 276866274948188800,65.3419741500903,56.3277121624866,1.30113414024218,-7.09100221594368,-5.42200079008863,1.45877272321969,8.901704,-70.5837934767977,FALSE
49,Gaia DR2 276888162101410944,65.0578915587097,56.5992104447186,2.24257635358361,14.6689998997588,-13.0961697236537,1.5864781679063,1.573567,19.9410588173364,FALSE
50,Gaia DR2 276849850992614784,64.4330960210383,56.1955309415065,2.24123592152084,5.10686508507195,-7.1984674920419,1.52357037278246,0.93681985,-52.1369061166658,FALSE
51,Gaia DR2 276871050951728000,65.2943864443508,56.4424184040223,0.27161594409913,1.12726211933241,-0.977125495261246,1.37322138941966,78.72273,-37.4289246666162,FALSE
52,Gaia DR2 276871394549129600,65.1751590925578,56.4235547338825,2.82243965486113,-2.5282074917068,-14.7095775513288,1.58477761252992,2.9681823,-0.142284878885182,FALSE
53,Gaia DR2 276850709986030848,64.5921913482497,56.2035482166986,0.640813782665705,3.31365121087081,-2.06639059720727,1.39370221365461,29.44848,-26.2125564907611,FALSE
54,Gaia DR2 276860261993436928,65.0845298526952,56.4719768073655,0.358235082761515,0.762652553405962,-0.0519180922619788,1.37326871433982,58.50082,-73.8457835561528,FALSE
55,Gaia DR2 276843185203152128,65.1218631781303,56.2768206518965,0.2802635190154,0.261909515012261,-0.0446091647900385,1.37498575849866,71.09365,-16.7204568023133,FALSE
56,Gaia DR2 276874727443806848,65.6641502815308,56.4901337566414,0.288225130852882,0.728297216438777,-0.268845271114839,1.4130129035047,61.745434,-14.9117299482845,FALSE
57,Gaia DR2 276875758236029824,65.6198886680902,56.5139539231477,0.630817614365107,-3.45905456590714,-2.23966046566027,1.39218019555757,12.263632,-98.9182670064814,FALSE
58,Gaia DR2 276870535555674240,65.2071679639904,56.4004589976316,8.07599622249668,16.9191023389592,-15.336395370661,1.42498611285615,0.10222095,13.4248938112848,FALSE
59,Gaia DR2 276838993315410688,64.7398964113451,56.1963826268271,0.887265764849362,-0.738908358407662,1.83953810444729,1.42883549842403,29.917099,-1.34862323769228,FALSE
60,Gaia DR2 276833530116870272,64.8867094172834,56.0522165501437,0.510588295863526,5.55732059090859,-1.3927833030158,1.38192707927202,20.390213,-13.9997134427218,FALSE
61,Gaia DR2 276880671678317312,65.6374487616681,56.6574887436262,0.271992139923745,-1.0440942997363,1.04743421898789,1.34117213188719,386.88852,-18.9714789167047,FALSE
62,Gaia DR2 276888574418215680,65.214896587641,56.6403713203236,0.249556082654401,1.33611476492132,-0.95911901863612,1.41705621347979,86.462585,-42.9534521334391,FALSE
63,Gaia DR2 276855932666217984,64.496814005891,56.3119518278844,0.87909627620004,4.56561178867905,-7.54842410203269,1.54335861450853,7.076667,10.2518703917963,FALSE
64,Gaia DR2 276836656853119488,64.5222792636095,56.1005990182937,0.645972623586,0.724151876086809,-1.25070791717418,1.39967343978978,26.718037,-24.6527464941843,FALSE
65,Gaia DR2 276836450694712960,64.4866611447235,56.0643919657238,0.251499556350121,-0.401540789351795,-0.955762037626474,1.34555868433911,251.76312,-36.3939026674946,FALSE
66,Gaia DR2 276829613107727744,63.8533480200426,56.5132117570015,0.23189515738404,-0.698860976423501,1.11682885183268,1.38429200187852,73.19716,-54.469726117324,FALSE
67,Gaia DR2 276845762183580928,64.8837935344322,56.2883897693098,0.41858379074918,2.67689161948232,-2.17067479620607,1.27422090158284,256.0552,16.2137295573926,FALSE
68,Gaia DR2 276883454817287424,65.1552153057079,56.4674500602306,0.526402697504028,-0.0222919222913426,-0.312572706814454,1.40554547906017,26.979683,-21.4718556156088,FALSE
69,Gaia DR2 276851186719714432,64.7334131520677,56.2619761953281,0.444170341624603,1.11569142748413,-1.84436729280883,1.37658012277551,166.386,-7.62794963602738,FALSE
70,Gaia DR2 276845865262780800,64.9045963037182,56.3061204461305,0.517001553198216,-1.24086540161588,0.529601518537954,1.43424015912941,22.570507,-22.0653573162592,FALSE
71,Gaia DR2 276860880459761920,65.0128692902013,56.4585480546993,2.23547667026417,24.579024644079,-32.1954044344671,1.48094436822076,10.397607,12.9402872334164,FALSE
72,Gaia DR2 276857581933566976,64.8724145168167,56.3150870659156,9.59613919567483,47.5917740740541,-100.450403050644,1.37888324403773,0.07378184,-12.0199750643767,FALSE
73,Gaia DR2 276858337847810304,64.7821512772447,56.3513006967142,8.55325630839951,-11.6360891845231,-51.6086824408631,1.39297251161343,0.06451279,-41.7534540925998,FALSE
74,Gaia DR2 276845723522234880,64.9774856200028,56.3237159457112,1.05072715612407,5.03681177275613,-3.03253872791934,1.43533744287786,30.25942,2.59765010657318,FALSE
75,Gaia DR2 276827615937992064,63.6677462736666,56.4375192924345,0.600218493609589,2.10227754873282,-1.556879262485,1.4081481945397,29.439795,27.7982737803021,FALSE
76,Gaia DR2 276886547193612160,65.4230213100739,56.6547973328979,0.45593933812742,2.08562064364487,-3.11145333889688,1.36678763978722,39.013023,-44.8865077913165,FALSE
77,Gaia DR2 276848236084978048,64.4328538757906,56.0702102870653,4.2978505852854,-61.5290593388365,30.0395572572718,1.59410224734071,1.3098801,-171.171283024221,FALSE
78,Gaia DR2 276826722584795264,63.736212754962,56.416084530095,8.12430482770609,24.356125006727,-15.9537188446519,1.59550465367227,0.60311645,-5.37002247481962,FALSE
79,Gaia DR2 276823943750935168,63.8955492502598,56.42438982023,0.514595694477986,-0.607913196662553,3.12904818745552,1.39471623036545,30.050852,-57.3288024665296,FALSE
80,Gaia DR2 2768634806328741504,2.07790420590356,13.8562689069866,1.89568213069231,13.9411257882546,-10.1279273008137,1.59485277012303,1.4872028,11.9052575661581,FALSE
81,Gaia DR2 2768664188200787328,0.94449535778202,13.7277510698023,1.5834711036131,2.06755913465764,0.958241854926353,1.61907031279237,3.7215784,-1.04581200441607,FALSE
82,Gaia DR2 2768534205310380032,4.01458302749298,15.1707424087372,2.5137700126823,32.9668022165865,-1.12846033316199,1.59971548024844,1.453169,-23.9104737466643,FALSE
83,Gaia DR2 2768655666985751424,1.69897808427112,14.057743028974,8.82808634981356,77.4962628661554,-59.4562123911739,1.63257617037015,1.8352779,-19.0752961356666,FALSE
84,Gaia DR2 2768560937186843136,4.22243012216263,15.3333516469013,3.68352997730629,13.5315092263454,-17.9775688810295,1.51251799227878,0.37041536,1.35094092763412,FALSE
85,Gaia DR2 2768502903588782464,4.54079262448242,15.1060919521739,0.860792963056082,-17.5973534379941,-11.4217435864957,1.50034194837468,49.506115,-63.7994168147935,FALSE
86,Gaia DR2 2768664806676076288,0.96366923321855,13.7822803365017,0.335698053798769,-0.862836561416398,1.16604112380189,1.52482129664579,58.07618,-46.3427814530941,FALSE
87,Gaia DR2 2768459983979815168,4.48592791806123,14.82397094624,4.3053110401093,-58.1527670501882,-46.8514057330992,1.59467567420291,1.9931592,-12.4983544293042,FALSE
88,Gaia DR2 2768311588565469696,3.49014554691963,14.0267796141797,4.02794116431692,39.4585026569674,3.45650174533536,1.5987357822596,1.2227523,-6.82978056122743,FALSE
89,Gaia DR2 2768311897803114496,3.38253586645299,13.9944593689735,1.24868039665885,-4.51033940589412,-7.04353855273193,1.53028597770064,20.151829,-10.6643951893329,FALSE
90,Gaia DR2 2768416591925944320,3.44427241527142,14.6001958766912,3.34807254351934,19.6319545517602,-1.07976267404617,1.5804587997583,0.5406669,-14.1687449224841,FALSE
91,Gaia DR2 2768310798291488512,3.41854284697999,13.9486645302783,4.13172551379403,114.114221540011,-26.4049338464369,1.61827412890747,2.8383663,-48.8400920591105,FALSE
92,Gaia DR2 2768311657284946944,3.46075317069554,14.0080489669535,1.08626818702839,-2.47097114290696,-7.93773066794225,1.5729304104029,6.031752,-41.2485023305266,FALSE
93,Gaia DR2 2768619138288157056,1.31047941026784,13.6919728349744,0.542494277302106,-10.1598858515328,-16.9162341370655,1.50131496387848,56.71699,-31.4420518946502,FALSE
94,Gaia DR2 2768491560579381120,4.76221625268358,15.0002483497023,1.82198623812738,1.88310444466819,-4.95427716761933,1.61269384127438,1.9771001,14.8349204780922,FALSE
95,Gaia DR2 2768312069601805952,3.4187850189721,14.0201867648306,1.9089246236197,3.30533301358657,3.44560563258092,1.61012408485388,4.8091507,-9.28048535797262,FALSE
96,Gaia DR2 2768280419987190912,5.10262637105623,14.6772757580233,1.16442151165731,9.81364720652887,-5.56946946739427,1.58006915791319,6.0138683,-15.9126203457059,FALSE
97,Gaia DR2 2768313821948462208,3.53268495859686,14.0777924991878,1.42626024409902,4.7577051817204,-8.41624483072854,1.51595894531593,12.257969,-36.5536462068248,FALSE
98,Gaia DR2 2768284375652706944,5.18383210126065,14.8482144697695,2.95428693595743,18.4107052611854,3.19928790541972,1.35430613904863,0.71662754,24.950156608955,FALSE
99,Gaia DR2 2768539050033458304,3.77247911493472,15.1211830666756,1.45757629811632,-9.03173815078828,-7.99001885196349,1.65966959491083,7.163426,-16.4295042632195,FALSE
100,Gaia DR2 2768388416940485888,3.47633817218111,14.4678082761319,2.96647877048613,1.26891143981793,31.9695076939549,1.51234618020559,25.851685,3.03722358579587,FALSE
101,Gaia DR2 2768509221484899840,4.56349997511684,15.1648126243904,2.11835926240187,31.943333658995,-15.3368944503609,1.57595316267178,2.4652214,-41.82171582058,FALSE
102,Gaia DR2 2768339110715893248,3.40573698132247,14.3599543244164,2.17120683778119,-2.96764160343123,-18.8149724321811,1.66860266237262,1.5001248,-21.7785892103037,FALSE
103,Gaia DR2 2768315677374373120,3.67922633220093,14.0788179714488,1.75914289099686,3.7269515223056,-11.7789015404784,1.53993907400577,4.5699263,-23.7003168746162,FALSE
104,Gaia DR2 2768513894409316736,4.54143212940067,15.2589426202062,1.09307373042497,0.136171771521132,4.68528849364507,1.50324572547412,49.13509,-18.1931326028274,FALSE
105,Gaia DR2 2768685250720422528,1.09212798548176,13.9243145833786,1.72070923458937,9.79522469705782,3.57124460792854,1.54388742059927,6.294527,-56.3202712734018,FALSE
106,Gaia DR2 2768374226368569856,3.78713318506209,14.6720143031935,10.6257172610602,-18.5014441312214,-23.5092101767612,1.22642961143492,0.057420127,-12.3422211473009,FALSE
107,Gaia DR2 2768399652574863616,2.9111816253523,14.4697600834437,0.295864763340238,7.93941794992593,-2.15593408028775,1.5502312032258,100.98502,15.3806664093814,FALSE
108,Gaia DR2 2768572104101834496,4.08251986779088,15.36163585617,1.19945313315504,-0.839666618740028,-9.52759287982125,1.53066942658433,6.5333815,-18.7067632994058,FALSE
109,Gaia DR2 2768695661721200000,1.51070025336348,13.9625969584242,1.70236261009772,27.6763253750148,-8.58262976295601,1.49055894945834,6.1954684,-11.1278008166406,FALSE
110,Gaia DR2 2768535888937516544,3.75200682160487,15.0295280654486,0.504438794004439,-0.4427880580805,-4.19775015294316,1.52759113655555,58.92499,-37.2565514788501,FALSE
111,Gaia DR2 2768281347700125184,5.08288388857195,14.7215947140369,2.0879705400275,7.61177676148598,-9.55010671021985,1.57922244182307,2.2688272,-13.8804474551751,FALSE
112,Gaia DR2 2768434768227522560,3.27838025553904,14.7717895534781,1.05590031243501,-4.25358616174421,-8.17933995386336,1.5581169610135,12.285776,-20.5183076107669,FALSE
113,Gaia DR2 2768460533735743616,4.30954186434001,14.7458318503434,1.6586863338339,-3.69382934943016,-8.52283920482716,1.64350829652226,3.392353,0.153522669355461,FALSE
114,Gaia DR2 2768697757665239296,1.47968392858069,14.067319333845,2.3515838266333,9.26698983676448,-2.47948518318442,1.61320193071619,4.101521,-4.02156708126971,FALSE
115,Gaia DR2 2768640853643246208,1.59963388097292,13.7446989472267,1.47054370228703,-8.19856722426815,-14.5313921617147,1.60979510946971,4.2250633,-42.0294676706242,FALSE
116,Gaia DR2 2768467891015320192,4.16521043619928,14.7966202264707,7.2312223842226,-100.444724602549,-89.5257904250231,1.54466189635198,0.25014073,-51.8817430446228,FALSE
117,Gaia DR2 2768360173235582464,3.7487618049392,14.4202383925672,2.41010162865124,3.54214885714354,-25.7111448645191,1.50276415391315,11.865707,-18.9983263733979,FALSE
118,Gaia DR2 2768557638651962496,4.17317211857134,15.2200031509319,1.58978008653846,14.5869034599178,-9.61193071555337,1.60724735702213,2.5213902,-22.6144448611589,FALSE
119,Gaia DR2 2768432672283494656,3.44960475542648,14.7869582422677,3.17050557864405,13.2834834115825,-1.35645600813404,1.57239676892969,2.241865,27.6259192696639,FALSE
120,Gaia DR2 2768417244760971264,3.44600437518316,14.6343241052988,3.47091384130432,-2.71235078450643,1.55192033005551,1.51508991693662,6.461938,-2.31317021201448,FALSE
121,Gaia DR2 2768691641631755264,1.05656301748428,14.0632045228788,2.35997161301964,31.821181022565,1.64201412181126,1.58590120231121,2.2067153,-3.45513064702564,FALSE
122,Gaia DR2 2768303136069814912,4.80224836013846,14.915609676882,7.86132882143641,-86.8320513754294,-71.1235920990645,1.43525960586262,0.10853748,-19.3363968666105,FALSE
123,Gaia DR2 2768478194641259776,4.10081846524253,14.891006964066,0.592427000731096,10.277129346883,-4.28261292617467,1.48874503600786,71.47907,-20.9093073029687,FALSE
124,Gaia DR2 2768280561721218688,5.14007593509395,14.6879453413983,6.41782923671147,70.1501574178055,17.7158981870597,1.57023860562606,1.1987385,-0.45535544216651,FALSE
125,Gaia DR2 2768537813082863488,3.77708903905912,15.0824593920352,5.80473712084381,26.0765766191309,-21.5754766980144,1.62734120073141,4.322747,35.6786415706668,FALSE
126,Gaia DR2 2768642438486468864,1.59947114706886,13.8120936514489,8.18499225644387,98.5417384910056,-8.17552336422364,1.61804936564806,0.98964226,-33.5926846650426,FALSE
127,Gaia DR2 2768541352135906688,3.60670186884693,15.130922634491,1.20538094501036,4.56735556070326,2.72491769783299,1.53132195597262,16.60114,-19.4894357854374,FALSE
128,Gaia DR2 2768674152524931712,1.23488711773987,13.9247749489572,2.22503893776279,23.016201417097,-8.60315262746517,1.59421616954671,1.7277687,11.5817834712631,FALSE
129,Gaia DR2 2768466035588783616,4.00884622508702,14.7072517388045,3.65746362453958,67.703350528793,-15.0830007648152,1.47909972362153,47.366108,27.0360771052092,FALSE
130,Gaia DR2 2768335777821311872,3.67626221538738,14.3367031209304,2.29259151920328,-5.4608909081117,-11.7279981256768,1.61958023973967,1.6830355,21.5861267391972,FALSE
131,Gaia DR2 2768516750563338496,4.49150154165656,15.3294360927246,4.39048987011139,14.9669437270038,9.85634165107933,1.61888338955387,2.3339937,-18.6398949609877,FALSE
132,Gaia DR2 2768301211924475520,4.95581956772931,14.9451854559889,2.29219260036278,42.2886560225253,-4.09125871449042,1.60677567613575,1.328685,-42.2368795968244,FALSE
133,Gaia DR2 2768585882356919168,4.23007937970091,15.6008429451107,1.3703039885312,6.96793046557152,-5.87656318357584,1.53273836836296,2.7079728,0.67303445554273,FALSE
134,Gaia DR2 2768447099078651776,3.51369786418771,15.0850173709904,1.94568284986957,28.4178042991966,-6.01768685293288,1.6022083242917,4.516432,-16.2837737858365,FALSE
135,Gaia DR2 2768609964238015104,1.14075758419729,13.5098133096963,2.56077006166122,1.01009208786127,3.79017570757853,1.57108125648696,0.8795823,-22.5626160155614,FALSE
136,Gaia DR2 2768551312164519040,3.88551075952773,15.3213035501052,1.0880535123151,10.365876340789,4.62055122695851,1.51579749965175,7.6807637,28.7307812150466,FALSE
137,Gaia DR2 2768403294707159424,3.18268248393538,14.5058778094852,1.32461487502962,8.41534685499594,3.68771013450735,1.61646509697189,4.0276623,12.3789179993709,FALSE
138,Gaia DR2 2768321484170152832,3.61920206786767,14.2215387282225,0.788083964479776,-0.0680273714458737,-5.61348876175182,1.51312807378801,8.342515,-28.924199025546,FALSE
139,Gaia DR2 2768568904350560256,4.4126788972586,15.471343073685,3.6272845687197,11.1994332056741,-23.5655304868013,1.60480298986257,1.4704322,28.8651528159015,FALSE
140,Gaia DR2 2768398793581399936,2.90376168811366,14.4193174665551,2.1142292173264,5.53460011738979,-18.4460583982206,1.57821860731113,1.1753404,12.3400055516198,FALSE
141,Gaia DR2 2768320590816956032,3.65958582715602,14.1897797542069,2.70536523639365,44.182464037339,-10.6784436547536,1.60573862478462,2.108524,-23.9628579326076,FALSE
142,Gaia DR2 2768322377523351424,3.75340853789481,14.2282543497482,1.56333444467856,-13.7692319433242,-11.9030224154588,1.53973629364962,65.87699,-5.92768520645005,FALSE
143,Gaia DR2 2768397517975695232,3.12330947101129,14.4821364464078,3.72988232960515,17.5590926464246,-1.15385574605196,1.5772501188225,0.66511357,0.251182052237336,FALSE
144,Gaia DR2 2768439299417539584,3.55632879635861,14.8789730165655,0.326516514502081,-1.45325578738885,-4.26138920441038,1.53649028347826,46.532616,-6.27188781676027,FALSE
145,Gaia DR2 2768518331111215616,3.88971608825572,14.8526386457138,3.82026880669373,50.5794512361157,-14.402862650461,1.58071954095497,0.4909733,11.5805782994754,FALSE
146,Gaia DR2 2768535682779087360,3.75110744802769,14.9988807229084,0.670680698606819,-5.2875335686787,-5.10586850988562,1.52100980125561,10.131597,-7.90093205772082,FALSE
147,Gaia DR2 2768621444686312448,1.46934781836311,13.7638983273445,1.8014547680733,5.48914481900603,-14.9901281591276,1.53577821372705,2.209961,-28.0661834735867,FALSE
148,Gaia DR2 2768518704772796800,3.83013122452947,14.8517373243717,0.449945691239374,-3.53103742100777,-7.52504794372344,1.50707137079624,52.210503,-5.90166444094234,FALSE
149,Gaia DR2 2768400683367012608,2.88224117466685,14.5107692343898,2.20998930564657,19.8195167221799,8.03395946527666,1.62275924411128,4.5877066,49.0224359719711,FALSE
150,Gaia DR2 2768408792265266176,3.04491833625391,14.6226655569196,5.27028176486456,65.2303848302727,-36.2608983692224,1.52978524623292,0.19037148,-16.3281353045424,FALSE
151,Gaia DR2 2768435726004750080,3.27637383202147,14.8188699688145,1.67675820064643,7.01823828961502,-21.3198612399422,1.53669801173528,4.420054,-52.4676018588321,FALSE
152,Gaia DR2 2768419680006936192,3.47888368567836,14.690025708825,2.35312781487242,8.38083466347442,-27.9265189990624,1.59793342465157,1.8229525,-12.984788994669,FALSE
153,Gaia DR2 2768523244553799552,3.76801267370214,14.9500557233539,1.54217592887431,-12.4917966379675,-7.28464400760753,1.63081039344627,4.1728086,-19.7388135545771,FALSE
154,Gaia DR2 2768488231980469504,4.43322054844598,14.9485851987554,2.58286381742334,32.8498459155789,-15.8264480301853,1.5541231798876,0.77056664,-13.3120257152054,FALSE
155,Gaia DR2 2768312821220378880,3.40587584710632,14.0725477062453,1.80341217835034,13.6908516146086,-6.86543237693282,1.61152400286485,3.7901213,15.2390691081251,FALSE
156,Gaia DR2 2768570145596753920,4.40236310971795,15.5323843397504,0.734405628557271,-0.570625512298152,-10.6884704039546,1.54262696001324,9.679579,25.9863036752407,FALSE
157,Gaia DR2 2768316188474738048,3.75583451892123,14.1125413488562,3.68608403755087,31.8957506063457,18.5669689508609,1.59432385871913,0.782448,-20.4548055905349,FALSE
158,Gaia DR2 2768573920872362880,4.06147669353401,15.4066990127576,0.972186646664336,1.4726829967967,-7.42589167903324,1.49113478438102,26.625668,-36.15397930642,FALSE
159,Gaia DR2 2768521487911600896,3.98343373687874,14.9724124378094,2.87363312022216,-45.6770798923868,-19.343446611119,1.59503228002646,0.97016776,-69.2407408211357,FALSE
160,Gaia DR2 2768391745539648256,3.27377317948457,14.5001097925394,3.51327410847652,14.0729995735701,-7.73069191304309,1.63943209577022,3.582519,16.4990312881255,FALSE
161,Gaia DR2 2768638246598420480,1.81164628969697,13.8987782844847,2.09398497813935,11.3758878230335,-14.2130539210168,1.49278486813506,28.937328,-27.1745708353977,FALSE
