id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
353,Gaia DR2 2210665438722016384,352.171677680408,67.3385449971474,2.68919870106314,-21.3925742891524,-8.57338156698546,1.53202909030597,0.5518965,-26.154705061469,FALSE
354,Gaia DR2 2210694713219346304,353.102414452454,67.6494760667759,1.41357114682817,9.82599565986831,1.20782239581066,1.53092501593739,1.6732432,-2.30023945357778,FALSE
355,Gaia DR2 2210634132703007104,351.494249984346,66.8368728447474,0.723304479703795,0.687081836964862,-1.75475569921341,1.31910005002715,51.400063,-22.1114048800282,FALSE
356,Gaia DR2 2210638672485707520,351.516051387059,66.9522641649646,10.5775623381706,40.4315204630961,45.3126647565124,1.41593893247983,0.24268712,-21.7086354271072,FALSE
357,Gaia DR2 2210656986226227840,351.475209945793,67.1852028761452,1.22671439300019,-1.24855545249788,-0.924005437441073,1.29037297836572,182.48529,-48.7975828162461,FALSE
358,Gaia DR2 2210702272361788288,353.683847104234,67.7609845680514,4.00210659918471,38.4252482925954,3.70904094360148,1.52516739344584,0.31392214,-9.03650753538737,FALSE
359,Gaia DR2 2210638908706639232,351.479286837008,66.9683614579034,0.987909056765398,-7.36990394138017,-5.98041668272936,1.26659080097568,24.20359,-66.7027738629423,FALSE
360,Gaia DR2 2210657398543086464,351.396884397588,67.1901256564028,1.08853039621815,-2.58590140526053,-1.50302500395925,1.31564074739535,10.719539,-38.6447111591148,FALSE
361,Gaia DR2 2210700726173562880,353.545294057484,67.7318846065989,1.76637818238122,2.79916218631291,-3.06829757796485,1.39914983301186,109.54182,-48.1371945342383,FALSE
362,Gaia DR2 2210700691813826304,353.50046792768,67.7191486522058,0.848164978812376,6.81186935453688,-1.30780679673833,1.3450594203333,47.067852,15.2516863685604,FALSE
363,Gaia DR2 2210657295463871744,351.363180846883,67.1772831264953,0.763715534544379,0.456769110928646,-1.89157883439502,1.31773467094706,82.34251,-18.4241008292449,FALSE
364,Gaia DR2 2210619121794838016,353.207526436297,67.1523003272846,0.75071514291752,-9.29645099145542,-2.95673494500237,1.36949571171273,16.540323,-20.9293607841521,FALSE
365,Gaia DR2 2210663411493616384,352.676304401545,67.3763004813967,2.64681588864611,15.3256252921514,4.95973240783396,1.59673791553722,3.3726606,-7.2073800701488,FALSE
366,Gaia DR2 2210694163463553408,353.255650637996,67.6354493841624,1.27166348512008,1.54143418244401,1.26406153002287,1.46630162317848,2.1720726,-39.3819370072301,FALSE
367,Gaia DR2 2210661968388446208,352.051945036238,67.2940624833052,1.97070206582644,-12.5050155940565,-6.38720760998977,1.50081806531182,1.1699617,-20.7133193505008,FALSE
368,Gaia DR2 2210708182237890304,354.790204980699,66.6428625617939,3.34638653432569,12.0289586825586,3.70361452544322,1.58039489978808,0.6683673,-22.4494888759791,FALSE
369,Gaia DR2 2210672585547657984,353.091618393272,67.3381946416315,1.03576060298968,3.21460546570823,-3.78611951200761,1.3498934452561,25.810068,-18.0799161039901,FALSE
370,Gaia DR2 2210721204578308864,355.508062841384,66.9275721441554,2.90583251374819,6.14635158465578,-16.7632966861083,1.56652723855632,1.40259,-10.1133923421702,FALSE
371,Gaia DR2 2210701550807257600,353.373774872603,67.760990832726,0.335245242739718,-5.34270501772278,-0.205865970836802,1.3037844340485,23.944014,-111.805887362642,FALSE
372,Gaia DR2 2210728626281374976,354.609616377438,66.9027295275656,1.20845918054946,-5.37779176512479,-2.20736670442425,1.33564155961134,4.4919558,1.35720722315202,FALSE
373,Gaia DR2 2210639978155753856,351.433321422172,67.0197621689916,0.720275131939367,-3.17597750739318,4.49923151116349,1.26500871715002,7.9971423,-15.8019076766532,FALSE
374,Gaia DR2 2210725636984159616,354.645851195091,66.8043745908908,0.285051423987071,-4.06305814009187,-1.4354652057752,1.30980380047985,30.780588,-28.986650858086,FALSE
375,Gaia DR2 2210676227679894656,353.068823054843,67.4244455654173,1.56362468647161,24.7016702870565,6.15345406755612,1.43427398609129,1.4191167,-9.27142842808799,FALSE
376,Gaia DR2 2210620324385656192,353.27196118228,67.2356333064578,1.48376736027898,-11.8228508125399,2.72120718250009,1.44445691136862,2.252723,22.7961666597518,FALSE
377,Gaia DR2 2210621698775190528,353.076835693689,67.1973661528256,0.923550016088502,0.278919204368189,6.54880316983677,1.37475665745569,3.8395588,16.3157209786991,FALSE
378,Gaia DR2 2210729072957982720,354.755242143834,66.8818969585079,2.45965582345546,2.7944465674735,-5.40124664457989,1.48636927282871,0.7685323,-67.4540963519066,FALSE
379,Gaia DR2 2210727389330804608,354.511105407989,66.8264068753048,0.511996389201642,-2.20373580653386,-0.579709983429178,1.31922455771709,19.585175,-49.232146322078,FALSE
380,Gaia DR2 2210656092873034880,351.342804199477,67.112662043446,0.722262974393921,2.96694430190763,-1.31326301365618,1.32018952335558,13.456284,-9.87036453328544,FALSE
381,Gaia DR2 2210625753224597120,353.601111035493,67.2579532838182,1.65292405172747,-4.43169898163926,-1.65295742381617,1.54035878952645,1.8981693,-0.14718699684692,FALSE
382,Gaia DR2 2210623657280275968,353.311340883035,67.2487658268129,4.68658382366021,-4.87193022462879,-20.8029875629179,1.57244387497378,0.5037424,-8.0430565035082,FALSE
383,Gaia DR2 2210620633623304832,353.318502829481,67.2348707930605,2.00821699300371,4.28091581237103,4.95155327874647,1.53390134313197,4.3191695,-17.4021963507758,FALSE
384,Gaia DR2 2210727286251591936,354.501647740095,66.813501690777,0.74863211974854,4.17203446059131,-0.0823230678878846,1.35531515281716,8.751936,-29.2475615319076,FALSE
385,Gaia DR2 2210807928557705600,355.32722775136,67.4115664780807,1.19602537527674,-6.21561353646642,-17.4994818434074,1.40662414588676,5.1413918,-54.3346200466293,FALSE
386,Gaia DR2 2210773431381668608,357.058769084873,67.487871503588,0.622090701721273,0.35749585686824,-0.562814374410102,1.27112910215991,5.24929,-50.7277398230296,FALSE
387,Gaia DR2 2210760817056616320,356.032805235685,67.1789123403734,2.04708177998804,19.0811162662154,-4.98016678562063,1.56557905240739,3.701841,-8.32881440437694,FALSE
388,Gaia DR2 2210804526943644032,355.27126285569,67.3346491755853,3.98091622151591,34.0664144447503,7.47843668483169,1.53097420424491,0.2872966,3.27968630928644,FALSE
389,Gaia DR2 2210840845187419904,356.345389161387,67.6783938256542,1.14184318849252,6.37584697625943,3.34627692424855,1.54516864304942,8.654444,-5.5591813663823,FALSE
390,Gaia DR2 2210745806150966784,355.919774313082,67.0403597858913,0.595025363156894,-2.68412040353184,-5.14869047642005,1.26800881327301,12.506338,-73.4304157074251,FALSE
391,Gaia DR2 2210763467056406400,355.963598111932,67.2383808031298,3.70215434684327,-36.1895702071978,-19.1600927521316,1.57676630431562,2.842687,-66.6961687072234,FALSE
392,Gaia DR2 2210794493895017216,354.504490183416,67.1615577468496,4.75558599870214,54.117144945814,7.47983112965152,1.60706059641151,0.94967794,-55.33804642134,FALSE
393,Gaia DR2 2210780131529167872,354.427742126184,66.9942242798839,0.470710786281168,-2.30068865866273,-0.607167172263577,1.27049803795875,8.095545,-49.2053659489033,FALSE
394,Gaia DR2 2210786178843455104,355.29321096027,67.1392312741943,0.499649636801005,-1.19667124193411,-1.81058206295768,1.27354600290921,9.777784,-52.736217245314,FALSE
395,Gaia DR2 2210842528814565376,356.467976491244,67.7709068032074,1.0890730879743,1.69165150176767,3.68246108642113,1.2939334351637,620.9528,-46.2539291496605,FALSE
396,Gaia DR2 2210791603384729984,355.28883340252,67.2765124547079,0.290846615000874,-3.09810416898918,0.252882840728464,1.20037848009028,184.37021,-105.94109655546,FALSE
397,Gaia DR2 2210780646925238400,354.294354893931,67.0005499884304,2.76243836337973,29.9271980190488,6.45690939175138,1.59704805759981,3.967011,-32.8156853240679,FALSE
398,Gaia DR2 2210764326049870464,356.127876712222,67.2588039146615,1.02545939997107,5.34961497537851,-5.78418223870051,1.31675073815001,8.390141,-49.5395906444367,FALSE
399,Gaia DR2 2210825314585729024,356.638433373681,67.6358397853178,0.876766414530192,-9.88192227456789,-5.31781776158892,1.30660680139909,14.2616825,-29.3477594810026,FALSE
400,Gaia DR2 2210765872238472064,356.22927155719,67.343478888106,2.80472759618619,36.3772562364069,11.0399887126106,1.46971700922248,2.1249013,-40.3686285214477,FALSE
401,Gaia DR2 2210777245311161344,354.70535383779,66.9464848972475,0.58228264351917,-1.66505990947272,0.744094093811362,1.27505892554451,7.9920816,-42.2987254596987,FALSE
402,Gaia DR2 2210775699122934656,354.493645966547,66.9063256749555,6.34725177246144,-15.2214635770048,-0.0735314359348742,1.60017717550222,0.89609635,8.10482953795014,FALSE
403,Gaia DR2 2210775355525549184,354.429370407701,66.9023736137092,4.18036100094089,-30.5429353920043,-8.47148362100819,1.55032223973748,0.35661384,-60.7920174926814,FALSE
404,Gaia DR2 2210777795066971776,354.877354592746,66.9951923365786,1.10016861266197,-2.028784846457,-3.17079158965103,1.31696582092185,5.4176207,-54.1325837908556,FALSE
405,Gaia DR2 2210750547795243264,356.726252747858,67.1667998622079,1.34001849222008,-5.17217068501293,-4.82070787276436,1.4661251317572,38.757847,-60.0351876445005,FALSE
406,Gaia DR2 2210829094156536192,355.654679382494,67.4782042316963,0.556398262459066,-0.484207100875103,1.44993001218637,1.31979960955379,15.867431,-48.9038170071904,FALSE
407,Gaia DR2 2210842146558701056,356.44419471592,67.7638297076077,3.24739547044326,9.29318726473389,-38.283039694868,1.55007587506869,0.49019998,18.5853260613823,FALSE
408,Gaia DR2 2210793841064754944,354.298671533128,67.098400437427,0.798388023565996,1.8918520757996,-2.11249743806497,1.32298012917667,7.3978653,-42.8347077560874,FALSE
409,Gaia DR2 2210832186532973056,355.749089004469,67.5226395281052,1.32221415809713,3.14313322401315,5.47776312329832,1.42012800914131,28.945333,-32.0076793717722,FALSE
410,Gaia DR2 2210832701929048320,355.862657402925,67.5433748310469,0.492772530549417,1.87058059708641,4.7398535879895,1.23924848411685,15.277329,-12.4172201889416,FALSE
411,Gaia DR2 2210793944143969152,354.325844963635,67.1105799936891,2.01513275772477,10.2234203714125,-2.19785464446591,1.53164127296577,1.0860416,-24.2068730603126,FALSE
412,Gaia DR2 2210811364531642240,355.790219008971,67.3009466798611,0.40868423380844,-4.75426843580926,-0.450431598294607,1.23002769579527,34.575882,-36.4225509271289,FALSE
413,Gaia DR2 2210778168724482816,354.665319104412,66.9780662593318,2.33062607240224,11.4075412427451,4.66394791521452,1.50166849179334,1.1814485,-8.55765493964935,FALSE
414,Gaia DR2 2210815041023621760,355.820631606118,67.3581835490292,1.58805718058233,-11.0571526085169,-7.40169793670607,1.58047698967664,4.3029757,-13.7851976853498,FALSE
415,Gaia DR2 2210820057545843456,356.439874619039,67.4548080170244,0.292877930953458,-4.18150102811691,-0.439533894031876,1.24139142919255,159.15414,-51.2093591135627,FALSE
416,Gaia DR2 2210801159689227520,354.825360003008,67.3515779012277,6.94184336780437,27.0727903803908,12.650061256624,1.50071778901257,0.22835796,-14.2508403600128,FALSE
417,Gaia DR2 2210820194984785408,356.369025495332,67.4678260390349,0.345216510108637,-3.31439987982734,-0.300146294709657,1.29822715695488,123.76493,-48.4782671182435,FALSE
418,Gaia DR2 2210840364151369728,356.898570864374,67.7821228152683,1.77057582448082,-7.63539445987076,-5.82025610609425,1.55461966272187,1.194197,0.0203854563561503,FALSE
419,Gaia DR2 2210754086848276736,356.493130571791,67.1824045478004,0.77319283957519,-8.23356923139132,-3.59242547889466,1.32067156228689,12.613268,-42.9294955962658,FALSE
420,Gaia DR2 2210787106556378624,355.44227336501,67.1934079314083,1.1503865233245,-4.15669474782082,0.440218104452262,1.38489684147462,3.2328556,-19.6385258021158,FALSE
421,Gaia DR2 2210774633971726976,356.889318701769,67.519930957499,0.855866190429386,2.27266759488248,-2.36266930759743,1.29431334413434,347.2986,12.8024446276779,FALSE
422,Gaia DR2 2210793325668683776,354.433013153453,67.1059762401749,0.984061399433455,-1.96725896735152,-1.23077651405561,1.33377104220478,6.9903083,-25.7294197685694,FALSE
423,Gaia DR2 2210815522059946624,355.640045891802,67.3450889349558,0.675204631207735,1.11439851474534,-3.71678317308104,1.28086119266073,6.2598777,-45.8361584422837,FALSE
424,Gaia DR2 2210782433631948160,354.911697492133,67.1189651062027,0.457651996798381,0.914779108533681,-4.35629725100508,1.3285437099818,52.511566,-35.9730325159797,FALSE
425,Gaia DR2 2210828303882586880,355.882583894657,67.4594009999262,1.64523319917599,-8.42380254904613,2.67378455906236,1.60573473965271,2.713751,-19.7128915360674,FALSE
426,Gaia DR2 2210751063191329408,356.861891236137,67.1525955641736,6.47442985784861,35.9755384048369,33.3128031053809,1.57368049857936,0.3503636,-9.21054713671363,FALSE
427,Gaia DR2 2210842975491156992,356.628897823429,67.8318669317253,3.28514787495848,-20.2706141544308,-18.7931842656301,1.52098312767981,0.67924476,-56.8839753392614,FALSE
428,Gaia DR2 2210747180536413440,356.29002522576,67.1117550737238,3.1654779970902,57.4405510390135,32.7327877997871,1.59967456604833,0.7123583,-73.5447963636793,FALSE
429,Gaia DR2 2210840467230583936,356.942434745534,67.7980706824657,2.91873613762422,36.1035714551641,0.886207769079252,1.55513487735312,0.35836866,-37.3483422395979,FALSE
430,Gaia DR2 2210774148636465152,356.807652610082,67.4773214745585,1.00450102728385,-14.4555956319064,-5.06019307919458,1.36021686302773,15.743167,-91.3292108846649,FALSE
431,Gaia DR2 2210738929904337920,355.375067369658,67.1113029954835,0.479672961784815,-3.0351423131519,0.294921509373034,1.29288733617899,15.556425,-28.5557176743536,FALSE
432,Gaia DR2 2210772087052164352,356.529583391109,67.3815453155037,0.970046057370245,-11.3076142376647,-2.4917295009665,1.3211443604056,13.071899,-17.675119582477,FALSE
433,Gaia DR2 2210742232738228608,356.093497243049,66.962462515913,2.62058836320079,-15.8418631655861,-13.1823548632146,1.57070136704711,0.80164564,-74.9854975815983,FALSE
434,Gaia DR2 2210812116148866688,355.957316770998,67.3565620313592,1.82882969814694,14.8156247723308,11.7554884932359,1.46019678056603,6.000636,-26.146052626854,FALSE
435,Gaia DR2 2210776588177324800,354.486609761059,66.9467649635466,0.641664371544227,0.0678783215086252,0.320931937422137,1.21691651072049,29.537594,-35.5022052250978,FALSE
436,Gaia DR2 2210789198203045632,354.942067326659,67.1694296839967,5.62371210070157,32.8609133614877,14.0304569285028,1.59205273702391,0.63032526,-40.2634352787816,FALSE
437,Gaia DR2 2210792634174333440,354.335744783916,67.0422877217226,1.21841508006124,1.98535083978968,-0.89847870241505,1.28151200165237,7.6082,-30.2639203630747,FALSE
438,Gaia DR2 2210816209254705792,355.904240894021,67.4173970914653,1.43747496286234,4.14654473170907,-1.83251972816445,1.59280693323145,3.0092332,-27.7876760299639,FALSE
439,Gaia DR2 2210825997481670016,356.922186177127,67.6364392404654,1.02545163965715,1.35182992862745,3.93562578258254,1.39714352660854,20.40425,-46.5268042985039,FALSE
440,Gaia DR2 2210832220892711296,355.694398759519,67.5131199054321,0.382237306456203,-3.08775491806228,0.0488207663445476,1.25767047750083,84.36925,-82.2712073976079,FALSE
441,Gaia DR2 2210841051345838336,356.456122153474,67.7203739833063,0.828139684871034,-8.52650074578895,1.51771166262539,1.36312260858782,24.523762,-78.2250327871355,FALSE
442,Gaia DR2 2210809543465376768,355.406216653543,67.4875294860165,3.68417021580894,17.5398816407799,-3.58173547654852,1.55990544266882,0.43695596,-17.8953063266605,FALSE
443,Gaia DR2 2210775110707771904,354.315794408356,66.8540280384368,3.25384450330488,10.9473213651988,-2.82582039320281,1.61194954205777,1.0343437,-26.2726152413457,FALSE
444,Gaia DR2 2210737113137107072,355.253288466045,67.0473360082629,1.4287938561754,6.24332704080081,2.65640769465787,1.57718279309628,2.1775732,-14.8178689611489,FALSE
445,Gaia DR2 2210802190481448448,355.199973796468,67.2948057974652,2.36410610526152,11.5719345634336,-3.42815737080916,1.58413653060817,8.526319,-20.83200300136,FALSE
446,Gaia DR2 2210823523580509952,356.389229236361,67.5147917595089,0.752078347949394,-1.29645584127948,-2.85897619455445,1.36549730818364,22.090187,-28.2301987704236,FALSE
447,Gaia DR2 2210831804277454848,356.142198507842,67.6088264826457,1.5614537939347,-6.78915653559525,-6.64226984503367,1.57199759609392,3.445048,-28.5068008949036,FALSE
448,Gaia DR2 2210762092667281024,355.812827971501,67.1651349586117,2.23091661045839,-13.7569564760255,-21.9998980574736,1.55804129970361,0.99861485,-19.591760053758,FALSE
449,Gaia DR2 2210744053804350080,355.711729737503,66.9143976807872,1.75346028649156,6.64216004523973,3.35741570273208,1.53578420954734,1.3856757,-3.16562764408901,FALSE
450,Gaia DR2 2210739277800611840,355.61875766358,67.1435830888232,3.06908702610009,36.7339275180422,-5.71472283167641,1.58530615647055,1.0541837,-34.3178126117842,FALSE
451,Gaia DR2 2210738865483752192,355.361863300527,67.0947298933929,1.51084177701094,-3.50096291455299,-0.0967919979286089,1.59539628812427,2.4911075,-4.81322772534801,FALSE
452,Gaia DR2 2210741717342139904,355.961290187093,66.9616444861379,0.719780755824863,-0.0372052148787266,-1.11808770277391,1.27689605352268,8.900391,-30.7594630687719,FALSE
453,Gaia DR2 2210826860773946240,356.706667044355,67.6647541019285,1.34120074543691,10.2664208730908,2.20256928856344,1.51292295321031,4.977145,-26.0045429641069,FALSE
454,Gaia DR2 2210837507994023680,356.307759050432,67.6208365789245,1.73263269043655,-0.294978563913529,-7.35185536362659,1.56664701907584,4.7780304,-31.484473684215,FALSE
455,Gaia DR2 2210808650112599680,355.440059397675,67.4646662436407,2.06393429001614,14.1086216355692,-1.10654453224875,1.59947086133556,3.0730414,-12.2383443979849,FALSE
456,Gaia DR2 2210808512673255296,355.531459819086,67.4543728814888,1.43176187329424,-7.00746791289301,-4.80965033870241,1.6039641041415,3.194896,-21.7444713814177,FALSE
457,Gaia DR2 2210829128516684032,355.712038691437,67.4819856022718,2.4173777532537,-9.90463093898736,-17.4282581098069,1.55023570759796,0.79634154,-27.7649579759735,FALSE
458,Gaia DR2 2210923342919139328,357.42940707622,67.8189999781704,1.00889905058638,1.32352475612041,3.49229975524555,1.44465943683618,3.6753492,-49.9762140684172,FALSE
459,Gaia DR2 2210910011341466624,359.940696177044,68.1504721428744,1.16301356430084,7.68031878547445,2.97508916888869,1.3934670284383,24.7202,-14.7626103788694,FALSE
460,Gaia DR2 2210876648034819840,358.012120611762,67.7284933152095,1.79957801222212,14.690656651529,1.25662272603576,1.52124753915484,2.5274014,23.5878584702693,FALSE
461,Gaia DR2 2210921143895906176,357.048037678339,67.7203403505958,2.14920255633865,13.4616737992616,13.7366409811264,1.53600038730441,1.9300025,-30.5971778365159,FALSE
462,Gaia DR2 2210907262562103936,359.371517147842,68.0105986409841,0.474173156165464,-7.36722256325867,6.14034540739552,1.29231387542481,24.002945,-88.4582551496575,FALSE
463,Gaia DR2 2210919116671370240,357.539048040988,67.7565242401403,5.63872681213548,84.8645459587379,-69.4793762037331,1.44006379330284,0.15987211,-7.25146798559562,FALSE
464,Gaia DR2 2210881694618184064,358.615473444862,67.6478416998096,4.11814531763906,-23.5611583927032,-20.2811490648673,1.58245943565273,0.78536713,-17.7244245753969,FALSE
465,Gaia DR2 2210868573495994496,357.066975802241,67.5543150923512,1.39291259849878,7.88850628616288,-13.7489775918662,1.46234259482913,11.576474,-54.9466223012246,FALSE
466,Gaia DR2 2210899218084745472,358.607312457583,67.822302338724,1.02233776687666,2.81164700127011,2.15791485582698,1.3378307931685,21.140205,-95.7959627035076,FALSE
467,Gaia DR2 2210880217149424768,358.373383874368,67.8927917859418,2.80798014492521,19.7358459456418,-0.824047345103814,1.55252290242661,1.2897283,-14.4070580414997,FALSE
468,Gaia DR2 2210911213931992320,359.302131527706,68.045342052716,1.33627060716165,-3.5871407065388,0.55948730698741,1.48033979294234,2.743381,5.22716920717781,FALSE
469,Gaia DR2 2210909599024615936,359.825379795652,68.0951123158302,0.758971717452559,2.25335594639091,-0.273372445940261,1.19849690572992,65.137146,-56.989580823629,FALSE
470,Gaia DR2 2210929252794585088,357.856347636751,67.9131133956714,0.415927353437437,-4.67619533870502,-1.35282910097921,1.29423337040263,39.751553,-57.0886300977113,FALSE
471,Gaia DR2 2210905235337517312,359.110221610407,68.0151224131555,0.589038106117321,-0.225675902226104,0.43803084000544,1.34489077632218,25.25839,-34.5917231051939,FALSE
472,Gaia DR2 2210921143895902976,357.063265760721,67.7287732464939,1.50150934238362,9.02301778318269,-1.89167962019686,1.4712212786584,43.149986,-17.2966158012857,FALSE
473,Gaia DR2 2210881110502631552,358.862446708371,67.6496887570172,7.44832729872145,-52.02576170079,-5.64359045427754,1.57461781871839,0.420701,-28.4435541121134,FALSE
474,Gaia DR2 2210903689149293056,358.635815725645,67.9383382216202,0.373595950302466,-3.42448017747079,-3.97052182987118,1.32840369196922,24.785257,-86.8186584139586,FALSE
475,Gaia DR2 2210927496149416320,358.390260416951,67.9453950846552,0.896222300215416,3.44153949080899,1.342326462546,1.36884125870656,19.114958,-5.080159703518,FALSE
476,Gaia DR2 2210903547411776384,358.511723539491,67.9031942247907,4.5981955391334,44.6901708995634,24.0715172479738,1.58328826363261,0.72765744,0.885142975491723,FALSE
477,Gaia DR2 2210907537440320512,359.558252208585,68.0262186747777,0.666007182953434,1.36964573093397,0.392712293912812,1.32221235232081,11.014102,-61.8958427190611,FALSE
478,Gaia DR2 2210904440762812800,358.808506462401,67.9996148858568,0.253818448049737,-3.22800591148723,-0.83764707666965,1.26147521237281,349.27725,-53.9624111199264,FALSE
479,Gaia DR2 2210900936069500544,359.201351273742,67.9446524714767,3.69532388650369,54.894513694438,15.6076283272627,1.61164928361832,1.0101156,-69.8060872965253,FALSE
480,Gaia DR2 2210923239839922176,357.71286705266,67.8678063403265,0.97752221352823,1.61193036457049,3.72826668925176,1.43495347424154,4.619257,-48.0590970391591,FALSE
481,Gaia DR2 2210914065790581248,359.928285129329,68.2001187750829,0.295587500595446,-0.359849100136079,-1.49752532752871,1.31943063571364,45.728275,-45.38439714906,FALSE
482,Gaia DR2 2210911557529358080,359.296882814613,68.0784907588554,0.565689074377127,1.82944051938731,-1.14208239338008,1.35214667596023,14.683798,-33.4556992969369,FALSE
483,Gaia DR2 2210881286600022528,358.718592581324,67.6580269324521,0.368737046929548,-0.838222664378588,-0.37011288382337,1.27330908930786,22.048954,-66.5736518165017,FALSE
484,Gaia DR2 2210872799744161024,357.857708312545,67.6481723737624,0.375573450262354,0.0155985273386264,-1.25802328166611,1.26987331785189,52.897617,-24.9915638668526,FALSE
485,Gaia DR2 2210910144479377664,359.62314087202,68.0962600264552,0.493573028710837,-5.1745547217423,-0.285481766198517,1.34773644394431,19.780558,-22.6418431142258,FALSE
486,Gaia DR2 2210901799363697152,359.058330398462,67.9752781958539,22.9690627679156,-114.05602167769,-44.4546501562272,1.49637828243786,0.20526521,-18.0909537618639,FALSE
487,Gaia DR2 2210895369791884032,359.55641554161,67.9695032193219,1.93824913568187,10.995849620425,3.63778759058937,1.56639007724966,2.0655794,2.92208339702805,FALSE
488,Gaia DR2 2210896160065865728,359.701955744512,67.9940351792743,0.520951685018961,1.89612366501026,2.22370442103246,1.27303327259481,54.015705,-22.62012750552,FALSE
489,Gaia DR2 2210899394182044416,358.573877219072,67.8370062726723,0.840162660238613,-4.15339028674841,-1.58736472252747,1.31693751554285,11.64341,-69.7318518368185,FALSE
490,Gaia DR2 2210852630577830912,357.6315043051,67.4593169810627,1.16457270723807,2.83749371688168,0.0046354073119955,1.43426026389573,40.1252,-21.5767348602091,FALSE
491,Gaia DR2 2210923235541862400,357.725357738633,67.8723869188819,0.989547732746707,1.48212701555085,4.07347868382106,1.37862666843995,19.956284,-44.881163812173,FALSE
492,Gaia DR2 2210928836179216896,357.78676365314,67.8630499785989,2.9832759299216,40.0017308129042,9.52154546857241,1.56539735989922,1.1865214,-42.4095280911411,FALSE
493,Gaia DR2 2210926568436485120,358.132317293293,67.8525921349796,2.94614279469626,-11.8126818991148,-7.18948817121921,1.56142447827725,0.66295487,-34.5537952284715,FALSE
494,Gaia DR2 2210855443778046080,357.805313237249,67.4636964270637,1.74483495448175,14.7876883789172,2.50261500007809,1.54871868359504,2.6313374,-17.9004100433654,FALSE
495,Gaia DR2 2210866271393896192,357.590869412442,67.5693533201061,3.55444534059459,-35.5133722118808,-7.25505724717024,1.54276348062218,36.20263,5.41453836941064,FALSE
496,Gaia DR2 2210858506093088384,357.860133740208,67.5041854335707,1.25537598553893,6.60948132795159,-2.00729598267519,1.36660618737659,27.195951,-22.0297704978565,FALSE
497,Gaia DR2 2210886406200975616,358.663302503552,67.7800300991359,2.37547026412499,8.9151821294549,8.97474272813168,1.51983372692979,14.457215,-22.2576209689228,FALSE
498,Gaia DR2 2210886333182859392,358.68104496173,67.7761152608082,1.00720795278139,1.5530663935579,3.92571013176191,1.35714441886903,19.396711,-44.6521579072888,FALSE
499,Gaia DR2 2210875995199810048,357.81633218003,67.6693173110932,0.318009083773311,-4.66999065214296,-3.48577712374635,1.31001391738396,49.94701,-60.9685338310995,FALSE
500,Gaia DR2 2210928703039243136,358.433880961899,68.0047751092424,0.457605762300993,1.29759152280289,-1.9775594954192,1.36421144495761,23.555109,-30.5472620540333,FALSE
501,Gaia DR2 2210853008534941952,357.498188858551,67.4612347329762,0.41927564414234,-2.19772566131569,-0.250546067611918,1.32321027157588,16.175013,-56.1098667041885,FALSE
502,Gaia DR2 2210900734211852800,359.068511502844,67.8922850697493,0.401133137566671,-1.45928242431917,-2.20594370821945,1.2324980978794,86.77462,-50.1873819836268,FALSE
503,Gaia DR2 2210891766320435200,359.692555778334,67.9039297643121,2.26673906766656,33.7114010321726,-2.40822101397279,1.52586841360086,2.594891,-27.9880203204989,FALSE
504,Gaia DR2 2210906678446494592,359.21681771132,68.0916820750977,1.11939158343538,-11.7974607345087,5.154697318915,1.35222755409069,8.268038,-40.0509645195063,FALSE
505,Gaia DR2 2210844487319643904,356.711232838481,67.8594657361711,0.579678387805939,-4.09704224471691,-2.29194910897309,1.32537795944241,14.330367,-42.0353828327076,FALSE
506,Gaia DR2 2210912347803328384,359.276192667913,68.0962928583706,0.552632173309118,7.87637342817767,-0.275959850802714,1.32251189382338,16.773403,31.1663669155521,FALSE
507,Gaia DR2 2210865755997844864,357.708968096435,67.5557609898954,0.821939580735758,1.653274632577,-2.00585159881402,1.32831784005771,68.87575,-23.7097142787962,FALSE
508,Gaia DR2 2210889567296949120,359.341632334154,67.8070452918682,0.258536201743309,1.43189427287891,0.179683138824841,1.30098717798574,79.90841,-75.6471162848645,FALSE
509,Gaia DR2 2210892281716510208,359.821415971778,67.9274414465689,1.47666648191941,7.15714675142089,-0.337113801553294,1.51980492454904,1.9216253,-19.7117096655696,FALSE
510,Gaia DR2 2210888433425530240,358.891819943048,67.8358039973968,0.300245889472642,-5.60849477383868,0.39713942198054,1.25510317022776,77.020164,-71.9485020755779,FALSE
511,Gaia DR2 2210902417839009408,358.57595651484,67.8606522434042,3.22515080694939,15.6670637618318,-5.27936211162184,1.55200648711442,0.45948082,-30.4115798596691,FALSE
512,Gaia DR2 2210874826968700672,358.425736035064,67.7738827428151,3.1029356753013,6.41050849674171,11.3300692907615,1.6281759275958,2.9386258,-72.8884120358124,FALSE
513,Gaia DR2 2210906094331439616,358.973294408243,68.0349381023494,1.45884038839742,-4.92946572920018,-4.3282842362045,1.44925651983156,45.654335,-47.6816116164488,FALSE
514,Gaia DR2 2210901249607901696,359.211081272818,67.9633454750337,0.702498367808765,-2.72697792675091,0.29237700004207,1.33161164753249,15.337454,-70.8383722477002,FALSE
515,Gaia DR2 2210912515301324288,359.402556423199,68.130274695006,0.307984465238034,-5.33080003258601,-0.741843617434061,1.316989410522,101.487236,-59.4678568182881,FALSE
