id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
929,Gaia DR2 2876117294919972096,4.08458016989747,34.4326057901203,3.27688946569919,-17.9404819355425,-10.2217491134762,1.58774853096071,0.9155283,-5.33762990876528,FALSE
930,Gaia DR2 2875923471636522624,1.47894452788924,34.2276425464066,3.15435645132526,-5.16649989340743,36.3987507627858,1.60180769608273,3.0499325,9.68256030152681,FALSE
931,Gaia DR2 2875888802660691200,2.21655725370158,34.2643684082466,0.413724856961186,1.60654965794681,-2.2703102557691,1.53454433853846,85.17116,-27.9187682195168,FALSE
932,Gaia DR2 2876080770518643584,2.7491979557716,35.0997983801796,1.35120655233561,16.9975794422297,-3.30778039367861,1.52069919223129,3.5759177,-65.1580189517878,FALSE
933,Gaia DR2 2876080048964138112,2.88996125679185,35.148533720838,2.74778047185412,2.21705184890766,-10.5502911357462,1.51190972035754,24.520653,-10.7679121184321,FALSE
934,Gaia DR2 2875982261148825472,3.14627897409521,34.5760166809638,4.63449729918687,-13.8447669732275,3.56157554719219,1.82549185313806,0.3259842,-11.3465378930853,FALSE
935,Gaia DR2 2876025588778861184,3.09206280699525,34.8888198194963,1.44650996889374,-6.92849878843833,-14.883293928802,1.62742006479238,4.0787926,-48.1196375500692,FALSE
936,Gaia DR2 2875891207842368384,2.24790969073663,34.3678896692995,0.845630104129098,-10.4391950139037,-9.68796750913063,1.40758283582273,801.87036,-47.421183220654,FALSE
937,Gaia DR2 2876006106807244416,3.13281671954409,34.6393228062751,3.07289169885007,-25.4218860286601,-10.5740133793225,1.62145266291829,1.6112632,-12.2580789370728,FALSE
938,Gaia DR2 2875980302643739520,3.013151176416,34.509506018378,1.32644533123091,1.50275342430946,-4.80716627106179,1.63025210665881,6.513467,-26.1808516393865,FALSE
939,Gaia DR2 2875891169185832192,2.26499103505647,34.3628003164042,0.24586671176859,-2.28956609855048,-1.52320311300014,1.4904979695314,156.65735,-98.8584651041712,FALSE
940,Gaia DR2 2875888768300951552,2.19511464546623,34.2676396736378,1.87245117004358,3.73466442325279,1.74329571316258,1.57666242285189,5.4375706,-10.9459954353302,FALSE
941,Gaia DR2 2875992706509143552,2.57692098713721,34.536540600049,3.12002189692196,14.4001018734463,-2.119556600582,1.60284471285964,0.7448031,0.798983654906575,FALSE
942,Gaia DR2 2875997310714081408,2.78019862887399,34.644331626074,0.319819063330297,-2.00321655410349,-2.93938388464249,1.50669087371513,69.39594,-55.6641168365606,FALSE
943,Gaia DR2 2875946698819903488,2.35569967411899,34.5425891414067,0.435714564236563,-3.0259911455958,-3.61673126362585,1.51295659996845,186.99133,-15.4289945618352,FALSE
944,Gaia DR2 2875901962440366976,1.75910976130473,33.9855399928085,0.501955903591106,7.27858292142441,-2.84660947884438,1.51446099798559,34.036938,-125.274589602773,FALSE
945,Gaia DR2 2876004835496879488,2.79770905520557,34.8575529255527,1.05754110039905,3.25232737175884,-4.69726397352536,1.74192582866669,4.3919916,-22.6045840691619,FALSE
946,Gaia DR2 2876075307320106112,2.39376866636647,35.2153146781178,1.68628495472031,11.4374655769884,6.46579628834879,1.62258663867676,1.7354578,0.120697863488989,FALSE
947,Gaia DR2 2875977760022966528,2.86499370152355,34.4848174933504,1.17743086012995,4.16851247118808,-8.36376408164979,1.60907778841674,3.8011594,-11.7905476940314,FALSE
948,Gaia DR2 2876040672703003136,3.14497800615554,35.2632073802053,2.19906786051162,-13.7095383181843,0.130755862273004,1.62931891374368,4.8661056,-21.531960274788,FALSE
949,Gaia DR2 2876030021183916416,2.97949826629355,34.9835546411657,3.1271488757304,-17.0196078570595,-30.5527711990714,1.61916404883074,3.511908,-12.5632144428028,FALSE
950,Gaia DR2 2876046238981490688,2.37917565168854,34.7732384261326,1.74435298007555,-5.11061734538602,0.480482154449571,1.60708568954186,3.2353694,-20.5819881226933,FALSE
951,Gaia DR2 2876005763209868032,3.16145451882218,34.5951760945087,1.59465733250527,12.6087111357338,-8.13502410194588,1.59759351564525,1.9626068,-32.7320988101272,FALSE
952,Gaia DR2 2876001914919129984,2.76487862386582,34.7423086052,3.70298334164439,-3.44353863114732,-37.4019208327294,1.59184154507327,0.79578584,-15.3750914141755,FALSE
953,Gaia DR2 2875995764525846784,2.68280868086609,34.7038562823684,2.38210932200443,2.42761187006494,-17.1662318627656,1.57880322156648,1.0778741,-36.8760367913775,FALSE
954,Gaia DR2 2875879452515051648,2.52558578798719,34.2100210868384,4.75723164748767,-9.40485632463805,22.8380645709957,1.6317807022515,1.4797596,-13.4566815211234,FALSE
955,Gaia DR2 2875994561935004544,2.52278099804527,34.6376785834701,1.1180250685075,-4.51544511393787,-13.577932023196,1.52295991485694,29.317768,-47.5619340489146,FALSE
956,Gaia DR2 2875933161081045888,1.67453806630744,34.4952527222377,0.568494409082694,-4.10049912416455,-6.93520173827807,1.52255498311142,47.440178,-16.3053783659082,FALSE
957,Gaia DR2 2875888149825665920,2.15894084616962,34.2119744224209,0.787391190623049,-5.3840057240684,-1.91879376730819,1.5453594709354,64.1928,-27.3744993026142,FALSE
958,Gaia DR2 2876079430488851200,2.85765755777864,35.0973043452255,0.539964223528333,-6.05554680153223,-7.47643630513931,1.52113897737028,64.89375,-50.3083557271947,FALSE
959,Gaia DR2 2875973190177769344,2.89872155572852,34.3726770434902,1.09870336638149,13.0435001028275,-4.94983414751408,1.57771238619582,8.849589,4.97193796638424,FALSE
960,Gaia DR2 2875984254013639424,2.88151013957123,34.5708691743752,0.672895761141482,-12.1767012508082,-12.4680780224322,1.52158127835329,49.3498,-77.0866057786321,FALSE
961,Gaia DR2 2876003392387751936,2.70592787448801,34.8267991459693,2.1865966945993,5.57937211965473,-1.18167916179696,1.61627298700852,2.704887,-19.4343563217559,FALSE
962,Gaia DR2 2875886912875083648,2.38433628576394,34.3033075833809,1.73671153884822,3.55830207735387,-5.88601372802817,1.60073513102675,1.6495677,-3.1385458816654,FALSE
963,Gaia DR2 2875931855412700032,1.7021829049393,34.4124954364428,1.07643457436752,-2.54698154224614,1.17390214649382,1.53994312364925,75.11071,4.25998493985104,FALSE
964,Gaia DR2 2875969857283435392,2.05233777297153,34.8735735853599,2.27050909497099,10.0530087815833,18.0297051564768,1.62764916512165,1.4879302,4.82734831936695,FALSE
965,Gaia DR2 2875992397270158592,2.70340328620126,34.6562311589101,2.07705096940565,18.8788921009551,-4.81037063374395,1.63536481124097,2.9644175,24.0693638310297,FALSE
966,Gaia DR2 2875986246878460032,2.96582607163311,34.6344535334495,1.84793426465378,-7.02835776192508,0.415922162102238,1.63004104131888,4.662584,-6.18604937947531,FALSE
967,Gaia DR2 2876038027004234112,3.00714177938324,35.1549610211949,0.396208041567536,0.882958191025596,-6.51275369198483,1.5168775609863,46.62413,-29.9391755165683,FALSE
968,Gaia DR2 2876072833418948224,2.33557598228064,35.1045452485671,1.52529838946443,4.81751815465296,-10.9986351115595,1.63455407714648,5.971617,-28.2302131071483,FALSE
969,Gaia DR2 2876056718701791360,2.62015167778428,35.0075597419011,8.69912087445985,-0.592962548322776,-6.67553231023922,1.42088748013279,0.08376811,-69.5751816084459,FALSE
970,Gaia DR2 2875908593869854080,1.77803021582729,34.1671490008625,0.33078025451263,0.532824312059452,-9.23430188906545,1.54067371834426,78.32475,-307.455676996502,FALSE
971,Gaia DR2 2876073967290313472,2.47141753863503,35.1606345015273,1.74791507530849,10.5194410893256,3.441814425983,1.58568794603653,4.1182547,-25.6989928416256,FALSE
972,Gaia DR2 2875917149444695296,1.89267739965016,34.3387525323407,7.82126269357439,-33.2464370613431,-67.7832317527493,1.5580044885897,9.225358,-27.0835769692777,FALSE
973,Gaia DR2 2876114404405973120,4.31411783782904,34.404095631768,1.49793770828461,5.28242731036678,-3.53506206171747,1.53998135009751,2.2908118,-10.1839526213797,FALSE
974,Gaia DR2 2875984700690236288,2.92500870093274,34.5986965659035,1.22536322098128,-2.70370609620955,-13.31765902415,1.58663047842373,4.3942704,0.774263970579568,FALSE
975,Gaia DR2 2876118665013528704,4.27337546388438,34.4992694089233,3.65556114359441,49.9763082224162,26.5520976424221,1.5819791187212,0.5665927,3.76984953494192,FALSE
976,Gaia DR2 2875931133858200320,1.68807853197445,34.3562387634967,0.6081221192127,0.79728649775898,4.21750148159509,1.49605172425609,46.164177,-11.2629575622478,FALSE
977,Gaia DR2 2876070045984289536,2.54205895557031,35.1262274643082,1.40973852761306,13.7118495359113,-4.11785899247177,1.66139244216161,3.2945173,-1.80178169134013,FALSE
978,Gaia DR2 2875928625597299584,1.73940344669847,34.3756400656339,1.41638271633232,8.47009388471755,-9.86151088219505,1.61594853141776,3.7029529,-8.57092371505857,FALSE
979,Gaia DR2 2876009508421444608,3.22322679889171,34.7937368252033,1.28469677760881,-0.219374071118492,-2.05149308247802,1.63399688720009,5.1990995,-0.673546213889079,FALSE
980,Gaia DR2 2875919795144552320,1.55772498766052,34.1845545924442,1.26664776184386,-0.390646011159098,-4.00494294777759,1.49895521181656,45.876686,-50.0332694176604,FALSE
981,Gaia DR2 2876036137218632960,3.28113398545617,35.1683554782891,0.503754169424954,-1.67202924258694,-1.12077102871307,1.49227648368855,51.504673,-20.4932793678255,FALSE
982,Gaia DR2 2875906978962160000,1.7914105389749,34.0902382286016,5.94931620256682,28.1732566303288,4.56525843505619,1.59171257096941,0.8309762,-23.3124186402327,FALSE
983,Gaia DR2 2875910277497042816,1.92444530321152,34.1442823286679,1.2434452314256,6.53640225844004,-2.83344532161642,1.48693233169236,189.08635,-15.1987680567775,FALSE
984,Gaia DR2 2876094166520619776,2.64366373121507,35.2088611106933,1.96528217026303,5.86620828510705,-6.21077384613746,1.56803132812162,5.4268394,-16.4110203747211,FALSE
985,Gaia DR2 2875996039403753344,2.62043977486099,34.6820089894039,2.18533449288922,17.5594611123379,-5.01988976273543,1.61039103266593,5.493301,26.6992368439704,FALSE
986,Gaia DR2 2876035415664127488,3.30242760499328,35.1746217858094,1.40518681988275,-11.1901923459282,-4.82755079303853,1.64211326197785,9.186597,-49.0103250816332,FALSE
987,Gaia DR2 2875959858599586688,1.91334873290378,34.6150844259437,0.926344855985928,5.19555217548614,0.606217625993513,1.51024411883257,44.473415,-26.3523300850173,FALSE
988,Gaia DR2 2876120352936805888,4.41860600804639,34.4677598827384,1.14209563583457,-2.53657285556936,-8.22127218423725,1.64065215209501,5.893759,-4.78771090751304,FALSE
989,Gaia DR2 2875993909099977856,2.52878196302155,34.6100974307105,0.36734985610489,-3.51499898690258,-3.09593663368831,1.47207900280127,230.31114,-59.1148922357741,FALSE
990,Gaia DR2 2875964359725310848,2.17930100247871,34.7398105733841,2.61112330909483,15.6547772586208,-5.26266212773087,1.57076788398772,6.431437,5.07203043199041,FALSE
991,Gaia DR2 2875959927319061760,1.90342719481136,34.6304864944689,2.18048628524758,3.60706099668541,-6.39658529044262,1.6428682463987,3.538234,7.07925685772191,FALSE
992,Gaia DR2 2875929828188141568,1.87489768767613,34.4374712640962,0.734309987046038,13.7599340891598,-3.50714486921774,1.4745053251824,131.81247,2.85092158247317,FALSE
993,Gaia DR2 2876014971619845248,3.34073975964946,34.8333068653853,12.1796583248011,72.4890109572879,-58.8886061165474,1.52720277084493,0.27028903,-9.47511978293665,FALSE
994,Gaia DR2 2875962607378659200,2.12727356459711,34.6659017128977,0.391113550861985,-3.71626383870927,-3.68141664597513,1.49200305274177,87.52586,-188.184573607661,FALSE
995,Gaia DR2 2875916702768101248,1.88942444396237,34.286933029966,1.91012096667251,-7.46907950383732,-2.80179742907808,1.54715528024083,70.844444,-2.30231406009479,FALSE
996,Gaia DR2 2876052355015032832,2.72497627540002,34.9250123500967,0.589074949529528,5.20171541723169,-4.95638641780762,1.47860201896539,57.116158,-56.8431302445312,FALSE
997,Gaia DR2 2875913850909824128,1.85832303486982,34.2004394686897,1.02566969741801,10.5038877609219,-4.4050366545981,1.54203855712476,7.3351946,-0.409887495061868,FALSE
998,Gaia DR2 2875986315597935744,2.95607044807461,34.6381411163135,1.74160166123182,10.48590118112,-3.97085381345898,1.504745254111,6.8986063,-68.8809054334025,FALSE
999,Gaia DR2 2875914812982493184,1.79672148835476,34.2333826640113,2.65058104046622,-7.02587002370063,-3.39928303887397,1.55457815039576,1.1062063,6.83741091387184,FALSE
1000,Gaia DR2 2875970475758724224,2.11920319632008,34.9345808341084,10.1120376753967,113.290375253128,8.7927666048292,1.1688737301346,8.861852,-5.81067207100751,FALSE
1001,Gaia DR2 2876066064550493824,2.3140299668666,35.0530694070754,0.789192839078242,-14.7439161690327,-6.13122064895168,1.55723860170214,51.154083,-49.2115519656477,FALSE
1002,Gaia DR2 2875969994722387968,2.0660439114855,34.9075577661281,1.24549762976342,-1.52304749263226,-5.46720360467531,1.53427589654328,16.45185,-22.7738743209452,FALSE
1003,Gaia DR2 2876071836986539008,2.37471048023901,35.0815612739166,2.14401956562462,36.6454852660632,-6.88695273990665,1.60677104096715,1.5968432,-37.9972353531367,FALSE
1004,Gaia DR2 2876029329694332288,2.8451925564362,34.9855187845506,2.13696580037156,21.9897726580965,-16.3389379683974,1.61455300877058,2.024278,-41.160584964687,FALSE
1005,Gaia DR2 2875963500730363776,2.09573786651987,34.6996670953544,2.20429253386827,12.7299926492284,-8.13551400305518,1.59677386013563,6.0144553,-12.4511301797756,FALSE
1006,Gaia DR2 2875927354286988544,1.80806299429604,34.3181516381557,1.64305858777933,-17.9961061012938,-12.1339005981206,1.53962293012876,58.541084,-25.295849356846,FALSE
1007,Gaia DR2 2875985937640806656,2.89725455341421,34.6640311513356,2.33568565128053,-38.7125193494969,-10.1879224667451,1.58860342345784,0.6818329,-83.1639263701277,FALSE
1008,Gaia DR2 2875976797950291584,2.75756749433353,34.4512415919598,2.07877649812821,-37.8802291282863,-7.29921198682455,1.60064263075455,3.460525,-28.1637807255787,FALSE
1009,Gaia DR2 2875988033584841344,2.99076307501798,34.7366744047044,1.54756345449796,-9.65463141703207,-2.99466953822448,1.63544227042276,2.5055032,-33.9698377743637,FALSE
1010,Gaia DR2 2875894334578639232,2.6274552344606,34.4040503350763,3.94933084568086,28.0390225268819,2.49836782764914,1.55516511667473,0.3683881,22.5433847983159,FALSE
1011,Gaia DR2 2876076883572230272,2.87201696226963,35.0453435823982,6.15001454414626,-28.9516862679344,-21.977207747483,1.61653222280594,1.1192248,-21.4376431668301,FALSE
1012,Gaia DR2 2876018785550784512,3.40846010275346,35.0041479159651,1.18101256366345,-0.442556370863165,-6.41363216540582,1.63997713216357,6.7993803,-20.7418836274093,FALSE
1013,Gaia DR2 2876056100226380160,2.53582131390849,35.006854212956,2.04451109254639,7.99112944915497,0.294656766704415,1.61070865568123,1.7411872,-0.0366541277882746,FALSE
1014,Gaia DR2 2875976866669766272,2.74422076649611,34.4721714172335,1.19136032217881,-0.543545749738059,-4.53231688183436,1.64471445409297,6.7254004,-21.8233045516889,FALSE
1015,Gaia DR2 2875952780493587328,2.25418880987757,34.7303078293061,2.46772483679988,4.31427726039554,0.991536965392378,1.63950848966575,2.7514865,-11.7604739079034,FALSE
1016,Gaia DR2 2876012325919857664,3.07570112899439,34.8422823058587,3.487792329946,42.7664340974104,-15.7493231801451,1.63035678204962,1.8964263,15.566355290277,FALSE
1017,Gaia DR2 2876042287611587456,2.43847918745733,34.7010991959754,0.963584552175208,2.84473758121126,-6.52280540987543,1.50399832872823,6.695084,-23.9119417637855,FALSE
1018,Gaia DR2 2875909384143849344,1.90913554181539,34.1048253967332,2.51766754869004,28.9528360290812,-19.357441312622,1.55805771010306,1.1457107,-51.3653061128814,FALSE
1019,Gaia DR2 2876219682644307968,4.34425412827561,35.1078103402503,3.65392451001071,30.9631584014709,-5.57559630036453,1.60802603192447,0.82473457,-6.14504309365942,FALSE
1020,Gaia DR2 2876150245909167616,4.62821602046196,34.7931784033166,1.29189769092191,-7.6200852829099,6.56722196072138,1.60117060036353,1.8838733,-50.9285354930741,FALSE
1021,Gaia DR2 2876220198040383360,4.28142914998669,35.1110665313548,0.924411648219791,-2.41695112038347,-3.60547530579496,1.53498941322514,18.158287,-43.2955620103023,FALSE
1022,Gaia DR2 2876155331150493952,4.76432794655745,34.7958137758771,1.5196560993568,-10.5711508255999,11.7364147442008,1.52734712719461,4.290404,-2.68349395558216,FALSE
1023,Gaia DR2 2876145946645779456,4.22184168567304,34.8684769240829,1.79146488155771,-8.84170915433745,-28.5726874802645,1.6645385226502,3.8966186,-37.3525136376679,FALSE
1024,Gaia DR2 2876322559996953472,4.58676937033493,35.3508650599752,1.23156898530515,-6.55672665794759,-2.44493161115393,1.50555801335164,110.985886,-30.976552516585,FALSE
1025,Gaia DR2 2876258238566745472,4.8558760345899,35.1670259394798,4.60174234003214,40.8300107380789,-30.5068789282001,1.52712470476738,0.21282507,4.97897270600178,FALSE
1026,Gaia DR2 2876220649013142912,4.24550497086039,35.1540436933761,4.84521640777126,32.5031202549837,10.8542385223686,1.58867494647736,0.75426453,-1.76541029848141,FALSE
1027,Gaia DR2 2876222809380496512,4.10035692072446,35.1529224076289,0.897461267151248,13.9329770629836,-3.35649455656944,1.44318361731925,221.06467,-13.096436710909,FALSE
1028,Gaia DR2 2876174675683179904,4.59181257252905,35.0829894229846,3.96597616948779,-2.83137845919697,-56.418092859057,1.5893763005597,1.6518645,-10.743475158947,FALSE
1029,Gaia DR2 2876344752092424320,4.27570618209896,35.6409861476115,0.930737115770571,1.08182134532698,-3.30134998731488,1.50615003681447,49.68826,-33.7409512658974,FALSE
1030,Gaia DR2 2876297786625775872,5.45322204996729,35.6321788796192,1.67440697530213,-4.67525079241389,18.8993215149275,1.60489093654966,5.7671556,0.545509021215773,FALSE
1031,Gaia DR2 2876175569036376704,4.64141600986224,35.1124935972931,2.75314541761065,-31.6541629010559,-8.53994896347131,1.62120665357884,2.03222,-2.63548562191465,FALSE
1032,Gaia DR2 2876313828327899904,5.28549912132272,35.7397598702219,0.423981698888063,-3.73398068396972,-2.52852995086259,1.53600888139151,61.70586,-3.27119399768254,FALSE
1033,Gaia DR2 2876360905465046656,4.95850035027202,35.8353000294355,0.742602435817343,5.26050524057377,1.75723148173581,1.53239091496245,18.100351,-13.6569504100205,FALSE
1034,Gaia DR2 2876222298280550912,4.16451202970582,35.1539864604384,4.18587217506925,44.1856086213389,2.97393842312348,1.61811822188496,4.26115,-4.73905118129506,FALSE
1035,Gaia DR2 2876308094547201920,5.22703784218659,35.7150344527835,0.910094212278038,-0.80184241838161,-3.04785019157728,1.61158208627225,11.499306,-74.6084820915192,FALSE
1036,Gaia DR2 2876244322872741760,4.25918576138394,35.4520728550162,2.74007881026805,17.9463012594827,-10.6469100155959,1.60391584525932,2.6550167,6.26285310726678,FALSE
1037,Gaia DR2 2876366746620563584,5.06236461038407,35.9186834658671,2.59016087951102,5.7534305003244,-9.96374100124404,1.55754370059884,0.67993957,19.6892658532426,FALSE
1038,Gaia DR2 2876164711359007360,4.42447788565581,34.8455251983141,0.673564548868494,1.65008900022665,-4.83844097817241,1.53919953212202,8.965944,-7.34685780037378,FALSE
1039,Gaia DR2 2876309086684004608,5.1881545379219,35.7496438829333,1.23210538894195,0.432200149023826,0.553729956891113,1.66841498256377,8.985665,18.6061058378192,FALSE
1040,Gaia DR2 2876250060949146368,4.2305574625438,35.5544460820949,2.91840518043536,-6.94824703702444,-6.61908967400956,1.60687405563627,6.300447,-48.7038512715533,FALSE
1041,Gaia DR2 2876228723551624832,4.51378178940776,35.313068868116,2.34418431994597,14.7655087896279,5.93336221860755,1.58812810375341,0.9663763,12.052555338154,FALSE
1042,Gaia DR2 2876154059840116864,4.61479472612242,34.8791657431973,3.48730227446683,11.0867385887377,5.73416611697621,1.63252570876591,3.6801941,-2.15188845570712,FALSE
1043,Gaia DR2 2876196352381962368,3.88661965082163,34.9567620871034,1.68334438135288,23.1641991774624,-2.88360020074798,1.53366600507592,5.4180202,-24.720997285821,FALSE
1044,Gaia DR2 2876351280442716672,4.64148707457102,35.8158276257792,1.59761814136215,-12.7143036270022,-20.7099351924141,1.62774264217805,2.5635314,-49.7893595120404,FALSE
1045,Gaia DR2 2876199547839004032,3.66357397769462,34.8093401465336,2.12578325608688,-23.5386757392771,-8.70572882619845,1.60191635259072,2.7556205,-47.9454911122541,FALSE
1046,Gaia DR2 2876186319338366464,3.79939095000442,34.7442245936358,5.02721106151395,109.680076343863,-34.5749854634784,1.62054149579516,0.50579315,-0.0873405414245703,FALSE
1047,Gaia DR2 2876187315770778752,3.75366728117052,34.7541304695182,1.66142950015849,8.24636109025521,-19.9445148682271,1.52660847173638,2.9525003,-47.7850954854347,FALSE
1048,Gaia DR2 2876367502534807424,5.05748162760428,35.9195226226117,2.86014959203876,34.984681838352,-6.55720493262092,1.58295374395836,1.0716937,-32.0858261778527,FALSE
1049,Gaia DR2 2876286516631507456,4.85482908552309,35.6027435566977,1.08302959620228,-0.442064204200078,-10.6426724996487,1.50666227478013,43.69621,-58.2076054166472,FALSE
1050,Gaia DR2 2876151139262365696,4.50551940960437,34.7452902403198,0.349803510791249,4.98269446744413,-7.47775417395322,1.52409009858973,49.361473,-130.368912389968,FALSE
1051,Gaia DR2 2876251950734646528,4.23227598755998,35.6555642527622,0.839318700305109,9.5678162676758,-1.28064555938416,1.50336962985047,63.31449,36.6097808951851,FALSE
1052,Gaia DR2 2876318093231054336,5.17807144789429,35.7928575078416,1.32669661763278,-4.15995783561164,-7.60607744350604,1.62423147205708,2.8000774,-26.3212216898595,FALSE
1053,Gaia DR2 2876359084398915840,4.85971362087409,35.7951184125842,1.10623783074251,-12.9491619465228,-13.9368953194918,1.47037200123679,69.529564,-68.0751475205288,FALSE
1054,Gaia DR2 2876249786071130880,4.12427361003544,35.5669819055613,5.16584564799142,-37.8865561120028,-16.1169192119836,1.55466335756885,0.36092386,-4.97994814571095,FALSE
1055,Gaia DR2 2876359084398917888,4.85615246736107,35.781041262259,2.24109428469032,5.19145849785449,2.53143564791979,1.63250754996746,2.930694,-19.7371431430571,FALSE
1056,Gaia DR2 2876250713784067712,4.24483296562422,35.5900648116178,0.805785951680515,4.97118126885873,2.12775211674886,1.54892116424573,29.237076,22.5918316230226,FALSE
1057,Gaia DR2 2876315275732511744,5.27290186849707,35.7910235425916,1.78096791818179,-5.11609434721394,-11.5937198280434,1.5963321487822,0.93729204,2.18972526719812,FALSE
1058,Gaia DR2 2876236695010838784,4.15120874712967,35.2502245931832,4.01154880386182,93.7769918227329,-2.90995556763294,1.52954169844288,0.34554172,-17.5835854857808,FALSE
1059,Gaia DR2 2876347711325399552,4.35337554133398,35.7407895335505,0.910646448811875,-4.81897164362311,-11.5920519657399,1.54526866740234,7.81818,-11.829332993057,FALSE
1060,Gaia DR2 2876285588918583040,4.96385517795619,35.5509100870509,1.22822407090395,-3.32355490065805,-7.2370969508736,1.62132977248255,14.015921,-8.16896892711243,FALSE
1061,Gaia DR2 2876295931199829888,5.28297138978197,35.6572773925659,1.45720198791427,22.0462673684731,-4.09437557843717,1.53510326681388,6.584964,-37.0423231021388,FALSE
1062,Gaia DR2 2876190133269319424,3.87987492826205,34.912954315088,3.1444676363536,-5.11581535981683,-6.64851514690709,1.59597656217858,1.66418,-34.1030992377362,FALSE
1063,Gaia DR2 2876276449228066816,4.75891545387991,35.373879367498,3.72333787993733,24.1632844564165,-19.5210316172634,1.62687177394533,1.5927562,7.3070207526974,FALSE
1064,Gaia DR2 2876202090458270592,3.8159428597631,34.935381085384,0.535733637376331,-4.69340289191941,-7.79395962684153,1.52832268772176,17.746923,10.8913475193987,FALSE
1065,Gaia DR2 2876287169466530560,4.90443215821231,35.6576855795371,0.421230880377336,-7.36764273695789,-6.2182037299239,1.50808346033926,44.055523,-87.5424178554176,FALSE
1066,Gaia DR2 2876189931406842112,3.86600284333919,34.8704168022264,1.51934266330329,6.81155525805523,-9.31777004574236,1.59503746307739,2.8271828,-9.50409014771509,FALSE
1067,Gaia DR2 2876228517393195008,4.52381182355821,35.3080943910549,1.5933512154273,5.82286217947837,-0.583875405311356,1.6191919065983,2.3199558,38.8390633174131,FALSE
1068,Gaia DR2 2876216933865243904,4.20393666378472,34.9802719531043,0.289947895908608,-4.11454944598382,-3.40224559804434,1.49736248915117,102.10046,-28.8414556283846,FALSE
1069,Gaia DR2 2876201506342720000,3.7871409684819,34.8889554106527,5.13217114096696,87.7761003439846,-0.0504891409808648,1.54249121612247,0.38175046,5.98742132931186,FALSE
1070,Gaia DR2 2876289845230493056,5.36390719399029,35.4694174827064,3.89565783131852,22.1499841029619,3.32818201746645,1.61854184633387,2.5803056,-61.2123168953763,FALSE
1071,Gaia DR2 2876247896285527424,4.1525224062223,35.4596479723565,0.503235743697116,1.18547901607698,-1.70022425581232,1.54723329538785,67.368965,-4.1100224560789,FALSE
1072,Gaia DR2 2876300015713076864,5.55923202368766,35.7256675610656,1.89628311176968,-49.456977896701,-58.4519870224821,1.60212270702104,3.9034264,-9.81851503366832,FALSE
1073,Gaia DR2 2876306440984157312,5.04892076523717,35.6286657891402,1.36545936046806,9.37345169441406,4.55889740240652,1.61091555209802,5.32239,9.24359735567556,FALSE
1074,Gaia DR2 2876329908685422336,4.57563881324104,35.5962348053728,1.6899978677798,3.72228903634375,-1.02583700504807,1.62609434728801,2.7514477,-38.2513032068277,FALSE
1075,Gaia DR2 2876164436481101312,4.3646447014777,34.8155556012875,2.31158438498489,-30.7870053571651,-10.2904842323037,1.61579867003891,3.1316206,-34.7789741211345,FALSE
1076,Gaia DR2 2876264556463062656,5.13749665531685,35.3294329329551,0.416909955790056,-2.35714421654759,-6.88237530048087,1.4974438654439,33.48099,-41.4251341740023,FALSE
1077,Gaia DR2 2876277716242851456,4.67413562938533,35.4236890487325,2.37526060086052,0.563981874574264,-4.19517326027026,1.62031777663876,1.670114,-14.0577564099927,FALSE
1078,Gaia DR2 2876139972347393280,4.29043465830742,34.7017705763687,0.295432307120484,1.8523920458118,-3.06466823056842,1.53406887698727,40.873825,-50.7827434693737,FALSE
1079,Gaia DR2 2876216525844298240,3.87514561832834,35.2761904712111,1.19359284954283,11.5624113385066,-2.32344784816113,1.54208902051606,4.1756186,-27.0939269832262,FALSE
1080,Gaia DR2 2876268301674539904,5.13317523659622,35.410912692813,3.06057954582464,20.2588934440135,-1.1530577748652,1.61747250183072,0.9391868,-29.9349029928601,FALSE
1081,Gaia DR2 2876141995275868672,4.31276484883133,34.8450871888239,3.33950389828712,-2.27294946910523,-0.222456849655167,1.6064549991466,1.1693978,-7.66589559353357,FALSE
1082,Gaia DR2 2876340663283528192,4.44510893686483,35.5795160067784,0.686808980472204,0.996327655437386,-4.77555120898948,1.52032070856731,15.791886,-40.5009158385634,FALSE
1083,Gaia DR2 2876255283629385088,5.04114480932198,35.1511768728579,1.35979148250369,-13.7774345113397,-18.4155338553881,1.6044377161963,7.789641,-21.9759199604273,FALSE
1084,Gaia DR2 2876240612020998528,3.95272768878337,35.3480230663365,3.25298430002534,7.33846469234941,-6.76399976443435,1.5238213313937,0.4271152,6.11821446332798,FALSE
1085,Gaia DR2 2876176737267479936,4.65371115337295,35.1457919981795,1.66564912002275,-10.55966191155,-8.99378641665302,1.61080786175412,2.849893,-46.5040257864733,FALSE
1086,Gaia DR2 2876300982081441280,5.41148240688107,35.6474759477527,0.956062238954874,3.57966245707603,-7.79256326975042,1.52138813272433,50.95821,-28.3371792656378,FALSE
1087,Gaia DR2 2876285859500835840,4.9392661189037,35.57958145281,0.588308123183642,7.04696021676266,-3.46988618242646,1.52517855501667,24.425436,-13.3866054326471,FALSE
1088,Gaia DR2 2876222671941544192,4.07446199259335,35.1336598976498,4.52764920210157,-3.53471524551376,-7.10243498214448,1.52026683651606,0.24931905,-16.279591865037,FALSE
