id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1001,Gaia DR2 1288859457205556864,227.044690344132,33.1660491006004,5.10461973361678,-40.1600781816976,76.9648391162153,1.58878603372883,1.2230481,-19.1863928259578,FALSE
1002,Gaia DR2 1289010365176885632,225.622006977057,33.2743478238164,4.33618419139079,15.1555726828757,-2.42170651704142,1.53058683477788,74.25435,-8.95375817339542,FALSE
1003,Gaia DR2 1288973943854208896,225.480793667615,33.009422009056,0.590046746559797,-5.23441707734181,-6.00657572920336,1.53074016929955,55.198032,-62.9872189605459,FALSE
1004,Gaia DR2 1288844059746042880,227.042163405183,32.9781553697445,2.14783501384445,-11.2419340923439,16.4237317590564,1.65823865819004,3.926807,11.3648469678281,FALSE
1005,Gaia DR2 1289011121091132160,225.650210036098,33.3356752801345,4.36237035673871,-14.3326799834426,-19.4900478629205,1.54216282711604,0.32344538,-4.92457413502809,FALSE
1006,Gaia DR2 1289010605695057664,225.580542835893,33.2820062747654,0.536211021748337,-6.92369592860544,-6.3588715045623,1.47750551766143,279.51984,-21.9751018398207,FALSE
1007,Gaia DR2 1288949720238561408,225.296832873655,32.6388943206199,1.28660845299649,7.38725583999564,-25.1082900943849,1.61880083969884,3.2042925,33.4144032982999,FALSE
1008,Gaia DR2 1289010674414533632,225.609800103969,33.2936997023111,2.61950803651993,4.0139044413981,-1.67846751457188,1.6252321269438,1.097618,-5.31567817557332,FALSE
1009,Gaia DR2 1288896634442767616,225.511355746019,32.4409416039529,2.78408707058684,-3.23169149763437,-31.4125926836687,1.62162669547386,2.1980903,20.7310817274703,FALSE
1010,Gaia DR2 1289003287070787584,225.471333805216,33.1971822359344,2.28176650854948,18.5118252611563,-18.0913821709794,1.61190691019063,1.3168234,19.586809814674,FALSE
1011,Gaia DR2 1289011327249564032,225.65902202348,33.3729759462318,4.49232662788407,-17.4428013066949,18.2179366311459,1.5832346661229,0.6017776,-26.9285031540293,FALSE
1012,Gaia DR2 1289004798899275520,225.488698423578,33.2149692168266,5.69576975982919,-5.94447959182663,-41.4504013697853,1.59984614338895,0.6539724,2.8882355966161,FALSE
1013,Gaia DR2 1288973600256820480,225.509695614687,32.971744042221,2.276735902633,1.08555702690122,-7.6685852848742,1.61832792030069,1.2284806,-30.4510233987777,FALSE
1014,Gaia DR2 1289012289322243712,225.588603614714,33.3928968378307,2.44496704159879,18.5944616421478,-16.8719499324488,1.64836227332386,4.615828,9.28119650229837,FALSE
1015,Gaia DR2 1288755484637162880,226.828492809419,32.397037241071,0.406747317938262,-1.68749662441322,-25.4649509870717,1.53836276468447,118.742195,-339.333117062403,FALSE
1016,Gaia DR2 1288752735858092288,226.921704415122,32.4084211242183,7.94227681039338,-137.873496060696,-458.12295407519,1.5995821063353,0.4982073,-64.1568918183867,FALSE
1017,Gaia DR2 1288928314121616768,225.835060487953,32.7469782490288,0.520562009583312,-7.7527425083823,-3.89835071410626,1.53858470728149,67.21705,-54.4816759579926,FALSE
1018,Gaia DR2 1289036959613497600,226.136073225028,33.1092510761248,2.18123949517656,-25.6003290828396,0.217156466145139,1.60621736719466,0.8273714,-72.9120975557458,FALSE
1019,Gaia DR2 1288884574174582912,225.887692358109,32.4006741097795,0.273923350108718,-6.97554797018783,-15.3780860686894,1.46061426327694,310.37122,-16.0942584560423,FALSE
1020,Gaia DR2 1288886326521241344,225.907203946089,32.4448995434136,3.70663957915922,-39.5449986446706,15.2095593425012,1.60348731746215,1.3755578,-57.4496501132903,FALSE
1021,Gaia DR2 1288961127671792000,225.446715141996,32.8805019111892,1.63008939671829,-20.7029313288943,11.2764721360476,1.53224058542187,35.50011,-44.6975001793353,FALSE
1022,Gaia DR2 1288945631429691136,225.322789937117,32.5415625049806,2.7602745459928,-9.49908064580049,11.1806034245671,1.53626196000844,5.2909546,23.4143284731215,FALSE
1023,Gaia DR2 1288984144399174272,225.59147373125,32.9166359457522,5.88556996832101,-1.25285001350278,5.8348983125785,1.65623555861433,3.639876,-3.70546038283608,FALSE
1024,Gaia DR2 1288829083196772096,226.556357322015,32.8941538194368,3.48709826148646,-3.08625697658682,7.65402884081716,1.60561152525435,1.141759,-12.881313564038,FALSE
1025,Gaia DR2 1288979544491536384,225.692589117366,32.8126617040194,0.816262015681973,-12.4502384566027,-7.26013991446145,1.53493122353477,51.353973,-57.5804876804735,FALSE
1026,Gaia DR2 1288959852064150144,225.554278311166,32.8374893966368,1.18066502546549,2.86694893115013,-4.8395322986008,1.61612646670331,2.7922559,13.8021321045953,FALSE
1027,Gaia DR2 1288850661112568832,227.394968349678,33.174465880423,2.04606554025391,-4.68049179913539,-2.01211591015442,1.6390256724194,1.8364052,-49.4855130317773,FALSE
1028,Gaia DR2 1288854990439603840,227.322715916717,33.2418370977579,7.68353782987704,-68.4881546741528,28.2717987020894,1.62108470313935,1.5553459,-39.9147504597441,FALSE
1029,Gaia DR2 1288990505248074368,225.970939480021,33.0865137209534,2.22740521674721,-22.1133631668108,-33.1425762824397,1.60017771260451,1.7530587,-12.9676525732146,FALSE
1030,Gaia DR2 1288931372138334848,225.769498631248,32.732791036564,0.879375220305622,3.37988669919677,3.15879938810095,1.5356492824566,27.445732,-32.5482497992372,FALSE
1031,Gaia DR2 1288727000414349952,226.498641368564,32.5836088823202,2.53693764107544,-12.7363831457219,-18.7199661395283,1.59197110728396,1.4707472,-48.0663437333264,FALSE
1032,Gaia DR2 1288827640087749120,226.512905244344,32.8649713369853,2.37406062728042,-16.1170191129684,-9.29747662378082,1.64356742070816,6.5102224,-55.2007359012394,FALSE
1033,Gaia DR2 1288804859581202944,226.72453013152,32.527240888396,1.79022224170959,-11.6937330868665,-34.292189259354,1.48761652299815,52.967133,-11.9343364880321,FALSE
1034,Gaia DR2 1288855711994110720,227.238589818584,33.265505151822,5.60571363357697,-37.8861767250268,33.1041409861336,1.51257828730745,52.825264,-39.8822763335175,FALSE
1035,Gaia DR2 1288803416472302464,227.451337709805,33.1206675369422,2.38484879322539,-7.44225071598172,3.1406466238913,1.5950230078042,5.6935983,-30.6506636375874,FALSE
1036,Gaia DR2 1288906560109550976,225.62739682345,32.6635079593354,3.47165803477597,-13.9442762539884,32.6455490527148,1.60526671134388,1.0139699,-53.1223739917758,FALSE
1037,Gaia DR2 1289246485301212928,223.180357088062,32.1062967728813,2.60238065516535,23.0607631049874,-36.9846129477598,1.63841311519393,1.9218166,-2.90882372217457,FALSE
1038,Gaia DR2 1289054483080081280,226.69548982646,33.3052096598863,3.9038835140938,-30.0441513253671,-156.751702720841,1.6164405797786,1.0612622,-48.7469151578272,FALSE
1039,Gaia DR2 1289054070763218176,226.83361584545,33.3861562831279,1.32015357300488,-10.5731750971906,-3.23559742711719,1.59248838467726,5.249981,-54.9485921681157,FALSE
1040,Gaia DR2 1289333003120032384,224.663429063252,32.5563549044657,4.43428062335106,-26.8893084234611,18.5907511396172,1.47148905761999,0.30084145,-19.482159334068,FALSE
1041,Gaia DR2 1289194121059953664,224.005141734951,31.9264927463738,1.09363012891704,-18.7566769273487,5.39144170440656,1.51980846046285,9.759195,19.7535480347519,FALSE
1042,Gaia DR2 1289166152232874240,223.757704430212,31.7001652626293,2.94911694061825,-22.80919174194,-34.6417790724505,1.58965416396779,0.6801385,-36.2275752726704,FALSE
1043,Gaia DR2 1289336026777018368,224.546369961465,32.5791596189202,4.28166474951738,-49.8791558302742,-117.114760888838,1.53864192966812,0.29111624,-12.3082881961659,FALSE
1044,Gaia DR2 1289074274289402880,226.596633385833,33.5657318294257,0.891823020948327,-0.804701132698043,-18.8214401249083,1.5289595478128,14.720702,-63.6763294802731,FALSE
1045,Gaia DR2 1289323897789391488,224.230984851831,32.5197234551433,5.18927585741045,2.65495108359808,-12.9310246570475,1.56233218291453,0.36519903,2.14829822312018,FALSE
1046,Gaia DR2 1289075305081557504,226.5640062239,33.603220749191,3.87710750316826,5.89030938159604,22.4438206621424,1.61879555461925,1.9809806,13.6076893150362,FALSE
1047,Gaia DR2 1289369905479087616,223.986753637646,32.6085068163967,3.98629712335114,-53.0696038691207,23.4434811739018,1.61523739467119,2.0956588,-12.2004115310413,FALSE
1048,Gaia DR2 1289400240830795776,224.003953060381,33.0643671737474,2.1240311560061,-24.2737872578098,9.55404168822881,1.62862183256699,2.3553557,-53.6973435562984,FALSE
1049,Gaia DR2 1289198068129869440,223.959245015439,31.999193489852,1.81197742950927,-76.5393617254942,32.6768032113618,1.59301325893756,2.4599946,-14.7963083453454,FALSE
1050,Gaia DR2 1289151167086985728,226.351043536429,34.0113486520844,1.37603182048672,7.24756816906428,1.43560056875071,1.55447158894317,6.1382513,19.8182038361302,FALSE
1051,Gaia DR2 1289108393509646464,225.726019289924,33.5023535377614,5.15186105989356,-5.732152653567,-105.934838079135,1.51376434682104,0.20107388,24.2126383341285,FALSE
1052,Gaia DR2 1289126977831179008,226.442481476073,33.7290017797622,2.29059239391411,-6.50169182844893,4.50536417582492,1.63694240370566,1.4879444,-1.43744993398072,FALSE
1053,Gaia DR2 1289362793013309568,224.628365993219,32.9680538224853,5.65225521229695,-53.3946512815381,-8.11483180319892,1.61387519037421,4.844715,-12.4994874263058,FALSE
1054,Gaia DR2 1289241022102881024,223.322824198044,32.1483569135525,1.11001443330743,-4.14523607420757,-1.99626705592279,1.55097263388335,3.0992405,-5.93671892529874,FALSE
1055,Gaia DR2 1289231092138379136,223.182306241941,31.9249524162937,5.98042874754011,-7.74743107397933,-14.6246985064554,1.52264574405382,54.594254,-10.0132657134428,FALSE
1056,Gaia DR2 1289230989059163648,223.170847759167,31.8987254797802,1.20564412193387,1.39103406154633,-14.0342877597719,1.55757018425637,8.927629,-8.7791847481467,FALSE
1057,Gaia DR2 1289055788750146304,226.632613892433,33.3572395755116,0.844186027014126,-8.78117612871908,-7.26528904247479,1.53053902678293,13.722116,-40.0408819905208,FALSE
1058,Gaia DR2 1289096573759612672,226.366755809512,33.4774207790687,2.17768998967686,-17.9709998469325,1.72604789435227,1.689090219137,4.7340984,-52.7413525998707,FALSE
1059,Gaia DR2 1289402581590349312,224.303053389009,32.8818937572031,2.16131559410106,-22.0081542641492,8.71636321091785,1.60531509245441,3.1048348,-35.901059562575,FALSE
1060,Gaia DR2 1289347674728416000,224.874264150977,32.9002230530761,0.227183232156469,-6.67521734018949,-0.206233308182245,1.51095089318535,178.90498,-16.9241657923968,FALSE
1061,Gaia DR2 1289343585919595136,224.89836028917,32.7951833385634,3.32305671983327,-25.946325872011,17.9295091573821,1.60876319661116,2.6359503,-19.8036407875348,FALSE
1062,Gaia DR2 1289425568255338880,224.052402063626,33.2045156429115,4.16510833029407,-4.11355485814796,-12.2880419524463,1.62520142573044,1.1782886,-0.819331418691572,FALSE
1063,Gaia DR2 1289408663264045696,224.28212370953,33.0275451546434,2.20239183485115,-25.0426639322849,-2.16691223088235,1.53483637644519,6.0166044,-33.4456461876512,FALSE
1064,Gaia DR2 1289409384818552448,224.261603706497,33.0320239004399,1.56513717065933,15.9773931851199,-9.10978404709919,1.6356283930095,1.9399923,6.33864448725896,FALSE
1065,Gaia DR2 1289398561500908288,223.843378313812,32.974234738258,14.5766924088047,-54.3491463859134,18.783693983565,1.62142614076543,1.319425,-21.7595146776008,FALSE
1066,Gaia DR2 1289406326801834752,224.240094926599,32.9399675131122,2.3296670357046,-5.32373675681136,-7.198125002419,1.64745335952012,2.3781343,7.31319911518836,FALSE
1067,Gaia DR2 1289053310552127872,226.826320314213,33.3311696067723,2.65502387879008,-4.59983641775892,-90.3706263747856,1.62044911216478,1.2793341,17.520529381615,FALSE
1068,Gaia DR2 1289114131585940480,226.152140690809,33.6787817506463,0.217606998004036,-1.16601291542042,-3.93490788927674,1.53301113259487,108.25328,-8.54458025888156,FALSE
1069,Gaia DR2 1289422338439921664,224.242281839207,33.1572562418241,0.496567958363703,-9.72331934212319,-3.27156632982145,1.52915915121176,47.90001,-62.2651075889213,FALSE
1070,Gaia DR2 1289241571858687616,223.424588994383,32.1414048069571,1.63198421378452,19.7887059782197,-16.2974553878231,1.61320772091773,2.8327434,-8.40824456369144,FALSE
1071,Gaia DR2 1289063652833372160,226.877765335101,33.495619913726,0.696296927996816,-17.3298351403578,3.37026256225272,1.54054355259356,22.335588,-121.883450526705,FALSE
1072,Gaia DR2 1289291633997552256,223.692523515196,32.6823056214615,1.84989084880072,-28.0287904946224,-13.0624561919809,1.56616902845757,1.9546186,-72.9827655151279,FALSE
1073,Gaia DR2 1289422682037307264,224.165504220565,33.1400037907245,4.64565054102742,-55.9993882450083,75.1484528751122,1.60842569123886,1.485354,-43.235696875108,FALSE
1074,Gaia DR2 1289294795093484160,223.634928707742,32.7096770162441,3.14558041167912,15.3027645276831,-44.4652315701775,1.65564795679106,4.1382804,16.2721763652588,FALSE
1075,Gaia DR2 1289313555508194688,224.451191219431,32.5872959622527,8.64785684302057,-80.2809590280857,50.9500558383774,1.59360653388079,0.5598529,-66.7313511928664,FALSE
1076,Gaia DR2 1289065753074350592,226.938842835286,33.5903185666899,3.21915375491229,-0.293203785056981,-9.79698424954081,1.58995883772602,0.69040805,-8.21005241212405,FALSE
1077,Gaia DR2 1289393922936219776,223.980224448021,32.9124377817971,8.65389359954442,-114.33605847756,23.1530339426677,1.52401575813763,0.23665757,-61.9780994768536,FALSE
1078,Gaia DR2 1289118186035073152,226.095210858176,33.7362511260049,0.362825114128404,-10.432460358235,-7.6285426248753,1.55613330887134,50.832962,-133.27307451452,FALSE
1079,Gaia DR2 1289109596100484480,225.863342232895,33.5683140046949,0.260595666878004,-7.73153474382893,-8.35353976378475,1.40354647553032,1256.093,-64.8008010276513,FALSE
1080,Gaia DR2 1289131311455165184,226.675989602274,33.8121842904833,4.6481981326537,13.016067390859,-71.1936974567433,1.57619033087361,0.9672563,-52.6137888912846,FALSE
1081,Gaia DR2 1289118838870103808,226.081599249565,33.7672554369927,0.427992978275466,0.20975956843048,-16.9326581258066,1.56186260985775,32.03549,38.5059281603071,FALSE
1082,Gaia DR2 1289131826851240960,226.703441163622,33.8449842437876,1.48911528818243,9.52336183292306,-9.35986117327988,1.61377162795138,2.7817206,21.7336267262946,FALSE
1083,Gaia DR2 1289109596100485760,225.852978356113,33.5711737740189,6.26806714897078,9.867880030945,3.15983666187226,1.67040969836843,11.956301,-0.0837329579367296,FALSE
1084,Gaia DR2 1289076988708798976,226.813461552836,33.5940932772793,1.68272198512628,1.99759674098662,-14.5474121857597,1.54977306848312,3.0900605,-10.2336472338247,FALSE
1085,Gaia DR2 1289070632157201920,226.723748801143,33.5316919632731,10.3706953321338,-15.6397238737347,-6.10920188005691,1.59837822229464,0.91643864,-5.37504681986388,FALSE
1086,Gaia DR2 1289081249316359936,226.6992235014,33.6671638166725,3.28287187534246,-17.7691927649564,-5.41335841283083,1.61903532314375,1.1871256,-2.90897709040124,FALSE
1087,Gaia DR2 1289078088220428544,226.765571737268,33.6472872807336,0.707383628043446,-3.53849884851312,-7.71903786529097,1.52389764023101,7.9199996,-55.502917566624,FALSE
1088,Gaia DR2 1289283490739521536,223.369571054268,32.414009636851,0.44977375436276,-15.4637218721806,0.388704015208576,1.52901442360159,70.955185,-3.74671560095601,FALSE
1089,Gaia DR2 1289344891589609088,224.720598942952,32.7646218413859,2.01025074896795,-18.3196107436263,1.16947435500319,1.59348881996774,1.0847895,-38.0217890861035,FALSE
1090,Gaia DR2 1289353928198365184,224.41695499888,32.7825501305738,6.77219605358018,24.1978043960013,-11.5636477621718,1.62541455585061,2.0386567,-3.16171634310238,FALSE
1091,Gaia DR2 1289284074855078528,223.299178451275,32.4180948351967,2.10800291325383,1.69923440607631,-37.7709873490534,1.60554831054199,3.6943645,4.40285776550203,FALSE
1092,Gaia DR2 1289143234284365056,226.175765686466,33.8965324217455,3.82388106839035,3.31918162891365,-4.10594346823524,1.64802025680724,2.5840774,-0.21793400957143,FALSE
1093,Gaia DR2 1289226384854217856,223.278596218314,31.7996472224653,6.03203654213824,-17.5548075101086,-29.4665698071398,1.59590419110367,0.85070837,14.9280050975591,FALSE
1094,Gaia DR2 1289129971425369728,226.631969867828,33.7891003310934,2.18022567406782,5.60567910059767,-6.60569830397834,1.61250081157315,1.5018215,-8.14074777846379,FALSE
1095,Gaia DR2 1289113513110654208,226.064389360885,33.6750225821106,4.70235964029257,-17.4405768040086,44.2915632525813,1.6092589641847,1.7481282,-18.2159158631177,FALSE
1096,Gaia DR2 1289278989609154432,223.424916056003,32.3306976273992,0.324853914882843,-3.52133575405047,-9.9154466041918,1.44880868041928,533.78973,-37.6128972694939,FALSE
1097,Gaia DR2 1289387841262532736,223.828796123164,32.8238273095127,5.01773231921402,-2.8787624614534,-15.4317842852077,1.51806610073558,59.60226,-0.0264177149263032,FALSE
1098,Gaia DR2 1289396740434768000,224.031621773344,32.9931791111026,2.11298395261785,-18.0110201085919,12.9694306392488,1.64781341186931,2.401348,-21.3955503837824,FALSE
1099,Gaia DR2 1289207624437218816,224.119685761736,32.192991817365,1.23922973753237,-12.5171926797673,2.77113888088921,1.50018592689856,3.4343412,-28.570765097881,FALSE
1100,Gaia DR2 1289140794742965888,226.389474027183,33.8843727041666,1.52914600490308,-7.18316980183401,-12.7979393837592,1.54599783663715,5.0408654,-17.7703925441796,FALSE
1101,Gaia DR2 1289127119567033472,226.399069910931,33.7320505841652,1.09291864438468,-4.13745872863074,3.13149696713732,1.50818085418187,101.54514,6.91135372904326,FALSE
1102,Gaia DR2 1289181820273545344,223.597294790425,31.7581977269028,3.69530235694274,-88.084382837516,29.373586387703,1.53805825124597,46.44763,-7.94465611161787,FALSE
1103,Gaia DR2 1289160723394183680,223.520368313263,31.5745409633287,1.27063432093166,9.1659336793277,-7.06217387636225,1.55277976238535,4.0243526,-25.3016971617663,FALSE
1104,Gaia DR2 1289174226771367808,223.396653706866,31.6358025424684,1.70125310046117,10.2449918081058,-11.2521396707999,1.65116787046115,3.5809393,1.46264866416312,FALSE
1105,Gaia DR2 1289168763572960384,223.715984132659,31.7014177589986,1.9781369991175,5.25809083708285,1.31613139910198,1.60991002034193,1.8575754,10.6403451003503,FALSE
1106,Gaia DR2 1289157631017721472,223.700161989651,31.4970393104932,1.83847807704537,25.6349105915552,-34.4173752158051,1.51120037792564,44.151917,-0.00141501750228201,FALSE
1107,Gaia DR2 1289281875831809792,223.472114560091,32.4132913957974,3.98923219021253,-24.4944020648916,8.12346399122397,1.51003013438315,53.10238,-9.28748737041496,FALSE
1108,Gaia DR2 1289359219600517760,224.604400238528,32.8997194322593,5.44847075039304,47.5446936573822,-66.6383795634046,1.59728762028816,0.5936151,20.2340000683271,FALSE
1109,Gaia DR2 1289356024144853120,224.479153535861,32.8730046822742,0.979958259707259,2.21678557879265,1.94229704735862,1.54046459279795,21.585835,6.29530559966402,FALSE
1110,Gaia DR2 1289242637010585472,223.349999978215,32.1861936411385,7.31252142873081,-64.3154668723439,-40.2063303972577,1.54457757070116,0.39230075,-28.3314983958856,FALSE
1111,Gaia DR2 1289364511000228864,224.659968784254,33.0287934104947,1.26622885495605,-15.4218341220792,-2.23735828800474,1.53122139684867,48.58401,-77.4613002718217,FALSE
1112,Gaia DR2 1289369287003790080,224.082231074453,32.6013400112489,3.7932624355534,3.47584107786093,-2.30151591964603,1.63151991712917,10.239607,-4.81469294541258,FALSE
1113,Gaia DR2 1289357158016220928,224.471155635425,32.9008303945228,0.545058827470753,-11.6276789300121,-4.49596578142975,1.50738769843556,37.57408,-43.1555963680861,FALSE
1114,Gaia DR2 1289355543108514048,224.490404842413,32.8218423386884,4.86615413846288,-12.1025585576987,-55.1991847460614,1.59365129565851,3.2395802,-31.4729770799046,FALSE
1115,Gaia DR2 1289288919578180480,223.542631555873,32.5541873423642,1.47237334175358,8.46842831510946,-10.1949586549075,1.58575525442406,2.5755565,-79.8349152782465,FALSE
1116,Gaia DR2 1289364785878137344,224.636253475146,33.0495787887818,1.45158250176396,-8.56404967226129,6.38990281886444,1.63833362768216,4.6621366,-44.5543077199732,FALSE
1117,Gaia DR2 1289378220535764352,224.28092593175,32.7931918241739,5.82308623809578,-17.3863175906319,-40.8140301492813,1.646616898975,3.634696,-19.7015554031813,FALSE
1118,Gaia DR2 1289253872640435328,223.233980018936,32.2053491432909,2.04161433522544,4.1194310091602,-45.1927122967575,1.55539960453691,4.925834,23.8775265264241,FALSE
1119,Gaia DR2 1289343104883203968,224.972179160399,32.8034652757082,4.23807433782291,-15.5415660534034,-11.1027557028732,1.59899865952258,0.83189,-6.25145212186923,FALSE
1120,Gaia DR2 1289368531089555328,223.921877671699,32.577103978476,3.63676086640788,-51.0966851952069,38.5379835134474,1.57698774472033,0.84240663,-30.4377977441073,FALSE
1121,Gaia DR2 1289341661774198144,224.787452843873,32.7269870559608,3.85210093480301,-25.2278256041258,1.1989545975039,1.59884256085289,1.3235455,-0.42003129702158,FALSE
1122,Gaia DR2 1289187008594136192,223.532338218839,31.9000084762431,2.69263374701241,24.5321717414201,-12.5766457205015,1.59453721590082,0.8015534,-19.1197810746762,FALSE
1123,Gaia DR2 1289346747015479168,224.826055308336,32.8188800920596,2.8407033731921,12.2618603942155,-11.6901511421959,1.65772816412569,5.2536964,5.88043594810684,FALSE
1124,Gaia DR2 1289343104883204480,224.977611078905,32.8189102408818,3.05452316582537,2.96014165319803,2.91947232778301,1.60649698331481,0.98940676,-53.2535673692404,FALSE
1125,Gaia DR2 1289372963493322624,223.864428419709,32.672113850806,6.20024813033611,50.5960681914498,-42.7639614498733,1.56609934942173,1.4325162,8.82820517895989,FALSE
1126,Gaia DR2 1289189723013472000,223.574592456022,32.0169984620682,5.35357705046676,-86.9919984526572,32.1408686916132,1.52335602278919,67.41952,-43.5962059839105,FALSE
1127,Gaia DR2 1289336164215971584,224.574160143298,32.6030601238272,2.33732151743865,-11.2843400684798,-33.6476141084719,1.62676950692054,1.7937108,12.1086284976648,FALSE
1128,Gaia DR2 1289309844656382976,224.385819147289,32.4394584437995,0.43712027271997,-5.08966190357021,0.482609625551142,1.49538386346559,191.22545,-43.4467689493659,FALSE
1129,Gaia DR2 1289303728622952576,224.350836550562,32.3807674833961,0.797275615682155,-6.33356452914278,-8.11523125415888,1.50723505315938,142.49301,10.757016035767,FALSE
1130,Gaia DR2 1289219409827407104,224.051308659871,32.2261805854344,5.73484965190712,-56.1405434893349,-3.13558881967091,1.55523943450487,1.0847211,-17.4191971446826,FALSE
1131,Gaia DR2 1289336194278101120,224.542250203804,32.5987923020636,3.19361529649099,22.757540536339,-26.2591245793507,1.55372030539275,0.400395,-29.402296266449,FALSE
1132,Gaia DR2 1289303041428184320,224.291722157009,32.3062740272601,2.41599716790811,-15.4037362396512,5.03674205443901,1.57473198260923,0.7575713,-34.7522976724379,FALSE
1133,Gaia DR2 1289208930107205248,223.821864053011,32.0000517938884,0.152881935992868,0.34794069242023,-12.2659050019248,1.49077278056942,392.6052,-115.908719165136,FALSE
1134,Gaia DR2 1289197282155887744,223.945384327397,31.9449574681562,3.19526129002727,-49.4101441821977,18.6058269241152,1.63607277073617,2.7441537,-35.0095403673014,FALSE
1135,Gaia DR2 1289200615050502528,224.099029311352,31.9925336511726,2.34271093307127,0.211711574193332,-5.12857721162107,1.62218388792041,1.0684148,-24.3082406563772,FALSE
1136,Gaia DR2 1289337396868943488,224.573227790591,32.6368509214672,4.90676884412968,-49.4671791045871,-21.5782904018738,1.59334425049272,0.550223,-1.76129615290008,FALSE
1137,Gaia DR2 1289261122549804544,223.6278839107,32.1356433901443,4.46299787647623,-18.5114000418949,15.7669580132348,1.53749175080249,0.35173464,-8.20879016577712,FALSE
1138,Gaia DR2 1289171752870281984,223.820010062705,31.8385685976142,9.22351569833979,-8.72499173390638,28.1332680821788,1.61499790650222,1.2328775,-24.7960247363115,FALSE
1139,Gaia DR2 1289348946038652416,224.486390937812,32.6399078460797,1.53691935301039,14.6208846714776,-4.33828957959432,1.61694770561489,2.9517083,-7.80220060229991,FALSE
1140,Gaia DR2 1289159726956847488,223.666967381191,31.6224488690927,11.4136308018661,-194.408127182348,4.14438154483413,1.48249032484567,0.16765378,-46.7247355487262,FALSE
1141,Gaia DR2 1289522393999106304,222.61353938968,32.839447222337,1.73354752352664,-29.9776122885086,-4.8712211760052,1.56960956913181,3.4684832,-68.9055328515207,FALSE
1142,Gaia DR2 1289508547024469888,222.50644938052,32.5378930651743,1.40389966934894,-5.64267157421413,4.08646808162816,1.62118045259684,2.6602337,30.1247083604687,FALSE
1143,Gaia DR2 1289528063355941888,222.486552755137,32.8112488797125,3.90031522431526,-19.9758385462964,-38.5258263199243,1.55606337835153,0.42226505,8.0059756786777,FALSE
1144,Gaia DR2 1289515418972218880,222.485692147731,32.7342983330556,1.76119012667182,-23.4861187143962,-21.9244299126994,1.59547510646267,3.387119,-27.0723308106503,FALSE
1145,Gaia DR2 1289560120991837568,222.710645980421,33.0073156726993,1.94135822148952,-14.9394335060458,-1.26624938106724,1.61093234532575,4.123798,-16.7171960931568,FALSE
1146,Gaia DR2 1289606437917542784,223.698353732729,33.3035101797316,1.58785983019994,-15.1872529134171,-11.995090028848,1.61574647459289,2.6333313,-37.893394531782,FALSE
1147,Gaia DR2 1289469342563042432,222.808964634222,32.6358268874825,0.535515933023685,-18.3655567235411,-30.9740946738868,1.44689528280372,291.9222,-104.019405440352,FALSE
1148,Gaia DR2 1289611523158834176,223.615295072339,33.4402487042967,1.10982349911983,-5.38899991145425,-4.36629767086392,1.54811490020047,20.43521,-31.4727436345531,FALSE
1149,Gaia DR2 1289521638084860416,222.588426849328,32.7874562957078,5.06655110233129,34.4606141964642,-20.1040987998198,1.62992076768241,1.7859774,-1.51321539912797,FALSE
1150,Gaia DR2 1289521603725122304,222.572728117657,32.7813788909777,2.03749498086125,-8.48038875630015,-21.716954799957,1.60661491151313,2.7837877,-25.9622863175292,FALSE
1151,Gaia DR2 1289547133010724992,222.796755067692,32.9295069982141,0.743548938482597,-24.9453296801442,4.62915709821122,1.56012863277847,48.66975,-31.8179108141793,FALSE
1152,Gaia DR2 1289643855672635392,223.838007702861,33.631689217451,0.143136432589436,-8.94041180357744,-3.7434900282876,1.46655453986078,615.8301,35.1809697154253,FALSE
1153,Gaia DR2 1289644714666097536,223.825210949637,33.6643189273498,2.25079598312836,-36.6103464079217,-6.18229217877112,1.60127618684406,2.3524213,-69.9685021516421,FALSE
1154,Gaia DR2 1289475218078267392,223.371877732996,32.6386240547769,1.68419878746535,7.20299809365961,-8.40014078140347,1.60196997732582,1.5095909,-18.6516915844162,FALSE
1155,Gaia DR2 1289808748056984960,224.574430370447,33.4762004561022,2.17653865491075,-50.9534709020967,3.9053727924601,1.57514359333256,3.589158,-15.0008641675316,FALSE
1156,Gaia DR2 1289575033118360192,222.831810839222,33.3814704065655,2.56435062940252,18.7652144908784,-20.2913161343632,1.60307629227929,1.9552726,8.44024810822648,FALSE
1157,Gaia DR2 1289716320360911616,223.623594897129,34.0871904191378,9.67284219577904,-67.6249181705436,49.4133481526087,1.59034566734755,0.7840911,-23.7298622100631,FALSE
1158,Gaia DR2 1289599394171126784,223.472675355033,33.1897947283298,3.30204777809569,-7.08715210290086,-46.4111982406169,1.55029016607896,0.37647167,-8.22273180826595,FALSE
1159,Gaia DR2 1289460615189444736,222.624587847499,32.4791994290453,3.06039900760575,-9.09142356000045,37.7248042468763,1.610767484526,1.1576062,-12.3627123840243,FALSE
1160,Gaia DR2 1289696838389250560,223.670415535748,33.8468995083881,2.96576330639294,-1.12770325562443,-16.9678652859661,1.59947294109648,1.7201048,15.4672549650975,FALSE
1161,Gaia DR2 1289512292235959552,222.496887142916,32.6113522220751,2.94245195039889,-3.20398500048955,-62.2562338649476,1.5999234461623,1.6704988,-21.2613584578512,FALSE
