id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1145,Gaia DR2 1865486888607612544,316.662676087193,33.1331759228983,0.286775913062427,-5.05547515723927,-5.88355631333591,1.45323991797338,61.90599,-54.5259959227323,FALSE
1146,Gaia DR2 1865476786844584704,316.34387893147,32.8822706699213,0.194250160472992,-4.14968986306225,-4.77882107420528,1.46177212762732,96.899055,-74.0724135173455,FALSE
1147,Gaia DR2 1865490874337365376,316.565294775603,33.1699472467732,0.285156643864189,-2.48861366234308,-7.19914732029893,1.484232316573,70.634674,-22.1264487633888,FALSE
1148,Gaia DR2 1865442285364490624,315.701974437116,32.9327345123964,0.185301861207222,-3.1036783172252,-7.53459864892947,1.43440006146181,426.91373,-88.1919093922919,FALSE
1149,Gaia DR2 1865446064935706880,315.538027101302,32.9727711531304,0.339567823339051,-3.57465239095588,-10.9680469778319,1.49691904196389,83.088585,-74.8630389759757,FALSE
1150,Gaia DR2 1865447374911109632,315.744235491688,33.0275842995814,0.821909559762401,-1.1894313704302,-8.08368757984894,1.53285611090789,8.69545,-38.2628715797333,FALSE
1151,Gaia DR2 1865462802433345152,315.497726403607,33.1232019930998,0.325395061770345,-2.64499060878917,-0.456189733377561,1.4702387079371,48.944263,-51.3128657089575,FALSE
1152,Gaia DR2 1865466891238499328,315.679175318836,33.1829310587083,3.61442718881882,-12.4379225770832,-23.6682516466334,1.61825469680133,1.2571118,-11.088762504967,FALSE
1153,Gaia DR2 1865447237472150272,315.707164577228,33.0291698893989,0.267201833986929,-3.49023722804695,-5.35252461574297,1.43516575988623,259.70288,-42.8742163348087,FALSE
1154,Gaia DR2 1865471358008707200,315.577639670174,33.2823937180032,0.261476496840001,-5.05473481337699,-5.12994396826172,1.38476981167693,319.8997,-36.0115438288434,FALSE
1155,Gaia DR2 1865457682832439936,315.883692594767,33.302099691428,4.10545106153909,18.1152688274794,13.2441383023415,1.57847607699684,0.7703763,-24.6318069407858,FALSE
1156,Gaia DR2 1865458507466014080,315.593943454217,33.0455018990403,0.767891939338609,-6.86131185129831,-4.79496471064709,1.49878673763654,28.542574,-43.499014180063,FALSE
1157,Gaia DR2 1865453765822539776,315.760149371807,33.1168185721685,0.299867032781616,-2.47675316451201,-4.49631125002163,1.48832485803426,44.56886,-37.6948390253366,FALSE
1158,Gaia DR2 1865462046519561728,315.592117843588,33.2157279725522,1.8385947088288,12.2099092653229,2.69086249691182,1.62991071074665,2.4392552,-24.0718548473781,FALSE
1159,Gaia DR2 1865459057221849344,315.502023257537,33.0465146649846,2.43856728157887,17.4293855055622,3.69468726081639,1.63508024241187,1.979308,-35.6529510608349,FALSE
1160,Gaia DR2 1865478264313257344,316.529896345873,32.9617230759312,0.410806715496972,-2.36124737760652,-3.17773056385353,1.33544642903676,240.01271,-56.9927297661438,FALSE
1161,Gaia DR2 1865447203112064384,315.675864257606,33.029204500473,0.337658544236195,-3.78090911471012,-2.96802108900989,1.48771848676708,39.002262,-38.6058606771992,FALSE
1162,Gaia DR2 1865455002773194496,315.737227986261,33.1769618638753,0.452961918122117,1.54562645905468,2.5199983253911,1.5024213329514,144.8096,-17.9393724512185,FALSE
1163,Gaia DR2 1865447203112062080,315.676687470468,33.0238807361212,0.425243677187826,-5.38478873483805,-13.3283535334475,1.49232384601681,25.934948,0.389372834293344,FALSE
1164,Gaia DR2 1865449058538235392,315.886957622522,32.9965555892247,0.903514298481061,-3.21667925192429,-4.99692194713442,1.62067033129836,10.214502,17.4910919920084,FALSE
1165,Gaia DR2 1865482490561242496,316.390293535931,33.0441352614527,0.235473559148619,-3.12979327591039,-6.32633657593279,1.44379653942365,201.07245,-26.1539859500851,FALSE
1166,Gaia DR2 1865477851996389504,316.514086047992,32.934189599548,2.43976127026972,-1.32402310767265,4.30822639274614,1.58770822529908,1.0611705,-38.09237941491,FALSE
1167,Gaia DR2 1865445966161492864,315.599387347504,32.9856508193464,0.364250994659148,-6.87987191725515,-6.77638068408005,1.46840664540221,32.90588,0.348865009941186,FALSE
1168,Gaia DR2 1865491698961270784,316.598272258541,33.246764255341,3.92196580308754,-28.7253326611187,1.53184129171739,1.53031948836019,50.103672,12.7407198523366,FALSE
1169,Gaia DR2 1865465310694715136,315.537492480344,33.238832590924,0.260978478053622,-5.26456654948885,-6.75398141489998,1.4837353830131,54.147144,-52.8980462188434,FALSE
1170,Gaia DR2 1865483074676789376,316.450913154153,33.0977464911986,0.749348972217421,-5.94310754901158,-10.7387884533531,1.49083773646482,7.052876,-82.534993320452,FALSE
1171,Gaia DR2 1865474244226425216,315.7331086016,33.4491862347443,0.281814872810778,-5.45458573898499,-5.75146354885527,1.47936513526466,32.84477,-9.91420550602154,FALSE
1172,Gaia DR2 1865500254546209408,316.274224158545,33.2348241877303,0.553011167289401,-9.98588196486138,-17.9478095990126,1.49105318322706,40.384747,-21.5640255389107,FALSE
1173,Gaia DR2 1865540318002101632,316.812976000069,33.6752196364731,0.423890109368793,-4.70983243204552,-4.10496924615916,1.47660122043302,145.2716,-10.031084567423,FALSE
1174,Gaia DR2 1865514131575090688,316.826585669825,33.3503130920422,1.20834841842451,-2.38033119509652,-5.51004942731236,1.58666187278205,2.981911,-10.7089680994166,FALSE
1175,Gaia DR2 1865543096834465280,316.661394822232,33.7132250264339,1.54591862401288,5.18076357334935,-2.07194191171297,1.48358263393005,4.491236,-12.0630070761976,FALSE
1176,Gaia DR2 1865526264868973440,316.913889609138,33.5429615366303,1.72885625926615,0.497816299123401,2.13544214493844,1.63354379707828,3.2690377,-15.1851355149668,FALSE
1177,Gaia DR2 1865541967269445888,316.719493123486,33.6688756628165,3.17167621176075,21.5353304508584,0.94616294546229,1.63977380321717,24.004417,-30.578463363874,FALSE
1178,Gaia DR2 1865532346542575744,316.655511491943,33.5491172112013,0.289580851526239,-4.48297182330187,-5.05265452017187,1.491543208738,49.006382,-42.3534858678224,FALSE
1179,Gaia DR2 1865542031682583552,316.70955024286,33.6801081550259,1.46279780151333,-3.7146580431062,-11.403018365816,1.62056159598829,3.8451889,-25.7985631559979,FALSE
1180,Gaia DR2 1865515853867904000,316.712214116044,33.3328138140869,1.08555592388863,10.5647135517507,4.2494139163823,1.5191937539624,59.25073,-23.5727826321049,FALSE
1181,Gaia DR2 1865526917704045696,316.953807937338,33.6142796425543,1.22175761159927,-20.5921443198236,-23.3893785029478,1.59505679378172,3.8414698,-5.63641478713232,FALSE
1182,Gaia DR2 1865531899865980544,316.625345143565,33.5302716445598,0.621106063213753,-3.75711611225358,-2.69011241355212,1.61247624973363,8.431107,-24.2017663987782,FALSE
1183,Gaia DR2 1865538977972087296,316.72026310035,33.6378612847008,1.44776053076626,-12.0432170802258,-15.0330708687986,1.62728706350118,3.176601,-27.4157008191439,FALSE
1184,Gaia DR2 1865512658412215552,316.752842718105,33.2998447693609,0.393174148502257,-2.50263802089956,-2.80503066951569,1.51126003519509,42.33737,-23.0338599688824,FALSE
1185,Gaia DR2 1865517468775611392,316.740237868649,33.3707844078695,0.293434031190865,-0.262985533051619,-1.24586966076607,1.43920734860725,103.12239,-66.0775342302615,FALSE
1186,Gaia DR2 1865542237841012352,316.693620538459,33.6886727080407,0.37801674686427,-4.71280971336288,-10.9233203682855,1.49982184992995,58.653248,7.84441521531176,FALSE
1187,Gaia DR2 1865495512902203008,316.304867548156,33.1146806807564,0.540255390496968,-6.63425040346067,-5.98311091327518,1.52752131644738,31.1671,11.5401353591331,FALSE
1188,Gaia DR2 1865527330020902272,316.911784243071,33.6192125416537,0.930420055960665,-1.98080212652833,-5.69148174335045,1.52749785461578,45.78453,10.0486803425634,FALSE
1189,Gaia DR2 1865523756608111488,317.015403416647,33.589982682228,1.30466918789242,6.68258395080372,-1.44716254014299,1.59027666410622,3.3299453,-8.96069348620941,FALSE
1190,Gaia DR2 1865517193897692544,316.757148285392,33.3488261646671,2.75301091515716,-10.3199909841274,8.04059439881666,1.63253820930411,3.977889,-0.447696728227994,FALSE
1191,Gaia DR2 1865520251914540160,316.964220642921,33.4163778147764,2.49895976249354,16.3163854473047,-13.5779620002794,1.62164918293204,4.803295,-24.7654665690935,FALSE
1192,Gaia DR2 1865530903433544960,316.671964669316,33.4918977758154,1.1049044689939,-5.67001173156667,-2.11397306904345,1.63817328834106,21.498545,-19.6881568616716,FALSE
1193,Gaia DR2 1865530869073805440,316.660438148893,33.4787644672297,2.1111757189282,-7.4608104240045,-20.7723850163199,1.66861260068128,3.5947285,-38.0602825761945,FALSE
1194,Gaia DR2 1865504412074432000,316.488911847482,33.2947559348942,0.886968834918118,-11.5652558238231,-10.4475769454497,1.61590750265008,41.72396,-24.1986259061618,FALSE
1195,Gaia DR2 1865545089699420160,316.719636072793,33.7920224831915,0.462858456160752,-1.9838400039193,-7.77421356816857,1.51648670309917,63.85776,-34.6547816602237,FALSE
1196,Gaia DR2 1865509939686995456,316.377444675256,33.4402653394684,0.942560322720186,3.11267651035469,4.38505023819252,1.51239854256519,12.469996,-38.3919980127013,FALSE
1197,Gaia DR2 1865509772193819648,316.335324130112,33.409828671587,1.86561520278456,12.2705767388579,-0.649404149236824,1.65983850920916,5.1220045,-7.73122489217178,FALSE
1198,Gaia DR2 1865504549513344256,316.539133773048,33.2891954046555,0.338433591438163,-1.96411292911686,-2.92366144656384,1.49557554515929,48.679096,-16.9510779288544,FALSE
1199,Gaia DR2 1865502797166730624,316.456901031979,33.2630173530539,0.301661085718056,-0.931220176745327,-4.48999796180114,1.48479606600768,127.075745,-3.43005085950457,FALSE
1200,Gaia DR2 1865509600395106176,316.362960688807,33.4092820663015,1.15860335547969,3.13816893279339,2.38849364406162,1.59021032473478,18.254547,6.0919782380757,FALSE
1201,Gaia DR2 1865529902694985088,316.566763774293,33.4495642235868,0.387158630218011,-10.8895084660463,-9.89375421309967,1.50312888926229,57.79269,-28.3567278340085,FALSE
1202,Gaia DR2 1865520419407196160,316.958060982136,33.4446880851881,1.6006091966842,-8.12335928908347,-17.1941834598177,1.65277074012189,3.770351,-28.0304972441315,FALSE
1203,Gaia DR2 1865501903813517696,316.408101702546,33.1942662000606,0.452478881463396,-6.9029611397614,-7.28519964036196,1.46509173594148,71.84841,-17.3524942065134,FALSE
1204,Gaia DR2 1865529833975510656,316.581560325074,33.4387162622575,1.13091307514446,1.18589202284525,-1.80362665807694,1.65995118097171,6.355416,-35.9160752607468,FALSE
1205,Gaia DR2 1865527192581932544,316.891161827603,33.5962223822413,0.385221299203465,-6.16407225123482,-8.08362844909814,1.48077328531006,31.357224,-22.4371502409737,FALSE
1206,Gaia DR2 1865548976656478592,316.198738834541,33.3476553491812,0.362359717912572,-0.866794742383497,-4.95648537902347,1.507154843624,44.611588,-11.9833221633793,FALSE
1207,Gaia DR2 1865523619169143296,317.007625780318,33.5663114299159,1.50628935315716,-6.79936563380804,-22.0105942143672,1.5473663385626,4.782591,-3.2880610127733,FALSE
1208,Gaia DR2 1865497986803462912,316.196942118483,33.1346791368172,0.350860887579369,-2.13605122231027,-2.6353283450869,1.50295590017679,28.080908,17.8495408080506,FALSE
1209,Gaia DR2 1865553920152105216,316.015759640328,33.4472294797455,0.19957901883032,-1.75347111122197,-5.95999599585414,1.43196201677132,155.48705,-46.004810740111,FALSE
1210,Gaia DR2 1865508363444551296,316.32738784236,33.4099668959113,0.671594427373549,-5.66466029138219,-11.951771054317,1.48844482926487,37.58437,-25.1302537046011,FALSE
1211,Gaia DR2 1865533647906445696,316.536199315192,33.5468442608338,0.399149916312842,-0.583465519809301,-5.58377042605835,1.48940302119708,51.22831,17.2221947444043,FALSE
1212,Gaia DR2 1865548770498042112,316.204845817744,33.3449054004118,0.342544089473632,-3.5050524836292,-4.38996341349746,1.39343023150765,476.54727,-61.7808994657493,FALSE
1213,Gaia DR2 1865497677565848448,316.121628978531,33.098292118055,0.398891769367938,-3.28396551376539,-3.3787199474365,1.49306368636861,47.142128,-4.84717351639342,FALSE
1214,Gaia DR2 1865546399676094080,316.083771034821,33.2190328511025,0.726611651531061,-2.37405472634403,-18.4766239217106,1.5130145603371,10.167358,4.54961930911033,FALSE
1215,Gaia DR2 1865505099269236352,316.450625656004,33.3035639008057,0.169425239061897,-4.8448830645312,-4.72904992222228,1.47451337802075,192.10373,-25.8329847964906,FALSE
1216,Gaia DR2 1865521488865148928,316.948366664384,33.4876896372635,0.333621048690033,-3.85160402801643,-7.71211072923768,1.45336155085001,42.657124,-32.3171407982448,FALSE
1217,Gaia DR2 1865534128942785152,316.456017118108,33.5322261174971,1.53085149898669,9.52107324664267,6.01323480147659,1.6131447543673,4.3652997,-22.053108546533,FALSE
1218,Gaia DR2 1865522107332781312,317.025107968725,33.5062374642024,0.285502209347731,-3.03080172627255,-5.20049265200677,1.40680807274164,902.84454,-14.3581805985327,FALSE
1219,Gaia DR2 1865505099269237248,316.446803178369,33.3015592608049,0.359349626240791,-2.72918258608587,-3.3477179247007,1.49718763669782,47.30055,-33.43486373556,FALSE
1220,Gaia DR2 1865533033737175552,316.500933441121,33.4814177429366,0.301224973207555,-1.70933394222647,-0.851189883906853,1.4847384335704,53.95295,-29.4476459135034,FALSE
1221,Gaia DR2 1865497952443716608,316.183187571208,33.1120738921734,0.369072807526301,-6.25857702236464,-14.2880755218513,1.47803844749679,48.241936,-38.0714358274162,FALSE
1222,Gaia DR2 1865540524160469376,316.815567918513,33.701378204728,1.96428515191871,-10.3918574165798,3.36907315989745,1.63091885913931,1.5565277,27.2097037243768,FALSE
1223,Gaia DR2 1865539871325440000,316.915767380842,33.6737846357208,1.15815869800572,6.40487568910532,-7.99548415440489,1.53069203193646,8.690454,-22.7302996031217,FALSE
1224,Gaia DR2 1865540764678643072,316.788589473502,33.7178565252051,0.356413470059935,-0.479371050986744,-3.5638686746726,1.4965933094514,46.348717,-7.3116982742221,FALSE
1225,Gaia DR2 1865550862135410560,316.033189648909,33.3167370256642,0.351285147039394,-2.45587848371143,-1.64020018177702,1.3329832288045,144.7482,-72.9840123494749,FALSE
1226,Gaia DR2 1865521523224896000,316.91846073393,33.4820198728336,0.212575695727,-4.30187067892685,-3.53415962758189,1.44212917681087,132.2642,-12.6362281168116,FALSE
1227,Gaia DR2 1865528670050369408,316.565657942343,33.3939457823159,0.924345838138851,-18.9119801871687,-20.0330756918154,1.51356376481472,75.75366,28.2693426184969,FALSE
1228,Gaia DR2 1865508947559987200,316.453363041731,33.3806112233973,0.276650512320181,-2.06994270201068,-3.21430990983085,1.45551715983027,57.924274,2.4169465989478,FALSE
1229,Gaia DR2 1865540146203355776,316.881137294218,33.7005757916747,0.206618006545763,-4.68669962871999,-5.06311167755956,1.44910964271184,116.65329,-19.6289344923594,FALSE
1230,Gaia DR2 1865502071306943872,316.387778120832,33.1791370410067,0.212535902235305,-3.14820487379929,-7.26304125693215,1.42518568140665,273.79926,-58.745848483551,FALSE
1231,Gaia DR2 1865542654464125696,316.660983766753,33.6857971087335,1.51068354636796,3.15901291176892,-0.498156940453582,1.67699073964993,9.353944,-15.2870810872518,FALSE
1232,Gaia DR2 1865528738769825920,316.635180601437,33.3854905014536,0.273481307538636,-1.45146262821808,-3.09386566306801,1.50139474788499,56.623756,-0.512755687818429,FALSE
1233,Gaia DR2 1865503621800484096,316.433944303478,33.281395113921,0.40502138124705,-1.13553099444046,-1.06205617033584,1.49693955575935,51.517788,0.348616989783931,FALSE
1234,Gaia DR2 1865540799038386432,316.798259901336,33.728597905716,0.313238388163944,-2.23620032877931,-4.90584525596537,1.50079644598857,65.14531,-14.8893347777733,FALSE
1235,Gaia DR2 1865515471604892672,316.655066889321,33.309494046365,0.348950852402907,-0.845593863065451,-3.2015577949919,1.4589840713781,67.03957,-13.1576813042192,FALSE
1236,Gaia DR2 1865536572790439552,316.598461780079,33.636393993057,3.36606827094882,7.52623902614564,-13.389067868612,1.67900698102914,2.1956866,9.42826142765333,FALSE
1237,Gaia DR2 1865501349752427392,316.222381082699,33.2767296674841,0.392966950995111,-0.834431746555035,-1.6834536813131,1.47764081183026,43.135582,-5.56800359174404,FALSE
1238,Gaia DR2 1865501212313474176,316.19077521396,33.2765923514312,0.919297628754189,6.17130204148796,2.58390737115323,1.56998818506892,8.078643,-36.3237607615998,FALSE
1239,Gaia DR2 1865549732570782336,316.144981515649,33.3697593346924,0.362774231235132,-6.75544091405365,-9.73067611131215,1.41089322944538,134.02153,-79.6049618511042,FALSE
1240,Gaia DR2 1865518499567778048,316.727438899811,33.4179484670454,1.08907445730262,-2.98000651555441,-16.8496179218313,1.61970212425279,6.416394,-3.11834564482468,FALSE
1241,Gaia DR2 1865504824391535232,316.511085993071,33.3242017595166,0.477092009933476,-3.92815056620053,-4.49735501670312,1.49173597880821,21.549593,-15.8584975995857,FALSE
1242,Gaia DR2 1865535438919047552,316.633509076525,33.5871972965516,0.386157915415517,-3.82125341281869,-5.57670541725918,1.48779333033762,47.087914,-31.3055319301331,FALSE
1243,Gaia DR2 1865517017793108224,316.651031011255,33.3920998356713,1.36906467332499,4.188455761537,-7.1904679539229,1.53602873004424,4.30275,-10.4898527863728,FALSE
1244,Gaia DR2 1865514685636946304,316.870827397713,33.3947307601176,0.509188763724895,-3.30589298693378,-5.58427038780186,1.4613654915647,68.34094,-4.27785022992327,FALSE
1245,Gaia DR2 1865516197465306624,316.632113281185,33.3179075742334,0.256972332445615,-2.88059036127431,-4.47761640949868,1.5062652154701,51.71307,10.367540140791,FALSE
1246,Gaia DR2 1865535576358000128,316.655327421744,33.6077991562062,0.659463231726578,2.61169043164683,-1.7613090903392,1.51224523176476,9.622998,-71.7412051829509,FALSE
1247,Gaia DR2 1865548804857792256,316.158297844844,33.3154285723436,0.249679950083531,-7.96077013917515,-9.2160481377299,1.48321097168698,115.30054,-33.915820906194,FALSE
1248,Gaia DR2 1865506817256238592,316.351377055984,33.3152546449887,0.393334766402198,-0.762667277120937,-6.95464323276719,1.49188173321229,22.740452,-11.9473878729168,FALSE
1249,Gaia DR2 1865509359876885760,316.456769900311,33.4341903845425,2.38671808604148,-11.407991753672,-36.1970071353647,1.66537496185614,1.2894648,8.81161538005175,FALSE
1250,Gaia DR2 1865553477782368896,316.019776113971,33.3861796441488,1.60754445441728,-1.36491707427024,-4.05792089647619,1.631958650338,4.396896,7.3132022993052,FALSE
1251,Gaia DR2 1865495684700901632,316.306236157255,33.1236221713807,0.746824472717009,3.52000564213304,1.89295236100392,1.4577267104131,75.18963,6.81460328796955,FALSE
1252,Gaia DR2 1865528322147035392,316.601673902336,33.3626023295247,0.18560076562975,-2.79538000783593,-4.68879065831068,1.43706754558686,331.2991,-68.9317378129484,FALSE
1253,Gaia DR2 1865493721890529024,316.30663532791,33.0682240206407,0.313647413201084,-0.222556729521485,-4.10113944104159,1.39341189600551,173.66634,-32.1052970533259,FALSE
1254,Gaia DR2 1865528566971154816,316.555811076112,33.3852289478916,1.72978147143718,12.4359356615946,0.774906855380431,1.62087670855554,1.8761884,-36.2980440559013,FALSE
1255,Gaia DR2 1865528532611416320,316.542669985703,33.3716797451892,0.280529608181673,-2.95058743019965,-7.99039189002382,1.48486015828904,48.002106,-40.9738035143124,FALSE
1256,Gaia DR2 1865530078799650432,316.604842673513,33.4672583297254,0.330727414036145,2.30521110210616,-1.15806514496195,1.50729332135276,45.983665,-36.0022534076288,FALSE
1257,Gaia DR2 1865541967269444608,316.725227081592,33.6650989510207,2.19687014486864,22.5209499639856,1.31858400875541,1.67805146500475,13.421135,-33.493750512778,FALSE
1258,Gaia DR2 1865534854803502208,316.570186524655,33.5404241196007,0.198538759175519,-3.99347353674042,-5.35322210637307,1.418141853627,395.61615,-49.3685071121258,FALSE
1259,Gaia DR2 1865506130061421440,316.493724182805,33.3984281845145,0.280920793443394,-5.07701671745612,-3.5422155869968,1.46497502692179,63.44696,-101.127704873472,FALSE
1260,Gaia DR2 1865516914713896960,316.653270799395,33.3660790296603,0.513622838469863,1.32022644387706,-5.37315171248807,1.46556486779467,46.279915,-26.7630334618171,FALSE
1261,Gaia DR2 1865529288525663744,316.539932585088,33.3815525419799,3.0568785112126,9.46998818125549,-2.35966981173119,1.57228883968752,0.5563096,-33.6683249768885,FALSE
1262,Gaia DR2 1865531006512749952,316.704057374088,33.4934907655847,0.51525386158331,5.61283087992591,-4.75599511817788,1.52008215780517,47.447033,-47.050633826058,FALSE
1263,Gaia DR2 1865506817256239616,316.352620587314,33.3173417198074,0.562060256985614,-7.54373719038445,-9.20981501588208,1.52067789042762,18.593142,-6.9305460482096,FALSE
1264,Gaia DR2 1865529529043836928,316.560478708242,33.4239253032016,1.6567739005462,-15.5945724013793,-26.2854817205761,1.56146338549956,6.4334536,-22.8857117092439,FALSE
1265,Gaia DR2 1865525646393534720,316.858305918881,33.549009655798,0.396469443791785,-8.94489164506678,-11.2367006154577,1.46392246143562,44.256786,-24.0424889744253,FALSE
1266,Gaia DR2 1865505923902982144,316.477332426936,33.3678539219703,0.250292094270179,-4.72187234598677,-4.80776794978127,1.45121499110657,147.46407,-45.5861625151837,FALSE
1267,Gaia DR2 1865524787400056448,316.901374878234,33.5231472639469,0.97572093759094,1.71644169386834,0.239356851932582,1.67817390130289,9.489965,3.58407764793996,FALSE
1268,Gaia DR2 1865503656160236544,316.414923098674,33.2841663742207,0.62196584000161,0.709159230404427,-2.19287871219463,1.49081449273449,52.653934,3.03378452760312,FALSE
1269,Gaia DR2 1865530491116489344,316.666151684247,33.4505621719713,0.326126831786559,-0.0806253982333264,-0.882684676020468,1.48648723679371,51.397625,-34.9537729127068,FALSE
1270,Gaia DR2 1865517812373162624,316.791103629492,33.3902925563174,1.70840185979734,7.84895062651913,0.786336874419675,1.69366634877402,5.639892,-10.341734951105,FALSE
1271,Gaia DR2 1865496612413881472,316.263521013477,33.1426138602884,0.979240775981258,0.897389874727388,-6.13676377016403,1.64229704106526,6.5945,-25.1001841315064,FALSE
1272,Gaia DR2 1865524753040323328,316.885238543048,33.5243636188554,2.59224232936587,7.19553006399223,-0.374784382235485,1.64361643345342,5.148548,20.9008292015829,FALSE
1273,Gaia DR2 1865510047071691776,316.404572786138,33.4342429344489,2.15553250978871,-29.9045965359807,-19.0248420447724,1.60353188602383,1.0998077,-25.5223993775229,FALSE
1274,Gaia DR2 1865495100585392768,316.24257459223,33.1206952405733,0.432423786195669,-2.77857185283087,-6.6412489523608,1.47735940531948,50.99004,-4.90483252221429,FALSE
1275,Gaia DR2 1865543994494055424,316.762507389659,33.7414309901134,0.456129820839965,-6.40981799071669,-7.0247950625556,1.48115969305804,31.901861,-42.3614837749141,FALSE
1276,Gaia DR2 1865536469711220608,316.591905784597,33.6182065934584,3.29064951349634,-26.9637349555429,-31.1050179676588,1.58450575439491,0.75159174,20.6832501605963,FALSE
1277,Gaia DR2 1865542723183610112,316.647163505166,33.6948471770988,0.311260516946703,-1.33519080491204,-4.77060286571046,1.37559442012266,239.97284,-73.7618338641243,FALSE
1278,Gaia DR2 1865511868138216576,316.742153003363,33.2472505281495,1.30194253086815,4.66458143829321,-5.23213805817872,1.62430052091979,4.4123693,-20.8747213270509,FALSE
1279,Gaia DR2 1865552000313628288,316.004736034727,33.3819524735494,0.230756668655998,3.06961810434921,-0.155914277877855,1.48007010953576,54.102238,-49.7835347195271,FALSE
1280,Gaia DR2 1865513895362778240,316.803246175064,33.3032514339347,2.80223285825508,6.02204303615866,-6.7756439854983,1.60374165679489,2.0061328,-50.3032841414155,FALSE
1281,Gaia DR2 1865523035053384576,316.94084490379,33.505333741362,0.37696950923461,-5.77066787201841,-11.1546655621013,1.47950653702066,54.891964,1.62559938286422,FALSE
1282,Gaia DR2 1865551416198070272,315.94588794826,33.313368946478,0.32912924572624,-3.90673250040459,-4.06648806786214,1.45027905620332,55.52857,-5.01646993536006,FALSE
1283,Gaia DR2 1865524649961106944,316.872736068162,33.5063110731859,0.287778506560789,-7.02693642213645,-6.97916131338331,1.49332125149618,46.102562,-34.8357678047501,FALSE
1284,Gaia DR2 1865537191265654144,316.769946690345,33.5542967850517,3.7366122703966,42.765238543807,6.70305665535207,1.60926253622663,1.8380278,-51.1737892484494,FALSE
1285,Gaia DR2 1865532965017701376,316.473502689946,33.4678359283555,1.24499053598487,3.00040801238937,-5.54141589794645,1.49979147257869,31.587662,-6.64249620624573,FALSE
1286,Gaia DR2 1865542413946142720,316.694695839635,33.71392324563,0.243184655438301,-3.79384088724312,-5.03735545937971,1.48125858231315,59.9434,0.980669984213754,FALSE
1287,Gaia DR2 1865494241591912832,316.211757829424,33.0586661084655,1.69168939227851,-12.5947367702204,-8.34275520178626,1.61458857641362,1.7473122,-28.7624701090351,FALSE
1288,Gaia DR2 1865516541062697600,316.633244650892,33.3518768404615,0.176902086648053,-2.64983338750037,-6.55526396108549,1.41169126886415,558.6183,10.9723643958655,FALSE
1289,Gaia DR2 1865527467459849088,316.872804179818,33.6161661264443,0.701315820874564,-1.55090369103605,-8.8579447066166,1.5079152490967,11.011691,-31.2147418639441,FALSE
1290,Gaia DR2 1865526127430029824,316.958668046434,33.5509909185208,0.659949515788845,0.105532291500703,-7.22840600679237,1.47757807913135,51.94479,14.6159587889624,FALSE
1291,Gaia DR2 1865511765059002752,316.705898016102,33.2141154299229,0.422007967020286,-7.88080567601087,-11.0856602324109,1.46048574398801,28.361513,-32.8775021919815,FALSE
1292,Gaia DR2 1865533755291691520,316.438631074315,33.4773792146946,0.523135214304639,-5.80621601162581,-6.49252071541668,1.50998744436549,49.54227,-19.0445764946372,FALSE
1293,Gaia DR2 1865526161789770880,316.960284366689,33.5568627332042,1.74693958964864,-5.73795899678201,-8.97634315416096,1.60085090548913,1.6654567,-34.9096715485708,FALSE
1294,Gaia DR2 1865522313499067648,317.093773534371,33.5078015309385,0.452741501951132,-5.22591824110089,-4.05092475474489,1.49437225496996,28.028736,-23.5341179563891,FALSE
1295,Gaia DR2 1865508878840575104,316.389200693801,33.4020864095984,0.604053043001891,-3.61086758462089,-2.42058899920818,1.52232066993205,20.296595,29.7062873244519,FALSE
1296,Gaia DR2 1865541520592733952,316.688603642286,33.6297666974572,0.300027170612066,-7.63096564515274,-8.59622093402247,1.50532623953359,72.45411,-48.4892583589542,FALSE
1297,Gaia DR2 1865504205915977728,316.512313875078,33.2855092551923,0.186293263815016,-1.62206124936545,-4.21406806439966,1.48683175475658,170.09929,-44.7875463012537,FALSE
1298,Gaia DR2 1865531247030924800,316.706113616388,33.5173642596461,0.30061777509008,-0.533612992040503,-3.60861397532845,1.40306436287927,258.61874,-100.041623123007,FALSE
1299,Gaia DR2 1865545094005746048,316.70865837724,33.7888105505438,0.656586944502997,3.69184282495004,-0.0155834328922955,1.48855248543516,10.079736,-3.14684567046164,FALSE
1300,Gaia DR2 1865533995809865472,316.440312871051,33.5181590442549,1.06796866830782,1.96794303160431,-0.693243635987487,1.49232367411912,121.951004,-23.466297975754,FALSE
1301,Gaia DR2 1865546983791707776,316.017824805882,33.2333104502247,1.69171367499545,4.21405011942242,-7.26767601719484,1.39678597852919,488.3412,-12.6531625249772,FALSE
1302,Gaia DR2 1865500632503357056,316.264758966543,33.2583132124657,0.26050693141653,-4.61910535724405,-4.49799928228844,1.46253677189404,64.996765,-56.3404932727751,FALSE
1303,Gaia DR2 1865547945864412416,316.055741461507,33.3147897494795,1.20290484187423,-0.929785630667672,-4.95181464412569,1.61359211489147,6.88401,-20.7564955601847,FALSE
1304,Gaia DR2 1865513139448526976,316.816812486654,33.2933929306915,1.18153185916628,18.7281523836533,8.82873495665363,1.58416538885796,6.1911826,-47.7519321893054,FALSE
1305,Gaia DR2 1865528012909332992,316.918626617593,33.6544430458908,0.372959382274974,1.2856372469223,-1.26396041179238,1.50286445715347,45.172607,-40.7164025254898,FALSE
