id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
12,Gaia DR2 326767610167683968,37.4065514279219,34.5310254283106,0.847791200072856,0.757309136528627,-2.36123712524428,1.48695089534632,213.94177,-27.3248483394106,FALSE
13,Gaia DR2 326646315994340096,36.6055584376258,34.0429149028322,1.6069366293755,-1.56188032797096,-3.68776260281602,1.57249351591499,3.333674,-40.3352096848427,FALSE
14,Gaia DR2 326779189399407488,37.1672417339384,34.6489191693839,2.80141443369129,18.0947817299331,-17.6047582390704,1.60247914155384,1.3121811,8.89222386942278,FALSE
15,Gaia DR2 326729019884422016,36.8808899641248,34.0836181764205,1.38124256104928,2.42200335197451,-0.595751874936049,1.52974622211278,6.478971,-10.5685828587141,FALSE
16,Gaia DR2 326707824222984704,37.4939600689605,34.2107158993813,2.67580110201817,-3.11647817577518,-7.73094142979632,1.61919044543072,1.6600081,3.15974484408037,FALSE
17,Gaia DR2 326626151123585664,36.7563103427113,33.770257977236,1.98312812124221,1.05082026361882,-5.24836947504501,1.6392745489807,4.1624184,-5.64264039619017,FALSE
18,Gaia DR2 326708099100889856,37.4734552582494,34.2280373134493,2.42443364488307,8.62499568993112,-12.7066875680758,1.60017655658344,3.3593838,12.2609077925644,FALSE
19,Gaia DR2 326927932705529344,35.9239777988744,34.7863410711199,3.87748329476757,12.3990992502195,-7.30755426145333,1.82046279040836,1.5992641,13.0070929213322,FALSE
20,Gaia DR2 326781628940833280,37.1228024701435,34.6359892842077,3.83516365937845,15.5063191129217,-29.3221983855532,1.54952302396787,0.4088817,-0.76039041490246,FALSE
21,Gaia DR2 326810937796480128,35.6977257833494,33.7806723570407,2.60066304099194,6.41688295330067,-6.18826710427294,1.58742672945207,0.988547,-14.7205119734675,FALSE
22,Gaia DR2 326931265600151168,35.8337680224293,34.8015613570519,8.95028523206112,0.545464813097296,-7.60027117599182,1.44385278412011,0.122985244,-2.50662828328588,FALSE
23,Gaia DR2 326707102668481792,37.5344625843305,34.189610181011,3.06650956719041,-15.4776625159068,-38.7355859194835,1.60246057062682,1.2833346,-36.8959178524617,FALSE
24,Gaia DR2 326765548583389056,37.2813058125716,34.5212941661795,1.94770894786007,-19.1563736337669,-5.285162004078,1.63578552892368,2.1433609,-2.79602141556476,FALSE
25,Gaia DR2 326943635108084096,36.7408474504525,34.5066386259196,1.90662683836309,5.1108315454479,6.61707984269754,1.5959322013701,1.5152527,-52.828047158784,FALSE
26,Gaia DR2 326660300407700352,37.232548704042,33.8126207246283,1.60961913875953,-3.45013433946917,-1.44232279152607,1.64239515170384,4.2444096,-3.51011755700537,FALSE
27,Gaia DR2 326706312394503808,37.4784721848122,34.1772500377818,2.75888204797677,0.0969933967139318,-11.4974317447305,1.63600139382907,1.8257614,1.69603850482328,FALSE
28,Gaia DR2 326800763017910784,35.8470211049656,33.8022475883356,0.520372885190987,0.0670404831013793,-6.22961486355735,1.52124734661167,65.13367,-39.6920442351493,FALSE
29,Gaia DR2 326709336051478784,37.3724652296026,34.2060350152877,3.7849384647803,9.92587439734162,-7.17617465924803,1.58927573642044,0.82660156,-1.44096967162523,FALSE
30,Gaia DR2 326695282918482688,37.6353618572225,34.1719014604912,2.34019032137047,26.8885879239828,-1.98364893585831,1.61951139828842,4.198941,15.9417635495484,FALSE
31,Gaia DR2 326754102493127168,36.8108245835905,34.3974013478182,2.64434208597222,11.9332570764084,-15.0621485186512,1.5980273760987,1.761002,-1.18312366270425,FALSE
32,Gaia DR2 326648515017595776,36.435308060715,34.0403547577424,1.39760316727889,10.2773423328967,1.80219504148479,1.60390542027972,5.3750343,31.9209595120843,FALSE
33,Gaia DR2 326792143020754816,37.2876058563668,34.9235032967205,1.93886582360494,-5.49340942404212,0.588584911145854,1.67344927086669,7.7429705,-7.86446000188342,FALSE
34,Gaia DR2 326692190542057728,37.5366131393489,34.0481428362814,1.1747818632983,-2.70731221424525,-9.86825372286981,1.46451328496271,92.15779,-73.7141529255735,FALSE
35,Gaia DR2 326668104365473408,37.4928619322484,33.9749771506244,4.71384240253394,-19.1489946661935,8.34854777954709,1.62701892475285,1.4284555,-66.2000184164707,FALSE
36,Gaia DR2 326912986218323840,35.9717090735743,34.6290612009157,0.906858769763956,9.48920615063189,0.502301520457175,1.5272633437213,63.003345,52.4715697509044,FALSE
37,Gaia DR2 326684867620618496,37.2925313443496,34.0936590224488,2.35629824012516,18.0212359927047,-9.04009815731709,1.60980674708003,5.405184,14.8960624001638,FALSE
38,Gaia DR2 326912878844958208,35.9581654991672,34.6041174291083,1.37504835007892,-5.28415336099805,-5.94171944334624,1.549428087842,7.2440305,14.3372411233116,FALSE
39,Gaia DR2 326683772406168192,37.1725643026753,34.0474190568617,7.335235204968,34.6246064608001,-38.6889356952084,1.60868896567303,1.1967227,-11.435035614119,FALSE
40,Gaia DR2 326737472380048768,37.0950014626766,34.2404828964874,1.67059931822936,11.8438557927849,-3.62220240203057,1.6501784854885,6.7766614,12.9382333541549,FALSE
41,Gaia DR2 326739538261360128,37.0935210226384,34.3714013389932,1.14421700969592,-2.81986692641709,0.0681788955830952,1.62389471717412,5.311385,2.09860759665874,FALSE
42,Gaia DR2 326926725819518080,35.9654339068874,34.7186128060007,0.712930985128038,-4.66430286430208,-11.4041161907229,1.52377809498826,49.239002,10.1252999738146,FALSE
43,Gaia DR2 326692018743362688,37.6126921339128,34.0489103898754,0.646145805260498,-1.23772306707423,-7.21287207666947,1.50067397689633,65.23926,-95.3351425945589,FALSE
44,Gaia DR2 326744000730335104,36.8209792086753,34.293355702552,1.63620781149818,-0.530986040989499,-0.860682876691976,1.62587692252947,3.315005,0.857442164013593,FALSE
45,Gaia DR2 326947449038876800,36.6906393702047,34.6247660209081,4.76128496691254,1.0926997212947,-35.2794739493403,1.58007095794049,0.72342646,-39.7119994248721,FALSE
46,Gaia DR2 326947238582913280,36.6908157827262,34.5904787329651,1.9564989909069,7.79868152508455,-3.86993458000732,1.58854137512261,3.0391855,-12.1931491248668,FALSE
47,Gaia DR2 326823788338610816,35.8160240822786,34.0191297195448,2.56321195199697,14.3063118025919,-11.4344867118014,1.61897705446347,4.690705,9.88025284886463,FALSE
48,Gaia DR2 326748570575540352,36.9157536295427,34.2624864065185,2.18121035596534,4.10038471066064,13.1131930445194,1.60061481776893,1.0058448,-49.4266499651597,FALSE
49,Gaia DR2 326644013891873408,36.5160820052891,33.9217339387493,2.6261341889982,-2.65088183594146,-12.343160377995,1.62855740427053,1.5466735,-7.03600287451698,FALSE
50,Gaia DR2 326919853871845376,35.7751872471853,34.6512821920179,1.56815526203578,8.33472915273112,-1.50503988975552,1.67273785766476,11.593659,7.62340400101002,FALSE
51,Gaia DR2 326832751934690048,36.1957497956762,34.0493136748956,2.61707576824088,-9.56829387499426,-8.07864529004048,1.58310982212676,8.995451,-60.261955830252,FALSE
52,Gaia DR2 326693835512332672,37.5771550798141,34.0902501852051,1.11444071187174,1.26902872424199,-8.04797489336514,1.62166189419411,9.637392,-2.59639923092903,FALSE
53,Gaia DR2 326910134361154432,36.0854011983,34.5694205055611,0.402456756840903,1.19245502513399,-3.07798243043834,1.45556440603076,328.24088,-39.811436497113,FALSE
54,Gaia DR2 326673464484674816,37.1709531684766,33.9144304084004,0.362804438855536,6.88845222269302,-7.40985701862054,1.53813116981688,59.15334,-52.5899016615122,FALSE
55,Gaia DR2 326817706664923264,35.7265568361637,33.9996711545927,3.65520739127999,73.8620173795301,-28.6598643627204,1.59885470163932,0.9038671,34.0024312291144,FALSE
56,Gaia DR2 326781830801977472,37.0675923869585,34.645736246911,3.01260585096876,5.63353011872947,-13.2221530434224,1.62009966396725,1.0135088,11.3221470191354,FALSE
57,Gaia DR2 326959509307034368,36.3670623864645,34.7471160090162,0.243935971487482,-0.0128679024597194,-0.221794576170893,1.47968670833749,243.38539,-18.1022217621786,FALSE
58,Gaia DR2 326937209836868096,36.6844424945855,34.4481637486444,0.815748267259415,27.5312982867768,-7.33465489637872,1.5465827285272,10.738786,37.0242965891565,FALSE
59,Gaia DR2 326728818023020928,36.9392501453657,34.0865298662004,1.5981999851604,-2.17927757356221,-13.3509721599882,1.59635478979671,3.9381123,-30.4830385764543,FALSE
60,Gaia DR2 326720670467688320,37.6861263065268,34.5137677916959,3.06268240450982,-8.16960112051617,-40.8970336601851,1.57985798449405,0.9068077,-53.4779366216995,FALSE
61,Gaia DR2 326695901393896064,37.8089718005661,34.0990134024057,0.378988797445269,-1.12533993652081,-2.91004905404194,1.51828317037807,62.092274,-62.6100958137996,FALSE
62,Gaia DR2 326872025115859584,35.6785106676355,34.1057499822847,2.83594095310736,47.3999320133286,-28.1363975760471,1.59552622676814,1.297584,18.3610281827724,FALSE
63,Gaia DR2 326904873025921664,35.8389859998768,34.4419517450197,4.17469116272495,-15.6979781963695,-43.4581272483629,1.58775981930831,5.849117,5.60014063521851,FALSE
64,Gaia DR2 326803958473582080,36.1277651928622,33.861219816891,4.93853532188416,-19.465219543427,-23.3248601650294,1.56734420802818,0.45713544,-48.631657432674,FALSE
65,Gaia DR2 326744589142925568,36.6436115272179,34.2215843541141,4.49400714683068,-18.3515304934768,-12.3065289520778,1.61093161881392,4.9091687,-56.8199330880829,FALSE
66,Gaia DR2 326706548615521792,37.4411020991371,34.1982137108813,0.426612570361804,-1.19585856435499,1.22806468032542,1.51981505120924,42.063644,-38.8241348281034,FALSE
67,Gaia DR2 326799732225760640,35.9309671204294,33.7725806464477,3.96204550789847,12.5615417421091,-22.5439468051358,1.63227063349374,3.0196867,6.18577172979657,FALSE
68,Gaia DR2 326638451909811072,36.4601674939932,33.9435576039291,2.94181984842862,13.2560420109029,0.275177880160017,1.63551102085576,4.0058,6.43242764318278,FALSE
69,Gaia DR2 326731360643655808,37.0843703656819,34.1127000724185,1.34981019220107,-0.943249382606233,-5.9883613489733,1.64723010255945,5.7290335,-14.6205298085272,FALSE
70,Gaia DR2 326930166088528128,35.7012093935944,34.7653334048401,0.636389420864834,6.4557425830768,-6.64074311416284,1.52976575986989,64.39161,-28.1231146610897,FALSE
71,Gaia DR2 326733765825463040,37.2457123007454,34.2125203916758,0.424847624962931,3.90299851219939,-0.23870257824081,1.49765772120968,71.343414,23.6627498118268,FALSE
72,Gaia DR2 326823784042612736,35.824096558336,34.0145977887925,1.84083560457056,7.56213407368186,11.642182517002,1.59892391779789,2.8295999,9.60025080440643,FALSE
73,Gaia DR2 326737373597854080,37.0161436702214,34.2924598342081,1.80623927676678,-5.31793949794569,-1.62213240297116,1.5791273517182,1.8980598,-37.9848709136419,FALSE
74,Gaia DR2 326727989092272128,36.774761400338,34.05708863729,1.58350377764641,7.74972834544928,-11.5958661981659,1.60865502137521,2.0841215,7.93959853214603,FALSE
75,Gaia DR2 326643399712135296,36.5558679673501,33.9363849857,1.32361342966226,7.00821866902505,-10.8008667452058,1.62685537455619,5.22904,12.5724501932722,FALSE
76,Gaia DR2 326754450387813248,36.7723732235738,34.4280702100724,2.35626301097584,9.40516312300809,-12.7862205477506,1.61784251788442,4.2608824,11.0660770879617,FALSE
77,Gaia DR2 326728092171485952,36.7868781563974,34.086149483137,0.436701151189996,3.26772349575792,-4.6133828869795,1.54158072354165,61.452988,-7.10873890249834,FALSE
78,Gaia DR2 326647213643181184,36.6693453432868,34.1162801341859,2.45695751666144,-7.73544119890495,-17.8374513014016,1.61459055636964,3.3637874,-1.24219508158146,FALSE
79,Gaia DR2 326632164077783168,36.7591195617022,33.9285739885217,6.355774727827,-28.1209618579068,-1.29868406487288,1.52493882547955,9.393636,-12.3006897218556,FALSE
80,Gaia DR2 326669989853922048,37.1609449125122,33.7643445082942,1.19064512097427,2.03979666254094,-1.45886483029825,1.65366291725611,8.258837,25.6808166997538,FALSE
81,Gaia DR2 326668168787779328,37.4912555626893,33.9934761064624,4.57612389003713,24.757794472424,-3.37458706348891,1.56927056614023,0.42717665,-18.890166557363,FALSE
82,Gaia DR2 326642094042176896,36.3227607653865,33.9548264018851,0.373658165686035,-0.544254081018704,-2.13464029850819,1.51161595976189,60.849552,-49.8780343123177,FALSE
83,Gaia DR2 326812926365292032,35.8342534478013,33.8516148243484,0.366801068162687,1.11192973359109,-0.371687584103312,1.499555801579,107.71516,21.1484483804153,FALSE
84,Gaia DR2 326737992073141760,37.0938693473336,34.3054145383793,5.34824928491324,35.5345306286884,-3.21951124570524,1.53446578154387,0.40966704,9.43704024203794,FALSE
85,Gaia DR2 326670921864048512,37.0386009667955,33.8096672391807,3.61130169632475,-13.6443236609664,-1.04656712959938,1.6032732778836,1.1715575,-52.4830460271458,FALSE
86,Gaia DR2 326781216623975808,36.9932230499461,34.6318220783231,0.980188285169165,1.71386415674146,-5.58898674033573,1.64050759634407,9.533012,-19.8744731865115,FALSE
87,Gaia DR2 326794921862378368,35.9323201351157,33.6358719020418,2.56738116958757,-0.0906241511056973,-9.88750131796353,1.60986357803771,1.4682645,-7.74545736892794,FALSE
88,Gaia DR2 326940851966775040,36.6104683076596,34.5401734880757,3.33490858009045,23.0073042980724,-9.10489614124743,1.60767967597456,2.2392025,19.7998995354286,FALSE
89,Gaia DR2 326732906831875456,37.0622201395242,34.1955208582939,1.83437442600741,8.39452188485913,-2.83036335898687,1.43601911424673,400.47998,12.2595181706881,FALSE
90,Gaia DR2 326843712691220864,36.4563707040705,34.3085089387158,26.4051792711455,100.282153106515,-68.9340642362425,0.579284475868939,0.10681343,8.72637463710191,FALSE
91,Gaia DR2 326825609404736512,35.8987145329439,34.0892363685031,3.11894592791687,27.144166937293,-5.17644418183161,1.53735079155031,39.534687,13.5205614252492,FALSE
92,Gaia DR2 326631408163544064,36.6622578078964,33.890041816546,0.30410980306148,-3.27497379155716,-8.45104804585307,1.5233593034829,88.468094,1.94679345684117,FALSE
93,Gaia DR2 326942329437965440,36.7086247988237,34.4487867562574,4.59605308477873,30.8725263831387,-39.8683957429127,1.59578290136607,0.7855608,-12.0495935125481,FALSE
94,Gaia DR2 326826086145080448,35.8956444527763,34.1301822118138,2.70127470791257,-23.8314535551246,19.2795714401757,1.57395399995548,1.667258,-23.1814698558769,FALSE
95,Gaia DR2 326861751553383040,36.1734946091819,34.4708775077244,2.99436956297819,26.3439993063535,-8.25502780405326,1.59163535468724,1.9037391,-34.242694870727,FALSE
96,Gaia DR2 326632782553070208,36.7745742820827,33.9638493475495,0.923906836144014,4.27191953387398,2.15628459636291,1.50946956432411,41.692364,6.38452978002621,FALSE
97,Gaia DR2 326848145097473024,36.1991667183632,34.227843222182,4.87752221993412,-5.56972193645637,-14.1291111139279,1.54870304828135,0.50460285,-25.4254864098821,FALSE
98,Gaia DR2 326638550693479424,36.3072639268305,33.7953857100204,4.13766229517474,-9.27405637159683,1.78304094548709,1.61661807992626,1.020385,-20.8880126852965,FALSE
99,Gaia DR2 326960299581124352,36.6475196778349,34.6831189165778,2.4808348787038,0.920443706136411,-4.62505802533319,1.60614532642751,1.7778033,8.31144113810456,FALSE
100,Gaia DR2 326824131935992320,35.7850404726839,34.0435542527595,3.17953827836864,18.3002638567676,-10.7637208642718,1.58046304855688,2.239796,-50.4253809485519,FALSE
101,Gaia DR2 326670986286333184,37.102509536912,33.8055018090491,1.49936160361207,19.9688106890003,-15.900867120667,1.51033296471852,2.8224688,8.21657570783227,FALSE
102,Gaia DR2 326945456174152064,36.8231926725379,34.5912126078197,1.52873916890694,5.77531310659647,-1.64210233766678,1.42559909727307,184.60005,-68.0664461996756,FALSE
103,Gaia DR2 326903606010807296,35.7215560213847,34.3990702526927,3.1202996054001,22.4421398358866,-3.34389652555086,1.53837844670448,0.5587089,-14.5939598344374,FALSE
104,Gaia DR2 326852440064766592,36.0765382057216,34.2964049757253,1.79380894832852,15.6482275461511,-9.45454548662534,1.58325077800854,2.1687906,42.912048673518,FALSE
105,Gaia DR2 326823371725753216,35.799084712573,33.9873817758624,2.97621484392286,-0.523932918734999,2.19822833519357,1.59168622435255,1.4588503,6.36617645202112,FALSE
106,Gaia DR2 326844880921847040,36.3927967734904,34.3677620310562,5.74868406277001,0.587588930216338,-2.65621878798796,1.54770390938154,0.33628112,-55.8862539192836,FALSE
107,Gaia DR2 326810353680929792,35.6705574949099,33.7336483230589,0.389690822994176,0.229746461356093,-3.32630801865268,1.51526448124216,50.73643,-30.6528791276733,FALSE
108,Gaia DR2 326753999413912192,36.7852953318047,34.3889821956383,2.79251605484517,34.9234988072932,-12.6989424548301,1.50814584245744,2.7090876,18.5842786164481,FALSE
109,Gaia DR2 326799770881591424,35.9409650473561,33.7740468578332,0.748607225001014,-5.02763614957733,-5.96332694773566,1.42766564904411,278.34894,-80.1038401331491,FALSE
110,Gaia DR2 326718922418593792,37.5077862229679,34.4047514070832,1.06982024034734,-3.77916555009731,-12.1310619831913,1.61137325673773,6.483169,-36.0461165223396,FALSE
111,Gaia DR2 326941195566515968,36.5089545855372,34.497252117174,1.02919144098983,-9.17256579881211,0.446788934238035,1.50122990914226,40.020622,-29.5586794942551,FALSE
112,Gaia DR2 326790940430006016,37.3400853653598,34.8501464621414,2.35801787681006,-3.55093397116892,-12.7052770136597,1.61561926036858,2.7129745,22.0371022647982,FALSE
113,Gaia DR2 326869482495221632,35.4948211269997,34.0730858028869,0.298007798286132,1.06695103841651,-0.296971409236001,1.4009286594696,389.9077,-19.3127782130172,FALSE
114,Gaia DR2 326910885979247872,36.1469949899476,34.6520978807508,0.702434088862008,1.56991774401378,-7.49917746758991,1.55435718505618,16.069845,-19.2417237580664,FALSE
115,Gaia DR2 326826880715053312,35.7799619947304,34.1387595393364,3.48375400142676,5.74895464851975,-29.5174882173188,1.60495819220371,3.3250992,-26.3192307330859,FALSE
116,Gaia DR2 326927142431549568,35.9979007061954,34.7337775539322,1.38582117837064,10.5072489648901,-3.86238225605103,1.54856058014284,60.9255,-20.2382029095742,FALSE
117,Gaia DR2 326914012715439232,36.0709745830401,34.6644334914435,1.86279679013058,-3.54724481443824,-6.1843863316273,1.60660608339255,3.7879875,-28.2392998238489,FALSE
118,Gaia DR2 326832309553813632,36.1011801397448,33.9898311877611,0.866169036140482,2.26562900742365,4.02144789018959,1.61982309418512,10.300432,-5.27642840651691,FALSE
119,Gaia DR2 326726305465089664,36.9805326878976,34.0971783158035,2.94473744896482,9.08988055319272,-10.4835453008395,1.65201792945994,5.362739,23.6339122354009,FALSE
120,Gaia DR2 326865810298633600,35.6625400744589,34.0555209355064,2.06175685001989,20.9055833158903,-19.5115718202663,1.50301513191086,10.183246,-36.2202275271945,FALSE
121,Gaia DR2 326678785946936832,37.3350827416561,33.9483803004339,1.95218564621701,9.01861622846006,-6.93215949329447,1.58364879882237,2.0193837,-37.3616531673405,FALSE
122,Gaia DR2 326803206855425664,36.0308544703922,33.8201333328033,0.353733135946483,-3.04035251342227,-2.99471013379231,1.51348468229748,40.229404,-58.5671132478834,FALSE
123,Gaia DR2 326806471030569472,35.971199035367,33.8577796894154,3.32065720625045,-3.71107932277237,-10.6120527531221,1.49453431572437,171.89958,-2.07248642026916,FALSE
124,Gaia DR2 326663259642379008,37.5695299561397,33.833458396116,7.87683289935533,64.7054762716573,-61.2336994733325,1.52315301568742,56.682728,1.90672699415763,FALSE
125,Gaia DR2 326682977835014144,37.1753874986863,34.0262386372452,1.74340170302954,6.80384052515477,-13.8757979899309,1.62109572408973,1.6992935,-8.44257031544804,FALSE
126,Gaia DR2 326691572066776704,37.508044961957,33.9842403426316,1.33579018521573,6.29363385074481,-7.51356448604213,1.54163833355183,5.34254,20.7870161720368,FALSE
127,Gaia DR2 326680645669978368,37.3187022806133,34.009614395957,1.25340947942071,-4.2536730098223,-2.39703730879186,1.65291685985621,15.30739,-33.1710140783603,FALSE
128,Gaia DR2 326717616748356992,37.6858615610727,34.4799018155459,0.59194942160247,8.68482634409037,-7.75864581782952,1.45386900520915,374.54608,-113.926833190082,FALSE
129,Gaia DR2 326677961313212544,37.0900949404828,34.0232037821977,0.39430890862541,-3.18599414049465,0.821768980441388,1.55021015096853,84.86581,-72.8498621055868,FALSE
130,Gaia DR2 326667279731760384,37.4748420429747,33.9159992450981,2.77110806714438,3.98896487879827,9.21292296475516,1.59653153709132,1.0997293,0.0837169721844582,FALSE
131,Gaia DR2 326768847118253696,37.5772508170185,34.5688951926532,2.25136337773727,8.50199498017407,22.4235499631697,1.58834526284119,3.0351794,33.5023780967968,FALSE
132,Gaia DR2 326876324378563840,35.5798430101327,34.1833548245141,2.43631232634768,-5.33797984920566,1.45358351259128,1.57447963494273,2.0340598,-45.3864474075763,FALSE
133,Gaia DR2 326679855396000256,37.2629580762985,33.9866607512451,1.74863455800133,5.71915390177223,2.83333905271279,1.65499654670388,4.8753242,-8.29732255382547,FALSE
134,Gaia DR2 326717513669145600,37.677264805604,34.4615869854117,0.801380125083344,0.817391520857283,-6.03050979190588,1.51740291355421,55.04472,-30.7168910400254,FALSE
135,Gaia DR2 326775581626893824,37.1671469004195,34.4981805197894,3.17716071227266,17.7211479654747,-0.563488287651485,1.60171919331003,1.2622211,-24.3616007322354,FALSE
136,Gaia DR2 326876839774634880,35.6178813335823,34.2259025345845,2.71664860418108,-10.2248984697958,-0.497577356659742,1.62173007602607,2.06091,-37.1982564910205,FALSE
137,Gaia DR2 326936179044946944,36.7162499382891,34.4181752360243,1.46554747765547,7.34016944127106,-1.04306362137569,1.60638630179538,6.052032,-3.47884337303331,FALSE
138,Gaia DR2 326769809190924032,37.505165071841,34.6116960903454,0.94757531747947,4.82516626816016,-6.63363924393421,1.63617165333475,6.8194695,-15.5928868560898,FALSE
139,Gaia DR2 326854643383714944,36.2454025659516,34.2892227384271,2.48864185728449,16.9309132712405,-19.9222419903248,1.59068818867572,1.5958401,17.9483062508045,FALSE
140,Gaia DR2 326853097195490560,36.0316683473279,34.3195131654603,0.790509798716466,1.70121743823225,-10.0932090619342,1.46715653317909,56.96359,-23.6279348128578,FALSE
141,Gaia DR2 326852478720199808,36.0754093287599,34.3121696677732,1.23614400655151,2.45458983160681,-4.33168417078562,1.54286783794692,3.8234951,-29.127937554649,FALSE
142,Gaia DR2 326839456379360128,36.4888642962015,34.220456736229,1.29682440070224,-3.96363890525739,-6.40098100177575,1.64815518254217,5.308431,-65.118921314249,FALSE
143,Gaia DR2 326767129131343488,37.4911397944885,34.5313447144799,2.7019969985674,7.5414378031209,-6.60727878267309,1.58344917233027,0.89876986,-3.61727852590644,FALSE
144,Gaia DR2 326834955253651328,36.2858778231314,34.1390098601426,1.6636969294628,16.7261563844216,-11.3256347924851,1.62269529648873,2.8737621,-1.51751169479089,FALSE
145,Gaia DR2 326660128609007872,37.3076859488062,33.8248719200287,0.605701198120967,-4.99983265624938,-0.0054071061775711,1.5326616297327,110.656685,-41.0695284139778,FALSE
146,Gaia DR2 326797915455639808,35.8101922760963,33.7236889387585,1.37054427231542,9.37929898180407,-8.41083754527159,1.63062427534877,3.4164515,7.5080226891769,FALSE
147,Gaia DR2 326657074889493632,37.2260901733055,33.7039971271533,1.37664261343699,20.134597337714,-8.58224237989075,1.45262431136909,209.3276,2.28288756606428,FALSE
148,Gaia DR2 326948647332185472,36.7320328595859,34.6101072859228,1.71090339934938,-10.8451008316139,-14.5181008057995,1.6388644045585,3.2622461,-31.4973893435122,FALSE
149,Gaia DR2 326694389565291904,37.6188773772794,34.1401641155763,0.522725610803274,-0.946048159673636,1.14833982616533,1.50585332216665,47.94277,-42.2213556793974,FALSE
150,Gaia DR2 326922881824002688,35.7476753180018,34.6653770438892,1.6700664612516,17.7170820751909,-12.9361226769271,1.48473230203931,72.95092,-69.7148537392783,FALSE
151,Gaia DR2 326702498463512960,37.8000457877287,34.2695285505774,0.557837593073988,-2.22162686114884,2.60233078852228,1.51560506915104,39.286385,-70.8683162622369,FALSE
152,Gaia DR2 326656903090801024,37.2467438259923,33.7039891491883,1.26507853968567,7.04363749168932,-6.2452798073335,1.53679050017061,6.6565647,3.39139487059948,FALSE
153,Gaia DR2 326952976659223680,36.4791505123092,34.5118174641514,1.63419737893058,8.27133056579023,-20.4875983673946,1.62786443714004,3.2640457,-30.740945512218,FALSE
154,Gaia DR2 326658311840073728,37.2615875623576,33.7050397984711,1.00590316065088,-5.00541266976654,-1.37709402762441,1.52651970186541,45.87822,-16.7169613575257,FALSE
155,Gaia DR2 326777849369614720,37.2435033922059,34.5973783507464,2.1795387934096,-8.42368012328087,-23.3971446662051,1.58627401137734,1.3157351,-64.3491264813058,FALSE
156,Gaia DR2 326884364557259776,35.420428111344,34.2650768674997,7.75973124221547,61.9458126887395,-2.70421459457639,1.55146747947709,0.55827755,11.3566814138879,FALSE
157,Gaia DR2 326884295837784832,35.4383491418545,34.248044169314,6.64639254392083,12.8903654418092,-16.7977866578861,1.6276041354139,2.6594067,0.749806519817442,FALSE
158,Gaia DR2 326645422641143552,36.6399052834,34.0058643233895,5.8078420910842,-4.90465444827604,-40.7278869226921,1.58423815934027,1.4093196,-32.5029462159653,FALSE
159,Gaia DR2 326830900804529664,36.3464110089116,34.0805419683687,1.06472396994357,-2.93887829031792,-0.258701729356128,1.61162797649833,7.41155,3.65795180649187,FALSE
160,Gaia DR2 326825879986650752,35.8751482696972,34.1130499173692,1.64623501064167,2.53071912563073,-5.23857205917078,1.63206668197029,3.7349212,-26.2130215267271,FALSE
161,Gaia DR2 326654493611878400,37.4101922942914,33.6640198560603,2.12629505128666,-7.35969618499588,-11.8917660864367,1.54296720635067,1.4931958,-23.3866448889699,FALSE
162,Gaia DR2 326640268680391936,36.2981555560865,33.9114313576525,3.58462103628001,7.99770601303241,42.2458158979037,1.60370282740319,1.0460964,15.305851838678,FALSE
