id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1179,Gaia DR2 180138315741354240,67.606437233604,41.6219335413128,1.44270429220889,10.2622537448685,-5.58913034105208,1.5070491158568,4.9286838,43.9459413630061,FALSE
1180,Gaia DR2 180164085543776640,78.6518876379582,30.3054185720827,0.289799548081396,0.721341796285967,-2.19451882200638,1.36480528795133,169.1211,-63.6922591108525,FALSE
1181,Gaia DR2 180178482274053504,78.7127316010157,30.616774614311,1.68835263073186,0.455105159211862,-3.37871603840605,1.60087682025108,3.6966307,-0.843668154404734,FALSE
1182,Gaia DR2 180178276115623808,78.717121647409,30.6011655630883,0.34059524166983,1.60481287025071,-1.95561994206382,1.4661970623614,67.4385,15.8610666233528,FALSE
1183,Gaia DR2 180082176223931136,67.1319452014409,40.9673892970945,1.4095864823394,-0.835063886755607,4.1256748375623,1.56928065069713,3.8437252,-40.2672128038882,FALSE
1184,Gaia DR2 180168861547314432,78.6415435317476,30.4199201120254,1.63849135542316,1.36106912049992,-5.91460849728676,1.54183041920297,3.6692154,-25.376154190037,FALSE
1185,Gaia DR2 180106502918384512,67.0790290990555,41.2902826590039,0.354809021045363,3.42159997757767,-0.440856243996457,1.43651670330808,36.50487,5.18685220685056,FALSE
1186,Gaia DR2 180113924622041216,67.4806908720427,41.2135944404934,0.527507946009927,-0.667466369381098,1.32436553454717,1.50551762805874,46.198795,-17.6473611278265,FALSE
1187,Gaia DR2 180118421452844032,67.6925381282922,41.3057061093633,0.645166236832666,3.1190905077175,-6.34641825829284,1.39927891406264,45.226627,7.1397333331505,FALSE
1188,Gaia DR2 180118249654152320,67.7224628238451,41.2912618256219,0.340145290366429,0.73297058143543,-0.865243453464907,1.36112130262862,549.3273,-17.6251456274285,FALSE
1189,Gaia DR2 180118318373628800,67.7566330372456,41.3131459784777,1.16019774508103,-0.798207988040073,-4.30427268913798,1.55707722382583,6.004288,-30.9628859132446,FALSE
1190,Gaia DR2 180170102794838528,78.5588387487867,30.4665090436233,0.302859741725189,0.551524392124621,-2.82314000367121,1.37351800493101,52.20815,-7.28214656000579,FALSE
1191,Gaia DR2 180103818560715904,67.1904196466326,41.2589773522349,0.813728602060565,-1.02254216461744,-7.22874677004837,1.45703884473262,14.041088,-30.7615034152246,FALSE
1192,Gaia DR2 180149212073822976,78.6863737978703,30.1657260844625,1.44009409837906,0.0492382591975857,-3.3674973180336,1.60156868516195,2.0401907,-0.136842907964301,FALSE
1193,Gaia DR2 180106739138477312,67.1690826003994,41.2573025929975,0.364248869035761,-0.271271821172428,-4.76726516972278,1.40733361142691,67.11258,-53.919927369358,FALSE
1194,Gaia DR2 180156285881161088,78.9787992490186,30.3510245527433,0.362359517687366,1.2235087149278,-1.70175180667277,1.47541850645087,26.11875,6.11164641406684,FALSE
1195,Gaia DR2 180116497304173312,67.4517162482802,41.2809592061135,1.54665357127467,0.446362388679115,-4.70014956768541,1.59455197488582,4.727138,2.35552882203934,FALSE
1196,Gaia DR2 180173195171031808,78.8681945300618,30.503627528105,1.3392944470355,4.0773714038467,-6.12886948435482,1.50632302550458,6.0437355,38.7572727869219,FALSE
1197,Gaia DR2 180082588540782976,67.364817280816,40.8676598548911,1.61856621796865,-8.98924013195201,-6.69464751649206,1.48170234621425,28.24182,14.1507156221712,FALSE
1198,Gaia DR2 180124159529147264,67.5777171366712,41.4975866578407,0.527689119849847,-1.00444322089586,0.06108261780847,1.40031680735072,34.158955,-53.2060431378935,FALSE
1199,Gaia DR2 180145015887018112,78.7868791379973,30.1089751593731,0.282656310204261,0.75163739556396,-1.71502937117878,1.35189646554025,193.45938,56.2209335847393,FALSE
1200,Gaia DR2 180089838445504640,67.3473750455105,41.1076914091108,1.06303131286008,2.44022969412152,-5.80051140940842,1.47311852639617,5.94216,-9.81111388982346,FALSE
1201,Gaia DR2 180156221460307456,78.9891327901459,30.3356509812473,2.14681033174377,0.483621607427218,-12.1977043586814,1.54879014367588,1.4108264,-0.974482853614713,FALSE
1202,Gaia DR2 180165391213740288,78.6183215539656,30.3784561826408,0.421134775056072,0.433095213867565,-1.25745383140663,1.41728742656968,37.54105,76.0692334228909,FALSE
1203,Gaia DR2 180121552483846528,67.765030800079,41.4534585793289,2.49603822097673,4.25667581519407,-20.0416218228761,1.56905659292086,1.4285808,19.2280639820683,FALSE
1204,Gaia DR2 180128699309508608,67.4057487886246,41.3514988505474,0.580859225875213,-2.72479634482942,-2.56081520694559,1.47742809148386,23.902498,-21.8764175877003,FALSE
1205,Gaia DR2 180169312520712448,78.5344481741576,30.4122849013217,0.242283133302146,1.71213111876577,-3.34931339265839,1.37167603317047,74.71578,14.1665592527819,FALSE
1206,Gaia DR2 180085543478217344,67.4428719023857,41.0276767982112,0.622270710297552,2.0450416676489,-6.12125604119783,1.43340712662022,122.66673,6.42982834148982,FALSE
1207,Gaia DR2 180151136219112064,78.7970887020694,30.2252503855057,0.372716716730179,-0.0868605570625784,-0.66449399406387,1.47151066961828,34.899788,21.2622116043108,FALSE
1208,Gaia DR2 180132268426961536,67.1709524911378,41.4212720193166,0.493618292779949,-0.00906943666921378,-2.56827306481867,1.44312833075981,70.65736,29.2918628331413,FALSE
1209,Gaia DR2 180085234240582272,67.4465577059236,40.9931505375302,0.367463214513928,1.41160090864965,-2.95647230615362,1.4558160051902,58.865105,-51.9895630807637,FALSE
1210,Gaia DR2 180121827361754240,67.7418412748732,41.4649723139268,2.60679707151209,9.632672873887,-23.3935501828626,1.57009113135655,2.7493443,29.741199192887,FALSE
1211,Gaia DR2 180165975329356288,78.4851315559416,30.2777806659001,0.389801361102075,1.34797204571078,-1.90383986392957,1.44852615185641,31.387924,21.0475141822852,FALSE
1212,Gaia DR2 1800919545728022656,326.626130795748,27.8671972392344,0.938103312020054,2.3394735656757,-6.14430022350444,1.56836373957245,7.4146094,-13.1517083738764,FALSE
1213,Gaia DR2 1800919717526715520,326.637561291015,27.8844061484335,0.420057847033841,-8.0188611867701,-7.94222530451688,1.53677252684431,76.001595,37.0572857716739,FALSE
1214,Gaia DR2 1800855705333985536,325.005085442587,28.302354790082,0.362951938966608,-6.72459226065319,-0.782032124837447,1.47570479109089,71.42941,-20.0411231448416,FALSE
1215,Gaia DR2 1800857732558549760,325.058870587809,28.3520761925985,1.449905483996,-2.59115774068384,-0.252951129378433,1.53131256729492,5.4449325,-82.324700714077,FALSE
1216,Gaia DR2 1800838044428565760,324.483233291997,28.1265057926071,1.74182139124472,2.45116488380363,-7.89399835153544,1.59534741399239,4.652576,23.7851615366015,FALSE
1217,Gaia DR2 1800870136424196352,324.818973603255,28.4215757588338,1.82915535334543,-15.1491896622764,-11.3163181645129,1.59375273010831,2.556721,-15.7763360979169,FALSE
1218,Gaia DR2 1800934384837482752,326.327195806109,27.9173396784113,2.09950938805515,11.9076819599802,-10.5899521906349,1.58737789770062,1.3630525,-36.2107333553518,FALSE
1219,Gaia DR2 1800893187511191936,326.43910911127,27.7060832896422,0.35300140145792,0.37524233080723,-0.680710805702065,1.49026121117258,62.54907,-62.6691212557168,FALSE
1220,Gaia DR2 1800892225438518784,326.320741327994,27.6760317420738,0.468615351956672,-6.53188030171073,-6.3311674304499,1.47315996276238,170.76398,-30.0432768825859,FALSE
1221,Gaia DR2 1800908859846673920,326.103493833496,27.7659171713284,8.05707995718861,17.7606004916149,-45.5870670568044,1.54744492813968,0.4421199,15.2822213649659,FALSE
1222,Gaia DR2 1800848936465525888,324.882426504185,28.1856089997356,1.87599440417307,-1.05769127765822,1.08423539273485,1.63896515206407,5.3193874,7.70612256286031,FALSE
1223,Gaia DR2 1800884017758362880,326.245878881404,27.5242952415897,1.04502054267425,-0.378243263623638,-2.25058049281148,1.61434018627136,5.359051,-42.7864817438687,FALSE
1224,Gaia DR2 1800854842042760448,325.092954652149,28.3490860234536,3.94968801174472,2.10940418213626,3.37866145625528,1.65431375414971,2.854916,1.86205580531391,FALSE
1225,Gaia DR2 1800842163299991680,324.858793707152,28.0112005911929,0.402405576486328,-0.582375232213714,-6.23795349394513,1.42623402007849,78.426125,-32.5807803752006,FALSE
1226,Gaia DR2 1800870205143670016,324.848274847534,28.438322603006,0.411710814979827,9.83819610138856,11.8561857894645,1.52068653603777,46.968563,-77.2706941418464,FALSE
1227,Gaia DR2 1800855739693732736,324.96135630788,28.2835059590587,2.73044088838325,-16.0747552905042,-25.7011201547407,1.56953758720407,0.606318,-23.9153534590132,FALSE
1228,Gaia DR2 1800872124991157248,324.967942262203,28.5055731551222,0.805117093978901,-4.5399159248705,-9.22587919680623,1.48793897344204,48.10763,9.81032922916531,FALSE
1229,Gaia DR2 1800909783264815488,326.171763074619,27.8417775357584,0.570726114608976,-4.99858614138443,-6.2495269984244,1.53750593672508,64.07558,25.6844865313626,FALSE
1230,Gaia DR2 1800908653691372800,326.204554203354,27.8028956485713,2.87028242596193,-5.82787154937306,-19.2242728264748,1.63621524800373,7.27134,-13.2049183556559,FALSE
1231,Gaia DR2 1800934865873816064,326.410293409945,27.9620367717698,0.681268741277789,7.09683390412207,-9.46270915329379,1.48796450979031,21.254269,-59.452746872556,FALSE
1232,Gaia DR2 1800906935704456320,326.259234303688,27.7864472155208,0.736630862383278,-6.20570273252014,-0.0240785575115197,1.51073636021391,61.289646,-90.7114236148238,FALSE
1233,Gaia DR2 1800863504994691456,324.727019164798,28.3377701829706,2.09833159480837,6.82442521179124,3.89936851269151,1.56882790439721,1.4302158,-26.3045988578553,FALSE
1234,Gaia DR2 1800828144526737920,324.442029512014,27.9937339709508,0.661055599173007,-7.09454706702095,-9.52124262718666,1.48473254127404,25.11409,-29.2125261171229,FALSE
1235,Gaia DR2 1800819004836332928,324.686127739972,27.9624552978833,3.24358097374935,-6.87674693003249,-27.3890936004373,1.09479551547579,0.79472274,-16.0982230789448,FALSE
1236,Gaia DR2 1800885289068684032,326.267523903019,27.5571356063151,0.262206774342189,-7.47505592966182,-9.91797292746362,1.48340453685244,108.42519,-58.1402720838938,FALSE
1237,Gaia DR2 1800924390451102208,326.837557388833,27.9577684157254,0.231360219396997,-4.78988882889336,-4.20440490838132,1.49248463337511,76.39971,-6.23464153369462,FALSE
1238,Gaia DR2 1800933044807684992,326.461084551778,27.933139392452,1.43308487003033,-5.65321645673373,-1.01964064319484,1.60093608402901,3.947182,7.65109317746729,FALSE
1239,Gaia DR2 1800857869997509376,325.074136759707,28.3827515562465,0.806771667766184,-21.1992068528737,-11.1294351727556,1.5542407271143,9.1514225,-12.52221455858,FALSE
1240,Gaia DR2 1800820035628486528,324.565047274098,27.9138015899562,3.48685649043219,-3.96377469605039,-20.5973152064417,1.50157589306703,40.180923,0.128467849678588,FALSE
1241,Gaia DR2 1800930261668882432,326.478674867373,27.8457780628811,1.9280214270503,-5.03083618480203,-2.2246995395183,1.6204705124378,2.3812673,-27.9060527461501,FALSE
1242,Gaia DR2 1800861752648130432,324.780829558784,28.2630689242437,1.54269331364873,7.65756389555082,-2.59940825738187,1.5190030929883,2.5945315,-7.79990811801129,FALSE
1243,Gaia DR2 1800849383142144512,324.883202242408,28.2441850346765,0.788192929187638,-5.57584965153828,-2.81867586607768,1.49921142098088,64.156944,-11.0394831373585,FALSE
1244,Gaia DR2 1800864398347892352,324.652690596947,28.2783439302059,1.16288705450664,-5.02024380442616,-17.3681460599862,1.46060785533679,88.72287,-49.4007058455165,FALSE
1245,Gaia DR2 1800853502012964864,325.174125472016,28.294180900355,2.24508254948946,-23.9123656195885,-37.6859639977743,1.63994146925448,1.8994428,-0.544636869496172,FALSE
1246,Gaia DR2 1800902499000289792,326.019312743421,27.7040961355419,1.27646322665917,9.25008070969634,-3.61248297045151,1.62920533855119,4.762708,-0.328076306058753,FALSE
1247,Gaia DR2 1800822410747517696,324.663707367562,28.0152683847787,2.1288872553158,5.39342501398963,6.35122974906876,1.62765334719639,4.0303297,-6.79971938434309,FALSE
1248,Gaia DR2 1800840518329738752,324.55135711856,28.2250102943281,0.650142679353091,-0.817768924206788,-2.55552700631881,1.47555212079454,55.837605,-80.0464483003372,FALSE
1249,Gaia DR2 1800916590790512000,326.514443389687,27.7367161968275,3.20684476998142,10.6417227808595,-20.7144850565578,1.63269170765918,1.9036843,9.88612459290986,FALSE
1250,Gaia DR2 1800882604711780736,326.122319336916,27.4444170557941,0.337255330891789,-4.47610159552241,-5.32823093766199,1.40185934914053,766.50525,16.6457363750847,FALSE
1251,Gaia DR2 1800918961612806400,326.584991239105,27.8194305177187,0.430617597370176,-10.2572018366937,-8.48549357753523,1.51367505266309,29.34976,-23.4375241649401,FALSE
1252,Gaia DR2 1800831687877197952,324.366755356064,28.0454778701008,0.590103414649578,-0.736084279651416,-6.27788757388594,1.48563995505655,32.125713,62.4501089792796,FALSE
1253,Gaia DR2 1800824128734097664,324.310141467507,27.7943104819762,2.49563647446093,-19.3139458324427,-4.62235188671337,1.62920957928794,3.5855563,-0.596743615347421,FALSE
1254,Gaia DR2 1800889893273783680,326.487828427295,27.6569508169029,3.29078691116152,10.1253891052585,-8.19235704464546,1.62783565028035,1.5972892,-16.4016434182406,FALSE
1255,Gaia DR2 1800874843708363392,324.86308326003,28.4964148206428,2.58442663226159,2.78489767422994,-10.1453530304999,1.57840379702142,0.8772004,-8.6986776383188,FALSE
1256,Gaia DR2 1800860206459905408,324.6823065774,28.2053471986013,0.358378123313939,-7.86742043862155,-8.33938273185218,1.48245780926659,61.836258,-4.07694448881525,FALSE
1257,Gaia DR2 1800904564882475520,326.237466955002,27.6992145085381,0.598000682619231,3.19607739660764,-1.27336686637785,1.52638254720093,14.781017,-12.7584397416733,FALSE
1258,Gaia DR2 1800922328866810112,326.705162240568,27.8733938734354,3.02637934093434,-4.36827372418742,-13.398146274863,1.59777213227479,1.9161859,-28.269045780777,FALSE
1259,Gaia DR2 1800818115780140160,324.807092213115,27.9263515935665,1.68187339674738,-4.468764394554,-12.9177913542966,1.59793928205257,2.8641431,-23.7577259951557,FALSE
1260,Gaia DR2 1800900403056251776,325.943802432781,27.6186936504697,1.35146244851665,3.58535140172242,0.68997253310994,1.65490075302183,9.3197565,7.72072475165995,FALSE
1261,Gaia DR2 1800922019629142400,326.748353446739,27.8415582514709,1.90992530732939,8.14328383883082,-4.95919755090529,1.53134173517732,4.6972,-14.2268870464801,FALSE
1262,Gaia DR2 1800931021880702720,326.407300901014,27.8760954034149,0.498221692619528,2.06424974470425,-3.02326995776671,1.52023218694534,63.539276,-26.9158573208396,FALSE
1263,Gaia DR2 1800874633252777472,324.751686021208,28.5222647908497,0.584730038500893,7.97056979247759,0.686020051550418,1.45239050856433,48.87953,-88.5015118520058,FALSE
1264,Gaia DR2 1800830549708416000,324.209294283932,28.0076111742707,1.52942880507424,2.50433417591059,-3.80020530061482,1.49188893791115,49.838844,1.13641266974485,FALSE
1265,Gaia DR2 1800847836953923456,324.746296088505,28.1356196247553,2.06419368069599,18.9592875835633,10.2583932795086,1.51226594349646,5.490107,-43.2708220547861,FALSE
1266,Gaia DR2 1800929750570355840,326.414055258254,27.7986004290572,0.676934007719147,-5.56065906097051,-6.47484194205076,1.51403773632023,12.642636,27.7998739924404,FALSE
1267,Gaia DR2 1800877626847001600,326.325254936641,27.3613842829937,2.81507554812448,1.70586638989642,-3.53330754733921,1.52227682575742,64.535065,-21.7507702459306,FALSE
1268,Gaia DR2 1800826632698243200,324.390018123021,27.9037458512911,1.07507646194499,-0.766234772923432,-5.40721995908038,1.50373150540493,16.590229,-31.0283365964388,FALSE
1269,Gaia DR2 1800866215116879616,324.650798996769,28.33080217656,1.97844217055641,3.86425836147168,-1.94971244585966,1.56839121589049,1.5589662,9.26669621377117,FALSE
1270,Gaia DR2 1800868207981705472,324.843391147741,28.3212362915987,0.555992401599609,-2.66571640844949,-5.07153142977788,1.45228075826662,63.55486,18.7931187892665,FALSE
1271,Gaia DR2 1800882226754658560,326.175157527621,27.4582461859664,0.893048393435025,1.72915851141714,-3.88860146736027,1.46639806801841,217.9051,-2.56924506376187,FALSE
1272,Gaia DR2 1800875530903142144,324.868792175404,28.5382312303669,0.743674905363601,-5.84283759472633,-8.12725678823596,1.47915312372172,71.58149,-34.1061998033785,FALSE
1273,Gaia DR2 1800887041415887744,326.410646404807,27.5439393292758,1.41174046052759,-5.47925539247324,5.02595528409569,1.56950630230212,3.7097669,1.40679204802028,FALSE
1274,Gaia DR2 1800907721680520448,326.175430906181,27.7260341222967,0.740948787003541,-0.617495822787564,-4.1239519142513,1.50609800337548,52.72488,-37.7386692601881,FALSE
1275,Gaia DR2 1800874981147329920,324.816650352211,28.4966132148775,0.312888760618148,-4.01527932188738,-6.86737522422083,1.44419647544721,52.621593,-30.7686010297361,FALSE
1276,Gaia DR2 1800861610911940864,324.753798253304,28.2419830900286,0.398273490958124,-15.4597576750367,-12.447649622888,1.45460134113129,615.63043,-226.231216431167,FALSE
1277,Gaia DR2 1800932499349428096,326.553495522777,27.9303385837998,0.959973667941667,7.59779140489254,-0.60505276405908,1.54158832670696,12.840178,-47.4171112071646,FALSE
1278,Gaia DR2 1800873705539841920,324.715947238951,28.4551043560473,1.28713359766114,-4.27717967470602,-9.7101361510359,1.57649785165825,5.570966,-47.0413108145072,FALSE
1279,Gaia DR2 1800916041034672128,326.695195878653,27.815386266013,1.07129940325729,8.75979653047451,3.39797146038499,1.48974046102928,29.475594,-12.5820789461671,FALSE
1280,Gaia DR2 1800864089110266112,324.55797320696,28.2550947093019,1.435341190268,6.17730100854203,-5.0609113699989,1.58842787473558,5.973736,-16.6518130076908,FALSE
1281,Gaia DR2 1800829523213659008,324.28546162922,27.9720168539426,1.86803992519694,-11.069253606487,-21.9573792846699,1.55679536603559,1.7099773,18.3925627958612,FALSE
1282,Gaia DR2 1800848897808746368,324.900411006564,28.1918158316536,1.2956454762454,-14.5746647708602,-24.6482110679593,1.5363218222915,4.1115804,-29.2855015872644,FALSE
1283,Gaia DR2 1800858660271526144,324.987182547296,28.399834695351,1.68749444387613,7.09709783659765,-4.84228877491434,1.61962518027737,4.1317105,-4.53758393444349,FALSE
1284,Gaia DR2 1800851788323777408,324.998491148545,28.2072975044219,1.84167203583245,2.58161257330901,-8.89403629833213,1.53781269927239,70.009384,-20.677363644463,FALSE
1285,Gaia DR2 1800830072968849280,324.189251013499,27.9711033437414,2.62667537405345,-7.03786305804823,-33.1736006220985,1.56088907793878,1.912407,4.45564798127627,FALSE
1286,Gaia DR2 1800912330182906112,326.615890355784,27.6704610712937,1.02627563191743,-9.07484936178035,-2.9448477512699,1.67156351444622,6.5138426,16.7035734430563,FALSE
1287,Gaia DR2 1800904805400644608,326.207274814584,27.7122695783554,0.57947012019277,-2.22957547607834,0.732734522263992,1.48107365487382,171.15402,-14.5708470689191,FALSE
1288,Gaia DR2 1800849761099290368,324.770411088267,28.2058475042899,0.35369589080392,2.70990309062158,-1.59159532383417,1.49410676204123,37.231773,-63.9452983057531,FALSE
1289,Gaia DR2 1800911849146748544,326.237058261058,27.9064961239652,1.72465138547815,2.10082133181614,-26.7627781396026,1.60526658103133,1.6616297,-49.7442708741954,FALSE
1290,Gaia DR2 1800836184705552384,324.624810740556,28.1486624101277,0.976475572495769,5.68016009327152,-0.239302544635287,1.52412702870756,5.624823,-49.5491073952978,FALSE
1291,Gaia DR2 1800903053053462144,326.064270176659,27.741565290854,1.29870475918441,5.31107588759854,-1.23268635438384,1.62890623094872,3.0298998,-4.45426736776229,FALSE
1292,Gaia DR2 1800873675477285504,324.701428544148,28.4350215577795,2.06068724214279,12.6310512586143,-4.11881864506688,1.61457755147636,1.745133,-29.4868544224598,FALSE
1293,Gaia DR2 1800915319480155904,326.719034567254,27.8013629141104,1.86625134780579,2.8609998750588,-6.74432045136517,1.67205054497354,8.001084,-19.9760503955808,FALSE
1294,Gaia DR2 1800913120456899584,326.638054461852,27.7278934753995,1.87439691698179,-13.2592469618066,-2.39054748067136,1.62422399829,5.712984,4.36726660503602,FALSE
1295,Gaia DR2 1800918549295633664,326.507385145623,27.8381693133896,1.12312417747426,-4.47587371432536,-5.71993362606705,1.5088348338339,18.385672,-74.0180457674837,FALSE
1296,Gaia DR2 1800874362672054784,324.765053688165,28.4981040933129,0.940985087620045,9.90871714727052,1.20175609192219,1.47437094759844,10.398738,-39.6900125568936,FALSE
1297,Gaia DR2 1800903224852157568,326.066573767074,27.7693361152943,0.2426063138999,-2.50799072026973,-2.33810412514401,1.37784353294435,491.7841,-0.683213043071605,FALSE
1298,Gaia DR2 1800890889706600704,326.395153028245,27.6267847921028,1.31972061306918,5.05104837442737,-5.12564352504489,1.63354265521726,8.155039,-25.26691311118,FALSE
1299,Gaia DR2 1800818699895726592,324.703247130016,27.9271266503774,0.890712078926277,-1.46937738840625,-1.65007568628046,1.67874901401976,11.203981,-11.4815225253384,FALSE
1300,Gaia DR2 1800920782678624640,326.620545215942,27.9303841642973,5.36481374353246,-11.8957993863668,24.4906460346568,1.57790465498904,0.69332916,-0.480849602900601,FALSE
1301,Gaia DR2 1800911849146752640,326.230582658785,27.9121642765099,4.32762152887302,34.5694189611947,7.77362065270392,1.55214763688683,0.40863633,-15.6995620976603,FALSE
1302,Gaia DR2 1800899136043190784,326.006067676675,27.5884684813152,3.06737723363049,23.7777563950043,-38.7757750845116,1.63624067690132,2.4700398,28.433509120827,FALSE
1303,Gaia DR2 1800831275560332416,324.361307438307,28.0084432770263,4.22905850456385,28.6081348299063,12.2825003561082,1.50917844509968,2.6769738,-20.5106600709423,FALSE
1304,Gaia DR2 1800852063201700224,324.987412591277,28.2362673483023,2.02159452407275,4.41746972944803,2.01738681679651,1.63065063858281,1.7819008,11.5733469175077,FALSE
1305,Gaia DR2 1800911436829888000,326.215791621556,27.8862793063521,0.911591519660612,-3.64171080857351,-3.70006426884386,1.50523615706939,52.074806,-21.9283069091991,FALSE
1306,Gaia DR2 1800829042176695552,324.224389488474,27.9415445365775,6.53498934233467,56.1332848437486,4.14305758973348,1.66275644256025,5.211256,-1.32363655046369,FALSE
1307,Gaia DR2 1800835536167625600,324.582495610113,28.0938186357763,1.3462551490351,2.45338266683559,-1.61858240893884,1.59164302407215,8.817413,-19.1078852027406,FALSE
1308,Gaia DR2 1800838731623367424,324.35842519439,28.1215033458056,0.999567884821171,-10.0608832319212,-15.2590065200328,1.49641899552112,15.371076,18.8696211760197,FALSE
1309,Gaia DR2 1800867181486730752,324.65836806011,28.3835136542999,1.37446377591073,-3.75313291309665,-16.5947779845602,1.57302852015574,3.4874475,-5.09280738282059,FALSE
1310,Gaia DR2 1800865841456950400,324.563805723556,28.3501085755854,3.79797761948124,-63.5089971201944,-16.1086963675864,1.54761663431271,0.41462958,-30.9325359279851,FALSE
1311,Gaia DR2 1800852299424452992,325.043665936404,28.2338534424453,0.281811535902759,-3.77521613290717,-4.00184058906411,1.50933359530793,58.254395,-3.74468611847538,FALSE
1312,Gaia DR2 1800841033725839872,324.450891150157,28.2161682325858,0.474768942732409,0.13855631209738,-4.52019727707737,1.49437711633709,46.687614,-21.7421888758629,FALSE
1313,Gaia DR2 1800907760337604864,326.157770878147,27.7235967842331,0.493350145528998,-13.8605326328783,-9.35058905315209,1.49981258606015,43.808403,-57.0434179059025,FALSE
1314,Gaia DR2 1800872988282507776,324.746889504028,28.4436374150416,1.26450859287113,6.90617589540778,4.89062786805117,1.48439060750966,15.652371,-18.6006315881153,FALSE
1315,Gaia DR2 1800924970268759040,326.885718807453,28.0052334555715,2.45324436423733,18.1275609795159,2.42073925752496,1.62410116558057,2.8835332,-48.8147290035505,FALSE
1316,Gaia DR2 1800845633633604224,324.923436970726,28.1373168399416,0.368618726032823,-3.37276646481821,-4.950699609754,1.4905801121686,62.515232,0.633464963256397,FALSE
1317,Gaia DR2 1800901747383391744,326.115345080844,27.6916975141361,1.56833662387445,-15.3401621506184,-22.5587301547749,1.45593368790221,136.54471,-13.4360765389952,FALSE
1318,Gaia DR2 1800924798470067712,326.860184279619,27.9713262453256,0.724148163850801,1.88416902574718,-1.32744322204517,1.53148110407334,65.49263,11.258968144542,FALSE
1319,Gaia DR2 1800928479260002688,326.826663243014,28.0612039799948,0.731260107905604,-4.24373798651366,-9.37476821993019,1.49915905636478,19.619135,-43.3960900869878,FALSE
1320,Gaia DR2 1800895768788827008,326.059820789296,27.5319056914313,0.844923043083965,-8.73166121017305,-6.50826650858461,1.63989982972331,15.206936,1.71973166918675,FALSE
1321,Gaia DR2 1800815813677687808,324.658885417152,27.8430051500472,1.02256497995156,-3.38213856903946,-6.23465079853059,1.51235707531225,44.16486,-14.0016202898721,FALSE
1322,Gaia DR2 1800818047060682240,324.763985168012,27.941425296705,0.510677209718939,-3.89663028146153,-6.47852053934399,1.47974280553841,44.739494,-0.76263307090665,FALSE
1323,Gaia DR2 1800925661761456128,326.665361606857,27.9176463260117,0.717903097929495,-1.57947933640347,-2.97205931273734,1.52252099035296,69.34259,-12.4560876073344,FALSE
1324,Gaia DR2 1800922462007860736,326.727181420709,27.8843194853059,0.917585487286957,-4.75895702505563,-5.00108742156675,1.51771269191087,54.79853,-25.0947896401247,FALSE
1325,Gaia DR2 1800829866810418048,324.203515345865,27.9594706380493,0.478053670791912,-2.1448809728747,-6.23987394830994,1.49945399850862,28.975569,-34.6587031489425,FALSE
1326,Gaia DR2 1800922736885767040,326.786569708431,27.9086182424996,0.251362879556819,-2.03075111237338,-3.65312691328226,1.4743650830998,199.64116,-36.5205964277561,FALSE
1327,Gaia DR2 1800922977403934976,326.7929954611,27.9312016260126,0.306809965271615,0.471736958796917,-0.57585610862188,1.53315185344477,66.49875,-50.2609498109371,FALSE
1328,Gaia DR2 1800925588744051712,326.680041543873,27.9058296196192,2.18647773231084,5.76143458257203,-0.15004437885973,1.63370399131764,2.1464236,-3.35488649926027,FALSE
1329,Gaia DR2 1800838078788311808,324.449118028265,28.1219599524923,1.5914234314862,0.00125992681887063,1.04871545000956,1.57961347430195,5.802921,-22.8702351233327,FALSE
1330,Gaia DR2 1800886113702947456,326.429915197173,27.496691901717,0.736354720411864,-3.40991655836522,-2.44680283172478,1.50818027139188,46.09796,-18.6920227350661,FALSE
1331,Gaia DR2 1800887110135360384,326.376177006221,27.534010678877,1.01326416851966,-5.06001671153328,-8.19414219231843,1.47123422588948,169.33763,-21.6049587612265,FALSE
1332,Gaia DR2 1800860378258476160,324.703080359202,28.2397838624754,0.370094738080851,-0.75546394914395,-2.4754921737413,1.47136705801405,50.3702,9.35448418466303,FALSE
1333,Gaia DR2 1800832027177165440,324.276323313087,28.0378440580936,1.01905866825161,8.95034564061052,-3.88755679980644,1.49714090454274,10.318063,-29.7717182718011,FALSE
1334,Gaia DR2 1800831443061613312,324.389473349575,28.0344498598185,1.88964698174647,15.8984568685185,-6.40235373373493,1.57806793482818,3.8182762,-29.0046280349601,FALSE
1335,Gaia DR2 1800832164616118784,324.244850411727,28.042486795929,0.483653798871636,7.89870649148471,-5.4038684724394,1.43299307373664,50.996433,37.0715240752092,FALSE
1336,Gaia DR2 1800926933071782656,326.693731946518,27.960772732843,0.419845572215945,-2.11470242243979,-3.95519811370184,1.51277328178468,31.702126,-4.2878346582601,FALSE
1337,Gaia DR2 1800834707236763520,324.509814994099,28.0732674888089,0.593585726132978,-1.32950060369932,-3.35129078617765,1.47851104717994,23.95445,-34.5530165694622,FALSE
1338,Gaia DR2 1800839693696009856,324.519856364653,28.1688208331109,0.751611365124609,-0.16073116518408,-2.11071840193648,1.56976379654828,16.758205,2.01145869500759,FALSE
1339,Gaia DR2 1800835428791268992,324.571862960547,28.08603912626,4.07286549948568,31.7013860277075,3.17370928104069,1.57121158306931,0.5726411,-20.1168860809924,FALSE
