id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
633,Gaia DR2 3046605540703287040,107.049629411218,-10.1026656388965,4.31856363699591,-5.86542832494369,1.24676345145713,1.59209301635822,1.071133,15.3125789903715,FALSE
634,Gaia DR2 3046547365367779712,107.018524368669,-10.6567105991999,1.11018553928196,6.0079090602549,-2.86062917629984,1.60183886831142,12.4573,9.18333187397123,FALSE
635,Gaia DR2 3046604746128970368,107.093557915705,-10.1198902447968,0.397377336608511,-1.9826367461029,-0.247397865654505,1.33844378100488,68.96,47.3082347745741,FALSE
636,Gaia DR2 3046534794000666496,105.926910287974,-10.4414380249363,3.32963242503544,4.64218977020855,-3.90812933212036,1.64166971491403,2.8202384,24.0874838697934,FALSE
637,Gaia DR2 3046579530381947392,106.868568465136,-10.2154646496273,0.718441431104646,0.242378735790456,6.1887500141119,1.29835497704642,57.32431,4.72045969841145,FALSE
638,Gaia DR2 3046588631413563648,107.42027322061,-10.3077092788359,2.93365552621912,-7.35689720880138,-8.80929519495222,1.59636747326248,1.9394855,28.0118359273353,FALSE
639,Gaia DR2 3046512696389272832,106.246819469527,-10.6476952607331,1.10145368588872,4.1629929392896,-11.5658429897924,1.63086814039895,9.840527,-9.00813050136085,FALSE
640,Gaia DR2 3046533728848775040,105.987207476883,-10.4632242289567,1.64322622920453,-5.4836971365426,-1.21754225240243,1.66942344696885,8.081706,40.0017669294345,FALSE
641,Gaia DR2 3046554379053531776,106.992949194402,-10.5999255320872,0.810530220189717,4.64962128746697,1.74888323334143,1.52628840923483,53.017204,65.6086594495314,FALSE
642,Gaia DR2 3046613065486439552,107.217306258544,-9.99909654137797,1.12295634140846,0.547079023740481,-4.73475844602895,1.57333686913316,4.6045547,30.1699612431995,FALSE
643,Gaia DR2 3046515277669283456,106.085124911349,-10.647550464686,0.925554687893223,-3.22865741209289,1.43016477659416,1.5825619416115,5.833345,33.433398556432,FALSE
644,Gaia DR2 3046585440256946048,107.061773902984,-10.3552217719065,0.561987764536441,-3.08180480382167,-0.52866435317731,1.35357680378587,32.80832,25.0408665420632,FALSE
645,Gaia DR2 3046592243484984192,107.488237142687,-10.1905077660612,1.73989716413881,-5.46782230019236,-2.071601760331,1.69390172693686,5.474095,29.3316485046538,FALSE
646,Gaia DR2 3046592170464155264,107.430254468147,-10.1854825948305,1.60591596594933,-2.98586706773025,-0.53595594330916,1.68666894390777,5.886428,46.875822214623,FALSE
647,Gaia DR2 3046515312029019904,106.09184624049,-10.6342521815706,1.79360049322857,-3.43799739417421,3.33858384999798,1.61841438029793,2.3035119,44.335105268528,FALSE
648,Gaia DR2 3046614469934351872,107.247383921642,-9.92466912551863,1.99181346158809,-1.37948848692401,-3.32156378619699,1.65003032667506,3.3432982,16.9382197108236,FALSE
649,Gaia DR2 3046547781983822592,106.900790893923,-10.6720522751103,0.331526981470487,-1.42210477525914,0.174348232200452,1.43563308595993,449.38907,42.403244768591,FALSE
650,Gaia DR2 3046512116573661696,106.323236764537,-10.6655281332264,13.259552706402,-27.5418240922267,-117.194967459965,1.55177336532768,0.3537473,78.1689228577757,FALSE
651,Gaia DR2 3046621861579316992,106.508773375088,-10.2905762360567,1.9332318563869,-2.46500642580497,-30.4091861317238,1.60133326930513,1.6253729,27.1202379770893,FALSE
652,Gaia DR2 3046591861226510336,107.485758541823,-10.2007094643833,1.87565617569411,2.07256924749418,-10.4199198307721,1.50208986275624,48.780254,35.3516513906171,FALSE
653,Gaia DR2 3046514659193988352,106.121025578464,-10.6384802041948,1.15692784344991,-0.966976658142602,-5.97871393961253,1.63831164452202,3.911832,16.3860271493633,FALSE
654,Gaia DR2 3046563793621522944,106.723841143378,-10.5461881014486,1.37303806144059,-2.53844351505051,0.281057670011439,1.65701841844708,5.245352,29.3616714886774,FALSE
655,Gaia DR2 3046546888630623104,106.947958060274,-10.702772683814,1.48960816090547,-4.55074803521402,3.12548876602018,1.6276869018595,2.9425035,45.0392459343356,FALSE
656,Gaia DR2 3046597912841947008,107.128235643587,-10.2828800886846,1.49196670236127,-8.69272061541425,4.01919609292394,1.58469811693235,3.2594273,67.1269898883105,FALSE
657,Gaia DR2 3046540635156170368,106.118657466789,-10.3727080298281,2.1153421328494,-7.93320005202626,-0.105169403871801,1.56620033310596,0.6318262,34.6736744615493,FALSE
658,Gaia DR2 3046607288749595392,107.190030600854,-10.1243696807252,0.607992473998297,0.761619342634159,-2.42887799524532,1.36391634684228,30.007208,37.7667439705977,FALSE
659,Gaia DR2 3046509505233600768,106.146837097759,-10.7775420128498,1.85598960862604,-3.14632277664769,-8.38356715854203,1.62040250306846,2.9786806,-9.22268488247637,FALSE
660,Gaia DR2 3046584718702415616,107.209872821695,-10.3547140220392,2.33732008688049,-7.32196522581679,0.956301384345158,1.59576772840892,1.527322,26.7109517834169,FALSE
661,Gaia DR2 3046596465431449472,107.33804675877,-10.1182372196753,0.701135948174161,-3.88016047368452,-0.816036020935946,1.39848311890409,30.16841,99.4650556246898,FALSE
662,Gaia DR2 3046523627085992960,106.219151834423,-10.5158091945333,2.07878148956479,5.44796831328455,22.8570207764805,1.51696233806779,61.138996,16.7333691602813,FALSE
663,Gaia DR2 3046585818214040960,107.173782169357,-10.3148416784355,1.82665246553408,-6.38576038043492,10.5177096634305,1.53528708012412,56.04284,70.3480256667389,FALSE
664,Gaia DR2 3046580217576701440,107.257635359114,-10.4432947324801,2.11274634219791,-8.57873719074738,-1.97826434640659,1.66145965372514,3.7401812,20.4107854370968,FALSE
665,Gaia DR2 3046552489267965952,106.812966337448,-10.5705227594758,2.34315533483751,-2.33336543760147,-7.72193380101891,1.59600336335701,0.76882523,8.13491856762722,FALSE
666,Gaia DR2 3046577915473798528,106.881344959319,-10.2888112062914,11.7744734877042,-2.70161224818429,-32.9645145195801,1.54609273412509,0.39895526,48.4975818526193,FALSE
667,Gaia DR2 3046578946265949184,106.841557873474,-10.2578640170622,3.17699988282812,9.84642097786187,-40.5768928038602,1.55823403442902,2.9390035,-32.6036261487518,FALSE
668,Gaia DR2 3046511841695769856,106.263263488156,-10.6798121381944,2.21838915373558,-5.05314625405284,-2.268659630761,1.5942962695104,4.2363815,7.27335258538233,FALSE
669,Gaia DR2 3046506309777645440,105.667174427181,-10.646847232338,4.96934625152453,16.2912852874096,-48.1422825572522,1.56505646712429,0.61091197,-5.9949710145796,FALSE
670,Gaia DR2 3046565923925252864,106.7686259771,-10.4838755055071,0.3087771927704,-0.888244528775957,1.05712074015713,1.35645093062887,94.02473,86.399366237453,FALSE
671,Gaia DR2 3046581282728585600,107.243053041458,-10.4069721413239,2.19267090989124,-8.53216209227646,-2.11398540142164,1.63410343025046,1.688537,20.9382475340783,FALSE
672,Gaia DR2 3046526062328587648,106.271229774659,-10.4241270542753,0.708049913076293,0.547298746622967,-1.03201342511446,1.2917703448439,86.89598,56.3242363574751,FALSE
673,Gaia DR2 3046542353143078272,106.184292510918,-10.3231584639915,2.8468463748205,13.3435910364333,-8.99966345496044,1.61935756762314,1.4679358,-71.5259079002588,FALSE
674,Gaia DR2 3046606537136202624,107.272854165121,-10.1566584085726,0.340817834072303,-1.62380110380922,2.92652862750962,1.3395214655038,38.023483,64.2965111190968,FALSE
675,Gaia DR2 3046566954717470080,106.649624451099,-10.5288483583569,1.21432945956223,5.16037327778037,-1.77912453248796,1.60620844403991,4.082985,39.0885310996142,FALSE
676,Gaia DR2 3046542215704127360,106.177410885929,-10.3419747873177,0.784867460824997,1.00393048769233,-6.750139157725,1.43621239169214,30.39564,12.2903500924075,FALSE
677,Gaia DR2 3046563965420224512,106.685228325698,-10.5400936639143,2.85727569621505,0.402101565549653,-28.58122839542,1.56898169031675,0.46063575,68.622522716174,FALSE
678,Gaia DR2 3046617875849652736,106.626312624673,-10.3534320647225,0.465086440923566,-1.46661476758449,0.496060144080559,1.43697052236384,39.81088,83.0076748011295,FALSE
679,Gaia DR2 3046523519707884928,106.213570822095,-10.5276060692398,0.865096946123319,-3.83891949265641,1.5625595994421,1.60914970404333,19.213915,27.6520521412742,FALSE
680,Gaia DR2 3046542078265177728,106.08192264813,-10.3074455007539,1.35223881108813,-7.16589066018824,-1.06739124952074,1.64776262739534,5.8461056,9.222243962145,FALSE
681,Gaia DR2 3046525379432567424,106.40530122632,-10.4280045086953,1.88628732849091,1.82926830244422,-2.84423886609062,1.55745175930465,97.615326,-8.06975443695825,FALSE
682,Gaia DR2 3046510158068612096,106.19421625489,-10.7185700351141,1.26227511214687,-3.94717432899284,2.43809037905275,1.50153639560104,30.21296,58.6097912717033,FALSE
683,Gaia DR2 3046574238982259200,106.936050596425,-10.3560997179969,1.31615086750715,-1.75934063948865,-6.03743764015332,1.66539845124796,5.4397507,27.104370225559,FALSE
684,Gaia DR2 3046541421134329344,106.024874160843,-10.3561553785159,3.42898372698254,-1.28596437642556,-16.9794045014473,1.58969496447576,1.2254702,18.0821472530466,FALSE
685,Gaia DR2 3046518507484971136,106.341742628697,-10.595384585036,1.4470608657427,-11.4853831276783,-1.29131906665119,1.52690892382302,8.80238,63.3541788270707,FALSE
686,Gaia DR2 3046563724902065408,106.691514489747,-10.5640020256009,1.01154552736117,-0.0269997702484682,-12.0247094259281,1.47758889790447,71.74438,21.4174793953406,FALSE
687,Gaia DR2 3046576884681698048,106.804593793261,-10.3322865198159,0.82606274598004,3.54527084805408,1.25892594105059,1.48419288332387,7.8949413,45.7523007272394,FALSE
688,Gaia DR2 3046566336242092928,106.770855343584,-10.4489266294226,0.493204116168284,-3.64835657574469,5.47160235605522,1.36826672681875,85.16033,62.5522464188957,FALSE
689,Gaia DR2 3046607774086766208,107.250684342734,-10.0989658578146,1.19437279362674,-2.97939290420512,13.9603982582464,1.53696833100888,4.89449,73.8383780457521,FALSE
690,Gaia DR2 3046618322526261632,106.586638295988,-10.3428591613159,1.20177202730922,-3.94559663760058,0.634772100255289,1.54134557273024,68.2194,41.0649086180018,FALSE
691,Gaia DR2 3046556646796217856,107.123233503909,-10.5106016712964,1.54949974180083,1.14046460870184,-13.7254886936772,1.60098054594443,2.8434277,17.4640188347167,FALSE
692,Gaia DR2 3046595542019868416,107.440196292619,-10.15601585785,1.76613769019417,-5.3992635077354,-5.67741030635604,1.62804464374468,4.9254594,18.1549281080279,FALSE
693,Gaia DR2 3046540360278270464,106.043339806471,-10.3872972119052,0.932252405476076,-6.09254402337334,9.57890942692458,1.52792318413004,4.1494923,36.1571854554414,FALSE
694,Gaia DR2 3046564785755493376,106.844448340902,-10.5276416027547,0.377261030467097,-0.332191739123602,2.16119225901626,1.41160744947256,43.408817,70.2785100215557,FALSE
695,Gaia DR2 3046536786865480320,106.115175651892,-10.4430323357341,4.06720244575542,-5.8009800307252,-26.1814212924128,1.63438578710221,1.8733612,16.9837882054927,FALSE
696,Gaia DR2 3046517167454878720,106.152866528986,-10.5632929613276,0.958454641166801,0.0627827204898757,-4.67202872169839,1.52964785783145,41.661446,19.8074472871109,FALSE
697,Gaia DR2 3046617944569113088,106.655349078281,-10.346559550164,0.643510010892028,-0.387760908684469,1.64500023896739,1.44754571959785,26.487734,-10.0322764960215,FALSE
698,Gaia DR2 3046595060983556992,107.401570541281,-10.1805533535436,0.437641991228458,-0.293935072257463,-1.01189811013745,1.41205021859558,142.52608,32.1965737644067,FALSE
699,Gaia DR2 3046523932024768768,106.221879724095,-10.4941673837603,1.90000915993427,-1.91288232841472,9.39041964997538,1.66446583351081,2.7712214,39.3910871917779,FALSE
700,Gaia DR2 3046549465611021184,106.835501818114,-10.6657202929803,0.415280577904269,-1.84434022097687,4.98624401463339,1.43551781751108,45.521526,63.3080104370155,FALSE
701,Gaia DR2 3046562105695536640,106.697035575899,-10.6206585981317,2.13401965523213,-1.01024720930442,3.67183430039912,1.63761397937963,2.5451508,34.9055205910878,FALSE
702,Gaia DR2 3046578396510107776,106.930495236303,-10.2617476526188,0.302260596733026,-2.68872628526283,1.76368161742583,1.35225975768926,81.30381,95.8622744277615,FALSE
703,Gaia DR2 3046562625390820352,106.727012113857,-10.5944690964248,1.2118822537787,6.49710250375937,-7.95768124616332,1.63227670820983,7.387197,-21.7101889082889,FALSE
704,Gaia DR2 3046623128590858624,106.529304407386,-10.2479290158501,2.77573356812155,-1.1767452989818,-56.0572397094149,1.59288006308248,1.3379871,53.7563946344015,FALSE
705,Gaia DR2 3046523730164898560,106.222211326155,-10.5018000535531,1.45148057753158,3.48359365621633,-7.57657060208547,1.61804689997584,3.7654343,-18.309650001993,FALSE
706,Gaia DR2 3046584164647556352,107.170156840352,-10.3930734903234,1.75265408334764,-5.47117610443619,2.89001461756908,1.64853047199098,2.4962814,45.9904000986885,FALSE
707,Gaia DR2 3046510295504056576,106.218695517653,-10.7006785531685,0.975707615442509,-1.17661585759051,1.58303040982774,1.48388432496101,44.695732,47.5433759296873,FALSE
708,Gaia DR2 3046613885818773888,107.197567051966,-9.96722614715159,1.7155217691273,-1.34496672046824,-2.29004638462823,1.58175766826279,3.867324,25.1327113957422,FALSE
709,Gaia DR2 3046571936879822080,106.84680431513,-10.449308559464,2.4353025805945,-8.02139775734064,1.44187186357534,1.61420053567207,0.98497653,10.0039374373268,FALSE
710,Gaia DR2 3046553348261368576,107.067014401582,-10.623842456424,0.869892332857692,0.170559281374436,-0.12792862677787,1.50425047364053,758.8294,15.7336362944965,FALSE
711,Gaia DR2 3046574062884472960,107.008981777892,-10.323493831315,1.21559867301198,2.74027945184931,1.80274840126753,1.49152969279012,14.718982,60.0680550830537,FALSE
712,Gaia DR2 3046559734873578624,106.957980167188,-10.4459708020072,1.13337261054122,3.88360762909747,-0.610215243915076,1.62527348633226,10.468447,14.5893040144167,FALSE
713,Gaia DR2 3046575849590870400,106.837963137776,-10.3581186090422,0.353855521987557,-0.148506350671762,-0.123787094358424,1.42035512322546,110.34696,29.7536779117875,FALSE
714,Gaia DR2 3046555684723551616,107.110802997998,-10.5464247842828,1.07557121350342,-2.0292006109367,-3.38063149561845,1.44752778482517,60.415485,28.7194411536892,FALSE
715,Gaia DR2 3046591556290195968,107.532521867202,-10.1835764908123,0.390941575072208,-0.0384032585843172,-0.3953249680497,1.35234349993756,33.63188,64.4799725522174,FALSE
716,Gaia DR2 3046518159589737600,106.377898440631,-10.628188087501,1.92554342752045,-1.30747041194019,6.04366600294573,1.6563463190562,4.859186,54.950783126301,FALSE
717,Gaia DR2 3046533621473686656,106.008559936022,-10.4614797893787,1.28091801143526,-3.18838520244233,-0.836462356427702,1.65639853747288,5.776443,53.745942648828,FALSE
718,Gaia DR2 3046606124819355904,107.250631085026,-10.1735886030808,1.5193613721036,-5.90220521500166,-12.2949617802189,1.59164432515859,1.7181194,5.22184499142771,FALSE
719,Gaia DR2 3046628424289265024,106.617526333281,-10.2192156876714,4.06518443527261,-2.38118847348465,-10.7898901216838,1.50485607352608,50.15881,28.0348041245407,FALSE
720,Gaia DR2 3046649551227198080,106.54760364045,-9.93969231838271,0.79384876337355,7.70553444467505,-8.91873181358716,1.48755787134607,79.89908,-3.19421718832148,FALSE
721,Gaia DR2 3046694566787077120,109.894580249008,-11.810056668509,0.744460633584382,-2.19256254797985,0.477954134115271,1.50447018014728,50.46454,63.4902100673966,FALSE
722,Gaia DR2 3046636842424823680,106.252505858853,-10.2576937835459,0.816135399930897,-3.15721411394932,0.702550969316041,1.56484745178317,8.076794,45.6353061341186,FALSE
723,Gaia DR2 3046699926906265344,109.721341318483,-11.6951249193481,0.409382965800657,-2.6746392867088,1.17156084693511,1.47979052427244,35.286785,59.9010600545072,FALSE
724,Gaia DR2 3046642649220538880,106.459082338527,-10.1168426599353,0.403246916158726,-1.91762012150835,2.52844746780171,1.42808547140176,34.426685,69.480305763802,FALSE
725,Gaia DR2 3046665459786059904,107.046279729645,-9.86720689969094,1.12469387905949,-1.24567540592412,-8.39402251117229,1.66607661024324,6.9807158,32.3943138600907,FALSE
726,Gaia DR2 3046661542775887616,107.192286231107,-9.91180331107024,3.19658109539803,-11.6169757733696,2.49126949946588,1.59274095515063,0.84788775,-7.17861265970861,FALSE
727,Gaia DR2 3046657625765715584,106.918422142922,-9.94967470457762,1.57207156691633,-1.17783302664759,3.05723915694709,1.66300219423312,4.76487,52.0918871320773,FALSE
728,Gaia DR2 3046662470488822528,107.099578330667,-9.88441688437892,1.31929444494698,-3.91837489196342,-3.65886941494475,1.65269820069121,6.833618,31.8714776149529,FALSE
729,Gaia DR2 3046634265444418048,106.36310699646,-10.2250949880522,0.325753617306065,-0.318026874714322,2.98830686408194,1.38575796447736,52.83061,48.6266974825285,FALSE
730,Gaia DR2 3046663501280975232,106.925056306647,-9.9356828519059,0.338597769670631,-1.46040964521069,1.84741542093986,1.39279989243324,91.11857,80.1071106520485,FALSE
731,Gaia DR2 3046676832859458688,106.865750710213,-9.84787625147962,1.62577003661353,12.5074155787053,-12.3239223693684,1.5023184336012,44.589462,-1.0829857268469,FALSE
732,Gaia DR2 3046694532427336064,109.907927408005,-11.8150569080608,2.21549754361462,-6.1413605792702,-0.938607525744228,1.59613021458126,2.943791,53.1574851650321,FALSE
733,Gaia DR2 3046657149030306432,106.931046649527,-9.9981110615814,0.501363211441518,0.0512608446946096,1.45404582806425,1.34301362330156,40.362797,8.52595292881142,FALSE
734,Gaia DR2 3046695700658435200,109.856308721599,-11.7689621869462,1.28531345567916,0.0915744304213766,-13.6360262095565,1.6259172390733,3.946697,-10.274063151977,FALSE
735,Gaia DR2 3046676420542599808,106.86673304201,-9.88292648146186,1.83013941569947,-5.56168187898318,2.82012225522431,1.63398888200808,2.4008498,46.1001892333084,FALSE
736,Gaia DR2 3046695631938960384,109.870005261319,-11.7823994847499,0.479305135450275,-1.47655095431338,2.91696662475909,1.42910330989153,175.1131,63.1026792431305,FALSE
737,Gaia DR2 3046672812770071936,106.639999563248,-9.89913538412559,1.76713421311558,-1.89927669178843,-14.8245545311946,1.64674968191609,2.7279322,23.8460944389131,FALSE
738,Gaia DR2 3046703946995522816,109.471065460601,-11.80688497671,0.470345794931504,-1.50075847391669,-0.806001267308175,1.46778354335083,23.779522,52.1627575205289,FALSE
739,Gaia DR2 3046691508770472576,109.593641099463,-11.8325266670144,0.620513485672179,-0.954906682895461,-2.49004197337742,1.42252051623063,111.073135,6.83205760664247,FALSE
740,Gaia DR2 3046655323663252992,106.828648682642,-10.0432657537266,0.626183614118346,-0.306282976043655,-1.69341257561795,1.41121571646146,34.19601,9.41135734098181,FALSE
741,Gaia DR2 3046680479292572800,106.941215392353,-9.71482004757628,1.96049193815212,-20.8846371648577,1.03659559269568,1.61332051192956,1.936762,43.656566127774,FALSE
742,Gaia DR2 3046683262431398656,106.864626825442,-9.71509172084014,3.35177763628646,-1.66419974630177,11.7771067433423,1.62664610424599,2.1017864,42.5844916464197,FALSE
743,Gaia DR2 3046657522687612800,106.92664832709,-9.9605272954852,0.489475261228249,-1.44172423751051,1.51298738367282,1.25580026935304,72.87995,80.8897006727073,FALSE
744,Gaia DR2 3046658141161791616,106.822754980707,-9.95652095582482,0.317317222033345,-1.17891950962637,3.23038480841091,1.40416716130051,128.2683,63.5154635980069,FALSE
745,Gaia DR2 3046708722999146624,109.368174519998,-11.7077551458135,0.362655969715455,-2.00636796588886,1.80240614236186,1.40950015295504,72.77975,75.5056189128585,FALSE
746,Gaia DR2 3046686148651280768,109.745679796495,-11.9251626157576,0.457704856220587,-0.747158495492789,3.41725583931588,1.47415311600762,36.55615,112.651595327202,FALSE
747,Gaia DR2 3046696005595350656,109.868700170364,-11.7510420716945,2.02011021888471,0.492775024552777,-4.38665045490035,1.64882555291145,2.0128443,-0.586921249246322,FALSE
748,Gaia DR2 3046689996942001792,109.617413757168,-11.8890354041679,0.626898910715973,-3.25710276067312,6.00501794333472,1.46135454258709,23.160856,43.6477543984236,FALSE
749,Gaia DR2 3046629004103676288,106.640212434995,-10.1863370597874,0.678728124510269,0.720917595035607,3.37648605579882,1.43013926719477,44.82877,51.1897357644376,FALSE
750,Gaia DR2 3046639277665901056,106.332133463975,-10.1590662900834,0.330169088587596,-1.72741246076261,-2.24010695093281,1.43414445551056,44.376842,34.489686548419,FALSE
751,Gaia DR2 3046703500319159168,109.559569013668,-11.7990684699192,2.08790906959763,-5.74514145349195,2.5618369204014,1.61800865170774,2.6077716,21.1017387813801,FALSE
752,Gaia DR2 3046695180961631232,109.846028408959,-11.8090832680472,0.231063564148919,-1.70293529731525,1.16684987247725,1.4698098663771,45.641758,74.1226673231873,FALSE
753,Gaia DR2 3046629141542632832,106.563849178044,-10.220311138876,1.14682591529703,-0.559287364328634,0.554425239522743,1.63307212408447,4.955178,-14.6681758492531,FALSE
754,Gaia DR2 3046710440986025600,109.471101217587,-11.6685616763027,0.377344661255974,-1.43865749839473,1.17202893091315,1.47195742859297,72.12741,43.5527922942172,FALSE
755,Gaia DR2 3046644637785439488,106.599707047824,-10.0552185263822,0.583461003194216,2.26085093147487,-3.51108021148318,1.44353746091786,26.037582,45.0318416033578,FALSE
756,Gaia DR2 3046632891054899840,106.355537670111,-10.2868741608297,1.54764046512038,-1.09555870870022,-6.65805193652304,1.64400323550683,2.8690193,-19.7149627505788,FALSE
757,Gaia DR2 3046656702354524544,106.88902608815,-10.0204579835591,0.72762803578678,3.42220763799865,-1.93594571424229,1.39837472469158,16.446165,39.4078055769237,FALSE
758,Gaia DR2 3046641240472269184,106.517420165819,-10.1779475007356,0.612579861988852,1.54266319238004,0.85538418394116,1.40320041024189,18.705076,20.616750484973,FALSE
759,Gaia DR2 3046687385601853952,109.778861323978,-11.9301291250758,0.280130055582627,-0.953449416982959,1.7142019888904,1.47590338152655,39.780045,36.346714003426,FALSE
760,Gaia DR2 3046641377910633600,106.536938028542,-10.1646061116555,2.67694672232137,-7.58723473198867,-10.5602354518887,1.59440593479039,0.7763497,0.354472087766599,FALSE
761,Gaia DR2 3046646115253373952,106.481789268628,-10.0740619736086,0.422080906695446,-0.783130124318175,-1.227322183064,1.42060117611177,77.69519,30.3070207813154,FALSE
762,Gaia DR2 3046682025480590976,106.77422780626,-9.73950761374472,0.671589762358379,-1.86568280155184,1.05741215493327,1.35604499066098,10.8239355,52.7414761802397,FALSE
763,Gaia DR2 3046653747416233984,106.907099047808,-10.030448264387,2.16513516796308,-8.15407848104584,9.9254212769139,1.66189141151677,6.6871157,41.1405069373797,FALSE
764,Gaia DR2 3046636017791069184,106.363292553799,-10.2022453104431,0.751478564945659,1.77387380808705,-2.02585771000337,1.39738116061109,50.462505,36.157791421949,FALSE
765,Gaia DR2 3046641923365297152,106.582259089973,-10.1220025348264,2.67624951855086,7.48834344747914,-22.8408924161278,1.5598716159271,0.91464037,-34.3108970413017,FALSE
766,Gaia DR2 3046709307114665728,109.422309110505,-11.6507395974072,0.731855689096327,-0.883952665017937,-3.38845608873179,1.49871868961522,52.78113,12.2433126085999,FALSE
767,Gaia DR2 3046629901758003840,106.589889502386,-10.1767207610984,4.57966677392098,27.2304048660487,-1.63837022218446,1.63675792008629,3.9339893,17.5465927644218,FALSE
768,Gaia DR2 3046692127245734528,109.666153650271,-11.8195987018084,1.11827962427355,-2.93885920221933,6.45014407361873,1.58508331048883,3.6379023,60.2612254231282,FALSE
769,Gaia DR2 3046662955826012288,107.101629706985,-9.85775616401178,1.82280664246592,6.16888032158089,-15.9744205942417,1.64963492614354,1.9559036,-2.78711887636722,FALSE
770,Gaia DR2 3046669793414054912,106.793608306322,-9.95022266854117,7.11218474006395,-22.9826015582425,2.30290309719785,1.46409669991467,0.12118211,37.8649529840543,FALSE
771,Gaia DR2 3046645123122021248,106.61074519769,-10.0270037782733,0.539724395519759,-1.45295562531644,0.737998255623226,1.34119447800747,205.41391,35.3768913061523,FALSE
772,Gaia DR2 3046631825903278592,106.704200848179,-10.1097985215885,1.15059814398585,-0.468042573264184,-4.05737729035732,1.67599977606887,5.096808,25.470388809531,FALSE
773,Gaia DR2 3046667422591984384,107.054059893394,-9.77715211979373,1.71636398877408,0.597140580274308,-7.02144979061178,1.63010599760287,4.3215632,10.2672920726863,FALSE
774,Gaia DR2 3046667491311462400,107.034441242319,-9.76390987902873,0.397789991449556,-2.20305950237673,3.41637426929002,1.36588104019225,44.3381,32.5099630663778,FALSE
775,Gaia DR2 3046627805813885952,106.766412141191,-10.1483165008195,0.818094347957178,5.12173261230053,-5.59664583881594,1.61524947439917,2.783207,0.637473645407752,FALSE
776,Gaia DR2 3046692161605466368,109.696817236384,-11.8256415601699,0.352369481248454,-2.45819067926418,2.97069031623766,1.45208546768959,43.602356,42.3235830321245,FALSE
777,Gaia DR2 3046657733145900416,106.81404162517,-9.99169500004831,1.49713889010307,3.30605067189598,-1.94195441854117,1.62550304065864,3.560037,39.3154549429206,FALSE
778,Gaia DR2 3046627771454160256,106.756771789318,-10.1667221386852,0.427342920528616,-2.30323001849359,1.61871742911825,1.60922050806051,20.80962,38.5179016669683,FALSE
779,Gaia DR2 3046701747972342272,109.81924172372,-11.6572576647532,0.369946343671885,0.0173684144899991,0.754018134221742,1.44883637626842,46.490685,64.8193755820765,FALSE
780,Gaia DR2 3046675290971895808,106.660235224329,-9.83609882169566,0.44755176346827,0.160161670655764,1.12995009581063,1.3441246447265,169.60838,78.2568584028938,FALSE
781,Gaia DR2 3046705115226819328,109.63358218171,-11.7644313201002,0.324487118953959,-1.69987703192675,2.13407880444849,1.4757332981103,174.53185,47.8316112547895,FALSE
782,Gaia DR2 3046666460519345024,107.010618165376,-9.85213671374092,1.89792872006764,-4.65034852243845,4.30138723259121,1.65695825264331,3.6298344,46.2697554345805,FALSE
783,Gaia DR2 3046687415663845504,109.759962819766,-11.9236761601195,0.257212568379606,-0.842612190691758,-0.615967126779068,1.34377973456531,338.97397,63.7087817728228,FALSE
784,Gaia DR2 3046627221698375808,106.714880528918,-10.2034796190313,0.309132613853447,2.363872777784,-1.94672354936303,1.39240352988573,58.073906,13.8487599805027,FALSE
785,Gaia DR2 3046628767886605184,106.677810306327,-10.1827837701918,0.627162519611778,0.905076114851342,-2.44276731975167,1.44808206651399,28.760658,32.3156091903389,FALSE
786,Gaia DR2 3046672817070747008,106.645359088043,-9.90113411090556,1.41354499029412,7.06905822481835,-13.7653743893196,1.54462061194455,46.860954,8.64583994726727,FALSE
787,Gaia DR2 3046659794730115712,107.080196549885,-9.95450982433685,0.590362955130198,-1.92269161783923,-1.65663461209812,1.27882602250684,22.894983,31.9024747300937,FALSE
788,Gaia DR2 3046651651472236416,106.88870608646,-10.1044402927698,0.713848791991611,-2.4712117378615,-0.91366206440245,1.32706764813312,251.71028,59.4858952018608,FALSE
789,Gaia DR2 3046638182455111808,106.205905699861,-10.2064008585609,0.516763498932041,-1.91898713889024,-1.08582351980667,1.37079402148805,23.500454,18.2417916324699,FALSE
790,Gaia DR2 3046688072796570624,109.851971600821,-11.8756478662987,0.430287388291534,-2.40577460595213,2.37579637909842,1.46635725320141,38.46325,52.4428420860894,FALSE
791,Gaia DR2 3046705974220008832,109.627544176581,-11.700302549293,0.340074263768965,0.0658723511936965,-1.11096048889306,1.44792889464489,45.192207,53.6669883512904,FALSE
792,Gaia DR2 3046710200467826688,109.553163727689,-11.6418117358847,0.654605203966147,-2.963974392389,-0.719975650530498,1.47556382621204,41.840454,31.4055828612049,FALSE
793,Gaia DR2 3046629833038508800,106.614858173,-10.163601574039,1.09977734944338,0.120606917123759,-5.18359645998034,1.40665636142039,112.157455,94.962126529905,FALSE
794,Gaia DR2 3046699407210242560,109.816932526579,-11.6880642073105,1.18993801651597,-3.41159543501068,-2.93054441997486,1.60490125044411,5.8002725,31.7669572400725,FALSE
795,Gaia DR2 3046665562866595328,107.058340695361,-9.86088517550348,0.489377731306157,-1.00793430884555,2.72061082117301,1.36603182370396,42.73955,28.3160556367694,FALSE
