id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
539,Gaia DR2 2203581560188796928,327.593920091041,60.3772775531376,3.29319974280028,-5.09690924065995,-10.1312156015262,1.58912913132811,1.2232655,-10.7144581741279,FALSE
540,Gaia DR2 2203580731250335488,327.527844273659,60.3042724717267,0.235841599618751,-5.06914128100367,-1.61490242723826,1.29032229907139,220.85767,-72.1585404963461,FALSE
541,Gaia DR2 2203605783805300992,326.769027020394,60.3834988869756,5.74221552821488,4.47837042217683,20.8019981779555,1.5797469612533,0.66341627,-38.0272498082761,FALSE
542,Gaia DR2 2203594651249666304,327.947505888633,60.6753337888241,2.20851566364177,23.1704016800403,3.64182673124291,1.45707649209654,36.932568,-46.294081225782,FALSE
543,Gaia DR2 2203601969874237568,326.541730286172,60.2022030904319,0.307077831902625,0.914841210050595,-3.4224663880422,1.29175863914604,57.80875,-35.220536356222,FALSE
544,Gaia DR2 2203576234429747712,328.17275507706,60.4637721457374,1.12348704181904,-9.93811938560079,-1.17914081026002,1.41356868674162,105.34197,-27.8410553315096,FALSE
545,Gaia DR2 2203556168341895808,327.560599111286,60.243187601919,0.63332302060936,-0.508889010197574,-3.40864540319761,1.37812276007469,16.010773,-3.3218882472107,FALSE
546,Gaia DR2 2203588741374466432,327.931058481918,60.4853769671993,4.24877707603457,35.7130061331683,-9.09976745400036,1.58257419072278,0.8250274,-42.1628975824233,FALSE
547,Gaia DR2 2203564964435297280,328.112394914984,60.2459978350169,1.54309062128292,1.22994842667243,-4.83859678852473,1.56418398444795,2.6503375,-13.9364750247323,FALSE
548,Gaia DR2 2203568121226176256,327.752163749502,60.2756169078989,0.46130870172097,-7.2057949901658,-4.62796959676539,1.34154002817678,77.70037,-59.946533108875,FALSE
549,Gaia DR2 2203559191998775936,327.11028753476,60.2746741166521,1.04444398962939,-0.210204274562935,-1.18449889229393,1.53417562921417,5.7519326,-8.63634544765806,FALSE
550,Gaia DR2 2203589497288842624,328.068027443069,60.5734255918446,1.11111620673458,14.9766507471894,12.7767451272429,1.42357578669206,2.8960617,-70.5913350867078,FALSE
551,Gaia DR2 2203582762779823360,327.848904773856,60.4442651817549,0.406786315818641,0.075100753478623,3.21202909623218,1.34211614989826,31.014606,-66.8910422669224,FALSE
552,Gaia DR2 2203582865859036544,327.858863374513,60.4584281784636,0.621677245782812,-1.73452792286775,-2.41442135460317,1.41859909537295,29.48593,-9.22109397025294,FALSE
553,Gaia DR2 2203590287562821120,328.013012659555,60.5731499633049,2.60948501002124,-9.30349331774694,-17.6281378373838,1.67665937233801,3.998972,4.95060456958618,FALSE
554,Gaia DR2 2203558985840351872,327.136229687752,60.2528445600114,0.431708414291263,-3.20830871786901,-2.38400993742574,1.39156078143584,27.753778,-21.7368251001823,FALSE
555,Gaia DR2 2203552560569075968,326.923308525364,60.158462866983,2.24024536647869,-16.835697675583,-9.97829624133696,1.56647693926935,2.3138993,-18.3375555852048,FALSE
556,Gaia DR2 2203638116319660672,327.254104126092,60.6210489551468,0.295523976662174,-1.34017098855355,-1.62324786598492,1.30762286774339,240.22983,-22.228579812532,FALSE
557,Gaia DR2 2203627911477110144,327.072646823402,60.6933255080269,0.614586139304065,-11.4504592411243,-2.57902404924492,1.37987941830925,26.375828,-59.3421587274403,FALSE
558,Gaia DR2 2203628289433986944,326.692189609391,60.5616850315426,0.47891524838619,-0.261060871326653,-0.354978642594464,1.36005320007976,21.737633,-5.42919411662922,FALSE
559,Gaia DR2 2203666222585982080,327.684462535858,61.0886745672978,0.60153577801078,1.90660587440066,-2.89483001473669,1.36083434410766,192.4825,-3.01300801992995,FALSE
560,Gaia DR2 2203625059618586496,326.725453715366,60.5313541923668,0.617316945244968,-4.12892174298798,-0.637264710408948,1.37451938691914,19.128878,-8.8352845173825,FALSE
561,Gaia DR2 2203629079708088704,326.827305749027,60.6528384459241,0.254784731690693,-4.89810151583506,-2.81729038201756,1.34080770886565,60.05874,-51.2803896536796,FALSE
562,Gaia DR2 2203637600923594880,327.416978701469,60.6294296806708,0.512775941277975,0.178667531873707,-1.03038863841081,1.39203412533164,84.21768,-10.5585432862221,FALSE
563,Gaia DR2 2203659453717400320,327.624668499309,60.8964137297328,1.55996837409359,4.28681673980513,8.28998080942666,1.46902054553066,3.4365969,-9.98062555928013,FALSE
564,Gaia DR2 2203631691048192000,326.829968508758,60.7270756193387,0.484903285062322,0.60845672198488,-0.211835799207083,1.3415933581851,50.097744,-5.01689130350262,FALSE
565,Gaia DR2 2203620317974544512,326.294677709743,60.3972281020548,0.636376918793998,-0.325481357813842,1.08618931693955,1.35757330958227,13.460715,-33.6048539926686,FALSE
566,Gaia DR2 2203675671511473152,324.876012565408,59.9796957408377,1.95695183053736,-24.5624236637392,-16.336137960516,1.5030093872507,1.3712595,-44.9026980093916,FALSE
567,Gaia DR2 2203628907909395968,326.760980781452,60.6152919588382,0.4970494346745,-2.60439319971714,-3.70135215999971,1.38687229247306,22.486591,-41.1147450698808,FALSE
568,Gaia DR2 2203619596420039936,326.340417721757,60.3996780150916,0.678246386949266,-4.6955634330399,-5.19061191261622,1.3256329367917,11.137073,-63.4434358558615,FALSE
569,Gaia DR2 2203629869982061312,326.779794815223,60.6737542721351,0.45800678672838,-3.3120833599455,-4.59543483904098,1.34186799925965,17.710592,-77.9835165860027,FALSE
570,Gaia DR2 2203648385579325440,327.946636739418,60.8882953355622,1.2602579311932,-3.8593696650107,-10.3628224192796,1.40163035273659,16.70976,-8.38553260059236,FALSE
571,Gaia DR2 2203662374295293952,327.633949032378,60.9941652029681,0.305434301370411,-2.83331170599133,-4.75683164631798,1.30811534260058,101.77714,-70.5126418360483,FALSE
572,Gaia DR2 2203634989583489024,327.533259008354,60.5873480280502,3.73364666590105,-37.4826208811488,-17.3773034394648,1.73218359231397,2.1073322,-11.0121213168412,FALSE
573,Gaia DR2 2203662202496604928,327.67626675353,60.992576840396,0.249583043607129,-6.31070407066268,-1.8879740409387,1.31677495859135,172.68636,-55.5437407908151,FALSE
574,Gaia DR2 2203662717892681984,327.750912019275,61.0260173382434,2.05050549014373,8.8974999494134,25.2217415872899,1.54577568593207,2.9265685,2.06241034971919,FALSE
575,Gaia DR2 2203631347450816768,326.855309681431,60.6926789414248,8.1776827072575,-9.3795811792752,-2.25391811000869,1.57550310206422,233.41983,-21.0265968036614,FALSE
576,Gaia DR2 2203630385378160512,326.961581894877,60.6743957511218,0.453026616249865,0.477386989972554,-1.6781918426134,1.38052818940249,17.922192,-19.089138286439,FALSE
577,Gaia DR2 2203634577266623104,327.453816383307,60.6123510883346,0.284023664574609,-2.42843706508355,-4.38718236349883,1.30838906896368,79.377975,-51.0560318586044,FALSE
578,Gaia DR2 2203671685781941376,325.131849440694,59.9299822455247,0.898873950629515,-6.79464060589215,-5.59494253003466,1.3972283458678,97.93004,-23.8960765206305,FALSE
579,Gaia DR2 2203632373935957120,326.945241731357,60.7970556479434,0.262425578644628,0.571613508068162,-2.50508300444924,1.2678176093513,309.44363,-38.1295117149363,FALSE
580,Gaia DR2 2203617981512495360,326.739640050815,60.4401597296159,2.40708700993151,7.60766345853682,4.13601424680385,1.5753095769502,1.0330395,-29.1704546550086,FALSE
581,Gaia DR2 2203632270856742784,326.950744526586,60.7739084575775,0.59822884286992,0.561784947664198,-1.58246027390977,1.38455580196515,20.765253,-8.84948615883238,FALSE
582,Gaia DR2 2203628770470451072,326.844069999868,60.6248504534368,0.386118118931429,1.46583043248977,-1.02569950099268,1.34637412092011,68.61711,-26.4870481872339,FALSE
583,Gaia DR2 2203632172084649984,326.919315572952,60.7703191800778,6.66211569405935,-48.7373855460066,-42.7464203649544,1.48419047833094,0.15026361,14.21565493449,FALSE
584,Gaia DR2 2203636604491268992,327.559148631093,60.6780661001709,1.65172676482137,-0.264919250817064,-12.4850947087718,1.44554456538922,2.1598694,-19.2337350359054,FALSE
585,Gaia DR2 2203630866414491776,326.982306025306,60.7074361827963,2.18469605654912,-15.1041448270367,-23.9196534851486,1.49410246781795,5.017306,-16.0698700236113,FALSE
586,Gaia DR2 2203629865675059328,326.786761251607,60.6762506229484,0.671728532666948,-1.44457215740315,-4.37544450799756,1.43300499514111,13.860598,-52.5055800748301,FALSE
587,Gaia DR2 2203649317594747904,327.801758698473,60.9179839600813,0.247259855680022,-6.47035035518098,-3.69133231648052,1.29310180160172,260.32364,-111.05711337113,FALSE
588,Gaia DR2 2203637630975933184,327.336392484429,60.6154108681308,0.495917411660608,-6.8446303963816,-2.88625239718186,1.30147210105261,73.953835,-36.9661510297153,FALSE
589,Gaia DR2 2203636016068229248,327.497952766942,60.6245039344587,0.528081431462175,-4.66726614581873,-8.2206038486281,1.41702943153535,48.98588,-29.3998776547923,FALSE
590,Gaia DR2 2203652336943950208,327.403760343937,60.7522092592409,1.76351507920917,4.82756668770227,1.09382867979285,1.54306010529148,2.5174322,2.88313137347624,FALSE
591,Gaia DR2 2203637493536980224,327.407322992738,60.6018689125153,0.501696684622308,-7.93687347816044,-6.56445290463845,1.35243639357117,43.0944,-45.9165725926581,FALSE
592,Gaia DR2 2203638661768081920,327.343883964606,60.6768841035466,0.704043663932966,-5.93227123117763,-3.63789501521953,1.39210599425485,30.497084,-58.8300203714876,FALSE
593,Gaia DR2 2203653951851651456,327.404255494708,60.8502016498383,2.39420943306327,15.9257306771987,-1.82356384277543,1.39094057811921,1.7288436,-31.6598264612945,FALSE
594,Gaia DR2 2203643579518375296,327.983235997241,60.7573208506719,1.35123546589863,-4.4501114095464,-5.830981141895,1.53358648286869,4.601696,1.16918940175349,FALSE
595,Gaia DR2 2203649351954483840,327.799948569022,60.9300677078093,1.20979692490832,11.4236653628393,-0.49137992528278,1.44212754837555,3.8890297,-17.1501784254311,FALSE
596,Gaia DR2 2203647427808996864,327.755027953001,60.863180932455,0.322837377432881,-0.237200395398123,-2.97891502367071,1.34061037042669,53.61753,-22.4883475683855,FALSE
597,Gaia DR2 2203657254694112768,327.346900184917,60.8957327759511,3.02747730379261,26.360700556014,9.295672444297,1.60179867761549,1.6237102,-31.9085945977147,FALSE
598,Gaia DR2 2203617874126380032,326.718117877955,60.4281804303039,1.30709757372079,5.44542747111381,3.79010485585976,1.49655301572628,4.663931,24.7242590580781,FALSE
599,Gaia DR2 2203611315723271296,326.969388698173,60.4291999241314,2.75685456864124,-8.12696699747227,-9.02722134327656,1.58031841238284,1.0493104,-12.8608277334092,FALSE
600,Gaia DR2 2203656361340773120,327.1137136153,60.8607005138154,0.267398912948174,-1.38728982145492,-3.33078070343116,1.35389183834338,66.42046,-61.9720981667269,FALSE
601,Gaia DR2 2203670414471537792,325.112157031938,59.8453825312036,0.650231379679153,-2.32415083753089,-6.08187770827312,1.38673719826297,13.971593,-9.29693731506248,FALSE
602,Gaia DR2 2203675877670002944,324.999572189552,59.9953877389104,0.437714034379222,-3.58708832476353,-2.15805305582046,1.37107680771504,28.718576,4.36740970742767,FALSE
603,Gaia DR2 2203643476439153408,327.919866014461,60.7394268820032,0.550781871500112,-1.35560197317109,-0.537109351024896,1.47990820292622,20.688873,-9.05202606203336,FALSE
604,Gaia DR2 2203647908845346176,327.817470538739,60.8489031329655,0.382370154588037,-1.12878988916206,-3.11087277590581,1.2571057448723,280.54156,-23.8344983819771,FALSE
605,Gaia DR2 2203611556241436416,326.905523247077,60.413201838734,4.65609685073139,-6.41095567505263,-23.1594148610941,1.57887749639194,0.78367096,-32.591490545471,FALSE
606,Gaia DR2 2203650932502188800,327.255201984138,60.7377472901333,0.929174646629187,-2.88371981962031,-5.00957641594199,1.34053231163611,53.09111,-24.445591056632,FALSE
607,Gaia DR2 2203607909802254720,327.113016613623,60.404745346492,0.318958325084447,-2.93993359138365,-5.59694500157905,1.23217485588012,127.50596,-74.244169045289,FALSE
608,Gaia DR2 2203626811965404800,327.126405119593,60.6523144816805,1.26472287503372,-4.93777498830815,-9.96394470699679,1.37932810405241,95.916595,-16.8735690175487,FALSE
609,Gaia DR2 2203610864739753728,326.970449427995,60.4145599823404,0.619813686964705,-1.76206899315381,0.32894587754912,1.37393408303155,20.530592,-43.506741839435,FALSE
610,Gaia DR2 2203607433072846336,326.980089499,60.3433584866868,0.280106365077537,-0.897664335171633,-1.86101643058089,1.34414131381891,55.895023,-66.3604681994922,FALSE
611,Gaia DR2 2203623887082573440,326.783067600428,60.4715913222711,0.678968137337072,0.685075149628957,-0.13649456623138,1.37927531431432,16.597197,-23.339719952481,FALSE
612,Gaia DR2 2203665329232770048,327.465339648472,61.0720678084869,1.81857758581046,7.12977224682937,-4.71542633369951,1.55618193828488,8.747187,-16.5822829383679,FALSE
613,Gaia DR2 2203621348766745984,326.397854043619,60.5128251591149,3.50323619299079,7.76789437272033,35.0739330161335,1.49002297847879,27.996233,0.578146292994477,FALSE
614,Gaia DR2 2203645228785905024,328.022104370142,60.8561208296423,2.59933289072986,32.0327320026777,-10.7406624404292,1.60491736555133,2.8088958,-56.1148652717242,FALSE
615,Gaia DR2 2203640762019599616,327.494211954356,60.7537720396416,0.376392811544806,-4.07254158181992,-3.6973463635454,1.28179787259689,54.437088,-77.6717103216382,FALSE
616,Gaia DR2 2203644850828644224,327.831036893056,60.8101202083572,1.19233751932206,-7.11397224423861,-6.48207809788712,1.41177883828835,35.261383,-23.1315705847311,FALSE
617,Gaia DR2 2203643339000154624,327.790114487532,60.7885293244073,1.82582305786438,-7.82940240715514,-11.3020703483808,1.45535010765272,1.6081405,-13.436711775569,FALSE
618,Gaia DR2 2203624681661620096,326.933513058981,60.5619025537685,1.98585277205354,14.7954772192084,-2.9417355661382,1.51058679799396,1.3643595,-15.2558789625871,FALSE
619,Gaia DR2 2203665157434163968,327.477169947241,61.0451114938434,2.0001129993539,5.4127448230868,2.75549577198879,1.56734097699376,3.4537902,-16.5202629945425,FALSE
620,Gaia DR2 2203653406403298816,327.31323581607,60.7989545498038,0.653602255784523,-3.79482658700809,-1.80694914266195,1.37561306447856,25.538248,12.6525169795265,FALSE
621,Gaia DR2 2203653372043560832,327.296879195512,60.7865851523813,0.947885975239308,-5.14808221256773,-7.2996386492286,1.55252330823129,7.605163,-7.51604879269835,FALSE
622,Gaia DR2 2203617225598168832,326.666683535589,60.3884445699836,1.22622372097268,-5.30312301328815,-7.41188657428057,1.38079789405466,26.853395,-25.936921245467,FALSE
623,Gaia DR2 2203614545538822784,327.114803442049,60.5718771510001,1.80377439740704,0.412711363982873,0.922010911835693,1.24664854023281,227.00165,21.4511033358002,FALSE
624,Gaia DR2 2203653406403298048,327.315452972568,60.8051556262992,0.2443207830014,-1.76874524634788,-3.76210647643726,1.29775296369194,110.39013,-44.5657158054084,FALSE
625,Gaia DR2 2203652719208536448,327.375778930201,60.7958582455811,0.411513200578357,1.2000407225622,-5.4971108537707,1.36832035210079,25.168272,-47.4229346763094,FALSE
626,Gaia DR2 2203625815532996864,326.982221901733,60.5414093755533,1.88250410073173,-4.42268849434535,-7.41720023246029,1.5031601812004,1.1121094,1.78622555279804,FALSE
627,Gaia DR2 2203652719208536192,327.383042896388,60.8017821060516,1.23067203773276,-4.34270514645603,-6.28836129914692,1.55377195524451,17.731049,-22.3646376461586,FALSE
628,Gaia DR2 2203652478690368384,327.313984557477,60.7527224255276,0.488766916308884,-7.99334415096491,-1.56267801506459,1.4013390554304,23.72794,-31.6876055712189,FALSE
629,Gaia DR2 2203668833923484288,324.874755798801,59.7658261514578,0.627510191775399,-2.39841307286385,-6.04398873069621,1.35044588981606,12.808375,-59.0118665374825,FALSE
630,Gaia DR2 2203616916360514944,326.552750509656,60.411278046315,2.07823808980841,-15.9273602404808,-9.20351281693254,1.54738859495118,1.515049,-20.3423232309334,FALSE
631,Gaia DR2 2203614236301174656,327.06648875844,60.5578115013144,1.25944113870276,-1.78532087952276,-4.08263364119238,1.48731663080822,2.651759,-21.3098301879168,FALSE
632,Gaia DR2 2203618531268218112,326.603598825464,60.4439803252144,0.738904738949078,1.46476040017252,4.22907476338193,1.37065935202613,58.124485,-55.5979740802676,FALSE
633,Gaia DR2 2203645606742771200,327.635688979814,60.7208869449503,2.04672592181387,-4.1905387283488,3.53492460302586,1.50181423198248,1.3758508,2.7261391832122,FALSE
634,Gaia DR2 2203649970429774336,327.899264801991,60.9912560133208,0.329890238377787,-3.67998814320287,-3.22322017474749,1.38289800952042,40.934124,-54.7949469233527,FALSE
635,Gaia DR2 2203634027510749824,327.351861308067,60.5572134366017,0.457612855729653,-6.84735828091339,-3.16177252095674,1.36113638404135,19.231043,-43.3878595865232,FALSE
636,Gaia DR2 2203611247003797504,326.985230644783,60.4167215306933,2.54682834120101,-4.96901754095075,-10.9175357836923,1.57300760725129,0.8452693,3.58879451599253,FALSE
637,Gaia DR2 2203667047219788928,327.655213306317,61.1047757504034,1.63609284856422,1.97618438892373,-5.18525883242475,1.52696296033661,2.170282,-15.7207533285601,FALSE
638,Gaia DR2 2203644679029978368,327.950772055852,60.8113701612577,0.483771482512724,0.295189803863193,0.401473772928723,1.36511976869587,26.905846,-27.1380405169948,FALSE
639,Gaia DR2 2203652100733237248,327.252601821032,60.7839431770528,1.29144975050787,7.32686210851398,-1.35505647437114,1.41336006895778,29.271223,-19.2713176905872,FALSE
640,Gaia DR2 2203666360025025280,327.737678292803,61.1118251076323,0.440847821587,-1.89593230215055,-3.8183807282234,1.41513579987099,27.685879,-30.0125895362567,FALSE
641,Gaia DR2 2203666222586072064,327.696924894552,61.0858426601722,1.60565132253742,8.9910836836061,2.28278449675387,1.43415807644599,33.329025,-48.2362612337604,FALSE
642,Gaia DR2 2203666218283876608,327.691819021417,61.0809536709808,0.476074790092598,-0.187546144595161,-2.18078076540844,1.43199712103973,51.321346,-4.95284990214719,FALSE
643,Gaia DR2 2203658560364154240,327.277126043842,60.9489434717087,0.8081976703455,3.51775573494007,-4.39103701561034,1.40038781592273,28.567253,-54.8865301179791,FALSE
644,Gaia DR2 2203644404148486528,328.051808335956,60.8300535669239,1.19202600387996,-2.13206039820792,-4.53320089554483,1.44153739296468,49.77426,-14.4893623476941,FALSE
645,Gaia DR2 2203621207020998272,326.352461483017,60.487063795177,0.54424606318132,-8.71406077683566,0.313801317866832,1.35678580957063,28.897264,-36.1560593389316,FALSE
646,Gaia DR2 2203644335432597504,327.987658203021,60.8247988003308,0.326683055070943,-1.27237572486431,-1.45387224701284,1.32193652242977,33.084946,-37.4854931739694,FALSE
647,Gaia DR2 2203657495212272640,327.296267020153,60.9095197367059,0.550428553014238,-2.15195897330985,-3.02737935384294,1.40614617836422,31.610794,-61.4002550476707,FALSE
648,Gaia DR2 2203642067689867776,327.825458341101,60.7186000551582,0.25660094705195,-3.4100223545846,-1.80014440253643,1.37951610742243,57.97192,-41.5072727662893,FALSE
649,Gaia DR2 2203667631332612736,324.909178259358,59.7024971652301,0.365493283391787,-1.68259090419916,-5.09567362517479,1.29582712081167,15.7452965,-74.7252897471026,FALSE
650,Gaia DR2 2203630660256059136,326.932002460337,60.6864411082694,4.816033399273,34.9635574037925,22.0723299938272,1.61049610004192,1.2994692,-12.2685735546686,FALSE
651,Gaia DR2 2203624509862850432,326.870248021611,60.5240477632287,0.59573123405088,-0.714905567214035,-0.982000387121616,1.36654343225216,14.531337,-17.5247056204039,FALSE
652,Gaia DR2 2203654883871956096,327.076454509599,60.7921030361172,0.422561565199968,-3.39723681679886,-4.82491459381867,1.39569299765859,33.834896,-31.8344982172397,FALSE
653,Gaia DR2 2203624922179708928,326.810244297658,60.5284211541965,3.14802735191008,9.01006971662487,2.56673260882776,1.60921109826432,1.4162707,-12.2346556061628,FALSE
654,Gaia DR2 2203663714324920448,327.455685060936,60.98522343947,0.337839044483312,-5.84010545734651,-4.94108235781437,1.28493534102815,44.775097,-38.56707772208,FALSE
655,Gaia DR2 2203621211321721984,326.360784015853,60.4887802416231,1.13277690629007,-1.28866047654776,0.890618894776429,1.33754360876738,71.83403,-15.594130511557,FALSE
656,Gaia DR2 2203658044967949824,327.152722345082,60.9012841500463,1.39518779072103,-5.40275540673832,-6.55298051942662,1.49517152408935,2.7060695,-13.7894514939899,FALSE
657,Gaia DR2 2203629251506734720,326.69926670478,60.6106123680229,0.475377507918706,0.649756241939794,-3.37661217541396,1.33600579095029,18.529545,-47.6946542960163,FALSE
658,Gaia DR2 2203654677713527936,327.05249092379,60.7520046993771,0.263084007946551,-3.3685320258999,-5.34925270747515,1.36095252227262,78.31319,-41.1508255941578,FALSE
659,Gaia DR2 2203651928934464768,327.19312916698,60.757160771668,0.507344819276573,-3.81243804178009,-5.95669918392902,1.35745932975443,26.142204,-53.6433696774367,FALSE
660,Gaia DR2 2203628495592491776,326.703463178684,60.5984212015192,0.49187171135249,0.128915273523775,-2.74106465780331,1.38213375879611,369.66757,-15.7993090626355,FALSE
661,Gaia DR2 2203667214710603904,327.734948492065,61.1420530234286,3.81092288722009,-6.54239361745779,6.61609355756512,1.58013893600612,0.6764811,-25.2350971221159,FALSE
662,Gaia DR2 2203653333376361856,327.331187484388,60.7927090808223,0.63367598793903,-0.184568958034865,-1.59314508581458,1.40989681741039,20.697414,-18.3239966240708,FALSE
663,Gaia DR2 2203643545158637824,327.984278713786,60.7527845442623,0.336541469021209,-7.04336276522469,-6.01099515087089,1.38662942060715,42.559864,-61.6428503571045,FALSE
664,Gaia DR2 2203628186354849536,326.774495584284,60.5780831400771,1.43805034653766,-0.549962328930401,2.64479657248675,1.4755935280955,4.0822453,-18.5272899196424,FALSE
665,Gaia DR2 2203665221845834240,327.453382755382,61.0547070444187,0.592006872196989,-1.41816603742266,-3.37096805431037,1.39417650083248,25.964035,-37.4258468056917,FALSE
666,Gaia DR2 2203608532584525824,327.200167714169,60.3816747329035,1.48946219982165,-0.37517062542176,-3.16609030807622,1.48066725009722,2.8272274,-4.969102046119,FALSE
667,Gaia DR2 2203643751317074176,327.880120727204,60.7567703027003,0.611253429872194,-4.02609342582356,-1.61035279493611,1.38651545641144,14.215631,-43.7648787741701,FALSE
668,Gaia DR2 2203620524132974336,326.3425383183,60.4320461479218,0.468218857315148,-2.64066426970929,0.687939493658024,1.26274922562645,60.204426,-33.220246742102,FALSE
669,Gaia DR2 2203654162317607296,327.382443171536,60.8589210923905,1.37308157600057,-8.62254026435689,-5.4253480262933,1.45547534240203,3.093919,-54.7274772966888,FALSE
670,Gaia DR2 2203620695931663744,326.282437796012,60.4476825107653,0.516200638167963,2.93955989229997,3.05649811755563,1.34691889516102,17.72632,-54.1216939010632,FALSE
671,Gaia DR2 2203623410351125248,326.52446341849,60.5753330610431,0.291902031997939,-5.38814329710313,-3.57107647938272,1.34149171845714,85.40671,-53.2059856842889,FALSE
672,Gaia DR2 2203666703622312448,327.589074392901,61.0893895733029,0.590386480826733,-2.65804058920568,0.46196455382136,1.37861373849098,191.20377,-7.28494381306908,FALSE
673,Gaia DR2 2203673060171367296,324.883274157737,59.9097427479612,2.0603434095752,5.40137205878258,-0.81155548255486,1.52329379806574,1.2534024,-18.8183971910239,FALSE
674,Gaia DR2 2203658938321330688,327.582898269629,60.8481799883751,4.41819619374929,-26.7483063883681,-10.3232528308496,1.55001486160277,0.37257764,-25.3678445021011,FALSE
675,Gaia DR2 2203708485062185600,325.430027676135,60.2423761562807,0.432460045788845,-2.96614499863986,-2.4296957791531,1.38930938794377,21.335054,0.0565498359781484,FALSE
676,Gaia DR2 2203690617997630592,324.633286271563,60.0789199544814,0.605019728745149,-0.177322241830336,-2.48409972121902,1.41478578407747,21.013393,-6.62014375656198,FALSE
677,Gaia DR2 2203727279839221504,325.410916385562,60.4906172322668,0.405406638617418,-4.15163030520813,-6.44356464324631,1.36517757445093,45.381836,-54.8819538253019,FALSE
678,Gaia DR2 2203691270832656896,324.602545119299,60.0786906496338,0.437278018126489,-5.7509116290057,-6.44583960100643,1.39879606268849,24.158255,-50.7073574102773,FALSE
679,Gaia DR2 2203708725580352256,325.447783190603,60.2680006464183,0.282505258150403,-4.64959782772155,-3.20353266145779,1.40256681182068,30.826488,-69.7920837376874,FALSE
680,Gaia DR2 2203725561852307584,325.382713474489,60.4437194612614,0.206076247101198,-1.48467980798587,-1.16534577502823,1.28773443173211,325.11826,-39.0227356655423,FALSE
681,Gaia DR2 2203679382363554432,325.522955509267,60.0688224133084,2.27320297473439,-31.5448386946358,-12.4325620503596,1.50582470199035,3.7707968,-79.7018907086416,FALSE
682,Gaia DR2 2203685734609585280,324.759803531978,59.9300823495846,0.508882016600382,-3.40185039551599,-2.12129074635169,1.3243343777282,75.47737,-31.5710839607267,FALSE
683,Gaia DR2 2203724599779637504,325.534000058313,60.5006597655704,7.45938099165256,20.3406604214246,-6.40115112521799,1.56043641339477,0.38903907,-17.4561538070042,FALSE
684,Gaia DR2 2203707729147952512,325.535876237604,60.2058611136232,0.274348055791912,-4.52087721695693,-3.17735090180948,1.27050240892012,516.3996,-73.1662999428195,FALSE
685,Gaia DR2 2203688075377115008,324.97418410105,60.0478209332031,0.229471284603323,-2.59884851779383,-3.54404360481224,1.32837583144083,184.66058,-27.0468586896065,FALSE
686,Gaia DR2 2203713123627064704,325.894299323463,60.3599364774776,2.10941641762468,10.6677381265609,-14.19840250139,1.46234237564571,8.21451,33.9898611321506,FALSE
687,Gaia DR2 2203680378795958528,325.469579281111,60.090057385969,0.439760791306598,-3.2449611890468,0.479084968435788,1.38787569100878,19.026266,-45.1726863396788,FALSE
688,Gaia DR2 2203743085319427840,324.480084052061,60.238728253077,0.450566626985441,-6.28898039816609,-2.47864201645404,1.42097368991321,26.954353,-96.7151203645051,FALSE
689,Gaia DR2 2203679622881717248,325.478808101851,60.0797341368795,2.21969576799894,19.3850041904213,3.64698190470869,1.54248018248193,0.839389,-71.136741496455,FALSE
690,Gaia DR2 2203688728212129792,324.838582365247,60.0725532974385,0.388646871243103,-1.44191981490697,-3.85289579116105,1.42444637805259,31.983862,-39.5009529265787,FALSE
691,Gaia DR2 2203678832607748864,325.45172716436,60.0221502769982,0.238327796133227,-4.71268407296948,-2.4836937542361,1.27999062182056,282.13522,-50.9581490133771,FALSE
692,Gaia DR2 2203726936241823232,325.294302490785,60.5223833210916,0.608746325363691,0.0173608624235952,-5.78596536922696,1.40779037734263,74.839066,23.1324170426658,FALSE
693,Gaia DR2 2203706011161229184,325.822100966572,60.2610337829912,1.35077506342433,-11.7769570076592,-13.314339633077,1.40313163377911,29.931036,-38.3598935180025,FALSE
694,Gaia DR2 2203721473043275392,325.283002807459,60.3019935656284,2.30398562397614,31.507134096574,-0.410899446037283,1.55190655284094,1.2259886,-47.9813634929222,FALSE
695,Gaia DR2 2203678489010239872,325.299014607104,60.0340346945311,0.328380583893688,-3.13447670404724,-2.03495127244057,1.3849218821316,25.220898,-61.4704826416788,FALSE
696,Gaia DR2 2203731196849573504,325.706767929781,60.594323055056,0.44974906822516,2.03604479682777,1.84654194268979,1.38781784354971,25.42949,-106.590236864599,FALSE
697,Gaia DR2 2203706732715729280,325.783455854732,60.2864773292133,2.23364458677616,-8.37821673241441,-1.10596383233207,1.62166871998782,2.4663074,-46.4011132309697,FALSE
698,Gaia DR2 2203706732715729664,325.77403160884,60.2781523131845,0.894554239131595,1.35117640253997,-2.69751170839961,1.41777363406742,21.588541,-13.6973765666226,FALSE
699,Gaia DR2 2203720648409558144,325.326238482763,60.2813772832927,0.300526058511852,1.15883009589213,-1.50525969603333,1.36215467274324,38.427757,-64.3272009972416,FALSE
700,Gaia DR2 2203677733095895424,325.224193768389,59.9771949190495,0.796874528119258,0.7305548935823,-1.66599019314539,1.38121995959064,68.28929,-31.3073440760872,FALSE
701,Gaia DR2 2203727932674338176,325.51165281568,60.5394057504965,0.634676777164024,-0.370498965507733,-1.5811881102041,1.4120171506299,13.234597,-14.5268826373852,FALSE
