id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
27,Gaia DR2 3339977164503861504,84.4803921634053,11.8914795115038,0.738872741299657,-1.25949393674857,-0.664675109751924,1.49323062173468,9.697693,58.9897926257668,FALSE
28,Gaia DR2 3340024099906846336,86.1565304527725,11.3116929536056,0.622410211986387,0.381198487350437,-5.43387111970075,1.41885105218454,21.564821,-0.501167270035033,FALSE
29,Gaia DR2 3340037740722970624,86.1071892546539,11.4050083797413,0.633233544206274,-0.179461526578306,-4.28120684279068,1.42350273760703,109.45448,47.576028996186,FALSE
30,Gaia DR2 3340065602173513728,85.6865964443121,11.4781211343301,1.47848776028058,2.44489153126429,-3.16451024595138,1.5988472887883,8.138715,-10.5221601007319,FALSE
31,Gaia DR2 3339994340076970496,86.0376620266453,11.1095780966708,3.12492891486115,1.30166420621405,-12.3066055901272,1.62627741548067,0.5407085,50.0447012232184,FALSE
32,Gaia DR2 3340020045457712384,86.2860763935196,11.2437222094267,3.76007746422267,-12.5077033675613,-6.91892441249919,1.5739853548099,0.58995074,23.7645742399243,FALSE
33,Gaia DR2 3340059112480146688,85.4148312956443,11.2809587900479,5.61981833745741,-6.19677296020463,-64.0387026635956,1.53629168265448,6.2568235,-51.3249524088677,FALSE
34,Gaia DR2 3339965890212653440,84.1480465386,11.6479223946642,0.519181312608646,1.72409019632706,-3.40389719364921,1.50868826000673,39.197174,-19.6620012090208,FALSE
35,Gaia DR2 3339938750316574080,84.0661732681768,11.4860083165287,2.94006788604924,-4.80015877611589,-17.7563635512028,1.53060487103568,3.224589,-32.2959039082084,FALSE
36,Gaia DR2 3340055637850699264,85.5776688497364,11.2774331112576,2.90537253630617,5.42640506770551,-27.7460299268695,1.56174181490165,2.789055,4.25143621253997,FALSE
37,Gaia DR2 3340036503772139392,85.9535558683458,11.3510378016297,0.682396300527084,1.99025257020118,-0.705675793556983,1.50552337469836,67.59102,-13.307648563104,FALSE
38,Gaia DR2 3340068630127541760,85.6797392014308,11.501826813106,7.45075441215169,33.61978651978,-4.70145584260463,1.60594428674929,1.129159,44.0929099273561,FALSE
39,Gaia DR2 3340063540589791104,85.6884521019572,11.3664757078601,2.6463805743658,2.74204691262988,-2.14028649955659,1.63616768884387,1.4689118,-12.8489618860413,FALSE
40,Gaia DR2 3340049040779462400,86.0952319637386,11.5851865955388,0.33278015174074,0.00813431701181683,-2.54522317707183,1.4441135488592,59.602978,20.3091005190866,FALSE
41,Gaia DR2 3340051312819232384,86.1796215142013,11.6746005508067,0.306385317920823,-0.159033039525019,0.472572467958552,1.43908216538804,353.3744,6.3422570622179,FALSE
42,Gaia DR2 3340042035689967744,86.0102163381602,11.4692919305581,1.16580607882744,7.18687339930928,-1.93087285240193,1.47322562506354,25.08948,45.5038835859756,FALSE
43,Gaia DR2 3340035674841976320,85.9802570223235,11.3251063261115,9.02234060635782,-4.98231314197881,-3.12653144869976,1.61278337111534,1.1620001,1.28928209925542,FALSE
44,Gaia DR2 3340035503043283968,86.0004781740952,11.3318800435008,0.393634914034389,0.946058425211837,-2.47254307425192,1.44600654746416,80.914986,21.091187534688,FALSE
45,Gaia DR2 3339939574950315776,83.9669177508054,11.4996901625758,3.93503450927264,2.36830469292216,-4.48249762099139,1.64466919136881,1.8961189,16.8660695038858,FALSE
46,Gaia DR2 3340021587349248000,86.210197505639,11.3194712993172,5.69574574613374,-14.9885478627682,-23.0155317957437,1.61975320735361,2.4368422,10.8699016584019,FALSE
47,Gaia DR2 3340037083591247872,86.0550009299739,11.3615515548779,0.676047124942882,2.10180931102504,0.87408483657427,1.45432353645913,30.826565,-21.1875188423135,FALSE
48,Gaia DR2 3339962492895595264,84.5595732486414,11.7630485414901,1.33824275565209,2.97366127927108,4.48811215926985,1.51796475196698,13.395124,43.7572666479837,FALSE
49,Gaia DR2 3340025332560726272,86.0722774687558,11.351376722235,3.54907767464456,-28.5492309774217,3.58135285443418,1.5952400582287,1.0263195,9.8204006136048,FALSE
50,Gaia DR2 3340025092042558848,86.1081585881577,11.3276498931866,2.13393019496876,-11.0221345770747,7.98655149558454,1.55556791889049,2.3171687,89.0867609396967,FALSE
51,Gaia DR2 3340024095610146560,86.1615841974436,11.3123940495107,1.95131493214954,-6.7017238553032,-2.75148758036979,1.60757988671236,2.4448307,30.0153587202956,FALSE
52,Gaia DR2 3340023820732239104,86.0526600308889,11.3307186392,0.910582290161363,4.708982684856,-7.37238711272295,1.48628731198852,18.511108,13.4214514416543,FALSE
53,Gaia DR2 3339961152865810432,84.5106031169083,11.7544856865857,1.54791756573682,-3.3697574806983,-1.33697581745172,1.49615226894856,41.59371,22.5298166393199,FALSE
54,Gaia DR2 3339967268899292544,84.3472582349216,11.6999408077257,0.929927097110305,0.263903532021844,-9.02657945632659,1.44928503547467,72.83945,-34.5594859327627,FALSE
55,Gaia DR2 3340044780171511168,86.094909146157,11.4765719994909,2.95460629485944,5.41351718928646,8.98711224914388,1.59573488641812,1.1796811,48.0778213517693,FALSE
56,Gaia DR2 3340040622643170816,85.7967252841766,11.404333170436,4.82404669424655,2.03668276688806,2.22001468702831,1.52434981204947,0.5717097,12.5838927639002,FALSE
57,Gaia DR2 3340034334811052160,86.3259237747722,11.5075922609811,1.24439389967624,8.84754703807753,-6.67715355979251,1.57186893970118,6.6216884,34.5085392692552,FALSE
58,Gaia DR2 3340028528015268992,86.3757856520094,11.3702687388919,0.647394096384654,7.2502192568963,-8.90857669622678,1.45037852462944,32.046257,109.882363923199,FALSE
59,Gaia DR2 3339976855266243072,84.3916778949414,11.8621748533113,0.48092964528266,2.08316803186353,1.50976609279145,1.47485711285983,150.38464,91.9157134941858,FALSE
60,Gaia DR2 3340047150993462272,86.1799284270008,11.5659908635657,0.522413955856838,-0.573143680455314,-2.57126367982398,1.44224671495394,34.657463,48.7019494204301,FALSE
61,Gaia DR2 3340046601237648512,86.2756798580882,11.5607278846068,3.58685738810738,5.73190283724871,10.3015479424839,1.57300714409064,0.6069317,26.4427199977429,FALSE
62,Gaia DR2 3340019873659030784,86.2194020106162,11.2365546698014,1.6562863305977,-11.2612036701448,-5.94525474827566,1.50097113326638,4.57076,24.4459823568047,FALSE
63,Gaia DR2 3340052064436042368,86.1608808924229,11.682993252915,1.43169763554554,-0.765352130667215,-10.3199221693666,1.50906407759412,39.194542,12.1822581258159,FALSE
64,Gaia DR2 3339997299310982528,85.849952214446,11.1550972584474,0.741723001243428,2.76956857731742,-5.02862828602791,1.50780035168498,74.67603,16.6132962967008,FALSE
65,Gaia DR2 3340037019168195456,85.9629594385155,11.4057802194256,4.73606982824275,16.4597891205785,13.7549987243518,1.51587864421418,55.456745,0.136677691499177,FALSE
66,Gaia DR2 3340005335193727616,85.5025603369911,11.1104711972233,1.00077186071981,1.1644934937883,-0.432459289218754,1.44968072393519,31.584442,6.94971962874626,FALSE
67,Gaia DR2 3340015299517124736,85.8105214202971,11.3119560049974,7.19604042468782,-31.2202018686809,-18.390435955938,1.51294161074452,0.2151082,-18.8010908246781,FALSE
68,Gaia DR2 3339987953462021504,85.6248326758744,10.9630198619554,0.466021055675902,1.58183622755924,-0.757394723182082,1.46318839968951,35.327763,40.9234656183102,FALSE
69,Gaia DR2 3339939506230840064,83.971476173677,11.4927896468398,0.264366241027288,0.432817930241319,-0.298209944939251,1.46948429920398,79.18353,27.531378821499,FALSE
70,Gaia DR2 3340000112513496064,85.6114095564411,11.0107054441557,2.29899592696073,1.90437041693437,-18.7299689751679,1.54384750578446,1.1418766,5.43543422021145,FALSE
71,Gaia DR2 3340011726104334720,85.9152435215973,11.2961656643461,0.605666469411853,2.26767642907071,-2.8230478374049,1.46379258534236,34.174297,2.76533684294142,FALSE
72,Gaia DR2 3340066392446604928,85.5695080146591,11.4189196249428,5.62813682510005,-26.5501017005956,0.917413401540611,1.54075980541688,0.3864664,21.5314598888616,FALSE
73,Gaia DR2 3339983864653314560,85.8025077809953,10.9168485231188,2.17883370314748,24.0347838714901,-9.6399484312893,1.53865836694128,1.4654335,88.2669612999343,FALSE
74,Gaia DR2 3339943865619630976,83.8599394583854,11.5567969897822,2.57124786722832,2.19054500790727,-1.9505525923588,1.48082901825579,1.0808674,24.1899415345488,FALSE
75,Gaia DR2 3339986540416107264,85.6801173809447,10.9085658072764,0.847959564702908,0.366890501386468,-8.43043002136329,1.4387222523402,27.851254,-3.2100764264795,FALSE
76,Gaia DR2 3339990839679971712,85.7714054507483,11.1012679038048,0.32483195141911,0.790793122156511,-1.84960592003058,1.452215430764,134.38298,50.0759762844006,FALSE
77,Gaia DR2 3339994718033835520,86.054162607305,11.1193630493257,0.40635350222994,0.527905101896848,-1.36098201221264,1.43123011176157,41.10966,34.4378513857894,FALSE
78,Gaia DR2 3339989735871773312,85.817346276471,11.0634203267677,1.57268727297024,-4.5094409063888,5.63782752557788,1.47406460892059,46.187878,-3.24904907527085,FALSE
79,Gaia DR2 3339995680106510592,85.8634525295698,11.0816141894447,1.10109680137971,-3.33035151729352,-6.30740726636928,1.47060723523947,8.5405655,39.4851405410052,FALSE
80,Gaia DR2 3339963798565652096,84.5129675842821,11.8073792653152,4.63308819435703,7.33935221338853,-41.5494677726048,1.62231944616883,3.3951201,101.392885542386,FALSE
81,Gaia DR2 3339976855263585536,84.4030166231205,11.8589894658471,2.62229880430221,0.224303306709049,-26.8001476348174,1.58846751409554,1.0742693,0.748823570736942,FALSE
82,Gaia DR2 3339993206205348736,86.0625143091492,11.0577935745414,10.8538461036665,4.79561639862929,2.93876713335562,1.44088489913118,0.10920602,30.0460333479386,FALSE
83,Gaia DR2 3340072061804886016,85.2307606631264,11.3834242942349,2.07258489759685,7.62207060744942,-33.1711319650482,1.45881307366541,2.030044,25.1076046200973,FALSE
84,Gaia DR2 3339982421544315392,85.7448237262208,10.8384629951581,7.6135262610819,16.1290912544027,-67.723656276027,1.54516101006382,0.3827464,-25.7514264375903,FALSE
85,Gaia DR2 3339972560298862976,84.1359129852468,11.8104190424691,2.9686401595178,-0.385128775743267,-8.61475551453772,1.67104675185649,5.884213,-10.9270125915826,FALSE
86,Gaia DR2 3340063918545854208,85.6806735088167,11.4015988279118,1.20063545399428,10.9038458748789,-13.9544351712041,1.45378857662912,15.886033,15.647689738735,FALSE
87,Gaia DR2 3340072993814413056,85.4016850110802,11.4177425279772,1.59203963049362,-0.43207942184536,0.991794058542382,1.58737041783843,2.4573183,20.7242083517995,FALSE
88,Gaia DR2 3340051312819231616,86.1763835693295,11.6801800043928,0.721451217814604,4.4993142301533,-4.57120268341801,1.46555556239249,44.946228,-3.63364718960339,FALSE
89,Gaia DR2 3339990835384277888,85.7727706387658,11.100619626416,0.762607281313228,-1.00908204568443,-7.65174108911459,1.46879903991097,19.869211,16.6294949868419,FALSE
90,Gaia DR2 3339971598226187648,84.1961467868929,11.7827678501624,0.504641526497719,-2.27609180620947,-3.37906786138027,1.3519558262531,1050.9277,3.99269071980335,FALSE
91,Gaia DR2 3339972938255981184,84.2118668144086,11.8333194497868,0.544488103487026,0.516350548832394,-1.59469610384628,1.43895127460961,299.39386,-6.40601096181971,FALSE
92,Gaia DR2 3340018185735138688,86.1554179772679,11.1939784212374,1.11880171124456,4.74330499711692,-1.08798343689377,1.49228815882432,9.343077,39.2163260357901,FALSE
93,Gaia DR2 3340059456077519872,85.4275071377774,11.3118360415356,0.491318100637308,0.755548615988208,1.30788128034878,1.49555471757084,37.01632,32.3930053148798,FALSE
94,Gaia DR2 3340046571175683968,86.2996905685523,11.566569171068,3.06319862216544,20.8274702872893,-0.79357735989051,1.58340481794362,0.89117444,-38.593067558112,FALSE
95,Gaia DR2 3340033514475109248,86.3505748523962,11.4912098416535,7.64493157675933,-53.2443300482746,-38.5135180317916,1.54860526249515,0.45965734,14.2055762219656,FALSE
96,Gaia DR2 3339945931501642752,84.00314073708,11.632441160765,1.14949343256065,-1.1887083775884,-3.46276002652529,1.60464124633726,10.434203,43.0832767416384,FALSE
97,Gaia DR2 3339988262699825280,85.7199903243123,10.9914557328063,0.559500250619202,-0.264972999817628,-0.181880782881691,1.43564274776775,19.771484,30.8046736262369,FALSE
98,Gaia DR2 3340031654751456256,86.1675128979649,11.4067542253853,15.7094095806959,-5.36261445190694,-40.0956017953702,1.58870295050503,1.1430098,51.6295652752347,FALSE
99,Gaia DR2 3340083881553431424,85.3864120026451,11.5545686080374,0.602798743206613,1.41495419641509,-3.03332305943743,1.47133977594469,47.636333,-12.7439383919478,FALSE
100,Gaia DR2 3340084190791076480,85.3859143751018,11.5735912783389,0.672169332685774,0.814480383321775,0.316340631610307,1.47466928702129,36.598434,36.8659376066172,FALSE
101,Gaia DR2 3340084946705320192,85.3321429213878,11.583825042585,0.383693821507808,-0.536013966194913,0.684776903149153,1.42992667017237,150.64438,22.1209063099441,FALSE
102,Gaia DR2 3340029837980869376,86.3425669988659,11.4375149955053,0.973663471897402,-5.77848270634903,2.30338475620907,1.39020388387215,44.019966,25.0094681380663,FALSE
103,Gaia DR2 3339994756690321280,86.0528143617104,11.1333198573977,0.954866196852905,2.72351052607495,-3.29844974526027,1.46009490810438,9.34074,48.1715704221336,FALSE
104,Gaia DR2 3340059696595673472,85.466933419529,11.3304324116834,0.532739628780959,3.16311064953241,-2.38591482390294,1.44933882937684,33.039772,64.1189443733743,FALSE
105,Gaia DR2 3339943354521269760,83.9722958748068,11.5678948086005,1.55389306453218,5.09143400217415,-12.208368641668,1.48487911078101,90.687065,35.9680412518875,FALSE
106,Gaia DR2 3340073504912447616,85.3343407568218,11.4128741322629,2.8339028807293,0.633315349442972,-13.1304769500266,1.60456730248461,1.3350768,79.0765787510809,FALSE
107,Gaia DR2 3340080067622473984,85.4075144456578,11.483414365487,0.46674105210487,0.0482737621867875,0.981235916961731,1.46994723093187,30.42524,9.03542221705841,FALSE
108,Gaia DR2 3340073848509830144,85.302246537927,11.4490650385939,0.487652306466702,0.180019671419399,-0.840293789161277,1.43826586790308,37.853218,61.8683176960924,FALSE
109,Gaia DR2 3339943045283625344,83.9821304731709,11.5444802206206,0.41721543593561,1.31511508093881,-0.821094399302658,1.51260816457395,40.061935,10.3625426453183,FALSE
110,Gaia DR2 3339994069495546368,86.1058300408926,11.1295575424721,2.88704158205537,-2.23385853084376,-9.1176903143021,1.57727677318805,1.2920785,22.5845206738402,FALSE
111,Gaia DR2 3340033853774715264,86.261802646599,11.4826855859138,0.281315408739426,1.63802499799318,-0.651848378195401,1.34818368141814,592.33527,30.8264691341376,FALSE
112,Gaia DR2 3339969674081010944,84.1821743766235,11.7305706509462,1.02296759362854,0.188981567164954,-6.03010128381858,1.64383683374036,6.2081637,22.3995926876325,FALSE
113,Gaia DR2 3340007332354385792,85.6530901489804,11.2140510750002,0.938515541337137,1.79654915125517,-13.158733000152,1.48910594189654,48.47979,-4.06647668529482,FALSE
114,Gaia DR2 3340084229448558208,85.4035983709019,11.5865860990583,1.03991644201794,2.40313168777811,-1.3275046184586,1.46477944058435,44.223724,41.1411264739012,FALSE
115,Gaia DR2 3340084023290127744,85.4119755000144,11.5809660213921,0.407603587781965,-0.661040680316486,-1.97072191496158,1.45637270811686,44.691666,36.1459472001141,FALSE
116,Gaia DR2 3340048559742730496,86.0436508429418,11.5651730667579,2.40277014653766,-15.8929916961755,-22.7516998959235,1.60894726283578,3.416876,-28.8201362423391,FALSE
117,Gaia DR2 3339975549596183936,84.4500216826578,11.8172446905586,2.71882226675715,-1.5109811365708,-5.17146619869184,1.68190899280322,5.3700404,26.145709909174,FALSE
118,Gaia DR2 3340043307000283136,85.9604020350104,11.5288747157196,2.2877404529423,5.89908243762808,-11.4925664605889,1.59975000265786,6.879078,-2.12787356178148,FALSE
119,Gaia DR2 3340084882283590400,85.3432639579739,11.5751228252947,2.90222223630982,0.226375999871156,-27.1854222725038,1.640936702027,2.5116916,47.1578759800024,FALSE
120,Gaia DR2 3340061448942299648,85.6155917895022,11.2952716480146,1.60132501793009,-2.40764822783952,5.64565567258543,1.56915044461462,6.3359,-17.5363049997491,FALSE
121,Gaia DR2 3339945656623731072,84.075564222249,11.6546530038115,0.396427913131277,1.13243554142987,-2.13349800697618,1.49507469575509,48.16176,-14.9400119894934,FALSE
122,Gaia DR2 3340061380222822656,85.6240112483246,11.2892027803345,1.38937033525353,4.92023950679016,-31.4755813805598,1.49637699881246,20.4918,-61.2106390793504,FALSE
123,Gaia DR2 3340038737155080704,86.057333823686,11.441507693824,0.940697275527452,-2.50329537198812,-10.1562557211369,1.51695650782007,57.990158,12.775661515359,FALSE
124,Gaia DR2 3339945725343208064,84.0606658202062,11.6645578529021,4.53854651761551,7.41135381794243,-14.8122832591498,1.58859256075562,2.3705547,-13.6569142473154,FALSE
125,Gaia DR2 3340018804210814848,86.103797328126,11.2006037137042,1.25841718865693,4.72879952305479,-10.2302858121468,1.48385807866797,6.020329,-25.5238209269456,FALSE
126,Gaia DR2 3339998566324531456,85.918729994479,11.1566103305229,0.94029659953069,8.57623967404728,-7.65248958110904,1.49655100535545,53.31501,99.975350883656,FALSE
127,Gaia DR2 3340083679692748928,85.3485218513345,11.5501637513811,0.342375037786483,1.47441674133717,-2.47726415413456,1.40238630835899,66.53403,60.3440858667527,FALSE
128,Gaia DR2 3340083336095367040,85.3458332743348,11.5219305118698,0.37166499516802,0.31645637875888,-3.27865892292157,1.3416373905475,444.2256,7.99009854832246,FALSE
129,Gaia DR2 3339984551848077568,85.8488970451607,10.9153870655973,0.899596018937342,1.81184187918613,-4.26276236999236,1.53438790710683,7.102893,-23.479261086188,FALSE
130,Gaia DR2 3339939506230838784,83.969902330887,11.4995378436197,3.86597480608296,0.398952177861,-4.68208892608202,1.63376415073554,2.0745351,14.7600613970317,FALSE
131,Gaia DR2 3340039012032992640,86.0255375342917,11.4524439583509,0.644951114148187,2.90120078091942,-4.56122193244038,1.47231157031225,82.41466,-26.5829784491702,FALSE
132,Gaia DR2 3340052167515257600,86.1077872595701,11.678669017703,5.21486879540693,4.1308046820355,-1.41514057104248,1.63285439827147,2.0136476,39.8627830153845,FALSE
133,Gaia DR2 3340063235648685056,85.5711151935527,11.3709002777034,6.38771455960751,30.4294744503372,-60.290541667554,1.52717350545551,0.26366797,19.1080768534366,FALSE
134,Gaia DR2 3340068870645720448,85.6316052150414,11.5128851952118,0.299539005952792,1.08190558803139,-2.13754439325879,1.34401211431242,670.9196,16.4773338556221,FALSE
135,Gaia DR2 3340042276208141568,85.9766202942593,11.4787674011718,8.92358514279695,-2.94826355130273,-35.1285558605419,1.44248211803493,0.11403163,3.8592365910008,FALSE
136,Gaia DR2 3340014376100732928,85.6529454379464,11.2761293057906,0.505724945125541,-0.677357305402901,0.411978664766303,1.48857923784635,34.656338,29.588103936994,FALSE
137,Gaia DR2 3340041069319946624,85.8945028341388,11.4509587625199,0.336213842171431,0.89724925361231,2.77925689174579,1.45119929811879,74.19647,50.0938745980856,FALSE
138,Gaia DR2 3339931466051810304,83.845816079367,11.4118768813916,2.38454250122718,0.486617154929495,-10.7203349212041,1.62281201926567,2.1178164,-12.148427188858,FALSE
139,Gaia DR2 3340041245416033152,85.8402668968486,11.4518498995624,3.62244763455959,21.7671146124715,-11.284258362557,1.58409960690681,1.2720996,14.4116228006472,FALSE
140,Gaia DR2 3339962939572182528,84.5897948917298,11.782382035957,1.45701239390197,3.09941991323496,-17.5148896530194,1.4822354573965,26.933802,-36.8741424481753,FALSE
141,Gaia DR2 3340075330276344192,85.1798606989356,11.4189599939756,0.379574033809164,1.45843046449358,-2.49281912263313,1.42601302816764,97.59238,8.46431913331451,FALSE
142,Gaia DR2 3339929640689035136,83.8179138051431,11.2965120957727,0.408816969106608,0.935183355390971,-2.78895918392192,1.51090827514802,52.279682,9.2404595505652,FALSE
143,Gaia DR2 3339958713324363520,84.6625328425756,11.7176391163475,1.37213907154143,1.16711100294782,-4.90037377939448,1.56876946535869,7.0084066,8.73762260910616,FALSE
144,Gaia DR2 3339956510003553536,84.5728886349487,11.640274337315,0.525736611789705,1.37109731242434,1.20383246205222,1.45498797832295,33.736595,26.2573598376882,FALSE
145,Gaia DR2 3339970116459692672,84.0865824211291,11.7136943128988,8.85893211275984,2.76316377015529,-16.4448347135789,1.5361553662444,1.0008826,-17.7174697037474,FALSE
146,Gaia DR2 3339929095230064128,84.1607832444993,11.5268287169462,2.68990463307976,-3.51367997110147,-11.2033026501738,1.67071247549189,5.240662,3.29320945341418,FALSE
147,Gaia DR2 3340144938809484288,86.2438360536307,11.6643976641396,0.587651443791687,0.192150283934325,-5.95113200244403,1.46228087675086,28.139288,64.8949998487868,FALSE
148,Gaia DR2 3340142293109668352,86.3342321768939,11.6870528595839,0.626773807005096,1.80612707752402,-8.57690202159809,1.4706588315893,25.583565,15.473892569533,FALSE
149,Gaia DR2 3340110411569354752,85.5790774737875,11.7271092595432,1.69630218184959,11.4626076382971,-0.0521483993504116,1.48963627044683,50.48692,51.2260895030669,FALSE
150,Gaia DR2 3340129721742998784,86.4745428275308,11.6089673783109,1.4373152685464,4.34388537204983,-2.16590885697629,1.48401197530152,42.6788,19.5151824273916,FALSE
151,Gaia DR2 3340155938222983552,86.504767992759,11.898000032969,3.8657927454285,-2.4018279520117,-5.8295612822542,1.53406634039189,0.5125183,29.0596359696645,FALSE
152,Gaia DR2 3340124872725187200,86.4843110440954,11.5360785209318,0.245296193876973,0.178443391403936,0.449708075875168,1.42421478968785,142.56009,59.5490641337255,FALSE
153,Gaia DR2 3340205515027460352,86.3811511317941,12.0369104366647,0.555736404397332,-3.17925034610051,-6.79078560761986,1.4509327152525,50.087017,-8.03830819796416,FALSE
154,Gaia DR2 3340206447038443264,86.2102545302046,11.9641381373927,0.482758754880574,0.114351922085223,-2.50889297841546,1.46623999811999,40.99485,34.3643436601832,FALSE
155,Gaia DR2 3340136250093254656,86.5925004179074,11.6889370353017,0.309249928246937,0.565495459601109,-2.48517351214744,1.47215451729874,44.713207,66.0941508628038,FALSE
156,Gaia DR2 3340092888102794112,85.7301112060141,11.5672046981708,1.89442935051942,12.4763917742993,-8.94203570840048,1.52477149946712,13.387737,25.1268995018708,FALSE
157,Gaia DR2 3340149031915646720,86.2879765336871,11.8418381007336,1.54910012488752,3.03912991843438,-13.2964669937087,1.61823337793132,8.6855,-10.2603609931243,FALSE
158,Gaia DR2 3340130610797632000,86.4364442821487,11.6337658257628,0.643563719292526,3.43277064453391,-3.50424546604487,1.47562489384276,31.186008,30.2450932097826,FALSE
159,Gaia DR2 3340117214797426048,85.9217681550305,11.8871512438768,1.32859534588727,-7.36209704750905,4.11072189656192,1.46196479056836,19.216288,39.2998402891624,FALSE
160,Gaia DR2 3340173770924855936,86.9918777578655,12.068320129293,0.279174223464865,0.218653099703733,-1.03715737256217,1.43240242424272,224.57875,15.2966579288996,FALSE
161,Gaia DR2 3340092372707145856,85.6514585101376,11.5279815075496,0.499204395609374,1.35689259340206,-0.940274932470992,1.36035126489128,937.4643,18.1045917950519,FALSE
