id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1166,Gaia DR2 315801974543750656,22.2560780852003,32.4041751056127,1.00520970847875,-5.74750963134136,0.601104320709261,1.63843345935261,7.9322515,-4.99886228628379,FALSE
1167,Gaia DR2 315735076133163776,22.6314545736799,32.1885409281334,6.02777354108554,6.42008664158992,-41.0008316051051,1.55078998236888,0.34083626,-22.5889319085825,FALSE
1168,Gaia DR2 315728066746555136,22.6374229388379,31.9654061098828,5.86218850443557,-15.7299271459946,-29.2098210348788,1.50152380616687,0.17690907,-90.9492742674298,FALSE
1169,Gaia DR2 315992808530728832,24.9497893899512,32.5836160483812,2.53213192379458,-3.36751481910024,-9.75817696172146,1.61999905496153,2.4832063,-5.44065604827168,FALSE
1170,Gaia DR2 315885159470344192,24.2580356374339,32.4020128886538,1.11850067451493,-0.700799328982864,-12.9200700544707,1.64545109118132,5.528177,-70.122826189163,FALSE
1171,Gaia DR2 315956009250887552,24.5789781572783,32.1343451240491,1.02385088240366,6.66284430112119,-3.49266761251504,1.55098574198927,6.7000456,11.3494242458854,FALSE
1172,Gaia DR2 315763251118583040,21.9278612475388,31.9661757269888,7.80060492766416,-24.9522391261413,-86.8015220242089,1.52918781963974,34.71644,-60.5110227244966,FALSE
1173,Gaia DR2 315913403175221376,23.5436627409765,32.2017094617183,2.02258367001287,-15.5688473011194,-7.76060824523755,1.53949695592017,13.554128,-74.4170600318689,FALSE
1174,Gaia DR2 3157191430925963520,104.81205174296,8.17140878418115,1.4520210564724,-4.65787732867078,-11.819830834945,1.60249562671013,7.8652763,52.8965256058048,FALSE
1175,Gaia DR2 3157236476543165824,104.39493290735,8.20767711516081,2.19791785495585,-6.10281330125106,-2.3953690199301,1.63836768146765,10.988426,27.0852293702527,FALSE
1176,Gaia DR2 3157240045657797504,104.281077742655,8.23024229556661,0.478780239138696,-1.15088760454259,-1.12260918634127,1.51390621878308,51.549603,59.8403821677993,FALSE
1177,Gaia DR2 3157239087883305344,104.347313421029,8.20942345215777,0.308319777211966,2.36718598769921,-2.11344415844601,1.49535564882256,85.60058,61.550904466486,FALSE
1178,Gaia DR2 3157189914798346880,104.58252248644,8.17031315318089,1.49498600608238,-2.47004741471148,-3.46388691470505,1.54278436000755,67.187035,49.8551956852341,FALSE
1179,Gaia DR2 3157215375366253184,105.372102979885,8.46431657705136,3.44813982567567,44.9126145646347,-27.469055537988,1.5683977630233,7.876672,-41.2785558105229,FALSE
1180,Gaia DR2 3157211286557388032,105.412462770133,8.4124756049032,0.524630511791129,-0.867425576277647,-3.13518040503985,1.63761020451267,26.780697,27.9027245236666,FALSE
1181,Gaia DR2 3157191705803910272,104.751418984297,8.1509966083513,0.366133398896096,-1.02973753543231,-0.352645797942421,1.54654140831879,36.559113,59.7105918038842,FALSE
1182,Gaia DR2 3157207957959854848,105.131591452106,8.3646316727775,1.23796933885526,-4.21280788031213,-13.3585825717772,1.63992021791461,10.653356,-13.7143279649843,FALSE
1183,Gaia DR2 3157227061974374272,105.054923048711,8.46079894010667,2.65693118424224,-9.11461630063077,-6.89344771726877,1.61011576500595,0.7518883,-5.70484004551952,FALSE
1184,Gaia DR2 3157207751801425792,105.139004697932,8.35736476513016,0.796616564967589,4.09740541102015,-4.9363651694523,1.48129441868694,131.40599,8.65828449581774,FALSE
1185,Gaia DR2 3157168439961874688,104.855168239083,7.99482737358918,0.327244606183039,-0.644649643770685,-1.16529355861768,1.50662179016463,64.55864,57.9141218266638,FALSE
1186,Gaia DR2 3157207511283284608,105.11939888331,8.32708782652484,0.332352760364899,0.33280602665584,-0.187179712612151,1.47608371754977,70.46233,74.1378855151041,FALSE
1187,Gaia DR2 3157172116453878912,104.694852938575,8.00872074463985,1.55274402950211,4.71388019437393,-16.7302979746967,1.62781469064677,2.9977698,-49.9536099397939,FALSE
1188,Gaia DR2 3157224107036911232,104.987203218906,8.45140535963929,0.254206694611798,-2.08203104941059,-0.131290164213947,1.51964997956044,85.29141,86.5207603606454,FALSE
1189,Gaia DR2 3157243039252482432,104.381848851702,8.35464284856786,0.418621743673369,-1.24605708845814,0.247294743456067,1.54461970823368,79.74206,56.8882014959285,FALSE
1190,Gaia DR2 3157185486691350528,104.640228867682,8.11041004333169,0.27069823847195,-0.641502339631219,-2.53621818410455,1.44772997189187,192.35574,31.5891580511837,FALSE
1191,Gaia DR2 3157212630884839424,105.230690107514,8.34672980267704,1.02830395654822,-5.17337999167671,-0.790478859193353,1.61380583693687,11.120299,55.8743797117328,FALSE
1192,Gaia DR2 3157169608192980864,104.639705102831,7.91964666102115,2.1161004701461,-0.593484907207025,-1.91009019828808,1.62572629927442,2.2591894,46.5064576441875,FALSE
1193,Gaia DR2 3157204311530493568,105.074548399271,8.23244810363232,0.495547181964222,-3.15696722057234,0.672173926614331,1.51744905404825,55.387634,70.3136901614713,FALSE
1194,Gaia DR2 3157182974131203840,104.555870173901,8.00548289179484,0.284105023896214,-0.744541828755653,-0.340411626460661,1.53984666962766,113.13748,67.1565108340426,FALSE
1195,Gaia DR2 3157220911581230080,105.048343319361,8.42245100208039,2.47120273785388,-3.72738180976045,12.0180229252822,1.85344304715743,1.1289563,39.6953750450201,FALSE
1196,Gaia DR2 3157182561814342912,104.600550438767,8.00837400280643,0.281800279917626,-2.08255095282029,0.0734975786916741,1.5340939839519,124.4434,89.7537463792035,FALSE
1197,Gaia DR2 3157201906348808320,105.216214166193,8.2108260641528,3.25596319318803,16.7813506902672,-29.5680661715957,1.63037282034356,6.2992177,-29.7888946303561,FALSE
1198,Gaia DR2 3157220018228031744,105.077186456167,8.39780470664857,0.37345342784736,-3.01335726313191,-0.813103840441731,1.52678011785924,68.81646,92.3729336975326,FALSE
1199,Gaia DR2 3157183283368847488,104.546069894608,8.04556156533502,1.03355826708676,4.20441675090712,-5.38859269917911,1.65028589854363,6.978641,20.9491557456885,FALSE
1200,Gaia DR2 3157202937140958592,105.145893343609,8.24199646228629,1.71768484073346,0.538944336738866,-3.27546612329086,1.64885648075813,3.814903,-15.0270521355934,FALSE
1201,Gaia DR2 3157242004161707648,104.457720630914,8.31261470791635,0.510630392193133,2.7136442735358,-0.634608294841585,1.49894005617769,54.36516,43.477918168954,FALSE
1202,Gaia DR2 3157205926438196096,105.102931758693,8.25110009034668,0.781868923312949,-0.446623370278228,-5.24984265277564,1.61363526007725,12.188413,40.757401403036,FALSE
1203,Gaia DR2 3157186788062159360,104.575666602868,8.07786589594347,0.313761789818451,-0.98406133865178,-0.155235731554903,1.56029271339753,144.9419,83.9580734242872,FALSE
1204,Gaia DR2 3157171188740943872,104.760478425893,7.99910024518308,1.51440653448684,-2.09439506453454,0.428794770495606,1.6805664710321,5.2369785,11.502801538272,FALSE
1205,Gaia DR2 3157183661325969280,104.559092615436,8.04669260422408,0.241729737047483,0.754828558534923,-3.77655370142233,1.46179814159136,144.93962,10.3137904541733,FALSE
1206,Gaia DR2 3157171085661729408,104.761594283082,7.98378857893664,1.84087874835568,-4.3298070695175,-0.614970790312959,1.66219198784287,4.0806065,30.272615784748,FALSE
1207,Gaia DR2 3157245062178422144,104.626427764989,8.34546985114487,0.457057363366468,0.283281166813423,-2.44269520733505,1.499087308244,403.32666,39.3041786614671,FALSE
1208,Gaia DR2 3157209572868125184,105.258326155602,8.31886523602766,2.44663224159514,-15.1413994121464,-0.70240033350894,1.61869362317986,1.3151404,5.40284775351006,FALSE
1209,Gaia DR2 3157218884356766208,104.923894593798,8.35281226013707,1.45051174567432,-7.57984311597775,-5.28093685748782,1.65741724860697,5.219805,23.5362232018358,FALSE
1210,Gaia DR2 3157233315446605568,105.158275172393,8.64571476309757,0.304444072230465,-1.95720333519159,0.355734186659115,1.5391951279828,54.345432,100.089341561957,FALSE
1211,Gaia DR2 3157176239622480896,104.967055922457,8.06396345109301,1.51967434183349,6.38887677318863,-10.648028916182,1.65652765189605,8.968852,20.5180627090764,FALSE
1212,Gaia DR2 3157188853945696640,104.640287017346,8.13504619656207,0.628573960866321,1.89981034172327,-6.40513241986344,1.52801090437865,12.63721,-17.1776230304541,FALSE
1213,Gaia DR2 3157200325800844672,105.161652497208,8.18228849764754,1.47808104409383,-0.393058907766893,0.294589699467059,1.62067528532708,3.9979591,31.9843653410877,FALSE
1214,Gaia DR2 3157174899592684672,104.91931172088,8.06219112559003,0.532973417400773,-0.346140916423141,-1.76371891798903,1.53675749030032,98.8979,5.85147279363439,FALSE
1215,Gaia DR2 3157225820733039488,105.150919139438,8.42463412097152,0.91543918732746,-4.89713145772703,2.05489532622443,1.63449100331716,15.460297,53.1090540648263,FALSE
1216,Gaia DR2 3157209431131507968,105.233186597879,8.29932860768633,1.57691325851168,8.29676628666413,-17.6548898796639,1.64087340859178,3.7399294,-4.38169327268917,FALSE
1217,Gaia DR2 3157175621148961024,105.070336945126,8.04885743375116,2.24891412416864,5.41402341959757,-7.41546450489708,1.64413205127676,3.5995295,31.6744261306459,FALSE
1218,Gaia DR2 3157208713874657920,105.332981019169,8.29934944127817,1.85725880237246,7.87874348731217,-20.9275418257798,1.61146900499522,1.6381825,-7.51422156713856,FALSE
1219,Gaia DR2 3157182286936437248,104.623692539705,7.98910040954846,0.53803084013941,-1.0626134009454,-0.482562636337583,1.54787769209387,44.752045,52.3995813101408,FALSE
1220,Gaia DR2 3157197546959351296,104.762002698425,8.29406490004705,0.527441463875191,-3.98891315347048,-0.335018375260868,1.50865463578273,17.46789,44.2949690242199,FALSE
1221,Gaia DR2 3157174796513470848,104.918509963589,8.04156025113403,1.29896867402042,-4.1087466191228,2.81312317004353,1.66202165763108,4.82299,35.4990735901155,FALSE
1222,Gaia DR2 3157193591292122368,104.87697665141,8.24317896673326,2.31606686355247,3.70984188457139,-19.8755748790515,1.66514927808512,2.988509,-10.4110096712428,FALSE
1223,Gaia DR2 3157223351122734592,104.862102155667,8.44379044730736,0.43192590914648,0.738864258478013,-1.53920078186977,1.49377814674547,42.169254,21.3929541333285,FALSE
1224,Gaia DR2 3157185825989483008,104.668772895189,8.12272624054264,2.27179370904419,-0.470279885054519,-11.850541357601,1.64213121257973,2.2312503,27.1880605814487,FALSE
1225,Gaia DR2 3157188682147037952,104.58895285518,8.12835336282584,2.50912707326342,0.468516593981353,2.7476457645009,1.6255452055373,3.9656632,25.9920239675641,FALSE
1226,Gaia DR2 3157205930735367936,105.110284244012,8.25005154419245,0.619323622150032,-1.70452039342613,2.18872647153051,1.51798268573198,39.10384,28.4173808672794,FALSE
1227,Gaia DR2 3157211286557388288,105.416428081664,8.39870173654511,0.298841508956179,0.531584742321062,-1.24370699885062,1.50492668467278,54.10584,61.5350665674229,FALSE
1228,Gaia DR2 3157199466807387264,105.121525530109,8.11961438662514,1.30476852654162,-4.35066590163114,-3.21236007815322,1.68662339899766,4.9099803,12.1742885073985,FALSE
1229,Gaia DR2 3157190675011760768,104.779864159709,8.12212670908233,3.09809168769758,-26.2567234482247,-7.75505138441833,1.56163553279161,0.819535,13.7327161167876,FALSE
1230,Gaia DR2 3157234204502851584,105.103848921631,8.65580316922395,2.42524860265635,-6.41301889444186,3.44330766893144,1.65055189195131,2.471809,10.8475295654021,FALSE
1231,Gaia DR2 3157227096334119680,105.034491647687,8.4637754560314,1.01288335591069,-0.30300768549216,4.58230661638776,1.65197824368157,12.157783,26.5566258146582,FALSE
1232,Gaia DR2 3157220185735928832,104.998832225111,8.369053115993,1.27820910158216,0.879444694403636,0.00165627450476492,1.52826055735467,12.836746,7.72502100837216,FALSE
1233,Gaia DR2 3157241076449947904,104.421582495584,8.2509949070536,1.61833890434698,-1.74247761417322,-3.65517003883855,1.67151792088367,5.8428235,46.3600744678052,FALSE
1234,Gaia DR2 3157239770779890048,104.349538713718,8.24962305131087,0.467948349272344,-2.79682804639996,-0.813697922423631,1.50581750985207,46.793915,20.143910926876,FALSE
1235,Gaia DR2 3157230012614774400,105.2094710216,8.59785526953268,0.431643053478548,0.0505414636258806,2.75646271068923,1.51955614170677,45.446712,71.6535518335022,FALSE
1236,Gaia DR2 3157170334046791040,104.690887752369,7.97470889805312,0.85066334771588,1.78787321440363,0.00978051570062793,1.43046302756813,360.02277,73.3961683563174,FALSE
1237,Gaia DR2 3157188166750996864,104.51353747745,8.14062899795541,0.370133091464531,-0.454155458867985,1.41310723636694,1.53857340603596,53.297897,44.4587019399856,FALSE
1238,Gaia DR2 3157239775077383296,104.342288999199,8.2444872933321,0.957648121688068,-1.30835356751126,-3.43916424535804,1.60974114139008,6.138687,7.21375180756455,FALSE
1239,Gaia DR2 3157230528010854272,105.011210705114,8.51513921506385,0.835021540226609,-0.271783921940515,-3.48513182417448,1.63385327232933,13.161369,27.0062839137365,FALSE
1240,Gaia DR2 3157230871608237696,105.052501703696,8.51940761697722,0.868236465948144,-0.311082758423003,0.609248885913827,1.5071665558409,15.004617,26.0950598885431,FALSE
1241,Gaia DR2 3157183837423966848,104.590412144228,8.0680967799893,0.315944665097319,-2.48968507038984,0.158846296528214,1.51781730422159,64.2291,34.7608712292493,FALSE
1242,Gaia DR2 3157228535146027648,105.270918299408,8.53605814808911,2.4877050379818,-4.76601971410478,-12.0510743341266,1.58771082532907,1.5468678,-6.82400924306007,FALSE
1243,Gaia DR2 3157234552397858816,104.417682819279,8.11454442259412,7.26971246957146,-20.9373656482838,-7.87803276016308,1.51325280808676,0.2710052,48.1452522482902,FALSE
1244,Gaia DR2 3157225515786180096,104.941012046127,8.49994606336985,0.353878124695657,0.116510997722169,-2.41266412710763,1.5065988315961,44.270416,21.3872142730531,FALSE
1245,Gaia DR2 3157234376303090688,105.109292531349,8.66497027229763,4.02529215652572,-0.789858221098537,-18.8345222197891,1.59002343287062,0.57421815,29.6065764899951,FALSE
1246,Gaia DR2 3157207133326181120,105.107405437871,8.30634098277741,3.27112346082711,-2.42265743571676,-31.3834258161637,1.53871385072459,0.35565218,-60.5025693977121,FALSE
1247,Gaia DR2 3157214104055921408,105.207144754046,8.40216938228195,2.39116327654029,0.0157790675603708,-10.4995095469718,1.60665300006397,2.6729095,42.5097090925251,FALSE
1248,Gaia DR2 3157185624130284928,104.676917226721,8.11204730163727,0.253296024366434,-0.955369474576289,-0.933648688389062,1.52425960627614,59.615055,62.7172434875199,FALSE
1249,Gaia DR2 3157181329162807040,104.947863773602,8.19221055960965,0.363162882541216,-1.12268404725368,-0.727168088470985,1.47019681918778,112.00318,64.3250647005344,FALSE
1250,Gaia DR2 3157199368025872384,105.118293263911,8.11471038281145,0.520910095268555,-2.43315695808951,-0.503860553942233,1.51416237149988,64.33937,19.9079503706189,FALSE
1251,Gaia DR2 3157220117010135168,105.077267235204,8.41164120922861,3.01430462023445,5.9160319434854,-27.0225856953121,1.6249997254228,2.102803,-18.8853861464831,FALSE
1252,Gaia DR2 3157237606115199232,104.543100391242,8.24182080553379,1.03278736723577,2.14043169848755,-4.40000588970335,1.65048711332196,9.391892,-10.7498421880746,FALSE
1253,Gaia DR2 3157224068380045312,104.972215172726,8.43773475527846,0.790656354338815,1.4549432740928,-1.95178581228838,1.50485437803795,21.971191,44.0694064737192,FALSE
1254,Gaia DR2 3157225683287751296,105.12899969033,8.40562415140703,0.32604801637257,0.461462702199086,-1.18705928835338,1.45081144396189,373.3187,68.4803867920893,FALSE
1255,Gaia DR2 3157232147215588480,105.041595591528,8.58631434185753,0.233997613070248,2.37069514664705,-3.11663948916711,1.48208877531279,73.36815,-3.45772191073432,FALSE
1256,Gaia DR2 3157209504148654464,105.215891030071,8.31753161600781,0.583136108286868,0.893113667980984,-4.22014035007761,1.51403145734857,15.6155,30.1209146658493,FALSE
1257,Gaia DR2 3157205174821183872,104.989485396695,8.24487400745959,0.369202699677281,1.04254149694201,-0.173008040252487,1.45219313699966,87.54495,20.7048664851006,FALSE
1258,Gaia DR2 3157229364076741504,105.163686600778,8.55235224650728,5.37212512751235,-10.7956100074147,-30.3523987181438,1.60732170629084,0.9380571,24.0934865029195,FALSE
1259,Gaia DR2 3157245684952802816,104.691653948236,8.35898181609786,1.47109149827248,6.38183719745397,-9.51131025308229,1.54116747615548,7.0638356,0.441354733413007,FALSE
1260,Gaia DR2 3157190125256004096,104.593252699922,8.19642218413911,0.798631446898565,-0.166712766073026,1.63805111733497,1.64367303755085,10.289819,-17.8437904150302,FALSE
1261,Gaia DR2 3157240462272160128,104.283476010388,8.26666266964964,1.34122474705253,-13.028358507659,-0.0278188841774465,1.63779585061123,4.927512,21.1144436489657,FALSE
1262,Gaia DR2 3157189334981998720,104.63492795184,8.19592900092946,0.664606197158544,0.53299122635557,-4.46322499759212,1.52947679059382,77.44017,42.2311638157146,FALSE
1263,Gaia DR2 3157226958895149312,105.078458375029,8.45668609442406,1.58264758895953,0.0539541291737596,-15.2792978083421,1.62099052830423,3.2227278,14.5347254769593,FALSE
1264,Gaia DR2 3157240599711105280,104.317095506002,8.26394500581617,0.249190798671491,-1.02840780740827,-1.95881310128034,1.35924000509092,599.78265,38.6754481543138,FALSE
1265,Gaia DR2 3157226031182216448,105.099880478583,8.43109139725258,1.34962498391239,4.98820800345124,-1.26117721625415,1.51036774248827,16.290112,0.611307641210118,FALSE
1266,Gaia DR2 3157172739228378624,104.771459961711,8.05658581830142,1.68025645763347,-4.68267991428439,14.1593839075729,1.64536433324771,4.342983,10.522351901367,FALSE
1267,Gaia DR2 3157189266262527360,104.641957126239,8.17983321259449,1.00546441045657,-4.37987123628878,0.653882686209975,1.55700007066269,50.48185,34.8752437909699,FALSE
1268,Gaia DR2 3157225786366966144,105.141799377619,8.40799454636876,0.488126930217074,-2.34604512998923,2.4294536299263,1.53844828118655,54.813103,49.8359352002309,FALSE
1269,Gaia DR2 3157202322963346688,105.229665414898,8.23500974888259,1.45829069851506,7.76651402986653,-18.2153831311785,1.55210833682334,7.6991243,15.7704215073682,FALSE
1270,Gaia DR2 3157203491194451456,105.174804815908,8.28182957809109,2.59931088170027,-14.0965801602469,-1.69990432588369,1.59141509175869,0.7089154,24.0100796344155,FALSE
1271,Gaia DR2 3157215959481789056,105.252912112668,8.46342666562892,4.72352887527462,-35.6818306765206,-40.5291866765415,1.53323151265605,0.31750786,61.5280988506521,FALSE
1272,Gaia DR2 3157220632406211072,104.976433542435,8.40791331772381,0.989653412164743,0.451050685396165,0.551466272930919,1.47433956284188,245.09004,7.94205366263023,FALSE
1273,Gaia DR2 3157204831223825664,104.96462297499,8.2162013837975,0.823165581115747,-1.60314387503486,-2.12232625126388,1.5256239100515,6.3618927,42.4072915192025,FALSE
1274,Gaia DR2 3157237296877554688,104.553302734822,8.22288262720701,0.579175023021519,-1.17596514134112,2.33919445224303,1.52206725547557,37.615738,26.1159518687746,FALSE
1275,Gaia DR2 3157186414404415360,104.47539192576,8.04882793310763,0.554256230586955,-4.08201721440454,1.80120018005986,1.49266593774142,53.630253,43.1970962252972,FALSE
1276,Gaia DR2 3157235235293254144,104.479723545911,8.17113033942368,0.515541124079478,-2.38139049782903,-3.0096912480593,1.51298468460421,129.82098,35.2935451996787,FALSE
1277,Gaia DR2 3157216616613775360,105.285623085129,8.49889530120114,0.320063758235736,0.146063089682042,1.74356169623894,1.51848204516343,48.982533,93.0452250640597,FALSE
1278,Gaia DR2 3157214932987292416,105.265645802571,8.41720979019184,0.316340092811351,0.621195714412635,-2.88466639104757,1.51955840024142,72.84122,29.6398518987414,FALSE
1279,Gaia DR2 3157214963049379200,105.283077989336,8.42004746437323,0.328900888613866,2.84219002586799,-0.971107333281439,1.47405335810035,165.57251,34.5481816233281,FALSE
1280,Gaia DR2 3157310659219741568,103.191346851702,7.93391770099947,0.394809927578992,-2.31996190842316,-2.39471020333991,1.4664973764648,52.089302,63.8381548764866,FALSE
1281,Gaia DR2 3157318110985158784,103.441307889971,8.03771281779195,0.343203516945053,-0.415014230193228,0.0396579829008983,1.47560668677128,119.867294,50.2661527871294,FALSE
1282,Gaia DR2 3157291898800344064,104.47042425469,8.64060912816263,1.52501637679947,-7.49570039288821,2.44671345021771,1.65368811109374,3.141532,-11.2360341443977,FALSE
1283,Gaia DR2 3157317320709029632,103.584633786421,8.09366356861029,1.6951113192699,-1.46525987833297,-21.7989578464477,1.61351261727768,4.0529637,-66.5298069481751,FALSE
1284,Gaia DR2 3157316599154523776,103.683707052613,8.09501739830944,0.478589634743013,-1.98455578656954,-0.69609924441255,1.50711936850916,38.38786,23.653894219997,FALSE
1285,Gaia DR2 3157318798177779584,103.520710618988,8.0926332733356,0.46836782171937,2.40004918499229,-0.365071630205691,1.49254976598839,45.170994,1.37070171484016,FALSE
1286,Gaia DR2 3157310109463868416,103.282751706812,7.92747720422436,1.2814285290327,-0.0343348435485616,-7.21292486863421,1.63062280907121,5.091872,20.569265804721,FALSE
1287,Gaia DR2 3157295094255967104,104.577629629203,8.75648023935281,0.272530797483562,0.261650680633606,-2.63032614471417,1.51732580421686,56.727325,43.5329567234637,FALSE
1288,Gaia DR2 3157264995125214592,104.483885040967,8.57192911909033,6.44476270345744,98.9837466305514,-71.1265328061636,1.02106262187393,0.27537507,58.2594383587478,FALSE
1289,Gaia DR2 3157304229651176960,104.713560924351,8.94263683861231,1.31116819640656,-6.76713506813311,-3.64993764702071,1.65128424472722,3.1849067,35.8684699605446,FALSE
1290,Gaia DR2 3157303886053793920,104.753203365878,8.90648908944909,4.30509636306123,-2.26122704213501,-15.4683796845177,1.65137207503504,7.6871667,-22.7696081598922,FALSE
1291,Gaia DR2 3157301377792894464,104.714633275388,8.84995691246483,2.5344495688267,-4.75122306954555,-1.87133517217605,1.62371713125205,1.7002102,2.87032277941117,FALSE
1292,Gaia DR2 3157286362587231616,104.921788012468,8.77691589183894,0.241091268501364,0.375499254881798,-2.18183607732956,1.49334560954286,261.89444,31.8368772270566,FALSE
1293,Gaia DR2 3157286053349586048,104.981923499989,8.78372608453338,1.74763230948997,-13.2482410709456,-13.3665225029388,1.62266667320124,4.131226,79.5112613276442,FALSE
1294,Gaia DR2 3157299384928071296,104.795336101586,8.81419060931565,0.376690216587541,2.2517434935952,-3.64206569565809,1.36049838776766,618.9553,25.9311981706797,FALSE
1295,Gaia DR2 3157301721390278912,104.643076184914,8.83900349208398,0.2285172901326,-0.237737250440019,0.943886752440978,1.48645499221522,144.4414,80.9484281479548,FALSE
1296,Gaia DR2 3157285537953512704,104.942661434366,8.75061578028813,0.970599968010346,4.30168475060789,-3.96856016018793,1.55245870232506,5.4880075,8.62030928213746,FALSE
1297,Gaia DR2 3157284988197698944,104.84722858095,8.75031857624976,1.6566046485109,2.11530386316242,-5.19448723738304,1.68635682054276,5.30706,30.3339319599082,FALSE
1298,Gaia DR2 3157280727588602496,105.031340726767,8.64625698224796,1.51770067852602,-11.9447608897557,-7.19204573410896,1.60626331775074,6.72813,61.1151927133243,FALSE
1299,Gaia DR2 3157295124320516480,104.562441815862,8.75956485342268,0.291102808651503,-1.46929486030887,-0.83592548675108,1.50466970772705,67.66216,65.5143252058829,FALSE
1300,Gaia DR2 3157298388495659136,104.886976636194,8.80404112976562,0.650724117256475,0.312631976200865,1.58872172944064,1.51372739647045,56.680027,49.772220639684,FALSE
1301,Gaia DR2 3157275165608254080,104.6503203903,8.51669921129654,3.4735671230743,-13.3719674087183,-8.32517260956159,1.56965246880734,0.42684963,37.4384043900989,FALSE
1302,Gaia DR2 3157293509412815360,104.522694405443,8.74193245699382,1.31681972560576,-3.43296008989243,-2.38134518859506,1.6550516066248,6.272275,27.3848781814129,FALSE
1303,Gaia DR2 3157247742238014976,104.503433319393,8.33748762777996,0.568885523586817,-1.88363959521971,3.09933703203828,1.54479932268021,59.99677,39.8974798946736,FALSE
1304,Gaia DR2 3157276226462881792,104.756302550586,8.54603731199872,0.760130199273958,-1.04424376886809,2.8877044220064,1.54584746490229,52.213234,61.2654754751393,FALSE
1305,Gaia DR2 3157273821281195136,104.823599864493,8.57970269827218,0.576348714003368,-2.40506523087111,-1.56831007902611,1.52402332330165,29.81243,52.760066200031,FALSE
1306,Gaia DR2 3157276157743403392,104.660705847798,8.59105495744125,3.66119005494762,6.20459778683732,-0.622398015256844,1.68232776676833,2.7513087,8.87682930128476,FALSE
1307,Gaia DR2 3157265098204421760,104.511089116189,8.58502566673815,0.344097150021983,-5.46570788652928,-2.3481114764047,1.49071602083865,52.930496,133.212402307429,FALSE
1308,Gaia DR2 3157279632374079872,104.893853393015,8.5993412444786,1.30488960927184,-0.303495606608911,0.200239488974701,1.65664743508761,13.997613,-23.0130427825639,FALSE
1309,Gaia DR2 3157281792742038656,104.967750511056,8.66512630851965,1.71075114139011,-7.01280584317665,-5.85255982198454,1.66149108862673,4.7289214,37.976104083226,FALSE
1310,Gaia DR2 3157280177832788992,104.940086948599,8.64307332206571,0.770392047279366,-0.666791314409557,-5.26491764771601,1.51095887919647,27.252056,31.5080644953305,FALSE
1311,Gaia DR2 3157309113031299456,103.453404278291,7.98740683940761,2.06539144032806,11.8021588127421,-12.3380284860842,1.60799136151381,1.5153921,60.6551804656544,FALSE
1312,Gaia DR2 3157280280912003584,104.959678802104,8.6481628570698,0.49345684271063,1.27278727519238,-7.05539492745074,1.50072482586156,63.81332,6.36008105971125,FALSE
1313,Gaia DR2 3157291516547990272,104.691175797888,8.74079552619938,1.85824272687937,-7.70073685752824,3.79321077342329,1.6474713371047,1.9987819,32.1676829779918,FALSE
1314,Gaia DR2 3157262315065681920,104.347238150984,8.47609628051143,0.896950189894895,-6.72777028977728,-0.18469476455511,1.60474399537367,8.503492,66.7052585993183,FALSE
1315,Gaia DR2 3157269629393125120,104.761726492712,8.39013611217074,0.75899998808369,-6.84508385834058,1.01853755938075,1.51710904595863,10.063017,26.4252626041577,FALSE
1316,Gaia DR2 3157281655303080960,105.059461347155,8.71022503240393,0.406320979995032,-1.0667785347046,0.412149081627762,1.53887762305677,62.558826,43.5531616564525,FALSE
1317,Gaia DR2 3157289936000030592,104.671949200828,8.67830393752549,0.280435673247734,-1.520256105642,0.782290419808993,1.50713304476883,107.28872,31.7161994680288,FALSE
1318,Gaia DR2 3157282376857586432,105.023881428489,8.71482134996829,0.49391757654067,-0.408868063563512,-4.26954505906234,1.52888173313558,104.05947,22.5607563953939,FALSE
1319,Gaia DR2 3157258982171112960,104.202750581218,8.42148644465343,2.03783771799959,-2.26386301519339,-3.30025436609769,1.52680870745778,59.104908,-5.08623941973993,FALSE
1320,Gaia DR2 3157274031736894208,104.687445107207,8.46992304199901,0.375487410338647,-0.957329339905812,-1.30035615391418,1.43827660980856,54.29434,66.7719008421751,FALSE
1321,Gaia DR2 3157269977287767552,104.731392182927,8.42865671582865,0.445947310250809,1.42873766034649,-1.8470530613293,1.47906712948512,25.959955,106.679689708794,FALSE
1322,Gaia DR2 3157253308516805760,104.23387452187,8.313109876407,3.75595520175798,-10.7978318942681,-1.69850957350519,1.57713637269872,0.5752641,73.6872390501354,FALSE
1323,Gaia DR2 3157277021033983360,104.827337824287,8.61910252377006,1.04978001149035,-7.26513846593396,-3.86712990585938,1.65576772894588,5.398952,5.4148081165939,FALSE
1324,Gaia DR2 3157256542629731968,104.15419634473,8.33469644565769,0.464828145094815,2.94137246892504,0.0550390741625569,1.51153721817775,39.36509,45.2312713433753,FALSE
1325,Gaia DR2 3157253067998636672,104.270717489797,8.33224284291899,0.58646751765258,-1.41224158861264,-1.55796687367385,1.50302753014543,20.18096,42.9230894627033,FALSE
1326,Gaia DR2 3157273928657527808,104.858256579696,8.59607620359862,1.75226065941201,0.991865993936474,-21.9854135359834,1.63454242754562,2.3463895,-23.049540312224,FALSE
1327,Gaia DR2 3157309216110729600,103.273811851378,7.86162881687731,0.258900025123049,-2.4674856640284,0.316596549505165,1.45017869093214,72.30255,23.9654327214761,FALSE
