id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
400,Gaia DR2 2127296584454876032,289.572166675333,45.8194969673203,0.153757002295597,0.195545764216692,1.47340071891254,1.4637433960591,205.52426,-50.3654698964854,FALSE
401,Gaia DR2 2127370457892518656,288.774867664893,46.0226221594088,0.19251727556001,-2.38113845362586,-3.61577724043479,1.41787181011785,216.79465,-83.6493190339795,FALSE
402,Gaia DR2 2127332421662094336,288.76230707444,45.7981424846556,1.0085999448211,-5.09286042842955,-7.44370039606252,1.49333908251146,129.2126,-7.11009057437297,FALSE
403,Gaia DR2 2127359978172053888,288.976948504134,46.0697957583513,1.43283569358419,-2.99021320071102,-8.33855540005392,1.66374519715828,2.9764333,2.462088902811,FALSE
404,Gaia DR2 2127343687356203392,288.376173425277,45.9353008880825,1.55164513721741,-1.84871112933378,-9.05577670671028,1.53813576674974,3.883248,-19.5321691130014,FALSE
405,Gaia DR2 2127371724902142208,288.620401341437,46.0783144915004,0.415617904120034,-0.039773889850016,-5.68085776963355,1.49141119186783,36.8083,-33.7120470660305,FALSE
406,Gaia DR2 2127315615449951872,289.297558664746,46.0276911338566,2.21659605658899,-8.76089195422778,-12.2184769548023,1.61923363820624,1.3029257,-17.3660048170466,FALSE
407,Gaia DR2 2127370801489899648,288.711407507816,46.0669051001634,1.3507612961855,-6.20536677553142,-26.3452808469784,1.63403530255378,3.6682858,-36.98595840404,FALSE
408,Gaia DR2 2127394097391997952,290.819309004315,45.2447353681864,3.46649955922142,-5.75034906841064,-32.1655947131324,1.61451065682541,2.4532375,11.3549416616988,FALSE
409,Gaia DR2 2127352998845310976,289.024797116405,45.8355394722907,2.05656507441397,-6.1860895547448,24.0106532353194,1.60062815656217,5.2352424,-65.5316490765972,FALSE
410,Gaia DR2 2127364101340747520,289.149119682252,46.1495077465325,2.80247711116094,-12.864841054606,0.961689039275364,1.58511247388779,1.7371383,-55.5513179448898,FALSE
411,Gaia DR2 2127322556117137792,288.753083722901,45.5723858573161,0.346718972833249,-3.15091755691706,-0.531811500739916,1.53367068244568,53.70636,-29.6393432999236,FALSE
412,Gaia DR2 2127320254014668288,288.952414308054,45.5576167646812,1.50882558868795,-16.0670858301131,-15.4846006697697,1.52927326294454,7.527277,-23.6348716116767,FALSE
413,Gaia DR2 2127356954515082112,289.011143829825,46.0512580466322,4.5958083852866,-0.619678434277681,27.4176880197393,1.51854778045041,0.30053234,-38.9184998187465,FALSE
414,Gaia DR2 2127320631971787904,288.909714076403,45.5910550181511,0.432949533903442,0.43549684952895,-1.42322231794695,1.522105651891,27.03067,4.74448663651644,FALSE
415,Gaia DR2 2127324003525737984,288.675622151513,45.6515120119734,1.17333262827674,-2.90299381198113,-19.7665752207281,1.55927594271287,4.0346622,2.26497946344454,FALSE
416,Gaia DR2 2127303387682985216,289.346370148359,45.7866323871436,3.57872667672253,-32.8106566017073,-81.8658687191635,1.59141281521794,4.0105186,-10.5231244471636,FALSE
417,Gaia DR2 2127395437421868416,290.885066585993,45.3047936115781,3.67818966313057,1.10988833121232,-6.72080180763801,1.59379938475875,1.216834,-8.36698387520994,FALSE
418,Gaia DR2 2127293762656408064,289.764455249803,45.7553046945142,0.417115840145708,-6.57819094254031,-7.80073310087436,1.50734174634099,55.524635,-36.405964489162,FALSE
419,Gaia DR2 2127303387682984576,289.338808939605,45.7917568784005,0.533210735267676,-2.08247265758101,-10.1706568309985,1.49860967815349,40.932472,-34.143364043152,FALSE
420,Gaia DR2 2127302631768740608,289.363422460629,45.7689489217435,0.141133971613956,-2.60514017942902,-6.8841139677102,1.4708477587167,214.3825,-73.309979044714,FALSE
421,Gaia DR2 2127317646974136320,288.918338758233,45.4170005543954,1.60496507188704,5.02105175780123,7.01612207029449,1.65445017848192,2.197439,-26.6642254185169,FALSE
422,Gaia DR2 2127307545211334400,289.22880298008,45.9122109209512,3.53585264772104,-7.93156382298825,-18.2119824950381,1.56178042472227,0.97409743,-6.49922984171802,FALSE
423,Gaia DR2 2127324037885469056,288.642708594806,45.6597384668531,2.26452255529546,-1.48130534823247,5.30018069077805,1.62692938097144,1.29748,-33.911761550443,FALSE
424,Gaia DR2 2127377531697916672,288.646190946527,46.275249499853,7.53437298696987,-6.54429619090776,63.9582032546084,1.51323476936383,0.21021552,-23.3053935195454,FALSE
425,Gaia DR2 2127327057242856192,288.994624452243,45.6792128914412,0.323228390776296,-1.33374531662795,5.52961979747175,1.47071720354844,122.952675,-92.0251088747755,FALSE
426,Gaia DR2 2127336471811169920,288.478611862054,45.6737716073302,2.21726147609708,3.11282615161003,-9.82730851333012,1.62260897728793,2.2232637,-38.7816741036976,FALSE
427,Gaia DR2 2127339259249597952,288.554130500364,45.8316259712903,1.21258069093813,1.10859334673961,-6.13245002033282,1.64373191579432,3.9518392,-15.7567032073924,FALSE
428,Gaia DR2 2127402343729327488,290.8811669826,45.3893375550912,1.25001314697964,-13.6743979220573,-16.8319791713664,1.55541735732768,4.4109435,-38.9972578642291,FALSE
429,Gaia DR2 2127372416397610112,288.660520849174,46.1475530790864,2.0178127107134,-16.3858137545134,-2.49050258975191,1.61098686131209,1.4802169,-64.1459432433669,FALSE
430,Gaia DR2 2127359119178866560,288.799722582554,46.0468442297554,3.08430529094253,-25.4341930886145,-6.47585097043498,1.5961623907474,2.0899084,-62.6486041889894,FALSE
431,Gaia DR2 2127391073735136640,291.043076472674,45.2201518409304,0.360462612389977,-1.90303066933365,0.194861319949192,1.52616387144389,54.790287,-41.8641231191984,FALSE
432,Gaia DR2 2127327366480497152,288.960618679239,45.7285809842735,1.10623640115682,-2.45688224779758,-6.16427630330823,1.63846201940287,6.806881,-26.997848313044,FALSE
433,Gaia DR2 2127341664431663104,288.35574697321,45.8673436750771,0.286738209397322,-2.10567339151989,2.00541107702868,1.4044598095843,253.06032,-22.8757796128567,FALSE
434,Gaia DR2 2127330802454334464,288.81870587872,45.7266262691667,2.49762961240818,-10.0709621463672,-9.40873828043521,1.62093554830207,1.895915,13.5125858277,FALSE
435,Gaia DR2 2127388973498671360,290.91851178375,45.0512264593789,1.18114691492224,-2.87537639503877,-10.7591524709227,1.65729151703883,6.7070503,10.2619807318047,FALSE
436,Gaia DR2 2127365510090330368,289.15057504217,46.2282874495317,0.570438613331153,-1.64859292144648,-1.31933478657906,1.46341609206581,176.9336,-51.0453951269121,FALSE
437,Gaia DR2 2127363139268027008,289.078513156139,46.0904333277547,0.179063970310789,-3.44127872406004,-5.73201618874525,1.4643721595589,160.36548,-48.5530722096704,FALSE
438,Gaia DR2 2127299745550834560,289.539432910552,45.943628292185,3.74268491200151,-3.99165246519921,27.1072722253048,1.57559505163976,0.45595965,-56.2991836367822,FALSE
439,Gaia DR2 2127307029815234944,289.218096682796,45.8623409277545,3.08214783722628,1.17707610529537,-19.4112602627264,1.62792964648335,3.9181428,6.48987791448343,FALSE
440,Gaia DR2 2127363139268032512,289.080969621996,46.1036675531524,0.552729591473631,-3.23100062161144,-5.29378331607274,1.52488736873937,12.153074,-79.7197479207302,FALSE
441,Gaia DR2 2127365578809804416,289.115888080325,46.2448420703078,0.32222627240666,-4.79344407183992,-2.81588571186903,1.50465688817006,64.37318,-18.4699456664577,FALSE
442,Gaia DR2 2127406123300381696,290.713731638895,45.276914372029,1.43547010015639,0.397535129361684,7.08223167525299,1.62579671077923,2.0195818,-46.3513459005049,FALSE
443,Gaia DR2 2127343279339373440,288.364528433567,45.9002389268451,0.251076421597089,-3.59399706726156,-3.51638333187907,1.51720418837915,60.759083,-35.8699380320349,FALSE
444,Gaia DR2 2127343073180939008,288.367509162919,45.8736784607626,0.302345366861088,-1.45101279331579,-2.60690945296092,1.47638433338518,71.25413,-64.7722518368272,FALSE
445,Gaia DR2 2127371351245726848,288.735217999898,46.1113493249321,0.917212643252161,-4.4207756984327,-16.4231677734681,1.47470171323572,112.298096,-45.8221291927815,FALSE
446,Gaia DR2 2127319158802631424,288.844058571472,45.5080004741252,1.25340037081236,-9.03251658084453,-10.797313648768,1.60231194963928,4.1914644,11.6886639670472,FALSE
447,Gaia DR2 2127302180792275456,289.390302849145,45.707026080966,1.20071561456688,-6.31934552456927,-6.79230679629981,1.55346923696771,5.3257313,-5.25990727091832,FALSE
448,Gaia DR2 2127402171930608128,290.859067338631,45.3606076622138,5.96023972323322,-5.22653796654421,16.1802993312574,1.55416325896347,0.23830815,11.2975188647575,FALSE
449,Gaia DR2 2127373618988467712,288.722481570172,46.1515906688832,0.246392985408478,-3.80844527388273,-1.27504316584001,1.48827850985537,103.06407,-83.8528203791955,FALSE
450,Gaia DR2 2127341458273228928,288.359038364485,45.8320234758142,0.340034632164294,-6.24163699497961,-11.1544947352735,1.48511453867061,41.30564,-46.2189811152816,FALSE
451,Gaia DR2 2127324622001064448,288.759374204485,45.6733972678972,0.801778248940154,5.73064849219881,2.86548226460072,1.52442694173295,78.50409,-5.49779908240973,FALSE
452,Gaia DR2 2127336647909858560,288.496001749236,45.7206532344499,3.26621529292233,32.3629454141864,28.9737044196696,1.63565879037083,2.8734338,-33.763246505582,FALSE
453,Gaia DR2 2127387500322894976,288.688950143315,46.5273597695462,0.929449429569108,-2.23566881994176,-1.30570124434315,1.60278357123203,7.060994,-6.95040537807544,FALSE
454,Gaia DR2 2127336304312472576,288.50453963189,45.68303219641,0.960864902761301,5.71947348863081,-4.97811546562496,1.57621248114344,2.2879584,-34.1784981891336,FALSE
455,Gaia DR2 2127362830030377728,289.072398505611,46.0859550230268,0.625866251460201,-0.449904359433101,-8.6196705555748,1.41733258787401,70.868065,-33.5447778303924,FALSE
456,Gaia DR2 2127334758123984640,288.797497381836,45.9327428616677,6.27147124904423,-88.3046003160415,-88.4181942672198,1.54814086113051,0.2870095,-26.4550038803976,FALSE
457,Gaia DR2 2127366261703738880,288.944255028797,46.1452582687055,0.171541587420457,-1.84214309270822,-4.69777154551555,1.3940026411711,776.1711,-93.1181545982731,FALSE
458,Gaia DR2 2127366059845780224,289.007257071963,46.1351990108712,1.59842967934387,2.92030321109347,14.3236611372008,1.62839584837411,1.8984046,-18.7058882460762,FALSE
459,Gaia DR2 2127343382418597120,288.44124208811,45.899348770125,2.10665869231136,12.1816128912831,19.9836849497596,1.60850145394208,1.1093119,-47.1766070225512,FALSE
460,Gaia DR2 2127336201233256064,288.518785756868,45.6524883745471,1.18853207642785,-5.5208328165426,-3.71476366378485,1.66663760592612,9.657772,-28.3756059565537,FALSE
461,Gaia DR2 2127401175498207872,290.919909700316,45.3230509199008,1.46580778831037,4.74259320380142,-8.85169602369823,1.65528478961471,3.4819884,22.5438641909735,FALSE
462,Gaia DR2 2127343588577030784,288.420164906302,45.9424595635527,3.51369321562331,26.5866153205503,17.883109033538,1.53545151952937,0.9273757,-37.1692794099642,FALSE
463,Gaia DR2 2127317200298187264,289.282667302444,46.1365293679784,0.325881986345587,-3.5594703024692,-9.14943992232237,1.52933603689641,54.62527,-47.5093160878989,FALSE
464,Gaia DR2 2127345821960049152,288.585528881049,45.9216591489725,0.170240858752586,-7.71813111801773,3.13612079121008,1.39619574015971,1114.3988,-109.711729881603,FALSE
465,Gaia DR2 2127328367212614272,288.893358967668,45.7432260327931,0.329164970530851,8.25846715157432,2.14670292917174,1.53077964783835,84.14265,-134.096084497312,FALSE
466,Gaia DR2 2127337541263077632,288.626787909934,45.7532002084257,2.52256778486429,2.2814028275658,8.1513481480255,1.62643628458181,0.9347423,-33.7781511920595,FALSE
467,Gaia DR2 2127390970655878784,290.998950579858,45.1896252744192,0.433407930652048,2.76853522610837,-0.490690215390018,1.50053855636191,34.346172,-50.1429670183169,FALSE
468,Gaia DR2 2127334551963243136,288.817585283166,45.8856596820198,1.25549368214477,-1.54413786591091,-19.4395739832539,1.51754851366297,57.218357,11.596037999266,FALSE
469,Gaia DR2 2127343038821210240,288.413696724811,45.8955061253517,0.382638496477296,-3.36251130871956,-16.7641831860403,1.52028127871951,62.877827,-86.9103434495124,FALSE
470,Gaia DR2 2127310259630701440,289.341909798107,45.9105366807457,0.36142003067352,-4.99345006706289,-5.40276864787463,1.5240309727611,65.632744,-14.9645569748636,FALSE
471,Gaia DR2 2127353479881640832,289.07109028978,45.9043330336382,1.41472045317095,6.27636802381465,-5.02669696311296,1.64608991068435,7.4601765,-5.82086165408355,FALSE
472,Gaia DR2 2127329329285337856,289.013308108243,45.7720281235603,2.45497284929226,-5.17393511004969,0.494383748535284,1.6067130670128,1.0201796,-22.7941246989373,FALSE
473,Gaia DR2 2127362417713532928,289.10329492539,46.1011943581417,3.30846322040252,16.0307448277479,3.88953921360123,1.61981699397751,1.5166337,-23.7936059712513,FALSE
474,Gaia DR2 2127327503919454464,288.885122578439,45.6850061856624,2.05731247571616,23.844331799026,21.1229757274442,1.61378095056126,2.1304247,-82.0429893951182,FALSE
475,Gaia DR2 2127387564741515904,288.671464285547,46.534749047655,1.67902954551398,4.91380540323808,7.59678791881201,1.66142911049364,2.9893262,-23.4193911685747,FALSE
476,Gaia DR2 2127399148273727104,291.079540788267,45.3293779672626,1.08689110029652,-2.09372385425313,-6.38150205775872,1.61823986193116,6.2056203,-17.1231561755328,FALSE
477,Gaia DR2 2127377531697917184,288.642255138439,46.2665549976398,0.612308479737525,0.134848903658278,-4.08542461422876,1.5324295865715,50.330994,-18.8307931237059,FALSE
478,Gaia DR2 2127332146784171264,288.691004748142,45.7920513067214,1.09504955945023,-0.582188121139361,-6.76513945038988,1.66313391517515,18.789404,-16.1799892080208,FALSE
479,Gaia DR2 2127304281036199936,289.31511899514,45.8649568396124,1.37857583355499,6.78411753232136,19.8655093012957,1.70758800440651,6.298357,-81.8248499673131,FALSE
480,Gaia DR2 2127378940447187840,288.567854644348,46.3301493696944,4.22176228264589,14.1288464192246,33.9909930708052,1.55449474112504,0.5238066,-57.3714323364284,FALSE
481,Gaia DR2 2127381414348351488,288.890505508202,46.3113146069568,1.70059495931117,6.27525295852158,4.76064266256489,1.65413482652516,2.800202,19.8059107703546,FALSE
482,Gaia DR2 2127324480262481280,288.743112092121,45.6454763517866,1.30052412193137,-2.24451700540946,-3.27790267560407,1.65085110377179,15.509743,-18.4968375024484,FALSE
483,Gaia DR2 2127380692793846016,288.729141579319,46.304154598394,1.22102068567415,4.65682691331084,-3.41960548773321,1.52547179657458,9.36257,-34.3813262115362,FALSE
484,Gaia DR2 2127292323846903552,289.655066705692,45.6637873769815,0.864019080951874,-3.65869520494924,4.44182084474122,1.49361106769823,43.8727,-87.0700930241186,FALSE
485,Gaia DR2 2127352762626923520,289.03571676632,45.8070885627919,1.22822523408844,4.78455533131963,-5.99429691100833,1.5850634279107,5.1051583,-57.840428395297,FALSE
486,Gaia DR2 2127350254366292352,288.430866776619,46.0310376045632,3.03092953982923,12.4580747079611,-2.34061354370521,1.60375958695408,0.77311826,2.36521299355725,FALSE
487,Gaia DR2 2127311943258267520,289.448870557888,46.0077003279075,2.70325913746842,5.53420564684784,4.8129115366333,1.61434193337432,1.1882902,36.1644409710806,FALSE
488,Gaia DR2 2127355408327161856,289.053239981884,45.9778137061895,2.56712942638823,17.0258723961157,22.6902989206704,1.64747305128925,2.3392134,-7.86521531361375,FALSE
489,Gaia DR2 2127295240125157376,289.697374039609,45.817372186672,1.47813801939904,-1.19742870573265,1.68159637808745,1.63235609747374,5.443095,-49.7076685107654,FALSE
490,Gaia DR2 2127319914716917248,288.930199617366,45.5441977871274,1.96167369641539,-3.22769532703422,14.9123707997894,1.58600955997919,2.6445081,-51.0853501473205,FALSE
491,Gaia DR2 2127310912466114688,289.482144566544,45.8988793922421,1.05599459768412,0.590054687936644,2.0642029360762,1.68250957930512,7.3849854,-23.9730816708088,FALSE
492,Gaia DR2 2127344653728583424,288.695071373817,45.8718378598911,2.19717272226787,6.72711953873564,9.16928905747567,1.65476509286736,4.709281,2.54064608866298,FALSE
493,Gaia DR2 2127371346945018240,288.744916086481,46.116404358358,0.381275686817567,-1.16138117113039,-3.37508692687154,1.48105949530266,106.01155,13.2480765930486,FALSE
494,Gaia DR2 2127375160875975040,288.56397302513,46.1545368939822,0.368253031350949,-2.67469680358945,-8.47467200080102,1.5000806055092,44.85421,1.01473359742839,FALSE
495,Gaia DR2 2127324656360806912,288.809090059411,45.6417986310432,0.332309208334031,1.39714989382147,-7.55499654195463,1.49188472117466,61.591537,-54.633164621725,FALSE
496,Gaia DR2 2127348570739100800,288.486392148186,45.9218466150669,1.0975484318212,1.3010248186231,-1.03702210217153,1.64425652092447,5.0846944,15.7180361725246,FALSE
497,Gaia DR2 2127338056659162368,288.642504625487,45.7893106418554,0.911944008096473,8.71555041136989,9.02480687236726,1.55189203378337,31.136755,-10.4941714139565,FALSE
498,Gaia DR2 2127366983258245248,288.921540558396,46.130977080623,0.23788940790856,-3.32211058435163,-8.56348287204903,1.52792881250298,74.20296,-27.5829927971576,FALSE
499,Gaia DR2 2127292083328744832,289.733416249569,45.7010203347873,0.328902154116254,0.878818601896843,-6.46304850130681,1.49676476415636,34.70848,-57.6054900802671,FALSE
500,Gaia DR2 2127357366832195456,288.867977840944,45.9149450423181,3.08818865916765,2.01312161059509,-18.7148578375289,1.5497415248117,0.37102625,-21.7203525551867,FALSE
501,Gaia DR2 2127406260739362432,290.732254602243,45.2993645240119,2.63768772673401,-12.2214653184784,-3.95061448645164,1.6036721655135,0.95028055,-9.91834365698106,FALSE
502,Gaia DR2 2127292633084551808,289.640930050058,45.7006772699229,1.11707252040148,-5.05185700458341,-8.48315894083107,1.63501934134774,4.735949,-52.1456644405062,FALSE
503,Gaia DR2 2127349361013107712,288.50803236728,46.0227398368454,0.324512583746364,-0.369456706110215,-3.42644375381873,1.53294982989042,80.34034,-5.91079506542846,FALSE
504,Gaia DR2 2127346028118485376,288.574116078823,45.9583022376974,2.33193337841079,-10.1071372976339,10.0629564603138,1.59434265436415,1.3865216,-61.4861626316984,FALSE
505,Gaia DR2 2127309297558051584,289.462801946093,45.8620423493785,0.203792919342238,-2.33994568718249,-4.89974189923801,1.46407643469263,130.9208,-42.1514974876905,FALSE
506,Gaia DR2 2127351663115580800,288.479224053415,46.0582208131437,0.878842947385901,0.637460844824971,1.64088505213856,1.51858988792269,12.680832,-28.4927563126011,FALSE
507,Gaia DR2 2127340251382381952,288.453163149974,45.7825657569758,3.48281112279493,-1.69993037032222,-27.7654300470745,1.56989233177926,1.1824096,-21.8486806927768,FALSE
508,Gaia DR2 2127380353497229184,288.77348194487,46.2738402794067,1.89591081783303,-0.469541995925752,-0.824213671652123,1.6381185540175,2.092562,13.2291456256787,FALSE
509,Gaia DR2 2127305655425648768,289.124633470099,45.8018634959092,2.72221237792958,0.910140599672241,-2.01721794666875,1.61594088420818,1.2136397,10.2881137193821,FALSE
510,Gaia DR2 2127405470465310080,290.699153436418,45.210420579859,0.589800606448782,3.00630324669704,-6.16973436818637,1.50410658275928,25.824104,-18.32171546114,FALSE
511,Gaia DR2 2127354171376729216,288.929493508361,45.9050979078824,1.40494368084675,2.5067363513125,-1.2666913973509,1.65128504481905,3.3092487,-6.76335121887469,FALSE
512,Gaia DR2 2127305655425648000,289.125164289777,45.7987866756621,2.72961158600113,0.897240273452154,-2.00404681756332,1.60588445021406,1.1312165,8.32659904029898,FALSE
513,Gaia DR2 2127356129881815168,289.044006065291,45.9639232624455,3.27594785722245,3.45466403310797,-0.856177848507233,1.56037899059073,0.45260254,34.3673133773135,FALSE
514,Gaia DR2 2127298439881077760,289.669180584003,45.8757588508994,0.421745159483392,-3.32740563306008,-8.82188746143468,1.49091898730867,41.580635,5.02201121553526,FALSE
515,Gaia DR2 2127332245563339904,288.737706381028,45.80127820661,0.61142685832256,-6.44994872097102,-4.29228611865952,1.57120351099571,35.082848,-17.7843580334686,FALSE
516,Gaia DR2 2127364066980997504,289.12316362108,46.1444591950884,1.10710205309051,-2.5348901228142,-8.25278524457507,1.64723003949901,11.131368,-5.68455141191882,FALSE
517,Gaia DR2 2127292736164162304,289.621533672679,45.722077860851,0.326594093323023,-0.567453971397967,1.09679085372367,1.50612004324829,45.41004,-42.9625938384109,FALSE
518,Gaia DR2 2127296511435434624,289.588648358023,45.8158948866402,1.80236416072468,-13.8292353517277,-5.70995396153217,1.58987623598641,2.4955146,-80.5317016459151,FALSE
519,Gaia DR2 2127371419965180160,288.686251069575,46.0486437928816,0.248346470273513,-3.24390250914398,-7.30020851266682,1.50286833985317,73.22616,-35.898242385906,FALSE
520,Gaia DR2 2127332112424437504,288.719639182933,45.7838077520899,1.82111716263292,-2.35950652315181,10.7174946291014,1.6234046668913,1.9249433,23.1459020977046,FALSE
521,Gaia DR2 2127349051775458176,288.53491482095,45.9779065979064,1.3790685003439,-7.04905821984571,-10.7888712371632,1.57433097484688,10.658011,9.94007520636234,FALSE
522,Gaia DR2 2127324862519249792,288.80189928526,45.6827457989072,0.231038655742154,-4.69684779578117,-8.10090991601583,1.53123026463548,88.80043,-8.23706750961199,FALSE
523,Gaia DR2 2127335990774832384,288.570567141952,45.675004692289,10.9143930547603,-14.1022839542333,-57.2474818216912,1.43348461836008,0.12622166,-75.2908010366305,FALSE
524,Gaia DR2 2127347608666464640,288.620813521733,45.9846749909898,1.38357188494276,0.815194636768847,6.64528554724731,1.6305797577741,8.036876,-1.46053883124657,FALSE
525,Gaia DR2 2127347402508037504,288.637682596787,45.9850912036579,1.5758337580545,-0.172484936239412,-3.44855814527836,1.61791872678411,3.179292,-2.38933297336997,FALSE
526,Gaia DR2 2127308094967107968,289.122721433294,45.9077805055213,1.52991462083551,-3.20305574443953,-7.31583109179225,1.65000362354761,7.247099,-0.916970976350425,FALSE
527,Gaia DR2 2127348089702807424,288.599627268857,46.0317859671938,3.28567270096454,-8.10856408093787,9.09888345899671,1.64946104759989,4.8553367,-20.7416976292287,FALSE
528,Gaia DR2 2127331768827077632,288.809390986439,45.8159537589335,1.2439722281996,2.2053195617241,6.96336256806928,1.62505357435705,4.654383,-21.2266250527915,FALSE
529,Gaia DR2 2127352178511673600,288.52256811589,46.103199306667,1.34249844013797,1.58916139151469,6.35550429915568,1.63023232007168,2.778071,28.0221650550554,FALSE
530,Gaia DR2 2127352556468796416,288.483013724609,46.1427140536233,0.26445320961648,-3.06160711355701,-5.93139996421578,1.52290565703196,61.3157,-34.9352225793669,FALSE
531,Gaia DR2 2127401793973560832,290.97967423822,45.3858923444689,0.269872501199206,-0.538964711779784,-6.94329321810677,1.39538766215286,193.68277,-23.7698442825208,FALSE
532,Gaia DR2 2127418973843085184,290.609816918134,45.5424215238241,1.36291784122367,7.38202238468981,10.226429050998,1.52487218649956,83.62986,22.4385165314694,FALSE
533,Gaia DR2 2127439757184090240,291.072075920175,45.8792522569787,2.72844209194148,-3.59335683733582,-18.0814445781795,1.62703258337043,2.8734286,-27.7025113976318,FALSE
534,Gaia DR2 2127467897809826816,290.490618160005,45.6799840332597,0.328193732732165,2.92947479328793,3.44678187370335,1.50558483571972,28.292532,-76.7113454283745,FALSE
535,Gaia DR2 2127435225999677696,291.209865326043,45.7687643749319,4.62775226692841,25.5697922783036,-17.1558304905537,1.63560342919252,0.7144915,6.39959522628768,FALSE
536,Gaia DR2 2127438765052723328,291.128989348544,45.8270343045875,0.410833443434655,-2.46281300486874,2.73169658237329,1.48483528157568,23.93031,-0.648176990951807,FALSE
537,Gaia DR2 2127447522484965504,290.74869496025,45.8135671819482,0.415216673658586,7.30734311459512,-2.03505298714927,1.53113526299559,72.13841,-332.68406155725,FALSE
538,Gaia DR2 2127438107916651264,291.052787131393,45.8351620999192,1.09111175674283,6.449576014144,3.84649201245661,1.53337286106686,4.224646,-29.3354739162415,FALSE
539,Gaia DR2 2127463607143133056,290.257246915123,45.6081124485188,1.05666093627493,-0.330123049989769,-4.02115067399676,1.67071853368323,6.09835,7.49099771325535,FALSE
540,Gaia DR2 2127487040484807552,290.245615539948,45.9287957199376,6.53212979359094,18.7059459764208,2.67128552835257,1.60419765259002,0.7620972,-20.9288542243834,FALSE
541,Gaia DR2 2127478824209469056,290.181353964612,45.8014680977112,1.91243401459634,12.277626758665,-4.44543348752804,1.52185259574909,43.969063,-12.4242599838585,FALSE
542,Gaia DR2 2127460961442830720,290.423344655833,45.5744281303112,3.82585664463899,11.681156240164,-13.240570785622,1.59410696287013,0.73349273,-0.112072418317444,FALSE
543,Gaia DR2 2127464397417106304,290.204235699854,45.628960630638,0.329166836027732,-6.19663612972007,-8.58891818788092,1.48532498675736,53.732033,-135.747004502803,FALSE
544,Gaia DR2 2127485631736184576,290.20975949561,45.8994071321331,1.08231072286504,1.84525357482124,-3.17065171175239,1.62699278855762,3.6010106,-5.22411175313698,FALSE
545,Gaia DR2 2127453505380492160,290.95711417083,46.021475161769,0.219906113291402,-2.98384903315663,-9.78678233537354,1.48334008324042,82.34089,-29.1121703189403,FALSE
546,Gaia DR2 2127498894595182336,290.432784643484,46.0175160533538,0.292267143969489,0.205950927174114,-4.27040218630848,1.48073072129407,71.350044,-4.75012455144556,FALSE
547,Gaia DR2 2127487482863534464,290.256738587216,45.9750457952718,1.28062185619025,6.2648874946625,5.34534009469002,1.6293008739708,3.5682833,-26.6396128144407,FALSE
548,Gaia DR2 2127438249656130304,291.013988336687,45.824692695497,0.570838314478974,-2.84122913533558,-6.82347492833292,1.5103582531976,14.60663,-46.7469701005172,FALSE
549,Gaia DR2 2127452577667554688,290.981127148302,45.9950306077024,0.372300836333145,-2.02125276367577,-3.64176278159532,1.50665586362313,51.208485,-72.2215218550488,FALSE
550,Gaia DR2 2127467592872880384,290.512651031595,45.6477989000324,0.130335724057837,-1.50282972030275,-4.99940791386957,1.44145118956469,1028.6873,11.508206162148,FALSE
551,Gaia DR2 2127444120870868736,290.863261567741,45.7820143230326,2.09562931341951,4.02845091486941,-0.463238592049692,1.64535691545513,2.6206956,-19.2720872085913,FALSE
552,Gaia DR2 2127408940798985856,290.6998293956,45.3831412175633,0.678325338600887,-1.24805016427744,-5.807206941014,1.50677567657939,21.31121,4.35019137085724,FALSE
553,Gaia DR2 2127477003143337344,290.031235509565,45.6584631144844,2.11550296444076,-6.25728943781038,-17.3403509344655,1.62358130908003,2.9325247,-18.3846613558365,FALSE
554,Gaia DR2 2127500299043087744,290.449042607302,46.0091360532739,1.4501227727465,-1.51289225432853,9.79582970633327,1.59300624104117,8.152119,15.8506613313164,FALSE
555,Gaia DR2 2127499508769105664,290.399348022383,46.0032940120286,0.402612887887596,-1.05494596225734,-0.306246154144594,1.51720829941398,65.758415,-8.96253015186758,FALSE
556,Gaia DR2 2127420829268987008,290.553254742789,45.6744095545953,1.5617173025788,0.567506323949011,-0.0163413645080117,1.53453691478529,3.9906185,-41.0784887329368,FALSE
557,Gaia DR2 2127500024165181312,290.479928347774,46.0012019835768,2.06615062449288,-8.86888159031841,-31.8182355042158,1.62729954064822,2.9857113,9.23785820454729,FALSE
558,Gaia DR2 2127414507076699648,290.793946601499,45.4557049869769,0.531008109963044,-4.14516801602073,-9.95352774672559,1.51554316213342,52.99968,-30.9264324512534,FALSE
559,Gaia DR2 2127467451133229312,290.476360910138,45.6408877496584,2.54167673946945,2.67553209510696,8.64748515149024,1.62508252738148,1.458962,-11.7167909070372,FALSE
560,Gaia DR2 2127485116340053632,290.162010750387,45.8619900229476,0.374626161590367,-1.11453081322448,-1.92319345778412,1.48807390040182,50.189266,-51.3903118291575,FALSE
561,Gaia DR2 2127456490376664960,290.84731070427,46.0623745539377,2.34907220579436,38.5070688402948,24.6605846668475,1.61792675782495,1.1320826,-35.4780793591479,FALSE
562,Gaia DR2 2127499684868626816,290.380935014595,46.036764550456,0.493035531934587,2.64958176543589,4.7369920777988,1.39644156445862,387.1248,-42.7679740841827,FALSE
