id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
910,Gaia DR2 1332468729765697536,246.030470514458,39.5323322239426,1.89873646261052,-27.3744724170176,-8.73706222178322,1.64401404877046,5.443501,-10.2140298122164,FALSE
911,Gaia DR2 1332415304668743168,246.341869651013,39.3580342241295,2.21583919989632,-4.45815585866676,2.98253491111239,1.61057556986515,1.7123132,-19.468164993742,FALSE
912,Gaia DR2 1332356137199555968,245.506022776575,39.2675706225363,1.53675660782473,10.6022077942255,-18.0119962550513,1.60920124429655,3.4694533,-7.51638431612402,FALSE
913,Gaia DR2 1332424925395580544,246.414466375951,39.5807831896184,5.914133820232,-13.4306497715561,-3.87583920045343,1.68566789199327,3.4271085,-22.0820303682494,FALSE
914,Gaia DR2 1332324732398634240,245.035646493659,38.9181786299571,1.16257750455727,-14.3149559420791,-33.7293901610063,1.54244130962805,33.119614,-123.115813308058,FALSE
915,Gaia DR2 1332193272040067584,246.85717575515,38.9833470859283,0.590520061759997,-7.05017076425964,6.91521015807418,1.53440422607593,19.122978,-35.0934464802857,FALSE
916,Gaia DR2 1332392489802479232,246.187624925567,39.3320790145047,3.38141100514177,-10.5281643781608,-8.237794743844,1.61042664835877,0.99954975,-12.7879414294094,FALSE
917,Gaia DR2 1332294427109342720,245.197479404472,38.5061606638147,3.85191720621841,1.64192626966246,-38.7244360187589,1.57554526204782,0.48785186,-0.35288272628253,FALSE
918,Gaia DR2 1332326759623145216,245.407254393116,38.723213993627,4.58879328720224,-31.1430495257511,-23.7995225934046,1.54041769095563,0.29130313,-44.8601751255227,FALSE
919,Gaia DR2 1332216116969989120,246.885185036044,39.2634984600275,4.72308720159655,4.05811773478233,9.16996419882023,1.5644477238561,0.41716456,-27.6800891954568,FALSE
920,Gaia DR2 1332214330263594752,246.794941207041,39.2147734803052,2.92573657703996,-16.0306884740544,-9.0288095173363,1.62170878455998,1.2612857,-9.72823920154659,FALSE
921,Gaia DR2 1332340091201720064,245.449365086581,39.0096046116456,5.46119994108718,-8.84054592887721,-3.11788132805396,1.53069202310361,0.2901775,-22.2002695680273,FALSE
922,Gaia DR2 1332288242356516480,245.615401860969,38.8657273209287,0.626601939226528,-5.81734940992938,5.82911801820527,1.53526440649282,20.14003,-62.8874722092365,FALSE
923,Gaia DR2 1332199869109833472,246.950938531281,39.0771668277084,2.07865876898087,-9.15015856089155,3.79764823883282,1.62973119724496,2.6617432,-19.7597160798613,FALSE
924,Gaia DR2 1332303051403673216,245.333798766021,38.6547120562976,3.96237640259033,-2.60565521689488,-29.4093646826736,1.61977426860819,1.3581784,3.0752253792533,FALSE
925,Gaia DR2 1332201342282493312,246.96289836199,39.0953855905705,5.77516968338724,-29.1672861473701,-17.6914352693419,1.5789545341901,0.6709402,-6.95205245520667,FALSE
926,Gaia DR2 1332279102666109312,245.51002239194,38.6739184668943,2.39155158003501,-7.05857993497426,3.98352038682177,1.60450054850586,0.9527178,-10.3134843966199,FALSE
927,Gaia DR2 1332482546676859392,246.148887191228,39.8979427751689,0.447222059646121,-3.7265710394251,-3.20897464863036,1.49493579822508,67.84734,-48.0837257025397,FALSE
928,Gaia DR2 1332191588412895232,246.682111468391,38.8711600195691,1.6695701021937,6.88889235714878,-12.7610356511441,1.55050471475126,10.088634,22.1869703667281,FALSE
929,Gaia DR2 1332439493924600576,245.823329983438,39.3597989334909,2.57588266470989,-20.6449878617138,5.59562653879933,1.61010991571221,1.7641568,-48.693591238801,FALSE
930,Gaia DR2 1332178188114947072,246.401471576179,38.7336270456287,2.66502056964552,-8.64259268130709,-12.4856704976684,1.65393904217583,3.3800497,-65.6961305130215,FALSE
931,Gaia DR2 1332271234286013568,245.85090456889,38.7247550170022,2.70583134939868,-18.3472520044301,24.9132199545737,1.59608879097638,0.9528926,-48.2861198903255,FALSE
932,Gaia DR2 1332438183958298496,245.605990721212,39.2983090651756,4.41651377289929,11.8219146252153,10.3410027704733,1.59998427851947,0.70308334,-21.0739266625854,FALSE
933,Gaia DR2 1332179631223957888,246.49240385063,38.8261374770915,5.90915842158302,-15.2510256026227,37.7115559284854,1.46928609601204,0.16048896,-32.6929184528145,FALSE
934,Gaia DR2 1332302054970160512,245.241933158245,38.6335649875429,1.53981072071139,1.33976255662076,-8.04737190138834,1.53464022172357,23.101532,17.5415254519453,FALSE
935,Gaia DR2 1332445060202209280,246.035093100356,39.5146205328139,1.99357644973981,10.1675907385955,-41.3752373526161,1.60274178501883,1.3773754,-7.50050385843368,FALSE
936,Gaia DR2 1332269138341969152,246.03194316159,38.7365065540187,10.0549695683695,-88.336768431596,161.943662633179,1.4414669693942,0.11854304,-90.0677632637111,FALSE
937,Gaia DR2 1332467668910049792,246.089604452689,39.5015594421074,8.81997885631251,36.7832762463648,58.3885034659127,1.57280713959354,0.5137374,1.64621347165,FALSE
938,Gaia DR2 1332453611480818944,245.647460315744,39.4618033886065,0.283787693943636,0.488111766965751,-2.90913274313323,1.52565410139024,162.65149,-61.3306120359589,FALSE
939,Gaia DR2 1332468111290406144,246.140278313363,39.5445631263003,7.06936560940523,-40.4444598386098,21.2962792686825,1.50856842316058,0.19163702,-11.7414550926296,FALSE
940,Gaia DR2 1332484470822206464,246.259480896099,39.9544267267146,1.58128272615995,-7.6714261430027,10.5847944937311,1.65924691989571,3.4014342,-20.0528704204596,FALSE
941,Gaia DR2 1332355278206096000,245.466417804635,39.1836986558336,7.90133987236319,-82.0146545708795,-56.1518748112176,1.58763597566643,0.7199514,-80.6912612195028,FALSE
942,Gaia DR2 1332361252505065984,245.397822261768,39.3650846083494,2.21541400689148,-12.3424986714118,18.9784032106315,1.63146222290881,1.7157613,-52.5700225963933,FALSE
943,Gaia DR2 1332442517581572608,245.887054974342,39.379260669843,0.818220918338482,0.661900182088084,-10.0187607896008,1.5468465181551,69.82807,21.6128728117648,FALSE
944,Gaia DR2 1332341912267869824,245.48597350301,39.1310872715723,2.62072711104345,4.36421301778998,2.48042682436088,1.59907812281306,1.9620638,-1.00485049895201,FALSE
945,Gaia DR2 1332362764332592768,246.139827676092,38.7984921373605,6.47820423076548,9.17987817063444,-47.5861708400042,1.6181901453088,1.526973,-0.835031088914976,FALSE
946,Gaia DR2 1332328816911092736,245.47408506031,38.7902909760654,1.68279122305668,-3.72273296442243,-6.04502413560211,1.60379896010006,2.157139,-20.5694615338474,FALSE
947,Gaia DR2 1332189080151972736,246.940161876939,38.8945806276784,0.635058865927428,-1.51491805048008,5.0755610327534,1.51496156693519,48.500053,-50.1067825707034,FALSE
948,Gaia DR2 1332181005613496960,246.520583279123,38.8982510403167,0.930200091697117,0.377838497544767,-8.18441564680764,1.53195557117787,65.48592,23.5859327789848,FALSE
949,Gaia DR2 1332402621629089664,246.34476727504,39.2444653068395,1.61803443082202,-12.7173698498933,9.63428724533867,1.53255003450095,3.9120483,-31.6983427161095,FALSE
950,Gaia DR2 1332297996225783680,244.944052255686,38.5735445495578,0.477120802683142,1.06080816271094,-5.31785601826347,1.54562661603656,66.71128,6.33543445495562,FALSE
951,Gaia DR2 1332451584256258176,245.595340712483,39.4016367271386,0.78356723505055,0.0156752944466347,3.8617011646417,1.56293581081728,15.420988,-12.1077840711621,FALSE
952,Gaia DR2 1332329675904549504,245.51022279675,38.8685629763668,4.20834763919661,12.088159872079,-101.509955086458,1.60208011724492,1.0442163,-13.3758673620163,FALSE
953,Gaia DR2 1332395788337368064,246.156078942931,39.3760263564263,1.29379128463825,-12.1738049104035,15.8019512585009,1.57193911838119,4.045459,-42.0206263555226,FALSE
954,Gaia DR2 1332441040112812672,245.900775104705,39.2808158353176,1.16606529106073,-0.629425295276395,-3.48431571214398,1.59815677527819,3.34638,-24.3686764491768,FALSE
955,Gaia DR2 1332322288560802048,244.937503964019,38.805292566791,5.50235197802043,-18.8230463981408,32.7588709957629,1.50461664717216,0.17392696,-34.4034902867657,FALSE
956,Gaia DR2 1332390561360924288,246.213890079232,39.2018997218954,3.76447595325578,45.9440861994832,-50.9385274423023,1.59276582041261,0.7040077,-8.17473753168284,FALSE
957,Gaia DR2 1332447942123986304,245.89592256464,39.5005114208508,0.217628799362668,-2.53452659375085,-5.60999089811079,1.49867409509463,220.73222,-101.206148879869,FALSE
958,Gaia DR2 1332219454160767616,246.852144728231,39.3409247970816,12.5914260143745,37.8606984643286,69.0050905501389,1.37188323823431,0.06309151,-101.20628639768,FALSE
959,Gaia DR2 1332382933499010176,245.983377184863,39.0847884688099,0.615110439949945,-4.13898505220561,0.721264588107312,1.52412169034393,51.148415,-43.8462822720137,FALSE
960,Gaia DR2 1332434443043045888,245.81124153532,39.1830469609725,1.10879724496546,-3.309069422969,-3.21487443355688,1.43368462847182,386.94376,21.5217026347751,FALSE
961,Gaia DR2 1332452619344669696,245.698722125285,39.4429221746456,2.64499881558242,1.35031701255276,8.30107455095899,1.61170175336801,0.9600764,-25.2760485493076,FALSE
962,Gaia DR2 1332239447231617792,245.273173151793,38.2196785246185,0.763945315982578,-10.3453555263181,-6.35814556305495,1.5354685555563,48.334747,-38.7016267055975,FALSE
963,Gaia DR2 1332449836205862272,245.549193059402,39.2831009701835,0.790995905185992,1.87324199094037,-6.47089661604549,1.54420354207612,7.7335253,2.13913663457949,FALSE
964,Gaia DR2 1332460762602661632,245.828641537378,39.5653721919321,5.56085773958582,-27.3673523859393,27.2093979426571,1.50494726862235,0.20685455,-61.4765687144162,FALSE
965,Gaia DR2 1332240684182198656,245.18520016129,38.264170923999,2.99897341129449,2.45106746780528,-10.7993969992522,1.61799485792954,0.7891698,30.2401775685975,FALSE
966,Gaia DR2 1332486257528539648,245.886780472618,39.7486642764829,1.81778480494519,3.24960747778705,-4.39762262895798,1.63769665390846,4.162933,-45.8523332682091,FALSE
967,Gaia DR2 1332449836205860992,245.555051832366,39.2737886335465,2.25025084173784,7.14962119792819,-25.5965228465821,1.50069803798753,48.250656,-30.0926665486914,FALSE
968,Gaia DR2 1332455814800354432,245.477373408223,39.4589790531284,2.65279864038842,5.29581162415886,-26.1831083393429,1.61669026697586,1.5446041,-69.0938571424039,FALSE
969,Gaia DR2 1332255153928377984,245.347863538396,38.5604736418602,4.37885118093682,-3.86011735027472,-23.5961156685745,1.55690416218225,0.36165103,-7.61177825763161,FALSE
970,Gaia DR2 1332282018947435136,245.510132726547,38.794591903792,2.26212848318475,4.3160338545605,19.7783111680761,1.61882742358418,1.692718,-30.6125035499117,FALSE
971,Gaia DR2 1332450660839587584,245.574968300909,39.3522879492096,0.7208145488247,6.2952074989883,-3.88070406806643,1.45898893279867,123.55344,-19.3168329239582,FALSE
972,Gaia DR2 1332267626513352064,245.989699327791,38.6417848799961,3.11824176882818,-18.4296659818217,7.95555979733249,1.53727097381247,85.97612,-24.1856720884925,FALSE
973,Gaia DR2 1332182311283568128,246.380941560155,38.8668100346527,1.5996442864823,-16.8636700917695,12.2462749808454,1.5836925099677,3.2932768,-65.4140447271857,FALSE
974,Gaia DR2 1332407642447170176,246.637215542568,39.4010273664613,0.852868793690793,-8.83723730065343,-9.00301789747325,1.51217818056403,51.09968,4.83603864536761,FALSE
975,Gaia DR2 1332251649235051392,245.447651744485,38.5382564118487,9.83365994366065,-30.9345586553848,-16.2670259610008,1.4021651718631,0.107218824,-4.51193057057272,FALSE
976,Gaia DR2 1332438531851934336,245.645530607095,39.2988625096002,2.10579939421552,-19.1901049036802,-16.2921552783343,1.60511860006548,1.050504,-58.2755987702808,FALSE
977,Gaia DR2 1332245533201629440,245.191362833194,38.3322834103076,4.17465601197267,-5.05421260064931,-38.3709064854559,1.59334259496133,1.5632658,-16.3551056356478,FALSE
978,Gaia DR2 1332395577882719360,246.166604403441,39.3701885717891,10.8212801397474,-125.170211394861,39.5094122668043,1.59052934336071,0.5880971,-17.755259394598,FALSE
979,Gaia DR2 1332447121786525184,245.830331593237,39.4849954631516,4.89000557125911,-65.9290810223681,27.4355395838678,1.50534647578605,0.23605451,-23.6479610912134,FALSE
980,Gaia DR2 1332438188254551808,245.61091838766,39.2925092909562,4.3667344718163,12.4560498500287,10.1087123182172,1.58132954821399,0.58977866,-22.0656954490379,FALSE
981,Gaia DR2 1332277041081696768,245.704498334445,38.7116517458835,2.8610732590626,-19.2241471893284,6.54254910075105,1.60215219408591,1.2087008,-51.5630439825511,FALSE
982,Gaia DR2 1332453169100491136,245.603624633015,39.4383671064126,4.40178381651548,32.8351755953064,-78.0394470255038,1.60951138167079,1.704288,11.6225808508388,FALSE
983,Gaia DR2 1332370396490693632,246.062036024067,39.0214354330446,1.19819048240443,-13.0792986841629,23.3871008604168,1.68740388133725,5.600119,-89.5703077790929,FALSE
984,Gaia DR2 1332179081468153344,246.40844899938,38.8191630913728,0.659681806311326,-8.0445766080582,-1.24827190705965,1.32500796579672,1562.6146,10.7938664241915,FALSE
985,Gaia DR2 1332485329815599744,245.898869858025,39.6976470677627,3.17487188280806,-10.3577464718928,16.077277000675,1.68525901449798,6.782438,-25.6367289682248,FALSE
986,Gaia DR2 1332401663852598912,246.33773675739,39.2066252602728,1.07017746563685,-6.70464173142413,2.07236815825461,1.52467498486585,55.37026,-16.3694892473178,FALSE
987,Gaia DR2 1332209111879499264,246.509127204972,39.0606425277275,5.62734650983027,28.9184338505919,-19.9048186836041,1.64344834243006,2.309518,-15.869328332995,FALSE
988,Gaia DR2 1332341912267031552,245.486253205251,39.1314900829877,2.23595360291934,4.84019544030948,1.62993842688769,1.60574204461448,1.3990257,0.354831596786614,FALSE
989,Gaia DR2 1332436981367458560,245.648846786852,39.2211496793601,1.7766130837872,-10.901164513697,-0.814838213798679,1.63959855587804,2.913259,-28.841861969746,FALSE
990,Gaia DR2 1332205401027740928,246.595953452138,39.0019097749966,2.46563475839152,-9.36000225806645,11.6183713583808,1.60332300052925,2.3553169,-14.0318298209534,FALSE
991,Gaia DR2 1332344729766353536,245.207000111238,38.9548018729105,2.13237121940527,-22.3953587582768,8.6456570995077,1.61137980815093,2.2797487,-59.0659744996646,FALSE
992,Gaia DR2 1332456914311976448,245.617711231441,39.5102742888073,4.96272664374803,-11.969094795027,-35.0309439297626,1.62343094791119,3.5509715,5.13250644296467,FALSE
993,Gaia DR2 1332214884315561600,246.87630716781,39.2240872903702,1.39328948508234,-3.77496949171577,7.01749970407936,1.64706808068852,3.8962016,-32.1125177505014,FALSE
994,Gaia DR2 1332230724154340480,245.606324893193,38.2079790018718,0.870682627747593,-9.78187489746299,4.94226250639671,1.51754284468345,30.892672,-40.4842576768468,FALSE
995,Gaia DR2 1332431483810367104,246.401485145986,39.7625006106518,2.31079038484412,-2.10310496977124,-1.77594861074169,1.58375196778556,1.3847632,-59.3597928062504,FALSE
996,Gaia DR2 1332517834127720832,247.598254628835,39.1323970655828,9.27565589288234,9.78461275957196,-96.4927433193509,0.886395044137735,0.32267654,21.9350981109747,FALSE
997,Gaia DR2 1332718215826372608,247.791254357101,39.978765202913,0.933261124830133,-3.79962917759617,10.1277797622034,1.60736539426356,12.926552,-27.8707876896383,FALSE
998,Gaia DR2 1332528206473355264,247.258984930822,39.1845731342702,2.31927938382389,-0.960362988129599,-7.40773254954713,1.62631560261407,2.1550422,-53.5709875305908,FALSE
999,Gaia DR2 1332760001564722304,248.508876037584,40.5689733842873,5.34534061427241,4.09661429952728,15.6986288111407,1.56406482042077,0.34728718,-54.3711124221722,FALSE
1000,Gaia DR2 1332705953696156416,248.502222508101,40.2902658338593,0.627124602262277,-7.46466585534878,-8.25406730572591,1.48444551757145,82.31127,-85.8639866915562,FALSE
1001,Gaia DR2 1332539893080664832,247.858477429265,39.2415748755912,1.67440606928758,-54.1725844198402,18.9234816189539,1.60349201109695,2.7988987,-22.5492394783833,FALSE
1002,Gaia DR2 1332746498187525632,247.764787036795,40.4800912972516,2.58558995538562,-22.7685215376788,-15.7872302630228,1.59496772968133,0.8842932,-73.7368466025682,FALSE
1003,Gaia DR2 1332540133598823552,247.951002920049,39.2053088937509,1.69242059736859,6.76488764715662,-25.7401948556292,1.49185820618905,45.773567,9.61212869704923,FALSE
1004,Gaia DR2 1332515497666423040,247.752019649732,39.121973406018,1.18192708074652,7.77150178656855,-21.965221900166,1.5011673949804,49.111725,-31.4092850752933,FALSE
1005,Gaia DR2 1332599369787886336,247.134217994522,39.4702863827224,3.60459862983548,-10.0535422161886,-5.07872271370357,1.65232203758045,1.7410161,-14.777222032209,FALSE
1006,Gaia DR2 1332632904892554496,247.357865946959,39.9044032954672,15.9067749799933,-122.830805395682,-3.85827343841178,1.5407205293047,0.3339242,-23.3722655613755,FALSE
1007,Gaia DR2 1332713100521847552,248.554360923837,40.5303396554742,3.10812218662924,7.15709603099356,23.7392848261461,1.60690824540075,0.9030778,-35.9014621556219,FALSE
1008,Gaia DR2 1332597686160722304,247.027494580558,39.5160996345546,3.40424622409668,0.962808606226137,-7.56327580613361,1.58225174574363,0.44332883,-23.5012709153412,FALSE
1009,Gaia DR2 1332559409412204544,247.792617601754,39.5126645133033,1.1087210414906,-10.4156776149198,-5.18063719303161,1.62327484873827,6.097248,-28.7898870264446,FALSE
1010,Gaia DR2 1332743130933140736,247.948986943181,40.4179071912903,6.06926409534247,-80.5956229472295,80.0046890154755,1.62128772291835,2.4037988,-31.6452737933998,FALSE
1011,Gaia DR2 1332671662677270144,248.17011504303,39.9872349147679,2.60199650320083,9.85132175306944,-2.65985370182145,1.65874290182187,26.8479,-7.14871166534792,FALSE
1012,Gaia DR2 1332527553637779456,247.341954843047,39.1451412426824,2.74627855345753,2.09903856413409,-3.1417484287077,1.61200573416373,1.0529639,-1.22682824617463,FALSE
1013,Gaia DR2 1332516283643596800,247.637997692625,39.0261850904128,2.092835798142,1.86302378803182,13.1287553918653,1.61622308715193,2.1656063,3.15607017809734,FALSE
1014,Gaia DR2 1332790135054839424,246.699495576296,39.670560144095,1.99904999857283,25.3870173843142,2.97892045505029,1.65090946363623,6.545728,-0.708870921590535,FALSE
1015,Gaia DR2 1332520200653772672,247.311657379042,38.8921224035837,4.06360224698577,-16.3706830608705,6.68019138787046,1.55866762312924,0.663268,-12.4122882618536,FALSE
1016,Gaia DR2 1332799549623142272,246.992854220962,39.8684743947631,2.90697288368503,1.44962579628913,-11.9897856704724,1.65645526026043,6.8076115,11.7304711872629,FALSE
1017,Gaia DR2 1332607100729049856,247.108643226222,39.7301763191217,1.70981744719518,4.25659247548741,9.51209765490701,1.60321852234783,4.605037,-34.8168709605197,FALSE
1018,Gaia DR2 1332607616125126656,247.136859556493,39.7767048185067,2.48085853484798,-15.7276949953191,9.33489009962421,1.53453633100267,50.32813,-28.3569424134076,FALSE
1019,Gaia DR2 1332563670019673344,247.680025150432,39.5876575005586,3.87467387639676,-1.38127732534444,-14.7861306134144,1.59044519453209,1.444761,5.52142417399294,FALSE
1020,Gaia DR2 1332662763505172224,248.051483853957,39.792571745119,5.74712364848522,-6.62856032961138,77.0935709589739,1.6241772902161,3.2338052,-58.4805084072336,FALSE
1021,Gaia DR2 1332794258223429888,246.896609731882,39.7308468392736,0.268069772119853,-4.96432227478719,-8.17871150361977,1.41489231472519,2139.2769,-79.4808936672257,FALSE
1022,Gaia DR2 1332586072569113984,247.405755630257,39.5386512839008,2.00282563419016,-12.4269819430025,-3.45745719074289,1.61328525491954,1.4113153,-39.6000644187912,FALSE
1023,Gaia DR2 1332563326422291840,247.618841281715,39.5505677691728,1.32961463507189,-16.0689506443844,-6.14675561428871,1.50681499213774,51.10213,-73.8826146030763,FALSE
1024,Gaia DR2 1332709179215190784,248.630518897143,40.5065950837788,1.51534397685706,-4.41528431551312,-17.7374390865628,1.54656796038898,5.1866126,-32.273629501221,FALSE
1025,Gaia DR2 1332612495207921920,247.41132382161,39.5652717169728,2.49934979950951,0.0902538034095799,-11.2797333927876,1.6272806617869,3.8126633,-4.26818938914293,FALSE
1026,Gaia DR2 1332528794885230464,247.331178304681,39.2239261197374,13.6167738561664,-177.45158359511,219.383236994288,1.39840549836336,0.06323955,-31.600538534343,FALSE
1027,Gaia DR2 1332793261791006720,246.981931147068,39.7190106759327,3.9890254888181,14.4695762079976,-63.6663445871456,1.58633537370239,0.4015603,-11.6305181462514,FALSE
1028,Gaia DR2 1332741344226751232,247.81416007728,40.3321178206375,3.57761378980558,-6.71086025058787,76.1273882438274,1.60586179172683,0.599288,-25.4921363639804,FALSE
1029,Gaia DR2 1332796010570075392,247.114451172137,39.8527702046563,3.40360450762327,-10.5645835443464,-11.487709726113,1.5988808358506,0.88703954,-28.5663511504255,FALSE
1030,Gaia DR2 1332533948845974528,247.442800470774,39.2361790928106,0.710965056755359,-13.2134152722711,-7.65477587032528,1.53093271399275,57.34569,-20.7344270295246,FALSE
1031,Gaia DR2 1332759138274777088,248.335682849754,40.528108578141,7.72087708415738,8.91100997597346,61.7798720016792,1.44678122273013,0.105743974,-17.3238553521465,FALSE
1032,Gaia DR2 1332559443771835648,247.743143195425,39.4860541907439,2.35287368076666,-17.5387279660813,15.9326352256158,1.64198516133987,2.9583893,-47.530604228846,FALSE
1033,Gaia DR2 1332653383296414720,248.341768905636,39.7412767790918,2.25780436923941,16.5192940134461,-30.4012128954436,1.61967946155867,2.376593,5.71227847876888,FALSE
1034,Gaia DR2 1332566345782636032,247.958137982536,39.5721342216253,1.82187847515142,-17.5066510561194,-3.41907479285677,1.54728779187579,2.8617215,-34.5359219482919,FALSE
1035,Gaia DR2 1332757939980340224,248.373453964809,40.471162643097,7.93129782510022,51.1496832044324,-2.71975424185024,1.51992444228614,0.17814048,-32.3748925025703,FALSE
1036,Gaia DR2 1332640086077943040,247.368440875753,40.031136471464,2.25214903733784,0.10165398698829,-6.20648785684134,1.60482377618572,1.1515615,6.71392631309604,FALSE
1037,Gaia DR2 1332750312118433792,248.146958309614,40.339432039714,2.81283925677953,-8.82449867336067,-15.5404174281822,1.60959545367734,1.0923772,-12.9804543907251,FALSE
1038,Gaia DR2 1332749212606796544,248.182019672174,40.2855834394283,0.413830280941334,-9.154538223845,6.83499674699918,1.53183147077701,54.47285,-25.4258318032296,FALSE
1039,Gaia DR2 1332496492435355392,246.219423672449,39.9967401103424,3.45027052986716,3.35323971505921,-3.39152728049543,1.57722310575785,0.64536643,-32.4526447748694,FALSE
1040,Gaia DR2 1332559065814714752,247.723109657472,39.4737481346268,0.965193223609863,-3.78412369113727,18.6073017498159,1.53581422551775,55.340252,-53.6651599979056,FALSE
1041,Gaia DR2 1332534017565447808,247.48145679974,39.2486381307863,9.4142508828894,8.65975372367513,-16.8302256197343,1.60149773630967,0.6579343,10.924192889993,FALSE
1042,Gaia DR2 1332682554714290560,248.659515630444,40.0902379435772,2.94722854265331,0.157626286022201,-11.1808459657355,1.56429460700804,0.5305444,-6.50536850000405,FALSE
1043,Gaia DR2 1332560577643213056,247.613628648737,39.4505405440316,0.681026948415857,-10.1178551862842,-4.3232401414133,1.54935494831825,13.504117,-122.040774138274,FALSE
1044,Gaia DR2 1332500173222651520,245.98215107923,40.0900485471922,1.1486698192108,-12.6776856900121,31.5169244839774,1.67096625050332,6.651746,-23.3325469953229,FALSE
1045,Gaia DR2 1332530203634478720,247.484996669526,39.1547057679426,7.68824839586993,25.4977232912578,11.9899798670698,1.50065233628595,0.18573385,-25.5591404321519,FALSE
1046,Gaia DR2 1332546490150455552,247.855533021805,39.4455734944292,1.63766268466644,-9.92538285002463,13.6124397700498,1.63068196441877,2.8910682,-49.0010928612027,FALSE
1047,Gaia DR2 1332558275540720768,247.813167085711,39.4554443366744,0.700091244748117,2.3910458201222,-11.3649016311187,1.53713694412402,64.85134,20.3435139078959,FALSE
1048,Gaia DR2 1332591810645542784,246.94735410408,39.3541990057819,1.5434471638158,-21.3060308469964,4.0728250272708,1.50450882928524,46.373795,-49.4624806863822,FALSE
1049,Gaia DR2 1332525461990530688,247.248666079615,39.0776271487253,1.70352082109409,7.02808513518966,-14.6188058503682,1.52822457170068,49.900463,-64.6435405273421,FALSE
1050,Gaia DR2 1332669772891640320,248.203670726414,39.8651168907866,4.02843589520093,18.0449758467446,-4.26725582984352,1.65660629457612,4.3807077,-5.79842892395434,FALSE
1051,Gaia DR2 1332648847810933376,248.051379632731,39.6189590417177,0.62635394699041,-6.39198327819865,-6.63776630404765,1.51945014858312,28.687551,13.4528599727085,FALSE
1052,Gaia DR2 1332730761427315584,248.02013278405,40.3527670883297,1.40403400777226,-11.5210322998404,-17.398685474592,1.6317228341729,3.8185933,-97.2319468126248,FALSE
1053,Gaia DR2 1332509278553751552,247.520406996204,38.9002809539238,1.45816944471135,-14.9927336932523,0.786515246818383,1.63189316222039,2.6602104,-28.8236505605804,FALSE
1054,Gaia DR2 1332773912962270592,248.034300577024,40.718928785051,0.462875452395595,-6.98198800903932,-1.85790117408049,1.52223951773156,61.840267,-48.1696558845039,FALSE
1055,Gaia DR2 1332557691425165952,247.790830464068,39.3995927840978,0.893485449993303,3.57247025636268,-3.80445144261853,1.50609639563587,19.563992,7.93999856748236,FALSE
1056,Gaia DR2 1332794052064995200,246.947094302706,39.7364098370938,2.54616015971692,-1.59831883079934,-0.642714130409299,1.67647360433836,5.5041127,0.331188986659317,FALSE
1057,Gaia DR2 1332699253547167872,248.519669594334,40.2536576823059,13.7921205553826,-98.8155783651875,-78.6135291829373,1.74789650158774,0.24895194,-13.598026170048,FALSE
1058,Gaia DR2 1332597784944159744,247.041683378973,39.5368960579246,5.90522090694182,27.2808414871342,-21.016277346274,1.60021956098164,0.789942,-2.90362574290183,FALSE
1059,Gaia DR2 1332609918227533696,247.527965358514,39.6019785705508,1.03932583780708,-13.1049141904792,2.42149217895779,1.58809204951573,93.68515,-32.7188071332498,FALSE
1060,Gaia DR2 1332557863223863808,247.730729216252,39.4064489976376,1.67127880890867,1.76858112538444,-12.2879425047474,1.61244363513766,2.1196456,-15.9634120273158,FALSE
1061,Gaia DR2 1332794292583169920,246.903424737695,39.7560123926709,2.95007371938934,-21.5374758100256,41.3728188006771,1.59077050098983,0.46503964,-37.5881981119187,FALSE
1062,Gaia DR2 1332670219568238848,248.242020306959,39.9026664263027,2.47488554163938,3.36222793372709,16.7525922459423,1.60070545493312,1.1948555,-28.1059197243307,FALSE
1063,Gaia DR2 1332577310835732608,247.064831293326,39.1678958407129,3.72081660117634,-18.8451650452225,-8.10337456581304,1.6271529176322,1.775131,-32.3168660770614,FALSE
1064,Gaia DR2 1332645514916307072,248.303873549853,39.5801310380376,5.56025621838696,-56.5193567239806,28.7136434860538,1.57697022959282,0.43926257,-25.046817534117,FALSE
1065,Gaia DR2 1332623382948884224,247.601757705625,39.9114936710577,1.83068596824495,9.21806530801997,-5.85433947322119,1.64783395698187,2.7809262,-27.5253145197195,FALSE
1066,Gaia DR2 1332730280390975232,248.004684115943,40.3056298557935,5.45639842719615,-14.0840590809878,-20.6288204715653,1.59815350776866,0.9302586,0.611337942842191,FALSE
1067,Gaia DR2 1332574390257971200,247.078790875858,39.1804295378856,4.42335745632706,-19.7059939642586,-46.5445440594389,1.61149010127724,0.7767875,-11.4749042018107,FALSE
1068,Gaia DR2 1332776013202850048,248.270189449301,40.7377075629444,4.87456315214028,-4.57325719043932,-13.2975290949316,1.575600565664,0.451022,-10.9418405803133,FALSE
1069,Gaia DR2 1332623662122964608,247.710201593347,39.888620823339,0.435159953492951,-8.02817564656063,5.76996296692571,1.52291062573765,147.21603,-79.079178222333,FALSE
1070,Gaia DR2 1332729112159864704,248.018559514609,40.2540277513873,4.12069782198989,-10.4315479570172,13.1832700968149,1.64154268609147,2.5202897,-22.4472785345294,FALSE
1071,Gaia DR2 1332798823772338688,246.840010319724,39.8720161861268,0.562756585033255,1.21491234983491,-8.20306733419938,1.51829218490086,27.954859,-30.1092454713618,FALSE
