id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 4039963267889051136,267.2436181098,-37.1705840546121,0.516339996050301,0.526249127071798,-2.3959144057771,1.4141399407602,30.046139,17.2943742832982,FALSE
162,Gaia DR2 4039957598531441792,267.381489439633,-37.3290253338934,1.12539689292095,-2.83896357529251,-8.68794131501599,1.49739950351085,3.405601,40.0348953756824,FALSE
163,Gaia DR2 4039956258503019136,267.731242334787,-37.0726862687256,0.438972366414024,0.996301720769905,1.76006684702709,1.42683916039519,25.791964,-55.2937801614596,FALSE
164,Gaia DR2 4039955983624964992,267.75304129757,-37.0989357551853,0.347652467361507,-2.17617601133166,-2.87680854671508,1.38763391824031,55.95467,-48.7194645457717,FALSE
165,Gaia DR2 4039956602100364416,267.690696503806,-37.0782366353138,1.21790467294153,-2.60324065728739,0.298943762719678,1.62145820898877,4.7993474,11.3920181519214,FALSE
166,Gaia DR2 4039954093836651648,267.652536530654,-37.1574892273011,1.14664533169449,1.05920844305648,-3.75850522831658,1.65336758151356,5.0060525,13.1772396518595,FALSE
167,Gaia DR2 4039984330406423040,268.05099214305,-36.9276004651323,3.06291006544277,5.67124478334289,-16.1096707233988,1.58361287103196,0.99217474,-36.5242279223835,FALSE
168,Gaia DR2 4039979554402791040,267.807556087919,-37.068734294648,1.05491586841169,-2.88336380491672,-12.5533072688275,1.46913138830076,10.622572,-8.55312151365519,FALSE
169,Gaia DR2 4039953887678221568,267.705119591632,-37.1601697934039,0.410347650040551,2.51822590566489,1.35642208931827,1.42106428432138,145.30847,-110.55254676947,FALSE
170,Gaia DR2 4039989488748416000,267.947268953616,-36.8196334008731,0.687598565552511,-3.35318525563687,-3.07449506903703,1.36138376283032,60.824867,-36.7745118622682,FALSE
171,Gaia DR2 4039989415656502144,268.024166920456,-36.7574309586711,0.297408048604953,2.02383877318586,-1.96477201527209,1.45677102471367,122.46025,-49.0603315129859,FALSE
172,Gaia DR2 4039955399509166208,267.733738758311,-37.1435353610604,0.544875243429261,-0.84478556187351,-4.82389169783214,1.40226655688204,28.277355,19.0443321552057,FALSE
173,Gaia DR2 4039954471793773952,267.584687685606,-37.1699098901136,0.87000297025509,0.266527036184073,-3.46130534811291,1.46678820458617,38.83031,-63.3990833882815,FALSE
174,Gaia DR2 4039953441003577600,267.608631027596,-37.2340724219958,1.42145666043855,-7.80267489361626,-19.7277326030985,1.50384420525792,2.627112,-28.7456311598415,FALSE
175,Gaia DR2 4040010104596689920,267.887002292281,-36.4708467997695,0.837625877597847,-0.399359245362956,-1.86646895821058,1.45697540785006,32.47438,-28.6686972823605,FALSE
176,Gaia DR2 4039986568169013376,268.159093654801,-36.8270365670906,0.537420548378908,0.974800662226937,-3.40323081314432,1.43464418803003,12.903926,-41.1669732728382,FALSE
177,Gaia DR2 4039964676638831360,267.36417793425,-37.0795600589373,2.0345023846792,-7.11423613352669,-21.7462082579229,1.57893752369093,0.9295702,-15.3429732433237,FALSE
178,Gaia DR2 4039954132566055296,267.669141742659,-37.1511437674661,0.808818302310043,-5.17258545374325,-4.4525222933978,1.38532299113956,184.57022,-22.2842498208192,FALSE
179,Gaia DR2 4039969590078649216,267.656046288525,-36.9628968818057,0.424671354222211,-0.353571489501963,0.282855800423336,1.37628839303495,50.88721,-35.33708359166,FALSE
180,Gaia DR2 4039952341492289920,267.734213175478,-37.1736395774589,0.435246157270498,-1.47024957149097,-0.698955192381301,1.45580425324152,24.111807,-45.6739012155718,FALSE
181,Gaia DR2 4039951933543415680,267.845884236629,-37.1628536223765,0.402733667052308,-1.05050751614943,-3.37399750478804,1.45294453059025,26.63299,10.9250310222409,FALSE
182,Gaia DR2 4039986082761834368,268.05227342583,-36.814159026395,0.571385026474323,0.801608803995411,-1.63478864624952,1.46524832045116,23.567865,-5.51519998136999,FALSE
183,Gaia DR2 4039984192974484352,268.094686757333,-36.9201524560779,0.272365613051247,0.51373945810917,-2.50798787008802,1.32979158930488,133.57135,25.4614853546249,FALSE
184,Gaia DR2 4039975362517282688,267.898920087894,-37.1241940900891,0.441191442759315,-0.516797863179624,3.23834446211494,1.45487189235316,32.488354,46.9261583973361,FALSE
185,Gaia DR2 4039959939363477504,267.485081572188,-37.21705048831,0.474290222319899,-1.771375191864,-7.4363741245477,1.4259076018384,16.057976,-40.6355726784251,FALSE
186,Gaia DR2 4039958290095972480,267.440398348412,-37.2732994496144,0.676414243436284,-2.5845624556805,-7.2093660291548,1.35999532048874,7.770853,27.0192516850189,FALSE
187,Gaia DR2 4039951967901917696,267.855505202786,-37.1491113597375,0.365199563798824,1.72315635569855,-7.89292594438255,1.37034472570883,80.396736,-47.4598419015847,FALSE
188,Gaia DR2 4040009241225482112,267.841285892268,-36.5452894285855,0.271869595987688,0.793097441037632,0.640118156676745,1.35939292618306,147.15176,-35.6893845214314,FALSE
189,Gaia DR2 4039967395429841152,267.574250889612,-37.0491795495955,0.432842493229741,1.61212264589344,-1.87118528972729,1.44948018588686,27.912477,-11.7715679996648,FALSE
190,Gaia DR2 4039955300797579392,267.617473880005,-37.1065403211891,3.03318445348748,-6.10217255215178,-21.8293117073464,1.61123706397411,1.0212775,-12.2236256435899,FALSE
191,Gaia DR2 4039954819760952064,267.626134148797,-37.1571218716512,3.48222527121785,-12.5469453067894,-27.9587015454298,1.62668211909046,2.8873177,-58.7540711360835,FALSE
192,Gaia DR2 4039953166125576576,267.619576004434,-37.2528943052477,0.538644645983136,1.15401557517968,-0.332000947315521,1.46869919110222,18.244352,31.5502053617322,FALSE
193,Gaia DR2 4040020481210385152,266.632516744799,-37.6247248480153,0.663005730655574,0.379272979749768,1.262840577147,1.50988491712805,132.33461,-34.7984214522727,FALSE
194,Gaia DR2 4040017594990831488,266.530469563392,-37.654024743291,0.518031352120534,2.83333481879839,-4.19967557288532,1.37875165059966,14.805056,73.8048223383317,FALSE
195,Gaia DR2 4039952964334698624,267.775425211217,-37.1254125012129,0.6239788530924,-4.99195890487935,-1.71469660365935,1.32517875569926,225.14915,-5.54056905892756,FALSE
196,Gaia DR2 4039951413777070080,267.812063838862,-37.1828518381441,0.507639716305237,-4.5522963481771,-1.52121418461892,1.40070637566583,69.62259,-35.7408615162582,FALSE
197,Gaia DR2 4040025218501564928,266.583328000701,-37.5099059678452,0.563618454880996,-0.623378989116695,-5.13101807605987,1.37371386597529,33.935482,-10.9694620524136,FALSE
198,Gaia DR2 4039999792296325376,267.719339655954,-36.7283734428357,0.511201021224614,-2.54123518759222,-4.24916106654739,1.43283357274984,114.25604,-32.7098874255464,FALSE
199,Gaia DR2 4039987530242055424,268.088197713692,-36.7974292403037,0.384539425993739,-5.0646890441773,-7.27629842335576,1.31109117832151,359.06668,-32.1648415848504,FALSE
200,Gaia DR2 4039982234465944448,267.873791072795,-36.9130343306195,0.390224047618464,0.892528032632722,-2.27185844663692,1.39981786005665,65.62766,-9.31368176849331,FALSE
201,Gaia DR2 4039952513291136768,267.766035060746,-37.1461664321066,0.547738364086629,0.136140032941352,-3.21196354184719,1.41929334493577,26.044992,5.31278063766266,FALSE
202,Gaia DR2 4039951108908207488,267.826857861836,-37.227965767159,0.328549299578524,3.76656378292393,0.131810024336988,1.37864351745296,68.45529,-2.298956076907,FALSE
203,Gaia DR2 4039949042956642432,267.691738900164,-37.3242041339263,0.435393031475595,-12.156361986519,-4.56820023574179,1.37839253051949,55.15809,79.4942528843149,FALSE
204,Gaia DR2 4039950520423863296,267.719930275903,-37.228890383288,2.45098007550904,-17.0551059307248,-14.8554395060637,1.59462778453616,1.2184033,-31.9532674534633,FALSE
205,Gaia DR2 4040023676666126848,266.593826428171,-37.6120156935892,4.04131237706948,-4.67487268964089,0.687934717810671,1.56136845747302,0.328591,25.8905670105773,FALSE
206,Gaia DR2 4040003400104486912,267.904579655455,-36.6501717359768,0.347061602708544,0.374284175321402,-1.58631206810222,1.36745995258859,23.399988,-23.2089364879388,FALSE
207,Gaia DR2 4039949150403264640,267.697965877103,-37.3023093433964,0.622635556813525,-1.09911308749662,-0.213930215932657,1.59532790075438,11.165691,20.2190914519711,FALSE
208,Gaia DR2 4039948222689001216,267.535092097231,-37.2558578551104,0.639962368802331,-10.7897367988243,-7.38391874829727,1.43463428413486,8.647798,36.6108208381084,FALSE
209,Gaia DR2 4039949558351199488,267.786513547867,-37.2554714869881,1.97647056136049,-4.96824023423667,-21.8493540951729,1.59854149107413,3.1501763,-25.7782223703269,FALSE
210,Gaia DR2 4039948531926864896,267.532289465163,-37.2086069935372,0.353690452924826,1.56558696762305,-3.08282106373822,1.37531089108125,43.61603,-59.6054241950828,FALSE
211,Gaia DR2 4039949042964905856,267.690769687974,-37.3233322637259,0.493975352104764,-4.08879951518999,-1.53267067175791,1.35707107733847,6.5516105,15.4664917455857,FALSE
212,Gaia DR2 4039948974235639040,267.734448324337,-37.3096061245186,0.744896800266934,-9.12686268286548,-17.5554641058809,1.38854535221871,38.23172,33.276854039149,FALSE
213,Gaia DR2 4039948424479822464,267.553878782836,-37.2085924527472,0.729477857560448,-1.09819378334402,-5.54843442549865,1.41597469673935,31.589968,3.32747919144384,FALSE
