id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1602,Gaia DR2 2987453876709590912,74.3108468186259,-14.2198302691564,8.89982272140197,39.6756084743328,4.32883307506048,1.41478212678486,0.090562336,35.0311685005839,FALSE
1603,Gaia DR2 2987733564979714688,76.7899578380034,-13.4333488665802,1.93908535421375,4.71355461538274,16.4408671844808,1.59096655223611,6.902014,-2.74332285204254,FALSE
1604,Gaia DR2 2987446553788988800,74.8066109146699,-14.1726567397083,0.862048386871648,-0.204900334599918,-8.55975265583346,1.49183798589214,37.714622,3.48639290373813,FALSE
1605,Gaia DR2 2987453911069327488,74.3499979323076,-14.2345623276459,1.47762047902028,5.31793488263101,-3.53673934562831,1.52539520400199,8.77245,-33.1429175382262,FALSE
1606,Gaia DR2 2987630309669162624,76.1005282610432,-13.8815839459986,2.61701487172336,-1.18442550336514,-29.9966771542597,1.5870426115266,1.4241053,1.35521027277974,FALSE
1607,Gaia DR2 2987697276799226880,76.1343665727891,-13.4673415404651,3.90464949780596,37.0998865229097,44.0416854829492,1.5993796712976,0.7612675,102.058406314465,FALSE
1608,Gaia DR2 2987493695349077888,74.6370271379405,-13.8232889405196,1.1868036563404,9.6176125544514,16.0297395024679,1.56086910669128,3.825636,0.399823320253596,FALSE
1609,Gaia DR2 2987715796698205440,75.9561608854298,-13.2852933221648,1.52730419371357,15.936605360831,1.12117644356296,1.53677789891743,5.51783,77.7103385214257,FALSE
1610,Gaia DR2 2987590662828060672,76.0307136920449,-14.1207877679613,3.02804983851284,-6.26369411337683,-5.03591998599183,1.66673963006283,10.218103,11.9263836359555,FALSE
1611,Gaia DR2 2987682403329405184,75.8609201329874,-13.7769312892562,1.66369980837995,17.0120901631032,2.72199967031991,1.59797161114705,1.1349872,26.7126631039644,FALSE
1612,Gaia DR2 2987371997452876672,73.4309367548567,-14.5824786890079,2.01909024272792,8.93858740542618,-15.0261703392961,1.57587769385002,4.087171,-5.1124731601723,FALSE
1613,Gaia DR2 2987678825619731200,75.5790332850815,-13.6844026629146,7.87158266762001,83.5057958896987,-48.1722993184846,1.54801526509489,0.29524538,48.6837075169097,FALSE
1614,Gaia DR2 2987423502700649600,73.5427034256292,-14.1139068272454,10.0068063517592,8.29676374818285,20.1433259013717,1.6039824612357,0.6885633,24.5718780944498,FALSE
1615,Gaia DR2 2987389417840222208,73.3219775301654,-14.3939433747909,1.32774248212961,-0.198582111513819,-1.16550104480586,1.63282221098969,2.7129521,50.9154005687506,FALSE
1616,Gaia DR2 2987335198173133952,74.1050415566656,-14.6055796647685,0.993644131168105,-0.13097931281568,5.03172686074901,1.50299759842201,80.79762,-8.94018089100337,FALSE
1617,Gaia DR2 2987674221414792320,75.5878796292416,-13.7341111133058,0.503583093118894,2.13334777951785,-7.18253701920994,1.50236970872431,38.401398,-31.1052102903725,FALSE
1618,Gaia DR2 2987662543400551424,75.693373917996,-13.8014927612756,0.414987881152973,0.74400545487684,-5.06909649727264,1.48540542281887,69.127846,42.3109308852194,FALSE
1619,Gaia DR2 2987702946156063104,75.6665882191488,-13.6218528050931,0.555047369302165,5.92156554638921,1.72963996112805,1.50833151317443,52.593994,33.5604055165787,FALSE
1620,Gaia DR2 2987629832929695104,76.1149256304986,-13.9214089166311,0.246210092703001,3.29329882465353,-0.460903412775238,1.47410649298261,202.79169,39.851241136688,FALSE
1621,Gaia DR2 2987591143864395264,76.0809296042341,-14.1268763429017,1.7244334854113,-10.5893906692941,14.2734548041018,1.52859368226303,2.5679986,27.5825372839534,FALSE
1622,Gaia DR2 2987390070675256448,73.2403668382599,-14.3856586558388,0.497344028521652,2.36554287341205,1.46376027804124,1.53979497666642,70.14392,13.869099195335,FALSE
1623,Gaia DR2 2987704148746903680,75.6357898682985,-13.5610452866576,2.28837711752608,5.8855592227485,0.765614050976592,1.69796617099317,4.971438,33.825372101251,FALSE
1624,Gaia DR2 2987521354938463104,74.3789921658242,-13.7795882143427,1.32820428276701,1.39311005457134,-5.88583830295291,1.63127875916174,6.915241,3.8150545631324,FALSE
1625,Gaia DR2 2987456827349821696,74.3028296386271,-14.2083637165326,1.71896829296776,-9.85506009080238,-11.8374225888474,1.55375485065861,4.2253995,14.6978242703109,FALSE
1626,Gaia DR2 2987438513609274624,74.6208212766936,-14.3196017825608,2.69502793178462,36.8531868886476,2.09186581199294,1.63715115991046,1.6555982,81.2803398060623,FALSE
1627,Gaia DR2 2987592346455235072,76.0804759113312,-14.0780110156747,7.76801772801025,24.6249878808617,28.6508341795575,1.63202965909493,1.586139,28.2107474600974,FALSE
1628,Gaia DR2 2987458373538046080,74.2567194318415,-14.1417094780489,1.41450114681107,6.87338597282481,11.3105483280461,1.55045914819314,4.0103517,45.8949517452286,FALSE
1629,Gaia DR2 2987331654822975104,74.2326022383576,-14.6748220314986,5.78740205312605,4.1061231055618,8.02278577990855,1.57551446644887,0.38705483,-9.55201357189462,FALSE
1630,Gaia DR2 2987491874282946560,74.6267510597386,-13.9142413468802,2.8558349553377,-10.631346594308,-0.656277550760557,1.59090137131261,0.68229353,19.7951066764604,FALSE
1631,Gaia DR2 2987587948408723584,76.1600366965814,-14.1499847010208,1.39023879099824,-2.40258001090326,1.4100670287887,1.5503102203391,11.047383,21.5698136621039,FALSE
1632,Gaia DR2 2987474247737169792,74.8005309785947,-14.0860261638475,1.26301585970461,5.65620693832357,-8.03783314032408,1.53403024131041,51.657627,20.944462832921,FALSE
1633,Gaia DR2 2987536954259680768,74.0650763512705,-13.7260954274359,1.26192374960851,-2.83139747862116,-0.118894741228756,1.63840661372414,3.6976094,23.393580133484,FALSE
1634,Gaia DR2 2987439887998809600,74.473050365788,-14.3332909654226,2.00711515821496,8.94836180369663,5.23507531053823,1.63816947950614,2.4309654,40.0674577133025,FALSE
1635,Gaia DR2 2987334403602044160,74.1020197791448,-14.6371798179551,1.20953904318637,-0.931450465009716,1.15613272857505,1.64985901922053,6.749564,-8.52135002480889,FALSE
1636,Gaia DR2 2987438857206657792,74.5849831511544,-14.2845417126719,2.84107203976065,-0.342997185742863,-14.6402465214026,1.65067944390222,1.2410784,-37.7536871086839,FALSE
1637,Gaia DR2 2987571245278563456,74.4711582902723,-13.4334039640308,3.34964538685489,14.801037452536,4.85244382324317,1.61103893192936,0.96297896,71.5930499748253,FALSE
1638,Gaia DR2 2987418378802594048,73.6167515812223,-14.2426172132079,2.18037977689689,10.1828486941033,-6.89334185418214,1.59721151010128,3.0003865,27.2558820122215,FALSE
1639,Gaia DR2 2987612099007832832,76.2442778738482,-14.0845478077576,3.0322227442599,10.9633017685813,-6.47777025103622,1.58275445163156,1.3882291,45.4054049933652,FALSE
1640,Gaia DR2 2987605055261465344,76.0694054902814,-13.9821551156216,2.74983969316362,11.2885748623705,-0.178843102012709,1.63159064167313,1.4166974,43.0143936539584,FALSE
1641,Gaia DR2 2987358665874404864,74.3080931107053,-14.3129136329328,0.936122476073083,11.7554335436489,3.89739097076093,1.4994577213233,18.551695,91.3030006696589,FALSE
1642,Gaia DR2 2987743872901150080,76.6174180455569,-13.4702330295367,2.37715756686987,19.3649642361843,-13.0996908025259,1.58137138225506,0.9295627,62.108664974297,FALSE
1643,Gaia DR2 2987734591475373440,76.5039497282871,-13.6347206477738,0.942031254402228,9.77705187856447,-4.83710352813956,1.52218727021835,31.54531,23.8654214274758,FALSE
1644,Gaia DR2 2987337324179803520,74.1380443220463,-14.5299845512218,1.70897129515936,2.40585110257733,-1.35106567315416,1.62156426790383,2.7217188,4.57519449565921,FALSE
1645,Gaia DR2 2987447172263338496,74.7461983357462,-14.1557274504941,2.60602489231973,34.7769323550091,-8.9923141330394,1.58793135996961,0.96867096,78.3086934078321,FALSE
1646,Gaia DR2 2987435528609356288,74.5616999770102,-14.4043399308373,3.30096060628816,1.84035065904263,10.2274826714312,1.62342400281675,1.5066513,31.5233883763471,FALSE
1647,Gaia DR2 2987522591889042432,74.3543358829602,-13.7165544015679,0.172865600195037,1.46195108861058,-0.0592680678135415,1.45411449307475,439.2784,13.2841906596026,FALSE
1648,Gaia DR2 2987588498164533632,76.2093327300914,-14.1096242046468,2.07043410322153,-4.9546576195098,-26.2349924179773,1.53112166801736,51.332546,-16.4302745698601,FALSE
1649,Gaia DR2 2987557535742955008,74.6799594466949,-13.4520706809148,1.49109467228216,3.32521793291235,-9.77530447113984,1.54528283442259,7.080323,52.2673386476146,FALSE
1650,Gaia DR2 2987347460302622720,74.0501426868531,-14.5525808061002,0.565335959304525,-0.215463696585095,5.69643923874363,1.49371261162929,43.616436,58.4622719876884,FALSE
1651,Gaia DR2 2987635502286604288,76.1949511527179,-13.7831605724235,3.29008822334177,8.01238916680197,6.25217854837368,1.62875959599418,0.6111761,34.0353779701299,FALSE
1652,Gaia DR2 2987394601863645056,73.553206580499,-14.2988407227273,1.79556734494632,4.91272646392931,18.2101824075989,1.61296683226152,2.5822177,32.341649867913,FALSE
1653,Gaia DR2 2987460851736463360,74.3250134011359,-14.0484005553611,1.23622507386382,3.77536120019859,-1.71584859796149,1.61264709501447,7.982212,-0.558237832263149,FALSE
1654,Gaia DR2 2987374157819322240,73.6895018905512,-14.5292117223917,3.71275181738287,6.55425828576665,-20.6344160625004,1.56876174158703,0.5931195,11.5801880250854,FALSE
1655,Gaia DR2 2987379243060599168,73.5579231683463,-14.4486588088204,2.28466020466122,-10.3071248001842,-4.42159870667405,1.60624964467117,2.5963619,32.3388482828402,FALSE
1656,Gaia DR2 2987623819975557248,76.3873076274774,-13.9167194029586,1.22525384981955,7.87819343528294,1.55739252677944,1.60806526892381,10.886315,29.6149795344016,FALSE
1657,Gaia DR2 2987550560716071168,74.6762523793188,-13.618427595092,3.37682879227569,25.5934783063266,7.4958038485693,1.5829479624235,0.75802916,15.5158003677417,FALSE
1658,Gaia DR2 2987341863962441856,74.4456958703569,-14.4411361097356,1.3522234128913,1.98496245761754,-1.87112110618038,1.59281075204306,8.942496,21.8001838624861,FALSE
1659,Gaia DR2 2987476927797704704,74.8712200964108,-13.9651483081374,1.25793389220982,3.86548523567617,6.12872142400766,1.58929469457052,5.7893066,68.7534499321096,FALSE
1660,Gaia DR2 2987537886269785216,74.0898299797007,-13.659994347029,0.398326049887701,5.31124782817777,3.68658121269051,1.46840606613165,93.30458,76.5138324587523,FALSE
1661,Gaia DR2 2987341073688458752,74.4870769363837,-14.4674326087986,3.69063724076964,98.9331444008646,-33.8992514411369,1.61343966556705,1.4187123,13.1546073530432,FALSE
1662,Gaia DR2 2987658312855930496,75.8145406084089,-13.8385863355963,3.03895765659871,20.0734977459099,2.34520467429122,1.60343896431724,2.0636048,31.0440523400251,FALSE
1663,Gaia DR2 2987592243376023808,76.0381643652046,-14.0939575298748,1.76023525571497,-13.8730765476166,-17.9303003837863,1.62089441439945,2.0707152,-58.5293545692005,FALSE
1664,Gaia DR2 2987657075905351552,75.8361188300175,-13.8990862129503,14.7390517079532,94.4852646428063,-2.87773683069578,1.36194419518857,0.0827597,22.1137348534959,FALSE
1665,Gaia DR2 2987323717723400576,73.8755453797896,-14.6424808279559,1.69481435158853,12.8067713871686,-3.39049505074652,1.63945714421452,3.2460382,14.6316291215091,FALSE
1666,Gaia DR2 2987611862786617472,76.2832265683209,-14.0916492651621,5.53561188486817,-63.7303196767307,-48.6217474719164,1.64847980526853,1.7992519,-11.5910248430606,FALSE
1667,Gaia DR2 2987504484307871744,74.8858297298251,-13.6274255906857,3.88854906606906,18.8086415002765,-30.3475998494429,1.59672924229729,2.825734,-1.13811900010869,FALSE
1668,Gaia DR2 2987641510943866752,76.222206561432,-13.7581852271041,0.326214194519613,2.39037505206451,0.702247499578564,1.52401145738844,73.29133,15.1175589755227,FALSE
1669,Gaia DR2 2987325023393459328,73.7258678442147,-14.669893416975,1.37809196836644,-6.06478560323022,-7.56314337076785,1.64386977123236,4.403825,8.54468018294491,FALSE
1670,Gaia DR2 2987387012658545792,73.2924730688415,-14.4804960677738,1.4354025644336,2.78814962148372,3.61028610082813,1.6219413139805,2.108626,55.891475788864,FALSE
1671,Gaia DR2 2987657488222210688,75.9248617602821,-13.8615486258727,0.651480508844503,0.667879698243889,-4.96030139091787,1.4095544408555,381.53256,28.8638168600885,FALSE
1672,Gaia DR2 2987370554343868288,73.4044201706105,-14.5948596564948,0.440440898430378,0.571513714759316,-7.41006143478157,1.49139912115881,305.0602,-81.4184665435402,FALSE
1673,Gaia DR2 2987570184423811328,74.5594791997148,-13.4069581132047,1.07198210854894,-2.9177206425527,-6.75351171296527,1.51523234230397,13.673218,-0.244677364791638,FALSE
1674,Gaia DR2 2987622033269150336,76.5620679661947,-13.8881939747532,9.05877028962219,-53.1549011677271,67.4269670659836,1.5147785907213,0.24979271,-8.22658422050837,FALSE
1675,Gaia DR2 2987428725380851456,73.9619065059829,-14.0301593618843,7.30464623846975,46.1742803487036,34.5826190081368,1.6087246520197,2.4268558,83.9202587654049,FALSE
1676,Gaia DR2 2987621620952292096,76.5612758766872,-13.9253042870123,3.97575840200402,6.78585707321424,-4.54579556285686,1.63424586286779,2.1880147,44.4982668395651,FALSE
1677,Gaia DR2 2987308947333042304,73.9421565439412,-14.7485288019683,1.3160029584067,3.40003762592593,-13.372409233301,1.54802252732091,6.306447,14.8061413254747,FALSE
1678,Gaia DR2 2987465795241530112,74.4184097211052,-14.0541708247521,3.24251076395773,3.53621041688238,-41.0433325881679,1.58207153032507,0.50002635,9.48544264605033,FALSE
1679,Gaia DR2 2987509363389777152,74.2598166877917,-13.9555250614456,0.328311821163767,0.599716677398149,0.673892544998707,1.52360237078555,62.304726,88.0340859643163,FALSE
1680,Gaia DR2 2987595644990059776,75.8606510242672,-14.1953393308391,3.66893989247614,-6.42530315893817,-17.0821935594025,1.56043013350932,0.43093088,-11.4060575055769,FALSE
1681,Gaia DR2 2987650723650675328,75.5404964347616,-14.040126423074,1.37652473086452,3.8927065188797,18.2891281334557,1.60793439462811,5.6809435,63.7487180637868,FALSE
1682,Gaia DR2 2987626534394874624,76.5093146841295,-13.8104779226329,0.695885738156993,3.17575166576392,-6.33951205240656,1.52680447400323,65.5057,7.19872199316513,FALSE
1683,Gaia DR2 2987513005522043904,74.1057553074197,-13.9461918825348,1.83558875187375,3.12602892658913,-7.95518795647927,1.62980583151588,3.0937998,39.2359065066516,FALSE
1684,Gaia DR2 2987668144037931136,75.2963575728028,-13.8941041675057,2.18640292644243,-0.989233636808955,-11.2377113764799,1.63152531819905,1.4518695,-11.4017148774861,FALSE
1685,Gaia DR2 2987522733625189760,74.0077027911055,-13.9842008101008,3.77388146578761,10.5498223318592,12.1201390064597,1.58791253812087,0.4553253,62.5506192868838,FALSE
1686,Gaia DR2 2987414088132320256,73.8635696829375,-14.175803228136,2.23964260943017,12.7040062824322,26.8223105352053,1.52975382034929,3.5383053,4.54155833428576,FALSE
1687,Gaia DR2 2987404707923763456,73.7627983212937,-14.3362852154357,2.37272394758485,10.2073302103026,-24.7244363939491,1.6029144766485,1.7027878,38.8783625724884,FALSE
1688,Gaia DR2 2987663505473249792,75.43095035474,-13.9845276799118,1.18751496447863,3.62631307235357,-17.2506245884581,1.52028242755271,5.4925466,-4.42678926341413,FALSE
1689,Gaia DR2 2987724798949942912,76.6333889900151,-13.5814269996311,5.19618437154567,55.6095148159785,42.558960864249,1.54609010892117,0.29577762,103.425222177986,FALSE
1690,Gaia DR2 2987649417980609408,75.6029839461559,-14.0164481890444,3.33117537308061,8.83246423942577,-8.41451343375874,1.62039477792675,2.590261,18.654424790247,FALSE
1691,Gaia DR2 2987498132052531840,74.9010545396786,-13.7423937785382,10.6641657467984,17.1599789351552,-42.1315382248559,1.61034101011459,0.7404529,24.7468203970909,FALSE
1692,Gaia DR2 2987402642042423552,73.9576946129273,-14.3145719188637,1.01275114138828,5.6539534054414,-6.27001390208627,1.51237630912424,45.29133,31.7331931274323,FALSE
1693,Gaia DR2 2987304892883981824,74.0034228351205,-14.7953274085533,5.30544026581445,19.4764957315056,46.7454555555618,1.51775929508397,0.1858437,-5.61966930557056,FALSE
1694,Gaia DR2 2987666116813353344,75.5444530493564,-13.886345762189,2.14791440649378,-2.28495306003557,-7.13755839849161,1.64834001588451,3.9243283,7.31183437138685,FALSE
1695,Gaia DR2 2987421097518950528,73.7658876249477,-14.1318275866402,1.03008908808131,-1.51694032107104,3.3096951383244,1.53549246794547,21.803474,31.7257294374415,FALSE
1696,Gaia DR2 2987407491062562688,73.7709124739016,-14.2392099910922,2.74490386588883,0.737422582126651,-3.01531937521462,1.60630559241129,0.782595,19.6222714768315,FALSE
1697,Gaia DR2 2987639041339548416,76.2953534498122,-13.7356582042483,1.78134804913487,-1.43387930628434,-7.58931912208616,1.55779483560738,4.4755197,30.72436783675,FALSE
1698,Gaia DR2 2987552248640451328,74.8246469540962,-13.53146770728,3.77325232295263,21.8838778624315,-16.3002808797939,1.54301271761186,0.38548097,49.699881014945,FALSE
1699,Gaia DR2 2987305030322934400,74.0912868058571,-14.8255456521458,0.513073508560686,0.658139930331487,2.55408797374171,1.52377020066378,54.628582,36.3186686426632,FALSE
1700,Gaia DR2 2987744177842381184,76.6400982424388,-13.4742323463703,0.869018031741488,2.48882655966066,-3.72409933519059,1.49728596909426,78.89573,36.351527403305,FALSE
1701,Gaia DR2 2987392372777710336,73.4834803373949,-14.380568311008,1.28765684563576,-3.61756658301166,8.12953712148569,1.60369205596077,6.434743,-10.4057778215474,FALSE
1702,Gaia DR2 2987727448946335232,76.8958503809559,-13.5859525462808,4.38315996888768,-17.3146613233608,-47.2703012849529,1.53718595975351,6.321627,8.15216578665602,FALSE
1703,Gaia DR2 2987739882875401216,76.3858414270288,-13.5271148742748,1.03978702401157,15.4072573156142,-5.56076886848516,1.51768634693003,10.772925,37.6078323097668,FALSE
1704,Gaia DR2 2987550766874500736,74.709229694412,-13.5951729443271,2.16981214516908,2.20391140157033,17.4400493482288,1.52584545625023,7.1307583,24.1714746813108,FALSE
1705,Gaia DR2 2987304171329480960,73.933071455205,-14.8613089812874,1.32702439782516,1.4556464419979,9.15777158654569,1.69778389015378,5.7609406,59.6074055741539,FALSE
1706,Gaia DR2 2987642717831559936,76.1802103488323,-13.7065220521663,0.272549387732731,4.69956550416657,-1.88540884939853,1.51777525955299,54.885437,57.2670162819826,FALSE
1707,Gaia DR2 2987732873488457984,76.791945792405,-13.4707773267787,0.533121208890435,3.0942344064378,3.35401635104264,1.49157287347989,43.396183,54.7263947037354,FALSE
1708,Gaia DR2 2987668453275570432,75.3900579532783,-13.8759904284737,1.84721971546405,10.9480913832518,-26.7677502777131,1.55689097269719,1.6019328,69.2285528811028,FALSE
1709,Gaia DR2 2987732632970289664,76.7735478127021,-13.5062900605598,1.11139787720374,3.72862934266762,3.07084077673995,1.5331890350539,4.970758,39.8456656477916,FALSE
1710,Gaia DR2 2987665120380949760,75.4084247230046,-13.915980585896,8.10595097473592,-26.0866675435563,-30.0528578839027,1.59278479258532,0.93261886,24.401325877427,FALSE
1711,Gaia DR2 2987421269317644928,73.7144613286954,-14.1280924292554,1.66256227588812,-3.24782028778464,13.9802837511202,1.52811224036991,51.943123,35.3153585538879,FALSE
1712,Gaia DR2 2987527956305417472,73.9356810955135,-13.8508301992202,0.180997898364985,2.16195075626081,-4.95547745870059,1.48226095049876,137.60846,-31.9373530562892,FALSE
1713,Gaia DR2 2987721500415060992,76.6044076304856,-13.6994790715343,1.5832423130773,-2.94764464218009,3.85769611465607,1.61483910594271,2.5005639,59.9847228882017,FALSE
1714,Gaia DR2 2987332002717540224,74.3298538905747,-14.6374523215568,0.767045704474979,5.41850821105802,5.71238083127621,1.47613245511984,136.01703,22.0752819865788,FALSE
1715,Gaia DR2 2987303243616543616,73.9941092132148,-14.8737738820682,5.69309293113157,19.6140408079513,47.1991339335217,1.67520778152301,21.861567,36.7079844364189,FALSE
1716,Gaia DR2 2987725589223926272,76.8605322599182,-13.6501725306674,2.22205886911293,14.2014586401805,18.8390305545933,1.50649360423345,29.513735,38.0801979621307,FALSE
1717,Gaia DR2 2987380243790055296,73.7003517389252,-14.4244239980259,2.38435247007316,16.6505985989499,-48.9718394107709,1.55183059088651,6.3001447,44.0554292383905,FALSE
1718,Gaia DR2 2987520568961725696,74.3792784288537,-13.837662096887,2.28206462374612,6.48279200595453,-11.845099098176,1.61119362912405,1.1343397,-24.751739032611,FALSE
1719,Gaia DR2 2987747854334382592,76.5731890433445,-13.3907627260026,1.78343182678687,17.8262826084328,-2.55788184441142,1.62629292753088,2.5491843,65.6544864659215,FALSE
1720,Gaia DR2 2987556028211677696,74.7144145922823,-13.5051867882631,3.0769242949181,21.0496425864912,11.5701806467603,1.66340872659282,12.134471,38.972465180087,FALSE
1721,Gaia DR2 2987552454798887168,74.7715698809992,-13.5567078305155,2.64352887898745,-21.3086972108689,-6.70737792329542,1.60389064879252,0.92206496,-27.1593430770014,FALSE
1722,Gaia DR2 2987320732723309568,73.8305880979689,-14.7374122361964,4.39203048998258,17.822584040835,-18.0313252080305,1.59610118901326,14.192885,49.3895517408612,FALSE
1723,Gaia DR2 2987564893024117376,74.3503335351504,-13.4950389314057,0.941929897058046,10.5258390213064,1.10410291214135,1.50312037095276,26.352316,22.6343968525348,FALSE
1724,Gaia DR2 2987320457845402496,73.8496550120905,-14.7508861046991,3.89184483413717,3.66262816598038,4.20932725788047,1.54618535817822,0.6825446,46.8549500946044,FALSE
1725,Gaia DR2 2987722054467394432,76.5151249625994,-13.7011994921952,1.23544291411164,1.37149958805066,-4.26151497784616,1.61073211076844,2.0170321,36.8233399068275,FALSE
1726,Gaia DR2 2987741016746447744,76.5219715812484,-13.4877835247314,5.5680675987186,-16.6739732537302,-41.12609597476,1.5407337645785,0.25465193,-8.00594268488275,FALSE
1727,Gaia DR2 2987722088827132160,76.511107891174,-13.6875633626861,3.51927294373688,10.6833670141344,-21.0620882746618,1.62458864676713,1.7310108,51.3922021644901,FALSE
1728,Gaia DR2 2987720920596029184,76.5306516806745,-13.7289158151376,2.89399240607294,-20.2296977234585,-7.45649868699781,1.60658864219871,2.2737594,15.6437242182398,FALSE
1729,Gaia DR2 2987376051902064384,73.7978114669113,-14.4825163406396,1.36786981126508,5.7800673821984,2.09995009698528,1.51072753649003,65.546585,35.4211155041354,FALSE
1730,Gaia DR2 2987696078505244416,76.0017821696695,-13.5233725081388,13.2182361391702,3.48780534188436,7.70467508476782,1.59800773313245,0.61718726,24.4291069284842,FALSE
1731,Gaia DR2 2987579805150757888,75.8469093756052,-14.3887590662965,1.07482626997437,-3.51103857762633,-17.4232163605344,1.51577869263448,29.07836,-29.2509301213404,FALSE
1732,Gaia DR2 2987432019618721920,73.7387030772115,-13.9922100310896,1.39392899644438,6.39162627408616,-4.06825543646741,1.55272088218861,2.6655724,5.05302348861626,FALSE
1733,Gaia DR2 2987427518492996864,73.8303034916823,-14.0882784430936,2.2162134413695,4.01045279198751,-18.7337260343115,1.61063545844204,1.8169601,-12.731379940009,FALSE
1734,Gaia DR2 2987549156264013952,74.7361836129759,-13.6799353616145,0.371768421969783,3.04437084419949,0.377765490673706,1.4893037200867,43.541714,34.4895395764129,FALSE
1735,Gaia DR2 2987321797875200768,73.7662017852964,-14.6964081826685,1.02329757591274,23.8639507590098,-63.7737697125678,1.59393369518156,5.582826,-148.28619861295,FALSE
1736,Gaia DR2 2987695872346814592,76.007404450356,-13.5353276538533,0.282320664729112,-0.784461282670937,-1.71467365370225,1.47522861882414,269.06113,51.1293827458198,FALSE
1737,Gaia DR2 2987720714437597056,76.5838648075552,-13.7394423635855,0.259294702950512,3.22549756242571,-0.635377635053963,1.50599074082667,338.53088,201.534183993737,FALSE
1738,Gaia DR2 2987570837258836224,74.6010723895567,-13.3482110359718,1.65047529808108,6.11594387942019,-2.49231364119198,1.61143212290115,2.3168209,40.5524732992013,FALSE
1739,Gaia DR2 2987504900920980352,74.87738040471,-13.5800559714554,0.438881172945498,2.41380372481874,-2.28409496823889,1.51283177596443,27.80587,4.52714530438823,FALSE
1740,Gaia DR2 2987332552473356416,74.2416316006082,-14.6431456991604,1.26847678512162,-3.74556724785124,0.348081679986573,1.55524229990126,7.465566,19.9542035443241,FALSE
1741,Gaia DR2 2987709307004515200,75.9313202861162,-13.4379168727114,5.07193693179969,10.0347859912223,-3.79259121571764,1.59212930330729,0.50396377,30.0706644680038,FALSE
1742,Gaia DR2 2987717828219571072,76.6483436468568,-13.7685774194326,1.97201134610832,8.52259126213025,-12.404340995285,1.6014264847004,1.2652938,2.74229932864228,FALSE
1743,Gaia DR2 2987580389266304384,75.9023913965537,-14.3356641480965,1.51360692025227,-1.20893262060919,-10.6614643337896,1.61822485690132,3.2358084,-29.722984325789,FALSE
1744,Gaia DR2 2987640931125147776,76.3766191146759,-13.6841060513273,1.37082878413792,-3.14401424255358,12.0885101925406,1.59753129664498,3.2909517,35.8322408354955,FALSE
1745,Gaia DR2 2987722672942679936,76.5363433945295,-13.6499514027031,3.67099145727784,21.8341443002019,5.75766397211382,1.61368440880061,21.416344,18.3435307557934,FALSE
1746,Gaia DR2 2987500399795255680,74.9637315902123,-13.673520949014,1.45488422329822,-2.91457799297143,-3.38591881087977,1.59301764589828,2.2466183,-0.118736516332124,FALSE
1747,Gaia DR2 2987606262149205888,75.8435456324145,-14.0711361188495,1.74467167064776,-0.638472644212537,-1.91093862162243,1.56333644184783,7.6420174,-20.8586169964914,FALSE
1748,Gaia DR2 2987576403536651264,75.992145239035,-14.3776722513338,7.66729839684303,-20.5645403463232,7.38340167880352,1.43228169842081,0.11253583,48.1762169489261,FALSE
1749,Gaia DR2 2987614164889084416,76.3010723254409,-14.025814641506,1.19734527462456,5.22849793076084,-2.54057915773497,1.51959354634356,6.351313,15.9018483408593,FALSE
1750,Gaia DR2 2987487858490787584,74.7152904720401,-13.9691219480402,5.42120427089138,9.43346016505292,11.3852872924352,1.47595751612024,0.18527007,35.2784642927031,FALSE
1751,Gaia DR2 2987676248640183552,75.6914699254459,-13.6645038568715,7.17825468008396,14.7113628741322,-14.0487178566038,1.4888337209548,0.17464839,18.7740713570775,FALSE
1752,Gaia DR2 2987316162878136576,73.5797945020819,-14.817637136267,2.1184688652841,-6.98564121069372,4.29818533776161,1.63827261179987,2.551122,11.7887736299928,FALSE
1753,Gaia DR2 2987487063920520192,75.0883616786452,-13.7523269986046,1.72880143920554,-1.87815882368362,5.07320828355432,1.53405654495596,3.1987503,62.0574204661398,FALSE
1754,Gaia DR2 2987469132433389824,74.4634871566459,-13.9289401443902,1.37894225281757,2.03653462680681,13.2472127302507,1.51617002460897,3.2483225,70.4159162985571,FALSE
1755,Gaia DR2 2987323584581575168,73.957541160956,-14.606423830784,1.22326516171936,4.78440198974645,1.29897097857094,1.65133794876709,3.383403,51.9070491561146,FALSE
1756,Gaia DR2 2987352859078656512,73.9158819985811,-14.4475225939697,2.10020818889151,10.3507869856797,13.5997357437982,1.54558930510589,10.23356,71.334313667408,FALSE
1757,Gaia DR2 2987327570311228032,73.8733551906608,-14.5621602261281,1.42660894784737,-4.69284897806498,-5.37216575494337,1.64175587856977,3.2496324,6.86471231703683,FALSE
1758,Gaia DR2 2987351690847551616,73.968911157011,-14.4917686582454,0.250996759252312,2.97791384971638,-8.96923864300501,1.53533108891915,91.86904,-35.714216523229,FALSE
1759,Gaia DR2 2987541116085255936,74.5500093114923,-13.7856796331102,2.46222020018456,5.60515432168597,-19.8689631679582,1.59968422419012,1.0932062,21.0629124030966,FALSE
1760,Gaia DR2 2987317743426093824,73.5973258706074,-14.745538108066,1.99473685794754,-9.3743709212126,-13.3474958618874,1.60374936162202,5.1436143,13.4471134301311,FALSE
