id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
599,Gaia DR2 1804527898074292736,308.712498653028,14.8454462309931,1.43128880686597,7.56913613037469,-1.26222243421753,1.51448192038065,32.506565,-4.38897017695072,FALSE
600,Gaia DR2 1804510890003804928,308.806488670082,14.6998465663693,0.569901085492517,-10.1389047038782,-10.9699662026945,1.52101282956193,54.311386,42.1049782620113,FALSE
601,Gaia DR2 1804511267960926336,308.784775798528,14.7267199605356,0.583611227519257,5.1556662408741,6.07537239296577,1.51098580953407,48.216347,-3.25326804011492,FALSE
602,Gaia DR2 1804550712943537792,307.278474401884,14.1726691269463,0.34985416413742,-4.22146661045902,-6.64208236116337,1.47389786672636,85.90396,11.2583034449667,FALSE
603,Gaia DR2 1804550545440608384,307.337740492064,14.1704962325116,1.21790471638121,6.25676783204078,0.0456621727083795,1.50623125790359,31.33994,-46.0799016724749,FALSE
604,Gaia DR2 1804522297436939520,308.537947158309,14.808156407041,0.507683732695596,-1.48686234386658,0.188609922097815,1.49837907240373,53.25683,-15.9751343171184,FALSE
605,Gaia DR2 1804522194357725056,308.536567979881,14.791042737111,0.657218163977965,9.07725870035218,0.683103969088649,1.47744561149048,28.192635,-10.9869229548582,FALSE
606,Gaia DR2 1804523671826474752,308.480746613634,14.7925649601961,0.743929857569324,2.31900282052601,-0.274024184875787,1.52178569824947,41.93395,-7.81492188450439,FALSE
607,Gaia DR2 1804539374227426304,307.317497999385,13.988479458745,0.190394886458323,-4.01697506712701,-6.71010652600393,1.52407641385988,78.57972,38.3900525483758,FALSE
608,Gaia DR2 1804499899186658944,308.269278451663,14.6965968364555,0.462009864234061,-8.64386927703607,-2.89411400022078,1.48983450498945,38.28785,-11.5714300492085,FALSE
609,Gaia DR2 1804508072505259904,308.724712124364,14.6823463102452,0.68368092395118,0.608754646857739,0.83294116113607,1.51423780710755,63.348183,11.4370847999624,FALSE
610,Gaia DR2 1804494019372255616,308.296576030287,14.5881327650773,0.881408019556756,2.15444448275237,2.97654041298904,1.5292522612439,9.307746,-28.7046640675975,FALSE
611,Gaia DR2 1804498456077632000,308.222870172544,14.667488511397,4.81825060914398,4.23062633484763,-22.4121249494221,1.54182884856186,0.24590564,-29.2770659530878,FALSE
612,Gaia DR2 1804514055398371328,308.928666347395,14.8568546905361,0.436684833490472,0.172512483389992,-5.6860681007711,1.48145267886265,20.42353,-47.8551176202825,FALSE
613,Gaia DR2 1804557245590549120,307.114388595631,14.1626629112071,4.06980984805892,37.147051511472,7.47127213714621,1.6207997742954,2.0579486,-42.583463208402,FALSE
614,Gaia DR2 1804513849239934592,308.921890664141,14.8193918800231,3.02086629080788,0.794942289076318,-10.3046150203686,1.63236555713595,2.173174,-7.61503695484803,FALSE
615,Gaia DR2 1804540233223337984,307.340899541543,14.0594469403759,1.43391754435908,4.93594647808486,3.55419709958147,1.64218630049668,4.4731545,-13.2406100455412,FALSE
616,Gaia DR2 1804520137072222720,308.492691970655,14.7126282188136,3.38292723882712,-8.95985308726073,-23.3524133582377,1.53148253900144,74.14983,8.98040149260278,FALSE
617,Gaia DR2 1804520583748828800,308.512679951963,14.7661067274003,0.554614314528775,-6.35627822668691,-4.79995134958151,1.49184948214517,54.432365,7.74226140229935,FALSE
618,Gaia DR2 1804532781455994880,308.532234393477,14.9106991731614,0.370448152437531,-7.11604627390125,-7.76901856980881,1.50515743224078,28.563063,11.8178196068086,FALSE
619,Gaia DR2 1804512401835517184,308.931829212019,14.7821105564862,0.523169171440276,-0.80170346243156,-8.37725354639447,1.49608731445426,26.446344,-30.7467067766467,FALSE
620,Gaia DR2 1804512126957610624,308.95653345186,14.7617393300698,2.96195856278007,3.95272123910072,-14.1636258671468,1.67618580551169,4.9478607,-13.7919982079977,FALSE
621,Gaia DR2 1804516765522289152,308.836038522547,14.8413781017865,2.24554422347389,1.17207130491161,-12.2744983048319,1.6323088230863,2.8600914,-14.0476835392509,FALSE
622,Gaia DR2 1804499040193190272,308.288454565613,14.6631347829594,1.19887067168561,4.06976146984021,-3.96061786824456,1.56537111528135,4.4087844,-37.2261873870298,FALSE
623,Gaia DR2 1804534362003916672,308.669854600095,14.9988470541293,1.34694751256924,-6.99872647207178,-10.150959910924,1.53308260040262,2.7433574,21.1367170324903,FALSE
624,Gaia DR2 1804552018614400896,307.493368672382,14.2150146113902,0.490714908591006,-13.6350462739389,-13.9045850885214,1.4990353197953,46.648937,-29.7577946301313,FALSE
625,Gaia DR2 1804526321825186304,308.483829707599,14.8523535212957,0.501173370312981,-3.2247397716844,-7.32156062629442,1.50622170361776,27.894232,70.7102921730545,FALSE
626,Gaia DR2 1804544188889954688,307.216352602724,14.0976051288469,3.9219962472785,40.626097775498,15.4495145118509,1.61599640386061,2.2297268,-57.9598658469432,FALSE
627,Gaia DR2 1804546040019926400,307.380723951407,14.069944926091,0.484356850604753,-1.6081689930616,-7.2743170385099,1.49870318772831,48.77607,18.4599033594191,FALSE
628,Gaia DR2 1804504224214564864,308.721875356972,14.6135357635299,2.43174904144681,0.88905061893031,-11.3451639070678,1.63901522764623,2.7102704,-13.9970606508024,FALSE
629,Gaia DR2 1804547173891292032,307.522262978935,14.1202779523787,2.03053562832443,10.473955361181,-3.37585404732138,1.63642202055151,3.0216064,23.2842335393498,FALSE
630,Gaia DR2 1804533193772864896,308.543906298429,14.9515291488868,2.58981602124113,4.08344209688229,-10.2994754049547,1.57743268641506,0.8645739,-45.6417985414801,FALSE
631,Gaia DR2 1804555630682832640,307.083565550131,14.1311975023771,0.384138806096958,0.930580918102991,-5.08230034480743,1.29752719158729,381.80927,-42.600931441853,FALSE
632,Gaia DR2 1804502510526333312,308.619252295725,14.5854697744691,3.876874611554,5.62011995374697,-28.7369179631785,1.56608274438363,0.36963996,12.5167597551893,FALSE
633,Gaia DR2 1804538347734334848,307.341177163899,13.9545544906095,1.95737225607294,-3.28366344498414,-7.46908625894141,1.69276003039699,7.3569217,24.1835859486311,FALSE
634,Gaia DR2 1804497253486778112,308.286773526428,14.6305640671886,0.894036242776295,-5.00019308697821,-6.49318104121706,1.52721581452532,5.4074235,-59.8708006664934,FALSE
635,Gaia DR2 1804500002265880320,308.289334598781,14.7155895267682,0.575702700350986,-5.6192097174012,-7.02969063128098,1.45525677858651,179.07137,16.2697898530272,FALSE
636,Gaia DR2 1804516701098252032,308.850891022372,14.8370037782883,0.481016277229494,3.18878363421366,1.77855452168674,1.51865941087175,46.718197,-78.3710341185767,FALSE
637,Gaia DR2 1804549617727665408,307.319226527248,14.1309388055413,0.54039450817772,-2.78995283671344,-4.46722025671609,1.5313469983297,16.053207,22.9562764694218,FALSE
638,Gaia DR2 1804527936732768128,308.716107445183,14.8444728807644,0.419904603927839,-2.8684164578809,-9.92224426922659,1.48006834125975,47.764362,-16.2383310183679,FALSE
639,Gaia DR2 1804510413266062720,308.932245288714,14.7089992676928,0.708340761464127,-0.0550654093805364,0.579562322885901,1.50580029202714,27.15689,13.8635691570665,FALSE
640,Gaia DR2 1804596003374555904,307.484156676234,14.5254603214708,1.54477666588641,-7.33136287948232,-18.3232112106024,1.57768382749916,2.3903718,15.8826293048562,FALSE
641,Gaia DR2 1804586382647618688,307.684296732034,14.5032709349034,0.308634465517605,-1.48636224001889,-1.4772670226449,1.42495629368516,221.56262,8.90549055341727,FALSE
642,Gaia DR2 1804609712910414080,307.049549943927,14.3509184786178,0.684878991244501,-2.27978054169854,-1.64494070971978,1.45766855807038,209.47069,-3.10302579288669,FALSE
643,Gaia DR2 1804593185875992320,307.508967608187,14.5359721537368,0.556450668178654,-0.824109940796778,0.973041534588016,1.46932483211407,649.7807,-5.27110561316331,FALSE
644,Gaia DR2 1804598717793771648,307.652914794535,14.5847869736136,3.51906224920427,-3.43805393680162,-11.0593210787411,1.55363947695877,53.07271,12.6912866681348,FALSE
645,Gaia DR2 1804596759288878976,307.407299567769,14.5520845721503,0.395331272754574,-2.48251139010623,-4.15517235805422,1.51658921393957,37.18607,-51.3229518578278,FALSE
646,Gaia DR2 1804582877950672256,307.910309047595,14.4599610356528,1.78672541230902,4.33022586747447,-13.1508660867127,1.66411585111951,12.143861,-15.1087644983303,FALSE
647,Gaia DR2 1804559753851452544,307.01707696028,14.1906658843173,1.03106348488318,1.33731045921118,0.97624015042421,1.50861315618075,4.5307436,-49.3550781755653,FALSE
648,Gaia DR2 1804572363874274560,307.57455437365,14.2099284246036,0.336028699590286,-6.36668759318451,-7.93505458453584,1.53268181080668,50.895016,11.6839902292431,FALSE
649,Gaia DR2 1804578754785687168,307.624348185822,14.3953282212674,0.298824712928387,-6.16632567596607,-7.75234857823166,1.51672105059428,56.090717,26.9339801306226,FALSE
650,Gaia DR2 1804601947609921280,307.718558446864,14.690257660364,5.04151608239701,-0.698836392858125,6.19404327503312,1.53335666643461,0.45722747,-16.4907270358964,FALSE
651,Gaia DR2 1804563602141322624,307.223795297919,14.2255016534612,0.391729443202548,0.981741763722456,-4.65370165439709,1.30502716290697,476.97565,-10.6305317112588,FALSE
652,Gaia DR2 1804599508067777280,307.630059975939,14.5878654610382,4.50061168806999,-6.61083111954242,5.3105212230601,1.57576258969016,0.7748929,18.9324492336141,FALSE
653,Gaia DR2 1804582946673588608,307.946246420849,14.4683276405514,0.585393784267019,-7.62229181663889,-9.51888279964713,1.44137131813777,138.35226,-23.5618292416447,FALSE
654,Gaia DR2 1804603837394928256,307.552876808945,14.6647133575361,1.37653236706107,-2.92311988726389,-6.27412816688772,1.64080572062844,3.5975296,28.4514463281836,FALSE
655,Gaia DR2 1804593048437039232,307.495581574584,14.5175181309874,0.850772123515101,-2.43080527969594,1.97756624000068,1.56613054078295,10.916684,-40.2444294361088,FALSE
656,Gaia DR2 1804566831956717056,307.354530999397,14.3971149483747,0.29776427494577,-3.32539104022869,-7.7727248172172,1.48475976718804,72.166885,-9.57208464112195,FALSE
657,Gaia DR2 1804587997555282432,307.766873267131,14.5649439330602,3.23319246268748,14.8175302786119,-31.9620322856377,1.55865661832881,0.5912046,-5.00902257817015,FALSE
658,Gaia DR2 1804563464702300800,307.322530089383,14.2580463395554,1.05322739208439,9.36364808734204,-2.12732869385082,1.54169155270601,8.99748,-35.5494012316986,FALSE
659,Gaia DR2 1804591983285087744,307.550345242114,14.4909143325009,1.44710237071121,0.601582859261894,-7.75630285785666,1.62150260675214,2.8522224,-19.733209780121,FALSE
660,Gaia DR2 1804611190379812608,306.797882764607,14.2852835716037,3.60918589907193,-12.8542186378459,-65.3468611051187,1.66505029807411,4.6355557,37.937504892184,FALSE
661,Gaia DR2 1804606929772233728,306.90290950938,14.2204404756631,0.623482049321697,-8.7962497737228,-9.7339177666038,1.4996710410501,44.134205,-14.100470921864,FALSE
662,Gaia DR2 1804582122039922304,307.795175195647,14.4429442866806,2.8920614543615,-5.7153024457158,-18.5243141245624,1.64819989745268,4.7297235,14.9383667131815,FALSE
663,Gaia DR2 1804592979717540352,307.510560624195,14.5002826758772,7.75062142816882,11.8473709928249,10.7171651406355,1.57866841027268,0.5520225,13.2795024250711,FALSE
664,Gaia DR2 1804564426775057024,307.247396342289,14.2820857940502,0.32298655603176,1.46743116508503,-0.206592332113543,1.5221663250107,42.08364,5.55481516359153,FALSE
665,Gaia DR2 1804585347560612608,307.711903552808,14.4741498403001,3.95595316590402,14.6954309950795,-9.26877051604696,1.63896655165216,3.0451598,7.34909525102018,FALSE
666,Gaia DR2 1804559543396776064,306.940443714383,14.1805904472981,0.386958483286909,-1.97001542752762,-3.12949219949051,1.36161162932834,464.50183,23.9473352995219,FALSE
667,Gaia DR2 1804584900884014720,307.713872942018,14.4563605644175,0.653555106911868,2.92549689033606,-6.64901412366597,1.45539596425939,185.60156,6.72415174142909,FALSE
668,Gaia DR2 1804576173509663104,307.526753585176,14.3182302540697,0.56388936492492,-4.63777476646779,1.47589886399413,1.63959264563259,14.504407,28.9918980689334,FALSE
669,Gaia DR2 1804561811139027712,307.058413909285,14.2667137500214,3.90223558141509,5.69814055251932,-21.4852515770183,1.60417133966645,0.99579775,14.2245417848128,FALSE
670,Gaia DR2 1804581950241222272,307.81179617585,14.4491775946683,0.614167942223346,-2.21562522796882,1.79569979126213,1.44136375491543,71.21747,-2.28127664972384,FALSE
671,Gaia DR2 1804587860116332928,307.746000454083,14.5403651050031,1.44665263837,-6.64564237677797,-8.37066186205684,1.63303153403329,2.4813013,28.4619481885569,FALSE
672,Gaia DR2 1804587653957831808,307.844114888381,14.5738446640855,2.72856251540888,8.06053493587024,9.12190150913179,1.6503335719342,8.743771,-1.37621874115384,FALSE
673,Gaia DR2 1804574631617002752,307.642280626374,14.3026297306015,1.18827890657801,0.80394105362499,4.6078683009089,1.60384622956129,5.289219,6.14342841570979,FALSE
674,Gaia DR2 1804576899359876992,307.503104362025,14.3141600048291,0.778936129869361,4.31526186966987,-1.50651688295186,1.50254432928445,58.135414,-7.95610424469851,FALSE
675,Gaia DR2 1804591566672444288,307.528901929944,14.4639873636239,2.77379261204502,-22.3998339923512,-16.6461839156388,1.60181434345462,1.7357409,34.5467788472641,FALSE
676,Gaia DR2 1804608746541637888,307.004278791402,14.2740890130108,0.473096068713761,-1.25646284100104,-10.4779860992456,1.47250948496916,88.21511,-31.2219541530459,FALSE
677,Gaia DR2 1804608372881268736,306.892676216879,14.2699788843193,0.224658591715898,-1.65176303860654,-8.61515658559926,1.48817849465049,98.47455,12.3194708649041,FALSE
678,Gaia DR2 1804570160555446656,307.218163178475,14.3673410921716,2.2311321000905,12.8996511401465,-8.19622415941126,1.61194925052547,1.986419,-37.1807131562613,FALSE
679,Gaia DR2 1804568240706135424,307.114553698258,14.3118243575157,1.32692853044818,3.86811215359468,4.65420414020621,1.63762104814259,3.5189457,-42.4384727701552,FALSE
680,Gaia DR2 1804566003027105664,307.333150850287,14.3292794346977,0.480084949577942,-6.15428417969274,-9.07107445893944,1.3502425583985,562.35223,45.6204650809499,FALSE
681,Gaia DR2 1804597854504561792,307.627864524992,14.522037372985,1.52221974336446,10.3543096740986,5.03474371400264,1.65902435006385,3.5533164,4.14249628360753,FALSE
682,Gaia DR2 1804584905178808960,307.7166091717,14.4579654055552,0.560168698969229,8.71290011786371,-7.67303203177787,1.53710005911989,41.885044,-40.5941820762888,FALSE
683,Gaia DR2 1804585008257985408,307.752551620257,14.4514005480188,0.784867868884065,-7.69153102234667,-5.89834597147581,1.51552622946985,24.593315,-4.71179081201633,FALSE
684,Gaia DR2 1804567686654286592,307.202783185393,14.3134528139912,0.594781934610406,-2.83291068939848,-9.29830442206633,1.50726598633522,40.347538,-11.9517384147588,FALSE
685,Gaia DR2 1804567755373762816,307.186218850151,14.3221592377931,1.99267200710558,-1.4023554060154,-4.43172293308539,1.55292411409665,19.50753,12.4701915521792,FALSE
686,Gaia DR2 1804580472772452864,307.789979398699,14.3677120311933,0.299113223374175,-4.74069013537564,-6.86611624976576,1.50160104901948,58.18964,-27.1265407287668,FALSE
687,Gaia DR2 1804562601413012352,307.28647838247,14.1950781911779,0.231261440563085,-6.23707781617173,-4.94975308984289,1.4465122855834,254.23729,19.5905463665617,FALSE
688,Gaia DR2 1804601049960223104,307.66411697577,14.6167119402472,4.04069642858497,-20.7317765686408,-18.0423387170407,1.60378355527551,0.7621411,15.7300885413653,FALSE
689,Gaia DR2 1804597029870837248,307.381929555561,14.571904221476,0.555730076583125,-0.680029519497988,-0.696303734966771,1.50389250223366,28.946667,23.4601153855922,FALSE
690,Gaia DR2 1804597618282919424,307.442897576368,14.6264149998989,4.22515640213907,5.46154016127525,-18.7569659026336,1.59702591824265,1.1600872,-7.80094373369203,FALSE
691,Gaia DR2 1804599125814878080,307.55271946622,14.5632833493258,0.65547002096286,-0.566911478788186,-4.06044192200302,1.39166090342204,879.1097,13.2652323654737,FALSE
692,Gaia DR2 1804598099318473984,307.626034412187,14.5350401294001,0.276123582278176,-1.79554109431983,-6.10290026621266,1.44215029324766,189.44008,23.291370788426,FALSE
693,Gaia DR2 1804582190759414016,307.781135289156,14.4510614813455,5.1131646287278,-25.99840989018,-50.601420976758,1.42100302088325,0.22127943,3.14883925687996,FALSE
694,Gaia DR2 1804574803415677056,307.685857973143,14.3348239262476,0.788208744623705,4.38448352653483,-1.27542182263199,1.63152865732317,10.790899,31.5410338059503,FALSE
695,Gaia DR2 1804596548834503424,307.399798656899,14.5320033145877,4.63185751935371,22.9066345956071,-35.5841270670843,1.56005389326881,0.42331445,2.50124696036266,FALSE
696,Gaia DR2 1804609949132478464,306.965803260014,14.3258002254426,0.867173483846257,10.4446097267996,5.64600414087467,1.6322546526632,12.578163,-52.2495413065866,FALSE
697,Gaia DR2 1804598919656448896,307.598247154921,14.5525350714997,2.70485035485294,-18.636811696004,-17.756206501069,1.62946216186459,2.5062246,-20.2942231570771,FALSE
698,Gaia DR2 1804599160174616960,307.572620748213,14.5595239754231,3.02072334646384,8.26908906653513,-13.8261518402612,1.52193112352898,24.82133,-38.2544842294224,FALSE
699,Gaia DR2 1804574665976733824,307.664434418871,14.3200630055827,0.844833237681894,-1.31619379154337,-3.39516835329613,1.48761001235592,8.621627,-13.705095870589,FALSE
700,Gaia DR2 1804584630300862976,307.743386628692,14.437880550183,0.483032787590049,0.257676631789653,-1.53320719049729,1.49504835412337,42.373158,9.53179564026952,FALSE
701,Gaia DR2 1804574700336460032,307.674718756127,14.3151289117853,0.396507534497744,-2.96753474689141,-5.71446806442391,1.5051790963847,28.751015,-16.7912874555855,FALSE
702,Gaia DR2 1804605246144811776,307.681419713713,14.7283717006832,0.569921882756997,-3.65531502302477,-13.2237793559896,1.70051383651921,18.451767,68.2734966879561,FALSE
703,Gaia DR2 1804603459437850752,307.475783904921,14.6322005179437,0.254457135046305,-4.81775565455641,-8.03859711080994,1.45883146976008,98.90724,-10.0541822626801,FALSE
704,Gaia DR2 1804574047501370240,307.758691623485,14.2985112282113,1.34769716707607,0.0244933916128774,-3.00769467220046,1.61629450942489,3.3524425,-42.4477966094656,FALSE
705,Gaia DR2 1804584561581415680,307.704284619408,14.4286484430565,0.348473725057108,-2.89429369470384,-3.15989426786502,1.47965630237344,42.18978,-14.048349045984,FALSE
706,Gaia DR2 1804610327089599232,307.012589959677,14.3490938373578,0.909394803284876,0.461297191067129,-5.90879817939939,1.50845654667103,21.666428,-79.3948539139923,FALSE
707,Gaia DR2 1804566969395744512,307.177617542461,14.2717434857768,0.402102454610751,-1.48724645039188,-3.35109554748665,1.45430236726812,144.4345,-48.4724978292499,FALSE
708,Gaia DR2 1804594693408635008,307.277711433786,14.4753625414914,2.38058795123251,24.2515281277942,11.2545494861576,1.61133191992239,0.8749115,-81.507918277014,FALSE
709,Gaia DR2 1804582499996993664,307.902939106232,14.4392427176181,0.985812221112327,-2.82727292707594,1.33106938502358,1.51663070900428,44.852585,3.78083560503368,FALSE
710,Gaia DR2 1804608166722838656,306.908948184822,14.2666622163609,1.49744778209388,-0.926078721623984,-5.45343072916792,1.59249108020556,3.1733284,-30.2605143053312,FALSE
711,Gaia DR2 1804600641939053184,307.770034994081,14.6450886775291,2.33007181098418,-11.5065205121966,-24.7286966895079,1.62465096431296,4.419714,58.279369513158,FALSE
712,Gaia DR2 1804595002646278528,307.350016135378,14.5071899637639,1.5696689918066,4.32067269633428,-8.43959637088768,1.60496503646446,3.5058463,-42.1816414087193,FALSE
713,Gaia DR2 1804580060455579776,307.791442177082,14.3281369404807,0.279506893138633,-4.63127407498505,-6.69978626472708,1.50826503146368,65.551254,-46.9753395395388,FALSE
714,Gaia DR2 1804594590329419264,307.334832001042,14.4895803627106,0.495856044569353,-2.60935132799888,-4.87257388606697,1.51337387407715,26.86912,15.8507806675345,FALSE
715,Gaia DR2 1804574184940320000,307.788346066102,14.327213679671,1.9479818927319,7.67680075313889,6.15634453185266,1.63996451043805,2.3822315,-1.30258437124868,FALSE
716,Gaia DR2 1804599886024808704,307.718759450734,14.5697626350601,0.519596702122451,-3.94404857869089,-7.65008570501341,1.52012070809577,45.917316,-31.391862917913,FALSE
717,Gaia DR2 1804563224184121088,307.323666318505,14.2407940897585,1.09200980243937,-7.06405994923837,-11.1277661344711,1.49280358306731,50.686375,7.61863477028988,FALSE
718,Gaia DR2 1804591158651337472,307.539086531652,14.4297906762645,2.43868437292165,5.13476840524907,-10.1748949876897,1.58955440230363,1.2448491,-66.66152839725,FALSE
719,Gaia DR2 1804562159032430592,307.117766993082,14.2915200411447,0.401285937242381,-3.99917564015947,-4.4777356685236,1.52085531719628,54.99584,86.0912057414885,FALSE
720,Gaia DR2 1804602119408628352,307.523301484543,14.5744065726978,0.484210769373665,-1.23726596068482,-3.29364370013182,1.53326434711793,34.644386,-13.1906731052887,FALSE
721,Gaia DR2 1804604765107831552,307.615917528779,14.7056516142286,0.460220672633024,-5.71075555709247,-7.8152386198756,1.482863269448,34.584755,-15.0590642719235,FALSE
722,Gaia DR2 1804606861052755200,306.914463522587,14.2127150009308,0.918799095070984,8.27095951875109,-14.7768084638277,1.50828565825694,42.199448,-55.9503790080221,FALSE
723,Gaia DR2 1804587138561784960,307.784542382777,14.532046818851,1.75914118220041,5.8715675186009,-3.07945994214783,1.62372255655412,3.3817885,5.39966662191394,FALSE
724,Gaia DR2 1804561776779289728,307.040556173738,14.2531658782724,0.432637274754681,-4.01890473590605,-7.94164409507318,1.52551789361213,39.24919,11.3040401153058,FALSE
725,Gaia DR2 1804591154355586560,307.528481757497,14.4212749337795,0.872141373794017,5.37621170294542,-3.79238295667254,1.57404975351551,13.074584,-77.7827638823379,FALSE
726,Gaia DR2 1804603768675462400,307.528427839865,14.6504875225671,0.252693655550231,-4.97650605236868,-2.02961257537593,1.49737503578308,49.30437,-61.5282328330097,FALSE
727,Gaia DR2 1804570817686463616,307.26476633639,14.4371262238463,1.12404965883777,-7.99837223971015,-20.7195988725879,1.63741669474961,5.526481,8.65232237482356,FALSE
728,Gaia DR2 1804609644190923520,307.057811096899,14.3366830141552,0.58853447354313,-0.907993734056613,-5.56540643343158,1.5174838360947,62.2935,5.90471489351233,FALSE
729,Gaia DR2 1804565698085286144,307.392687250252,14.3466460403864,2.65531893366946,4.19717897299146,-5.65651329431539,1.61813788294239,1.3709221,17.8994433659406,FALSE
730,Gaia DR2 1804560475405969152,307.099670558881,14.1999878900603,0.293580757744335,-1.5328292476702,-6.18273232075332,1.50827995243054,74.98486,-44.0845158673202,FALSE
731,Gaia DR2 1804576727561138560,307.576708897549,14.34857695582,0.740250738148359,2.89882514334336,1.76966505959483,1.53514997284858,14.381843,-81.0124141974273,FALSE
732,Gaia DR2 1804600641939852160,307.77548336296,14.6466266218387,0.730181790483262,6.12415218921512,-1.46724832356319,1.51867808287057,9.924386,-11.4382857202389,FALSE
733,Gaia DR2 1804572982349580800,307.599226727212,14.2679591702608,1.015906805437,5.92117882473434,12.3232977517152,1.53560293343493,6.0627046,-53.5791224011906,FALSE
734,Gaia DR2 1804666642700361088,307.104795964255,14.8544703193575,0.252223511994834,1.8520960857088,-2.52078475713697,1.43190422252356,216.76408,-76.3363379602509,FALSE
735,Gaia DR2 1804661149438934272,307.077033011926,14.7371884959105,0.261720535123039,4.03211568871731,-0.987227451052819,1.48210160138822,92.100586,-26.3228423921617,FALSE
736,Gaia DR2 1804643248015052416,307.217381814974,14.5795530721545,2.74796450151122,-7.87701226971614,-7.19977667318396,1.63725268529596,4.0690436,11.4804948384494,FALSE
737,Gaia DR2 1804658121485640960,307.392818879805,14.8340514218119,4.44178264700387,8.75481430147868,6.6466981677921,1.5844182754715,0.6541816,-22.4817816495775,FALSE
738,Gaia DR2 1804623869122739584,307.073291970034,14.6046525896866,0.546072593398295,-1.1308555685184,-2.97839663884141,1.29310428578488,345.60635,-30.8413425634418,FALSE
739,Gaia DR2 1804647336824001280,307.145483747903,14.6347121735867,0.277269482973052,-3.70434467276531,-4.41040367184617,1.50734805746218,41.597225,-21.6687325154896,FALSE
740,Gaia DR2 1804639773385360896,306.874484132121,14.6730424126304,1.75648771674237,-10.4662217917677,-32.2140891849393,1.61122492076417,3.170384,27.4603845948599,FALSE
741,Gaia DR2 1804619054463136384,307.134848023693,14.5014540695966,1.19781000715778,-14.0221083234212,-17.1588281210683,1.61341144960491,2.9331033,14.1184757832329,FALSE
742,Gaia DR2 1804641147774891904,306.900366727296,14.7328551842678,0.241230478317052,3.72576225300348,-3.32619209216795,1.47522325803663,157.23097,-89.8304099831515,FALSE
743,Gaia DR2 1804656815815583360,307.322038222788,14.8315311360203,0.203924273880384,-0.178340798398195,-2.98307319278549,1.41549656603233,396.58353,-8.49863844716686,FALSE
744,Gaia DR2 1804631595767636096,306.78669130327,14.5599370855004,0.627928132848162,-12.3145176944856,-9.35072118617115,1.50744949510249,50.07402,37.0497459385739,FALSE
745,Gaia DR2 1804620497572149248,307.035232197044,14.4757458566614,0.400281079290266,0.847702624472859,-1.92244843958599,1.43844062902083,142.41559,14.3468149687925,FALSE
746,Gaia DR2 1804661282580963328,307.088309857734,14.7544549193195,0.675801396118896,0.944452719201057,-4.30674349274356,1.48718900322306,35.56425,-32.4011394960483,FALSE
747,Gaia DR2 1804649462831579136,307.239169079083,14.7047364999251,1.56695226069676,11.0616088679985,4.33406271182468,1.63743968531799,3.536329,-22.0204297655334,FALSE
748,Gaia DR2 1804652937461131776,307.514520987887,14.7449233578016,0.551482158185752,-3.34470950843856,-9.48725431317729,1.49426178592544,23.818079,11.2853818461443,FALSE
749,Gaia DR2 1804651386976926464,307.494729853904,14.7196535384386,1.36241683299081,-10.7144483390823,-6.80211998145325,1.48772588134958,99.49953,18.3229796990028,FALSE
750,Gaia DR2 1804624758180394496,306.820102988016,14.4047684594778,2.83681839401246,-3.00487599005017,-26.1721935821866,1.53701306327817,0.5337849,-24.5058005305999,FALSE
751,Gaia DR2 1804627369519823488,306.792331479699,14.4665706529459,1.29214201981179,16.0303377213547,3.92660231842162,1.51642946204914,12.816456,-59.0248202155049,FALSE
752,Gaia DR2 1804622524796708608,307.154011224335,14.5480046458668,0.530529521832159,-0.0230453139296618,-1.62732253186715,1.45102364633612,127.98897,-37.3332310360602,FALSE
753,Gaia DR2 1804629263602310272,306.667963310939,14.4653040891678,1.37435335970491,-3.9772701770445,4.96593440202844,1.54335526401845,8.097104,11.4125813540749,FALSE
754,Gaia DR2 1804644858626640128,307.382969576224,14.6573821405153,0.995559504890544,-6.22835861686576,-9.72240016541608,1.5502287371932,5.0296082,-89.8420039508395,FALSE
755,Gaia DR2 1804652623927507968,307.530682488314,14.7155876417188,0.895314558517204,-0.297625522693806,-4.01174410613986,1.5359822735698,30.877535,24.0453665165776,FALSE
756,Gaia DR2 1804665474469652480,307.011560023597,14.826276426004,0.677663267254912,3.61692466965093,0.206815741527784,1.49478803537452,34.522064,-92.2661642476732,FALSE
757,Gaia DR2 1804630771133919360,306.758668281001,14.5112001131806,0.586176008844794,4.22440930508133,-5.05951297927347,1.52663317847912,43.96082,-3.27487124632927,FALSE
758,Gaia DR2 1804622078120110976,307.105577804387,14.5266878016087,2.32783746300725,15.7283098878387,-18.004437364605,1.53805988472965,15.525442,-58.4347791033305,FALSE
759,Gaia DR2 1804628194153541632,306.811739878668,14.5117668018143,0.655473219318857,-7.71934471461116,-0.448401864900109,1.4980287219833,22.39217,41.7074775387564,FALSE
760,Gaia DR2 1804615622785408128,307.071327792998,14.3729162248415,0.549933150984127,4.62380134579749,-5.98563016440281,1.35442718406037,1488.0764,7.03520465292934,FALSE
761,Gaia DR2 1804621356565607552,306.989050125986,14.492999562978,0.428406225027652,-2.06160282350571,-1.71746046634612,1.49535572923733,37.372696,48.2249941439023,FALSE
762,Gaia DR2 1804660251789424896,307.115038167875,14.7280959360551,4.19577181630402,7.89380609463358,18.5046757403957,1.62304832965605,2.8401833,3.67205156719134,FALSE
