id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
12,Gaia DR2 1915052250007965312,347.698524502735,36.2079688595801,3.25400100891378,15.9119715580224,-2.38106598291126,1.57297946614581,0.63177854,-11.9153082978707,FALSE
13,Gaia DR2 1915083933983940224,347.751237624063,36.7070915635911,4.52664989770476,-10.9142184209222,-45.2765087888132,1.58864884325133,1.0176675,-25.4843321505519,FALSE
14,Gaia DR2 1915243633750804608,344.340401361905,35.1179182749408,1.06968844766666,-8.40711396837902,-3.85404199272917,1.62886843588168,6.7763987,-36.4325208275818,FALSE
15,Gaia DR2 1915079467217957248,347.848827421549,36.6013627087095,2.37116652050669,-11.4614683325593,-30.7097222790522,1.56082685499525,0.6673154,-27.4490593352076,FALSE
16,Gaia DR2 1915235357350568448,344.361633993751,34.8373341482603,2.34392602659086,32.7337899953196,-8.83814748671336,1.50666489927473,9.706399,-13.7923438803112,FALSE
17,Gaia DR2 1915251918744379008,343.959857463016,35.0740520948712,0.907501066715539,-11.3402594972411,-6.03411680575354,1.46995835654431,35.49653,-17.1074325788302,FALSE
18,Gaia DR2 1915048268575253504,347.323544093164,36.2761187330294,2.77181372438344,-24.1472717693267,-56.9202891166577,1.53900035301563,0.87124676,-33.3443794925591,FALSE
19,Gaia DR2 1915229894152166144,344.217689760326,34.7982983069785,2.11265507082162,-10.6278425366752,-29.2188508332503,1.58447804145167,2.0008547,-22.9174675682788,FALSE
20,Gaia DR2 1915191170727259008,344.904619305982,34.646717155603,2.07391084235211,16.4433040788852,0.383615461445181,1.59742090380098,2.482862,-10.0098269214399,FALSE
21,Gaia DR2 1915087541756089088,346.996179026126,36.2329432797534,2.69891489656461,-28.9658149755913,-3.73886506696355,1.65012836582094,3.4525766,-3.52681863614372,FALSE
22,Gaia DR2 1915187013198694400,344.431249879964,34.74648718183,1.01247645887212,7.68096136285702,1.69854549644923,1.48603900938466,40.922943,-14.4679919090642,FALSE
23,Gaia DR2 1915097952756911360,347.198960917797,36.4439594422064,0.397828180385316,-1.22994752591773,-1.72752981161419,1.46622221275122,62.411724,-31.67868824658,FALSE
24,Gaia DR2 1915092008522074752,347.006577305815,36.262081497226,1.22838728640502,-6.16996644129811,-14.6821291371722,1.61707807386869,5.2677827,-24.3744371657311,FALSE
25,Gaia DR2 1915232952168877312,344.201591489444,34.839239647622,1.66311562707298,-8.21678949839397,-0.292873762917326,1.61198450036412,3.7113926,-5.9606766882699,FALSE
26,Gaia DR2 1915277963424764416,344.690895121707,35.4140307288778,4.01823824550806,34.2078253589079,-8.66313805207747,1.60768223973509,3.2445366,-42.3599949086157,FALSE
27,Gaia DR2 1915092558277886464,347.041301480486,36.305344749331,4.92878772299358,8.36567711771841,1.90925591860545,1.42336199197094,0.15144303,-24.9826804054532,FALSE
28,Gaia DR2 1915144372763520768,347.115170066836,36.8444537755988,1.23479818203348,2.10658864577492,15.3105048766826,1.57842862163661,4.1129036,-15.4547838677478,FALSE
29,Gaia DR2 1915179522775733760,344.296707518097,34.6285281315884,2.90696455968675,-20.67489062594,-39.4656436358961,1.63600047459399,3.1769013,9.60414752385295,FALSE
30,Gaia DR2 1915148152334861184,347.301135307742,36.8702708085659,1.78297917691511,-11.8707986675824,-12.0769129988922,1.57448844025914,1.8754952,-3.63347409589501,FALSE
31,Gaia DR2 1915180725366576256,344.427670867012,34.6943320926055,2.64148804253139,0.592103482457084,-3.15851332520551,1.5933327050339,1.961927,-71.6891851856882,FALSE
32,Gaia DR2 1915092901875266048,347.018339564116,36.3443788796746,2.768663340486,20.5801936568655,-9.707104379166,1.58313744931982,0.67534924,-33.5465090594867,FALSE
33,Gaia DR2 1915052185585558912,347.65914688899,36.1961220242274,1.43606444247711,-0.199596603866662,16.2563519977643,1.62334973073118,3.2863717,-5.22705990435012,FALSE
34,Gaia DR2 1915089495964352640,347.059282196278,36.2739422669478,2.880718091018,-1.39979190610584,-15.1408973525656,1.55672871887101,0.6551994,-22.4132618566777,FALSE
35,Gaia DR2 1915148392852912000,347.267104202495,36.8877089162447,0.799845008070121,-2.5085242824965,-5.88361460370461,1.52921645921638,13.256144,-18.2863670834224,FALSE
36,Gaia DR2 1915157704341897728,344.511723015788,34.3621125259716,2.09222155904839,-3.49184038425738,-18.9448378765746,1.63556878494881,2.6925826,-57.1258295952265,FALSE
37,Gaia DR2 1915128910879389056,347.342108215229,36.7381344722056,2.41423809555,-4.31551076896081,-11.631159777748,1.65070116007884,3.938265,-7.66933594517451,FALSE
38,Gaia DR2 1915074171521021824,347.401169923983,36.4611417160567,0.528248238710692,3.22996771717868,0.934079046982651,1.52740105459459,42.293983,-21.1873794043862,FALSE
39,Gaia DR2 1915169760312576000,344.643590264103,34.5798338966137,0.982747607389116,-6.16295137803826,-2.53178412437933,1.52013227873958,44.01929,-16.8115435710335,FALSE
40,Gaia DR2 1915171997993137152,344.739326840571,34.6881334080588,2.18778669484666,6.23491728167095,9.4949860501551,1.60266952768192,1.2174284,-17.5077634254655,FALSE
41,Gaia DR2 1915062046830613376,347.989368936123,36.4253301471244,5.25238915534422,0.353334944464819,-23.701972918933,1.63424656242308,1.9449008,29.9917497256058,FALSE
42,Gaia DR2 1915250162101075712,343.916986276934,35.0136827034461,0.478491227436489,-2.08439137312635,-2.70620884997161,1.46821240299944,36.353004,-47.6551451818344,FALSE
43,Gaia DR2 1915055999516511488,347.550021440596,36.2310975414807,1.58985059356754,9.33403893758389,-2.52113683185318,1.57029230983241,2.3258972,-67.2616721669748,FALSE
44,Gaia DR2 1915075786428721280,347.469086359516,36.5148997640509,2.39253494497795,-6.24077826289537,-11.2934721264647,1.67136874772942,8.860242,-6.81403479775997,FALSE
45,Gaia DR2 1915170005128314112,344.668584051174,34.6294726549157,1.52215809823323,-18.2848159123327,-10.8518471529341,1.64511417520058,7.1399336,-30.5608211076888,FALSE
46,Gaia DR2 1915136332584871424,347.495283216259,36.8622777015533,1.41163718209248,4.30105778177445,0.178618944961677,1.46126539661116,525.4674,9.03947853152539,FALSE
47,Gaia DR2 1915258374078544128,344.024069093605,35.1387778035609,0.279891402057032,-6.79411387022468,0.825243581266748,1.45351686523974,230.4106,-43.7219810627101,FALSE
48,Gaia DR2 1915200516576184448,345.116744060476,34.8746670904025,5.83551664997043,35.1654004727958,38.9155901457106,1.58454507914172,0.4093243,-17.9697422343704,FALSE
49,Gaia DR2 1915204742824014080,345.001053373703,34.9395220572112,0.32824929207685,0.108832471968328,-3.97197600967763,1.47441118200131,405.77045,-59.5907026511283,FALSE
50,Gaia DR2 1915081322643768832,347.579092123471,36.5652884571459,0.371791895107155,-2.36265464282014,-0.191710989193705,1.5138299053129,55.800438,-41.916518952143,FALSE
51,Gaia DR2 1915098571232099072,347.082254125604,36.3515058375155,0.500369810962989,5.13378087065727,-1.74688764726407,1.48216104932337,24.749504,-48.9247154470267,FALSE
52,Gaia DR2 1915128842161795840,347.349251467112,36.7275215481809,0.405674882189636,-0.40239792932996,-3.79253675624749,1.50056949723029,38.438843,1.89626483156742,FALSE
53,Gaia DR2 1915216493854398848,344.647772875383,35.0295313031122,1.95041010515052,7.40563864946527,10.8943221814567,1.58953167649293,0.64105725,5.81970497039971,FALSE
54,Gaia DR2 1915220200409154176,345.039139536191,35.1294768638717,2.11972550676524,-7.48325736804965,-13.6764962739816,1.60733100073199,2.60061,-18.1297423135494,FALSE
55,Gaia DR2 1915192918776230528,344.841416062688,34.7252918901091,1.78148045436113,-0.859646996314523,-2.77943056601553,1.62440862246786,1.8003418,-8.89128854672899,FALSE
56,Gaia DR2 1915184745456063232,344.617861825085,34.7335406047328,1.16709791510902,-5.9908051423455,-4.82706949112585,1.59158699031537,3.7186234,-43.0754237315627,FALSE
57,Gaia DR2 1915223537600854016,344.824313119414,35.183326174575,4.40821521328853,26.0465058853777,-1.28210795122851,1.61736865798161,1.0141282,2.02055002767687,FALSE
58,Gaia DR2 1915184436218419200,344.624240210799,34.7167404507399,1.77511220920293,-5.17234079619149,-10.9161648962343,1.67035581630347,3.497647,3.71493596241552,FALSE
59,Gaia DR2 1915124306676338688,347.401340886669,36.638866355599,5.76088365374781,16.2595482757126,12.0280162082191,1.54749098458038,0.40534478,-3.00482443760437,FALSE
60,Gaia DR2 1915066754114715264,347.818645111784,36.4970478648867,0.355396033591245,-3.09396126244448,-1.74897292320022,1.43203775039649,150.39134,-19.5685596722881,FALSE
61,Gaia DR2 1915092833155790336,347.02875621097,36.3377573353481,0.353736131947811,0.241207505015356,1.48945182902813,1.50304274762434,33.385742,-46.1406282289589,FALSE
62,Gaia DR2 1915123516402477056,347.49102215158,36.6070994338328,1.90054765800319,1.81062642276263,-2.68225521364574,1.5834916606538,2.3382165,5.801359239066,FALSE
63,Gaia DR2 1915261367672602496,344.515112408781,34.9746121783336,0.453402361911415,-12.1993134415183,-12.8237179096042,1.48759599715684,45.850475,-77.7626998659524,FALSE
64,Gaia DR2 1915111932873487232,347.033402556135,36.4712994225568,1.50010862209099,3.16231572055062,1.02674429842526,1.63760284343702,3.0869424,-25.7314391512993,FALSE
65,Gaia DR2 1915232879152682368,344.20547479486,34.8183676207551,2.50369189545111,-15.5472184489927,-2.77460025981107,1.60752451159691,0.7652912,-13.1200145548023,FALSE
66,Gaia DR2 1915201787886495232,345.051676517735,34.9226121489337,5.19263443552543,5.79531974267957,9.78760539086191,1.62736514245946,3.726933,2.96118924382339,FALSE
67,Gaia DR2 1915232123238438784,344.047485525742,34.8091091903002,1.72086527639662,21.0712765252336,9.18789939306887,1.52574425723154,2.1497023,-5.56307394000807,FALSE
68,Gaia DR2 1915285797446649600,344.339150374806,35.367312235527,5.39736687032707,48.2085018446744,13.3095588488979,1.5775721283555,0.5045402,-14.0951105504921,FALSE
69,Gaia DR2 1915121798415446144,347.319555533403,36.5048015736661,7.24276039163767,-55.0766110783819,-17.6795121371243,1.54417202729017,0.3041741,-39.3126249131269,FALSE
70,Gaia DR2 1915077474351486208,347.696681627106,36.5148939399363,2.59755817977791,19.8806022990667,-5.87779517852317,1.61123708757268,1.7394185,3.72867908582248,FALSE
71,Gaia DR2 1915239514878902144,344.286287586708,34.9117424803999,6.80595299750536,-6.31973369077431,-33.4262020475511,1.64659378800265,10.098453,-19.4049246565627,FALSE
72,Gaia DR2 1915288821103631488,344.504582159761,35.3909330554549,2.21263659390375,-3.45328402804365,-12.7247422256702,1.60430855628685,3.1426523,-27.3569440856161,FALSE
73,Gaia DR2 1915122073293350144,347.297080227197,36.5261182645863,0.579261102701861,0.136652147767412,-6.11833350600645,1.49455935876621,44.2816,0.86268418184925,FALSE
74,Gaia DR2 1915122038933611008,347.271807248848,36.525725622663,1.24645575275477,-8.65048220591363,-0.482135241068777,1.51747435997319,4.162689,-49.1028878345358,FALSE
75,Gaia DR2 1915066474939213056,347.891441098171,36.5161888289617,1.52192736095076,-7.52239553683766,-3.66404413817439,1.61286947892083,3.1490552,-24.9027260515746,FALSE
76,Gaia DR2 1915281880436484864,344.508434126735,35.3337148082882,0.960827642665925,-2.79497881347858,-2.48863676380382,1.49346246174961,4.8937297,-26.6485281378551,FALSE
77,Gaia DR2 1915069812131318528,347.497758644973,36.3841647624587,0.831587373438351,-13.0603971413765,-0.863484231926031,1.51786151645658,14.894522,-24.5902248672763,FALSE
78,Gaia DR2 1915091802363591552,346.877540813866,36.3016612992255,5.65020946748764,-0.244089537044475,-11.4025449569997,1.64670975115478,8.267159,-41.4480186287511,FALSE
79,Gaia DR2 1915222266290539776,344.841081895874,35.1034216421002,1.23333724888035,4.88533010539565,-2.61741367457853,1.50360811774553,64.076935,-24.4753556277789,FALSE
80,Gaia DR2 1915107470404281600,346.723540977012,36.3640646299966,1.08748978465687,-2.5164561675333,-14.2198042818009,1.52261225835468,36.721596,-15.0030477047258,FALSE
81,Gaia DR2 1915103106717515136,346.831697529776,36.2745638955149,1.0446624673803,-6.6215772962649,-4.61101231226329,1.62651953436463,4.8501325,-28.6512428021918,FALSE
82,Gaia DR2 1915083487307281664,347.67994005591,36.6537083909463,1.19129625654231,-3.59987716996215,-2.82013080180381,1.61539780064397,4.187517,-37.976206129299,FALSE
83,Gaia DR2 1915160590559843968,344.457288412807,34.3809744504945,0.799338407707935,-2.69711634210155,-6.66362976808035,1.52064978517067,7.704964,-43.1268008438689,FALSE
84,Gaia DR2 1915220342145195648,344.996497385711,35.1230882173599,1.25488912637368,-4.15072086484597,-8.1014896571289,1.62257684606907,7.0056167,16.2533389402039,FALSE
85,Gaia DR2 1915268304043440512,344.525481733151,35.1918823455755,0.561687757880386,0.734289379871796,0.256438200070593,1.3979499529589,192.87985,-8.65251048060846,FALSE
86,Gaia DR2 1915060157044963584,347.820795302972,36.313564570617,1.15801553734318,6.44024390406814,-2.38935142495322,1.52420079055468,6.254388,-57.2958304616546,FALSE
87,Gaia DR2 1915280677845538560,344.371986562777,35.2664378538584,3.26758801673721,-1.34525111097804,-16.8011647538287,1.63330148068494,16.38115,-19.7425552970788,FALSE
88,Gaia DR2 1915268342699580672,344.535426089982,35.2065970562499,1.43538799429824,5.7123061898266,-5.15037950057777,1.60602453440806,7.9497714,-2.58395777673343,FALSE
89,Gaia DR2 1915057958021594624,347.632278505759,36.3093677686685,0.393639934755855,-4.81130717101934,0.38669445615818,1.51002276126124,70.27966,-19.4597961807039,FALSE
90,Gaia DR2 1915068265943099520,347.505377091282,36.3142672515802,0.528908189744795,-0.0685849679904977,-5.43921331167073,1.48960961534437,30.086294,-43.4285113600905,FALSE
91,Gaia DR2 1915205739256397440,344.928738305819,34.9959528409092,6.59727352443553,67.9733045659354,7.68413976597216,1.52394142871997,0.325938,-60.4887340390371,FALSE
92,Gaia DR2 1915267758584025216,344.440152995854,35.2004220471861,2.12274372461091,-7.86392224625017,-5.74506566467456,1.62189231528971,2.166699,-35.995582920707,FALSE
93,Gaia DR2 1915178079666662912,344.242397247931,34.5441521580894,0.595185645229104,-3.02488191610864,-4.89736086768177,1.52524474788665,79.708374,-40.0920558452121,FALSE
94,Gaia DR2 1915268961174866944,344.56630254849,35.263397704045,0.631836829611926,1.04480768178379,-3.39452427032547,1.5183794017993,9.6851425,-48.329012078916,FALSE
95,Gaia DR2 1915116953692204416,346.972160816115,36.6266308323883,3.10221658998647,29.1921148677612,-21.9184226110267,1.63484865769061,2.3243809,-17.6564417406345,FALSE
96,Gaia DR2 1915269304772251392,344.476602752473,35.2196497766121,0.482540418441298,-6.32370505656929,0.299571765043853,1.47122981797852,60.83324,-14.7552720859807,FALSE
97,Gaia DR2 1915279990650774272,344.309006354659,35.2015604848091,1.61004225659747,-0.466049098165475,-18.3352604006296,1.60622691097011,3.4072843,-32.4830630766333,FALSE
98,Gaia DR2 1915178938660120192,344.222820955897,34.577954888747,0.242674035859972,-2.30797737152714,-2.90062202332013,1.48032603382541,91.38214,1.70725796502667,FALSE
99,Gaia DR2 1915109016592505088,346.725572072051,36.4330896790445,10.156715801751,62.3591270420122,5.78171728284643,1.56614940206519,0.50582683,-10.8326879472056,FALSE
100,Gaia DR2 1915217009250472192,344.73557969498,35.0996369650078,3.04222493516523,28.7539927305578,5.43260951788941,1.57950148349635,1.5647702,-23.7406313559155,FALSE
101,Gaia DR2 1915053697414154880,347.742720639618,36.2398342999216,2.15415881026414,-4.53078110024273,-9.13912823407768,1.57449880510268,1.4178233,-17.5105558062839,FALSE
102,Gaia DR2 1915234841954479360,344.166775766814,34.928717486846,2.55278892557187,15.4797291959589,9.76997370526539,1.63464695598256,2.4483066,-9.74284163025851,FALSE
103,Gaia DR2 1915274905409605120,344.612047335714,35.282106976048,5.89551790934813,-23.0833510759153,-76.7847132932302,1.49656605648521,60.259624,-39.8779963155543,FALSE
104,Gaia DR2 1915173578540940544,344.378059266883,34.4647986549316,2.67174111926966,3.68288410905084,-9.53068039837121,1.52160460674956,4.9936028,-48.0615655947038,FALSE
105,Gaia DR2 1915136263865396352,347.510820003217,36.8482823720528,2.79223078941514,14.7924161747186,-2.07990995049351,1.42999823633055,238.85143,9.97858354029499,FALSE
106,Gaia DR2 1915054247169966592,347.797193914071,36.2811751133441,1.22573718508733,-8.77899177112581,-12.3966377110314,1.61475888685397,3.3220515,-43.3594188072706,FALSE
107,Gaia DR2 1915232093175360512,344.044645198309,34.797885072855,0.515801039249018,-7.21741278393035,-12.4576776557402,1.48638407484896,29.250631,-28.0629864072366,FALSE
108,Gaia DR2 1915259271728536064,344.215389945113,35.1897196300582,0.234443100063167,-0.810991955732852,-1.34453617261484,1.46843329347237,79.457146,-15.3207950571752,FALSE
109,Gaia DR2 1915256832187111424,344.252365878584,35.2098640988807,3.62211961997507,24.8648387427022,37.2620091586677,1.58177225134341,0.5912722,-2.33037542447456,FALSE
110,Gaia DR2 1915062630946141696,347.874877315373,36.4231166042138,8.09226719979438,-19.707558302452,6.85768195134171,1.39490750625848,0.1461379,7.94277319878875,FALSE
111,Gaia DR2 1915049844826268032,347.355036133746,36.3662828401445,2.24422939825499,34.4120668663299,1.01602155946622,1.54386224923732,5.897622,-54.5471249754558,FALSE
112,Gaia DR2 1915119874269955200,346.956295098716,36.7155217502164,0.280167363711842,1.46745959347012,-4.30108310822793,1.46392292842832,100.029274,11.9842540438603,FALSE
113,Gaia DR2 1915285964948464640,344.343327901159,35.3872416260783,3.20801851541182,-13.1326201752102,-10.6665858618479,1.59915100796306,1.0070169,-38.9955123485768,FALSE
114,Gaia DR2 1915173127566930176,344.671973266983,34.7297344291438,0.960604479858966,15.6628691656502,9.07302162317669,1.53092106399239,11.405029,-34.7727537403449,FALSE
115,Gaia DR2 1915120080428385792,346.987077100743,36.7261310514863,5.99739105989758,-13.0482614402613,-6.26010982342143,1.65800629986492,0.58531004,-1.29337697713057,FALSE
116,Gaia DR2 1915110592843686400,346.844395908484,36.5339915026851,1.27602414974648,-11.0851725252174,2.45122095842863,1.61654704076148,4.7090244,-11.3458232259706,FALSE
117,Gaia DR2 1915101040836426880,347.14706459003,36.4509359938734,1.63557899635131,0.127178414081017,-14.1768582165568,1.58765543597136,2.3562963,-59.46638602178,FALSE
118,Gaia DR2 1915093657789509120,346.993791910825,36.3535635164356,1.18512862554429,3.03762027568743,2.45869267567788,1.51925478748116,3.775624,21.1011337767733,FALSE
119,Gaia DR2 1915271572514988672,344.642375050847,35.2333346912191,3.37028101625802,9.15827861830594,-9.86129767062281,1.61980062560378,1.397971,3.45498225407188,FALSE
120,Gaia DR2 1915106847632210944,346.915229735199,36.4502779944469,3.69947335097735,-7.19134622657245,-13.559733110803,1.58135047607919,0.8728191,-8.61266455982135,FALSE
121,Gaia DR2 1915238827684231424,344.433087173605,34.9756046852702,5.37312087710652,4.84495431863096,-4.97761730887233,1.62056712785351,1.6161698,-7.116193598355,FALSE
122,Gaia DR2 1915276863914783488,344.742069121548,35.3595912205817,1.70142052599109,1.73903277297179,-3.2812355952343,1.61401132485447,2.5960505,-11.6028697344121,FALSE
123,Gaia DR2 1915242435456752000,344.379521229931,35.0561995085974,0.521247816912006,-7.34221334149349,-6.44762109623832,1.4508721300023,84.859604,-46.3847852475424,FALSE
124,Gaia DR2 1915064825672190976,347.707739730307,36.4190927223478,1.49385749393495,-1.89918509027293,-13.0617951210918,1.61563306466646,3.6198394,14.2421237940503,FALSE
125,Gaia DR2 1915245149875934720,343.923741376188,34.8570184312187,0.987943722559421,1.7931001871613,-6.6518792048895,1.59825044983067,11.188379,-11.5715416800341,FALSE
126,Gaia DR2 1915225599185152896,344.886666459402,35.2488216918594,1.58167218860453,5.7267080890909,-8.48022021187913,1.60148658286327,2.1755672,-3.68548816358212,FALSE
127,Gaia DR2 1915070533685938944,347.653587016477,36.3803038048626,2.06198421401145,2.68843081070191,-15.4193418115678,1.60150735201352,1.2924516,0.961033550941353,FALSE
128,Gaia DR2 1915100495377544320,347.056843464555,36.4543741077991,0.287001618914696,-0.59272101097887,-4.27345703611338,1.50717694731877,38.835644,-90.5155326207992,FALSE
129,Gaia DR2 1915138222370261504,347.161954893697,36.6365125755881,1.20185508283563,10.200757432825,-4.62397781044496,1.50406694967559,6.72192,1.83336752604065,FALSE
130,Gaia DR2 1915100289219115648,347.068349722295,36.4420148157433,1.38459806795595,7.98912925552261,-8.59776808062453,1.57686318284343,3.610966,-40.0406822889192,FALSE
131,Gaia DR2 1915073145025935488,347.483239094375,36.4344494353103,1.53141347562282,-1.88500637432382,-14.7620501365418,1.61425303407608,7.1901913,3.66635405990378,FALSE
132,Gaia DR2 1915215256903822720,344.720628563205,34.9860067533807,0.434220276428314,7.6313997007476,0.623905127751559,1.50906591477201,121.29607,-32.844128066305,FALSE
133,Gaia DR2 1915254701883345664,344.27356163068,35.0609213601593,1.27914884061015,15.2293709065666,5.94045204093147,1.5688010602214,3.9679837,-14.6612257031002,FALSE
134,Gaia DR2 1915064864329106560,347.721625721068,36.4315600984479,0.820415345221324,2.56806021494763,2.87792763245523,1.53946733407779,5.136166,-27.2644851280518,FALSE
135,Gaia DR2 1915222644247658368,344.818250022399,35.1480622305394,0.695159781007315,-10.7878951421326,-1.12888885478249,1.53287762519337,48.562866,-81.1890403871247,FALSE
136,Gaia DR2 1915262467184225920,344.478197280276,35.0295704975444,1.20189928014733,-3.49077342033258,0.890555004895399,1.50197026897131,39.530792,-5.38927324084671,FALSE
137,Gaia DR2 1915067540091100288,347.859530308682,36.5651172623057,1.52055484585236,-5.36189566365661,4.178613189099,1.52071303390441,4.508829,-13.0337040049828,FALSE
138,Gaia DR2 1915079806517693312,347.81440578492,36.6354104424725,0.202164376074619,-2.92729209201429,-7.68679479258961,1.45760788201078,330.6659,-44.6579398437114,FALSE
139,Gaia DR2 1915272568947495936,344.776674434106,35.2610967801564,4.3816262592406,7.30284013924214,-7.6092747750646,1.47639576476361,0.14756918,-0.462372571526294,FALSE
140,Gaia DR2 1915243603687851776,344.361014166369,35.1102412537901,0.436709792444049,-6.08052212814856,-7.22661350866629,1.49100320103065,52.18001,-21.852554059841,FALSE
141,Gaia DR2 1915262810781608192,344.48478170373,35.0514693827677,0.55644479477772,-0.461953459119819,-3.15648408457875,1.51195359846928,18.216352,-59.5403559595779,FALSE
142,Gaia DR2 1915049161928444544,347.284055623409,36.3136686559327,2.17982888098189,2.86214298877539,9.38008889351251,1.58163288784718,1.3963379,-5.79007969747691,FALSE
143,Gaia DR2 1915185226492398208,344.633580696272,34.7644633164288,1.7821444207316,11.8094528313722,8.66574147497078,1.61202589987436,1.3964223,-26.7580058849087,FALSE
144,Gaia DR2 1915153027120141824,347.267964184462,36.9978112512829,2.10417264293141,13.2330752323026,2.74009132546139,1.59389704293699,1.4186633,-10.6486389582981,FALSE
145,Gaia DR2 1915109875586000896,346.813259628646,36.4707476473174,1.97464726761428,1.42902068911776,1.05527807014933,1.64442012340895,3.6039412,-11.6301523024893,FALSE
146,Gaia DR2 1915220200409154048,345.036076548785,35.1348981706917,0.774572418078672,-2.84315384239195,-4.25912954012283,1.47063276308278,88.465576,-80.6729312439191,FALSE
147,Gaia DR2 1915050227080484608,347.705886897318,36.0752663941958,0.475803250401447,-10.067949052156,-3.16088079981774,1.49316284757278,52.856033,-53.7519131097558,FALSE
148,Gaia DR2 1915095405839348480,347.145974935019,36.3129447508227,0.482900504432046,-5.31283319427356,-3.39244845987228,1.52887457097086,44.003017,-76.0386388978623,FALSE
149,Gaia DR2 1915102797480007296,347.146732732307,36.5783587261275,3.33896493779648,17.5385639442485,6.03705812674901,1.65062124413897,6.104379,-12.3055687175659,FALSE
150,Gaia DR2 1915187081918211072,344.481704742095,34.7354137921168,0.49992642220755,0.343324215711374,-0.994647682305079,1.48205920951375,43.52243,-7.71159727020589,FALSE
151,Gaia DR2 1915060053965748608,347.91493050665,36.3556347247127,0.408533336760268,1.28372760803185,-2.8503855318471,1.30789085900952,354.64508,-83.0429597548914,FALSE
152,Gaia DR2 1915050879915511680,347.760069424261,36.1279423263996,1.0945053109048,-5.78064137303746,-4.87358745236202,1.61626439304209,4.0410533,-38.661231140319,FALSE
153,Gaia DR2 1915164679368884352,344.721335788244,34.4433561397132,6.21984463720477,-39.6563627529433,-82.6906481826302,1.51766471916222,0.94601125,-22.0906475347022,FALSE
154,Gaia DR2 1915271641234557568,344.67950942837,35.2460441118002,7.01466216353676,-21.041848061782,38.9522100381657,1.45418880218956,0.12446438,-43.803643016715,FALSE
155,Gaia DR2 1915209755048025088,344.685552242827,34.8619700420942,2.86981205902173,-11.5229913501133,-3.12631110046824,1.61174504698407,0.78293306,-22.3741027409803,FALSE
156,Gaia DR2 1915112658724917760,347.00084698291,36.5242274692957,1.106295408424,-13.9139051139436,-14.1077050854669,1.59875330696855,3.497892,-52.076327282412,FALSE
157,Gaia DR2 1915057580064580480,347.762097243275,36.3501018099863,0.793707980906987,-0.24726954267863,-2.22505318635966,1.47626287239602,232.92679,10.5041979624755,FALSE
158,Gaia DR2 1915067162133979264,347.812614754253,36.5457937742311,1.56744237709646,12.7884839584174,-4.68843493093046,1.59516734299227,2.5087817,-41.98782955935,FALSE
159,Gaia DR2 1915095440199085056,347.15166270609,36.3281720812838,2.21496039868095,23.5524813814325,-9.25550125069953,1.60893989036041,1.93973,-34.0583970808236,FALSE
160,Gaia DR2 1915147843097216640,347.35758981367,36.8872924664464,0.290151337622743,-3.98418177158976,-5.17700008119843,1.4809704051157,67.05326,-48.4058488067244,FALSE
161,Gaia DR2 1915196943163286272,344.752071232051,34.8066084020875,1.73579840083396,-4.6798374777962,-6.86295233066051,1.58733989412546,1.5005372,-23.4917393254866,FALSE
