id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
883,Gaia DR2 1389210646520897664,229.776708555614,40.779079254688,0.434406072307247,-8.1924403739436,-12.5738135121993,1.49419890421578,143.43352,-149.271256591393,FALSE
884,Gaia DR2 1389167658192511616,229.465122225876,40.1192769397349,1.16953427274137,-1.26787541988166,9.63665202605021,1.65821648513301,6.1143665,-13.7164749792927,FALSE
885,Gaia DR2 1389014963515464320,230.864639201139,40.0599515803812,7.16971245830686,-44.4919465344636,23.6777954238758,1.54283103519816,0.32549652,-46.3968647322357,FALSE
886,Gaia DR2 1389041798473478144,231.009336536607,40.4847309071576,4.12154878560586,8.58078090016049,1.54472241403204,1.58625943916636,0.6361192,-15.2599069738869,FALSE
887,Gaia DR2 1388963943599725056,231.088171249256,39.9553795976672,2.00955273759168,0.664675461960772,-7.28322316009006,1.62613248850096,4.4008155,-3.63186919686948,FALSE
888,Gaia DR2 1389215559963491584,229.842332737464,40.766111253428,0.670801998970594,2.89657706552497,-8.66859210278692,1.53312757856266,11.4948435,35.7370738893487,FALSE
889,Gaia DR2 1389156216399635584,229.587784924541,40.096046710549,1.72255656751685,8.33951795400441,-27.0442369026525,1.61609843586505,2.6470218,-13.7939094032368,FALSE
890,Gaia DR2 1388903642258527488,230.667606874151,39.5188074441476,0.520546599470236,-3.02608785707212,-3.87856065717207,1.46260628716364,194.67516,-44.7433264037413,FALSE
891,Gaia DR2 1389020912045945856,231.230443570685,40.2176432601608,0.479083931313561,-36.8721895771021,-4.54733199942172,1.59049668895606,100.30489,-246.4394172177,FALSE
892,Gaia DR2 1388995314040834432,231.593045493984,40.2806482252252,0.299392334650538,-2.03587593536407,-3.18502210191969,1.512835869169,81.14133,20.4021242994158,FALSE
893,Gaia DR2 1389028123294604032,230.822843839222,40.1895195651792,5.35437286316075,27.2943368772547,9.8409023611226,1.57041078781185,0.35143983,-10.3113340103961,FALSE
894,Gaia DR2 1388961744575060992,230.992271976874,39.8522866936467,3.39637894942337,2.89323501793517,-18.7086438982932,1.61758443147037,3.831457,-7.55542943461006,FALSE
895,Gaia DR2 1388954563391113856,231.5195115779,39.9306227016416,2.41055024784504,-31.0778913111564,-35.3988410634768,1.5367118264109,7.599366,0.997137135821105,FALSE
896,Gaia DR2 1388954288513205120,231.529681136092,39.9143303436352,1.65863127056493,4.69555433195708,1.05436706206285,1.53358962687974,66.83288,-3.38481361343895,FALSE
897,Gaia DR2 1389024210580839040,231.182505898658,40.2758285017069,4.71811634124948,-11.1243183544023,28.9438952150595,1.60350101958882,3.699925,-36.9431285040419,FALSE
898,Gaia DR2 1388907387470017664,230.718813812419,39.7144099154682,1.47264537089143,-2.85963548700987,-15.7003956103349,1.62193860227481,3.13041,-5.12471512750098,FALSE
899,Gaia DR2 1389086195547452544,229.978093898608,39.7121770964236,3.55777682354599,-8.58065276796344,-31.8582980192761,1.58167612849031,3.4385524,-25.347809012176,FALSE
900,Gaia DR2 1388959167596006016,231.197238760627,39.8032893054812,2.55074801313122,-31.0526604778571,-10.7350730497922,1.60454694498035,3.3929377,-6.75547915950525,FALSE
901,Gaia DR2 1388890718700911872,230.028428043679,39.4316968561627,3.94246628482821,18.2734806404153,-24.6036620685641,1.58635386949224,0.79965013,4.10622449735358,FALSE
902,Gaia DR2 1389019022260343296,231.09993475401,40.1490167629758,2.7181735218105,-17.9571512902035,-30.5991758103888,1.61220002212158,1.9971384,-33.1177035723446,FALSE
903,Gaia DR2 1389249507385295488,230.659472104427,40.7867809875332,0.791435328785728,-13.8346340892276,-1.59606577410257,1.50460823130747,29.14543,-2.92978050185512,FALSE
904,Gaia DR2 1388913159906059520,230.792698784455,39.7365643697852,0.51368567455962,-12.130547224406,3.7021439968569,1.54914629556944,49.703606,30.7878659953057,FALSE
905,Gaia DR2 1388904123294869760,230.655723512588,39.5814012818181,1.56747568097571,1.52511860089805,-14.1935559105675,1.55121016127374,6131.9497,-13.6042575802811,FALSE
906,Gaia DR2 1388995898156394368,231.421994816594,40.1976771319853,1.94968125965457,21.9999506849881,0.0818559066871305,1.62235676187172,2.0359907,-33.5472681204474,FALSE
907,Gaia DR2 1389047162886058112,231.37677960094,40.3946277528158,0.589624038040933,-12.5312106484761,-5.52287609435488,1.530321730194,52.491444,11.1259123173154,FALSE
908,Gaia DR2 1389229406936902016,230.838020375329,40.5206414258642,0.94495631632814,-1.8064366066057,-6.25820777761514,1.51832145871762,35.805073,-39.9867144408514,FALSE
909,Gaia DR2 1388913091186584960,230.759723881905,39.7380821638675,0.88633096283225,-7.06615951495225,1.25021937990015,1.52080835976598,52.198742,-3.95641778887242,FALSE
910,Gaia DR2 1388956964277093376,231.110750669015,39.6963243346181,1.81731857179287,-28.4505217318303,13.0776150850486,1.61649512677914,2.484918,-27.8583524468302,FALSE
911,Gaia DR2 1389207549848325376,229.717531466702,40.6485966452306,2.77070675712002,-14.082904885161,19.3389392759697,1.61528270138681,1.1561391,11.1460988931679,FALSE
912,Gaia DR2 1388903504819576960,230.62291553272,39.5134915997584,3.00042460674547,0.767768197635743,-15.693258295954,1.53629216838433,42.193348,-7.10029304766521,FALSE
913,Gaia DR2 1388943529619393024,231.271666069478,39.6349520938046,1.75269268976304,17.8255233580122,-5.10886517801797,1.61576537284029,1.4698831,6.98966425064074,FALSE
914,Gaia DR2 1389098217161264768,229.693703598756,39.7798063639836,0.391612862835811,-15.4220627327957,-4.48292626922128,1.54924289735529,56.33262,-110.724567324204,FALSE
915,Gaia DR2 1388944148094683520,231.173326354424,39.648922408084,1.06544751605039,-3.21022414569865,9.5515318979434,1.49678703813054,121.71356,-13.0467632023321,FALSE
916,Gaia DR2 1388895670799180672,230.211449410011,39.5298207563294,8.84380625524924,-84.0008865561759,-20.2152457064048,1.45495978469199,0.10310026,17.3937681166497,FALSE
917,Gaia DR2 1388934394224413056,230.543370513987,40.0207614485829,7.38952295918253,-32.7758775946969,34.5565197845542,1.44800002389305,0.13512443,-25.0423126638821,FALSE
918,Gaia DR2 1389246105771208320,230.45823221338,40.8066059429386,3.59819703221457,-10.0549284073998,-41.190776138177,1.57986238089478,0.53951424,24.6597131685382,FALSE
919,Gaia DR2 1388926628923546496,230.325655503734,39.8693041120061,8.5143322106523,0.388265688258034,-46.0044757027608,1.55039349046696,0.6517499,-6.15433551380211,FALSE
920,Gaia DR2 1389016101682590080,231.010015574692,40.120268600584,3.61948986015155,-45.9513232182481,29.9884068410497,1.61130088117848,3.6804848,-38.1693788816666,FALSE
921,Gaia DR2 1389015655005991680,230.981917772818,40.0879164501029,3.55543557167856,-12.927388408055,-14.8807562128127,1.58841451068266,0.6925206,-22.2210600132963,FALSE
922,Gaia DR2 1389033659508926208,230.817418777858,40.318440690525,1.28660942046277,6.14284434704068,-2.7935991464258,1.55528830920508,10.668354,-22.5607689115338,FALSE
923,Gaia DR2 1389042799199334144,230.924843069217,40.4903343319002,2.25211954347003,-14.5055119028735,38.4135329873557,1.59609340678479,2.452583,-48.8308798472991,FALSE
924,Gaia DR2 1389124914677986816,230.424116241137,40.1726136541002,2.94093644634371,-2.56860330330947,-7.90837315417271,1.56541098026052,1.0119388,-26.626639709097,FALSE
925,Gaia DR2 1388965180550283136,231.331182462529,39.9219131526538,0.34748425918879,-3.28244795257568,-7.07004364966935,1.53119477447825,65.85457,-58.8527516154236,FALSE
926,Gaia DR2 1388989438525655936,231.910177826015,40.3010747693465,7.08438519022128,-98.9173978679327,37.1774937268378,1.61050560951249,1.6427313,-32.3913077522651,FALSE
927,Gaia DR2 1389193015678996992,229.941041506836,40.5702063251715,1.60275913925904,-13.0694863962803,-3.20573574616869,1.52241854765683,48.079033,20.9565874689779,FALSE
928,Gaia DR2 1389125228211192960,230.549919870397,40.1633820176691,1.48582008430623,-14.2025216646507,-9.2626855854177,1.54988196680071,3.0483766,-85.9723112582949,FALSE
929,Gaia DR2 1389183742845630208,229.512966401709,40.5111877348874,0.581132897567695,5.17904364571442,-3.49232544016849,1.50434798540689,48.54399,-3.17169916980106,FALSE
930,Gaia DR2 1389030395333772288,230.885256684562,40.2801794293036,4.08242097989931,-60.107686324968,14.9934065553447,1.55353311061375,0.34238422,-59.2121866486956,FALSE
931,Gaia DR2 1389240676932534784,230.512751821474,40.5958080009195,1.39904202295209,0.567210462587821,-7.97483431447017,1.61738921873914,8.893893,-20.2663866307158,FALSE
932,Gaia DR2 1388902886344335232,230.241947745131,39.7856092907608,0.407612662716695,0.229291861470475,1.24889842674629,1.5450597233434,29.785292,-108.845212311039,FALSE
933,Gaia DR2 1388937624039898752,230.592101148225,40.1449884543329,2.62672821411009,16.2284921449222,-42.8570887241322,1.63376177758479,1.7729325,8.70112708727541,FALSE
934,Gaia DR2 1389018816101911680,231.09154504534,40.1227720793373,1.31389467653385,4.92504643608835,-2.4818741985695,1.57013648800862,6.1250286,-21.7138706277876,FALSE
935,Gaia DR2 1389042249443515520,231.006965540406,40.5044272277699,2.15991528595661,-8.5850364900514,-13.9994754752139,1.59638060825375,1.5853019,-77.5242918109557,FALSE
936,Gaia DR2 1389251397170912256,230.56809903875,40.8179010629983,1.41990877321095,-19.3051410375129,11.1008503326321,1.59670201130768,2.8506765,-49.5364339991079,FALSE
937,Gaia DR2 1389193947688030592,230.147364628807,40.4928272409428,5.22771706440611,25.1194351020571,-50.4854205237572,1.64880429393825,5.617574,12.3317293051831,FALSE
938,Gaia DR2 1389172743433787904,229.238410163087,40.2156692205326,6.34119371667881,-22.3169971143955,-25.116889906067,1.51780679485873,0.26139337,-8.28055552531778,FALSE
939,Gaia DR2 1389158041761316992,229.564641447304,40.187912557728,2.31228910454859,-30.0304312272488,23.5273405872245,1.62922083528834,3.8033924,-40.3461227804692,FALSE
940,Gaia DR2 1389019984333010176,231.208275527833,40.1892137725303,0.320327811050647,-3.623609152144,-6.59359976268093,1.52029635240195,48.959465,-41.9996447316153,FALSE
941,Gaia DR2 1389038263713853184,231.093202843546,40.4498416133687,2.44709514732696,-13.0359039840175,8.15911308909073,1.63440092412555,2.2680628,-47.0859159574128,FALSE
942,Gaia DR2 1388938173795717888,230.637722228847,40.2109414074641,2.40704216461214,-3.14450582535559,-16.3665949650427,1.5920091531028,0.8168032,17.1351432639104,FALSE
943,Gaia DR2 1389143885549221760,230.318783763042,40.3976383658852,3.73176780266451,-19.9456882850641,12.3875494380963,1.64105264677323,2.242704,-22.4715994476737,FALSE
944,Gaia DR2 1389030257894816000,230.915878709451,40.2759541338322,4.00221535269179,-4.08989739191078,-42.8650875129968,1.53793634829633,0.3237218,-15.5344873750459,FALSE
945,Gaia DR2 1389235248093859968,230.803851980855,40.6583119515703,1.38704061706359,-12.036430206499,-34.833089192942,1.56106426773967,4.8851905,-91.866275790576,FALSE
946,Gaia DR2 1389224596574969344,230.547637507212,40.4017837397454,1.72212467379753,2.88303224943961,4.52911937873079,1.64037830535709,7.1124287,-3.77523901315631,FALSE
947,Gaia DR2 1388948138120028032,231.548366184495,39.7777549309753,2.71943608844624,-5.30506574912021,-7.42449343319386,1.58910031255685,0.8694854,20.4634754941711,FALSE
948,Gaia DR2 1389235454252291584,230.788947563504,40.6679162072349,2.32935092390199,8.72531557321179,-3.86142890234423,1.64372060968971,1.4573058,-25.8879102826733,FALSE
949,Gaia DR2 1389206970028851072,229.650279205051,40.581415029458,1.74913355094956,2.83623698358414,-10.3754969247118,1.62892564197515,2.0457811,-52.8959837475428,FALSE
950,Gaia DR2 1389061731415156608,231.133333667591,40.4716543873769,3.00595152446933,2.37670084247462,-1.88180011182427,1.64511959626834,2.3031192,-5.29929268490036,FALSE
951,Gaia DR2 1389213154781788032,230.013073770042,40.7301764150695,1.47213711153917,5.01310072615771,-5.8658822353189,1.60335155846365,3.5773625,-20.5798957363984,FALSE
952,Gaia DR2 1388975625910726272,231.678405849358,40.0277608214722,0.318030315992585,-7.28567751432021,-5.9690264686892,1.57065550919349,80.75295,0.766824737348999,FALSE
953,Gaia DR2 1389194841041231872,230.0351176055,40.5425551216669,5.76661669447432,30.0710319007889,-43.0187736208823,1.61670316224604,1.5184339,-23.8870437858664,FALSE
954,Gaia DR2 1389058329801096576,231.384619128357,40.6149276574671,3.64051761044648,-32.6098668206292,-17.9717868226102,1.58974037533151,0.5969427,-31.4947640501238,FALSE
955,Gaia DR2 1389108907335418880,229.973923671887,40.0332290202768,3.43153850222444,-3.34003408610114,-18.7459625849171,1.58930069216724,1.1481596,-30.7473207764388,FALSE
956,Gaia DR2 1388940407178849408,231.319323855114,39.6155113562115,1.50769363782942,-18.3004604412241,11.2033807340625,1.61766978196108,2.7984622,-52.0186373832551,FALSE
957,Gaia DR2 1388923394812175744,230.533569304689,39.8198910744761,0.626909757004838,-1.17510107332951,-1.80053395840098,1.51531017792498,78.49359,-53.8409601115751,FALSE
958,Gaia DR2 1388909582197353600,230.544534280536,39.7133253235218,1.36143498850453,4.25553739755681,-4.16109878007262,1.54583289480029,6.944703,2.04913827972007,FALSE
959,Gaia DR2 1388966383139855616,231.321781998354,39.9570154580755,1.17073173183699,5.90916773508443,-12.6898998848525,1.65499656760386,25.272392,8.23901519907215,FALSE
960,Gaia DR2 1389122513791800448,230.263860830297,40.1531412195361,0.408235401074849,-3.98333653299241,-1.70314583438898,1.48829719465425,161.50128,-60.5256548323964,FALSE
961,Gaia DR2 1389093926489483136,229.993913119101,39.8667493534403,1.41263360620711,6.37830497336075,-2.03957653162751,1.54396677083452,6.593092,29.0914948419024,FALSE
962,Gaia DR2 1389060322665937792,231.458806301229,40.6824681536663,4.42422890719991,-57.8311395741477,55.8428016168347,1.52891645821371,0.23867148,-65.2321763478635,FALSE
963,Gaia DR2 1389441196069608704,233.235230136718,39.3819522295922,1.175622293041,-16.0133304726561,10.1721995710725,1.59445719440787,7.8578396,-53.1998145552859,FALSE
964,Gaia DR2 1389493942564266752,233.393652691913,39.9424781828563,1.92401630537913,-15.2491855419906,5.94627168831317,1.46768032331459,79.27423,-12.9202866005389,FALSE
965,Gaia DR2 1389580907062223744,233.96944777448,40.1115721955974,0.331624835136272,-5.13764318318101,-15.5266719827587,1.56078926343928,50.36817,31.3853544568536,FALSE
966,Gaia DR2 1389560566097231104,234.22703239959,40.3120289273771,1.27733150965344,-0.0423514742484246,10.4150370190511,1.4551593822676,269.75833,-2.29605814664291,FALSE
967,Gaia DR2 1389581766055685504,233.899620124733,40.1180791780921,0.317160983011361,0.987717783787754,3.35586451474184,1.36598275882655,1512.8711,-34.2831116352824,FALSE
968,Gaia DR2 1389667287442703744,232.523253694402,39.9091137076879,13.5172266263157,28.2981376796635,15.1207854895635,1.63264390968677,3.987337,-22.4591546938456,FALSE
969,Gaia DR2 1389294243764667776,230.34232235015,40.8559845567656,4.45309807321231,-52.2672738193308,-6.22262035052062,1.54667300531639,3.5325792,-32.4482610736657,FALSE
970,Gaia DR2 1389522392427772288,233.983175308589,39.8313373330609,44.5057405531774,-449.099866730873,50.7819916170061,1.55530567059987,0.46284604,-67.2359994032445,FALSE
971,Gaia DR2 1389527855626164096,234.168388771661,39.8954713037277,3.29609094336751,-23.7911154950883,1.05649823990469,1.59823761074989,0.97784823,39.2715476076937,FALSE
972,Gaia DR2 1389515932796948224,234.19198672988,39.8535360830707,2.19092986291634,-4.23249168662538,-19.3041813299926,1.54960216378222,5.656827,39.5626821629526,FALSE
973,Gaia DR2 1389372236075422592,233.754752049988,39.0733801865088,2.09050660738897,-19.2460434114215,8.68569528320192,1.626910837062,2.6706324,-23.2545428764658,FALSE
974,Gaia DR2 1389315581162209280,230.083676032085,41.1106653336181,6.46079874443863,-3.97739223453569,-7.88481353828129,1.47805064364019,0.24383627,-9.7180883190681,FALSE
975,Gaia DR2 1389346264408656384,230.480384408866,41.3764337425372,2.17542905746518,-3.53728659328714,10.0820641459184,1.6264921214612,1.7171288,-33.7862046931547,FALSE
976,Gaia DR2 1389476831414546176,233.583788558906,39.7860286754702,1.18055557454253,-2.90984082086941,1.94300279144829,1.53616333096096,3.8672276,-29.4595487195818,FALSE
977,Gaia DR2 1389400690234216576,233.727407613965,39.2371108062343,4.19479108174602,28.0466983027626,-14.2657403923851,1.62525127881782,1.0787433,25.0469864438312,FALSE
978,Gaia DR2 1389345474134672000,230.507428237303,41.3707505366918,0.320602761854334,-4.68733874773917,-0.423364002780074,1.37655879102632,1526.8885,-31.2321789126983,FALSE
979,Gaia DR2 1389452161122348160,232.952217968511,39.462774965798,1.96903890208463,-10.792975425871,4.77113986937559,1.61766516048476,1.7304225,-97.2892344234655,FALSE
980,Gaia DR2 1389324102377419520,230.321999992401,41.3397109536023,1.46464318761638,2.73826107544055,-17.1329351284089,1.62954048525916,3.5110297,-2.22964220611564,FALSE
981,Gaia DR2 1389298092055371776,230.20077032886,40.9036900386731,2.79646511687425,-17.3386408171988,12.10561760076,1.55242746278444,0.7119375,-39.9595382066425,FALSE
982,Gaia DR2 1389334234204206080,230.823638348455,41.2433324587462,0.926037600096107,-0.813719817651577,-26.0938270531865,1.54037234214946,11.102641,-50.6833608693811,FALSE
983,Gaia DR2 1389533524983010304,234.007256076494,40.0499809601029,6.66676051047185,-81.8294420225867,-27.6922454187514,1.56676372701132,0.5887455,-7.03267635767623,FALSE
984,Gaia DR2 1389530879283181952,234.267625553631,40.0736903261004,3.73307989001895,-12.9204220179765,42.7606113260468,1.56076413933185,0.57612115,-14.3295913721935,FALSE
985,Gaia DR2 1389346363191846272,230.521886061052,41.4146054811939,1.88939882687209,-1.19966686779537,-1.48006714057709,1.60899907257362,4.0099826,-5.8766141370568,FALSE
986,Gaia DR2 1389359389828721920,230.583542465739,41.6717967194848,0.65143475514439,-0.768960480200937,-8.14374372495557,1.49501762686122,174.3558,-66.4767153856718,FALSE
987,Gaia DR2 1389659762661083648,232.571973450805,39.6957513816194,6.46834835815295,-69.700766587759,19.0542022819896,1.66505712262343,6.8191905,-21.9577665670048,FALSE
988,Gaia DR2 1389449824660140160,232.838166858801,39.3385974215376,5.84186412745739,-65.6051798278178,-21.5618133359539,1.60023875490449,1.2340888,-22.0751507639885,FALSE
989,Gaia DR2 1389430445767741568,233.807393008441,39.7716139418834,4.31306741357245,-22.0353089945591,23.8352001551048,1.61183825353278,1.0079077,-0.651384668643502,FALSE
990,Gaia DR2 1389662202202507904,232.663268891083,39.8119432612277,2.15564001036725,19.0606817871265,-17.6011567364657,1.6174937048306,3.1241064,-11.1257728419821,FALSE
991,Gaia DR2 1389356984647036032,230.546009044885,41.6192447418536,10.7202030066145,-8.27898354240815,17.8384043175375,1.59388453604309,0.7069813,-9.31525738165989,FALSE
992,Gaia DR2 1389450374415954176,232.881359631759,39.3926153712998,4.34504365200615,-33.5155914789406,0.638759917715503,1.54089089629056,0.28272814,-21.3777929448358,FALSE
993,Gaia DR2 1389455768894879360,232.986463520723,39.5551245295557,3.33958818548405,-41.5761797591433,0.975787881985174,1.56371996934387,0.6066279,-44.2110791898503,FALSE
994,Gaia DR2 1389315993479089664,230.115262942098,41.136787422895,6.40064962350463,-41.0729304033396,22.7112128906372,1.60938998560073,4.0900536,-13.0345195499693,FALSE
995,Gaia DR2 1389426253879658624,233.841547996919,39.7021947878198,3.18750859456899,-18.8806466811712,6.47372285682409,1.60725244571897,7.1574945,-19.4546671393246,FALSE
996,Gaia DR2 1389357500043117184,230.481283375263,41.6043022813873,1.1842949764697,-9.50898104110033,1.55861263263656,1.62662953749981,4.141822,9.77656558851366,FALSE
997,Gaia DR2 1389398181973302912,233.861619877215,39.2120942995557,2.94462078043885,-11.1214869005741,0.345748199367375,1.58507769038488,0.698736,-20.3099608774636,FALSE
998,Gaia DR2 1389436664880336128,232.938056437477,39.2596131004837,2.43122219767329,-3.22299529394242,12.3986438785646,1.65973996414276,19.741999,-0.15279207536283,FALSE
999,Gaia DR2 1389526653035335936,233.938506464558,39.9169616938615,1.6277795633146,0.75442326160792,-16.1659113375166,1.60277976611665,4.3006396,-22.1901614154406,FALSE
1000,Gaia DR2 1389349047547478784,230.358819648127,41.4462560160909,0.479901917274491,-7.99716390023907,-9.16813266590827,1.54885787194546,49.28274,-3.89048208488883,FALSE
1001,Gaia DR2 1389312523145493760,230.009477936081,40.9849547719134,24.5988303413699,-29.7726967722612,172.081698955662,1.64681132749054,2.3861828,-21.7073175434959,FALSE
1002,Gaia DR2 1389448587709550848,232.932876686899,39.2958504277204,1.49488802662936,-23.2600561887132,3.14556487005366,1.54769455197204,70.091705,-57.7290386139231,FALSE
1003,Gaia DR2 1389398044534345600,233.902620818893,39.2120955317833,1.38221445783465,-6.50715664156489,12.6592047559981,1.54375460480292,11.973723,3.83597125323589,FALSE
1004,Gaia DR2 1389369525951504768,233.633608798757,38.9417928769242,0.348351610711033,-7.92649829419259,5.02371692561144,1.53043708241892,46.046055,-91.1826036903941,FALSE
1005,Gaia DR2 1389643647943782144,232.7462777555,39.5620735659698,3.01967939574262,-12.8162552449814,14.250626126587,1.65340591179704,2.7755404,-21.3551120665855,FALSE
1006,Gaia DR2 1389564345668389120,234.457005347515,40.3536921303919,18.6554475544,61.3185123589974,60.008920817916,1.65304618956023,24.124054,-9.98364629826042,FALSE
1007,Gaia DR2 1389650897848574848,232.935153469744,39.6791269826294,16.0485616805803,51.0131244171683,58.5955345509158,1.59924027841924,2.912434,-25.5646266647674,FALSE
1008,Gaia DR2 1389485764946536960,233.25094154855,39.808201278525,4.15606460055443,13.1431230014969,0.264243139300106,1.53230228191185,0.26639873,-20.2025767645312,FALSE
1009,Gaia DR2 1389363508701176320,233.546838247602,38.8577900738456,1.01762523782303,9.09580187196202,-7.56552716747029,1.55851663776607,12.511866,-72.1761787762131,FALSE
1010,Gaia DR2 1389399040966767232,233.8174583334,39.2398444000004,0.582187151607025,3.31821308003164,-17.040773086052,1.46232712856609,249.80484,23.8347507449335,FALSE
1011,Gaia DR2 1389467038889082112,233.494287535784,39.5710733868979,1.74052406795494,-14.7113075661216,-0.211366892936198,1.64111544705527,2.4803398,-12.4499720031579,FALSE
1012,Gaia DR2 1389486830098421376,233.40250266786,39.8562370560201,3.5552587151245,-31.9953402198708,54.1841477330626,1.62536488980826,1.7380153,-44.4008491227404,FALSE
1013,Gaia DR2 1389453947828749056,232.783367981396,39.4088925610843,0.513922591673089,3.09973705725661,-12.987130411627,1.56941640844053,102.72887,-181.464013173066,FALSE
1014,Gaia DR2 1389463224958109952,232.943925720913,39.670466221297,2.35043548716692,-16.1988118752691,14.4520584225028,1.61429273966225,3.53585,-18.1532294652747,FALSE
1015,Gaia DR2 1389361348333764736,233.471870100712,38.7871552118601,3.81237948785943,-35.8954003312842,-30.0699371799173,1.59475402978003,1.9566786,-30.9494051024105,FALSE
1016,Gaia DR2 1389464251453864576,233.092749936898,39.7007339695427,0.705233997779723,1.66630141238755,-4.46166555665257,1.5885284420517,11.149642,-27.1070247382347,FALSE
1017,Gaia DR2 1389561867470380288,234.299386386938,40.3239393776946,2.73999523514255,-12.1371316833158,9.70256414073854,1.61511271314359,1.1453893,-55.7116506891703,FALSE
1018,Gaia DR2 1389414983885394944,233.603672300165,39.3721469444603,0.654278635107273,0.806599432698442,-2.73613615106805,1.46763814489576,160.36693,-29.6615006898259,FALSE
1019,Gaia DR2 1389538575864599424,234.497805931949,40.0242486576566,0.412322723345246,-6.73465697019762,-0.226803169726474,1.44570368832902,341.37143,-71.4893492180106,FALSE
1020,Gaia DR2 1389639215538347136,234.05273135414,40.8320825422093,26.095809275052,104.830387464601,-52.7152206479003,1.42752489350311,0.089320466,-2.54172916174639,FALSE
1021,Gaia DR2 1389435908966086144,233.037695955466,39.2513305711044,1.82640474614298,-3.12279628992297,4.95477942545844,1.64542596779222,2.5233788,8.00741298270379,FALSE
1022,Gaia DR2 1389578978620093824,233.844773827639,40.1431158119715,4.18118894118557,-4.55805512963825,-11.9378264885037,1.58445378751577,0.5851655,19.3996465517038,FALSE
1023,Gaia DR2 1389623646279959680,234.243248217867,40.7293732826141,1.84489735621325,-9.52846910241237,4.4905845637494,1.65808156567994,2.7082884,-32.0735852326486,FALSE
1024,Gaia DR2 1389338430388289280,230.880315861386,41.4771804088935,1.36722131728797,-8.41896585947482,4.80517994986834,1.66313307110933,3.0464387,-21.928094128978,FALSE
1025,Gaia DR2 1389299329005941120,230.450217543151,40.867760831257,1.66263793708115,-21.2002590233646,-23.9820861944699,1.56284526074415,2.8173518,-51.5643489066283,FALSE
1026,Gaia DR2 1389619321249798400,234.370828077774,40.6399505115677,0.408406351422267,-2.70547816328826,-5.65548531009313,1.53582094976962,30.483845,-29.6775853130818,FALSE
1027,Gaia DR2 1389585266452213120,233.872751557566,40.2009408477451,1.67557788650907,-22.7230922008649,9.9169176287356,1.56061723707893,3.1663878,23.5915702424435,FALSE
1028,Gaia DR2 1389587641571030656,234.00634064437,40.3206085694457,7.8819058726086,-1.57091748355086,-70.8445056346453,1.64809887710375,4.782455,-10.7615816697931,FALSE
1029,Gaia DR2 1389583621481632512,234.082167563851,40.2597769728422,3.88202354555631,23.6601667691466,-14.7754674564938,1.57004334886452,0.4494695,-2.98173306846699,FALSE
1030,Gaia DR2 1389617431464186368,234.33398517956,40.5736457466645,4.31858881124961,2.78718658516042,35.2180132577412,1.56197826012744,0.3688375,-25.7375156012255,FALSE
1031,Gaia DR2 1389446904082362624,233.303793991141,39.537758937578,5.99736828611195,-18.1351814619122,-31.8155211495263,1.57422793307808,1.5367373,-6.77307098446478,FALSE
1032,Gaia DR2 1389464388892817920,233.12588050123,39.7002328388186,4.49260211135628,17.0415971325102,-29.4281485131464,1.54439293619736,0.3310485,7.66330932550081,FALSE
1033,Gaia DR2 1389515314321653504,234.240158770613,39.8453364478594,2.83800969776442,5.5072983132843,-28.8840863654827,1.57074038315801,0.7066732,-9.647465806037,FALSE
1034,Gaia DR2 1389613926770879744,234.180218415479,40.4924615643919,2.27778441752498,2.6503143597416,-28.8529246743925,1.6149008246814,1.3522455,-11.3363643731958,FALSE
1035,Gaia DR2 1389511981427025024,234.306152744026,39.7909252538622,2.03103885260647,-10.4676904814202,1.50294090766555,1.5547886376918,6.4184585,-37.3019126852023,FALSE
1036,Gaia DR2 1389393887006044160,233.434349400884,39.3105902520445,0.619977060409032,-4.39840692028144,-1.6863299375341,1.54281358828417,19.217043,-21.8029109872187,FALSE
1037,Gaia DR2 1389611109272331264,234.217850288462,40.494946707753,1.228317575822,1.83722790822052,1.23870189965774,1.62524398095591,3.8943963,0.549033052967612,FALSE
1038,Gaia DR2 1389416908030746112,233.62566279662,39.4565429691852,3.05733003629758,-5.48813496701386,2.6745898063163,1.66753045270267,14.675569,-31.2483780290624,FALSE
1039,Gaia DR2 1389289914437702400,230.935984000725,41.3625420151925,0.865517816556346,-1.12482843107397,0.465445769266076,1.50832622635846,55.695324,13.8501187925789,FALSE
1040,Gaia DR2 1389335715968959104,230.766015703897,41.350458030797,0.471617705899248,7.16148529617226,-8.33833693884518,1.55403756559643,58.72693,-131.098157357555,FALSE
1041,Gaia DR2 1389510916275132160,234.329326816287,39.7434132606002,2.78486872341224,-21.4095172663334,18.0503968930583,1.62595315896466,1.7658826,-16.4323921451181,FALSE
1042,Gaia DR2 1389432507351982720,233.094300026041,39.1747902614459,1.66798364889668,-15.8196213886388,4.493115621112,1.59839218238374,2.9746335,-25.4458407614228,FALSE
1043,Gaia DR2 1389327022955151360,230.614565487244,41.1313413704078,0.402973532437355,1.2824831749834,-9.00609958627438,1.57899366985177,40.09495,-55.4300814049229,FALSE
1044,Gaia DR2 1389635401607368576,234.24942724671,40.742216199211,5.22245924751909,-72.5491345953067,0.471224277134699,1.53823160051515,0.8941843,-45.3995736572052,FALSE
