id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
596,Gaia DR2 2607286083453037696,346.516880809115,-8.1479571800891,0.238871791887162,20.8361357409516,-11.4390636789159,1.52205097890846,121.53463,-103.116395231174,FALSE
597,Gaia DR2 2607378163256498176,344.862036397031,-8.54392753405129,3.71081324201918,1.69939371297176,-80.4542258882812,1.61193970227753,1.1223178,-37.6081831959646,FALSE
598,Gaia DR2 2607050268273308416,346.030722105288,-9.16105930749992,0.495364316210199,3.07407668311474,2.09763715133774,1.55257901013992,43.235405,-82.1935636435337,FALSE
599,Gaia DR2 2607354631131215360,345.74412239254,-8.30448202321316,1.83005392968665,16.9157825052572,-18.9407347309755,1.60335244540661,4.3741126,-45.1011233665216,FALSE
600,Gaia DR2 2607409224459755392,345.278764468658,-8.30380441839573,5.21937285507813,33.1175810711151,-24.653724362674,1.56521065322317,0.5016418,-16.726136115994,FALSE
601,Gaia DR2 2607345349706274048,345.625703875142,-8.45772184084084,1.68186358941546,3.09260618131703,-4.38791614781964,1.63778439113828,2.4593663,26.0814322430415,FALSE
602,Gaia DR2 2607047038457902464,345.715336617725,-9.18322856925825,0.49320176106016,5.27923733575054,-4.94572134100835,1.51782656180888,32.88322,-69.7125652462063,FALSE
603,Gaia DR2 2607073499751743104,346.475359976661,-8.90288354874496,1.50708012338663,-9.53819146771337,-11.6021792262477,1.58014972293112,2.6876962,2.13157954184508,FALSE
604,Gaia DR2 2607073087434882944,346.461902929963,-8.91616285955503,2.15355296642953,16.4297951634767,1.49765875530048,1.60942741816325,3.564056,18.583557459148,FALSE
605,Gaia DR2 2607066318566422784,346.421097922442,-9.10227598683113,8.08704800337057,100.308899116081,-66.3637236498797,1.55350673787942,0.5228767,-16.7467056986224,FALSE
606,Gaia DR2 2607134075970497792,346.011014297202,-8.7743712620719,6.18899273313894,-22.1904845561412,-25.0756561133408,1.56428446426167,0.4789419,25.9844916354093,FALSE
607,Gaia DR2 2607052334152897280,345.837921130079,-9.18238553249132,1.8906775979868,-12.3582621347389,-14.5040809515505,1.63664279463732,5.9632645,3.84119297816376,FALSE
608,Gaia DR2 2607366515305107712,345.687718519471,-8.29036894171129,1.76515628732134,24.1847687865756,-0.761444430515744,1.60930523908638,2.15036,-47.1017425572224,FALSE
609,Gaia DR2 2607235398543454208,346.417251775826,-8.53838422588974,1.50253617321439,-0.988429294843269,-1.5835118269362,1.59739527000816,2.1523972,1.4081780279118,FALSE
610,Gaia DR2 2607098857238626304,345.63215312195,-9.06836621329294,3.25514794178527,12.6597150338504,-40.0720826647245,1.63009830993338,1.3226572,-98.2183613604932,FALSE
611,Gaia DR2 2607405449184241920,344.746540336697,-8.2185761054746,3.0888961440591,2.78716043083528,3.55115094379349,1.6524412290739,4.9466863,8.74444993464455,FALSE
612,Gaia DR2 2607298624757546624,346.533917630471,-7.97132910998622,8.967313100555,145.077296879463,-21.6982544577568,1.57044479087321,0.6655422,-36.2785356901413,FALSE
613,Gaia DR2 2607304981309213696,345.309534719963,-8.88734850666324,2.70695855830524,-11.4413025227358,-3.55811245178212,1.57318367013903,0.62998873,30.6498643108795,FALSE
614,Gaia DR2 2607008521190965504,344.262454283446,-8.70309010005992,1.14386778615703,9.7461032256566,-4.05393944026306,1.55903275309532,8.8110075,12.7029397118893,FALSE
615,Gaia DR2 2607238044243308416,346.175520180831,-8.53737054012789,1.88368397038052,0.160239935952984,-3.65461199826711,1.51020222333555,27.732145,3.00455413308875,FALSE
616,Gaia DR2 2607245431587053952,346.565142276,-8.33188789406747,3.45470211847195,52.7012225106947,-26.6578327840633,1.58132372962776,1.2855659,-64.695854217839,FALSE
617,Gaia DR2 2607299518110746496,346.504197459421,-7.93972849940281,2.93108574665646,22.276184767179,-1.43250977247659,1.56493588444032,0.59850514,-26.1265346629049,FALSE
618,Gaia DR2 2607264333738600448,346.15498267537,-8.23827190549287,1.61607619928113,8.840576699011,-20.1468489640718,1.60109669262892,2.5014946,16.3144397643969,FALSE
619,Gaia DR2 2607361262560678272,345.260398796095,-8.39971349258164,1.75661831746534,38.7776238769526,-48.7628263584906,1.46268254742417,2.2801387,-32.6549652367797,FALSE
620,Gaia DR2 2607130193320040960,345.975664262343,-8.85030148745789,0.802003299428339,6.17724986339683,4.87700750871511,1.55294003520514,31.845499,-8.7758136420663,FALSE
621,Gaia DR2 2607416100703174272,345.216225001431,-8.16574737573005,2.08090680391066,14.2671549130732,-16.8311153255247,1.58834012899418,2.0376785,-37.5499310130617,FALSE
622,Gaia DR2 2607254438133949952,346.022053496933,-8.43268808055255,2.30499514823177,20.8574588808914,8.20171324223142,1.62432907637757,1.4296365,23.393278179241,FALSE
623,Gaia DR2 2607240861741852288,346.266004140686,-8.43089376442244,2.28034333290112,13.163233814475,-0.546795887742462,1.5869582930525,0.8663689,-6.82622551274937,FALSE
624,Gaia DR2 2607123969912300544,345.450634661052,-8.81698961984513,2.64886283625487,21.9017827238753,-2.62297091923081,1.61403473123032,6.92186,13.3228719415117,FALSE
625,Gaia DR2 2607403490679145984,345.000160010949,-8.19580103719962,3.60461127446969,21.8280550891189,-18.333989983959,1.61645857145252,1.1567295,7.19695600605926,FALSE
626,Gaia DR2 2607103285349325056,345.916982735596,-8.99862130138921,1.79384902546386,9.27218696247147,-29.057680285643,1.55428361554963,5.811476,-50.5697436798268,FALSE
627,Gaia DR2 2607335767634806144,345.221422438931,-8.51125740235505,1.14130877438756,14.6088688258913,5.24414684205255,1.61090318156908,4.6836605,-52.1129936138307,FALSE
628,Gaia DR2 2607326937182047232,345.071003692475,-8.67567740644455,1.39422844860677,0.387121166794438,-40.1740812516869,1.66972539519852,5.5512815,6.65869241626938,FALSE
629,Gaia DR2 2607093355385222656,345.587503877944,-9.19535792127546,2.75977810334425,14.2492858957245,2.22646492171895,1.6460959608398,1.782563,-5.02596448625489,FALSE
630,Gaia DR2 2607357929666102656,345.51924178551,-8.40938581382679,0.885632481919143,-5.8850142740654,-10.7905332899283,1.50228311286421,23.482641,3.66501067970069,FALSE
631,Gaia DR2 2607193312159377152,346.603150213929,-8.56185069595897,2.23206162836144,20.9767217209238,-5.83520543746195,1.57464768308775,1.7088895,13.0620818278125,FALSE
632,Gaia DR2 2607238834517289728,346.214533022177,-8.4824327967436,12.2856227960488,-17.805186932624,-26.4199089537521,1.52890319341192,0.2349141,2.47829765202909,FALSE
633,Gaia DR2 2607239590431533312,346.33493778568,-8.46621688283757,2.40856124998782,12.3853242145296,0.303654296305742,1.6334197716594,1.2429599,-8.12686466478221,FALSE
634,Gaia DR2 2607108576749315328,345.711353944262,-8.89338601478132,6.95807451014806,97.1049430571478,61.8805113510629,1.44930604443524,0.16299106,-21.6385007456539,FALSE
635,Gaia DR2 2607328483370278656,345.003861523166,-8.5846861089453,3.03716600303588,36.1153211808913,11.2819222966399,1.54353825493631,1.9438006,0.698057193776894,FALSE
636,Gaia DR2 2607170119335974144,346.609550895973,-8.75118897748841,10.0611517318537,78.058341288374,-112.58435485312,1.60712110120609,2.0667408,-12.6228370298646,FALSE
637,Gaia DR2 2607379335783072384,344.804881653339,-8.49525661310579,5.15724110523315,55.8756836122794,-3.14465686893967,1.53399389883559,0.8141787,-26.9620740542846,FALSE
638,Gaia DR2 2607311264846126208,345.225347034592,-8.72063736982424,2.72067158985103,25.4926360512578,-1.94100279553316,1.63345545568444,1.4755923,-8.02535518379132,FALSE
639,Gaia DR2 2607050886748315648,346.077440390903,-9.11028758965906,1.70593940325695,17.7218410524185,-5.72267823023804,1.65175128543157,3.082174,20.0288022193189,FALSE
640,Gaia DR2 2607395824162012032,344.671249916498,-8.38296072923023,5.99740135400794,-26.3506077070701,-66.9463293093861,1.60400941214231,1.7790773,14.4885164853029,FALSE
641,Gaia DR2 2606985298303531392,344.103833018722,-8.75520236584739,8.59554083395222,60.4015868102627,-64.5167891355545,1.55607930606776,0.72221106,-15.3233594460103,FALSE
642,Gaia DR2 2607182385762573312,346.585837382033,-8.70779414110435,1.17459542570835,-12.5302199022137,-14.4593284619778,1.53411452596245,10.0087595,5.33968266631817,FALSE
643,Gaia DR2 2606984061352945792,344.191782414603,-8.79713453176312,0.605392084681366,-12.4188090024133,-12.8858327941749,1.54047115671275,13.684565,-38.3464871511995,FALSE
644,Gaia DR2 2607407820006186880,344.88586460944,-8.13011850636611,0.921774322100208,-1.38593072380037,-11.9264961862732,1.52104085503715,41.249058,22.6054376834526,FALSE
645,Gaia DR2 2607065833234505344,346.493299902085,-9.08632437121797,2.8223384635243,-23.9822678022636,-14.3289998943206,1.60493387732701,1.1407968,2.16194298318894,FALSE
646,Gaia DR2 2607043980441237120,345.73217615386,-9.28729385587459,4.28960912625641,34.8362000015014,17.1126012350049,1.58431801293824,0.7092869,-23.6870159541262,FALSE
647,Gaia DR2 2607188776673909504,346.641093122165,-8.6461958227988,11.817174255147,-85.7369807563033,-111.549714318942,1.62488973994756,2.176787,-5.06371788127557,FALSE
648,Gaia DR2 2607150809163068032,345.645523587052,-8.63996780820477,3.52854706670124,-22.6992660056587,-43.6721451797588,1.62165019416414,2.8524742,-21.5904605982697,FALSE
649,Gaia DR2 2607192689388661376,346.727071485183,-8.47949305908048,2.38499239896098,32.4035490146349,-31.3307905868292,1.579294328877,2.9464607,-30.5387271995665,FALSE
650,Gaia DR2 2607254128896302720,346.16407134888,-8.34527064588299,0.524447021911126,2.31794016393555,-7.72278001380132,1.5237144758262,34.361153,-44.9876000234885,FALSE
651,Gaia DR2 2607009311464883840,344.256341756457,-8.68292665419428,2.12061965505972,13.11205159061,-1.81780351956863,1.6027450095555,1.8599964,-12.3196914998715,FALSE
652,Gaia DR2 2607084490572435840,346.29501974968,-8.89595127668177,3.27564070294574,-13.1624778400206,-15.6550961857451,1.64081549019155,3.9582565,30.2932828418251,FALSE
653,Gaia DR2 2607414073478582656,345.094577432066,-8.23212837044028,0.525265730121443,0.174151980883856,-4.0350582444767,1.52482304155561,99.13313,-76.3471684758632,FALSE
654,Gaia DR2 2607265776847669248,346.310581206604,-8.17796474256043,1.71307335054453,-11.6143473069724,-16.0879425803274,1.62448863499172,2.3513544,-1.00612965620139,FALSE
655,Gaia DR2 2607188256982413696,346.475251694722,-8.55727778828791,2.97992095806396,2.55572103673174,-41.7913443340731,1.61646390035476,1.0989501,-137.323828521341,FALSE
656,Gaia DR2 2607325047396440704,344.940044062181,-8.71777886761683,5.8993066422873,46.1592647888186,-8.81874202477812,1.47441334600443,0.16196936,-27.0660797823342,FALSE
657,Gaia DR2 2607414004759105408,345.127744532147,-8.22186948906341,3.03045288189656,8.79265630549159,12.2398574561209,1.58047571987548,0.8627633,-0.429055775240244,FALSE
658,Gaia DR2 2607187844665554688,346.482732428525,-8.59212219145995,2.82667433871543,-10.1849838139293,-20.2818535898847,1.62126744823334,1.1248088,-1.8543238119363,FALSE
659,Gaia DR2 2607187879025293184,346.460228980856,-8.59337918414484,1.52569376959521,-13.2416697076147,-12.3246482173347,1.54445210747071,6.6487303,-2.84684689585698,FALSE
660,Gaia DR2 2607044156535136384,345.690109958662,-9.28181320396673,4.37018820393278,63.7354686103106,-16.1062343052109,1.58033000450777,0.6709578,-15.5167962347308,FALSE
661,Gaia DR2 2607170806530735104,346.822211962214,-8.81594867378571,3.88036784312011,43.4671631091027,-59.5858109476792,1.4979505255216,60.710278,-33.6921820237996,FALSE
662,Gaia DR2 2607321370904427520,345.104867248477,-8.73412979920329,1.37617565372175,-6.21593381003866,-7.26233068528888,1.64194644065093,8.404981,14.1238813517825,FALSE
663,Gaia DR2 2607225369795317248,347.033529130615,-8.27218511221848,3.96317077575903,-9.82437912444684,-25.2734285747842,1.57395326430968,2.321181,-8.18726794703381,FALSE
664,Gaia DR2 2607049688453009024,345.936626831248,-9.16401757345611,2.14643924020704,1.75993122558579,-15.2721586423242,1.62313502027497,1.4025693,8.75400753224572,FALSE
665,Gaia DR2 2607255434566363776,345.975799535865,-8.41612382180226,2.27159263928274,9.51249422815962,-14.3494118089409,1.62533649177425,10.30777,-10.0913663065628,FALSE
666,Gaia DR2 2607226022630345088,347.066723356992,-8.28095848116166,2.86168315054533,22.8486391039374,-17.5815017534083,1.66086087667386,2.9203136,11.8999330447571,FALSE
667,Gaia DR2 2607356825858745344,345.391401095656,-8.44525311814041,1.60864970541876,-2.3103901305333,0.638436603717534,1.64134112126336,9.051689,10.8513089097091,FALSE
668,Gaia DR2 2607298242505213952,346.71877967716,-7.88088327018501,0.425948832763432,8.98040204268733,-3.72100054755232,1.54271663829047,39.21944,-55.5999501976377,FALSE
669,Gaia DR2 2607361842380546432,345.314197239533,-8.34208335162283,1.76517934586912,-19.2727624388784,-33.6968641131927,1.55889265699555,2.827701,-31.2142431414562,FALSE
670,Gaia DR2 2607111875284396032,345.489490101315,-9.00349465757171,2.67907724869294,-12.6062083015798,-20.8946552736557,1.63885311394606,3.373235,-15.0345348944028,FALSE
671,Gaia DR2 2607220898733859840,346.727913172877,-8.35745728966501,1.96031385455563,7.71376342426574,-0.770113809365789,1.62425884130197,3.3242192,-8.71776377383351,FALSE
672,Gaia DR2 2607304328474188416,345.189385803349,-8.88495832823902,2.36482195099425,38.1484719270855,-0.755772765009135,1.6254385575376,2.8756626,6.76922045399768,FALSE
673,Gaia DR2 2607084529227783168,346.276772401824,-8.89010806618422,4.40550033580772,30.4975411010848,-32.7947644788601,1.6084617975336,1.407464,-31.7711636401303,FALSE
674,Gaia DR2 2607225026197937408,346.928010404245,-8.29598362507102,9.22543307371628,106.584794605639,-26.2388880471359,1.56624762567194,0.35382095,-8.89756918903742,FALSE
675,Gaia DR2 2606988970499841152,344.701780463286,-8.83409808622644,1.93023381813649,1.10107099916186,-7.69094140884466,1.60091810971234,2.0045435,-10.4138968413089,FALSE
676,Gaia DR2 2607307661368810624,345.188905631987,-8.87246667955678,1.27465858989222,-2.42424424859221,-11.166927163645,1.61150691004306,3.3899128,18.2851623599095,FALSE
677,Gaia DR2 2607319927795406976,345.445875115253,-8.5736877863157,0.310297146708956,6.07820830196888,-0.637207844718004,1.50605693905156,76.039536,-22.951919853695,FALSE
678,Gaia DR2 2607319206240902016,345.37259818581,-8.64053904687905,5.30830453873737,42.3707179300688,-25.3424443964456,1.58181301500404,0.72356373,20.105925122311,FALSE
679,Gaia DR2 2607029102676559488,345.924291193435,-9.3647217389529,2.39762275664602,0.685836887799092,0.621041210674384,1.61617069652767,2.1871681,-0.501162711565541,FALSE
680,Gaia DR2 2607317763131891328,345.336375202781,-8.65509131032793,1.9146028756305,-5.63292899589377,9.48505332715741,1.60007803564685,1.5847424,-48.8234905517597,FALSE
681,Gaia DR2 2607015255699620992,344.644895399075,-8.55506400190218,3.36336615418854,-1.88738035466796,-25.1893283121547,1.55592711491014,0.558364,24.3695516625625,FALSE
682,Gaia DR2 2607081814808416640,346.072521862665,-8.92736979173859,1.77395779966555,-18.3037206316094,-15.1241212215694,1.54750196652915,4.661801,-2.36652797288003,FALSE
683,Gaia DR2 2607143593618027520,346.055520255233,-8.60537715933561,2.95217816484654,26.1466250012536,-0.595513072748457,1.54884560078216,0.71257377,1.14425722503595,FALSE
684,Gaia DR2 2607503889834644864,346.163049452355,-7.67766606064959,2.4282678960716,5.7252171531221,-12.1768131444404,1.52647441428043,10.067794,-11.2900167688525,FALSE
685,Gaia DR2 2607860780142092672,341.096793137375,-10.3352849776112,5.49823522099109,63.8477152495155,-9.50830918204997,1.4798086309936,0.3489592,-15.2124843241233,FALSE
686,Gaia DR2 2607789006943378560,341.450954541785,-10.6949968016693,2.19723800792693,63.742927313753,6.84517491844823,1.63200538793807,3.6727228,-6.48833591806037,FALSE
687,Gaia DR2 2607637721015319168,340.541341895614,-11.4958063748222,1.62215674562826,10.2991235041889,-6.64832058753204,1.50464271154207,44.94285,-44.5459731470098,FALSE
688,Gaia DR2 2607493444474169728,346.327235028144,-7.75470568219025,3.24309346362355,16.4494601724633,-3.53828251937824,1.51261109555246,175.75777,-27.3258075384912,FALSE
689,Gaia DR2 2607499182550479232,346.257644953189,-7.77922071980723,2.67209139834432,-10.5350654392738,-20.1216199559637,1.62583894173095,3.1471674,-9.3520586385504,FALSE
690,Gaia DR2 2607547900363800960,345.544186732894,-7.58145174083246,2.04841082643658,1.60286224663404,11.5651142214802,1.6633266296972,6.5029464,3.84502423436093,FALSE
691,Gaia DR2 2607883083906996736,339.762712428041,-10.9953651758264,4.63513844296349,27.4498607607728,12.7976558290817,1.66981983810694,3.7747,17.3474509014454,FALSE
692,Gaia DR2 2607667437893991936,340.238425419515,-11.3665392964697,3.21271573850436,-0.182284136340006,-33.1282525721429,1.58983919551627,1.4665498,-20.3511381441515,FALSE
693,Gaia DR2 2607632975076003712,340.751535148322,-11.4430697602681,26.5253918146881,108.717819625602,48.6648857878277,1.56014996010129,0.3648942,-17.101550134742,FALSE
694,Gaia DR2 2607660875183835008,339.86098194685,-11.5385047867064,5.49938437400446,55.3414003384383,-4.75463390771346,1.65102542382207,0.27221453,-12.7725542304657,FALSE
695,Gaia DR2 2607550511703998208,345.888532935558,-7.70206190571864,0.744829893009834,8.4387646034742,-2.05431669734883,1.53844873760236,59.123585,41.1354501102287,FALSE
696,Gaia DR2 2607480383477994240,346.28673973312,-7.98713558312897,2.08390496085364,-5.16184001728153,1.0361504671888,1.65042498848202,3.2373838,-0.638175981358085,FALSE
697,Gaia DR2 2607501342918395136,346.10955923293,-7.78094830187848,1.5527295929149,12.0880650837575,-5.21534547750513,1.61704555940387,4.9830756,-26.216255037956,FALSE
698,Gaia DR2 2607480623996162432,346.253090630336,-7.97672493388285,5.91652639456591,-67.2212363217401,-89.5221283905722,1.57236355613529,0.46310607,-11.2453645630407,FALSE
699,Gaia DR2 2607794981242748672,341.38428461048,-10.5319805186329,2.59323089540535,55.8760866167353,2.91420454709713,1.61050437176392,0.79242945,-56.1154942272105,FALSE
700,Gaia DR2 2607488084354973056,346.50997782297,-7.87438945125531,3.0047918963683,-38.223165509854,-21.3351975021941,1.62653177092936,1.3863986,-0.101227897619861,FALSE
701,Gaia DR2 2607486018475446272,346.356191538435,-7.85051959834029,2.28768222069738,13.088299131195,-5.26073120684235,1.62398135930316,1.3375491,26.1299589424546,FALSE
702,Gaia DR2 2607506462519773440,346.217348847048,-7.70440637898039,4.84516234540244,21.7430876797883,0.146040252836573,1.59384761954845,0.6553077,29.0159820433707,FALSE
703,Gaia DR2 2607477226677671680,346.00611712434,-7.85296632210951,2.49661655517279,-4.09067178602404,-14.5820965395371,1.66046545948682,9.327513,-15.219296300484,FALSE
704,Gaia DR2 2607540994056470016,345.6513859349,-7.69691730442245,1.34942164031338,-19.0516587484486,-11.2101030737764,1.55358325342043,29.359013,-44.0104146566165,FALSE
705,Gaia DR2 2607669847370678912,340.057932449837,-11.3583877065641,1.63274201651879,-3.45789683291946,-7.48925546633727,1.65105537169449,7.5570536,14.4850613159236,FALSE
706,Gaia DR2 2607681426602513920,339.943693377895,-11.3612591050874,2.36498886594004,35.1364895661877,11.2566693171772,1.60692799859061,2.1525004,-31.8134763298347,FALSE
707,Gaia DR2 2607601879513058432,340.137117494018,-11.8491785097985,2.4905964675755,-26.4887380541778,-13.5561110179169,1.64009708144535,2.2668583,29.7453081078037,FALSE
708,Gaia DR2 2607603631859714944,340.151914554554,-11.7609981405963,5.80568952283028,68.6412246624221,22.2461284325763,1.62251037634137,1.5302097,28.3731438014357,FALSE
709,Gaia DR2 2607660673320537216,339.869956559075,-11.5493144361291,5.66853705946785,56.7077999021646,-1.19772753946955,1.55960350203959,0.42187905,-13.599063464546,FALSE
710,Gaia DR2 2607554463073909248,345.891747263678,-7.60889908861102,2.37175873243234,17.4132898909888,-6.2847182815217,1.59435836723492,2.5719216,-0.788344391974208,FALSE
711,Gaia DR2 2607448875597913984,345.889170829791,-8.21294839327924,2.925287379875,1.78411925860425,-18.059585868672,1.64347834774549,1.7616609,17.8734512801896,FALSE
712,Gaia DR2 2607455545682725760,346.160182565204,-8.11067641723062,1.75906838171201,0.159650010174538,-13.556731053315,1.51601607092943,44.140484,17.1142384498436,FALSE
713,Gaia DR2 2607616658495676288,340.236513128661,-11.5471734825704,1.82761044907148,1.76725201350636,1.87458207243637,1.59935849662025,2.1936011,19.6124369428894,FALSE
714,Gaia DR2 2607908746336419968,339.929417458488,-10.8803928880723,2.75091334370671,16.9519530418812,-13.5646025926724,1.5598786556973,1.3700315,-45.5647023668225,FALSE
715,Gaia DR2 2607452930047040896,346.185576688625,-8.16897541857208,3.07065412370743,-37.8633788137146,-11.5676919293666,1.61238549451429,4.121464,7.93084504741262,FALSE
716,Gaia DR2 2607473648969272192,345.990862708699,-7.90597182220195,0.687340473652645,-2.77285889146061,-15.9218440027669,1.54130038334662,24.090977,-14.4704315640949,FALSE
717,Gaia DR2 2607895586556626048,339.675381289621,-10.9526764446493,2.43731739669317,-25.0107401978918,-4.7746320938044,1.60875985069098,2.8878188,60.1959765842227,FALSE
718,Gaia DR2 2607462756932213888,345.761022738572,-8.13999559259614,1.96274738847514,10.7649044353905,3.73461360990078,1.66201553840216,3.367567,-10.6123762975524,FALSE
719,Gaia DR2 2607566901299197952,345.747867111241,-7.59116380188085,1.60807589516911,7.6235717566387,-11.7521373688217,1.53715041532502,53.59435,-7.20900332697634,FALSE
720,Gaia DR2 2607548450119614720,345.5846300603,-7.5512527179887,2.04680739521061,-7.74689846645354,-12.5589223843315,1.6231248057218,1.7914001,19.6621980635412,FALSE
721,Gaia DR2 2607912152245662336,340.209534638988,-10.8497729806868,5.66041754856972,5.7915088324248,44.3740715252984,1.52048625522181,0.1956225,-30.7160520255375,FALSE
722,Gaia DR2 2607755471838715392,341.093888068727,-10.9148732129468,1.63743266710773,10.1037462071623,0.178573700344088,1.5537045027666,14.147318,-12.6887629375458,FALSE
723,Gaia DR2 2607468804246164608,345.707692502788,-8.02801790479118,2.36610752427678,10.5020939718691,-12.6721013730368,1.61084444248916,12.227496,-2.69471472207133,FALSE
724,Gaia DR2 2607892803417820288,339.669563506114,-11.0344949507673,3.21747486683198,20.0613626794735,9.19315620399207,1.59568981890478,1.4141208,-28.9143435704675,FALSE
725,Gaia DR2 2607898030393170176,339.462571185543,-10.9445757443191,15.154693221354,-87.5706244416817,18.8725679256321,1.49604134524799,0.2719863,-13.5733884073578,FALSE
726,Gaia DR2 2607884698814681728,339.357023408898,-11.1882247871416,5.44529560140543,-6.74634723522277,-2.0970596988241,1.62703566239756,0.18961795,-2.10380334834466,FALSE
727,Gaia DR2 2607727984047990144,341.139051701566,-11.2621817894379,1.94370555680109,13.9745825503908,-4.01343989365061,1.6425505882672,2.9728556,-3.68825356977346,FALSE
728,Gaia DR2 2607515224252616192,345.532503888611,-8.01481392245384,4.59566919715815,-30.0016239550636,-8.66749537219045,1.5988314724129,0.6589746,40.8354918031838,FALSE
729,Gaia DR2 2607878819004304768,339.881455512968,-11.0463455238338,0.922071315359046,16.0511067500582,-3.24909601009254,1.54069815723781,39.315865,-60.9752545417399,FALSE
730,Gaia DR2 2607519794097818752,345.451038368739,-7.91339804155005,5.04131669061975,22.7725168783252,-6.85494747666409,1.59013518804384,0.97510636,-19.9024220797723,FALSE
731,Gaia DR2 2607825527049815040,340.750919604216,-10.6493169021201,2.23178044837131,-29.5351487233263,-1.76998857379787,1.55985182997827,10.074043,-28.6646850349608,FALSE
732,Gaia DR2 2607745610593782400,340.938805959084,-11.1120150623821,1.41815781454449,9.57564768764103,-1.86023101384263,1.52015168515214,45.861107,7.07138208613577,FALSE
733,Gaia DR2 2607745301356135680,340.986807936532,-11.1277651210327,6.56340278486566,135.771430375416,-35.0534641494056,1.68150708198311,0.40842542,19.5211572679247,FALSE
734,Gaia DR2 2607724509419415808,340.332071940068,-10.8566435570803,1.32789474374614,0.634481175369097,-1.78429968453829,1.63270556885946,3.6981187,28.7553316525103,FALSE
735,Gaia DR2 2607695857692641280,340.213627656379,-11.2364803601967,2.35537719927529,-10.1232162869805,-20.2317829405305,1.57034533504669,1.8811508,24.1691512966202,FALSE
736,Gaia DR2 2607899812804436480,339.560451361702,-10.9055522413873,5.30588283986264,37.2594884444866,29.0079790457044,1.48412279659593,0.14885132,31.8106069042233,FALSE
737,Gaia DR2 2607886485521072000,339.561287245552,-11.0932401409015,6.61321458935371,55.5481038249466,-9.89643406735085,1.57722056140076,0.87848294,19.5366758649168,FALSE
738,Gaia DR2 2607688882665743104,339.948514540859,-11.1780023971858,3.97419577953535,-10.0598638283052,-38.1770750418972,1.55602692958992,0.89130265,33.8396617268052,FALSE
739,Gaia DR2 2607838446311785216,340.948305965672,-10.5902990710647,5.50152660130117,0.718025881134925,5.09387472363067,1.49000619810491,0.55933446,17.873317941765,FALSE
740,Gaia DR2 2607893941584297728,339.630018444737,-10.9908444488004,0.645754447851484,-3.32689517616922,-6.81768923446476,1.53197492055647,99.77129,-23.8571282827162,FALSE
741,Gaia DR2 2607895419053047168,339.645488192853,-10.9780678004615,3.58422088374697,18.3977217415981,3.34292145531232,1.63299848543377,2.4513817,-15.5497287333711,FALSE
742,Gaia DR2 2607824805495309056,340.768352621563,-10.6442704406502,0.412017615764485,8.26358415191862,-15.0033566436915,1.54060855725168,100.78173,-11.4649555422827,FALSE
743,Gaia DR2 2607879613573392640,339.750906579913,-11.1180908909522,8.94883553276778,-72.034136969192,-76.707911678856,1.42730553604504,0.08837451,-5.72378198564108,FALSE
744,Gaia DR2 2607799413648658560,340.731843175891,-10.9382317967978,1.63747801864744,9.24987818776514,-6.36114331557584,1.68224725841108,13.717996,-9.12550016137156,FALSE
745,Gaia DR2 2607860028522600704,341.157453419841,-10.3424239234989,0.764977582967366,15.0099956361342,-15.8962286281377,1.51817913001358,35.45178,-63.4341325535683,FALSE
746,Gaia DR2 2607884350921963520,339.396067634498,-11.2134873727334,1.38366391650179,-1.77538692222149,-11.632172048716,1.49959666714311,33.992622,16.3407040482981,FALSE
747,Gaia DR2 2607550236826091776,345.914118649517,-7.72385372767305,2.91872259856628,-23.6507274016393,-37.1829154800829,1.62517294807936,1.526301,4.43243085803044,FALSE
748,Gaia DR2 2607825771863456512,340.779381221841,-10.6048236893418,3.40953779145307,15.8347263863529,-11.2829943197553,1.58796283870504,0.6082796,-70.4150207683367,FALSE
749,Gaia DR2 2607471316802617856,345.873219281171,-7.99255032281749,6.0104846353604,78.0035521048696,8.77238817390137,1.54085575410344,0.26313752,-2.86510761542562,FALSE
750,Gaia DR2 2607847830815478144,341.170981486999,-10.3907912331182,2.76307623020588,4.81681995954824,-31.7643326074049,1.52587733937153,2.7564027,-1.13512712453572,FALSE
751,Gaia DR2 2607849033406328320,340.888021648935,-10.5730488571325,0.657242261804897,10.6701181087598,-14.3611977193901,1.33165680981983,1209.6528,-105.046591836565,FALSE
752,Gaia DR2 2607811954953160320,340.82139171539,-10.7301983313483,8.34983407195481,87.4140253566705,-12.7520848196883,1.48849527125643,0.16527537,-6.59693872653466,FALSE
753,Gaia DR2 2607802987061448192,340.623064052013,-10.909089506688,3.02343232698088,23.806063468405,12.0528523666365,1.60991022230535,1.2339892,-30.0948689463323,FALSE
754,Gaia DR2 2607487191001172480,346.275540965887,-7.82334978230779,5.91774682405981,-13.0465548741226,20.4046463621436,1.5903431903607,0.9913662,-2.60452823117756,FALSE
755,Gaia DR2 2607811233398654976,340.877286607183,-10.7631375392836,3.44459117116747,-26.7557591664113,1.3410610578672,1.54856649640358,0.8276419,2.64341694397026,FALSE
756,Gaia DR2 2607514640137147392,345.611471613135,-8.02041593461272,1.64046583992341,20.2616528483619,-1.96833245033662,1.63819972333009,3.3501058,-0.206269811859794,FALSE
