id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1055,Gaia DR2 3961842008956161280,191.837839523815,27.2367210327648,2.79546449031546,-68.5400203370696,-18.9116873323017,1.59112997122292,0.7273525,14.5455156296737,FALSE
1056,Gaia DR2 3961776828532523776,192.094044916769,27.0098634218444,2.96361728076241,-15.7327155873722,-29.1469818373376,1.64179938280655,2.4746995,13.0225902706335,FALSE
1057,Gaia DR2 3961927732207557120,192.654133373972,27.6592393104945,3.05876596119981,30.7979741426201,-16.8499271443553,1.62707369042492,1.3145541,13.6122362488222,FALSE
1058,Gaia DR2 3961757861956947840,193.257443351891,27.8322185902408,3.67909086207162,-0.264873387225016,-20.4089236375243,1.65771323880281,7.6737165,2.46300424294299,FALSE
1059,Gaia DR2 3961643375308711424,193.128905266428,26.9917050135804,3.09595215907871,-22.8567821192847,6.75543351922963,1.6246287028664,1.328783,-7.46703184379715,FALSE
1060,Gaia DR2 3961664403468668544,193.919291544883,27.1991887286288,4.2785097345874,-50.6708236570008,0.0444728635325747,1.61943304301795,2.0634148,9.72989177049598,FALSE
1061,Gaia DR2 3961672065690313984,193.866930334251,27.3913942491914,1.42555088685202,-1.9896854099554,-0.279435625930391,1.53662087227123,27.369848,-20.2056942982478,FALSE
1062,Gaia DR2 3961589327440309504,192.619652324742,26.744465187088,3.35449157509195,-1.39094866919329,0.917661646005216,1.57614744487702,0.7682874,-4.59020560330474,FALSE
1063,Gaia DR2 396202525380626048,1.31409981983485,53.2308504505658,1.86786268996457,12.4466022899368,8.68356731028471,1.56471998521404,7.6987906,-21.8639965581405,FALSE
1064,Gaia DR2 396198230413346176,1.08305637311551,53.1416014660069,0.265682134367266,-0.755448225075948,-3.69832297452063,1.4699874177667,80.498024,-126.577516050543,FALSE
1065,Gaia DR2 396071580417724800,1.66021042288884,52.4786827947681,0.373659895545574,0.45128954672617,-1.53224589607147,1.45532037120635,34.608788,-26.7868751981012,FALSE
1066,Gaia DR2 396044298784825600,1.74241257847369,52.2717032092793,0.492887525699443,-4.92785382399916,-3.91806745721965,1.47501142602411,41.153416,-64.8667901570551,FALSE
1067,Gaia DR2 3959352439752925312,189.73441530812,24.2353367827491,2.9440457947673,6.62054691994054,-16.6481687182028,1.6206432717491,2.2824485,2.09151144264307,FALSE
1068,Gaia DR2 3959268876869304576,190.184361280192,23.8185156187795,1.05189795206554,2.97515500424996,-8.49990753795423,1.57149972794253,10.541983,-12.8334774888308,FALSE
1069,Gaia DR2 3959359002462957440,189.857206553886,24.3151496736198,1.56338765029428,-15.691739389407,-11.5096083837185,1.50576605977472,59.213467,-3.00805562568604,FALSE
1070,Gaia DR2 3959269529704336768,190.272015603911,23.8957794636066,0.369815614179152,-10.437885089469,-5.3835677796871,1.55286753240698,80.27208,106.962277735743,FALSE
1071,Gaia DR2 3959201359982704768,188.690214898611,24.2241941467473,2.91137059125468,-30.7145900137755,1.77244183266567,1.46454076598787,180.63933,-30.1026803370647,FALSE
1072,Gaia DR2 3959555230928805632,189.795504746362,24.5902447869495,6.10218379920484,-20.5093131073361,-25.7253925009649,1.63763821601541,1.4164504,-3.80510361228896,FALSE
1073,Gaia DR2 3958456092962512384,193.111380808388,25.789950661755,5.22643757983565,7.25210542616935,-36.0794538274323,1.55931609631859,1.1819676,-23.0259935586207,FALSE
1074,Gaia DR2 3958310171448843392,195.140278036131,26.1486501599359,1.74491898783894,-13.9494489869884,5.57310081077426,1.58691144768706,5.1939154,6.14130275034756,FALSE
1075,Gaia DR2 3958331749365939200,194.2223472543,25.89465379001,5.48591674745934,-137.282810375794,25.6641397914302,1.54005948785929,0.26781934,6.03213340154093,FALSE
1076,Gaia DR2 395751553815945728,0.0139192128354888,52.6855303899286,0.904534383374007,10.6548179017436,-1.40979084156917,1.48040345760461,5.104437,-38.3342406905515,FALSE
1077,Gaia DR2 3956857682228983936,193.753608032973,23.640079014164,5.11897417181418,-18.2305945975061,-9.47832549401974,1.62018783279801,1.5822787,-16.356676320256,FALSE
1078,Gaia DR2 395709634934560256,0.00119245694512948,52.177854928605,1.34041539897055,14.4380682333768,1.93109672848699,1.50021260381449,14.057403,-26.5370556222109,FALSE
1079,Gaia DR2 395679226565509504,1.08220855500043,52.1852203025745,0.350963118298308,1.79063736756317,0.381181883623263,1.47800333903765,43.361168,-24.7255818111843,FALSE
1080,Gaia DR2 395717636451823744,0.0608208318934991,52.3142291864953,0.429865692513147,-0.374950822792827,-4.41085643673988,1.47919846908184,50.092735,-14.2772788718234,FALSE
1081,Gaia DR2 3955495696560808832,190.89961619206,22.2371390923422,3.87375342643794,-29.6701348157194,3.82828052059793,1.60635184068407,1.396952,-6.74713421043794,FALSE
1082,Gaia DR2 3955149419116563072,192.690747500839,22.2123254520899,1.8977900488704,-1.19348227363446,-35.4027508570048,1.53983933538103,46.241856,2.11099284946364,FALSE
1083,Gaia DR2 3955316854122718976,189.956535575388,21.2725340408134,0.330641532218919,3.84904197192396,-7.58542918536746,1.53902988388321,97.49113,-28.1553279437373,FALSE
1084,Gaia DR2 3955093721980598144,191.453836751618,21.9393981628289,3.29077170523386,1.20810140047074,-7.12216351316263,1.5827515377376,0.54144734,-13.4179172931765,FALSE
1085,Gaia DR2 395509180221294080,1.59978073925634,50.9757961467441,1.4652158765541,17.8743391925457,5.59814369426668,1.51524316762706,2.3660913,-30.8809749033287,FALSE
1086,Gaia DR2 3954372266258599296,191.662134179246,20.4894732827016,3.96750916138714,-48.6973026877522,-31.0284769460425,1.58901737302912,0.62092197,35.1440836110858,FALSE
1087,Gaia DR2 3954197310766316032,191.605729225044,19.8795250442773,1.16578194955719,-3.64747400686401,-1.49605128981057,1.51279049912268,17.421469,10.6475822185203,FALSE
1088,Gaia DR2 3954418140804877312,192.199848518246,21.0328933995408,10.0456874528796,-58.9390179779729,-19.591084000406,1.51113992698237,0.21652816,5.64002334678021,FALSE
1089,Gaia DR2 3962597098566308224,189.793019947656,28.3495610342504,0.829588004327183,-6.55724616027935,-8.63177532847535,1.55745943785605,40.985626,-8.16764476940891,FALSE
1090,Gaia DR2 3962867715865757824,192.093473698641,29.0553230142899,8.62911513235225,-24.2854835446639,-55.4728292047856,1.55114703743061,0.2712195,2.88513791826977,FALSE
1091,Gaia DR2 396277292172419840,0.200534543746166,53.702308246801,0.220545552176887,-2.59330598762875,-1.2627198643016,1.50859692511088,77.16266,-61.7897916001821,FALSE
1092,Gaia DR2 396091887022888064,1.13353409380124,52.8447219671269,0.832076821925756,-0.130904999740991,0.926630959249216,1.31719075601123,321.58038,3.26792289759183,FALSE
1093,Gaia DR2 396094120405883264,1.00920119289,52.8133881073325,1.78414243044403,-8.05494218709981,-1.05745124627492,1.6192585761579,2.5023487,-25.7162013516934,FALSE
1094,Gaia DR2 396030623611582336,2.11151724823262,53.4151587987152,0.674621036206583,1.45451192607904,-4.87148699600241,1.50105885931599,65.821495,-58.5905663095442,FALSE
1095,Gaia DR2 3959706585576320896,189.960199346539,25.2436821718525,1.94754557862714,-2.44368319474471,-0.406735503000782,1.60038730567602,2.8112335,11.8694753135986,FALSE
1096,Gaia DR2 395975716749189376,2.47388311516681,52.7646628792785,0.529992809262097,-11.2426326367663,-2.36920175137027,1.44058790418716,319.66418,-49.6413171651526,FALSE
1097,Gaia DR2 3957896617638509952,191.606655429062,24.4659295760627,6.66190039619554,-13.3962705978315,-37.2408532568762,1.37976729262014,0.11783088,-14.5497200627764,FALSE
1098,Gaia DR2 3957881121396539136,192.139972574608,24.7630943412476,4.57606411116851,25.7678470729055,-30.341476135446,1.64979189648656,3.7912357,1.50500077058965,FALSE
1099,Gaia DR2 3957880709079678208,192.138939580753,24.7355821955698,2.31106584544381,-11.3199786181095,-4.7835920968551,1.55877389587288,12.707066,-48.9868911073677,FALSE
1100,Gaia DR2 3958020243977104640,192.818011396943,25.343786081553,0.804746495334418,-2.5823160281224,-14.7923692239149,1.53300240815251,20.961834,-34.3242925345584,FALSE
1101,Gaia DR2 3958197299709205632,193.49455625855,25.390650212535,4.66393290745678,-40.4176327536031,4.03631084889235,1.54399339515658,0.23893014,-21.8610094790167,FALSE
1102,Gaia DR2 3958250076267878272,194.717918887412,25.5555358162208,3.01186359573778,-37.3886475774063,26.6886100453352,1.63295480595353,1.6035469,-5.64997137800441,FALSE
1103,Gaia DR2 3957895586846341888,191.462855565912,24.4388818130954,2.38738762375122,-3.6367147369394,-13.6298862238491,1.63522419832404,2.4104192,-19.161444423341,FALSE
1104,Gaia DR2 3958112976615238272,194.366400040411,24.9515304841484,4.48740221118269,-27.766793682241,-15.2717186823486,1.60761211080938,15.792305,-2.66299970664268,FALSE
1105,Gaia DR2 3957777011389561088,192.990457543481,24.7178168424306,3.68182963311423,12.0640360465441,-79.011552756607,1.56888440710372,0.4146297,40.9614923214923,FALSE
1106,Gaia DR2 3957610263579222656,192.294554084617,23.7534824544327,1.4356620968988,-10.4051826951541,-3.91708535443479,1.64064836799988,2.431264,-6.86774922841003,FALSE
1107,Gaia DR2 3957529037157793280,195.301779420267,25.7319553817648,2.02885418869117,4.68830560517579,9.5210040010847,1.62987963034266,2.022764,-7.94705369881137,FALSE
1108,Gaia DR2 3957700801489893120,193.288730812474,24.3562281665636,1.10706655244783,7.60461389213465,-17.7085493610973,1.5464092807434,6.238777,-59.3668470503455,FALSE
1109,Gaia DR2 3957678467659879424,192.653283684226,24.572417297499,3.61523767934189,10.2699859609801,-15.2952564207806,1.6175200393765,1.1351421,-17.9586615701616,FALSE
1110,Gaia DR2 3957612462602481408,192.379700610653,23.8325130954246,1.63399439824764,5.5388323446994,-2.61415370191575,1.61306817444941,3.2186291,-10.0162874355101,FALSE
1111,Gaia DR2 3957707329840185088,193.339167980736,24.4312379908632,3.2074383778147,-4.18691332201815,-19.4811706179822,1.61349605227752,0.90137637,6.7836281268509,FALSE
1112,Gaia DR2 395734408306670720,0.563314408473307,52.4778931971873,0.944257898037629,-1.49510481892038,0.857201873904015,1.56982742937065,5.0159736,-12.9677372874232,FALSE
1113,Gaia DR2 395745094185299200,0.391653739190899,52.4497735554461,0.361652491637325,-4.96041364898695,-3.03698771966805,1.45307027502259,28.941853,-32.8459475374976,FALSE
1114,Gaia DR2 395810927444387584,2.8840222531998,52.1069473337677,1.62740887840016,-22.1231856484334,-2.73843706349822,1.54857450832943,0.8488027,-17.3565629709741,FALSE
1115,Gaia DR2 395727639438301184,0.844842888300394,52.2715310029368,0.366005997272737,-5.26007891946939,-2.08957621891356,1.46010198998304,30.355883,-110.289000258755,FALSE
1116,Gaia DR2 395737191445398272,0.377691015156819,52.3348973299638,1.95786668023637,-26.5020854556169,-11.5133052073228,1.60586989770864,3.0557058,-35.5637860399307,FALSE
1117,Gaia DR2 3956899047058445056,194.569730541831,24.1392893071257,0.77224939715824,5.43014486925161,-10.0328613664103,1.53443454259468,13.490099,2.04310092040964,FALSE
1118,Gaia DR2 3956631114114902912,194.378873674804,23.2170232016141,2.40589203500416,-35.5721345589673,-3.64260055011664,1.62451709483605,0.9144956,15.7004220563697,FALSE
1119,Gaia DR2 395692592504576896,0.793802292405352,51.874754956051,0.280573020030144,-3.76596042716249,-0.675444169864133,1.47912872648784,48.86626,-84.6564534153477,FALSE
1120,Gaia DR2 3956421377976215168,194.220365918242,22.2224403402488,0.368751403682256,4.77271000393365,-31.3383219393344,1.53730301752212,157.87488,56.6307300030122,FALSE
1121,Gaia DR2 3956372518427778688,190.961572953193,24.1798986079036,0.799051365716269,-3.86861303965019,-17.3468444343583,1.52431500267485,15.553942,0.062925179266573,FALSE
1122,Gaia DR2 3956109052250290304,192.063529858825,23.6148622754779,1.72879184974634,-5.43295641326578,-14.5323480398258,1.57235402958349,3.2035723,10.5858281186819,FALSE
1123,Gaia DR2 3956410043558016512,191.156490355207,24.5321902355181,1.80161071277551,17.2600213717706,-20.7245187867936,1.59135096656694,1.3439218,-27.4257111439702,FALSE
1124,Gaia DR2 3956114274930495232,191.812472321841,23.5909681076454,6.66238788157221,-89.1996058642395,-72.2403612746856,1.42926018209028,0.11047503,-6.94201977109261,FALSE
1125,Gaia DR2 3956069332392726528,191.780020136634,23.1908463341123,0.907935109024357,-11.2047536605254,-13.3822073423783,1.55713501964555,5.478465,28.8965548472794,FALSE
1126,Gaia DR2 3955437422444544384,190.679074729882,21.629199004628,1.84003483355107,14.4902101446747,-19.1815596766678,1.57817846180353,3.276367,-37.9019487133436,FALSE
1127,Gaia DR2 3955464566637873024,190.97517715619,21.8064095489538,2.19993506346238,-14.579788885619,0.755647003765872,1.5646056861338,6.880706,3.05986335458449,FALSE
1128,Gaia DR2 395533850513152640,0.872346997111096,51.4311166120423,0.492720038525821,-8.52068048236485,-4.67961611899871,1.42865296838419,329.6342,-80.2832408069474,FALSE
1129,Gaia DR2 3954469336814624768,190.593463788405,20.5248530416015,3.24961678619556,-4.65459518049301,5.68805027339498,1.53676406603377,1.1620597,-1.28147235956914,FALSE
1130,Gaia DR2 3961334476966669440,190.530546436801,26.4549923066363,6.67541576170147,-19.0667538055354,-36.4964759874288,1.52090254455567,0.20030129,-10.1526301725124,FALSE
1131,Gaia DR2 3961259302153568384,190.875538824745,25.9919356594835,9.15911070529815,140.443694117449,-126.146179270389,1.46090386299879,0.17911607,11.0839655835743,FALSE
1132,Gaia DR2 3961361865972132608,191.003006050121,26.3076928206194,2.17468141358088,15.5545664897449,-17.4792267463986,1.62358279160454,1.3333327,-27.2173904569144,FALSE
1133,Gaia DR2 3960526649451872768,189.143948949274,25.7940573973251,5.38192023151853,-40.6590194884046,-19.615974059619,1.48928964678845,0.21490613,-14.3472949082263,FALSE
1134,Gaia DR2 3960727172884940800,187.127760874714,25.9121230285073,2.52921521592589,-5.51913415788385,-28.816079356504,1.60760798982657,3.0739734,9.36851843991506,FALSE
1135,Gaia DR2 3960815855369580032,188.667631515444,26.4297829755987,3.70538770829652,-24.1795723179284,-12.6856582986558,1.61354174111247,1.1369171,-5.1476511861146,FALSE
1136,Gaia DR2 396105012442851840,0.951009056988908,53.109581669109,0.309170036624568,-5.51461235354667,-3.84659805304737,1.42264103980094,117.57207,-51.2318111590844,FALSE
1137,Gaia DR2 395932663996456448,3.56845906486383,52.6134496919066,6.07026342389295,26.2317274582159,-0.761926158428405,1.52326442485228,0.23484477,-13.7025728377641,FALSE
1138,Gaia DR2 395942147284132608,3.41729722061668,52.8001129620847,0.568310149296219,1.72678860750346,-2.29645160317118,1.46746475722413,121.06707,10.2691396285374,FALSE
1139,Gaia DR2 395887343503944832,2.03357511393333,52.5355696967967,1.18457666243836,7.64621457730371,-7.44376213781522,1.49575401972899,47.321247,-50.117371174166,FALSE
1140,Gaia DR2 395900881237749248,3.1582527888621,52.2547068809164,0.334670404291491,0.102151736077421,-0.744746227982832,1.51237438689352,58.708477,-18.0419226973505,FALSE
1141,Gaia DR2 395889194625242752,2.11770175530868,52.5992114568514,2.09246651566452,-9.02446882121618,-15.1491850600692,1.62220305021507,1.6910704,-26.879576624704,FALSE
1142,Gaia DR2 395888954107073536,2.17056231157784,52.6380004583595,1.37580195140223,4.84283090438409,-1.91443873174301,1.6551499371576,5.7333417,-32.5688892396184,FALSE
1143,Gaia DR2 3957406407251667968,195.676615333507,24.8295608400275,6.473368863932,-38.611679637716,-6.49177599582996,1.43532713000142,0.10112791,8.76054163662926,FALSE
1144,Gaia DR2 3957758800728262272,193.253926301133,24.5433269655039,1.83993952106453,-0.000480826863397232,-4.90265195075919,1.63195414431798,4.2974553,-7.90320653216581,FALSE
1145,Gaia DR2 3957483785382376960,195.337177840563,25.3447564084816,1.44488138428517,-8.29169794320018,9.59960505283953,1.50208248893552,52.9499,-21.2402500990099,FALSE
1146,Gaia DR2 3957459561766913152,195.868261811394,25.3315302036996,0.53901947004453,-11.9176362784696,-5.71422254027296,1.48559196959568,169.87506,10.2784027495921,FALSE
1147,Gaia DR2 3957795050252250880,193.555458312647,24.9102456355047,2.63442179106171,-35.1958545938295,8.85833300815787,1.63964472490102,1.6881478,26.1425008969745,FALSE
1148,Gaia DR2 3957461829509649408,195.939852387149,25.4356792985864,4.48812291424803,11.2390455439801,2.86985137590888,1.66375896602424,5.7768145,-9.04273511365613,FALSE
1149,Gaia DR2 395763923321851776,3.34587914620569,51.536977064471,0.393271033094186,-1.99906220180763,-1.04820308634658,1.50100669475591,62.96848,-24.7214398543079,FALSE
1150,Gaia DR2 395761002744090240,3.26210259291292,51.5196806807818,2.16898035520636,15.4339635218441,-1.21137207395078,1.57693880229401,1.1626498,-66.4593949904188,FALSE
1151,Gaia DR2 395807319672174848,3.06920649673232,51.9311254826853,1.38850742294192,3.45219938906326,1.22410436139402,1.63733692386168,3.5268357,-36.8934040306359,FALSE
1152,Gaia DR2 3955471060628415616,190.899318043716,22.0106025982072,11.2498312982077,-33.2940229467982,2.4939723340181,1.39809001951784,0.122379266,-27.7962269975527,FALSE
1153,Gaia DR2 3955260293696726144,192.826287753794,22.8721645979875,1.44295404615008,5.95391375558478,-52.2477585479287,1.53643018189368,7.582096,25.7788040343955,FALSE
1154,Gaia DR2 395551438396236800,0.450397417258297,51.2340163653137,1.6804062818156,-0.413921926255872,-4.27853066145248,1.64435630968863,4.1638165,10.5886735844614,FALSE
1155,Gaia DR2 395548620897696768,0.466708333631061,51.0794315723844,2.16242762495089,6.19180398299265,-4.52827837750707,1.6264092168158,2.3091094,8.62117780858881,FALSE
1156,Gaia DR2 3954528023248346368,190.358873142648,20.7744353685413,4.53465527103953,-95.5685711458991,54.5040168701881,1.52607231226743,0.20388342,10.7972426094044,FALSE
1157,Gaia DR2 396207782420505088,1.07852163344624,53.3911363506023,11.3322758619888,89.7104572872653,-25.0912507021406,1.36962376313752,0.095307514,-46.9597715775498,FALSE
1158,Gaia DR2 396206098793325952,1.14299721991874,53.4032573385428,0.855578051980365,-6.25560843671494,-2.39232645721568,1.49607203245514,29.25605,-69.3905969208364,FALSE
1159,Gaia DR2 395937233841581696,3.27141054811298,52.7082800399858,0.429934125060327,2.63269523066562,0.58640136143844,1.40803353996932,209.03137,-16.7928191073304,FALSE
1160,Gaia DR2 396005094326230016,2.47578226498845,52.9736819473129,0.611629809883958,-1.53149900253686,-3.72787692979228,1.47529254032383,44.55393,-30.9003871127731,FALSE
1161,Gaia DR2 396016256940030464,2.46553595914764,53.2792456175892,0.552706892908641,-8.64600266875703,-3.36201843454181,1.45912859884635,36.667454,-69.1677362727746,FALSE
1162,Gaia DR2 396001589632931200,2.48692593351651,52.9129902365845,4.79588839986507,-27.8609745584386,6.7335367917013,1.48748094739033,0.18780993,13.3283626086979,FALSE
1163,Gaia DR2 3958697749297403904,188.497032531781,22.5796948357555,6.43997783190142,-32.0541682517443,-25.2720085384246,1.61339431783009,0.94338876,-4.73322667166972,FALSE
1164,Gaia DR2 3959159024490351360,188.202505465019,23.7651775395321,2.94549665203529,-11.7997640511496,-2.12277933066557,1.59777051654833,0.9448462,-0.459154357438759,FALSE
1165,Gaia DR2 3958985546466732672,187.994717711002,23.1184951016168,2.75016923925808,-48.5507824585974,-24.654417829857,1.57205858389164,2.4622104,-24.5373602405377,FALSE
1166,Gaia DR2 3959067696305277440,187.874290460125,23.7168486769908,0.427165461005089,-2.71961151358712,-15.5176852683899,1.56559892665868,67.633965,-46.0882969593807,FALSE
1167,Gaia DR2 3956952068430319104,194.358496422337,24.3076692393495,0.534099535092644,-18.6283441686148,-20.9597433823153,1.53014480800798,73.4411,-97.0625776733756,FALSE
1168,Gaia DR2 3957150285465671040,196.145439018564,24.5500226785006,3.56555146322585,-14.4713738895526,15.1196032106109,1.5977840018909,0.8564943,-11.4455245796043,FALSE
1169,Gaia DR2 3956991096798059776,195.635458953753,23.7093191267203,1.98744783080389,-10.4335620161256,-7.91181855993957,1.5335581374272,2.5314867,-2.03551397410172,FALSE
1170,Gaia DR2 3956951175077118080,194.342175008057,24.2492442081516,9.25008888974015,-31.5963956867284,43.4297114578526,1.45708961214358,0.101482034,-29.944625596054,FALSE
1171,Gaia DR2 3957250345319506688,196.279313457313,25.0798929685613,3.68795818054938,15.4247259725298,-9.15962739078487,1.63051605156118,1.2473817,-26.7838854814545,FALSE
1172,Gaia DR2 3957047000092738432,195.06247729088,23.7162406321311,2.23144333076891,-28.0816675614631,15.5042782259747,1.61087168767458,1.4656298,-43.3123873119972,FALSE
1173,Gaia DR2 3954429960554803456,191.639010835212,21.0479444049535,0.777322528123835,-5.44648917610104,6.29198444252221,1.53490098271909,33.911587,-26.499947257057,FALSE
1174,Gaia DR2 3954438889791749376,191.853109123039,21.2310788648031,0.743691463610456,-1.37908044870125,-6.72441255440344,1.62012309737921,19.443975,-32.18449344273,FALSE
1175,Gaia DR2 3954208615120248960,191.863443891023,20.1437420083909,3.93712755541402,-34.2218569935788,-32.2260516107743,1.59261768216939,0.94348925,-29.2827024758014,FALSE
1176,Gaia DR2 3954307811684944512,191.94872420401,20.2762149666791,0.531054188331934,-17.536581317484,4.16907505331672,1.52277871762959,48.783234,30.2095646597757,FALSE
1177,Gaia DR2 3954446899906095488,190.498375664239,20.240166113195,0.253764750763823,-10.4751940353134,4.24249248908169,1.52781558431112,86.17608,14.4552084479787,FALSE
1178,Gaia DR2 396275986502455936,0.397409288964159,53.7824981933062,0.943945876795383,-6.35643575137003,3.33098714856661,1.4908877277176,8.898557,-55.0694340648933,FALSE
1179,Gaia DR2 396291173507677824,0.888091797005658,53.8763210867922,0.359563236252752,-4.67246622805761,-0.965135719290044,1.48101529628754,48.359734,-81.8871120537737,FALSE
1180,Gaia DR2 396263273399299968,0.476559592711625,53.6751741782552,0.508114492194714,-1.39962307406944,-2.20136075871624,1.47978739636373,41.187202,-66.1144131250162,FALSE
1181,Gaia DR2 396161637293040768,0.385630534886263,53.2108585596172,0.527528693999963,-5.49087032819962,-4.00414218216665,1.45572453604523,74.42333,-42.512955075484,FALSE
1182,Gaia DR2 396159262168559872,0.38488883624784,53.0723372690883,0.768096556338741,-4.06670718071677,-3.06473307560854,1.51255554725383,7.9648657,-22.2786487222271,FALSE
1183,Gaia DR2 396175686122864896,0.080057240220901,53.5161989374906,1.6466438600243,-10.6511950137045,-8.73093022832635,1.65161295297999,3.0445564,-54.5575560778005,FALSE
1184,Gaia DR2 396123081367159040,0.477171803655421,52.9550385859114,0.440134620436284,2.08451829845963,0.624544246405329,1.46084728153817,41.24423,-8.54723817790086,FALSE
1185,Gaia DR2 396152360163812480,0.813680984748182,53.1753688340639,1.66568802178559,31.8592226173724,-8.52575927864912,1.59358358787191,1.3617872,8.88035891354243,FALSE
1186,Gaia DR2 396186204505058816,1.61519874664507,53.0810903367985,0.318033248979437,-0.869493296541116,-1.58296412463545,1.41025836320198,67.976974,-63.1291461774929,FALSE
1187,Gaia DR2 3960523728874111744,189.165556890095,25.7911894330899,7.26260693053942,12.3725013147957,-83.3845234094146,1.62615091367657,3.6437986,-15.6946944589445,FALSE
1188,Gaia DR2 3960731983248331136,187.400862531875,26.0168863249837,5.1168098147556,-64.7700233754917,-25.5750472895517,1.55657465216693,0.4850762,-1.85397701049561,FALSE
1189,Gaia DR2 3960807540312870912,188.308516183348,26.4811133473095,2.83459751952705,42.2517587526015,-25.9161528131687,1.55268698783125,5.2314925,-9.82151478286231,FALSE
1190,Gaia DR2 3960906320265637888,188.190017231475,27.029209480205,0.439168869443504,-18.0455521882414,-16.8101639109825,1.66934803534559,77.24066,-24.956077913752,FALSE
1191,Gaia DR2 396068213162498304,0.915275199991048,52.6806079604215,0.303584936959499,-1.38193360696088,-2.36980200731925,1.44334605156806,90.54109,-39.6759057085205,FALSE
1192,Gaia DR2 396081780960709120,1.71482454297251,52.7609814269543,1.82789081406208,-3.57001532376395,-6.87160521261173,1.63846496519248,3.4971476,-39.051289225817,FALSE
1193,Gaia DR2 395883563932656256,2.00147526147699,52.4272885544003,0.467602064201792,2.0477248267145,-2.34547749863012,1.45655625043456,31.417826,-32.0953042829892,FALSE
1194,Gaia DR2 395834326427141248,2.4943713603765,51.946565847459,3.79238615556138,-33.2490271691439,0.364743533568182,1.63762005961718,2.3323739,-21.6377523105734,FALSE
1195,Gaia DR2 395855629464711552,1.96242577460544,52.2103309389526,0.16883117557705,-1.50375312708052,-1.69698836539256,1.45693541285975,374.2237,-34.4018156531292,FALSE
1196,Gaia DR2 395919229337855744,2.81634744651441,52.4857591013222,1.50841362296515,-7.24478043801169,1.19537357917985,1.50455753228848,44.732647,-42.5636003826629,FALSE
1197,Gaia DR2 3956459659019935104,194.634030762073,22.6576826412824,6.73383876799074,-60.1806758534465,3.60240771448584,1.57723259402015,0.69520384,-28.2597107891708,FALSE
1198,Gaia DR2 3956654135139618176,194.495087033561,23.5506804844521,5.18075787546696,9.73239005195783,-18.9751168473533,1.61318562707548,2.0080662,-9.34716535697574,FALSE
1199,Gaia DR2 3956832977576997888,193.417890312683,23.8789720218357,2.98210240139604,-26.6778383149702,-62.0146107526752,1.59714044497884,1.1418842,-73.2971814592345,FALSE
1200,Gaia DR2 3956574347530872448,194.648281946391,23.0074119576983,3.59393624707252,-24.9049020510017,-37.2468450852987,1.50212268747694,5.953803,-3.14785236103744,FALSE
1201,Gaia DR2 3956651695598179072,194.390604354849,23.4374009148316,2.52453740270773,19.7523145602066,4.94117585824812,1.62171364287541,2.098152,46.1469131891786,FALSE
1202,Gaia DR2 3955778786444640000,190.173334729701,22.9716686333779,1.93335443120553,0.169072589456943,5.4649287506968,1.53822787418869,41.382538,12.3113937618616,FALSE
1203,Gaia DR2 3955900385559361792,191.766079606944,22.7316003001113,1.52794115879604,-16.5884018224469,4.29466780243407,1.72121881256371,11.351499,10.8607814388799,FALSE
1204,Gaia DR2 395488323859382272,1.48353389304593,50.9409828729355,0.855714850817158,-9.38643593024145,-4.49608073729894,1.47611026473336,144.69035,-39.8702113291474,FALSE
1205,Gaia DR2 396330481042093440,22.4243089388687,42.1993211871234,0.294174465364073,-3.20248951888346,-3.61776906831873,1.50979746241866,122.08367,-91.0489943429105,FALSE
1206,Gaia DR2 396313232459443968,0.161635203095941,54.1538692463493,1.28829333018475,13.0441169812567,-5.83371362471869,1.62611698430045,4.12082,-14.1115389266233,FALSE
1207,Gaia DR2 396251659807876096,0.610363869902648,53.3777492727224,0.790005286665302,-10.4972228259461,-6.55016328895463,1.45952037190977,34.330894,-63.1306881884205,FALSE
1208,Gaia DR2 396224962290507648,1.57882338854865,53.5409823693173,0.266074222279919,-3.05334230341724,-1.55378077159943,1.38203060552125,82.86213,-114.865391734588,FALSE
1209,Gaia DR2 3962425368593864576,188.740438228823,27.4592839746755,1.58162990096642,-3.05795271706477,-4.90635534955156,1.63311623716903,2.396038,-10.9988553601726,FALSE
1210,Gaia DR2 3962459900130932608,189.043707948958,27.7379930155032,4.30135133513558,-10.4329561810596,-22.4021415568308,1.60828078489147,0.8714282,3.14874635140737,FALSE
1211,Gaia DR2 3962266008127475968,190.456109065149,27.3445206042493,2.65187710063402,-22.7941813921579,-9.0434692872905,1.59330517987951,2.7298272,-65.5541895270273,FALSE
1212,Gaia DR2 3962166914641929088,189.635824600412,26.9028296520351,2.20574638771331,6.78324414382224,-23.2024539296968,1.61246369951258,1.1074542,-95.6603638931275,FALSE
1213,Gaia DR2 3961783322523022208,191.719058898102,26.9708820532415,4.74539186079413,18.216727790285,2.90347257039492,1.6433291679947,6.050356,-16.881780915423,FALSE
1214,Gaia DR2 3961870424459798016,191.902628688835,27.4092907270273,8.07774521365946,-49.7322127815849,-8.46496759258418,1.61969061979674,2.736146,8.94408258112383,FALSE
1215,Gaia DR2 3961782119932181504,191.836075214172,26.997144684777,3.93617389594787,-50.258744691748,40.5336573082037,1.56713641819465,0.49115598,-1.50613568939298,FALSE
