id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1274,Gaia DR2 2084095741814357120,304.275447813003,47.2828341976905,0.517077795345229,-0.549523356270913,-2.90335640411457,1.56011447839197,19.23113,-36.2416033641174,FALSE
1275,Gaia DR2 2084065470884200320,303.875202177921,47.0328054686426,0.743007601748028,-8.6258453656588,-7.1675405209955,1.50424492084812,99.90681,-21.5255803528537,FALSE
1276,Gaia DR2 2084067738627058176,304.061339538061,47.0475972819056,1.31874733244026,-5.67231712464716,-3.02963022316951,1.61400881234224,10.436107,-24.7926057603485,FALSE
1277,Gaia DR2 2084065814481570560,303.838317766585,47.0585431505673,2.73115044729343,2.57161420991128,1.62095817581501,1.58265214017643,0.603218,-7.03836607010389,FALSE
1278,Gaia DR2 2084055197322556032,304.133067634115,46.9559840067881,2.42515153130868,2.11361250815704,7.66721091370432,1.58391716405786,0.9635027,-14.9886302976583,FALSE
1279,Gaia DR2 2084076397281630720,304.403595527357,47.0483665596313,1.3610762141815,5.26146530149275,-9.27438305254464,1.5636515866334,3.5863473,3.09362047694859,FALSE
1280,Gaia DR2 2084049734123896192,304.294072308116,46.8184089515162,0.543921511589996,2.22709450735185,2.69378885931694,1.45284750174481,17.520876,-65.5486676139695,FALSE
1281,Gaia DR2 2084050249520327936,304.347711834001,46.8602115161307,0.260282439113732,-1.83957524221527,-1.00579198022772,1.34247218637648,72.09205,-56.068476533692,FALSE
1282,Gaia DR2 2084084609259447040,304.359168825321,47.3282803830915,0.366216093130375,-4.52684784461619,-4.28114441941482,1.40988887757561,18.264019,-49.2948161678649,FALSE
1283,Gaia DR2 2084053341896801152,304.280592260386,46.9963620827787,0.339355884516485,1.66801819938599,-3.47947998087891,1.34155417074292,66.14801,-84.6755600755296,FALSE
1284,Gaia DR2 2084082444595577856,304.25139078525,47.2387157300062,0.732738786479481,-1.4132250214438,-3.49561877724499,1.49846864116317,51.595234,9.51151089865184,FALSE
1285,Gaia DR2 2084086155447426176,304.470414536228,47.2578627727679,2.35828262251257,14.127708740179,4.71741011340943,1.62912394581227,1.4195921,-8.56546301956453,FALSE
1286,Gaia DR2 2084043102694380928,304.242931545872,46.717565124553,0.444879498035421,-2.07014504624896,-6.79362356732002,1.42648408203318,42.24612,-30.098460634123,FALSE
1287,Gaia DR2 2084090072457958784,304.487278291667,47.3668397780636,0.872801753129993,-4.2822898335322,-15.1550367368419,1.5996406771361,7.5820813,12.2043006581447,FALSE
1288,Gaia DR2 2084095054619787136,304.124745802476,47.2881115620411,0.386716788096745,-1.00906710382688,-1.19096752286031,1.41338978329572,29.780804,-41.7249627534334,FALSE
1289,Gaia DR2 2084051379085015168,304.268394046885,46.917563753062,0.222493882642519,-2.14012999247762,-5.40110221422629,1.28731917300346,265.62698,-4.01844623308709,FALSE
1290,Gaia DR2 2084082100998204928,304.303215418831,47.1970312349952,0.266605307519077,0.634412006162368,-1.48156531158414,1.35699633832164,64.76995,-61.079785913981,FALSE
1291,Gaia DR2 2084079420938666880,304.444458485175,47.1608510963041,0.858627740317147,-2.02992770009618,-8.83387113865492,1.61640751444189,8.550035,14.7772284017259,FALSE
1292,Gaia DR2 2084087907794178816,304.694195942596,47.3901735155764,0.437811966681771,-2.77783460758348,-4.31732465434739,1.44885328987277,46.725178,-37.045569260727,FALSE
1293,Gaia DR2 2084044717602333696,304.210260144646,46.8090419155593,0.810019776829758,2.68924378333215,-1.26429135910245,1.5912579222839,52.71016,-4.92672248810112,FALSE
1294,Gaia DR2 2084052585982584192,304.366861686184,46.9614174284763,0.856830789596121,4.55961131085523,1.63176294275747,1.47113748658762,33.451656,-37.6469873668756,FALSE
1295,Gaia DR2 2084065505243959680,303.900160148722,47.0372886253536,0.561672388275072,2.05951169856153,-1.42555137384961,1.43437866627557,82.78713,0.0399586609817284,FALSE
1296,Gaia DR2 2084094539223733760,304.192045324925,47.2877684445121,0.439720736971449,-4.64302664756333,-4.33237924126709,1.42406149487939,27.948254,-32.3330849388704,FALSE
1297,Gaia DR2 2084041453426928896,304.198389257227,46.6687973058877,0.494371576054287,-4.24426344704131,-7.8731773408786,1.42391024464066,26.992727,-29.7661083210953,FALSE
1298,Gaia DR2 2084088732427895552,304.666074432635,47.4026792820943,2.83451774220908,-4.85007943097368,-30.1573714409889,1.60898985167708,1.6286443,-34.8654796626045,FALSE
1299,Gaia DR2 2084062000550598656,303.880372384841,46.9762313768643,0.189812812536337,-4.53785633448041,-6.10832710140312,1.3748513604654,130.22455,-42.8902193618461,FALSE
1300,Gaia DR2 2084079386578940032,304.470900072035,47.1652159556741,0.324479362386561,-1.93417136935334,-5.79017413409457,1.38394714016244,69.83338,1.84864985664863,FALSE
1301,Gaia DR2 2084058903867294464,303.933861377966,46.8433988476065,1.32804353464784,0.877358422738538,1.77065422987573,1.47927507134864,127.76825,-23.0596021867099,FALSE
1302,Gaia DR2 2084041487786664576,304.179342218852,46.6744821152372,1.90763817019339,2.56591817803678,2.95352012131877,1.61686712653041,1.645698,2.52420995439358,FALSE
1303,Gaia DR2 2084041419067187584,304.193982457057,46.6496847923091,0.792799887949044,-4.37426510430069,-5.48368386122443,1.5027038335969,132.11317,5.22387404793963,FALSE
1304,Gaia DR2 2084083097430685440,304.422796451439,47.2332854507949,0.733181506661302,-3.04688424120298,-6.10059907015359,1.39889195373067,235.77977,-102.010754054502,FALSE
1305,Gaia DR2 2084062928263446784,303.774237721017,46.914936959932,4.68257478429551,-12.4118874507881,-15.3818723925367,1.63229612570898,1.8019087,7.71882423174975,FALSE
1306,Gaia DR2 2084067085792188928,303.798931494842,47.1514733788224,0.230913033874383,-1.15595200006436,-3.53228013317605,1.3367207085143,150.92366,-49.9721806780854,FALSE
1307,Gaia DR2 2084067669907812480,304.084227198575,47.0302992424558,2.42407379680819,-1.5045546017275,-9.71556167581887,1.58617708087658,0.90650517,-14.5928794691387,FALSE
1308,Gaia DR2 2084065024207566848,303.842423583877,47.0059057528565,0.229065157335687,-4.4640150047009,-3.89259207404369,1.35663037079887,84.54393,-71.4247098665479,FALSE
1309,Gaia DR2 2084055850157812992,304.108117266809,47.009229177507,9.17317274455264,46.5393652263868,33.394719512282,1.35518848273842,0.099816754,-19.3550155736738,FALSE
1310,Gaia DR2 2084069559693283712,304.137463265478,47.1260904246055,0.81787458226111,0.983521858930353,-3.27709188110086,1.58625391892459,10.773955,16.6405033705802,FALSE
1311,Gaia DR2 2084080692248894080,304.281656662918,47.1197913558606,0.286675663815977,-1.10533900852281,-0.125019372604714,1.41115101240083,47.364716,-15.9276020800434,FALSE
1312,Gaia DR2 2084044786322051200,304.191922567965,46.8161529660701,1.40421303991043,-4.53347062404016,-2.76522527060549,1.65676042491297,9.47271,-16.0447928728647,FALSE
1313,Gaia DR2 2084060213844184192,303.880392276143,46.9362913200885,1.45431891122297,-6.31753634934355,-10.8318696769842,1.48508184121364,18.369913,-25.6992911201368,FALSE
1314,Gaia DR2 2084091275048793728,304.425687805455,47.4358050111711,1.80990629690341,-2.98152830633541,12.7294449934928,1.53344186027422,7.1830616,-15.5781121042326,FALSE
1315,Gaia DR2 2084077737311469952,304.440540280626,47.1159595893364,0.526879708796224,-4.85299246171958,-9.67733461322579,1.41916258839282,12.492865,-56.9396372027297,FALSE
1316,Gaia DR2 2084052787833869824,304.370491390634,47.0076085081189,0.570307288453394,-1.47874107181996,-5.61946318660545,1.4425843306181,43.27705,-36.2757233940872,FALSE
1317,Gaia DR2 2084052890913086464,304.293028283229,46.9397594355101,0.186732020949785,-2.89190364771151,-6.05038511028503,1.40084355015871,326.73746,-28.9649142552434,FALSE
1318,Gaia DR2 2084071346399798912,304.046610936849,47.2191765267734,3.23151547911707,-13.9153561139725,-2.3981644527429,1.60088108173403,0.9608764,-34.5255492892328,FALSE
1319,Gaia DR2 2084052134998843264,304.346528246374,46.9193386187962,1.38856657729796,1.09588886414065,2.43081634610034,1.57910925823286,3.2129707,-18.6620907122594,FALSE
1320,Gaia DR2 2084067429389371776,304.018244193965,47.0162719303145,2.08593345920071,-0.59713088010051,-4.24468395447672,1.60239409154758,1.356517,-16.8906068166494,FALSE
1321,Gaia DR2 2084079317859447936,304.443490872475,47.1498939830922,0.519299174804924,1.05219986654968,-6.14428139795758,1.4029103734155,22.387405,-39.8041023639951,FALSE
1322,Gaia DR2 2084052444236486912,304.414726531779,46.9706017446252,3.13571866433155,10.9318839225003,-10.6424946853887,1.62797224837474,1.2654063,3.63377079440648,FALSE
1323,Gaia DR2 2084041861437067776,304.084287829011,46.6521463105238,0.745857781940171,-0.950567231481455,-5.48517215494553,1.47765205186308,22.960907,-24.5073254636983,FALSE
1324,Gaia DR2 2084046362562791936,303.965427866936,46.7585998778594,0.881697480016718,-1.27127812007939,-0.250078701675187,1.59395562345049,6.8979797,-38.3251684427938,FALSE
1325,Gaia DR2 2084045744087501696,304.0399733559,46.7388621479608,0.158489330254253,-3.18978368637004,-4.7599217935978,1.3147299996595,851.6091,-43.3155761344441,FALSE
1326,Gaia DR2 2084046706160175360,303.92325872647,46.7878257903404,0.539397526815489,-3.21040417133805,-12.504668721864,1.4091685200932,77.232475,-40.5375951241233,FALSE
1327,Gaia DR2 2084048527226307200,304.010910418799,46.85528556818,0.649323641340007,-1.9952888898357,-4.57247496917696,1.25053990379343,664.4077,-46.1997239044167,FALSE
1328,Gaia DR2 2084042651711140992,304.079383348712,46.7159604015715,0.287386710318646,-3.98450513603905,-5.57544320354686,1.34122699044248,69.3453,-46.8774484205,FALSE
1329,Gaia DR2 2084066054999703296,303.795858410495,47.0422817659404,0.20995218726442,-3.34276430843464,-5.31462284380852,1.39304637776637,142.31403,-28.2651303928679,FALSE
1330,Gaia DR2 2084056021956318592,304.133775412427,47.0374534372345,2.85927127741188,12.2025781668781,7.45355028075238,1.63889326803265,2.4889402,-41.8520620298125,FALSE
1331,Gaia DR2 2084082165411061248,304.291918982835,47.2095022126967,0.780520819092266,-6.40698567282348,-15.4460545159508,1.46828494133894,38.15371,-54.666630716474,FALSE
1332,Gaia DR2 2084080241265711744,304.457878180608,47.2260318824705,2.53248858319347,-14.6762529718977,-42.3879806541416,1.58144698212798,1.0089536,1.87666587959357,FALSE
1333,Gaia DR2 2084072441605104640,303.911389862046,47.1754888472741,2.13180905087808,27.0001375207371,7.97620403432215,1.61699017365682,4.4588313,-21.3193809978435,FALSE
1334,Gaia DR2 2084095840586926592,304.290744142566,47.2962834503487,0.500818700405349,-0.110088514422753,-1.96100728118123,1.59587379528302,32.5199,-45.9089841612571,FALSE
1335,Gaia DR2 2084055948930693632,304.105616241804,47.0207016833482,0.351445098821408,-3.25174167239441,-5.03380745157932,1.38848935742563,156.32768,-40.9737364179363,FALSE
1336,Gaia DR2 2084095909306402560,304.270022896486,47.3082846580252,0.442653125035448,0.0638758876506028,-1.89314533558922,1.46667459540651,30.180279,10.8542274112799,FALSE
1337,Gaia DR2 2084041006750301312,304.11249329324,46.603500920757,0.353428976691469,-3.91126392027154,-5.62284349572373,1.33715204597943,93.05629,-23.682068276819,FALSE
1338,Gaia DR2 2084095600068756352,304.159771629211,47.3289863746241,3.33490176097974,-55.2241840760226,-67.5282650474093,1.5893716565849,0.52480173,-115.162260070061,FALSE
1339,Gaia DR2 2084090416055276032,304.400931385127,47.3620342802286,2.78372893647321,2.70727084837566,1.69135152156117,1.60550065811355,0.9364165,-10.4289806654153,FALSE
1340,Gaia DR2 2084087491170501632,304.714871503166,47.3318894501987,0.561456771412129,-6.67826276023657,-8.20375373171115,1.48463884651193,41.35383,-41.9824635298426,FALSE
1341,Gaia DR2 2084090343028785280,304.41080900216,47.3432024021372,0.299184745509704,-2.23654901321087,-4.43710369864435,1.36205919325775,198.98575,-45.0571465447251,FALSE
1342,Gaia DR2 2084089552754802944,304.456221608561,47.3406748825549,0.688234351719128,-3.50168184991723,-5.92575766290191,1.46962752000766,49.495842,-23.6005452980893,FALSE
1343,Gaia DR2 2084085777490359424,304.599281528792,47.2963422999986,0.466292886676658,-3.91356760545056,-3.595122204769,1.4421762766754,35.1703,-12.1863094622326,FALSE
1344,Gaia DR2 2084070311301885952,304.142519588954,47.1849398388615,2.32413582329974,4.73180560918105,13.2481133262943,1.61065082055406,1.4605392,4.41396404295388,FALSE
1345,Gaia DR2 2084045336077333504,304.017133692339,46.7181353601408,0.497672962914676,-1.84588606583858,-3.86676852718084,1.46256587932502,17.935827,-26.1339530861801,FALSE
1346,Gaia DR2 2084094706715563008,304.120367289431,47.2564404875068,2.10775054214448,-6.48168729505569,1.49759197382791,1.50280105121162,2.6346056,-18.4966599977155,FALSE
1347,Gaia DR2 2084091648698839808,304.485376636337,47.4045857858033,2.34190436067669,-0.295168653164599,-3.40430686911172,1.59695792353325,1.3439968,-34.5896320865848,FALSE
1348,Gaia DR2 2084117865179193984,303.624693262663,47.2082530060316,0.828654542528061,2.07571345515275,-3.27822671618844,1.49039852643748,37.98844,-9.74302923427865,FALSE
1349,Gaia DR2 2084103163518234240,304.355572215118,47.4654250676527,0.25583199039486,-3.02080639594713,-4.67469521285621,1.38045207054274,53.358273,-44.8510203116996,FALSE
1350,Gaia DR2 2084123160886797952,303.888708248802,47.397502932338,0.836639727310434,-3.0432915321257,-12.7532801793305,1.48396401502004,40.314667,-25.7652580159164,FALSE
1351,Gaia DR2 2084101995287011328,304.137597163934,47.5152023483943,0.509504980447979,4.792159860712,-2.36174655369444,1.41151683730172,119.72621,17.6589216096619,FALSE
1352,Gaia DR2 2084110379063285248,304.203210448835,47.6614896508529,0.352740349013992,-2.16726249697951,-4.29584987794113,1.44210603116765,18.77126,-15.2567504788765,FALSE
1353,Gaia DR2 2084132678534027136,303.467276254795,47.4011223986428,9.09621608902317,-16.2965472296214,-59.5102535707385,1.37375773064639,0.054579798,-1.58615636197289,FALSE
1354,Gaia DR2 2084131643438164480,303.509581441574,47.3603289026796,0.389954322566592,-1.91990684073245,-5.33220829150893,1.42766083018518,36.0667,6.0534037146146,FALSE
1355,Gaia DR2 2084119106437331584,303.527632513559,47.259762811305,0.239865840453554,-4.5283077679947,-2.47888196104408,1.35762682925409,66.06261,-71.852500825507,FALSE
1356,Gaia DR2 2084131475943185920,303.524084533255,47.3288441611694,0.461233423012406,-2.89468387674344,-5.23724441908082,1.41471930710717,25.329071,-32.1430626600038,FALSE
1357,Gaia DR2 2084110065518594688,304.216907525761,47.6235298627585,0.648490930008776,-3.92374020799278,-1.77413896465627,1.45020093486336,32.91979,-9.39102139167838,FALSE
1358,Gaia DR2 2084103232237705216,304.348926694011,47.4675213489952,0.38038399086624,-2.28036964524808,-5.06735625411716,1.41580848631965,33.427227,3.8070953129366,FALSE
1359,Gaia DR2 2084124294757954048,303.673753180039,47.2667884107877,1.71138549543112,15.0262940194248,-8.06305093517881,1.55727409004656,1.2917824,-16.4837120398018,FALSE
1360,Gaia DR2 2084132815972938752,303.426728725068,47.3886221583086,0.212869895096039,-4.04458873321772,-8.00237278356061,1.32298423082296,226.97343,-33.9864267160258,FALSE
1361,Gaia DR2 2084107179300577024,304.193874033759,47.5257517793831,0.48547218675585,-4.23945132946139,-1.92260863455856,1.43766649995112,27.210835,-36.6188637306703,FALSE
1362,Gaia DR2 2084105323874704256,304.415600964405,47.546815362389,1.95630698750231,16.4669526422753,22.2220080862697,1.59516887647884,3.9185455,-10.2385140945798,FALSE
1363,Gaia DR2 2084118621093436288,303.597522396196,47.2755416770349,4.37333805293677,-34.6696575367989,-54.1850866682375,1.65282824744337,3.4912508,-5.95858994005002,FALSE
1364,Gaia DR2 2084125939717706880,303.652444726322,47.3697178611723,0.779685605617551,5.38711565684161,-4.7978426583446,1.48589338918656,8.63384,22.2812226381046,FALSE
1365,Gaia DR2 2084123229606230144,303.82012468373,47.3378930565018,0.34503607344818,-2.54558049779941,-7.05159750494362,1.43528714599911,42.19033,-8.957444408176,FALSE
1366,Gaia DR2 2084138996418284672,303.486641668247,47.4679299343912,0.64073411809775,-6.5547286459911,-4.89049384209585,1.46050551235271,41.102207,-5.10592881949489,FALSE
1367,Gaia DR2 2084100930135102464,304.149818233293,47.4460210028193,4.31303354245813,7.5957663842689,5.728414479461,1.53936279880428,0.33194026,-22.9495438491089,FALSE
1368,Gaia DR2 2084100101194479744,304.134316214346,47.3703331675454,1.41914968912794,0.796342391941568,-11.5671577656474,1.60059904506159,2.6777644,-10.122227311567,FALSE
1369,Gaia DR2 2084102476323439744,304.366490635512,47.4013516069757,0.3740320435449,-1.50498347506913,-4.02375529857977,1.4072947092354,30.25089,-61.8549882809713,FALSE
1370,Gaia DR2 2084128383567011712,303.732919247696,47.5200973861496,0.623360776523458,2.84186224327658,4.59513563967742,1.46247876324727,36.154778,-27.8518511801434,FALSE
1371,Gaia DR2 2084130715721341440,303.339317376212,47.3155569139022,0.589571642003934,-4.23859666229069,-3.88125231146597,1.4579146836491,45.57726,-22.9512503759486,FALSE
1372,Gaia DR2 2084135491724972288,303.362444353704,47.4035844013182,1.46466560767818,3.88506453333687,-16.9091375858833,1.58558401171123,2.9978757,-30.3645535675201,FALSE
1373,Gaia DR2 2084128241820174976,303.705977222111,47.4923687582685,0.675837706186967,-1.41350979931567,-1.54618106957709,1.45468184201466,28.625547,-23.1875662164043,FALSE
1374,Gaia DR2 2084133017823809536,303.420191355078,47.4251948329918,3.2730196400702,-0.702495622103253,-0.914308261090367,1.60332660637597,0.7822917,-80.0041339127349,FALSE
1375,Gaia DR2 2084148170468450176,303.936169630163,47.5229609068313,12.3769482794332,93.9149987417096,-6.36660571638585,1.5427442099151,0.37084657,-23.3889243366434,FALSE
1376,Gaia DR2 2084131063626295040,303.50255372113,47.3129834367487,0.20513279120045,-2.74049192078061,-6.24651613373003,1.36591009064793,63.215954,-24.8683162836673,FALSE
1377,Gaia DR2 2084122744262065024,303.901405836914,47.3541888819557,0.698986550415086,-5.0743325461928,-2.88200783675932,1.48411504756707,38.39456,-1.0892412137335,FALSE
1378,Gaia DR2 2084128486646187008,303.677349606258,47.5033776099509,0.761204944278262,-5.34302222635591,-3.85342166020475,1.45707365897456,6.858081,-20.7098488957942,FALSE
1379,Gaia DR2 2084141852584418432,303.584871294086,47.6347125200409,0.687717515461426,-0.915221111312712,1.3022672494472,1.38603206874984,119.90616,-41.5462066010423,FALSE
1380,Gaia DR2 2084142642858258816,303.467143568321,47.5586324195472,0.543539800933238,-1.77278531204752,-9.57656808066967,1.36712824380466,187.70529,-39.4230856283045,FALSE
1381,Gaia DR2 2084127112256681600,303.776479377422,47.4328519643185,0.614203579399112,1.54442175150682,0.27410818756568,1.4325005851606,16.335083,-44.2665695388053,FALSE
1382,Gaia DR2 2084137385818147200,303.321028447088,47.5345968902553,0.255189237923463,-1.08577461529911,-4.63903761364182,1.26368284420319,542.3637,-23.7635862361133,FALSE
1383,Gaia DR2 2084128280487787904,303.734596748329,47.4918215536254,0.41514305743118,-0.651042338937242,-6.47458177972945,1.42356209334291,27.561865,-37.7167593552311,FALSE
1384,Gaia DR2 2084137179659714688,303.330247621586,47.5201910624615,0.265524624999272,-1.03099962195007,-2.92786427742819,1.43479691568187,53.005665,-15.1827525437823,FALSE
1385,Gaia DR2 2084146624280228096,303.905486412044,47.4040755543603,0.977588321278958,-2.09779233641368,-13.433175393968,1.57479933314978,11.093528,-11.9152957939482,FALSE
1386,Gaia DR2 2084124363477438976,303.665191323585,47.2876425115555,0.593289209958433,-1.20913702346566,-5.15227205654176,1.48490772416109,71.03782,4.42365228103885,FALSE
1387,Gaia DR2 2084096944405445248,304.213849675519,47.3434001993031,0.476141391153824,-2.09545071521327,-4.47191727490253,1.45060902944074,42.010277,-5.1891013048074,FALSE
1388,Gaia DR2 2084149617885706112,303.961403690192,47.5262885810601,0.397585690981246,-3.0956052983826,-13.550763469612,1.42766563347781,30.717117,-51.6299530615544,FALSE
1389,Gaia DR2 2084128177408561920,303.723290404303,47.4795985869464,1.02698049606474,-10.5110714142677,-9.70106441729074,1.4679082934175,38.379738,-26.8208822969207,FALSE
1390,Gaia DR2 2084104675346812288,304.443078617053,47.5006973854693,3.90563210315116,19.6303673480582,6.78757523385187,1.6223072638654,1.1043864,-22.293509751123,FALSE
1391,Gaia DR2 2084109382630902656,304.265426284283,47.6309121986905,0.339085112133251,-0.0197848232459035,-2.84364570199316,1.27935971179243,478.59195,-58.1189625699126,FALSE
1392,Gaia DR2 2084099383946797056,303.968554023151,47.3686815913336,0.435167153259135,-2.09674992284398,-3.86236415734183,1.42499079529275,28.758331,-42.9879755863681,FALSE
1393,Gaia DR2 2084104675346813696,304.446764238727,47.4976295077504,3.91625478365485,32.9560452591674,41.4615733816293,1.24344885582969,0.3276177,-8.09694214329965,FALSE
1394,Gaia DR2 2084132506735262976,303.394560761293,47.3858290519452,0.499452251285928,-6.24214573238495,-8.3918522349092,1.41451006107928,26.346434,-13.5358065024668,FALSE
1395,Gaia DR2 2084142398037517440,303.405604819628,47.5361702955682,2.00251652241693,11.1219919897379,-14.4660692273905,1.48685261512778,2.7929728,3.81718524849046,FALSE
1396,Gaia DR2 2084134946276594560,303.251049122956,47.4036582486649,0.465460720033575,0.214875473131179,2.18890541625315,1.39966613409343,27.377403,-22.3475845079207,FALSE
1397,Gaia DR2 2084140959231304832,303.582601501852,47.5590135958035,0.41890563132907,0.42618716761674,-2.46718230584071,1.41589870172963,29.170687,-21.7842868189989,FALSE
1398,Gaia DR2 2084106187175308928,304.396080066984,47.5792637956675,0.389181302242004,-8.81703526973544,-9.61947811117077,1.49858679777312,33.6959,-43.1574475119814,FALSE
1399,Gaia DR2 2084142780297164160,303.413871356743,47.5555021354156,1.28505195522997,-5.60735664985227,-13.4247056728186,1.55574011178113,2.8173397,-59.0000790644806,FALSE
1400,Gaia DR2 2084105328181848448,304.428347618605,47.5347026791664,0.277083875172455,0.287577099917265,-6.61239450420856,1.35278974565078,114.02766,-72.9675738701715,FALSE
1401,Gaia DR2 2084101617329840000,304.068245069449,47.4604633257476,1.55179056522849,11.9202562136015,1.00221759673007,1.56096837914203,3.1228254,-19.5257268976971,FALSE
1402,Gaia DR2 2084109416990652928,304.278861493416,47.6338281518383,2.28098535965053,-16.3934261680304,-19.5515173210833,1.51867777413841,7.668785,-38.8169080142806,FALSE
1403,Gaia DR2 2084148209136371200,303.891401292034,47.480833598147,0.430967572738229,-4.5409338205815,3.13282603254879,1.43390108696671,26.359324,-41.7409596562225,FALSE
1404,Gaia DR2 2084147556301341184,303.908236807427,47.4574512891101,0.222061388098923,-3.65792009813079,-3.17421469244574,1.37456577182588,166.30252,-38.1952398261731,FALSE
1405,Gaia DR2 2084118281803700608,303.647232947326,47.2413322984346,2.68331743124365,-10.895549289309,-9.23100936635595,1.62665452025737,1.8130524,-45.9019821547874,FALSE
1406,Gaia DR2 2084102682481836416,304.299015749379,47.4241420340742,1.1497902376193,-22.130158038447,-4.75287185962707,1.48434693046394,55.35105,-9.28362318868483,FALSE
1407,Gaia DR2 2084134190362311424,303.205327100254,47.3213299869946,0.255195894340384,-2.0268048649415,-3.28526035602286,1.38056665215076,101.25825,-26.0520120552024,FALSE
1408,Gaia DR2 2084145013680451840,303.504928021339,47.6674582033885,0.38936512949945,-4.62809164811397,-9.05804854451605,1.37285291838794,83.672455,-16.9102367438389,FALSE
1409,Gaia DR2 2084151438951789312,303.852900256063,47.5538853970067,0.35813588923436,-7.5805287284225,-4.72214215873874,1.25205840258323,272.24042,-59.3652857547198,FALSE
1410,Gaia DR2 2084141302828532224,303.541237910987,47.5815975216555,0.304386123124064,-2.85077675281963,-4.711399300021,1.36626988626488,86.4547,24.8873232888625,FALSE
1411,Gaia DR2 2084129654876936832,303.433818755247,47.2656632923571,0.433286409057532,-3.107131259478,-1.28473965790761,1.43657859492631,24.3717,-71.7985250765877,FALSE
1412,Gaia DR2 2084104709706538752,304.417602048214,47.5129587543923,1.26430260407673,-10.5707890397008,-10.9972485203895,1.44710870403378,82.55886,-10.1290620322446,FALSE
1413,Gaia DR2 2084109107753002240,304.292975107779,47.606062002116,0.527004844453608,-0.518808763277342,-3.41216565616935,1.43618334351998,39.346554,5.98010508638176,FALSE
1414,Gaia DR2 2084135732248274816,303.347661245279,47.4244411076066,0.517234102083272,-1.37383997319393,-2.73248056520126,1.42752658959904,41.41733,-36.1686183286566,FALSE
1415,Gaia DR2 2084114983268839168,303.713982121382,47.1861124668274,1.65275049671528,9.28387586303243,-12.451707434111,1.53541867149845,2.8909135,-70.1091686342411,FALSE
1416,Gaia DR2 2084131372863901440,303.444227838527,47.3274364954771,0.297951573240873,0.42516401824507,-4.07155100135111,1.31070326888451,218.03096,-55.7855299370556,FALSE
1417,Gaia DR2 2084132506735265664,303.390781025981,47.3942843133269,0.301206659214926,-5.41969414241102,-8.04835195187605,1.38363507952215,84.662254,-76.3397390053763,FALSE
1418,Gaia DR2 2084106840010162944,304.225489508217,47.4917714921863,2.16548405558188,16.5159209645907,0.932843637432041,1.65607892955581,4.8154297,-5.62939905309649,FALSE
1419,Gaia DR2 2084150614318159104,303.960618794211,47.6279734720879,0.538678195958478,-3.0587330559725,-7.14607780763809,1.45230718208215,31.82002,-43.1443003321794,FALSE
1420,Gaia DR2 2084107973881530368,304.182059261071,47.5540479347761,2.31057704073217,-2.78351757086116,9.44305857200674,1.60660167007831,1.7440284,-35.589241310551,FALSE
1421,Gaia DR2 2084141749505194624,303.591380560258,47.6128610972163,0.253068180105225,-0.948367553490585,-2.49283839451841,1.39331574548604,27.05897,-14.9643142108747,FALSE
1422,Gaia DR2 2084101273732446464,304.062216933624,47.4296743521464,0.582923846410501,-3.09038884920394,-6.32839265009546,1.47425821195216,11.272697,-0.140835156957777,FALSE
1423,Gaia DR2 2084149102489668608,304.031991205099,47.5297348169148,0.230424359270583,-1.53732244210491,-3.81723330441183,1.37153301442133,142.40405,-40.1762510399438,FALSE
1424,Gaia DR2 2084148346575351552,303.908436148785,47.5171167022262,1.52759257777227,1.24802751335291,7.79108799081831,1.61373656700159,2.416676,-22.9888184999015,FALSE
1425,Gaia DR2 2084141371548058368,303.602544809632,47.5774254061396,0.191186712514804,-2.42147430855076,-1.86504764383313,1.35100035169131,149.494,-2.14730128305352,FALSE
1426,Gaia DR2 2084099143428635648,304.018423801285,47.3497859961483,0.485019334605804,-2.0105369876457,-5.62443165266648,1.41658980207729,100.49958,-20.8242621516629,FALSE
1427,Gaia DR2 2084096841326223616,304.210638450528,47.3264755288775,0.99885288966205,-1.20288817286809,-4.72480497268028,1.5722160873029,6.846495,-11.2213620421093,FALSE
1428,Gaia DR2 2084143398772417280,303.35755816026,47.5688222758018,0.33092078307845,-4.34365623446849,-4.46155577564532,1.41880008417348,54.32974,-70.4191507941765,FALSE
1429,Gaia DR2 2084132060058631680,303.396938508354,47.3287272065305,1.07817294336088,3.97847870043197,-0.981044986723847,1.56897982168039,3.1783233,-14.1450517311906,FALSE
1430,Gaia DR2 2084109794947800448,304.294715507436,47.6517393113313,0.391482915290368,-1.18126774770312,-5.21186269297335,1.40557037202179,23.359598,3.43285027340194,FALSE
1431,Gaia DR2 2084134637038919168,303.206745555157,47.3782571503055,0.267949649814898,-4.43331173934464,-5.10838337484083,1.40581315498999,100.77107,-6.8288260794903,FALSE
1432,Gaia DR2 2084143123894513152,303.378468995327,47.54710241589,1.67864310979439,-5.07759140898926,-9.70453647388685,1.63423785581076,3.1907341,-15.7993956010703,FALSE
1433,Gaia DR2 2084120618266098048,303.863877168281,47.2539078471113,1.13492591478487,0.394965334629185,1.0167869561662,1.60252236852586,5.168531,8.43769388160614,FALSE
1434,Gaia DR2 2084145593493521152,303.419963457789,47.6611535827219,0.230493749749902,-4.0607610186183,0.16457752750314,1.37010176868584,82.94174,-47.6611772106293,FALSE
