id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
918,Gaia DR2 3098493452925509120,101.385387247134,-9.21094656421215,0.660331874556263,0.103290101623051,0.290976549739664,1.441102505116,33.936516,83.5438881761119,FALSE
919,Gaia DR2 3098406625861871616,123.409834882616,8.73890241103781,1.39975083598213,-5.62644286519981,-3.14406866472183,1.67278973994527,4.2359333,19.6151661634249,FALSE
920,Gaia DR2 3098456206964174080,123.841602759688,9.30509843579209,2.89816271768548,10.1165115991321,-19.3626594036714,1.60834567087046,2.2385614,16.3908100798044,FALSE
921,Gaia DR2 3098420404114171136,123.511226026466,9.0066849967949,2.67405325751499,-13.0912842123973,-11.3947368344043,1.62673761737318,2.0929372,32.0962584570528,FALSE
922,Gaia DR2 3098406866380030976,123.45787934639,8.75145268888009,5.33618902177392,21.5160497480691,-14.0936040278182,1.51875638056863,0.19268,23.0732516610195,FALSE
923,Gaia DR2 3098434388527039488,123.430811935673,9.09654479859088,2.33754603764703,10.7795254095743,-11.0303677688205,1.52882941275667,60.13945,50.3015761343071,FALSE
924,Gaia DR2 3098412844974493952,123.387680886139,8.86305920233484,1.20056323234751,1.78823415910408,-0.441991330047171,1.65584264109944,7.549054,7.69930279473893,FALSE
925,Gaia DR2 3098433529536945536,123.446641270965,9.07135809217774,3.5052544263239,-26.5499728021596,-2.48740902121344,1.67557666729531,12.649415,40.3760015710258,FALSE
926,Gaia DR2 3098493968321564800,101.395565726791,-9.16999228684469,0.288674862497667,-0.978804826905596,1.16127393383935,1.40130212913465,163.59103,74.2082070510746,FALSE
927,Gaia DR2 3098448682181488640,123.824706940369,9.22014035578809,0.813671791980559,-3.42638137388934,-6.32055508843374,1.49731883402576,19.902704,111.386996421772,FALSE
928,Gaia DR2 3098480602379622144,101.347717881945,-9.40216526940196,3.43196020421217,-23.1830171453298,-7.07668214838916,1.60084170822519,4.3741736,31.5111009867801,FALSE
929,Gaia DR2 3098493933961829248,101.3986659978,-9.17859353121395,1.58507757384184,-3.72567508356693,-1.34561476962575,1.61395015981597,3.74122,49.0997929150212,FALSE
930,Gaia DR2 3098487057711470848,101.416290385766,-9.34756958913129,1.03693930753226,-0.793267701189216,1.23923655604988,1.4759119486553,75.217094,52.3452323547706,FALSE
931,Gaia DR2 3098484313235233408,101.194496620025,-9.39410580037483,4.25662454779409,8.72083302002645,-4.19593099425807,1.51836986399381,49.435246,76.0150112781718,FALSE
932,Gaia DR2 3098471531407467136,123.792722053677,9.46221062687677,0.378084596429501,2.26390634571417,-5.75199090090022,1.43102720369939,157.62328,27.2120320291992,FALSE
933,Gaia DR2 3098396661537621120,123.864977698556,9.07490339931485,0.483276054384155,-7.31593103270537,-1.26063765747078,1.5284790241743,20.445894,43.0812764819146,FALSE
934,Gaia DR2 3098516027273443584,101.706879340317,-9.08529339546041,1.34344894954692,4.98806172334587,-7.19394682577335,1.60480646353254,4.514157,29.6325662108301,FALSE
935,Gaia DR2 3098444215415508864,123.881541000633,9.12814999131393,4.53370851509173,-2.65557416222021,-3.39923489505304,1.6205621831826,0.91327965,-10.7834895898053,FALSE
936,Gaia DR2 3098457443914730368,123.992271229358,9.35281306915633,0.885166203857874,4.6640650148321,-12.2123389494318,1.52134182869898,55.706852,-36.4318228266682,FALSE
937,Gaia DR2 3098398997999994368,124.052346245558,9.09514783754725,1.32151386551592,-11.558087346273,-2.67687688660039,1.51932274602855,46.20854,42.7039084322526,FALSE
938,Gaia DR2 3098449094498365824,123.714110327405,9.20027571018478,0.269875226548085,-3.10572338660171,-2.00838605902208,1.5160870745095,61.77556,57.3911751307021,FALSE
939,Gaia DR2 3098481014700403840,101.156651040597,-9.5009268435624,0.500252646846866,-0.677501463715173,-0.460281450664092,1.43507265440402,11.310721,24.5703463041756,FALSE
940,Gaia DR2 3098407549276360576,123.330024263952,8.75052953891532,4.31977652358752,-26.3453684145383,5.0352901805923,1.62740480251843,1.7118995,16.171569188998,FALSE
941,Gaia DR2 3098522108947107456,101.723434228299,-9.05188488435449,0.489349294497389,-3.07502041027639,4.34779715727013,1.41794773431346,99.518105,27.6038135849353,FALSE
942,Gaia DR2 3098519497607078272,101.544123478667,-9.07729821834213,4.39557936905018,0.967931727166968,-30.8766654805108,1.54375755539476,0.39012018,-3.10914753828883,FALSE
943,Gaia DR2 3098498847404076672,100.974674549985,-9.33186587537079,2.05675784051007,-5.92599767029829,-1.83720586340161,1.6483214010066,2.508795,23.9730690611136,FALSE
944,Gaia DR2 3098474383265753984,123.760119339564,9.47011097774472,4.59438864986516,-16.5935343646178,-3.49127446372673,1.50832391161968,0.23644711,23.2992558279208,FALSE
945,Gaia DR2 3098516439590425856,101.499657816781,-9.1834354374477,1.72916991778179,-3.67613726579654,-16.8718155716881,1.60569269068212,3.8435304,26.6588774494579,FALSE
946,Gaia DR2 3098507609137202176,101.142808030861,-9.18552781362138,0.321303125576048,5.92789531027072,-0.129979517937541,1.39857755525675,85.49157,44.6123905068961,FALSE
947,Gaia DR2 3098512934897111424,101.555245970371,-9.22644161269639,0.427700086232171,1.46794944965044,-1.08442662989478,1.44779383291537,61.073654,16.4849491850623,FALSE
948,Gaia DR2 3098475757655194496,123.691307930062,9.51612206337599,2.99642305666477,4.45113832556871,-13.7268031000039,1.65776049732426,4.303333,-10.9290822879248,FALSE
949,Gaia DR2 3098475448417549696,123.711582351774,9.48897640055191,0.534949524411019,-1.23849837968224,-1.40880907919534,1.50294602977142,22.110172,79.4827558673434,FALSE
950,Gaia DR2 3098396970775442048,123.948189531019,9.09243385874075,5.9365946906209,-16.2781061882182,-10.0292661556702,1.56742994577125,0.5501305,28.25342184526,FALSE
951,Gaia DR2 3098487371251856640,101.397643077818,-9.31801277291089,5.26285497327592,4.30608128801219,-21.7588027909806,1.51361319124708,0.19700666,-24.5860241900622,FALSE
952,Gaia DR2 3098473799150111360,123.664776157605,9.45427060727753,0.511426713072632,-4.10522254033995,2.12499870557351,1.55195579103587,51.929596,27.42288858839,FALSE
953,Gaia DR2 3098523826933965440,101.812693294141,-9.0184494589078,0.794893675066018,-6.20898105704245,-4.1316859858573,1.59422006554791,19.424364,18.1654275676668,FALSE
954,Gaia DR2 3098483385522272128,101.270111814733,-9.38975151889049,0.581802325932764,-4.59038002522718,1.68861770083346,1.44766251257473,31.405205,42.2789081083208,FALSE
955,Gaia DR2 3098520768917298688,101.802282350193,-9.08963930918638,2.35887020694474,2.85452375077358,-6.68639501698541,1.55717518139122,3.5764797,-32.3442229568425,FALSE
956,Gaia DR2 3098526472633867392,101.658862869345,-8.97436412231456,0.645621696273974,1.40825658780033,0.779438918813415,1.35202531884591,338.17722,41.2264168065048,FALSE
957,Gaia DR2 3098417758414200576,123.713986391767,8.97170532936745,4.03399764767828,-34.4058362176358,-38.1481482449543,1.59107019053042,1.2798165,86.804587545685,FALSE
958,Gaia DR2 3098426485790425728,123.304024594048,8.98199650100932,0.914738739537039,-2.31109045563162,-8.82081292244417,1.5391220238413,73.1866,-0.778722040886255,FALSE
959,Gaia DR2 3098512247702330240,101.601004055862,-9.23293169440839,0.350166162937865,0.2495373291899,1.0546167893066,1.41501552400477,68.0153,55.7162919467549,FALSE
960,Gaia DR2 3098466068208985856,123.574407979198,9.35851212351751,0.604739356903149,-3.26967796504801,-10.7262729886303,1.55643807921217,66.46903,29.0916852452124,FALSE
961,Gaia DR2 3098431845909612928,123.149933606171,9.07573539481552,0.344530476146854,-1.05225902169505,-2.91337749177617,1.51496079125787,50.463634,15.7210542742413,FALSE
962,Gaia DR2 3098486752776592000,101.367945581009,-9.36057189081675,4.49576971666285,7.59680917961326,17.9181164934842,1.60733399855429,0.82313055,55.4683185988219,FALSE
963,Gaia DR2 3098507471698818816,101.187532289446,-9.19400573419593,0.739949320343848,-1.29302803763169,1.36051564992829,1.46691933548837,30.741945,19.0535511306657,FALSE
964,Gaia DR2 3098464968697363840,123.441103009588,9.3133365176317,0.396075163352397,-2.24404506087664,1.44709735203519,1.47042091438752,262.37283,70.9015105506263,FALSE
965,Gaia DR2 3098446895475134208,123.628020498249,9.1232935351014,5.23217773190813,-24.5554114755168,-16.6933733726438,1.5955331891618,0.87492865,-23.1503043144527,FALSE
966,Gaia DR2 3098399135438943616,124.093389898094,9.0945952295406,2.06430009926946,4.58932275106716,-8.48606863277219,1.65499730234839,2.116066,-8.47122237113267,FALSE
967,Gaia DR2 3098428616094219392,123.14293349763,8.97479400360408,0.875958225076759,-6.58308692611664,0.830163708649244,1.55988441995171,53.303055,10.964278469631,FALSE
968,Gaia DR2 3098447067273823104,123.630277354846,9.13539757229833,0.576078555479908,8.88203038405655,-5.83917059097053,1.54661809474526,20.272503,132.228916649833,FALSE
969,Gaia DR2 3098526266475438208,101.670545237992,-8.98471191094646,0.480196925493613,2.16736425304703,-0.600329017521647,1.42136480495881,30.488575,65.1567178246278,FALSE
970,Gaia DR2 3098512247702325504,101.601817246482,-9.21957467907894,1.54162310346049,-4.99817311766808,-12.3757197501279,1.51565505774513,7.3920126,7.37729827332691,FALSE
971,Gaia DR2 3098530320924675968,101.472731703327,-9.04429124868846,0.730893406001966,-3.30978231834813,-0.992086010868333,1.43756466637213,28.934168,28.8319342307791,FALSE
972,Gaia DR2 3098429028411075712,123.16474682578,8.98568351981927,1.7363330074201,0.0634630673081829,14.306569681931,1.65408961927459,4.3453946,-16.5512394393404,FALSE
973,Gaia DR2 3098460433211900928,123.513977875471,9.22850119808448,0.630434894370015,-0.920984074480072,2.99977171626522,1.51324224773719,27.886404,39.9931775486961,FALSE
974,Gaia DR2 3098417105582008576,123.566936839385,8.97458764514774,4.10282363421585,-0.0363016549162403,-15.8677893794496,1.69453441356318,3.5541587,-20.7704016651686,FALSE
975,Gaia DR2 3098439130174124800,123.320735544385,9.20601406863789,0.602592796285865,-4.74581196875327,2.06169429426858,1.55537081152873,66.51408,50.719289215183,FALSE
976,Gaia DR2 3098495033473091968,101.080586531932,-9.36729599893023,0.757992483279459,-1.63359080600248,-0.645139897591241,1.45512647989114,56.06165,48.4028909533375,FALSE
977,Gaia DR2 3098500531031228928,100.951527360379,-9.25948185400644,0.397727295544474,1.6517900903427,-4.52475658534603,1.47262281716326,41.023426,-10.9185122784775,FALSE
978,Gaia DR2 3098406797660558848,123.434389487039,8.74331049505512,4.19750900976349,-3.03108428977434,-20.3474903937718,1.52542474162759,0.31971613,-14.2628036901019,FALSE
979,Gaia DR2 3098535676741247744,101.329970862719,-8.95460712266344,4.06870120308063,-12.3690532209508,-2.36031180065761,1.53719421527275,0.690875,5.68681406587413,FALSE
980,Gaia DR2 3098558392830416000,101.153195820877,-9.01382429954458,0.978941884098305,-4.21334184180961,-0.529239603912234,1.40518631243217,450.26093,79.5346993905278,FALSE
981,Gaia DR2 3098541693997904000,101.621181412227,-8.84351009803738,0.839902543049864,-0.846449140358678,-6.57687841085838,1.45534759363562,63.38598,-8.10860135299471,FALSE
982,Gaia DR2 3098562515999016192,101.084971401331,-8.95281531430382,1.95423062865025,-5.34247987246723,6.70130504803224,1.6384199836231,1.9820735,76.4889966172297,FALSE
983,Gaia DR2 3098548527285780864,100.850236717574,-9.1919792486998,0.634538715964203,-2.96134291839357,-2.44617955998954,1.45547066369463,35.37154,49.1680885669002,FALSE
984,Gaia DR2 3098542930947912576,101.51097341575,-8.86423604501077,0.419702441152755,-2.08974875814659,0.193478774656323,1.47581886028171,26.141542,48.2939919419097,FALSE
985,Gaia DR2 3098602957410860032,101.206281471768,-8.65807177039977,0.843637998996055,3.81865212572288,-7.41094624888204,1.49459594288939,52.57502,22.1807957261261,FALSE
986,Gaia DR2 3098560042097817216,101.152786125276,-8.93555349095356,0.324797165794909,0.517684258696874,0.0641210803131464,1.41661382133395,110.24002,51.0831136924985,FALSE
987,Gaia DR2 3098565951965940352,100.647171901522,-9.06551250401894,3.92023291702989,7.76923005809814,8.2861376842239,1.63791380071929,2.902091,41.5188665693015,FALSE
988,Gaia DR2 3098596738298211456,101.259124348107,-8.69307703824258,1.53575358474911,-3.70460861372564,1.91794068143732,1.64300961481536,3.591766,3.21318709202986,FALSE
989,Gaia DR2 3098596738298211712,101.25855069259,-8.69332206636819,1.47701330974361,-3.40850457978346,1.69433463944489,1.66831175740621,3.6024764,-0.254471440533464,FALSE
990,Gaia DR2 3098579146111931904,100.732638022445,-8.83847648595583,0.84686782571752,-2.01554169221398,0.644597615643189,1.49845825286646,70.96065,45.6423388080372,FALSE
991,Gaia DR2 3098597081895539328,101.360100618787,-8.66239402431518,0.496109840613333,1.44037580870283,-0.372803086907053,1.45907496930944,41.894127,40.3599964580432,FALSE
992,Gaia DR2 3098570315659253248,100.581702171817,-8.99630524368907,0.393759850725607,-0.28324730917007,0.838332682274628,1.45145112541093,36.64826,41.6295051396509,FALSE
993,Gaia DR2 3098597627351840512,101.449942143188,-8.66543243026759,0.619215660171151,-0.257630876925237,-3.15079913936519,1.40429418410375,470.34616,25.0220005928858,FALSE
994,Gaia DR2 3098607694756601600,101.021846994194,-8.61646190182977,0.523960207235744,-5.4713505476809,-1.10404461553729,1.46963921319956,40.674843,25.3469310693996,FALSE
995,Gaia DR2 3098580275683969664,100.880679898311,-8.79062914914596,0.362954192750798,-5.31425117362613,-4.92558401744626,1.42709532118438,57.111523,152.708998953263,FALSE
996,Gaia DR2 3098572961359033344,100.740698017371,-8.87597335019897,0.769844817523712,3.62441397742054,-7.46125451921372,1.41904648938442,30.03828,-0.876989328531298,FALSE
997,Gaia DR2 3098604774178612992,101.056042599552,-8.70106118366767,0.446112607000537,0.850760520507797,-2.32892825559244,1.44143971597115,32.767807,52.0650759947888,FALSE
998,Gaia DR2 3098599968113315456,101.054043099629,-8.80949773637408,1.28123862921187,-7.00180216694851,6.01204485456211,1.61880704017917,4.1208553,61.9809569643773,FALSE
999,Gaia DR2 3098556881002021376,101.015095879473,-9.08126327698355,0.767083957564758,-2.81010279913726,5.9050359521284,1.46178767268748,71.4458,1.7300924038224,FALSE
1000,Gaia DR2 3098596429060556032,101.308544693141,-8.70941906437402,0.904986117293842,-1.31166418350098,-0.845114940338312,1.54229900469482,58.92427,33.2687730368943,FALSE
1001,Gaia DR2 3098592580769824512,101.42959620349,-8.74103869945577,1.83288880720996,0.525011843135856,-0.994361497708845,1.59122697156584,1.8996294,44.6638566787486,FALSE
1002,Gaia DR2 3098605225153281280,100.951157352004,-8.69954614207711,2.00178109227937,0.752407957712453,0.74979861411824,1.60854651470386,2.0245376,27.240579782573,FALSE
1003,Gaia DR2 3098547603872771584,100.958522080699,-9.22812391715856,0.391559487121508,-2.25109036239591,1.28464905687321,1.47722935814592,23.762066,45.6282701772585,FALSE
1004,Gaia DR2 3098595600127279488,101.319536374684,-8.72521257077272,0.980659495914897,-8.55737957771779,3.49681933983767,1.60872578280246,9.33225,25.9011756895205,FALSE
1005,Gaia DR2 3098576019375692544,100.989579585036,-8.84864094064937,0.336726905675568,-0.875500957437962,0.503693698377054,1.42336724921122,102.253265,78.3806962522476,FALSE
1006,Gaia DR2 3098538837836564992,101.679900553809,-8.91669753013922,0.580351401680266,-0.682664379077879,-1.88172391580071,1.44802632798716,196.02649,25.2273363712269,FALSE
1007,Gaia DR2 3098547432074102400,100.897058304264,-9.21778233634856,0.377199874288081,1.2162547626025,-0.992433325105335,1.43388821266529,42.005547,42.2082147003858,FALSE
1008,Gaia DR2 3098533104062819328,101.460392917693,-8.97071965557294,0.932705559263431,0.341304736247519,-3.16125895595926,1.61216595715368,5.539694,8.57248135548366,FALSE
1009,Gaia DR2 3098610860150578560,101.367233271354,-8.57778281576816,2.37252238809603,7.63813234141438,5.0334442695929,1.65710718338208,4.025564,32.6988357446799,FALSE
1010,Gaia DR2 3098609760639017600,101.245328984673,-8.61088619565256,3.91363561043221,-15.0793272674922,37.1483725326761,1.62593132449822,0.88263613,58.5266716614707,FALSE
1011,Gaia DR2 3098559973378343808,101.157991930215,-8.94493360790202,0.267798002900624,-0.728120110300937,0.0762493251527419,1.38745822134287,93.00941,70.4115853184587,FALSE
1012,Gaia DR2 3098592473391088512,101.37585164498,-8.74463133188728,3.11183054347503,-4.71900173669165,13.9574661614087,1.61560314386476,1.255809,102.47914120078,FALSE
1013,Gaia DR2 3098586911413179136,101.162491144436,-8.8609820630231,0.83108885614269,-2.85456769151787,-0.618590358305849,1.47958331675379,122.07552,79.9812069401595,FALSE
1014,Gaia DR2 3098579798946928384,100.816120237194,-8.78107275762428,0.331339008819712,-0.0686756967469846,-1.70436196527736,1.44891520166349,58.74111,21.3620097958941,FALSE
1015,Gaia DR2 3098599482777405440,101.389833326126,-8.57798465374493,0.443098694961162,-2.31302234648857,2.5171244863936,1.46881144111208,58.50712,65.6096001276443,FALSE
1016,Gaia DR2 3098586636535272960,101.184738743144,-8.88075530481413,0.449609237384525,-2.35223296506347,5.11158810752478,1.41912327640731,63.88159,81.1804748519697,FALSE
1017,Gaia DR2 3098603438446848128,101.130777002802,-8.66474194224517,1.38876097186464,3.0670422251638,-8.72794488524764,1.55302979008954,3.1522071,-1.51730537122682,FALSE
1018,Gaia DR2 3098596733998643712,101.269231455147,-8.68568636676715,4.97354487317615,-16.5487712470936,-13.5830751948496,1.5738853843696,0.46068972,41.7242504080319,FALSE
1019,Gaia DR2 3098583028762718720,101.275115430824,-8.90778969105859,2.05151728887207,-5.23716037356696,2.43724529461819,1.62208372147817,1.4133756,59.3945894490762,FALSE
1020,Gaia DR2 3098605427012450304,100.969089623861,-8.67526715237943,0.436545746478764,-0.523543305672812,0.910077275991464,1.48601866761248,36.98683,48.8622480058542,FALSE
1021,Gaia DR2 3098601784880184704,101.089647571973,-8.70203938245116,2.16089111243328,-2.08363699226757,-5.98585153464925,1.59095974600416,2.075892,43.0992019937889,FALSE
1022,Gaia DR2 3098604877256636544,101.050887901666,-8.67962882302061,0.573264375009658,-2.96555360554683,1.95604485742514,1.51107556670781,35.902058,28.2927116529281,FALSE
1023,Gaia DR2 3098570624896876800,100.622752517085,-8.96191708135626,0.956175079903432,-7.39973337693628,3.24496262755308,1.47517592583785,56.30703,33.8524219667694,FALSE
1024,Gaia DR2 3098600651008820480,101.123816142522,-8.75704136233205,1.81978889698748,-7.59021243661648,-3.14517332373118,1.63471548318968,2.8375437,8.63306276243965,FALSE
1025,Gaia DR2 3098553200210145664,100.83939860817,-9.09614063644522,1.31500561262336,1.58818294966505,-14.4179127922174,1.68204705167564,5.8813853,8.33812193114346,FALSE
1026,Gaia DR2 3098586907113478016,101.162066015504,-8.87290961506091,1.28290669740131,-1.77940014114268,1.36594657204575,1.61195726935336,6.165125,60.9722783629471,FALSE
1027,Gaia DR2 3098586602175551616,101.160520273344,-8.89318726785835,0.96113698089641,3.82458826254777,-3.99684754002216,1.44388135563472,105.27684,29.9418203057726,FALSE
1028,Gaia DR2 3098571101633832064,100.721461338966,-8.97236552362969,1.40996344267721,-3.57349350555526,-4.52205243385927,1.63089835500059,4.878619,28.5571951372836,FALSE
1029,Gaia DR2 3098584506231415296,101.348237140838,-8.87420742233044,0.63212744445895,0.537932320089218,-0.0226699602626647,1.47404754318341,19.386742,20.5696305951011,FALSE
1030,Gaia DR2 3098585326565510400,101.373091891373,-8.81508696540119,0.777396887710428,0.688546909304176,-1.60101374435316,1.49538682064442,17.955603,28.7186314581693,FALSE
1031,Gaia DR2 3098590484825840512,101.278910267334,-8.73154682806882,0.207472321149348,0.579524833346043,-0.0734223360382528,1.34011650459012,247.2506,80.9188545681822,FALSE
1032,Gaia DR2 3098561137309705472,101.01864077121,-8.97267458329933,2.41048948710816,5.92111172082406,-10.0086821149597,1.5159843834551,20.83387,57.3827093069822,FALSE
1033,Gaia DR2 3098536814914537856,101.437932448133,-8.90713069963741,0.959335546888813,-3.48722780690563,-3.0136299696457,1.37518937495259,186.11156,55.7443255738688,FALSE
1034,Gaia DR2 3098556326946336640,101.10767069415,-9.0812775094714,2.36468293638534,1.64444869362035,-0.859271291956597,1.62427656376379,1.830807,50.4512292736003,FALSE
1035,Gaia DR2 3098612165820347264,101.271633097902,-8.52382357241384,0.28947184686585,0.355639457038916,1.54674991182008,1.35584616679907,265.75098,16.8239148216347,FALSE
1036,Gaia DR2 3098576225534574208,101.0643119782,-8.8312878084675,0.309648794609785,-0.734223285367546,0.991137997270864,1.4427979069489,32.911114,37.1319295241739,FALSE
1037,Gaia DR2 3098580413122922112,100.895788786372,-8.76879948641993,3.09168815619242,-11.5075406556678,10.8063878663498,1.58690821936577,1.2000884,64.7054460364234,FALSE
1038,Gaia DR2 3098576186875105664,101.05314871955,-8.8430290087177,0.509222724324896,1.01987255990578,1.4622217915573,1.35212109601742,70.66567,120.793095899987,FALSE
1039,Gaia DR2 3098540182164687744,101.608083724212,-8.86473191332348,0.927824294016793,3.81293591958822,0.863791452908781,1.49958105188012,41.816517,21.5029663411678,FALSE
1040,Gaia DR2 3098580069525539968,100.92393374184,-8.80163407774819,0.55368807160604,-1.12449811097318,-1.07019934112884,1.45307127774138,34.449497,37.4674180306739,FALSE
1041,Gaia DR2 3098559114384932864,101.109452091479,-8.99933928512582,2.0946736302253,-6.8363483743825,-4.67398211048057,1.65425699654069,4.790483,10.2201329918653,FALSE
1042,Gaia DR2 3098573506815516288,100.912997082322,-8.94678266902588,0.714664328940765,-2.11006211071787,3.65349134340325,1.45829838894095,40.490223,26.0336527731302,FALSE
1043,Gaia DR2 3098604434879303808,100.947096048119,-8.72431920825401,3.71799043832381,-0.674539848905158,-4.9617696180329,1.60081752350321,1.3462968,25.6931946525902,FALSE
1044,Gaia DR2 3098559080025197184,101.108416631519,-9.00206007766875,2.14715565212673,-6.85442141910897,-4.52343080562449,1.62742811627163,1.6296167,11.1454692614312,FALSE
1045,Gaia DR2 3098547019757262848,100.899430055561,-9.25936936121451,0.44362514478282,-1.9260968949156,3.33068526904244,1.42218493902957,143.33638,74.2492501039549,FALSE
1046,Gaia DR2 3098550799328361088,101.000937652476,-9.12335153632874,0.247938370761517,-0.0799571030436665,0.399463977248704,1.35967890432322,219.5314,65.3528708398977,FALSE
1047,Gaia DR2 3098533928696625024,101.347490694649,-9.02895756954416,0.350567019637354,-0.860408501469342,-0.994739633772521,1.47025617610926,51.218468,35.3568652909864,FALSE
1048,Gaia DR2 3098607763474383104,101.006700538032,-8.59567929572387,0.452158098142362,-2.14134866364688,1.08349118898992,1.4588403731645,34.48513,84.1926576138738,FALSE
1049,Gaia DR2 3098570483158541312,100.571095526984,-8.97103451133463,0.346723696788518,0.585181994743645,2.89835310340639,1.43093658090503,80.51638,100.500735739048,FALSE
1050,Gaia DR2 3098554608959418496,100.852452012755,-9.08576254344498,1.07370934381201,-0.888249491525109,1.18709455618675,1.50093564413917,51.254196,50.0497286956828,FALSE
1051,Gaia DR2 3098545611007414784,101.608991464561,-8.76907933384421,1.22500376834419,4.39765456650052,4.46267344713561,1.51074154411359,15.860599,86.810760885253,FALSE
1052,Gaia DR2 3098546916678059904,100.900662429672,-9.2850586828964,0.440999460547027,0.442395764877423,-2.29556389381738,1.45554337569714,36.444565,40.8791853073384,FALSE
1053,Gaia DR2 3098540663205760384,101.646434229152,-8.87524489198547,0.440433262069103,-1.53801266428975,3.11102622144126,1.41885170582056,46.396812,62.0118468726896,FALSE
1054,Gaia DR2 3098573712974488448,100.89741237728,-8.9431299877092,0.35955791479,0.0793356789379759,-1.57935116580964,1.45193955966419,48.992825,45.4208122203787,FALSE
1055,Gaia DR2 3098568971330325120,100.625168987262,-9.05394690353376,0.54656336767232,2.38953792419068,-0.960840359469147,1.43341281461782,35.114,27.7220245025758,FALSE
1056,Gaia DR2 3098545748446347392,101.62805392733,-8.74111077006924,0.691701874063361,-0.755210952757876,-2.92541927692131,1.48183558235178,26.916014,36.1991025687094,FALSE
1057,Gaia DR2 3098582719525081344,101.284188873551,-8.92962658901714,0.327585210950527,-0.401938724746884,-1.60641906999946,1.44333629702416,498.46228,50.8817067254077,FALSE
1058,Gaia DR2 3098591103301098624,101.435444722186,-8.79236077450684,1.60329285128838,4.27289254770472,-9.7839758265744,1.51708556418966,3.3757336,-0.186068931482321,FALSE
1059,Gaia DR2 3098547535153306496,100.933984330167,-9.22917032755627,1.35655252408776,1.66361540886554,-2.36845045895626,1.64671321503546,7.616111,36.9849022924313,FALSE
1060,Gaia DR2 3098606255945408128,100.993142977565,-8.62445684566106,0.490085931621097,11.2145715035911,-7.46419590025125,1.49480909360994,33.20931,150.559568762347,FALSE
1061,Gaia DR2 3098558461549873152,101.206368210253,-9.02082940314552,1.7660705977153,3.47521943457903,10.6419586546219,1.5550312546301,6.175546,65.2656784143808,FALSE
1062,Gaia DR2 3098558564629079808,101.204637060006,-9.00219211367312,0.523146887460771,0.249213307785602,1.50852586252041,1.48450232163942,35.213627,33.2843540547345,FALSE
1063,Gaia DR2 3098539735492232320,101.560169096856,-8.87943119202929,0.790831377638556,-1.22749543345615,-0.79242363470633,1.47391789793097,31.013882,73.3779094448038,FALSE
1064,Gaia DR2 3098599074760322688,101.375707220389,-8.59109665251571,2.68167814203772,4.10244300259841,4.426951389156,1.61326752016945,0.98762226,51.4019972787053,FALSE
1065,Gaia DR2 3098578974313224704,100.800168585778,-8.83835340833567,0.550702379943353,-2.09045253247214,0.709885157966605,1.39614165644578,229.11745,42.5111534896091,FALSE
1066,Gaia DR2 3098559320543357952,101.107400205823,-8.98846388364491,0.410239317952852,-1.63698989002324,1.53232088877615,1.45596792530366,38.149155,68.9024198625587,FALSE
1067,Gaia DR2 3098627112307639808,102.161718552484,-8.74940677800851,0.505950866798181,5.48668596952417,-6.16354383994259,1.43948428600095,30.172647,-31.3531949499394,FALSE
1068,Gaia DR2 3098645357328716928,101.966387483755,-8.59764334873328,0.251685427446964,1.0092470122909,2.37105700536218,1.40591997079431,177.8735,100.033115265919,FALSE
1069,Gaia DR2 3098689406512648832,101.600405218803,-8.58216691666177,0.262790619505676,-0.42790092773307,-1.49661434214198,1.40820928911798,431.6523,49.5074775986296,FALSE
1070,Gaia DR2 3098628035717375616,102.113172394747,-8.72719339208954,0.711935331611145,0.0778618358602814,-1.83925781389592,1.42319720758444,29.414467,3.7566550129706,FALSE
1071,Gaia DR2 3098627936941361536,102.1359579245,-8.72980317371902,0.553906391430851,-2.32450981647709,-3.754233194458,1.42916735107214,22.129713,15.8423383628194,FALSE
1072,Gaia DR2 3098671505089469056,102.05581133963,-8.45746160101233,0.365812690408748,-1.46772290218241,3.38502354504962,1.44870945741206,56.929863,99.2464696932656,FALSE
1073,Gaia DR2 3098638103120712960,101.899839218301,-8.67260390818564,0.754517250913849,0.253563292922278,-8.33752013014209,1.46788313400465,21.424438,30.7530771871417,FALSE
1074,Gaia DR2 3098638996473908992,101.850768125018,-8.65750737761815,0.486900668256199,-3.25274731248557,3.92277686512605,1.47301919295893,55.44944,103.174934552961,FALSE
1075,Gaia DR2 3098624397888436992,101.948898007915,-8.77381525772217,0.543182990342158,0.513437078340223,1.89784174840569,1.43431970497364,26.014347,42.7795192814468,FALSE
1076,Gaia DR2 3098687035690826240,102.252878259518,-8.1372384691068,0.503721344399007,0.946046493139221,-1.88849246959561,1.44979146491928,26.719053,48.7410284947144,FALSE
1077,Gaia DR2 3098644975068381952,101.922515329246,-8.61323966406942,1.24862275688773,3.31880053599342,-5.00286816455619,1.62193087185604,7.2280354,80.2284520473978,FALSE
1078,Gaia DR2 3098641917051667712,101.787549356644,-8.62240657750709,0.599425188721338,2.24011782707005,2.46714449788124,1.47904621254846,42.849304,57.871132684101,FALSE
1079,Gaia DR2 3098689887548946048,101.696939507911,-8.58840919570658,0.63567235294096,-0.889438950274721,-1.66512878876012,1.48176411455302,92.13357,32.0857647003832,FALSE
