id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
626,Gaia DR2 1815847924340732160,307.428403386876,19.3345373492034,0.689663098841067,-1.76806782674592,-2.83130783764889,1.4735492554596,105.37565,-33.2996217864486,FALSE
627,Gaia DR2 1815861462077776640,307.530840152498,19.6026717859663,0.756138324089369,2.24096756604319,-7.79018649936642,1.557271826428,8.114051,6.04697721102919,FALSE
628,Gaia DR2 1815843006600104960,307.881711136002,19.4919216004472,0.7797519455323,-1.22084824474513,-1.83430190481519,1.49636987519459,140.59673,48.0836709908305,FALSE
629,Gaia DR2 1815824662796615680,307.410896107691,19.3346947518709,2.84602207004195,-12.6577771271994,-39.1406861449256,1.54750615487991,46.862576,-15.0396266380547,FALSE
630,Gaia DR2 1815862114912813952,307.565002916678,19.6580100317567,0.547426235790121,0.693666509191383,-0.198047612438432,1.48796412772902,39.980354,35.1801649123036,FALSE
631,Gaia DR2 1815824147400566144,307.339781968409,19.2952062406858,1.60576603544742,-1.63866873878948,-5.69674978732617,1.61889909114516,1.3599775,-4.53435925884319,FALSE
632,Gaia DR2 1815853387539391872,307.317933236815,19.4466197454771,0.990178879287581,-5.84057979956361,-9.12218457830796,1.5300846214809,60.126507,-8.89240656379864,FALSE
633,Gaia DR2 1815860981041296000,307.695810410339,19.6968338518578,0.27611294479221,-2.55396699215101,-2.17451810368769,1.42549965619276,252.55247,-7.35491961115598,FALSE
634,Gaia DR2 1815819646275229952,307.062054707267,19.2080861491985,0.436129911720765,-1.73970886200329,-10.9023731408514,1.51359710148586,27.680605,53.3676615580394,FALSE
635,Gaia DR2 1815832325019213824,307.625045339076,19.2808131660997,0.287670235049564,-1.55694708392541,-6.27059934361849,1.50151046645204,56.588123,29.2060383163209,FALSE
636,Gaia DR2 1815853834216019072,307.290833985474,19.4909208164936,0.192958440037422,-4.50911253841494,-6.5971567580837,1.33637972740769,473.12933,-16.7756498510262,FALSE
637,Gaia DR2 1815853112661432064,307.382420237616,19.4651799919092,0.542140713220088,-2.27387035333415,-2.19823762328508,1.48620374728342,41.0316,43.0354276059052,FALSE
638,Gaia DR2 1815859396195778432,307.747925778403,19.593461504386,0.241452790200461,-2.01947990439566,-3.60877818748512,1.49021545496391,89.684456,-7.82984360548094,FALSE
639,Gaia DR2 1815854796288615936,307.413082507814,19.5127005411334,6.66714606801994,4.36038160848928,-42.8305074144829,1.4374799969106,0.101051815,-35.366905084387,FALSE
640,Gaia DR2 1815835520474989440,307.556251566088,19.3152431135058,1.53299787773216,-19.2919977006621,-15.2288887431947,1.62560182592909,1.522121,14.0828826889386,FALSE
641,Gaia DR2 1815840124679721728,307.836603822769,19.4299425658711,2.82753602634105,-3.47558781269645,-3.81175560857213,1.61766192055768,2.4053123,-19.9579230473115,FALSE
642,Gaia DR2 1815817786548978432,307.069368437104,19.1554348322491,0.447561503621582,3.92539560239153,-2.80914415454728,1.49250082342696,41.603973,10.7467485486743,FALSE
643,Gaia DR2 1815817820908716928,307.053519540548,19.1545208472172,3.17988863865808,27.2059124164519,11.0843281944025,1.55502241040541,0.67802024,-49.3210573932668,FALSE
644,Gaia DR2 1815862939546583552,307.547163927036,19.6761951903336,0.394178615998559,2.24147662701568,-4.72233904792742,1.3412784137983,229.76848,-4.05797619052462,FALSE
645,Gaia DR2 1815817717829502464,307.050073529613,19.1400266049058,0.262432197465133,-0.592110260476466,-23.8308266357367,1.5424955987823,84.785645,-181.273687779145,FALSE
646,Gaia DR2 1815845828396354816,307.823437592833,19.5091675705733,0.424200207819855,-6.95906933676814,-8.3952712337744,1.54369960422719,17.727272,5.92091193293208,FALSE
647,Gaia DR2 1815827789532960128,307.149327484956,19.3424951027463,0.297450443952801,-0.456319861116293,-1.46609499482353,1.41601187305093,325.75296,-17.4526217773013,FALSE
648,Gaia DR2 1815859056895811200,307.722031919385,19.5897946817922,0.499285693830457,-5.27613918898287,-9.7788198772255,1.30993476377469,671.8083,-22.9338950469651,FALSE
649,Gaia DR2 1815841426052280192,307.906023028363,19.4331216578895,0.268748791565152,0.335017559011799,-2.36066459245991,1.51654799063491,57.117813,-27.9313027899466,FALSE
650,Gaia DR2 1815845794036621184,307.810191189603,19.4983340884833,0.34058321270031,-1.57838713388204,-3.54310332353916,1.41563609825019,398.05658,-10.3962859478443,FALSE
651,Gaia DR2 1815848813392710784,307.482064762908,19.3973351816612,0.421131469971751,-5.78853706055449,-6.1068194835365,1.36835970131997,607.76483,45.0737352713229,FALSE
652,Gaia DR2 1815824108740829952,307.364414143341,19.2972478962722,3.81470838893082,17.248801623006,50.313704245261,1.57773254277298,0.53536415,-29.2367794807571,FALSE
653,Gaia DR2 1815837302880358784,307.629469944448,19.3727204801779,1.23977427224101,1.60224681614224,-12.4130662932386,1.62772325936558,3.533779,-48.0776380207815,FALSE
654,Gaia DR2 1815837474679050240,307.6502874169,19.3814250666697,0.277822205554693,-0.605977861518947,-4.18218671780839,1.52737999679618,63.796814,31.3139080597371,FALSE
655,Gaia DR2 1815824074381092992,307.356895165908,19.2835414212663,1.79380545922392,8.31301011232957,4.56510455000708,1.53703222502326,2.141905,-20.5456842819443,FALSE
656,Gaia DR2 1815836551267183360,307.554730455734,19.3577117541152,0.843452912754266,4.01207387532236,-1.35381125739501,1.62996493735072,4.6910453,-37.8813206226573,FALSE
657,Gaia DR2 1815820432248830336,307.033683028816,19.2162412064097,0.343934589901852,-6.03362980858642,-3.43502395671037,1.48707893868212,67.707954,-26.3023826308822,FALSE
658,Gaia DR2 1815823112308421632,307.26392914512,19.240110249295,0.937146346870659,6.95170352088675,1.20063928432658,1.37104322463384,665.5426,-43.2437618466856,FALSE
659,Gaia DR2 1815818886060604928,307.034899079396,19.1935449618401,3.23527079923602,-18.6377664799625,-25.1641134631236,1.62223701703832,3.340618,-38.9171414273332,FALSE
660,Gaia DR2 1815819435816418560,307.114691556465,19.1956573265565,3.11335768041086,1.21201186678296,-16.2838811219749,1.5709804345022,1.1250671,21.9857651351811,FALSE
661,Gaia DR2 1815823765143449856,307.352712675763,19.2572528237713,0.673674119548152,24.4680816689068,-7.01544944890033,1.52951049150312,52.982216,-277.86325393145,FALSE
662,Gaia DR2 1815857265891526528,307.652348571213,19.5288471669891,4.34530676263129,-46.7578662962947,-15.8799968076197,1.61000687921318,0.9148737,2.05787639636513,FALSE
663,Gaia DR2 1815824559717414400,307.36797336825,19.3070713141906,0.739417538635073,-0.838498032613992,-5.58348358241934,1.50378673235621,22.193996,11.7324855635443,FALSE
664,Gaia DR2 1815839089589933696,307.806943512061,19.3388420869701,0.215879977743808,-2.33732984598371,-4.7412031822461,1.4769351210574,132.81355,-45.9891661806644,FALSE
665,Gaia DR2 1815857300251264640,307.659530410273,19.5376207444572,4.32518544385535,-46.7166768403484,-15.0122546646975,1.57287377769548,0.40374947,3.57835292979308,FALSE
666,Gaia DR2 1815839536266531968,307.778087638355,19.3763109396088,0.409342659817066,-6.88963586044388,-5.88861437879848,1.39881785628081,567.7099,-15.9751208288448,FALSE
667,Gaia DR2 1815825693588826240,307.326484031871,19.3674381557579,0.464127241755377,-0.298891702378464,-4.37343294375424,1.44660758515247,259.76205,-26.9105583602058,FALSE
668,Gaia DR2 1815820569687782528,307.056855775887,19.2387467733099,0.282981428861349,-7.17002787042478,-8.93719130623274,1.3685969707885,279.88406,0.605949487265175,FALSE
669,Gaia DR2 1815840807576850816,307.786265862389,19.4226163731037,2.17194130579949,3.80691394816812,0.70673387026781,1.62184581459362,3.4396377,-37.2177909252053,FALSE
670,Gaia DR2 1815839364467840512,307.7832446139,19.3454594839794,1.55982070554831,-30.371723401457,-5.92304666494467,1.58913288507198,1.7856681,9.0172457235135,FALSE
671,Gaia DR2 1815857064031057152,307.613448401118,19.5147355989659,0.252634103756615,-4.47675850061759,-14.6896061648554,1.48009502073597,118.46262,-52.7399494063366,FALSE
672,Gaia DR2 1815839574923913600,307.78931215509,19.3771981524421,2.65165122116388,4.04595862249781,-20.947827958111,1.65274145170693,3.287127,-15.5877817485967,FALSE
673,Gaia DR2 1815820470908971648,307.043592829402,19.2303947553074,0.426996611748885,-6.53714549461462,-11.5105606733825,1.49580375764191,39.986553,-7.13471546846119,FALSE
674,Gaia DR2 1815853284460133760,307.39075879225,19.4868647212611,1.05253571275721,0.776538356061501,-4.93395819450555,1.53909250780516,44.213486,16.846295077208,FALSE
675,Gaia DR2 1815842044527431040,307.939208396698,19.478636353419,2.83148108216162,13.8474828219174,2.99206025708919,1.59677165237835,0.7587858,-1.22496448989198,FALSE
676,Gaia DR2 1815829262701580416,307.214593806302,19.3809442287508,1.18553842458205,5.15162298829961,-12.7320492489635,1.49494199832384,116.68393,-10.1224008924335,FALSE
677,Gaia DR2 1815845205623359872,307.705793709684,19.5067720769268,0.344065045196337,-2.89785304563997,-5.83673726778065,1.50106657221603,50.79103,2.02386571368907,FALSE
678,Gaia DR2 1815844758946762240,307.670759744557,19.4796727030944,1.69501992143683,-1.81517256992604,-15.4722680194645,1.62052237103833,3.8741338,-4.86743106958703,FALSE
679,Gaia DR2 1815832870474115456,307.710203115997,19.2813240030801,0.231516813089621,-0.790767721031588,-3.37020941702983,1.38111216328074,207.0685,-25.2824347399794,FALSE
680,Gaia DR2 1815844484068854912,307.743677554437,19.4893510577098,1.56927529953981,-11.1188633982592,-18.3260491748891,1.65923160308934,3.2967858,12.7069013924384,FALSE
681,Gaia DR2 1815851566473070336,307.481155797215,19.4812656942003,0.633086087271694,-2.6443278603422,-7.61439157595859,1.45355914300383,93.04723,8.05305268549488,FALSE
682,Gaia DR2 1815838475412574592,307.5660982914,19.4229715239999,0.380526996089267,-0.158165054940876,-9.11197027305335,1.48851173856467,66.568306,55.9294430295542,FALSE
683,Gaia DR2 1815835241296061312,307.57859005981,19.2960423084097,2.02966652368494,-11.7851705785461,-6.78985638901284,1.4483850801779,77.215164,1.15076776623966,FALSE
684,Gaia DR2 1815835176877635840,307.528707004524,19.3075210367763,1.58847297217595,2.61718501180615,-1.46066965688687,1.59146208365407,2.1512346,-9.33098729979923,FALSE
685,Gaia DR2 1815849745406921344,307.45983286197,19.4354397973868,1.82978353087461,8.11238190624905,-2.53894110483905,1.64101251174443,4.191967,-30.8205305914131,FALSE
686,Gaia DR2 1815820264750577792,307.150413064697,19.2584584919063,0.201461525133634,-5.15247319688951,-7.72744061393947,1.51344992502697,129.35217,30.5658958500886,FALSE
687,Gaia DR2 1815911352419295232,307.415192043532,19.7383590012179,2.20482912320432,-1.23882691949844,-6.45697750502193,1.60987715309723,1.1970152,14.8769487864185,FALSE
688,Gaia DR2 1815892866879338112,306.953287619222,19.5687183073085,0.481061748851158,1.0124429514832,-7.454909277236,1.49990563907409,25.993795,3.86529041575215,FALSE
689,Gaia DR2 1815863145705027200,307.542499182482,19.6830586451822,0.86084452433197,-7.66523035197628,-0.404226085181228,1.52602727888184,14.425514,15.1194252190938,FALSE
690,Gaia DR2 1815875755729559424,307.046165496423,19.405108336817,0.478325237592151,0.23154631487838,-4.16158422218761,1.47883772712878,45.210068,-26.2960489927557,FALSE
691,Gaia DR2 1815874278253747840,307.1000728929,19.3341744702666,1.51749803804242,3.00777342626898,-3.74377333698672,1.66457862977075,17.72549,-11.3778751223913,FALSE
692,Gaia DR2 1815912348851544960,307.602097863264,19.7919553191672,2.2571510457981,2.594866425597,-2.43497705893645,1.60497868072056,2.0447674,20.7158106056752,FALSE
693,Gaia DR2 1815875790089296384,307.055792694129,19.4139537260671,0.678848756163507,-2.35574009663787,-1.95035506866146,1.52189213602317,2.948385,-27.8441012646547,FALSE
694,Gaia DR2 1815912623729463424,307.586554574452,19.8108355768057,2.49531662816286,5.6324835382742,8.25759076983776,1.59764525200215,1.0277066,-35.3108578476051,FALSE
695,Gaia DR2 1815876202406153216,307.079840566717,19.4352222082833,1.89110238624825,3.37549539436638,-3.31615526923322,1.56379348622133,107.25964,-6.10505067311532,FALSE
696,Gaia DR2 1815885234714347264,306.825068910639,19.4006060653534,0.282962814832938,-2.24186923690771,-7.50299171946755,1.51098014182389,59.92588,2.38513788074745,FALSE
697,Gaia DR2 1815913104765934080,307.467671429321,19.7968914001205,0.548655538661246,1.21547063856995,-7.20718272605353,1.3503360075653,353.869,-16.8786000099896,FALSE
698,Gaia DR2 1815903380959872384,307.401994073579,19.5998742299677,0.333384712844121,-0.586164758978196,-5.31539407406175,1.49795927890705,38.23256,-28.6542163341136,FALSE
699,Gaia DR2 1815889533984927232,306.663198713123,19.5341049072529,0.527785725327233,-8.54559839843897,-8.19339039435198,1.47707997176773,23.950262,35.0449139932514,FALSE
700,Gaia DR2 1815915338149146368,307.30892212278,19.789465518237,0.240676000716373,-0.564250240896027,-6.12048546758504,1.49129450512118,54.502213,6.14516999288387,FALSE
701,Gaia DR2 1815872216676691072,306.950247776299,19.3576305324705,0.724966489547779,0.0997640076376934,-5.1799073569777,1.60752221281219,4.8586535,7.60108361118899,FALSE
702,Gaia DR2 1815901147577020544,307.267909206084,19.5480722246899,0.254556700638153,-1.9191876139053,-2.53331314547579,1.47594680352384,69.37102,19.3732829609223,FALSE
703,Gaia DR2 1815881390726649472,307.13106313593,19.5175827402964,8.91399178209853,-18.1968002341635,-78.2863681998873,1.59664094575411,0.72038215,10.6894668040824,FALSE
704,Gaia DR2 1815864829325355392,307.568529508845,19.7263147739198,0.617728560295744,-9.55882437747396,-9.86244530286812,1.53150718293654,65.18627,47.3242011921571,FALSE
705,Gaia DR2 1815879294782623872,307.053242999467,19.4587607307608,2.70814574783859,0.178619626672184,-11.7806121969437,1.6542121632545,2.636067,14.817521136719,FALSE
706,Gaia DR2 1815878023472283776,307.124452463787,19.4864231294398,0.327851386972706,1.34113440948113,-4.08834257565346,1.41879036880102,363.22238,24.5707253905748,FALSE
707,Gaia DR2 1815901422454835968,307.331598695297,19.5570982626187,0.341821137394314,-4.73580139725235,-5.82858223293156,1.49738544599586,33.814194,48.318868277463,FALSE
708,Gaia DR2 1815899085992009728,306.96048515615,19.7050722942507,1.30280853865864,-6.12522576880294,-6.13751439993325,1.62464051204296,3.1060548,19.965420475723,FALSE
709,Gaia DR2 1815896921328494336,306.891678509753,19.6182632361742,12.7252911270887,-11.9211061049548,16.1995981518182,1.61683038427155,3.5237577,8.70231680785252,FALSE
710,Gaia DR2 1815884551822817408,306.694043093157,19.4042744226158,2.01223240907794,-1.94449581085629,-1.31355163955837,1.47562105091577,14.304366,-22.9421850860386,FALSE
711,Gaia DR2 1815884173865688448,306.712413092014,19.3757529216362,0.366183903533695,-3.96176291576435,-2.74913305416615,1.51470722442963,48.708603,62.8910803698264,FALSE
712,Gaia DR2 1815893622793589888,306.939615363089,19.5855294892908,1.19807811633372,-9.110962343594,-1.07209342572368,1.49641956453219,20.637632,-44.9570631248968,FALSE
713,Gaia DR2 1815903793276772864,307.397469959257,19.6411249794666,1.93177884450122,-13.9982756926302,-15.7178628897397,1.62046899179208,5.5975504,22.9817480934946,FALSE
714,Gaia DR2 1815879741459251584,306.953054802883,19.4392157707439,0.851364358065624,-7.79109632098349,-5.08505909645875,1.50375291001544,6.612746,2.71509282944977,FALSE
715,Gaia DR2 1815908088244285696,307.301415066817,19.711404403246,0.388802361509905,-1.60542939807965,-6.15260267443644,1.46580936357974,71.299576,11.5373932354892,FALSE
716,Gaia DR2 1815892110965100288,306.885230431007,19.5017703108093,0.272049437230083,-2.66712938563439,-4.30707876810436,1.50367495491575,42.236412,-63.8554987781615,FALSE
717,Gaia DR2 1815864588814166144,307.59176148831,19.7245452316453,0.450379573300729,-6.3146751040891,-5.25563443493026,1.47604672621386,45.46761,9.31553680792315,FALSE
718,Gaia DR2 1815863832899593344,307.680110212126,19.686790057842,1.33131481527547,2.92483401959293,-11.673493857849,1.53088904064825,8.313077,6.17825750604846,FALSE
719,Gaia DR2 1815902109649795456,307.206067126888,19.5625976983598,0.782207013681918,-3.84145269795273,-3.23215302761932,1.50519827595812,14.697972,-31.7314217739838,FALSE
720,Gaia DR2 1815868432803322624,307.067673196332,19.3244072930899,0.366431219483359,-0.62684521993714,-2.65655162768747,1.52472841704884,60.977135,26.5611763138072,FALSE
721,Gaia DR2 1815868673321490560,307.04229549196,19.3339583653516,2.89601990633127,-1.65458021575087,-22.3198269819943,1.58667669401516,0.6618226,16.5691107779801,FALSE
722,Gaia DR2 1815900632180874624,307.264993310645,19.4821767587126,2.09008775433925,-47.1512442482194,-0.445585054674582,1.61184726195857,1.4349524,49.6024083878351,FALSE
723,Gaia DR2 1815865546585309184,306.914143274611,19.1859941590689,0.561762897399639,1.37598457494419,-10.1553598167286,1.48561398414574,23.685183,-23.483435060992,FALSE
724,Gaia DR2 1815893141757261696,306.885331257421,19.5476129278957,0.225229582145157,-4.0320614412284,-8.29220031564317,1.44093725456924,89.0905,-2.85559028250281,FALSE
725,Gaia DR2 1815870361250849536,306.832041810285,19.3042383599098,0.267083404452922,-10.8911650603414,-7.76994102106994,1.54128239216085,52.27245,-135.797995232176,FALSE
726,Gaia DR2 1815914925832252928,307.306964327918,19.7523297231394,0.273573461325123,-0.0998318204293742,-5.01655646237313,1.45576467943732,42.13527,3.95011478034828,FALSE
727,Gaia DR2 1815885307737072256,306.807012183211,19.4114067246238,2.0932934559068,3.01325693099908,-29.1251157602402,1.61385660150757,2.1226802,-9.67026452183384,FALSE
728,Gaia DR2 1815884105146230784,306.786263414218,19.4179821477506,0.380322645911422,2.41075960218803,-5.62726298980953,1.45962528780808,170.30911,2.49268502030534,FALSE
729,Gaia DR2 1815896715170080512,306.819875812115,19.6129897974302,1.45860331727133,-2.74021621078881,-3.507096432282,1.6031133213174,2.6666987,24.9538064066226,FALSE
730,Gaia DR2 1815885067218910720,306.713801273919,19.4443993527977,0.259411413276881,-4.84240555924714,-7.27045121148947,1.26957010388403,1343.7816,0.821011213532035,FALSE
731,Gaia DR2 1815867784270411776,307.0179788217,19.260782570145,0.474373703212502,-3.33167069465589,-6.49871323194944,1.49964913573229,25.112495,1.2045571565033,FALSE
732,Gaia DR2 1815866130700859520,306.981238990475,19.2219886386161,0.283789482565437,1.20204369674926,-1.31153155561485,1.45882109109131,155.77641,6.22003703807008,FALSE
733,Gaia DR2 1815891148892635008,306.696049719122,19.5678932473343,0.837067794311603,-3.45292960339751,-7.65971567516293,1.53565645834028,7.6001253,-7.39212872127413,FALSE
734,Gaia DR2 1815896573429029504,306.788460647632,19.5906253843338,4.53427118450868,20.0210780531683,-65.7669981605079,1.58465680594642,2.6626353,-33.1229049801206,FALSE
735,Gaia DR2 1815913650222181376,307.500660074594,19.8369332754442,1.08557552659011,3.23807718112477,0.22279587350293,1.59124587335249,8.968012,-12.7869647288708,FALSE
736,Gaia DR2 1815867371953544192,306.88662419793,19.2635231935295,0.319878290581769,-3.99595736039075,-5.77616783291623,1.34386782128046,693.0646,-11.2746661474795,FALSE
737,Gaia DR2 1815903582817997824,307.416048411231,19.6295096634129,0.748331169015302,-4.58021667514027,-4.73890666916123,1.65720977518477,12.536428,45.4699611015951,FALSE
738,Gaia DR2 1815873694145454720,306.912006932688,19.4024085754239,0.296874789564281,2.74279074844634,-5.85814739240011,1.48242787540851,51.435364,-42.6725733774641,FALSE
739,Gaia DR2 1815902929980627968,307.350434893202,19.5820469938731,0.377758449165,-2.49832282479423,-4.58175123341793,1.43907579778878,60.54941,-2.74752561479557,FALSE
740,Gaia DR2 1815879565358543104,307.028211978466,19.4819124742154,0.240722736700939,-2.75857021802115,-5.871194996992,1.43379908478258,131.37985,-56.8660850119473,FALSE
741,Gaia DR2 1815877709932672640,307.171298711143,19.4759340159294,0.585430910600565,-4.21122963335715,-11.7606778704242,1.49376541235632,41.82316,11.4942405382131,FALSE
742,Gaia DR2 1815886785205852032,306.799118103239,19.4878980647238,0.965220000298527,5.29087454357554,1.14996410357623,1.54175189365077,13.335182,37.5883827691973,FALSE
743,Gaia DR2 1815905438241527936,307.172850439868,19.6021534896477,0.411391293143041,0.661184050717125,-3.03088158804344,1.49980974289893,50.859158,-18.5950290252031,FALSE
744,Gaia DR2 1815887124500981888,306.854772673275,19.5191262704999,1.19150467193261,1.89485050191781,10.2961023750543,1.53398304556848,52.877842,-10.7313910648749,FALSE
745,Gaia DR2 1815893240534409984,306.851346669442,19.5483041668089,0.302544975200642,-3.61285681889454,-2.84278272698243,1.48026608220036,65.5362,-44.4244325150035,FALSE
746,Gaia DR2 1815877916091101824,307.118329688284,19.4806177165825,0.501862114445151,-1.42982566684751,-4.13257776720783,1.50068896331138,45.57966,-21.3349231977792,FALSE
747,Gaia DR2 1815879496639068160,307.038621529609,19.4688712887592,1.25540155114053,-1.96964792823919,-9.61614225065176,1.5912736843624,6.7050014,-19.8205702233675,FALSE
748,Gaia DR2 1815892141022783744,306.902138773629,19.51849134774,0.6002483958665,-11.8326733449971,-11.8826011802373,1.42724214864444,199.93977,-7.76651056072069,FALSE
749,Gaia DR2 1815914955889050240,307.32456577911,19.7703584794272,6.140730761203,7.21845490970299,-6.32170907195332,1.57991014648489,0.63454705,-32.4378034390032,FALSE
750,Gaia DR2 1815906778271321600,307.178478668296,19.6567680698002,0.325258432379876,-3.38127508437662,-9.31586910041989,1.48297903388598,56.979893,-19.1747510251652,FALSE
751,Gaia DR2 1815914199974806784,307.328851998927,19.760162598378,4.46199603005994,-3.55885535644334,-23.5747084140757,1.57441516509812,0.80359447,-5.23886591429574,FALSE
752,Gaia DR2 1815888808128167296,306.585495112439,19.4529625816061,0.434016873898683,-5.87817050166414,-4.45425381909742,1.50201572179617,39.59419,35.5810032363417,FALSE
753,Gaia DR2 1815877503774240000,307.229712517506,19.5020953292359,0.231092224419848,-6.15137532092405,-7.12862159087741,1.5052812737638,60.616516,31.3312979034683,FALSE
754,Gaia DR2 1815888395811305216,306.696541091014,19.47325371993,2.94736883486828,-6.01766053171973,0.602364081467874,1.61827032862477,1.2222264,9.70078854907934,FALSE
755,Gaia DR2 1815872903871471616,306.940452401327,19.3927368160045,0.373881340486277,-2.61051284171079,-6.44309746154847,1.46446912377069,31.711159,-4.01899887077348,FALSE
756,Gaia DR2 1815886883982816128,306.818203513603,19.4797537423655,0.575654954638846,-1.85207811326935,-1.89975771809955,1.4671573388193,370.22723,-9.85939045022127,FALSE
757,Gaia DR2 1815880531733227008,307.030705662931,19.517085704678,1.3875613566683,3.85887374483532,-4.70694502188789,1.53465973416904,48.29592,-40.1238266272615,FALSE
758,Gaia DR2 1815900559158674176,306.903630602933,19.7661019164468,1.65640925526288,5.76893722131034,1.67230961281296,1.59953484173201,1.8061583,-30.2778338815278,FALSE
759,Gaia DR2 1815869223077304576,306.944743732122,19.3333885768243,1.99632458737158,-6.28981546558306,-0.260959493178149,1.5958114912348,4.1112924,-1.86449507126765,FALSE
760,Gaia DR2 1815898742394634880,306.901842553336,19.6694523060884,0.423993279540268,-2.05316145085992,-6.92758412981384,1.49991209270503,22.043068,10.6359775871858,FALSE
761,Gaia DR2 1815895336478446976,306.974306777193,19.6265217227637,1.24017301016919,-3.88934263700615,-6.42923809686751,1.53966668199949,3.2419467,-52.0531154646615,FALSE
762,Gaia DR2 1815893446692838656,306.878445301606,19.5818231733023,0.400128336072236,-2.59683557916834,-3.75750081437148,1.48217386207848,63.472393,2.34348401556215,FALSE
763,Gaia DR2 1815879088624206464,307.008654593371,19.4457228361691,0.527396781295921,-9.66587330508842,-9.86696210417376,1.50293028784519,22.805143,48.0216751385954,FALSE
764,Gaia DR2 1815893962088913152,306.903916977497,19.6015357986059,0.246932851106896,-2.2172454293453,-4.92924984163241,1.40850889768437,128.26038,-23.9394102735482,FALSE
765,Gaia DR2 1815902139706646784,307.214075619913,19.5625975310839,0.438674678423368,-15.5757931077769,-8.12065202281275,1.50206914641529,25.619104,14.5633385505988,FALSE
766,Gaia DR2 1815865752743739008,306.899271808781,19.1933731506091,1.69297479842111,-3.44551355035153,-5.05630376765117,1.6552594114395,4.6127696,0.664178471296243,FALSE
767,Gaia DR2 1815866027621645056,306.966251482816,19.2090546026291,0.474440737216609,-3.67265937749842,-4.65587137319263,1.51472237996017,52.45831,4.83539427963328,FALSE
768,Gaia DR2 1815892592001424768,306.966312567481,19.5568819978448,0.195964082770368,-1.47520579292923,-1.32293892939867,1.46006174553751,100.37384,-5.20154281657509,FALSE
769,Gaia DR2 1815892179684582656,306.873764585933,19.5125109534103,1.09788285228594,0.802105096542507,-1.37905677329338,1.66235465726493,8.626161,42.4008620977547,FALSE
770,Gaia DR2 1815895203341558272,306.944461138609,19.607968607683,1.564801889592,1.47261202320064,-7.56913220996415,1.59138825291837,2.1418607,21.406845565614,FALSE
771,Gaia DR2 1815871151524831360,306.79425502957,19.3056178256745,1.13957409496281,-11.1865630914119,-12.2595273649336,1.48765048316955,14.6577425,-1.12583120552797,FALSE
772,Gaia DR2 1815886750841185664,306.7759331066,19.4790778828836,2.86093055183635,22.8665081007291,13.7715714889337,1.61259768430296,2.5997021,-30.7219582791758,FALSE
773,Gaia DR2 1815870700546055552,306.861266071185,19.3080211687032,0.271484292532319,-2.09292971897346,-4.58742664381556,1.49602335342601,60.55254,-34.8315142517206,FALSE
774,Gaia DR2 1815877198838503680,307.225337340499,19.4686703712006,2.68091542690444,-3.23519719065037,1.81808484336957,1.64380916082205,3.255553,-19.7196497373512,FALSE
775,Gaia DR2 1815885440873809024,306.842668455583,19.4311432679733,0.556972418855303,-6.78521900811691,-5.95586367817496,1.51285841794238,54.069176,28.9913679945861,FALSE
776,Gaia DR2 1815880016337169920,306.938495223323,19.4658503117641,1.58074454951302,6.45803934407376,-3.00384403637618,1.63008965837417,3.0839345,-15.0191044798246,FALSE
777,Gaia DR2 1815864790674224128,307.579138129929,19.7262287198029,0.674995477701824,-5.89343076503468,-7.19134942595877,1.50712312318132,53.007072,30.360297267412,FALSE
778,Gaia DR2 1815871082805353472,306.806860422399,19.2986760926342,0.328956311528289,-0.61730046980645,-5.08404534027815,1.44188378541999,57.570263,-62.3430752455811,FALSE
779,Gaia DR2 1815863485004166784,307.641406119998,19.6866327907602,0.253210381193352,0.985098326052469,-1.91053488650666,1.494237181458,71.24167,-15.2674255917992,FALSE
780,Gaia DR2 1815873758562765056,306.910966142571,19.4143950745215,1.17511147026605,-9.84583708601721,-9.71890459786598,1.62420561682611,5.0514503,33.1917344950026,FALSE
781,Gaia DR2 1815866547319590400,306.867862829594,19.1981797386805,0.437734426638481,1.72406779942793,-1.80144187728509,1.49282406303891,57.02228,-32.2838987062246,FALSE
782,Gaia DR2 1815875132952301184,307.100165286606,19.3861369973712,1.48140820795864,-4.67470120070022,0.29166171694782,1.6721655526877,5.5989313,-8.37426775247535,FALSE
783,Gaia DR2 1815895272061028352,306.980886497007,19.6272909407073,0.803007833088178,1.20106969507679,-6.70412816471982,1.49855669185662,29.695139,-8.37688811501672,FALSE
784,Gaia DR2 1815873964721194880,306.885290752808,19.420237368071,2.35524792493314,10.0508822855978,-11.4734705342032,1.64617705880475,2.1285129,-23.2844808730755,FALSE
785,Gaia DR2 1815886132370814720,306.833725851771,19.4664516995676,0.310312062779604,-2.52282934682761,-5.36234641825653,1.48228387188126,45.098164,-32.6971475193739,FALSE
786,Gaia DR2 1815870120732386304,306.809393430928,19.2635547857231,1.39648398699854,2.26164295136586,-4.66908247560887,1.64995998674493,3.364173,17.4164169075287,FALSE
787,Gaia DR2 1815893519714376192,306.927784624715,19.5719388540499,0.852135923084931,0.788425829230851,-4.73956825208545,1.49700897032476,5.688227,25.2829928153292,FALSE
788,Gaia DR2 1815892351483271296,306.906711858553,19.5411171073048,2.95863975432047,-9.74764323034631,-21.7338901616186,1.60420485912018,0.73563164,24.9105477666476,FALSE
