id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
402,Gaia DR2 182502854153341440,81.5189685123654,33.6011086628869,0.287750915245408,1.74949887146618,-1.76575628488793,1.33896259950645,168.26787,-16.2468152492753,FALSE
403,Gaia DR2 182500723849276928,81.1575669747371,33.8095502070594,0.426984131979202,2.05786624840887,-2.12748612764569,1.4448169883272,33.541615,-7.09476766189131,FALSE
404,Gaia DR2 182496497601756544,81.296683066636,33.7314643629988,0.784321981828353,-0.553787182021685,-7.30271329218313,1.50071695407372,139.77971,16.7729702390775,FALSE
405,Gaia DR2 182482508888547712,81.4212920637401,33.6112783529111,0.678992716758554,-1.12063182634194,-1.69572808669321,1.46892819037489,37.127014,58.1621369412194,FALSE
406,Gaia DR2 182527146488078208,81.345955218709,33.9857277698396,1.43185995939479,3.83511140166961,-4.62987540253435,1.59844568082763,4.0222707,-40.4809279182325,FALSE
407,Gaia DR2 182484952729907072,80.9849972332544,33.4090209528119,0.845672517235967,0.528273756501428,-4.77289233326893,1.66303994566123,7.1542177,26.3285884850079,FALSE
408,Gaia DR2 182505907870372736,81.5019388689812,33.6426713800854,0.37326455106058,0.219740742663755,-2.57671846084838,1.44516130378451,99.07143,17.614496292521,FALSE
409,Gaia DR2 182488457423217408,80.9277728329822,33.4660598456439,0.315524151168149,1.12331753186885,-2.94004906037313,1.45562230303321,27.173302,47.2341163155096,FALSE
410,Gaia DR2 182476740752278784,81.4133523947627,33.4481331824753,1.06400425091653,0.637946690979777,4.26306656534525,1.6044795913382,4.5695777,-2.51015757271497,FALSE
411,Gaia DR2 182500174093751168,81.2480392496761,33.8004928659491,0.478037241586485,0.858499090327324,-2.67243190188889,1.45791262378417,25.280746,64.6337037035392,FALSE
412,Gaia DR2 182470865237183104,81.114034123436,33.283004127003,0.394763138970785,-0.444247103822592,-1.43895828877938,1.49741862529558,37.439594,-1.87149049486838,FALSE
413,Gaia DR2 182505328054413952,81.6629957238904,33.7242182703512,1.32701014436739,2.1481517929514,-10.4713216219905,1.58601026610656,2.856203,21.1478023441146,FALSE
414,Gaia DR2 182457121342012160,81.7235865594891,33.6440330389641,0.408544517180784,0.0222017302448249,-3.26795764563913,1.40798376530287,21.97581,66.1240352279976,FALSE
415,Gaia DR2 182456915183578496,81.7405798625713,33.6396659852807,0.427408560627489,-3.63613015464527,-1.99472625789206,1.43274058139488,114.31229,11.8041338715687,FALSE
416,Gaia DR2 182496669400460288,81.2816563954625,33.718279226497,1.8739402532819,-0.398008321467064,-3.40671814356375,1.67936461797691,5.1182775,-9.24807061354241,FALSE
417,Gaia DR2 182507350979378688,81.4256274526137,33.7221866008476,0.527718650530748,1.19880871888192,0.0207406887568549,1.48449030100906,32.01542,50.8289892450595,FALSE
418,Gaia DR2 182505529913243776,81.6152063236385,33.7420015207164,1.46667127149484,0.848288744143961,-12.3904285280928,1.60038139582847,2.9267225,-23.6931614436145,FALSE
419,Gaia DR2 182504434701228416,81.6649044521769,33.6942885166215,0.576109990185609,2.45959901235321,-1.36295408815713,1.20343941802543,208.01956,25.7336217131118,FALSE
420,Gaia DR2 182485055809116800,80.9984187932336,33.4179482967276,0.926504236295531,0.463839827132393,-4.61965144972553,1.49273876661901,33.79477,14.4545917698014,FALSE
421,Gaia DR2 182487632789395328,81.1355725569638,33.5397724368012,2.73966327203829,2.10119688877876,-4.94928550063374,1.57923302814096,1.1917572,50.2384722448739,FALSE
422,Gaia DR2 182508759728691584,81.5904346591731,33.7674451053936,1.17853669469249,8.96627284370364,-5.52880727204241,1.50098951160256,50.063473,1.95848624495533,FALSE
423,Gaia DR2 182514635243950208,81.6514363244663,33.8037215359005,5.61007518225993,11.3018371519246,-15.240789241458,1.59330556163224,1.534285,-4.85988964645694,FALSE
424,Gaia DR2 182465161520664704,81.8704924594108,33.7650465046432,1.14654752833014,0.256637644743153,0.107200839804915,1.62115926515573,3.6676974,27.0603633145786,FALSE
425,Gaia DR2 182532369168427136,81.5013767582514,34.0146837788972,1.07723168307264,4.48650116165904,-4.88701077773523,1.51333888824967,5.9413967,3.5660193163945,FALSE
426,Gaia DR2 182465402038834944,81.842811194195,33.7832970455197,0.284299708768339,1.10930159012312,-0.651455425528585,1.421343743844,83.04531,34.4137985370366,FALSE
427,Gaia DR2 182473506641123328,81.2652120866214,33.4287554805117,6.38853427649896,2.98667396509432,-85.6972999798701,1.54102507397221,0.32600537,92.9779819663742,FALSE
428,Gaia DR2 182514669603688320,81.6686413582115,33.8135873572028,1.27719865364982,-5.7847012350901,-5.10780852355276,1.43862342884788,399.50912,24.1203651670252,FALSE
429,Gaia DR2 182469005515404288,81.3433162665688,33.3268716316749,0.570287412290979,-1.61512480569292,-4.20064326633275,1.46732568592068,27.797226,22.1312430797603,FALSE
430,Gaia DR2 182493710163259136,81.1584258749068,33.5707799566083,0.698892522981913,5.94600007047755,-5.92045669501484,1.44985985465736,50.101913,-46.0137395458956,FALSE
431,Gaia DR2 182484055080804992,81.0267832246317,33.3804524678434,0.795412813880631,5.73060974014809,-0.257034780446724,1.47208231605323,37.925957,-1.03230234277933,FALSE
432,Gaia DR2 182528727031358464,81.6182333655766,33.9858734604449,2.69283056431629,-0.613273629918571,-6.64071766637167,1.67335154099361,2.3419852,18.5655225501624,FALSE
433,Gaia DR2 182507664516682112,81.460559706184,33.722790578668,2.42516502431197,-2.65580787066467,-29.9643311074496,1.5938089565702,0.93428737,-8.94481428771802,FALSE
434,Gaia DR2 182473334842432256,81.269269816904,33.4036306061312,0.471471130060662,1.78211656871981,0.206073573202454,1.45459947740021,50.5137,-19.7687025255327,FALSE
435,Gaia DR2 182498627905600512,81.1269719678376,33.7110290772906,0.461896701748715,0.531260244921799,-4.67224365286188,1.47020773143175,41.900528,23.0989168903019,FALSE
436,Gaia DR2 182513844969964928,81.7843170696899,33.8759017735958,1.55892094901077,4.00495547830579,-14.3756099931962,1.63416242746663,5.883701,34.9985441933962,FALSE
437,Gaia DR2 182476672032818176,81.3748709785899,33.4370427024443,0.393023724777613,3.26129221836452,-1.25275675445144,1.46928570318442,30.099463,1.57525528754214,FALSE
438,Gaia DR2 182498799704277632,81.132131386031,33.7403062494319,1.6824148641346,2.03684514583793,-11.9971706707236,1.61560691025448,6.903881,10.4611515503865,FALSE
439,Gaia DR2 182484295598972544,81.0866959217993,33.3879376041788,3.44396825317751,3.9860977654339,-11.2992160774564,1.57994660951037,0.6487724,30.9209452667371,FALSE
440,Gaia DR2 182484364318449024,81.0754602054844,33.3961153792138,1.87957262530745,0.097303554768131,-5.59476780767504,1.62630010791069,4.336294,2.62620105424827,FALSE
441,Gaia DR2 182521855088534784,81.5590413796001,33.8719738618808,1.13825616686283,3.55935227489496,-7.32622655242213,1.65394478502393,12.124663,-19.9630938149652,FALSE
442,Gaia DR2 182504194183053696,81.6983208947814,33.6819338617991,2.93350415353251,22.1007384163932,-36.8400376553169,1.61863292367718,14.636292,34.3326418852152,FALSE
443,Gaia DR2 182498971502973696,81.1028790735385,33.7499327961515,0.277105522634037,1.42658378020475,0.133686449493665,1.4370965189582,42.85089,45.3835082244781,FALSE
444,Gaia DR2 182465367679090944,81.856312600307,33.7864192218841,1.09344742500986,5.33116845994865,-7.6097816352989,1.51614991824069,47.727173,-36.8701764612197,FALSE
445,Gaia DR2 182485326391120384,80.9805435633537,33.4509878027387,1.47900323174749,1.45792831879323,-4.92226969207371,1.63830037987009,6.4784,11.1550086639042,FALSE
446,Gaia DR2 182466982587364992,81.2380374966781,33.2283165662301,2.63189336290705,6.22289273075913,-14.8858338968436,1.55896358847489,2.3949366,27.1676782993211,FALSE
447,Gaia DR2 182458839328890752,81.851243208051,33.6180656248342,0.628879386499364,-0.32001452147769,-2.07256057071503,1.60174460219654,13.039053,-1.61543023504946,FALSE
448,Gaia DR2 182510031039007488,81.5815043505225,33.8468371456714,1.03940596105419,6.97935339802372,-2.59885167234703,1.51880979427795,5.58377,10.2643954503478,FALSE
449,Gaia DR2 182493680103318272,81.1808733734053,33.5712456869315,4.82883268832562,-3.16990459357835,-38.4348737240084,1.51282757610839,0.28818712,40.2854207762521,FALSE
450,Gaia DR2 182489483915425152,80.9318177620808,33.5239758289763,0.702474004701829,0.638853339433912,-2.7678379312404,1.50583570468106,71.657814,2.3774208529363,FALSE
451,Gaia DR2 182496493302054784,81.2972565389119,33.7187719200546,2.84415392523675,-24.9104095078311,2.55792665161522,1.58847058401007,1.0577809,-23.6500961565633,FALSE
452,Gaia DR2 182523332557397760,81.3009831600422,33.7969100961497,0.341872904745827,1.67631184967129,-2.62880445934289,1.40664817052535,88.38383,-1.67976120873243,FALSE
453,Gaia DR2 182529517311292928,81.5903829032907,33.9933640628777,0.632104011241773,2.89205446063407,-6.11748895197657,1.44580284872216,78.34458,-3.07243022092192,FALSE
454,Gaia DR2 182513608751227136,81.8188192304452,33.870903584441,2.49566114836382,7.65757292606481,-15.8219306671803,1.59863328814975,5.2751603,46.1444017894473,FALSE
455,Gaia DR2 182457426279547264,81.9122984297312,33.5318832143204,3.41939343934637,-24.1090788168495,-18.7462493068172,1.62108521798539,1.5286607,-77.3113407088653,FALSE
456,Gaia DR2 182503880645809280,81.6123913388158,33.6411557815003,0.644262560886398,2.19421173299179,-8.20695448203179,1.50887054592632,13.168704,-10.6799846432342,FALSE
457,Gaia DR2 182455192896553088,81.7518839410671,33.5362650744847,3.0485569987677,-1.74011107566006,-1.09838526059656,1.57318651755016,0.5439165,-15.2183670401634,FALSE
458,Gaia DR2 182493160407444736,81.2391484707364,33.5767519748731,0.283161004465512,-0.0455944486199085,-0.427960661604397,1.3544630818872,423.73553,1.40760769281076,FALSE
459,Gaia DR2 182500410311843840,81.2004342237511,33.7756935720886,0.889493729868889,-2.45977488260976,-3.51988908086696,1.6423179298261,7.5621085,22.9848406250697,FALSE
460,Gaia DR2 182452341038268416,81.7744730333874,33.5365490925645,0.316898486305076,1.21386540694363,-1.64749241238719,1.39435264331072,74.51598,-46.1015946677477,FALSE
461,Gaia DR2 182465917434875648,81.9042208400598,33.8152677879436,3.35203584877195,10.8880172049078,7.35620410042671,1.59314725297795,1.2889636,-9.37980844413151,FALSE
462,Gaia DR2 182491270621832192,81.0534302478935,33.604852207804,0.274091152976346,0.927282210693585,-2.65016497076123,1.43126535895896,265.62085,12.1418816276772,FALSE
463,Gaia DR2 182467734205090176,81.155376523593,33.2640477251008,0.362433630710362,0.844460742564213,-0.893427802946234,1.38565623192232,112.48646,26.1791489307181,FALSE
464,Gaia DR2 182515842135465600,81.6201907763695,33.8766108835051,0.382016441813919,-1.89592916375368,-2.47873230692456,1.46368373682775,55.82228,-11.6324127559352,FALSE
465,Gaia DR2 182487731568785792,81.1505871462353,33.5485303042068,0.392717401573054,0.713563833896912,-3.24174830284049,1.46262232450419,43.276836,-29.3686069499245,FALSE
466,Gaia DR2 182533086423026688,81.5173869392875,34.0657917753303,0.421087625536913,2.22076827533723,-4.29597906044944,1.41258266852294,52.11303,-24.2556428321356,FALSE
467,Gaia DR2 182452001741041408,81.8007977695481,33.4951684989879,0.274462867154124,0.777793204346385,-2.21491624613847,1.3920289476501,160.10228,6.74914900930934,FALSE
468,Gaia DR2 182486120960930048,81.1533052502032,33.473184026683,0.491944307074204,-1.29690873786661,0.322760497784806,1.46179475715334,32.399864,-2.35513512714928,FALSE
469,Gaia DR2 182533326941196288,81.4407103310653,34.0376190227341,3.24333189517144,-2.84192486510808,-1.18275424126057,1.58563382115247,0.64890295,-8.11371611290131,FALSE
470,Gaia DR2 182459217285969536,81.9212854870287,33.6445482291741,0.778927186518034,3.00099694673068,-8.45101434714803,1.50122035354684,41.736713,-27.8515287663559,FALSE
471,Gaia DR2 182524328989755776,81.3619700096637,33.8920794429654,1.60258080618484,3.39404510204414,-13.4424115042579,1.60537414642277,3.4373744,20.3176458619264,FALSE
472,Gaia DR2 182487667149148032,81.1046669589316,33.5298366019405,3.69309640012595,11.403712806687,1.3776837282,1.49640718729919,0.97116566,-56.6897698819808,FALSE
473,Gaia DR2 182532540967125888,81.4766095083112,34.0229121809369,1.66717103753616,5.69733105481748,-14.2281070758445,1.52284276854477,6.845984,-16.5580548944229,FALSE
474,Gaia DR2 182481997792195584,81.4027281620013,33.5814064400882,0.44743314209139,2.85574262814946,-2.60852418957103,1.34742487917566,588.06903,22.9645696484437,FALSE
475,Gaia DR2 182525905237710720,81.3673703469569,33.9198010233465,1.45077992202207,4.85747820082151,-12.2556271569222,1.61750362346948,5.043877,0.99600322953324,FALSE
476,Gaia DR2 182498211288580992,81.1087845133638,33.6863264408915,3.41466981713175,-1.21416492393664,-10.2067167690679,1.60405201705168,0.93153214,1.69059087975599,FALSE
477,Gaia DR2 182498005130150528,81.1741641309239,33.7263416809816,0.497823264405129,1.66618311715311,-2.74147234804358,1.48170527953462,21.895626,-26.9379573945532,FALSE
478,Gaia DR2 182472308346167936,81.1194391474423,33.3637656430739,0.264104722550129,-0.607779030918406,-0.590530310249962,1.39786437722198,77.67859,39.2698035029437,FALSE
479,Gaia DR2 182470418560484736,81.3033702618535,33.3845806389846,2.81055544596783,11.3851871866099,-15.0771928549313,1.60030995779401,6.2837806,47.9861524456787,FALSE
480,Gaia DR2 182504847018100480,81.623590294191,33.6941060646883,0.444121134075446,0.512166436737838,-3.69032089573515,1.22070145561372,126.47049,-78.8223769636866,FALSE
481,Gaia DR2 182458117774346496,81.9619349189601,33.602828311274,0.883018906192306,2.65619228724337,-6.53533960470569,1.50976379312107,93.77818,-13.0477578252011,FALSE
482,Gaia DR2 182515876494030592,81.6246996677916,33.8852950292095,0.944547170803087,1.29156303690447,-6.80915270417836,1.52821615381273,8.992581,34.0462214667607,FALSE
483,Gaia DR2 182460037619650432,81.9902037964167,33.6617727176219,0.300804760843611,0.864326951176439,-1.51519219916696,1.40968694463641,69.739525,-8.64466097897451,FALSE
484,Gaia DR2 182528039841421824,81.5603890924228,33.9156520991395,0.974448654484832,3.49189258802308,-7.44192317219545,1.50813633472805,26.234255,17.728636457111,FALSE
485,Gaia DR2 182475980538274816,81.4165792309678,33.446087481021,0.989359237254676,0.45937709629364,4.24179314265872,1.59479510532676,6.0005293,-5.38792945143788,FALSE
486,Gaia DR2 182489969251646464,80.9858232557813,33.5571527309404,0.616646211518929,2.89135415275302,-0.408405981988234,1.58085592143774,11.224616,-21.8347134665012,FALSE
487,Gaia DR2 182533331241120128,81.432620123974,34.0329488375677,0.502388550776148,-0.247433154095026,-4.30152504705524,1.38446771835473,425.11206,25.3437254768142,FALSE
488,Gaia DR2 182501338025181824,81.5589092551508,33.526808553275,0.443995393106002,2.79474064886273,-1.67546271951067,1.44415030497528,25.361536,11.9293634759063,FALSE
489,Gaia DR2 182513127714857600,81.8872358242179,33.8824864406656,0.348295193850042,1.40617005187727,0.424139947001686,1.46998573232465,34.727463,-21.852208412234,FALSE
490,Gaia DR2 182485841783180928,81.0437716908553,33.4921810476481,2.18874093673513,23.2511446235816,-39.9897916460353,1.5522296393257,1.6269971,88.0238272280643,FALSE
491,Gaia DR2 182462653259818624,81.828301219256,33.6909801826543,0.343573613922506,0.757828828555326,-0.0636248002643772,1.45865955947524,37.294106,27.5606775488233,FALSE
492,Gaia DR2 182458250913261184,81.9266178391846,33.595142832877,0.644069454303702,1.26765539440176,0.509905303633033,1.60184591525268,23.20772,-5.35961774105709,FALSE
493,Gaia DR2 182455742652361472,81.7886838869089,33.5817030924039,4.19981422371292,-25.2897514006958,-17.9458315629383,1.57041847283938,0.40346602,19.7561921127475,FALSE
494,Gaia DR2 1824510186244346368,295.114092287715,19.1977685130145,0.301109737132695,-3.02891349326602,-6.46077514402002,1.295349238904,44.1341,55.991335208034,FALSE
495,Gaia DR2 1824515030968020992,295.420730481774,19.3099806120648,0.371772374536497,-2.71460334136898,-1.20172770349534,1.30030754327101,54.55404,-32.2875763695571,FALSE
496,Gaia DR2 1824531351825404416,296.902380729309,18.4753187848457,0.511972261219509,-3.35038356678219,-7.93718333935358,1.41048638747652,162.25143,-3.61433133462247,FALSE
497,Gaia DR2 1824524445517186176,296.724525801962,18.3638857006029,0.215108071777356,-3.69401497383638,-3.94378262971023,1.33693717214878,733.26624,-17.2655780262124,FALSE
498,Gaia DR2 1824524479876912896,296.742270669805,18.3792974344633,0.328776483916045,-2.55340189997628,-1.99650730973253,1.34848524115117,209.63445,9.34334425864522,FALSE
499,Gaia DR2 1824531661063097344,296.885615901705,18.4943860628474,0.567674421705527,0.182404411630276,-5.20212060063301,1.46934444171373,38.930508,10.0630898500949,FALSE
500,Gaia DR2 1824506372313165696,295.265018187557,19.1634903660009,0.35531724175374,-0.515951302683359,-3.86324866825093,1.33112592339214,98.06927,4.77436402445362,FALSE
501,Gaia DR2 1824520631605656064,295.290457961095,19.4328461817054,1.62904640466,1.7027672066338,2.45449356813016,1.62479140769767,9.626877,1.74520482042445,FALSE
502,Gaia DR2 1824525648108143232,296.647545514867,18.3444662304251,0.26075764516975,-1.83576348160742,-4.07802750455797,1.46175366323584,32.53943,25.9249808366769,FALSE
503,Gaia DR2 1824522242147496192,296.649427368413,18.2865243576742,0.281138464362588,-2.11059982427149,-1.62282446275953,1.29170909053287,297.0005,11.5113623363951,FALSE
504,Gaia DR2 1824525952999237632,296.686410004853,18.3676307913221,0.407658274856783,-4.72258960415126,-5.33113135010276,1.4431581248032,40.84944,-1.92635360336942,FALSE
505,Gaia DR2 1824525918639499392,296.709465871253,18.3638701382126,0.304560028292774,-2.75548989696366,-4.89879514001614,1.37486072219826,75.52549,3.08622455271974,FALSE
506,Gaia DR2 1824527984570216320,296.776602684602,18.4231839261626,0.240405938812102,-4.64020195047429,-5.39419734534772,1.43460893197062,21.562437,28.0795928314387,FALSE
507,Gaia DR2 1824526159157667072,296.673628973717,18.3853128381587,1.65720628320461,4.94629663725333,-9.16196897989894,1.52343262371942,3.6575658,-11.3632908959272,FALSE
508,Gaia DR2 1824526610180945152,296.58394212779,18.3666119893428,0.268693863578426,-2.69641787054346,-5.52504508366772,1.37359516479566,68.04539,6.84972648161411,FALSE
509,Gaia DR2 1824529629493480064,296.896698769354,18.3860154214039,0.998566311360913,-6.86962933474151,-0.257558605382617,1.60066607772411,5.131143,10.4029349213814,FALSE
510,Gaia DR2 1824518123344770048,295.214017431914,19.3270171666382,1.04835200067754,-5.2795970942314,-15.3420810653446,1.43372944912653,5.9789186,-18.2007473384977,FALSE
511,Gaia DR2 1824512213469517312,295.323532907153,19.2031155159589,0.542183789806427,-1.42207633855442,-7.98341069376256,1.31459074762191,26.680204,-35.61404823109,FALSE
512,Gaia DR2 1824524716050893312,296.794887113054,18.388092453984,1.08889556887644,2.85182851097456,-7.58114710405584,1.63642143951317,7.309359,-17.5598253948034,FALSE
513,Gaia DR2 1824526537114996352,296.603530581221,18.373088913653,0.280870599049559,-1.34151668842416,-5.53463155181451,1.36258659709083,154.11182,50.243083951777,FALSE
514,Gaia DR2 1824517607948713088,295.178381031282,19.2998424807886,1.38488638816,-2.99595565622336,-30.6314422551112,1.45713438971957,32.081757,10.0749570337967,FALSE
515,Gaia DR2 1824512076030582656,295.296837827328,19.1787622502449,0.348200933954181,2.19994433509804,-6.97064163990755,1.25943160528749,180.17929,55.8865122862485,FALSE
516,Gaia DR2 1824518535661653760,295.213825469522,19.3656765869928,0.826934618286388,2.86493706866229,-2.43105162599748,1.45222487377282,29.93706,-38.3765176217964,FALSE
517,Gaia DR2 1824525854266553600,296.67067445341,18.3625007842555,0.702044785768328,-7.81343360602325,-9.29219107949978,1.46290562204367,36.78079,-30.3879013005717,FALSE
518,Gaia DR2 1824519257216003456,295.347718467032,19.3841892607427,0.2536657679639,-2.14659208658187,-3.02284689036457,1.3840522817482,117.00709,5.87328142811792,FALSE
519,Gaia DR2 1824526163504207360,296.670858936684,18.3708174920727,0.564103213735783,2.11089331566535,-2.73476314219843,1.38560902772701,108.67094,19.0117462143341,FALSE
520,Gaia DR2 1824517779747423616,295.150209662835,19.3011774528378,0.693753532594335,-5.21281449167337,-0.207268396556529,1.35069252158818,10.394514,9.62247178722646,FALSE
521,Gaia DR2 1824511285756057088,295.075057968338,19.2436400922533,0.409257746252153,-2.48226329299736,-3.09237260162013,1.31720204535104,36.56158,13.5072624614651,FALSE
522,Gaia DR2 1824529805637101952,296.9093022308,18.403467251447,0.228218810653508,-1.57148359180396,-5.15655733532204,1.30303488834783,220.8707,43.7496704604396,FALSE
523,Gaia DR2 1824521284421179648,296.707054360508,18.2676425099559,3.32604680592592,-0.404195976922449,-12.4284272701207,1.56402030611284,0.6906923,-83.5495005585474,FALSE
524,Gaia DR2 1824527056857487872,296.649303913561,18.4085328741816,0.493824888042491,-1.04000112000356,-4.21019392873899,1.4599702273512,39.7565,28.8750697174858,FALSE
525,Gaia DR2 1824529255880678400,296.72752620985,18.4778109543588,0.228671312100112,-3.11216344834697,-5.94853845620531,1.43389253623816,44.874756,17.8241247815312,FALSE
526,Gaia DR2 1824524101919713920,296.756022231565,18.3346313006902,1.48102449276858,-4.02924103901694,-9.37171194852163,1.61729074801164,2.6993368,-23.0210781859234,FALSE
527,Gaia DR2 1824508777495174528,294.988441853522,19.1374228661531,0.430201089936995,-4.89825597727061,-4.60707859006873,1.3229246759836,31.555683,-5.54999792795348,FALSE
528,Gaia DR2 1824509739567846400,295.040943622364,19.2175140482358,0.432447113589028,-4.13595656003338,-7.48991055174057,1.23099377446169,126.29462,66.4709428760249,FALSE
529,Gaia DR2 1824516336638175104,295.392761464627,19.375349222622,1.10406018937676,-3.09022413204049,-3.52633654192466,1.42808533610747,4.3764415,8.86147565341336,FALSE
530,Gaia DR2 1824508983653607552,294.986925188666,19.1421858607258,1.12709404894724,-1.21258977132028,-10.1442056055346,1.46272890244618,27.551775,-7.40407812498598,FALSE
531,Gaia DR2 1824526605834458752,296.574938401166,18.3663000814048,0.255104458434516,-1.23212023795659,-7.2778391089238,1.39770155190305,106.04919,11.8289109797667,FALSE
532,Gaia DR2 1824528706124918016,296.682225664748,18.4514977566424,0.484280643135567,-2.56634488857068,-1.44304571540559,1.28837390129327,635.42706,-38.1449500626683,FALSE
533,Gaia DR2 1824525952999422336,296.680205964332,18.3628424310496,0.363818549292626,-0.759279406860252,-7.1053997522163,1.46285398871851,40.936,-17.0828749646698,FALSE
534,Gaia DR2 1824530355392887040,296.951417358592,18.4389064769021,0.42665142385788,-0.60823000766046,-4.40470254930151,1.46236916920151,38.85082,53.0643764858859,FALSE
535,Gaia DR2 1824503103776126336,295.503692321912,19.2918408934144,0.352615238009623,-2.07582938855001,-2.33652695682616,1.35899326668833,60.03979,42.5086733648968,FALSE
536,Gaia DR2 1824511899869141120,295.146314309985,19.285551272115,0.329781291141894,-3.36323564257139,-6.49870749218,1.33350991152985,150.63861,35.1080337605792,FALSE
537,Gaia DR2 1824511698072964864,295.162863900376,19.2829919640871,1.07699894622538,-1.36353494587047,-8.56909568658288,1.60524318472711,7.671033,-15.6229529240255,FALSE
538,Gaia DR2 1824504860484774016,295.139076672483,19.0906493446892,0.927100398889842,-1.96603052715616,0.0185368223436069,1.23189758115139,140.75479,17.8980484810335,FALSE
539,Gaia DR2 1824513656578590848,295.306147368801,19.2449780662365,1.38195522454101,3.39276623859707,-3.88434346392937,1.47263327526263,38.80827,-12.6902282690982,FALSE
540,Gaia DR2 1824518123344775808,295.211287936407,19.3296212089452,0.592169255032551,0.518923393616559,-0.895354374115687,1.29915994002418,128.02762,-32.2102214789816,FALSE
541,Gaia DR2 1824513858372188032,295.323120444285,19.2769638646092,2.45529203322935,-6.0274299581432,-9.30622861186479,1.59266042773717,0.9580927,-52.4380825583746,FALSE
542,Gaia DR2 1824513824012449792,295.338163234665,19.2729769175391,1.28494335682353,-4.19396980870116,-0.611263236475133,1.57387020151192,3.7778068,-3.85238378832375,FALSE
543,Gaia DR2 1824532485696628864,297.039698401154,18.5133851298196,3.71680483755783,9.88667331803646,5.33822744495163,1.53606644097885,0.36580715,-8.22480350696827,FALSE
544,Gaia DR2 1824526124798135040,296.658063969498,18.374653743311,0.219247571980909,-2.747519362932,-4.67408093946339,1.29338757823974,248.51132,65.2436698582904,FALSE
545,Gaia DR2 1824506166154728576,295.26951431257,19.1546370058648,0.629668544037265,-0.285797841912373,-3.8408230545357,1.28919703887082,168.14275,-26.6488625587631,FALSE
546,Gaia DR2 1824528671765111424,296.714471666699,18.444265315206,0.965261070871524,-11.602311391061,-22.7907102140049,1.4819984086694,56.495277,-14.7377394762119,FALSE
547,Gaia DR2 1824526468395312896,296.617247582825,18.3687700184176,0.463298941373754,-3.41016793120994,-11.2184371002185,1.48508327814733,37.953953,-133.034031267804,FALSE
548,Gaia DR2 1824504482527951872,295.121483922878,19.0744409585804,2.35055214570296,7.34508345282143,9.36473765417727,1.52063693243773,42.976295,-51.1133789579521,FALSE
549,Gaia DR2 1824531180026807168,296.841621642981,18.471983810153,0.466369494283752,-3.89259745399417,-10.1445632352043,1.35429975967734,154.1913,56.3243198755144,FALSE
550,Gaia DR2 1824524651675482368,296.81200637652,18.3807442868097,0.547104909066606,-2.38751926302314,-4.27661854370466,1.46496482937562,42.524597,-1.6160829158307,FALSE
551,Gaia DR2 1824528328167705088,296.736775722898,18.4583100633746,0.843118399991332,-0.526930962201734,-5.3335596979055,1.61349856303223,4.9125867,-16.4847505346696,FALSE
552,Gaia DR2 1824520837744514944,296.72515859355,18.2325273017511,0.285436209693875,-2.78428568602294,-6.69623676510512,1.36353865919794,87.08697,9.26849146637248,FALSE
553,Gaia DR2 1824527812771622400,296.715457618178,18.4179545922346,0.765893667173978,-2.05511534340661,-7.09967247711015,1.5962049685595,5.9984245,18.7946947276933,FALSE
554,Gaia DR2 1824522246494004480,296.637230078792,18.2907263933689,0.408232906637767,-4.39746427925284,-7.85212505401271,1.35591530488179,273.8153,67.5613534955057,FALSE
555,Gaia DR2 1824527980226037888,296.776334763594,18.4187258689276,0.395019270188938,-3.05303880106381,-5.36775594147051,1.43083951709646,42.683693,36.5832886763384,FALSE
556,Gaia DR2 1824529801292171648,296.905905193684,18.4017209111513,2.29217555893735,1.00193834452333,-24.9648480246714,1.62594382566944,1.7735307,20.327783628315,FALSE
557,Gaia DR2 1824528083305252480,296.787833229861,18.4356412266626,0.349342832590132,0.00750611407349078,-2.69857004103235,1.40694221829587,143.14423,33.7812608939272,FALSE
558,Gaia DR2 1824531965955686144,297.01548152548,18.4941015867675,0.97284339781713,1.66284497606132,3.5120224302354,1.62477950057408,6.7651005,-5.14481815255947,FALSE
559,Gaia DR2 1824514687370672768,295.385668699033,19.2956888342219,0.321104468554865,-1.39297534544274,0.735103090159661,1.33060834781671,34.78564,-0.456113460873516,FALSE
560,Gaia DR2 1824522246493993344,296.638330728073,18.2829158757836,1.44216810207858,0.318048680239867,-7.66997203408928,1.63473575779917,6.936081,15.2957427630076,FALSE
561,Gaia DR2 1824523930120946816,296.827428771879,18.378170555626,0.309069709903478,-1.49888749751478,-3.070927239614,1.39178555723923,133.40184,10.8672231069148,FALSE
562,Gaia DR2 1824527327388770688,296.621973831504,18.4209628763134,1.1310744239111,-0.993672795999464,-12.2092796395003,1.61476683137088,6.587693,24.3226288264507,FALSE
563,Gaia DR2 1824505616398923008,295.234483571327,19.1157809125674,0.91586919551537,-12.6785629791949,-16.6258971184976,1.48614724655587,8.519745,-16.1264324038721,FALSE
564,Gaia DR2 1824521559298993664,296.776801356833,18.2923394266835,0.431198756194542,-2.12940534782742,-3.96515997006558,1.38067835203771,28.553326,-102.92021290375,FALSE
565,Gaia DR2 1824517161272007424,295.271241096934,19.3132002885092,1.83696558003714,-1.49375875215547,-6.0283777372033,1.62436027286165,1.8112134,-38.6630374427193,FALSE
