id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
801,Gaia DR2 3370517366979457280,95.7297477675074,18.0884983891509,0.264356568662455,0.275643117649755,-3.38564561819733,1.37791667357907,334.76907,38.7858771862719,FALSE
802,Gaia DR2 3370512423474321280,95.4104251335122,17.9774794356143,0.311803681310226,-0.594165246180197,-2.86672600102824,1.39458283105351,290.65125,-19.1046550150641,FALSE
803,Gaia DR2 3370503657445276160,95.7723973558913,17.9825389864086,1.07729788602618,0.225917340307178,-6.78098498637758,1.57150110432688,5.8014593,0.479657975261951,FALSE
804,Gaia DR2 3370490845559039232,95.700294702369,17.7581649716205,0.291702622423666,0.174294594885581,-2.24767365463883,1.41228159381214,58.70046,45.6448058599943,FALSE
805,Gaia DR2 3370507063355142016,95.5038284291812,17.8615672683564,0.865696695012945,-0.601750813429155,-4.40040917002893,1.43964647384196,42.981655,30.2931003942252,FALSE
806,Gaia DR2 3370484523366866304,95.1448860175537,17.7802378905233,0.341419042554543,2.87809249857207,-0.698097639902886,1.43059016736824,34.231262,44.2065310856995,FALSE
807,Gaia DR2 3370545271384582144,96.0104859021452,17.8692195702869,1.11942554593251,10.0796992742611,-8.44467275579671,1.56626215282808,3.1947231,-4.7573309296257,FALSE
808,Gaia DR2 3370540151783542784,96.1571998675054,17.796879970135,2.24663097692308,6.65665484030616,-23.663448416639,1.59781831963003,1.9092963,38.2002547826392,FALSE
809,Gaia DR2 3370502012473533440,95.7397001877069,17.9401263600678,2.09740546005191,5.96105350756129,-15.3499608839883,1.55030908086193,6.4319205,-80.5324157804206,FALSE
810,Gaia DR2 3370479158948793344,95.3032214480428,17.6799670310846,6.4982810525724,75.6403633015815,-76.319339552518,1.58446064564953,0.6404436,42.7952945876253,FALSE
811,Gaia DR2 3370560832047796480,96.7435743015952,18.0674943930786,0.695249916448775,-1.39210260439151,3.17864480435731,1.51571225758722,147.95035,-27.929272528485,FALSE
812,Gaia DR2 3370539666448963200,96.5131092015546,18.0441729344619,2.2617953893843,2.93005751101417,-1.00877696121675,1.59404560921876,1.8114065,-20.5379838613532,FALSE
813,Gaia DR2 3370505895124076288,95.3839719509274,17.8083297068318,0.267506461863537,1.50473500439694,0.721769256030499,1.4395953404383,54.88387,75.0607684552903,FALSE
814,Gaia DR2 3370536750169355136,96.3413847232361,17.8941504567979,0.392305911526358,1.04092359766635,-4.55649452801931,1.4170279557241,25.200827,78.5433914316083,FALSE
815,Gaia DR2 3370545030866378752,96.0863117154002,17.896388108339,0.517285595356379,1.94144869947006,-5.66798535923196,1.41266364720827,38.997406,3.73886709611264,FALSE
816,Gaia DR2 3370560247934173440,96.826681436145,18.0556296955689,2.82146481107115,12.44151727981,-28.1598193903174,1.57201407816155,0.5058411,12.3557388834022,FALSE
817,Gaia DR2 3370472561879029760,95.225364843075,17.6041656267804,0.375247470113117,-2.79066648132938,-0.841560834274673,1.42130649081272,37.33266,65.4293348001523,FALSE
818,Gaia DR2 3370555613665641856,96.3312976571225,18.1200473508061,0.329123555484476,1.22893098789766,1.21864573745809,1.4356028149634,29.236946,55.9924824704796,FALSE
819,Gaia DR2 3370475482456790656,95.0156669854582,17.6087247285875,1.23804761035626,3.159531791147,-6.58284924226026,1.52505628510321,9.580929,18.9949062833667,FALSE
820,Gaia DR2 3370511667560068864,95.4883636872728,17.9472264203378,0.474346701110144,-2.22269780387607,-2.02549903907091,1.47950559985137,28.892326,18.9123035091287,FALSE
821,Gaia DR2 3370536505353040640,96.3748282171575,17.8850895325641,0.724379140952172,1.79279832015814,-5.94605097302947,1.45193458970224,18.921488,-35.0571912241748,FALSE
822,Gaia DR2 3370533550415541248,96.6068947783266,17.8791818755926,4.55942988565299,-14.4474828566561,-57.6305610533155,1.56286815929353,0.35572025,-1.25664181916665,FALSE
823,Gaia DR2 3370552894948237952,96.2488964078984,17.9821885237674,2.15318513250305,4.7019656741117,-13.8299731660675,1.67780568759397,1.3757597,-64.8996679680522,FALSE
824,Gaia DR2 3370475314957100288,94.9537860291879,17.6000023420889,0.34140777491681,0.862541486488806,-1.96854377715981,1.44299272219055,120.783676,30.3369598369083,FALSE
825,Gaia DR2 3370554033117748608,96.2078407159059,18.0324399771005,0.330547465818451,-1.55643315429182,0.842894746809833,1.39553280891081,63.561214,45.0960396662677,FALSE
826,Gaia DR2 3370477136023181952,95.0586406220061,17.6471348678573,0.484285489508726,0.254822952450538,-2.88401680810432,1.46618379688315,43.23469,13.8245408857144,FALSE
827,Gaia DR2 3370520704171165952,95.6910621492773,18.1486453743133,1.24139935568036,0.0683644482447716,-7.13531161189797,1.56325965142585,5.089207,30.3295860796631,FALSE
828,Gaia DR2 3370522009841225344,95.6401222010478,18.1878243689318,1.13846194712915,-3.68803870360856,-6.17088026167113,1.51842942490884,67.23814,19.5747227885952,FALSE
829,Gaia DR2 3370481362270891392,95.3907038941372,17.7583036882596,0.273661790932598,-1.12470360057425,-0.215265844756123,1.4112063866125,38.1359,56.5333604879641,FALSE
830,Gaia DR2 3370520875969863424,95.6672330819541,18.1430384200465,1.21930690408579,-9.54166333579503,-2.16124329621813,1.49722408863374,37.379707,13.8791191608455,FALSE
831,Gaia DR2 3370484935683697024,95.2872863394193,17.7796235061775,0.314734839644788,-0.856122668182949,-0.042445622315474,1.46508575705474,46.56184,51.2105534958035,FALSE
832,Gaia DR2 3370479536905916160,95.2228660985268,17.6608874152508,3.6261108843883,1.13717513013033,-14.4867228348941,1.57458303782055,0.89056146,27.8862108070761,FALSE
833,Gaia DR2 3370494934367496320,95.5624770753629,17.817709825339,0.934779822610079,-0.798705649277382,-5.42141304985247,1.63420139795207,7.6715746,-7.16001558003198,FALSE
834,Gaia DR2 3370517676217101568,95.709129444102,18.127620808259,0.640081704471696,1.04752425535691,-4.79077519701596,1.42611573847777,45.20204,41.8897782416459,FALSE
835,Gaia DR2 3370533516056137728,96.5887704271738,17.8723245997141,0.382980313866032,-1.5940407599084,-3.50112793215286,1.45302962780231,40.805706,-16.492431480825,FALSE
836,Gaia DR2 3370474249805205760,95.0007537087692,17.571921911945,5.20729075691442,11.2185874939878,-64.6384524951858,1.50992564528439,0.32330617,55.5350122955836,FALSE
837,Gaia DR2 3370483939251324672,95.1382888848869,17.741909590816,0.853345756478744,-5.4305790020201,0.0858642327158134,1.49191626328473,33.489635,13.6986104427043,FALSE
838,Gaia DR2 3370503348206206080,95.8411447464222,17.9926346596394,0.668477978936066,-1.59480548851262,-0.753724585505812,1.45732437015083,10.749786,-4.22967127144002,FALSE
839,Gaia DR2 3370484007970802560,95.1259496180498,17.7493738609948,2.26900177445103,2.2647360765527,-7.86522303058631,1.59761759019285,0.86188644,-17.9879958580412,FALSE
840,Gaia DR2 3370497167750859264,95.7156654327223,17.8176685911138,0.451495258378276,-2.64823093383255,-2.58275168594399,1.39667771479158,39.028397,45.2072030052657,FALSE
841,Gaia DR2 3370517538778148992,95.6898502189267,18.0978687585116,1.26310577129818,2.76167363546877,-6.96821532281349,1.63078591554242,4.3844714,5.04205506869311,FALSE
842,Gaia DR2 3370518260332656128,95.5764051454614,18.0276363725334,2.20882738799606,4.03281977218004,-14.5919882062399,1.63197000528214,3.403654,2.51166053263376,FALSE
843,Gaia DR2 3370516782863905664,95.702680227194,18.0508669423095,3.41828590834545,13.1059011414197,-9.33417796439536,1.60429569465177,0.98871595,42.1065805320413,FALSE
844,Gaia DR2 3370484282848689664,95.186098450741,17.7774316679302,1.9135187001408,-10.0474576060891,-10.3350915142788,1.58911248508035,1.3944986,-12.6175137032568,FALSE
845,Gaia DR2 3370482083825403136,95.3580796798861,17.7632815107388,7.56683176298559,18.8598735829203,-41.4270771344117,1.55658981648807,58.2412,6.51603807633403,FALSE
846,Gaia DR2 3370494247173107712,95.7036114926091,17.8116550786878,0.560645310741406,-0.38743145140629,0.44497244621025,1.40875213220697,364.13535,29.5338397778102,FALSE
847,Gaia DR2 3370518264629794176,95.5862233042387,18.0262154493795,1.98004924008376,-2.93500870992832,-7.8680556548676,1.62427165215065,1.2606508,27.5894574956003,FALSE
848,Gaia DR2 3370489810470066048,95.7816105873577,17.7227539189975,0.506850580239968,2.84410119769197,-3.1945472385851,1.35924785807126,27.571901,10.4029324070754,FALSE
849,Gaia DR2 3370519707738806656,95.501696168296,18.0997007990661,0.690568956641887,0.368016478377585,-4.46050438310268,1.44802064287265,18.04327,84.0877253381861,FALSE
850,Gaia DR2 3370522971914450560,96.3650541139239,17.6556513775317,1.36588935185643,0.843823061082524,-7.10642197418351,1.66536556875079,3.321193,38.6539678727329,FALSE
851,Gaia DR2 3370490428944592256,95.6751171544839,17.7412967773894,0.679479076201113,-4.71330494944317,-1.28214073664154,1.42850717968192,40.200485,68.0695356447012,FALSE
852,Gaia DR2 3370548604279086976,96.3252035770788,17.9236662397168,0.711818815723358,2.16854062653877,1.25644637416206,1.25259447124783,337.9287,63.2275904529143,FALSE
853,Gaia DR2 3370476517547866368,95.1445768943319,17.6430127968729,0.813571245884286,-1.14894526408074,-1.38660312831738,1.48871292825102,30.455988,42.9169317257449,FALSE
854,Gaia DR2 3370533795232008832,96.6519775534474,17.8902917075904,1.89407731603353,-4.71795345199106,-4.47346744709403,1.64818384741884,1.8703616,-1.00121936789295,FALSE
855,Gaia DR2 3370516679784691328,95.6561582908464,18.0253029589967,1.06241656840032,-2.43550880910865,-4.29872094248604,1.59991410688527,6.6014066,51.482252246767,FALSE
856,Gaia DR2 3370519604659579520,95.55360505937,18.1056799936567,0.408072279618521,0.138122062944977,-0.570773248681021,1.4647529015326,47.359264,5.32121615326993,FALSE
857,Gaia DR2 3370513832223550464,95.6241490745472,17.9725055604979,1.1952361046417,-5.34211087524761,1.95043933813891,1.57429720819684,3.9680014,62.6826417583986,FALSE
858,Gaia DR2 3370533653494756736,96.6369585093776,17.8631858160687,3.01252092186228,-0.491028117320036,-10.4970349772182,1.6969915560604,1.9413177,-16.2213023480049,FALSE
859,Gaia DR2 3370474662122052480,95.0258874115289,17.5881795889551,0.454919609280647,1.49026885099477,-1.69738072633411,1.43080713538427,21.41311,8.37838187295838,FALSE
860,Gaia DR2 3370523590389661056,96.2566556942907,17.6693683276643,0.524554841327765,1.70668108505675,1.19885710737858,1.44267564594386,32.746826,92.1612746878251,FALSE
861,Gaia DR2 3370474971360377472,94.9951623106123,17.5751371509938,0.439870222604285,-0.343091935992297,-0.788750755868561,1.44207289676543,20.229816,44.0183533656756,FALSE
862,Gaia DR2 3370531626270194560,96.5890803214741,17.8169032184725,0.394448772816755,-0.196522348376291,-3.20318822876144,1.44394747019825,39.327374,70.2360279653747,FALSE
863,Gaia DR2 3370530909014001536,96.5077162746526,17.7539486668715,1.57028635168304,-1.6105471801911,-7.38660195545632,1.60285111761592,2.5045514,72.6419688833516,FALSE
864,Gaia DR2 3370497026015384960,95.7753397010358,17.8179385258194,0.434437358989612,-0.152266411900642,-1.85855083127543,1.41376282442856,32.67962,47.4984957012365,FALSE
865,Gaia DR2 3370586292615844096,96.7707689171576,18.3364699176169,0.652743274345088,7.14332037557574,-8.47323258463265,1.45812461176128,33.04072,-15.5470634911943,FALSE
866,Gaia DR2 3370577633961778944,96.630860381888,18.1841801029567,0.295888280475321,-1.09451079863248,-2.85552388528165,1.42527693667782,127.59016,38.9775593043226,FALSE
867,Gaia DR2 3370647590387165568,96.2606881460225,18.4751251558033,0.7275124227705,2.31186902316626,-9.09723157083618,1.47047483074942,43.941845,-3.5123389483621,FALSE
868,Gaia DR2 3370648792978008064,96.217579373954,18.5356031523229,0.706837574169678,-0.451605515850765,-3.94654618369139,1.49323588718549,21.500992,20.4248368678042,FALSE
869,Gaia DR2 3370625054696531840,95.9072403958064,18.3933462019464,0.963793296037848,-3.75893040312077,-9.77141496555862,1.46297557528175,30.483917,40.2652045579504,FALSE
870,Gaia DR2 3370632472102285952,96.2387123389748,18.3368456364476,1.44486198309219,1.40798630241296,-3.7825320649126,1.52136064827102,35.504715,27.9370330737498,FALSE
871,Gaia DR2 3370633365455483008,96.2051035515985,18.3600249927545,0.262253740153346,-0.229029742803602,-2.01568868581589,1.60046854515916,38.54539,-3.54389108960443,FALSE
872,Gaia DR2 3370572961037359744,96.8262735216811,18.2397783497691,0.633931916212641,3.93090234312445,-3.81263224907041,1.44602840029678,24.004162,16.3989994981568,FALSE
873,Gaia DR2 3370622993112212736,96.0326132906448,18.3969867989585,0.519613579382282,1.19209204635072,0.00380152802476864,1.4174901680367,19.85544,-2.70659231616383,FALSE
874,Gaia DR2 3370582139383534720,96.5412003103292,18.2764975283072,1.02988919321305,-3.71507436335032,1.82483728014751,1.51029412406117,52.956814,20.7085393406128,FALSE
875,Gaia DR2 3370584235327517952,96.7302642964203,18.2593364624996,0.489219052820601,1.28986584300837,-4.27840098643825,1.48111031793646,29.864552,3.4815078527335,FALSE
876,Gaia DR2 3370598112363140736,95.8680374101594,18.0381726344498,0.833946801303667,-1.94325997158534,-0.558829288165317,1.52068578827014,6.3319845,50.9215472443461,FALSE
877,Gaia DR2 3370632403382809856,96.2019504533622,18.3249740000488,0.675171750868077,3.95740896513748,-0.991767576564838,1.46877643882035,18.461575,56.3804337364228,FALSE
878,Gaia DR2 3370630410517983744,96.4632222497428,18.3384845585343,0.573886161372494,3.20527486810522,1.60479293100588,1.4666073981693,34.19336,27.1196748757585,FALSE
879,Gaia DR2 3370631441310133760,96.3565825060549,18.3868857578994,1.78340254158635,1.12188167175615,-8.62568169649025,1.6171039831739,1.382283,36.4025229663045,FALSE
880,Gaia DR2 3370631578749087360,96.407397740972,18.3863751336947,0.859789832515357,-2.5193261832254,-4.68055335422694,1.63634198625183,10.746604,37.9700959887492,FALSE
881,Gaia DR2 3370567570854434688,96.7883401292923,18.1370879403421,0.287213902347116,0.237712117748531,-1.43815685185824,1.41936826912345,49.28891,19.6215324418174,FALSE
882,Gaia DR2 3370588908251937408,96.6198303848105,18.3568001503057,5.71944570303674,16.096493584941,-4.33761104649413,1.4600248389352,0.22970141,-11.6099205159829,FALSE
883,Gaia DR2 3370622374636926080,96.0301372116047,18.3733281853638,10.5761643131442,-6.12481770754383,-30.0535685404429,1.55668389418634,0.4186683,51.6434012041545,FALSE
884,Gaia DR2 3370574301067153920,96.8180478373056,18.3181993459422,0.781652526994736,0.538326506943187,0.307453936391659,1.46947069268573,33.1658,55.295932756493,FALSE
885,Gaia DR2 3370594783767504512,96.0714235042638,18.0020424421086,0.357278704651801,-0.512848023853047,-2.35451503869672,1.42570645342227,40.275898,-0.79436957827561,FALSE
886,Gaia DR2 3370587980538917376,96.7811876877457,18.4280469223313,2.00664133687717,12.6406965695788,-6.91230801000889,1.518259970789,13.646065,28.0439434293228,FALSE
887,Gaia DR2 3370619827717677952,96.0215997692376,18.299522426024,1.44299076609906,9.96144402569735,-5.63315626198785,1.56859748413453,4.0771823,-32.4249042388017,FALSE
888,Gaia DR2 3370624397562873216,95.8604410820893,18.3450890349293,1.54167548139064,-2.62010843676765,-3.62131805961649,1.60651529461669,1.161555,12.7710366002841,FALSE
889,Gaia DR2 3370598730838500864,95.900117069287,18.0901219808195,0.607073440773743,2.09041500242611,-6.07637158559842,1.41988191949511,18.100914,38.185596704726,FALSE
890,Gaia DR2 3370657211115665280,96.4648256465994,18.6900275588584,3.81748714795482,-8.10782944949151,-9.56414389188711,1.63586154958353,8.209796,-2.41680655714692,FALSE
891,Gaia DR2 3370616769700956800,95.801242825392,18.2365933435872,1.97431838914417,0.0826349207931388,-6.91133456033302,1.64500958997687,2.800327,14.8350113286485,FALSE
892,Gaia DR2 3370626837104296576,95.9106712706578,18.4322431181519,0.435240498266989,-0.0944657583652371,-1.51993804738908,1.44352674215828,66.02696,-10.3118508140022,FALSE
893,Gaia DR2 3370640447859420032,96.6129204014709,18.5496606294937,1.58577159421751,-3.83034672273599,-11.2084020001007,1.64789990415421,3.387676,57.6322758090443,FALSE
894,Gaia DR2 3370657760871479296,96.3719365076159,18.6846876737807,0.517157889256131,-2.63209249316626,1.55646941284405,1.46027389244726,29.788994,61.1828437861656,FALSE
895,Gaia DR2 3370657623432526080,96.3542971200124,18.6719126306619,0.2544228598947,0.379179288109434,-0.297569646527227,1.4314730921463,159.21469,45.4595780978904,FALSE
896,Gaia DR2 3370656180323514752,96.3172932254746,18.65835328284,1.30567969912554,1.13818089455284,-7.67354653284644,1.58670527874388,11.06007,31.1299828169581,FALSE
897,Gaia DR2 3370600173947510272,95.9386968273898,18.1019040253175,0.458181379042748,-2.69367106008653,-0.32273182999263,1.43572774627379,21.09693,80.0311263129047,FALSE
898,Gaia DR2 3370591794469916288,96.6378734179447,18.4595917347933,0.407081985094594,1.06897047035996,-1.75204243235224,1.62839347025383,24.662683,-12.3951867499954,FALSE
899,Gaia DR2 3370650064288117504,96.0707345473472,18.4977816226582,0.246566425048499,-0.627987329039024,-0.636882544532017,1.36005378198871,65.8737,80.1528140246222,FALSE
900,Gaia DR2 3370615979426974592,95.6702840494098,18.2272088630035,0.368604142865613,0.932127327409716,-2.01333292306349,1.35626773566396,134.13756,41.8354111095829,FALSE
901,Gaia DR2 3370597219009829120,95.8585218277926,18.0154563382377,2.25334799058395,8.96967232011826,-15.3647106520535,1.57271435302237,1.1462729,-55.5887467180113,FALSE
902,Gaia DR2 3370617044578863616,95.7798846686042,18.2633943356252,6.49550257146979,-6.76687678347806,-22.8399262886136,1.56015950118741,0.37784478,54.7346728606504,FALSE
903,Gaia DR2 3370583445053589760,96.4980176504314,18.3246796279858,0.387872790131423,1.00878204110975,0.978143997042122,1.44781512884942,32.291225,57.8529715444762,FALSE
904,Gaia DR2 3370598730838491264,95.9061318886603,18.0936968046334,1.48051214340203,0.771575090258578,-7.50965119151459,1.58646685003551,2.3202407,-24.3214758189498,FALSE
905,Gaia DR2 3370657554713095808,96.3874793888982,18.6834506768235,1.94995704263018,0.0566675375870819,-11.5750560000112,1.6274834575792,1.3185328,15.0770016117128,FALSE
906,Gaia DR2 3370598043643549568,95.8351784131153,18.0390033700956,1.04282562653577,2.4358832633674,-4.68752869268966,1.63847840035502,8.412384,10.8962762112136,FALSE
907,Gaia DR2 3370620725369496832,95.9816380521048,18.3310444772281,1.74670249832852,-12.8989475293971,-55.9860938549045,1.5602415628952,8.021378,90.6024840477625,FALSE
908,Gaia DR2 3370599074435700480,95.9764050046357,18.053160921206,1.9577724274432,0.207408347831316,-10.8829750078862,1.61743548821618,1.4518987,42.4218530192363,FALSE
909,Gaia DR2 3370582650481654144,96.4481484424502,18.2651121799024,1.89853761235293,-1.86026626133856,-4.58564105496637,1.65916886490591,8.103195,31.152612181424,FALSE
910,Gaia DR2 3370603369403891712,96.1631454580086,18.1853087171991,1.71650931755092,-1.42029672482021,-9.61106684477613,1.65538957978795,3.6032646,-2.40396132900418,FALSE
911,Gaia DR2 3370580554537614720,96.3985648572013,18.2139721841704,0.47659086696037,0.944092554481333,-2.60217673460796,1.42973907657604,37.004574,6.58481398032475,FALSE
912,Gaia DR2 3370580829415521536,96.3791134079836,18.2293996575141,3.22785245224683,-3.1922877428334,-4.48708519938223,1.6451517627069,2.510945,-25.6446238313504,FALSE
913,Gaia DR2 3370611650099941376,95.7379293517888,18.1488084694145,0.414762087255531,2.28599412634508,-6.7913997954932,1.45401413533322,102.91872,-30.6227238465476,FALSE
914,Gaia DR2 3370640379139958400,96.5736841289155,18.5431110214396,1.85790613143389,0.913486523139101,-6.54458779659372,1.60131340423265,1.0864462,40.0052726161757,FALSE
915,Gaia DR2 3370649033496176512,96.1897910415772,18.5469264078125,2.23025867708124,0.739802638509347,-8.45708762061082,1.63005032259217,2.4319272,-13.7597063974925,FALSE
916,Gaia DR2 3370590317001177472,96.689062862047,18.3833224982441,0.375807890659117,0.00983672997474057,-2.77612850584556,1.41154885884628,96.83129,20.5315728869281,FALSE
917,Gaia DR2 3370645361298456832,96.1548483653356,18.393677569206,0.956845860191978,4.08117459096046,-4.06029283868851,1.44196991163699,41.553497,43.4418694049939,FALSE
918,Gaia DR2 3370584922522300800,96.6643298899805,18.2789838934815,0.259843802734018,-0.744390329500373,-0.766029508306947,1.45181325523691,56.577362,51.5063294611842,FALSE
919,Gaia DR2 3370564134880637056,96.7076353363334,18.0995993149832,0.435020739127724,2.1490838714156,-2.71136359624748,1.48784912390657,56.545223,-20.1213152366835,FALSE
920,Gaia DR2 3370636187251696128,96.3106019648583,18.4710704135382,1.71474213664388,-0.643684801571431,-12.7862674777795,1.52625027552268,58.48341,-3.30563627652636,FALSE
921,Gaia DR2 3370638966094757888,96.5826430313319,18.482796716487,2.50668285850869,10.2736017910114,9.79921534098525,1.60180090090349,1.108798,72.5929874338825,FALSE
922,Gaia DR2 3370638416338943872,96.4950202325394,18.4838450970515,0.385323621852055,1.61041513657966,-2.58552475028172,1.45879858557246,109.88199,13.3809587121391,FALSE
923,Gaia DR2 3370657181051779328,96.4338080471788,18.6962130177035,3.30510368699806,3.7873777283696,-6.1417219090287,1.57768589030006,0.48960966,0.108904497062312,FALSE
924,Gaia DR2 3370646460813503616,96.1123816015055,18.4328318388329,2.55070887888373,-4.47845514964915,-12.0946458622675,1.56777484483086,0.78843045,35.1623327568438,FALSE
925,Gaia DR2 3370658005685500928,96.4140625297206,18.7097720258154,0.432695613292534,0.651890029630829,-2.29334247042761,1.46912517917787,31.779617,56.0652027060734,FALSE
926,Gaia DR2 3370592309865970176,96.6631538599766,18.4927184985855,0.320936283095329,-0.611455829693413,-0.39892985817895,1.45213244221858,61.039677,52.394234417689,FALSE
927,Gaia DR2 3370567467775223424,96.7922953393324,18.1237335988092,0.489118700281508,-1.08306732857332,-0.299025023308678,1.46965647357781,22.243044,35.2281361282689,FALSE
928,Gaia DR2 3370652645566363264,96.2197943112583,18.6194849502263,4.46474502892121,-1.3053191358564,-15.4868999058437,1.66659482506343,4.1002593,-13.4350729386722,FALSE
929,Gaia DR2 3370611242081787008,95.7521863458931,18.1109177591347,6.96790441545202,-6.66360394231941,-38.7647681592296,1.43397794750731,0.09845453,26.5968674503015,FALSE
930,Gaia DR2 3370658211843932544,96.4047287544539,18.7135616563992,1.2351409585416,-2.37228317381877,-4.71747071963734,1.50636416328078,6.6785464,43.5885817749434,FALSE
931,Gaia DR2 3370604159679048576,96.3030098902593,18.1953763514941,0.297924565360736,0.0770564426331279,-1.23977225478432,1.37377267766268,62.600513,26.3877812647138,FALSE
932,Gaia DR2 3370610451807797760,95.7845670847883,18.1012231225844,0.622280986169049,0.975828412275264,-1.286158988911,1.42852925710187,152.71542,-42.2448392515351,FALSE
933,Gaia DR2 3370575095637241088,96.5228127006671,18.0913006362561,0.949914818027715,-1.88520160250155,-5.33936206156424,1.65201726108646,6.5316553,33.1294050824046,FALSE
934,Gaia DR2 3370644605387544960,96.4737136732314,18.6184023158981,0.85722822406169,-0.862495399830951,-4.53203221627732,1.46744373145784,51.296425,34.406304934225,FALSE
935,Gaia DR2 3370643368437216256,96.4924219814227,18.5711464320851,0.471894903026719,-0.366657337023724,-3.31494734997689,1.43709422333576,17.305655,-12.0911336955155,FALSE
936,Gaia DR2 3370583097159617920,96.4666233809179,18.3203258572433,0.211583370996157,-0.38704311245818,0.00297164328267717,1.4068084068305,293.62622,1.02852867174011,FALSE
937,Gaia DR2 3370569563719615104,96.9305753096244,18.2030078483498,3.89056171455862,2.41503648180261,-21.9752503347269,1.53750930087506,0.514451,8.96948309285492,FALSE
938,Gaia DR2 3370585334839149696,96.6820529193178,18.2928753767998,0.31878832820264,-0.263363010572436,-0.890368188358407,1.4660698232256,71.37613,51.8375793214375,FALSE
939,Gaia DR2 3370647968344287488,96.2395944657497,18.513841123134,3.17737482784018,-1.58729210589271,-7.35174901109759,1.61681506399483,5.0604014,56.3155872688379,FALSE
940,Gaia DR2 3370646422159555968,96.0952938126145,18.4223419674647,0.861006975462667,-0.241995589087187,-1.87827648092431,1.45107303688025,65.66763,-11.9054149508265,FALSE
941,Gaia DR2 3370641783593302656,96.4435291060056,18.5317755469141,2.61505230346951,-15.4641427721635,-17.5531641024292,1.56846482350385,1.2220303,-66.5714945595144,FALSE
942,Gaia DR2 3370593198920508928,96.0541569236976,17.9830047467541,0.403853767733385,-0.271887449296135,-1.35474479002616,1.40190913116632,27.720806,26.5044294513835,FALSE
943,Gaia DR2 3370640512282981888,96.6108684835997,18.5642337414664,1.25110987690581,6.39819862165479,-0.174952683663277,1.51530216065951,5.6561747,-7.62801015179118,FALSE
944,Gaia DR2 3370563099791281152,96.5384037510605,18.0610754608259,3.20180041736638,-11.8996351936107,-10.932690529557,1.52816300508777,0.49616048,4.98159327500453,FALSE
945,Gaia DR2 3370640821521364096,96.5939466657262,18.5923355289373,4.78925864417167,2.05525361185318,-29.1888706999829,1.53553306709059,0.24477449,35.2701090945875,FALSE
946,Gaia DR2 3370587877459729792,96.7303855903856,18.4049903034181,0.567010052210923,-2.31633347389755,0.203546214262627,1.48277736920323,85.353485,44.006749742463,FALSE
947,Gaia DR2 3370579150086283648,96.5993015057882,18.2593493806212,0.635736052557684,-0.730060432084672,-7.15596964647486,1.43151927967832,109.24001,25.3252706157662,FALSE
948,Gaia DR2 3370593065780614272,96.0285854444098,17.9589382716744,1.25016459169675,-0.757598532672205,-6.4716488619911,1.57788514127268,3.6886694,52.0158136261891,FALSE
949,Gaia DR2 3370593340658520704,96.0153663297936,17.9723049318855,0.729269018195782,-2.65953558183453,-4.32334290398629,1.40036639302818,261.1252,7.7266969846345,FALSE
950,Gaia DR2 3370582723499104000,96.4868932475828,18.2768132826714,1.80259812408383,-1.01754715120364,-2.747220041691,1.6340709188909,3.5001545,-1.42489181859293,FALSE
951,Gaia DR2 3370637630360974848,96.4526398036538,18.424942373254,0.347775915333894,-0.857225908746202,0.28719123469927,1.45446713007158,103.47917,46.6347042971529,FALSE
952,Gaia DR2 3370566299544481152,96.8571717112096,18.092540843048,0.500870835326899,2.57893540260486,-1.67668923584215,1.47464422850069,92.11871,23.5507140978757,FALSE
953,Gaia DR2 3370646014136887424,96.2077878630921,18.4472300607857,0.447238578082731,1.27781743946784,-2.09629156259892,1.4386110763358,272.08206,20.5902890448576,FALSE
954,Gaia DR2 3370578875208380416,96.6083120010743,18.2387396265417,0.649137119513444,3.36017353625074,-2.55470302363015,1.46477032329596,15.953732,-14.4576646647057,FALSE
955,Gaia DR2 3370579218805764992,96.5777566736438,18.2641603174314,4.96501256643651,-14.3118219188425,-1.99891357661997,1.66049359783768,3.7471144,17.5862095280191,FALSE
956,Gaia DR2 3370640855880369024,96.4096906815266,18.4544570885398,1.53775762353363,5.84396949348243,-8.91496380000254,1.64318308412565,2.4334242,34.3835021713016,FALSE
957,Gaia DR2 3370637729144177664,96.4867593213081,18.4420715183042,4.73151832795345,-9.1234590009505,-22.0891834124907,1.5992574071568,0.7317774,0.0882514883610988,FALSE
958,Gaia DR2 3370637076309148800,96.5391409223711,18.429458101268,3.51572218842728,-2.95247516713447,-18.5223403671204,1.61243890252515,1.6111704,27.4790396367396,FALSE
959,Gaia DR2 3370637385546793728,96.5282055458785,18.4583676196537,0.711883177588718,-0.419164530548452,-2.17089170718066,1.46609295747161,31.31197,30.1086645307435,FALSE
960,Gaia DR2 3370628284512224640,96.3597757100361,18.2689351711542,0.355989834464448,-1.1535223238282,-1.55443223168688,1.46448646972111,53.60918,7.90225730165944,FALSE
961,Gaia DR2 3370577187283256192,96.5927246558264,18.1581374032617,0.347520993016967,-0.673479560336062,0.173269163422417,1.44997130524261,75.534065,55.3201812473489,FALSE
962,Gaia DR2 3370587843099982848,96.7555410047092,18.406558614475,0.385581164396979,2.32811538128751,-2.24523636539383,1.43068092727926,25.82584,47.8912132031027,FALSE
