id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
885,Gaia DR2 2222677294018620416,328.552240223144,67.4855656736789,0.493297367708647,3.79348327568503,-3.51335812502071,1.41329299615897,22.477402,-61.198164715322,FALSE
886,Gaia DR2 2222676052767935744,328.540973409276,67.4080567310373,0.319068179030187,-2.53480804059408,-2.73687490523582,1.29144659587865,142.34125,-17.2129567180389,FALSE
887,Gaia DR2 2222640460378661504,326.826261039134,67.520074066422,0.540165170397691,7.31978663911892,2.0334758387157,1.4267627949991,33.54197,-30.3703818559199,FALSE
888,Gaia DR2 2222647465465859072,327.185323412899,67.6003492000412,1.56199294197578,11.9147847571339,11.3234547469561,1.58856752343709,2.9709406,-11.6633004879826,FALSE
889,Gaia DR2 2222684715722477312,328.74225862473,67.7366338223323,0.743895555486177,-7.60532671600485,-10.223421743692,1.42466089749587,10.12535,-40.0946429337584,FALSE
890,Gaia DR2 2222662656769590784,327.129072121826,67.817989505333,0.495677772885062,0.814233956554141,-3.90266223472484,1.45934382340446,19.328112,-14.7437332202959,FALSE
891,Gaia DR2 2222712753269410048,329.481333808648,67.8704127820908,0.381214146443929,-0.727670001102161,-0.242395035143522,1.43877032291577,59.53226,-48.5906114677157,FALSE
892,Gaia DR2 2222634546204217216,326.835128266144,67.3444524455276,0.313114860887027,-1.96732298033952,-2.56790282305002,1.34267926727428,228.1471,-55.6807080277944,FALSE
893,Gaia DR2 2222712890708374400,329.588800507733,67.8720320533927,0.33240621632444,0.446385649963787,0.191304059711247,1.39365005977392,128.9313,-23.7353609512985,FALSE
894,Gaia DR2 2222694095930625536,328.408407863768,67.623494286883,0.346963947717598,-2.55423007918784,-0.638522923346614,1.43884304986494,46.04709,-62.3601081845834,FALSE
895,Gaia DR2 2222679630481258880,328.702248956639,67.5665173470492,0.483277722869285,-0.388785767082683,-0.456890923404488,1.43265834036773,11.044835,-32.9758106675855,FALSE
896,Gaia DR2 2222791608868275456,328.215931660116,68.2058183666939,1.84687664246962,7.1082476089794,3.71524343440265,1.57448981879458,2.5105126,-17.7827474829239,FALSE
897,Gaia DR2 2222757519707649920,327.569120334685,67.8877628806896,0.576269327160771,-1.05817997371456,-0.770060234723743,1.49075629560728,43.38633,-28.7115121228612,FALSE
898,Gaia DR2 2222755702941688320,327.428738486756,67.8143935551514,0.174613467585936,-2.86848431929832,-1.51986476973993,1.3455802702361,377.7592,-57.2663669457666,FALSE
899,Gaia DR2 2222728142131324032,328.851279335116,68.0594776354765,1.64195538538156,5.68690521009556,8.51256794836299,1.60272822402964,4.460819,-13.7154683550385,FALSE
900,Gaia DR2 2222801607552621568,328.976487642954,68.4492732065695,2.31109744149235,-7.60468725997605,-4.64353612327193,1.49524463400272,42.99801,-24.3333455384378,FALSE
901,Gaia DR2 2222751884710554880,327.796746755173,67.9079313604727,0.450829280981055,1.26479504987058,0.677275924560439,1.48395271526236,49.737164,-75.9508674142545,FALSE
902,Gaia DR2 2222764189797061888,327.734529581721,67.9674786294571,1.61427855247209,5.61086344890822,9.09200037322761,1.62860016496085,2.0576003,-16.2899352423777,FALSE
903,Gaia DR2 2222805417185972480,328.607052194326,68.5262648834443,0.642358989393136,2.2617628642102,-0.380812746456303,1.47575543756101,57.69282,-17.2485236406608,FALSE
904,Gaia DR2 2222791574508542336,328.283607127945,68.2184930876423,1.23041926812694,-1.40108500072485,0.185959273922709,1.66637122574045,10.33424,-30.2730186731356,FALSE
905,Gaia DR2 2222775872108668672,328.903755771692,68.1239444251305,2.92393784549619,-19.5627090514502,-2.43862684223211,1.58526797520862,0.5833428,-7.70083818407459,FALSE
906,Gaia DR2 2222739210266969472,327.638052731368,67.6848596617267,1.13048735192344,-6.21432275927621,-7.83798264200961,1.524830237457,23.069006,-49.3679261280196,FALSE
907,Gaia DR2 2222749548248339072,328.382518897093,67.9587646209513,0.66977471749264,-7.76466985665595,-0.559271979293753,1.45838585279752,62.57424,-49.6271908707526,FALSE
908,Gaia DR2 2222782469178436096,329.141539946371,68.2265670420994,0.475090622261257,0.476527340125703,-1.72620116792743,1.46029475784115,24.324568,-41.4282169888768,FALSE
909,Gaia DR2 2222800782918890496,328.84469034848,68.4269230242208,1.348424433234,2.63939655278954,-3.91209846358017,1.61413073362004,2.9685302,-11.9089506161099,FALSE
910,Gaia DR2 2222784496403009792,329.450060703997,68.3263046881605,1.74070124086375,-5.93995620586985,-5.76916448767444,1.59427083039587,2.0228581,-46.0934325730332,FALSE
911,Gaia DR2 2222760818242526848,327.129046257537,67.9375421167807,0.177674493903999,-0.793841393739745,-0.432263055547226,1.34357267312352,638.55695,-55.8394362645667,FALSE
912,Gaia DR2 2222767247813772160,327.957086815892,68.0873620142631,5.18371988872088,0.869777833356235,34.8447657573568,1.59236307858792,0.70659775,-7.38980785052961,FALSE
913,Gaia DR2 2222733953227903616,329.236000968417,68.1108235535026,0.288391233418641,-2.47455040284389,-1.4456439337027,1.46131598202489,48.18175,-61.1198828834946,FALSE
914,Gaia DR2 2222735739934299520,329.408585309206,68.1851248751307,1.13952779780713,-3.97436340049103,-5.77166801082085,1.48783335055151,47.83942,-57.2312344803717,FALSE
915,Gaia DR2 2222811640594293760,325.357814202496,67.3935787235555,0.382746481186055,0.283867047544959,2.33684967873708,1.42508027010222,25.154667,-29.9982927138859,FALSE
916,Gaia DR2 2222766594978745216,328.014730133202,68.1053650218516,0.431273084592003,-3.5085324569703,1.558447280803,1.4905465694737,37.142452,-32.6195173247474,FALSE
917,Gaia DR2 2222792948898546560,328.555071379231,68.2858152545414,1.05206658064944,-3.32401199133286,-2.61530803394123,1.62721217273926,5.5949264,13.045976257979,FALSE
918,Gaia DR2 2222738213834581248,327.719258675455,67.6341212866855,0.514869658621637,5.95056823244798,2.69903823922923,1.45591431011782,65.40069,-73.9180722747041,FALSE
919,Gaia DR2 2222740271119005696,327.920057433464,67.7139963899856,0.515167036477287,-4.16654007868637,-2.13672776945066,1.49836328925197,37.998795,-29.2492276934605,FALSE
920,Gaia DR2 2222752606265049984,328.017392989393,67.9889467791068,1.54684530199477,-2.07028760155221,-0.795207367381753,1.62875509016263,5.9194736,-53.507107154805,FALSE
921,Gaia DR2 2222724744817590528,328.670377922609,67.9087584795423,2.32861143103348,-16.2281818825955,1.64374426866361,1.59658562513675,0.9761094,-46.5319670988128,FALSE
922,Gaia DR2 2222743466574668416,327.397085687533,67.7779179379475,1.13019815000284,0.0914290820494954,0.638160946546074,1.51396844499227,14.239157,5.4741391377535,FALSE
923,Gaia DR2 2222784702561434880,329.430515836289,68.3311681373706,0.278962925772433,-4.23587793375274,-0.376304634730001,1.40357035281314,86.768585,-95.9597912632225,FALSE
924,Gaia DR2 2222724641738381312,328.652975817197,67.887549298736,0.432695426074192,-0.935058518451266,-3.5809074274943,1.41878006820158,33.53507,-29.9646675614437,FALSE
925,Gaia DR2 2222805490202970240,328.616603754203,68.5338818118235,7.88309445443365,-25.8039027797758,-30.9512655164092,1.54439756122688,0.25804636,-67.760293480099,FALSE
926,Gaia DR2 2222735224538203392,329.254558842359,68.1998702084807,2.1696807545838,-10.9611915747014,-13.8502695097258,1.53352296734703,53.31115,-25.1064086035336,FALSE
927,Gaia DR2 2222799339809894784,328.816715704769,68.3604204932809,0.398630481767902,3.57302118572849,4.23269450308673,1.45919210998545,43.082474,-38.7298637531395,FALSE
928,Gaia DR2 2222764705193149952,327.946876155772,68.0309016483268,0.303735334750444,-0.968810463005591,-2.52130321229591,1.48383267566926,44.86534,-41.8647962037161,FALSE
929,Gaia DR2 2222763463945900800,327.437672605508,68.0563418614138,3.11553335228912,-59.046681828216,-22.5868044228869,1.5992383778949,1.2422237,-48.9340300253664,FALSE
930,Gaia DR2 2222793223776466816,328.712152952951,68.3064547813475,4.85670964644908,81.1715565724787,34.314449557427,1.57023339275175,0.42939794,-32.49055404219,FALSE
931,Gaia DR2 2222755423763618432,327.272930501978,67.8016847102418,0.986142220695857,5.23730942506024,-1.61485934259567,1.49048937658572,16.957367,6.30431756433595,FALSE
932,Gaia DR2 2222790921673532544,328.351131168508,68.1943489923048,1.38493882777344,1.38568407966556,0.908694812486239,1.60794001015864,10.169362,-75.8117384664296,FALSE
933,Gaia DR2 2222756007879168000,327.342683996182,67.832736033018,0.557948722974654,0.542047337120921,1.51716445158201,1.46637903094066,37.985023,-17.4054493488205,FALSE
934,Gaia DR2 2222746116574693888,327.639299828933,67.8853765858205,0.784717651991151,-3.0120161052452,-7.22350447883187,1.47127228084485,35.501057,-69.8216284835563,FALSE
935,Gaia DR2 2222773840583357056,328.480667983934,68.0140429361983,0.523122677113383,4.91711532417925,3.55284808543447,1.44225432372142,63.50389,-15.2969812762115,FALSE
936,Gaia DR2 2222726600243475584,328.876877425869,67.9668480300331,0.339644905632479,-2.91370033818289,-4.2414006872222,1.43578566385396,30.536509,-52.013330088014,FALSE
937,Gaia DR2 2222724985335772416,328.765510857549,67.9164894384664,1.51346556453162,1.88095767445982,4.07621698719246,1.59964248529863,3.5099068,-23.0080269491302,FALSE
938,Gaia DR2 2222790956033275392,328.378612143136,68.1937504348737,0.252366482526971,-2.82476996101009,-3.3160509647242,1.42156492933578,97.75077,-77.6199849883707,FALSE
939,Gaia DR2 2222781610184979840,329.015678712212,68.1580941782402,0.481795311955145,-1.54274221382274,-1.5924780148905,1.46275661342969,44.26305,-46.6969319742864,FALSE
940,Gaia DR2 2222723129910348032,329.197969211678,67.9617325948342,1.19446867400343,2.11821083762803,0.542408782194745,1.63159458111754,6.000015,-25.7664417646975,FALSE
941,Gaia DR2 2222723679665745024,329.012823355228,67.9573589843128,0.801592197808757,-2.2856724346077,-2.55939161400701,1.47635290583286,29.13414,-14.0994559804289,FALSE
942,Gaia DR2 2222732578838397952,329.576531276024,68.1330849142853,1.67332551324865,-3.86779506432295,-11.6044883303994,1.62026752432765,1.9549865,-39.9198455090096,FALSE
943,Gaia DR2 2222800989077310976,328.862127124427,68.4629384407454,0.532264804006556,-4.42972238295722,-7.7598863415396,1.47122680047389,18.761465,-10.9980034551113,FALSE
944,Gaia DR2 2222729211584037504,329.262030833786,67.9974540205645,1.9133998523955,-1.67852798322432,0.97489441529939,1.47499721218531,160.20546,-12.6897290794319,FALSE
945,Gaia DR2 2222783461310081280,329.039545484751,68.2575235688523,1.20289187514021,-1.61440710714491,-2.91052775223153,1.68695188070411,6.6708198,-14.0627536782662,FALSE
946,Gaia DR2 2222781404026478848,328.726864268553,68.2784694889261,0.418974039026959,-4.83558086949229,-1.51455310162305,1.45633866065072,27.940247,-96.0221040569355,FALSE
947,Gaia DR2 2222778483448264832,328.284003644198,68.1074367887843,2.44828286011406,-8.11371921389365,-7.74795704307376,1.53405389316416,197.84943,-8.9108395948674,FALSE
948,Gaia DR2 2222760650743635968,327.118863073144,67.9140536839201,1.23273107723025,-1.55272234273713,-3.99730293514611,1.50605748500277,128.34482,-28.3661309608335,FALSE
949,Gaia DR2 2222751476694641280,328.048696890647,67.9253278836111,0.376113372557099,3.67180638928696,0.864571957085091,1.44531693387567,35.742477,-20.3257698449328,FALSE
950,Gaia DR2 2222772676652367616,327.960693459965,68.2997042905169,0.321676899067565,-3.03014877300171,-2.72790720546647,1.46938289690035,51.87638,-26.5636239458434,FALSE
951,Gaia DR2 2222789822162392960,329.153587537372,68.4222111972342,0.36714346609616,-4.97590680571696,-7.07044546407816,1.44299515922252,42.51372,-60.2759722538533,FALSE
952,Gaia DR2 2222793013317345920,328.539134536067,68.2973818761395,0.389843168772748,-4.40492334176456,0.263411702250769,1.45680565213939,36.00786,-82.8469177841878,FALSE
953,Gaia DR2 2222763468242485376,327.442465541848,68.0578868240687,3.12787743947624,-59.1056084764733,-22.8306120979395,1.54147399734797,3.3607655,-47.998080271923,FALSE
954,Gaia DR2 2222796105693798528,328.043911662178,68.3125629092513,15.3943801525836,85.0625159103827,-48.8938113296908,1.44827097325238,0.0964398,-36.4945213194713,FALSE
955,Gaia DR2 2222804523832775040,328.738112536465,68.5207461609521,0.480168695720373,-2.85995387047479,-6.34520060917182,1.4429605779066,39.310234,-42.5022437056408,FALSE
956,Gaia DR2 2222766693762629504,328.166018964584,68.1019963284228,2.47550216269974,4.38125171494663,-8.43631643281742,1.62439032389623,1.9087163,19.4800721529415,FALSE
957,Gaia DR2 2222734571703163008,329.007797439,68.1236184011944,0.671983046847962,-3.76550055257147,-9.92549725013779,1.44207750590415,85.88739,-37.1691138804521,FALSE
958,Gaia DR2 2222780407594075776,328.570136477321,68.1784834547085,0.416153667103252,-4.44146677848525,-2.36097755821229,1.46064815084999,61.603058,-51.5146477404459,FALSE
959,Gaia DR2 2222786386188563200,328.898242288433,68.2857449179374,0.345247736582577,-2.24835297108391,-2.11325462330899,1.45460107362681,36.5939,-96.6557118979249,FALSE
960,Gaia DR2 2222752919802953344,328.136659892776,67.9478394177826,0.903061760231175,4.37400895479148,2.7394132974101,1.6530989723539,13.7792845,-23.5613782429387,FALSE
961,Gaia DR2 2222815832482335872,325.258438524501,67.4871403695341,0.426845869860401,-6.65732486958934,-1.20938833141093,1.41846780219316,30.911541,-81.219981277092,FALSE
962,Gaia DR2 2222771778999038592,327.895427683821,68.2183576236309,0.453605708345687,-0.323413800504278,1.06412449128771,1.47273647829505,61.24534,-7.19057933219407,FALSE
963,Gaia DR2 2222751133096541184,327.926787685266,67.8948438417023,0.208492527517903,-1.61999579136026,-1.10865849052724,1.36196644730586,951.4344,-31.6135872063744,FALSE
964,Gaia DR2 2222728008992707072,328.796138773471,68.0417557726435,0.233600860319872,-0.826543804696478,0.452626105953124,1.42118242476646,129.42168,-71.6744675303263,FALSE
965,Gaia DR2 2222751751571824768,328.023455580601,67.9663405690092,1.16814171678162,5.43841932056766,8.77784911664086,1.59387952589217,4.2073913,34.729329423205,FALSE
966,Gaia DR2 2222816004281022464,325.211850817413,67.4823648563145,0.19727309660987,-2.26386981520999,-1.7825609165025,1.39568274987745,144.2666,-87.726534772559,FALSE
967,Gaia DR2 2222786386188558976,328.884033866147,68.2934851618772,0.214083408956912,-2.51237171985409,-1.86037001644595,1.38019472986754,139.70918,-59.7046815318587,FALSE
968,Gaia DR2 2222780132716177920,328.692521049714,68.2019295799127,3.59333541183732,32.9732178080357,39.5469022479522,1.62662718957327,2.0847456,-5.52698459808069,FALSE
969,Gaia DR2 2222795560238599808,328.234191546465,68.307627533895,0.355499778686158,-3.45376424056276,-0.894840140912542,1.46649602659528,42.593864,-30.014251905451,FALSE
970,Gaia DR2 2222754878307998208,328.179871065825,68.0814134506199,0.309677375199368,3.42934010231963,5.10643607773785,1.44875373522115,61.348267,-102.148732135991,FALSE
971,Gaia DR2 2222756905532172416,327.402687916186,67.8730801129811,0.794600159503672,4.1984345475326,8.17319833915589,1.45559110415398,22.504147,-7.60329233834584,FALSE
972,Gaia DR2 2222816176079726976,325.314554789662,67.4910558114729,2.18507853482877,-21.0501980357549,-14.4120814467569,1.58007310844131,0.93832093,-13.2478387294055,FALSE
973,Gaia DR2 2222745188861793024,327.812874511293,67.8754664644057,1.08039715671627,-3.65973522751321,-3.71861755142843,1.6265861413312,5.4693537,-46.7428991959533,FALSE
974,Gaia DR2 2222751064377056256,327.84669474605,67.8860527839619,4.16286190337201,-1.34788201450319,17.5735387075944,1.4938644969323,0.17864713,-22.2832356347642,FALSE
975,Gaia DR2 2222810300564533120,325.450595894257,67.3298174326671,2.02385497495407,-5.28100770950447,3.04477344514042,1.60723209150902,2.3651521,4.13561103307991,FALSE
976,Gaia DR2 2222810781600879744,325.576221333127,67.3638028043779,1.18994182880715,7.69690182536963,-4.78701881181217,1.61587365133713,2.945097,23.0019015949677,FALSE
977,Gaia DR2 2222731067009925760,329.561701062051,68.0523408579094,0.789257325820778,-2.08808573264306,2.02843128133059,1.55803346600678,7.9950256,-41.4458750772842,FALSE
978,Gaia DR2 2222768308665478400,327.605795768485,68.0363288117652,0.576160191550506,-8.12004756073672,-8.2347927564572,1.4036181511152,59.752922,-55.5214495752082,FALSE
979,Gaia DR2 2222816622756306560,325.29636295409,67.5479341891997,1.38577809095113,-3.39841747872543,-5.46792575924293,1.51707979575432,76.79309,-14.4517584396585,FALSE
980,Gaia DR2 2222754569066100992,328.179680858099,68.0443244058335,1.18401664109636,-1.69901319716248,4.36708248049382,1.49793773951122,21.014214,-62.6189602931218,FALSE
981,Gaia DR2 2222747662762998272,328.020861589739,67.8455192938292,0.294284168797746,-2.32270873064631,-3.15412972161448,1.43653071235907,93.06683,-52.720707848304,FALSE
982,Gaia DR2 2222796487951526016,328.237281975803,68.3396857242333,0.551623056998007,5.12835943500049,4.49583802137705,1.47041797683202,26.52726,-48.4357550011432,FALSE
983,Gaia DR2 2222777349576935936,328.456668857613,68.0848476580092,0.630221297493472,-2.02026230707474,-6.08350221984646,1.44734816976085,11.036889,-53.745619875543,FALSE
984,Gaia DR2 2222759413793402112,327.613126689572,68.0026965497666,0.669311176949171,-4.88957508120345,-5.90670237578834,1.4603820277169,31.883837,-12.045355765307,FALSE
985,Gaia DR2 2222765392387876608,327.66223345886,68.0303193838639,0.276636622525992,-3.9828653766399,-4.60579486606596,1.46145544431285,54.788364,-59.1879779550775,FALSE
986,Gaia DR2 2222796213073603072,328.058112569005,68.3153329781907,1.30479609967037,-12.3624502515226,-3.29420158579501,1.61814414529068,3.421877,-17.5507988806881,FALSE
987,Gaia DR2 2222809166692912128,325.173987097207,67.276448654445,1.90144470817629,-3.79278985279465,6.21684114933001,1.62432450916839,1.6136366,7.6357745224485,FALSE
988,Gaia DR2 2222798034139751168,328.306226151252,68.3737827564163,1.52832888853354,-6.74970044427208,0.79931791977327,1.63117234129718,3.7427206,-40.2884845986222,FALSE
989,Gaia DR2 2222807139470412928,328.727880553525,68.5796330888819,0.505030046946336,3.40432066074503,3.57544608633801,1.47001945860595,18.470984,-60.9963607287289,FALSE
990,Gaia DR2 2222766045222905856,327.803031683106,68.0950902276729,0.63639571440166,-2.36424270945738,-3.29373920859911,1.47601721145876,36.99749,-44.8102341900539,FALSE
991,Gaia DR2 2222811090838513536,325.572761727677,67.3987682186437,1.55817643305466,2.44051013445112,-1.20263702451773,1.63093890922921,5.9691677,-3.50442242005592,FALSE
992,Gaia DR2 2222765976503434112,327.824646537182,68.089438594716,1.42899074733272,-7.33709463240939,-0.638585448229862,1.61739785712399,2.6935844,-13.1042433798112,FALSE
993,Gaia DR2 2222771508421296640,328.057184519975,68.2408315270493,0.269158361063168,4.51766252642713,5.3277722700016,1.4657320775736,52.335697,-7.57469051205378,FALSE
994,Gaia DR2 2222732505818089088,329.439805420924,68.1442221906027,2.70862620883803,0.421099592383864,-5.42215219569371,1.56013530447004,0.81274575,-16.0910712072297,FALSE
995,Gaia DR2 2222770752507053824,327.948074166802,68.1872178566164,0.255668266934953,0.556384374085762,-1.31110442142151,1.49174870397112,66.21718,-26.1324164543244,FALSE
996,Gaia DR2 2222753160321117312,328.212172743072,67.9956612804818,2.42394684549345,16.0383661793756,2.83140709698321,1.62122540012122,2.0648758,-25.0319821672615,FALSE
997,Gaia DR2 2222811056478769920,325.51011470227,67.3850041169336,0.953307203142401,1.18386517290595,-1.21848608829419,1.56344666497486,4.3226557,-2.66610564717822,FALSE
998,Gaia DR2 2222760616383896576,327.062118591067,67.8998884967937,1.94817029943038,14.6627782466776,16.9147254210447,1.58069995648867,1.2107874,-21.7980540113303,FALSE
999,Gaia DR2 2222728554448181376,328.904946557664,68.0884949570766,4.92452571734839,9.92426932818513,3.36023822900326,1.54378755186701,0.3212255,-2.87099485925179,FALSE
1000,Gaia DR2 2222806933312002176,328.857019495243,68.579662656607,4.44267544105471,22.3913114035138,44.8581576927995,1.60276560189952,1.8226955,-73.6231900786261,FALSE
1001,Gaia DR2 2222768897081185920,327.790498840675,68.100280407055,0.275248013349147,-5.20700011635703,-3.73194905958618,1.27945046051974,580.1685,-66.1136547778358,FALSE
1002,Gaia DR2 2222770546348627840,327.889103188751,68.144631938368,0.234924740124221,-3.9655152027309,-2.04695632310757,1.45887259673588,91.658356,-66.2183518174155,FALSE
1003,Gaia DR2 2222750342822608000,328.407718335508,67.9732254023848,0.580676111473628,1.83999313083357,-5.84267444123519,1.47415182086085,13.862183,6.0503447387058,FALSE
1004,Gaia DR2 2222771229243225856,328.067065118255,68.2054422948596,0.321001070886196,-0.575379985335064,1.78121860475794,1.43075288248995,149.55472,-25.7835598267366,FALSE
1005,Gaia DR2 2222771332322442112,327.940688971301,68.195363575253,0.224003485955017,-1.542641304362,-1.93263249370558,1.35694684158874,350.87845,-72.7331584760805,FALSE
1006,Gaia DR2 2222801809413444608,329.029399291587,68.4860714604805,1.01048467519218,-1.71015965538818,-7.42132114990412,1.51325829566212,13.542008,-15.8227057742967,FALSE
1007,Gaia DR2 2222762987206152576,327.399759128,68.0228179812677,0.18211861928936,-0.76829098363795,-0.996890351310637,1.33591422299462,400.51477,-9.06132437739825,FALSE
1008,Gaia DR2 2222817069432981632,325.590241615023,67.4316293683538,0.876109653436925,2.19628293170968,2.49112915489839,1.4646017213705,33.01131,-22.7384519382475,FALSE
1009,Gaia DR2 2222817962786174080,325.636439744298,67.471488735681,1.28658903407868,-1.50008544801115,-0.564140657361054,1.61404072028595,3.3687124,-23.4532675024383,FALSE
1010,Gaia DR2 2222749758707050112,328.269034701989,67.9255687730732,0.601565395790035,0.239975174106395,1.19417594251761,1.48047569248919,65.25766,-35.6927220583052,FALSE
1011,Gaia DR2 2222728936706138496,329.296525659696,67.9775313085959,3.28695980046771,62.5876933227463,27.5696896323761,1.58504143553012,0.74497795,-34.4254186517858,FALSE
1012,Gaia DR2 2222794941763316864,328.191316193969,68.2674336326164,0.974230849340546,-4.52265715860034,-3.98130153845383,1.52316158368921,63.864468,-34.1875221355524,FALSE
1013,Gaia DR2 2222741890326936960,327.873377113065,67.8254510271754,0.304577723175759,-5.50787681416104,-0.414323243796446,1.47555135677047,63.96388,-58.6149065001073,FALSE
1014,Gaia DR2 2222807517427558400,328.995480126511,68.6280960879409,2.72083068124841,-1.9201085252726,3.73852163238991,1.60644784235181,1.8504046,-16.431628409815,FALSE
1015,Gaia DR2 2222746700690333824,327.989261550399,67.8020384376374,0.190574233326872,-1.91820466411555,-1.86829173998833,1.45539128046202,93.39799,-61.6293406857123,FALSE
1016,Gaia DR2 2222762987206149632,327.392659662552,68.0282302661892,0.378798325295658,0.588318660987739,2.3851705759283,1.46094395472398,38.6762,-63.2585463780092,FALSE
1017,Gaia DR2 2222779647379128192,328.565195996612,68.1734661230777,1.2079634538426,-3.74765576714515,1.58513644920638,1.64878153095208,10.233784,2.83376297486045,FALSE
1018,Gaia DR2 2222782945914007552,328.886036343933,68.2205061251375,2.4106440151988,-0.137476877734355,-6.82528718202419,1.65245778199322,2.2105303,-21.7132611830113,FALSE
1019,Gaia DR2 2222759963548872704,327.189764111973,67.9113107168265,1.26012304898367,0.662022484090227,0.334836232720747,1.5179242575562,50.491512,3.15376186388726,FALSE
1020,Gaia DR2 2222798785756469504,328.48154791447,68.4471251981648,0.266772596965875,-1.89607387799939,-0.768540158003142,1.45302457324427,99.2909,-94.2025821748606,FALSE
1021,Gaia DR2 2222750308462864512,328.377129611056,67.9733272964971,1.49328210064586,-18.1426067735625,-6.4647882033449,1.52007695854386,64.71649,-53.612349858911,FALSE
1022,Gaia DR2 2222741065692839552,327.793065327615,67.764293761089,0.514040373933784,-0.823396464856447,-0.0732464380670795,1.48388819478897,19.366756,-47.1183428953093,FALSE
1023,Gaia DR2 2222793356914729344,328.603531936545,68.301270103335,0.441804757112035,-8.22995820775151,15.1809366942407,1.49182397149088,34.031914,-280.31013289746,FALSE
1024,Gaia DR2 2222788241614756864,329.183727570701,68.3391249671535,0.24217122512236,3.8368849534416,5.53372755404706,1.42872462052107,120.23833,-39.9826715218266,FALSE
1025,Gaia DR2 2222730031916935936,329.250801779848,68.0294541075417,1.87042293719814,8.28133434596386,10.4756340333275,1.65608723571387,3.2036753,-11.1415091255113,FALSE
1026,Gaia DR2 2222795281060078848,328.265356657582,68.2889104681747,0.346251059849503,-6.225514722909,-3.04624534700425,1.42102350443343,94.90386,-68.9569952280883,FALSE
1027,Gaia DR2 2222816176079725056,325.310132787997,67.4957276453639,0.75089178402412,-3.01558455130311,-0.595175339499948,1.36985385245286,373.26523,-12.15800229489,FALSE
1028,Gaia DR2 2222740790815332864,327.949481016028,67.7882741981942,0.412954545723402,-2.68719019979573,-4.7165757645534,1.5183797658222,27.953371,-62.8383230603957,FALSE
1029,Gaia DR2 2222729310362432384,329.401322745602,67.9993534909501,0.695986965064628,10.7321907983919,3.75666246304806,1.40808149988004,31.641771,1.06950211259348,FALSE
1030,Gaia DR2 2222731960363111808,329.637534706333,68.1393428334207,0.531609502971555,0.677999196969306,0.93598471062079,1.46707793251311,28.165497,-37.3352130486905,FALSE
1031,Gaia DR2 2222783530032640512,329.045051335578,68.2822568905104,0.28437558293186,-1.67334684283469,-2.57868923059371,1.43401199133976,139.13243,-12.6553914368284,FALSE
1032,Gaia DR2 2222782499237407488,329.193205341326,68.2439621342681,0.233401823126814,0.718798986247858,1.36306227884729,1.38513155649073,358.35583,-35.372047163255,FALSE
1033,Gaia DR2 2222767385252723584,328.025808946436,68.1237792693236,0.386363771910847,-2.41754893770591,-3.73798819888427,1.48363327348619,43.611656,-85.3641768137438,FALSE
1034,Gaia DR2 2222726458504148224,328.725613578653,68.0060159921378,1.48970807464253,-3.41332325499786,2.77242297408235,1.54000864235725,7.324321,-18.8807132954056,FALSE
1035,Gaia DR2 2222770340190154496,327.670114261318,68.1766729937446,1.49319547763863,-11.3778813647182,-17.7698852435076,1.52883150318421,2.3197646,-88.3759605816612,FALSE
1036,Gaia DR2 2222765839064482560,327.765981196945,68.0540950222462,0.430378001235847,-5.90950906535247,-3.45444887423083,1.47760330925615,41.09072,-70.2024017290529,FALSE
1037,Gaia DR2 2222783671769254656,329.093993553463,68.2944038330552,2.475475681022,38.2576933519071,28.3615584396971,1.59800195297438,1.7898549,-28.6889903921223,FALSE
1038,Gaia DR2 2222765766044836224,327.839657067371,68.0774326908531,0.384509964382995,-0.594186175770901,0.301390750825429,1.39222071585366,107.76297,-15.9210183518648,FALSE
1039,Gaia DR2 2222785522897462656,329.406380103692,68.3500107350122,0.421556347684397,-1.58990239576538,-3.86266576715893,1.44466562236705,40.870613,-27.6684835022053,FALSE
1040,Gaia DR2 2222765014430766592,327.668846393102,67.9939896158667,0.629401967517308,-1.81927450516571,-1.34504656232246,1.45701708112382,109.02465,-28.4456257221447,FALSE
1041,Gaia DR2 2222787412683074432,328.820928830094,68.318046728468,0.628966487868848,4.47352699315029,-3.60689026066513,1.46886782939645,39.123497,11.1654218698738,FALSE
1042,Gaia DR2 2222772745372047232,328.526156883403,67.9622713947281,3.30035721896552,-20.1758643642945,-2.91761700078171,1.52075548208417,61.55032,-5.33062085682135,FALSE
1043,Gaia DR2 2222754908367512320,328.123653114181,68.0720992216675,0.512057071529215,-4.39017864276053,-5.20406991434613,1.42309004741225,55.24232,-35.6849840259122,FALSE
1044,Gaia DR2 2222787309603859584,328.791503620653,68.3093856810384,1.05275148451289,-4.81345489793632,2.37793448462731,1.50284118805905,8.279802,-31.7412916727531,FALSE
1045,Gaia DR2 2222787412683074560,328.840195221404,68.3158726127486,1.77901904993551,10.6052415381562,4.33651128795565,1.60347625783568,2.8162785,-15.4591511529281,FALSE
1046,Gaia DR2 2222739691303293440,327.63534489219,67.7394639683322,1.06947528189423,-0.112817795887624,-7.44107463889274,1.51232299958623,19.751455,-34.5068764399766,FALSE
1047,Gaia DR2 2222746597606937728,327.990399010761,67.7802111971229,1.19986743418611,9.55596561650656,-6.13233984179753,1.51095371630493,40.03056,-30.7009008835097,FALSE
