id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
680,Gaia DR2 1856168012165153152,310.99736409634,27.0659598684138,1.62855141905875,-0.248498511762155,8.70924542605662,1.60684263081983,2.4567873,-18.193461002358,FALSE
681,Gaia DR2 1856186188466858880,310.777474169765,27.2040666998342,1.16994354224716,-2.54982105470083,0.884117725995992,1.61871047152343,7.4386845,-6.58604451815354,FALSE
682,Gaia DR2 1856181446822858368,310.838657726102,27.1083564817476,2.70522566794961,-3.42658544773009,-8.85657939411015,1.60329300416167,1.2158024,-42.5096809602157,FALSE
683,Gaia DR2 1856180622189132416,310.857532610568,27.095821929622,0.885582283394705,0.166610003294411,-1.18129369551375,1.56896003039298,6.1011705,21.6541965810609,FALSE
684,Gaia DR2 1856173475363326976,310.679050546841,27.0039999625028,3.81100781974423,0.482108744191753,23.7006758249044,1.59758313306398,0.79019904,-2.73315975584097,FALSE
685,Gaia DR2 1856166122379205504,310.808131185769,26.9286457890681,2.10780990277922,-5.46036129177604,14.3744029065836,1.60186018069399,1.075133,-15.0557475998765,FALSE
686,Gaia DR2 1856168282739778304,310.936515128759,27.0369796322885,0.335425219497985,-3.34073384761935,-8.42009922700601,1.47062978644463,74.57277,23.3183054452655,FALSE
687,Gaia DR2 1856163197498505344,311.079380615106,26.9352125042743,0.539217148452338,-1.59888795497134,0.381231985322297,1.47030381200869,29.61069,-13.2987981708111,FALSE
688,Gaia DR2 1856167187531379328,310.979172958282,26.9868353642991,1.17315251843094,1.44154585798024,-10.3821027934819,1.45289396801151,26.336145,-49.1277851348582,FALSE
689,Gaia DR2 1856180244231992576,310.867227984292,27.0584869252094,0.20658844180519,-3.72136654183229,-4.79524641373999,1.47107941067066,115.58729,33.3869045966989,FALSE
690,Gaia DR2 1856157807322526976,310.710239765383,26.8168411284548,0.64513615895139,-2.83590384695903,-1.97631467702506,1.50482140306443,38.17403,-31.1925919027898,FALSE
691,Gaia DR2 1856153993391406976,310.881544758906,26.7445102793911,0.454302133934187,1.58023672638055,-3.72041340252824,1.4939370826018,39.009087,-3.55475018092294,FALSE
692,Gaia DR2 1856166843933994112,310.878811929283,27.0075769945591,1.92979856270849,8.4462554541246,4.6293924038143,1.63864737629626,4.906448,-19.5141419970116,FALSE
693,Gaia DR2 1856182095359183616,310.86796798782,27.1528184156362,1.40633730845091,-4.2232861848914,-10.7359551110398,1.62789574659445,3.592302,3.3693045140807,FALSE
694,Gaia DR2 1856187184898919424,311.501152575095,26.6716777655124,1.94282804703603,-22.8256294700687,-30.2005174001972,1.62121796145127,2.0599666,61.8496725043142,FALSE
695,Gaia DR2 1856177731672414208,310.572408524083,27.0765846058635,1.86197570333324,-0.543956449904304,-14.0334210069027,1.61306123378037,2.133864,-19.5656984200455,FALSE
696,Gaia DR2 1856177559873723008,310.634153077666,27.0643739962598,3.96769744725263,-13.7052432158698,-25.9944375193962,1.65799269337283,2.6085083,5.34032604315548,FALSE
697,Gaia DR2 1856149694127095680,310.400782055289,26.8140862087576,0.580530681504019,-7.14195847770292,-8.76945056909997,1.46468254554823,34.736202,27.7760768645923,FALSE
698,Gaia DR2 1856187287978132224,311.52873320638,26.6583120185726,5.83461051057278,-19.672178663559,-46.5826493435789,1.57505112294457,0.4811892,23.5480319740301,FALSE
699,Gaia DR2 1856176430300837760,310.665364700796,27.018610741035,1.78646427811771,11.7820172637819,3.21163969497778,1.5799441602284,3.3609185,-4.97635568115519,FALSE
700,Gaia DR2 1856151691288928256,310.810610487376,26.6400779290851,1.66702733174895,9.50782907532213,0.751444188669765,1.65611599028811,6.3418775,-27.4759981547567,FALSE
701,Gaia DR2 1856181515542401664,310.800684310038,27.1035689174235,0.756704934430427,-14.0940617001124,-17.244145389366,1.50825488345705,3.246287,24.4727736220105,FALSE
702,Gaia DR2 1856149526624896128,310.454420692631,26.8177533879374,5.32087355874569,29.6163494518419,12.9837084581031,1.53076398288404,0.20941284,-16.6417998756184,FALSE
703,Gaia DR2 1856187043157780736,311.47852604408,26.6554902934877,0.831040167744778,-0.570027928262773,-8.18010172855464,1.48120196723034,25.453838,-32.8835136725009,FALSE
704,Gaia DR2 1856149595344379648,310.45728897368,26.8314205407771,0.738065899384112,-4.22312532698472,-9.38969859368021,1.51514501948505,13.447108,-30.3368430373869,FALSE
705,Gaia DR2 1856182473316310016,310.716670596895,27.0537485313253,1.88597803123811,6.0801586999676,27.7077619602422,1.61017390025043,1.9788297,-31.6953407582369,FALSE
706,Gaia DR2 1856178251366901248,310.770058027008,26.9929111723744,2.36615037601309,11.7690193392434,-5.43222909471018,1.51950221881433,33.270237,-37.705493003838,FALSE
707,Gaia DR2 1856163923356188928,310.973654615227,26.9312361758571,1.67519384985551,-3.21078224518558,-10.0656087426034,1.62027477812276,3.5326455,-27.7661640210631,FALSE
708,Gaia DR2 1856156054975827968,310.699445257135,26.7260349789472,0.491543916627613,2.71785226432836,-0.960562365338919,1.51612886083102,42.654766,-20.9331854521466,FALSE
709,Gaia DR2 1856170211188148480,310.648738504073,26.8944868611573,0.190282360487281,-2.58225058664075,-2.56209690867049,1.49134948242891,81.74782,-0.905291101464652,FALSE
710,Gaia DR2 1856177083135920128,310.581807257213,27.0305270978032,0.244007688491316,-0.153254873885588,-4.14424622801439,1.46006877301694,95.29379,-26.0536392025422,FALSE
711,Gaia DR2 1856174815393189760,310.504938342248,26.9360980258995,2.15665756198974,-5.13918526155871,-12.7080286269064,1.59753797152749,1.4938716,-7.45467094564016,FALSE
712,Gaia DR2 1856171654297141376,310.681956040101,26.8982740528675,0.730047929673127,-2.94988840628163,-2.83775026079059,1.49262033368875,10.0841,-14.8340978378492,FALSE
713,Gaia DR2 1856183714565428608,310.626055921293,27.0936430588649,0.399404367812182,-4.86930191207346,-8.08242587685416,1.47790664960157,52.20447,20.4890957990103,FALSE
714,Gaia DR2 1856170005029704064,310.643205579496,26.8576405814672,0.76164400726778,-0.335430694628605,-5.03625749927803,1.5661202765194,9.420881,-17.5521152804323,FALSE
715,Gaia DR2 1856161518174145664,310.908036686483,26.8369210295901,0.335074329660138,-1.29749414202385,-4.16523013715019,1.41263398718929,159.07593,-42.03256671522,FALSE
716,Gaia DR2 1856175433868484736,310.54306930351,26.9947848699893,2.68075208143924,12.7528470357395,9.97202774345162,1.62789988314715,3.1846037,-14.8202540714081,FALSE
717,Gaia DR2 1856180583530697728,310.871424453422,27.0892776576087,0.670026363550705,0.331464409021946,-0.892692673728426,1.57523965884891,9.828371,28.3691265659971,FALSE
718,Gaia DR2 1856149045588639104,310.369585597957,26.8267486132486,0.32896563855761,-4.29199660766648,-3.86328506364286,1.4828530841906,77.47011,-19.4580526503487,FALSE
719,Gaia DR2 1856154577506966016,310.893187047584,26.7691679740262,0.576309703002847,6.02000743610423,-1.40732878673796,1.48454208803331,20.882446,-45.9726100901916,FALSE
720,Gaia DR2 1856145162938008960,310.522695224255,26.7305846875756,1.03830631727594,3.89623415601229,1.64762235330187,1.51981530739559,11.688217,-30.4397289973824,FALSE
721,Gaia DR2 1856161277655941376,310.984507680656,26.8743813718647,0.68503653874737,-9.26329686957375,-9.73322521404916,1.49327883758337,49.742466,1.26352229281078,FALSE
722,Gaia DR2 1856173028686689920,310.710835118719,26.9633541665762,1.51903872122494,2.62877664191589,5.01391878527292,1.4896393709097,40.7261,-24.6345011854768,FALSE
723,Gaia DR2 1856181648682585472,310.828720789732,27.1194865798566,2.05972864080748,-0.0296285382650932,-2.78509801121868,1.5925226044592,1.9611486,21.0428076523658,FALSE
724,Gaia DR2 1856164163874400128,311.001488362815,26.9784159373705,0.425904213127348,-2.36547991489237,-5.18138921159004,1.47422441727811,47.36975,-12.4570973823942,FALSE
725,Gaia DR2 1856181889200753664,310.877645110738,27.1432205844347,2.27495617700275,-10.7127370089938,-28.9783331211947,1.59426413439081,4.8254,-2.34868312865848,FALSE
726,Gaia DR2 1856175433868484992,310.540041546583,26.9915057513789,4.17354436008735,-3.51025533538514,-60.0492381481575,1.57096250042395,0.42613137,15.9680710754909,FALSE
727,Gaia DR2 1856166530393124992,310.888006367267,26.9693217211661,0.307219193960261,-6.14565803379701,-8.59955056393871,1.39433685287345,225.67088,-17.236734572117,FALSE
728,Gaia DR2 1856151725648664320,310.823697785805,26.653182243508,0.528178717398808,-3.63676089791351,-3.20621318187765,1.47727370830061,37.79374,0.895853802655388,FALSE
729,Gaia DR2 1856176808257985024,310.656436647722,27.0630071658943,1.19960765379687,-20.6813363736259,7.61324581882807,1.51637993294666,24.917803,-10.0957051510949,FALSE
730,Gaia DR2 1856148324034159232,310.287551785901,26.7556269615497,6.86451290733267,-33.7001798886335,-52.1125388695907,1.63549268014017,2.4051564,11.0941211065864,FALSE
731,Gaia DR2 1856165911917837312,310.818106001764,26.9244733597237,4.59949583727461,34.7343464696805,10.3431591072045,1.65678158635948,8.084522,-37.4532153502361,FALSE
732,Gaia DR2 1856182993011139712,310.738931727533,27.0967627460754,1.09228587349977,13.7625499528385,5.75424008902178,1.53612283722787,5.3833723,-88.0225703440001,FALSE
733,Gaia DR2 1856181240664485248,310.824083062356,27.0822509431407,0.295050682309492,-3.73842419938161,-3.79720913303112,1.49372065418645,60.088852,20.3577513156873,FALSE
734,Gaia DR2 1856168488898208000,310.929757235975,27.0487475673969,1.49002901480106,-4.18945981239856,-5.85385839236397,1.64971324912979,4.979018,23.2226276144849,FALSE
735,Gaia DR2 1856183027370879360,310.757588379639,27.0943326952024,0.704104623119436,-5.19738095876443,-9.87459539224471,1.50106389198483,39.462917,-13.4003269206069,FALSE
736,Gaia DR2 1856155127263144192,310.795355438295,26.765053264408,0.186780868300224,-2.43587510531895,-5.86076664183729,1.46022538910247,141.60335,14.9360506324444,FALSE
737,Gaia DR2 1856159387870482816,310.756096017752,26.8542330494939,2.48101372336019,9.39682536160552,-12.6838041157091,1.61727063018458,0.935397,-8.38499271002649,FALSE
738,Gaia DR2 1856154646226457600,310.878438154586,26.7763341254173,0.429650317729986,-3.11047504576935,-6.55520469851823,1.51352793684786,32.539867,33.5215017775759,FALSE
739,Gaia DR2 1856168110941087744,310.894645255311,27.0082666913954,5.5955668292905,-2.90824188687455,-37.2166088021819,1.510266483428,0.1844127,8.91120329042569,FALSE
740,Gaia DR2 1856146395586455424,310.446031462315,26.781810726652,0.816516917998374,-9.29512002818119,-8.31022633197826,1.6257809453507,9.703584,7.114913485632,FALSE
741,Gaia DR2 1856170791000689024,310.604603385774,26.875432587512,0.730921425725263,-1.36092099308869,-5.72191818572676,1.48939913125062,25.845755,-53.9345762987225,FALSE
742,Gaia DR2 1856170722281211392,310.549863932745,26.8882120987592,2.11483841921295,-11.0160414673664,0.84964806957074,1.60632158144006,1.7637197,9.11398738239418,FALSE
743,Gaia DR2 1856186257186338944,310.766874614701,27.214232006584,0.247289222202046,-4.60481496807784,-8.27187949042427,1.34010585766135,184.9477,-23.3915461621242,FALSE
744,Gaia DR2 1856163923356197120,310.980076603262,26.9428990108283,2.68696732334127,2.36166820566694,4.12305508927521,1.6301499899876,2.524428,-0.495587116736111,FALSE
745,Gaia DR2 1856171134598070912,310.573004767077,26.9004706717884,2.01717794665047,-2.35754961927395,-14.3676720587207,1.62300080614134,2.4253037,-22.4905043463139,FALSE
746,Gaia DR2 1856186051027903872,310.738583694914,27.2098289276862,0.628281392481572,-4.95325998593174,-2.75196554284782,1.44370915922957,70.988144,-30.6098211140869,FALSE
747,Gaia DR2 1856181824779993728,310.880241157668,27.1367302308507,0.317890109811759,-2.30062772457535,-3.48507589883214,1.47682527059433,42.609547,-18.0964469012286,FALSE
748,Gaia DR2 1856191887880886528,311.454102401623,26.7824953938633,0.255633332312057,-3.97271161168252,-3.0273765290527,1.41647118704683,335.1133,-5.26868960011873,FALSE
749,Gaia DR2 1856191372484812672,311.416576932575,26.7410706544471,4.9683792681261,37.192459706642,-88.2211225900672,1.61611305571213,1.0470645,-132.402945963393,FALSE
750,Gaia DR2 1856192265838009856,311.365433073107,26.7566805683966,0.588955698270331,-3.8307186715697,-4.81475528999528,1.52455854688603,68.50843,-29.7922774637599,FALSE
751,Gaia DR2 1856227690726570880,311.677999629065,27.1010826607462,0.91918738183361,-9.08608828492927,-13.0134829085813,1.53475429887859,44.980988,-16.3110982913484,FALSE
752,Gaia DR2 1856200344678358400,311.568311403532,26.9069424022625,0.399910766234974,-2.46263781968533,-2.82692430865114,1.38979304121358,315.1038,-25.2785366318896,FALSE
753,Gaia DR2 1856208621073467264,311.407778456949,27.0110433011254,0.337791919780794,-0.169956746613642,-3.04054483509045,1.47529078821285,110.092964,-12.0191062965565,FALSE
754,Gaia DR2 1856193090471728128,311.384487825034,26.8143909189168,0.846993975996362,12.334637422657,-3.77487038462313,1.50863764223912,46.95492,-5.53277780123965,FALSE
755,Gaia DR2 1856201684708184448,311.57532694942,26.9682055313507,0.293215818726404,-1.58662533413166,-2.43320711612935,1.28994831528644,192.4767,-9.15882626446285,FALSE
756,Gaia DR2 1856228515360290688,311.839628930869,27.1188526297622,0.708199656587267,-3.5149106449951,-4.8900369609595,1.52487071317085,63.980743,22.8177048067751,FALSE
757,Gaia DR2 1856216631194478080,311.540686204517,27.1085046470578,0.431885811563378,-3.09241569978569,-5.32013473676901,1.49503173124237,49.77376,-41.1459148752138,FALSE
758,Gaia DR2 1856197424100529920,311.676720852238,26.9135345002622,0.452097476730593,-8.14743686197618,-8.2122483791417,1.47661381893631,40.957718,21.4686181265002,FALSE
759,Gaia DR2 1856216665554214912,311.556004830312,27.125097462511,0.205673440793595,-0.129074500891377,-2.39452934148317,1.4364500789719,138.99571,-48.6736268396843,FALSE
760,Gaia DR2 1856218589699665280,311.447441148584,27.146745668193,0.468988959837054,-2.4391694562834,-9.26573845680909,1.46252254296468,41.13487,-4.48927762768161,FALSE
761,Gaia DR2 1856230959206498816,312.031259500755,27.1660468437664,0.646413931904397,0.932885129347102,-1.01367251582926,1.50500684637891,76.452774,-2.75603375848192,FALSE
762,Gaia DR2 1856193885047531392,311.522410656432,26.8261232836322,7.20197591995819,60.1988542877179,55.4193767050792,1.51067060932624,0.21747947,-109.482429473637,FALSE
763,Gaia DR2 1856193129133743744,311.362654052232,26.8200381906266,4.35646096092795,15.3365579501831,17.7619508394963,1.62843235709043,2.8844135,-41.4357136255406,FALSE
764,Gaia DR2 1856203986810643584,311.668903347578,27.0655270520173,0.448077894594607,-3.86155070620528,-4.09924313343021,1.50236864966439,37.970463,-23.0275191917259,FALSE
765,Gaia DR2 1856216214573955200,311.575980529301,27.1146370125732,5.11909770242771,0.324879652965223,-9.1733716621261,1.56160437565752,0.35663205,11.7143964750888,FALSE
766,Gaia DR2 1856226114483013632,311.884271898161,27.1521228471956,0.490269314473825,6.09111445947281,0.771049922856319,1.39271215105655,421.98883,-33.1707461123833,FALSE
767,Gaia DR2 1856190552144583168,311.53323615115,26.8089118477532,2.71943174002563,-6.76894680937377,-10.3299906720671,1.62559547815771,3.391343,0.0654996044317251,FALSE
768,Gaia DR2 1856205429920076800,311.268022202468,26.8341099583457,2.30745513250981,-38.443882027798,-32.9266760074287,1.59448107643357,1.5078713,2.56620212654336,FALSE
769,Gaia DR2 1856214947567294080,311.516883951845,27.0700640486197,0.265610994294838,-1.31107885936433,-10.6741590230585,1.49779215854039,73.77609,-30.5506763570344,FALSE
770,Gaia DR2 1856200894434166144,311.611453303348,26.9518461942346,1.20817113164108,0.135580642331926,0.867072803070969,1.66493351060925,5.3012247,-20.938288606031,FALSE
771,Gaia DR2 1856223498840676992,311.780570619812,27.0456442642381,0.728330435463604,7.15844302859279,8.66075762516174,1.5563436701736,28.845297,-41.6474770654664,FALSE
772,Gaia DR2 1856207835101486720,311.366859784228,26.9400748274003,0.463384154990016,1.95615232936103,-1.14140779993192,1.43276460173928,221.87047,-35.8876543239234,FALSE
773,Gaia DR2 1856207727720270848,311.354431537975,26.9329695027447,2.51516453482721,-0.141787091395742,-12.8115782739809,1.63389059654081,1.6432401,-8.88662935017443,FALSE
774,Gaia DR2 1856207869461222528,311.381716907183,26.9557237089112,1.84265267442468,-12.41015445319,-15.8728465997542,1.65187043341354,9.282036,1.51796832919625,FALSE
775,Gaia DR2 1856207869461223040,311.374078968368,26.9474289094826,0.949931658262975,-1.59677889645469,-8.38897361239619,1.52329947423945,5.636389,-32.026504460294,FALSE
776,Gaia DR2 1856215050646542464,311.461238428531,27.0559982255411,1.69493165961321,2.92302300384877,-4.47954298761705,1.68462274077027,4.5653577,2.34727579724107,FALSE
777,Gaia DR2 1856199000347225600,311.741211492639,26.9400767514141,0.536180992318732,-4.66463097757529,-3.01824345556896,1.48214895334271,135.35507,11.0570886275103,FALSE
778,Gaia DR2 1856200477815975680,311.613357094703,26.9149066528979,0.675882933226724,5.55723298674695,-7.11678032483804,1.52123516440798,29.017902,-258.324438374285,FALSE
779,Gaia DR2 1856202127083416832,311.661033757379,26.945851047076,0.326615973475265,-0.0906372106565044,1.15905258317744,1.45899912468517,95.764915,-38.7171250480343,FALSE
780,Gaia DR2 1856217284029522304,311.556505768127,27.1529075781082,0.280608412419385,-4.17643178450716,-6.68479989303369,1.50157157500541,59.053143,12.3155060559315,FALSE
781,Gaia DR2 1856215325524360192,311.567564815631,27.0405905426027,1.0828060768123,2.42862234857162,-5.5463211798641,1.63094680920181,5.349619,21.8090111725232,FALSE
782,Gaia DR2 1856224911892081536,311.983304144955,27.1197955220983,0.496722421516825,-3.16607723562841,-2.47918098908358,1.48971705563703,46.096283,-10.8461214829019,FALSE
783,Gaia DR2 1856206391992511744,311.298662778831,26.913202846723,0.455051967860157,-0.11574605615747,-5.52578599369062,1.47484967087937,30.763758,-50.2070892045807,FALSE
784,Gaia DR2 1856208144339166464,311.353229130445,26.9782783734377,0.375998129029481,-1.00612783005699,-7.0125187325976,1.47329956282851,53.04639,-52.0398030173116,FALSE
785,Gaia DR2 1856224808812855040,311.989769961652,27.1069398274713,1.10109405874652,1.35526896497467,-13.3706962843744,1.61146518378374,4.572667,40.94734145964,FALSE
786,Gaia DR2 1856230168932209792,311.836358415287,27.2119167434059,0.979272906213505,2.90440361500174,-3.03150680103729,1.53177649125681,58.4565,-22.8190779188285,FALSE
787,Gaia DR2 1856219723570983168,311.487028213722,27.1215221526714,1.39378236572011,-4.42324495841872,-8.5169285604852,1.62042035431526,3.4462426,-6.27177610879986,FALSE
788,Gaia DR2 1856203746292505344,311.620540663833,27.0609376395018,0.801986120646104,2.17231045674387,-2.79603980883605,1.62408507959317,12.090505,-38.5871064507023,FALSE
789,Gaia DR2 1856202986076872320,311.694645717531,27.0290337677973,5.50662257261917,20.9590460783771,-26.430783625436,1.66937391178931,6.26141,5.46344125477248,FALSE
790,Gaia DR2 1856190380354629504,311.490159646698,26.7817080000234,0.526542329900587,5.3430467331687,5.39332497144767,1.49107454471649,20.934998,-42.3185336241315,FALSE
791,Gaia DR2 1856229275578962176,311.891331741699,27.1908324199958,2.29042620481601,7.06677043591452,9.14053603634602,1.60175322451929,3.8354704,-62.2401279335692,FALSE
792,Gaia DR2 1856199966721211904,311.584498258048,26.8822607173097,0.299518110563035,-4.80535131861346,-4.28375192105254,1.51812099404762,50.976498,-18.984721176836,FALSE
793,Gaia DR2 1856210068484808448,311.203807337253,26.9602304686277,0.414349067081112,0.305204313562373,-1.6378639470169,1.46567125087877,35.82464,1.02805110162111,FALSE
794,Gaia DR2 1856197011783705600,311.588340521796,26.8746920534966,0.40914008428606,-3.50707423583061,2.49067940576744,1.51298813128354,32.4687,-6.3380803182979,FALSE
795,Gaia DR2 1856225083690781312,311.968281670143,27.1151817817696,0.308228303746839,-2.01780563288845,-3.71070835085195,1.49260797808118,55.366745,1.95886820829561,FALSE
796,Gaia DR2 1856231367218584832,312.056721040417,27.1913479459021,0.909783628456449,-1.48342799223704,0.210759690457718,1.50889180632347,34.215816,-30.8823664673939,FALSE
797,Gaia DR2 1856229516097140736,311.898612308645,27.2169328845721,3.80504333885452,-5.42359428362101,7.01587827428054,1.55637158221985,0.45766678,15.2359953307769,FALSE
798,Gaia DR2 1856190483433410944,311.538919784157,26.8039215855674,2.6675517092096,-6.71483579516822,-10.0947296787107,1.51544145654205,23.672808,-1.27548591965772,FALSE
799,Gaia DR2 1856206357633054848,311.283406143358,26.9115402393902,3.64035886288079,-25.1584426060736,-15.9669928270974,1.50834396191778,0.35235804,9.7794891890002,FALSE
800,Gaia DR2 1856216768633474432,311.492676475902,27.1148510471651,0.366481084095771,-0.892704186947605,-3.22517281813546,1.51130171512329,52.781025,-6.82385768967383,FALSE
801,Gaia DR2 1856195809192802816,311.631392339078,26.809612579121,0.37124229582817,-4.2153021930802,-5.79576160503009,1.45678809992309,37.22801,-16.145493844169,FALSE
802,Gaia DR2 1856216012719107840,311.641323022789,27.0948883286874,0.536668982938101,-0.669914233271293,-3.57276721100144,1.42116868892654,556.5472,-31.8943327049746,FALSE
803,Gaia DR2 1856202818579476480,311.720806549361,27.0152964900338,1.29213022888033,2.78561782283047,1.17260443004899,1.50506530401823,116.2026,-8.04652984278048,FALSE
804,Gaia DR2 1856192235780520832,311.346519300629,26.7504722463035,1.56794530142718,-5.23913541202384,-12.3285357379462,1.62637952080613,5.045568,-7.13201501875203,FALSE
805,Gaia DR2 1856202131384712192,311.660995657013,26.9469733036246,1.26625430453262,-9.03120180051825,-14.8503990546556,1.62828196381769,2.3047354,31.3308016495383,FALSE
806,Gaia DR2 1856223743661022848,311.871238274194,27.0622876816795,1.56203010276896,-4.75949482221047,-19.8438194672959,1.51918053241044,48.789,33.3427680013921,FALSE
807,Gaia DR2 1856215497323314688,311.60926367431,27.0708720903827,3.45716729327122,-36.7528335550636,-8.87239241802444,1.5892772871083,1.025121,8.07717877765993,FALSE
808,Gaia DR2 1856208002599226880,311.336592376107,26.9594072562978,1.38580765254002,-5.01233041962358,-1.34163402335942,1.41632206357841,234.17775,-24.1460903885643,FALSE
809,Gaia DR2 1856191445506493056,311.388443710152,26.7411717981399,1.42533273917145,-4.93550964687987,-17.7213535672542,1.61191076548717,2.8968165,-9.23449004740543,FALSE
810,Gaia DR2 1856188353130038272,311.434475629667,26.7270346867746,3.0812956688068,-5.14987260656805,-21.116602852413,1.5692047057819,0.68626946,-28.5403041550767,FALSE
811,Gaia DR2 1856198798490023424,311.7928338023,26.9688717159508,0.323052473401582,-3.36917149049165,-4.25298266676723,1.43855526734219,333.55545,9.4088106300963,FALSE
812,Gaia DR2 1856217249669787008,311.54529004566,27.1434815167541,0.325021045169501,-1.38323258733368,-3.31968904306418,1.47421359588065,53.36922,0.561083459099772,FALSE
813,Gaia DR2 1856198656749840768,311.778284443276,26.955629760243,1.23249832471055,3.69984807921354,-0.755757559928289,1.62062562961163,3.9929726,-37.6119951312528,FALSE
814,Gaia DR2 1856225255489517824,311.891973427755,27.1002043726768,0.922909110073217,-6.75840949479116,-4.05953059606703,1.48961723161564,144.16776,4.92737416734864,FALSE
815,Gaia DR2 1856205666137019136,311.287711924429,26.8726392494127,1.17976408763094,4.98018322680685,-2.74032998361235,1.52590017533865,27.11441,-11.3555983343237,FALSE
816,Gaia DR2 1856205910956437120,311.256553189471,26.8812296955647,0.229700708012157,-5.39749654736973,-8.33436280509737,1.43907657129967,108.44278,34.8962589219021,FALSE
817,Gaia DR2 1856195568674614528,311.66143496722,26.7987874883789,0.584527339508189,0.223702516082392,-2.19528582075807,1.49898480503235,23.881987,-29.6991890980459,FALSE
818,Gaia DR2 1856230989261463552,311.987331996966,27.1479199682912,0.411074151003333,0.0558189983758373,-6.23706950309095,1.45991187267937,295.94962,26.1280810840034,FALSE
819,Gaia DR2 1856193404011217024,311.471194524328,26.8032748467815,0.336148480946581,2.19599009282538,0.654600811668545,1.4933714350942,53.18131,-2.67710786567144,FALSE
820,Gaia DR2 1856212851623437824,311.286379725093,27.0648396233674,0.664055463812064,-12.7907680475617,-17.1483323050845,1.46124471584884,19.099234,-8.61672839876861,FALSE
821,Gaia DR2 1856225835300708608,311.914686095967,27.1259771793041,0.680705049518396,0.0797071108005406,-0.316695013833438,1.51682059344243,78.00473,10.2288319425613,FALSE
822,Gaia DR2 1856223464480938112,311.802696006382,27.0552484708294,0.998983543125181,-1.84441942004238,-4.61062760598015,1.52091602860448,41.956234,25.6969922298613,FALSE
823,Gaia DR2 1856205223761666176,311.327763834517,26.8604412433403,0.200196343209388,-0.25314877506702,-0.0400693828296842,1.43794418591967,159.28568,-15.9020790009335,FALSE
824,Gaia DR2 1856197905136812032,311.771176729838,26.9035832577809,3.54503229974006,6.35292863808551,-18.1533772380731,1.58270765068129,4.96002,-38.0609166902071,FALSE
825,Gaia DR2 1856188177029145856,311.410934213039,26.6983378445287,0.231088148187061,-2.59053246314372,-4.19748991286126,1.40491763039447,249.67137,-0.846272124962868,FALSE
826,Gaia DR2 1856189139101819136,311.578700517324,26.7324100924997,2.16580759864628,13.8883940177064,4.98437020889469,1.61346548924011,1.7567714,-17.5585927358072,FALSE
827,Gaia DR2 1856216523811601408,311.534555964134,27.1005443171772,1.25928137525595,16.2055838613829,0.87791607844915,1.51148287491876,5.2533565,-59.9059483277821,FALSE
828,Gaia DR2 1856188967303127808,311.585383101728,26.7153623572558,0.325434116853218,-3.67765323099893,-4.17564802991329,1.41031242485661,479.52042,32.3519133641449,FALSE
829,Gaia DR2 1856228072988185728,311.75082859269,27.1374072995719,0.466548005240685,5.86799162835301,-1.84278966394418,1.48384802507305,40.81446,-64.256216936317,FALSE
830,Gaia DR2 1856215149422067072,311.463964961097,27.0825748855632,0.619363241349462,-5.94388202015661,-3.91167313823431,1.49125216511619,29.786545,-42.1911605984238,FALSE
831,Gaia DR2 1856250681696405248,311.95347199751,27.4106959192693,0.239505191048437,-1.41829602298084,-4.93185256008277,1.36817656813402,268.96387,12.7801912436961,FALSE
832,Gaia DR2 1856258790595209088,311.150344874008,27.0491736084387,0.309751577688653,-5.59282294048188,-7.52153432634023,1.38571835970911,159.79477,-34.740094788458,FALSE
833,Gaia DR2 1856249925781933696,311.790427235252,27.3996715439108,0.346463584480633,1.37077947505597,-4.89452506487941,1.51947119504305,46.74513,19.3358299894799,FALSE
834,Gaia DR2 1856253872847196032,311.696246144219,27.4288052565721,6.78856551766047,1.25710168958467,-44.5224128873696,1.58639429184825,0.565683,-13.9620538368203,FALSE
835,Gaia DR2 1856253666688765184,311.795383688091,27.451531348526,0.434790414636783,2.2033134844711,-5.5763310516571,1.50838347259381,35.323208,-5.61387769947018,FALSE
836,Gaia DR2 1856252434043200768,311.893709412915,27.4809795633765,2.76615753953937,1.64322473457303,3.0386973358105,1.64395234164426,2.4886298,1.92926667404758,FALSE
837,Gaia DR2 1856274419973827968,311.286899546574,27.38602070775,0.509623402136363,-8.26024079655503,-7.2466071140647,1.48050719153087,38.3044,-11.2539110134467,FALSE
838,Gaia DR2 1856239171184020608,312.019733789503,27.4058730854244,0.865580069367734,-7.98795141732429,-5.87984873444794,1.5382592760718,19.282755,18.6816594332119,FALSE
839,Gaia DR2 1856267105651890176,311.268976115798,27.1905159040638,0.218456684351338,-1.18586326648593,-2.84906369784782,1.41236252676513,113.78602,-13.8351819435718,FALSE
840,Gaia DR2 1856240094592117760,311.716420864799,27.1749575027347,2.22362866496403,-3.46992792255165,-6.21602122823892,1.58538677005003,1.428434,-25.7445879794126,FALSE
841,Gaia DR2 1856248100411150848,311.628550916691,27.4121037163161,1.4071502796177,1.07962493087764,-3.62016262400634,1.6187195304711,6.4402137,-14.8644404249312,FALSE
842,Gaia DR2 1856241400262173184,311.678778766237,27.2475427513239,0.610388183039428,-8.88256294165125,-12.0647801746198,1.48881384062835,36.58541,-0.0232550982353112,FALSE
