id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
68,Gaia DR2 1830136490280732288,302.199130904276,23.0117357683492,0.343881278907287,-4.34595068680945,-10.1693140331977,1.37928944860037,77.33605,25.386929350433,FALSE
69,Gaia DR2 1830138620584622976,302.030609146954,23.0039963710123,0.520293531230086,-1.46834387171457,-5.7332340134719,1.43814627719992,31.96542,-3.01208614760008,FALSE
70,Gaia DR2 1830167482755297280,303.947631693108,22.4597716792417,1.79433596007003,5.17674721057939,-0.840992919745226,1.65167079346144,3.6797357,-19.2001710894609,FALSE
71,Gaia DR2 1830139376498783616,302.164588530721,23.0133281317875,0.276787532636151,-0.259545093959136,-2.37211666308328,1.44619433933531,38.986958,2.41718499231172,FALSE
72,Gaia DR2 1830139273419650688,302.07236095051,23.0643457044821,0.400703103884499,-3.90471913105587,-7.96944063145986,1.32672393990852,442.0479,27.0424283540884,FALSE
73,Gaia DR2 1830143602747016832,302.352993485536,23.1409307595073,2.47168343236459,49.7880320862488,15.1544780451757,1.60734176637307,1.5885023,-55.2699571609369,FALSE
74,Gaia DR2 1830134634854873344,302.135615321204,22.942701159028,0.463165640117827,-3.93947201665843,-3.93905157976552,1.42540786119856,72.42942,-13.7159461473363,FALSE
75,Gaia DR2 1830158785428078976,303.778510123261,22.3195238980556,0.493132314854762,-0.983320514958375,-3.13516429473125,1.44233983751505,44.900158,-21.8845578514797,FALSE
76,Gaia DR2 1830147932074158208,302.234062926635,23.2129663877627,0.322440284867609,-1.53814787544485,-4.69533258564005,1.32950354478404,180.15259,33.0137926134883,FALSE
77,Gaia DR2 1830156556358022912,303.67910426599,22.22297689854,1.43386199446248,-8.35519960512719,-14.1869215109058,1.61106529941994,3.1403334,-1.09577625061059,FALSE
78,Gaia DR2 1830143637106764032,302.332785326459,23.1307449540586,1.90125266267095,2.70633447576077,-1.56254155848099,1.65943848754175,4.1022854,-9.2336538008592,FALSE
79,Gaia DR2 1830156865595909504,303.668262959006,22.2531501793263,0.220625511231631,0.061131793250533,-4.46245614479462,1.37133787814075,174.98997,-9.50061337692074,FALSE
80,Gaia DR2 1830173152112013696,303.523507767849,22.3507906416652,1.86799200935076,9.08596717611368,3.52847166922796,1.70112257135055,7.4017797,-13.3449226003123,FALSE
81,Gaia DR2 1830154735291872000,303.671268721755,22.1320341083366,0.538779594221038,-8.74674454440465,-16.4427829386681,1.43446206392667,15.262986,-3.16775723387985,FALSE
82,Gaia DR2 1830148344390930816,302.371038664685,23.2086457317549,0.444155162801416,0.746660748383467,-3.23172514070553,1.42571817111418,34.63038,-24.1232191110134,FALSE
83,Gaia DR2 1830146592044283264,302.320884886661,23.1523333732327,0.215281657199558,-2.5977659179493,-1.46401905688869,1.40627816038114,82.322075,-9.03198837328485,FALSE
84,Gaia DR2 1830169922296581760,303.551049530351,22.3229679530604,0.360356757042424,-6.00954640858544,-10.9287497876889,1.44972368439929,40.85359,-10.8306814387744,FALSE
85,Gaia DR2 1830167757633210752,303.925630980307,22.48638458248,1.66589878528254,-4.37740422578514,-9.76459907951313,1.64513704598693,4.9442534,23.3799793783279,FALSE
86,Gaia DR2 1830159064619153024,303.751751378094,22.3445349422897,0.958152099259467,0.669681117048286,1.23218877367552,1.55912550793838,7.5548425,-46.5003938606788,FALSE
87,Gaia DR2 1830148172592257024,302.325058880777,23.17609611687,2.29816533067013,-0.644674243681088,-12.084889715554,1.60148632023138,1.0600973,23.0434290999145,FALSE
88,Gaia DR2 1830158068186735104,303.691764283955,22.2398256074237,0.354639615441365,1.03610417158284,-2.54950640361346,1.41364875885493,65.379906,28.8758757697116,FALSE
89,Gaia DR2 1830174526501523584,303.584755979578,22.3741398005436,0.344570477491922,-6.34361905021312,-7.47602439489837,1.44424045878781,41.36204,-5.21105218213727,FALSE
90,Gaia DR2 1830156521998502528,303.697242522579,22.2336125848254,0.21831948992155,-1.12187418634369,-3.6952279197315,1.39639751215468,95.88605,-7.50193911784767,FALSE
91,Gaia DR2 1830163153411444992,304.030436485804,22.389954533294,0.945069567920854,-3.96209134755046,-13.072596438536,1.4898633394843,39.683002,0.181130533226558,FALSE
92,Gaia DR2 1830146141052017408,302.276728200739,23.1256101113246,0.610787056085238,-1.91374429014588,-6.02359600514287,1.50527569428266,36.18555,-12.3453090522354,FALSE
93,Gaia DR2 1830145973569012736,302.246088495751,23.0883489289413,2.36262896838001,27.8926271053184,4.19823116513472,1.5881855706057,0.6463243,-19.7388224928842,FALSE
94,Gaia DR2 1830148481829915008,302.319122375145,23.1989530252381,0.217147566138112,0.349291000642689,-3.3888797590814,1.39350833226397,127.41038,-16.2599895771726,FALSE
95,Gaia DR2 1830134772293808000,302.167830426329,22.9548818123142,2.79648208100642,-11.4296597619116,4.67205747167455,1.51739087622991,26.39604,-99.2100997228775,FALSE
96,Gaia DR2 1830141850399829504,302.305593262057,23.0321287570047,0.398964171785439,-1.67006433323614,-4.36674188215055,1.38839412749504,235.5088,32.7465081415209,FALSE
97,Gaia DR2 1830139445218247680,302.189824626096,23.0289785430586,0.835783516784191,-0.920050711528717,-0.70651037525183,1.46651915628418,52.239323,-41.5200112778353,FALSE
98,Gaia DR2 1830166932999468416,303.906464404506,22.4151537436165,1.11452639874865,-4.33171318715077,-15.3880422833524,1.48908654829459,59.688072,-5.03441112743107,FALSE
99,Gaia DR2 1830135974884569344,302.297459839834,23.0207859945009,0.596972994128556,-11.2180405404831,-11.3577754701432,1.42416524214798,40.454662,1.82821106795666,FALSE
100,Gaia DR2 1830167104798162816,303.86456713664,22.4291008447918,2.51596886174293,45.9424666941418,26.0924697551761,1.59614428620084,0.77457243,-61.9284606651086,FALSE
101,Gaia DR2 1830144289941674624,302.492175234101,23.1399794276353,0.664344842518513,-7.61391422064122,-6.77336402687105,1.40261446300027,157.69641,-0.0838636137478952,FALSE
102,Gaia DR2 1830135837445623680,302.274959395115,22.9985066829693,2.28093497504847,11.2877456278378,11.2973445574037,1.40602466649374,189.22537,-93.8756732677121,FALSE
103,Gaia DR2 1830134566135361792,302.181668718784,22.9496592109802,0.853789556408908,-2.02774099078289,-8.57627420587592,1.59546537805293,17.833696,32.008846324582,FALSE
104,Gaia DR2 1830170850009436928,303.709310164026,22.3479599339412,1.05136760859204,-2.70547744656763,-6.51119368850559,1.49380727020836,31.081816,-9.50558716743451,FALSE
105,Gaia DR2 1830157415351679104,303.746055710559,22.2543832262371,2.47570177771203,21.0310252385881,8.82132833825704,1.62089500385286,7.3772693,-30.883445050242,FALSE
106,Gaia DR2 1830162328794514816,304.037240378357,22.3659049909829,0.601297036066089,5.87687216250904,1.16337767975278,1.41288689726014,21.113321,-49.1580878547463,FALSE
107,Gaia DR2 1830165249372270848,303.834838641876,22.3737921674586,0.352488393182425,-1.94206622434487,-0.945196269506193,1.43687344527823,40.783985,-51.4372330277224,FALSE
108,Gaia DR2 1830142537595307776,302.379353462125,23.0912435457741,0.371937943126439,-2.18838448832998,-0.999588860813603,1.45471413449717,35.018444,19.2572886157766,FALSE
109,Gaia DR2 1830164837055163648,303.822876095372,22.3595064839085,0.274852655972114,1.6208931820384,-1.53238443815469,1.32149700240579,186.54276,22.6430177724433,FALSE
110,Gaia DR2 1830161396768208384,304.015591253812,22.2935640669491,0.497670015705749,-3.83201093406567,-7.44924659535825,1.42264232192431,36.74051,38.8519139498951,FALSE
111,Gaia DR2 1830139617016963072,302.156917777192,23.026940056322,0.620193181142694,-4.34720026897073,-6.19784890074675,1.52157838156365,11.245483,49.8881650228999,FALSE
112,Gaia DR2 1830149306463663872,302.299513444648,23.2301853863053,0.368336921628029,-0.825612097741188,-7.30187933898799,1.42805513599805,20.847,-88.1762158082941,FALSE
113,Gaia DR2 1830161916477641728,304.037341334292,22.3263146791057,0.347940416251951,-0.0533405339029849,-9.56388267212878,1.43325488351662,51.68834,-17.1620291537544,FALSE
114,Gaia DR2 1830152295750434432,303.722879647505,22.141668599588,0.37585964821582,-2.76420420331237,-4.56043721404457,1.43409046358415,29.247427,45.7688755397699,FALSE
115,Gaia DR2 1830136627719645952,302.245753288741,23.0157226118265,0.553435176325516,-6.72238279079263,-8.26181913385343,1.4271122138464,28.987583,-4.86295119510108,FALSE
116,Gaia DR2 1830171365405544192,303.649587639163,22.344640733837,0.903668767117722,-0.992618169756972,-1.14635688836365,1.6442696432809,9.534175,34.3074116621028,FALSE
117,Gaia DR2 1830164149860632448,303.887718233211,22.3339570761759,0.410538465471981,-3.00055583898776,-4.24507808048342,1.42926046430264,30.328041,-6.45994797321959,FALSE
118,Gaia DR2 183031577510828672,82.6819648608177,34.7171149752494,2.95151841712671,60.2260996510896,-39.8990881735355,1.57526575315812,1.2566277,-30.4386555853757,FALSE
119,Gaia DR2 183033505953472512,82.5263973923107,34.6882519977076,7.37782547803208,24.5332439404966,23.0902898121221,1.64146659294229,4.5420046,21.6194581832127,FALSE
120,Gaia DR2 183063360267145344,82.6042842380473,35.2325452056879,0.77204844293235,-0.0401091423022645,-2.30145877011634,1.66889140487308,8.52562,1.41012587107346,FALSE
121,Gaia DR2 183076799222940800,83.1879634942403,35.3320061654543,3.38547802349665,-5.80345847719907,-8.02895054256149,1.61353016199029,1.9890862,-1.90928086835444,FALSE
122,Gaia DR2 183046352196660992,82.8099670655864,35.0915475215773,0.294378466101193,-1.85772190893502,-0.92612788354547,1.46787849978469,126.26031,39.2638547985188,FALSE
123,Gaia DR2 183066968039680640,83.0405679161576,35.1101225962985,0.320781200188244,1.13963916454187,-2.21121532992217,1.46759996962199,46.123238,19.9152925355048,FALSE
124,Gaia DR2 183045153904129024,82.8315446881616,35.0309827571782,0.96874694791624,-2.4605410219633,-6.22974740406253,1.59819360710564,5.508126,-15.2995946094866,FALSE
125,Gaia DR2 183057897068752256,82.7148519003407,35.1004167597386,0.549123521055526,0.167542777914421,0.366820826460259,1.48250179809567,48.74116,-10.4913260369346,FALSE
126,Gaia DR2 183077207242946816,83.2079968901124,35.3535521351215,0.320664904619916,-2.43870522177205,-2.71263629649253,1.37297929760493,66.98462,15.138403456179,FALSE
127,Gaia DR2 183050754541583744,82.5387145955724,35.0057265569986,0.718324286567478,4.76701275298034,-2.99199969243327,1.46735850846444,32.68955,-70.9132349242921,FALSE
128,Gaia DR2 183071817061709312,82.9883594349813,35.2391331829231,1.96997228154693,4.50379339369378,-14.2294009243326,1.62259997131278,3.9117086,12.3545188556035,FALSE
129,Gaia DR2 183023850866584704,83.3897393064668,35.1398427488672,1.1567170713275,4.85072027821394,-6.66283855509454,1.47358932178703,28.402088,-15.5343530453378,FALSE
130,Gaia DR2 183038724333210880,82.8088460037173,34.8547721665765,0.3725003977598,-0.0313541634741392,-0.892395618473333,1.44614391661216,42.33846,4.80538413475374,FALSE
131,Gaia DR2 183091226014952064,83.0111364370713,35.3748441872913,1.14201355430813,-5.30479472081073,-0.296699197776111,1.51146554613467,3.129782,-29.7174883598171,FALSE
132,Gaia DR2 183103668538276864,83.7215121344108,35.1809340418585,0.819948259189836,4.02614977428758,-5.78525792355471,1.47154989825277,9.830626,0.428587556173534,FALSE
133,Gaia DR2 183038621253994752,82.8633265010641,34.8602421063988,3.1937756024572,-15.6351849155712,-39.2014978165228,1.58330065073742,1.9152479,18.0288891084965,FALSE
134,Gaia DR2 183068759044363776,82.8774232692924,35.0677033104561,0.266152189913173,1.14184392499355,-1.0762432689494,1.45701837862801,62.090897,-1.4148249522961,FALSE
135,Gaia DR2 183106898353681024,83.6958985288953,35.2145708075608,0.573562460365561,1.0192517079475,3.4651486070566,1.44756263025546,16.473501,-0.343626046032551,FALSE
136,Gaia DR2 183053468960531968,82.4719761453596,34.9947177822526,0.404260460781899,-0.415226446428092,-0.685833613665545,1.46788178703578,33.490295,30.6669289139393,FALSE
137,Gaia DR2 183094391408818816,83.0141330369152,35.5092642598508,0.473419871845505,-1.99835555456428,-1.4368278723855,1.36907133533474,20.030163,0.104694537209955,FALSE
138,Gaia DR2 183059241396540928,82.6726333400156,35.1632074967119,1.17152147746589,-0.373674118416951,-7.29993569054189,1.44995435498915,43.604813,1.06518236292083,FALSE
139,Gaia DR2 183064532796533248,82.9846170805584,35.0126668643128,2.25436793527948,2.09900319018955,-14.1376121026697,1.61396430338244,1.831818,8.94046144928915,FALSE
140,Gaia DR2 183066246485176320,82.954911466825,35.0842795265176,0.875912548407685,3.21693679337083,-2.5074498217535,1.51121016808521,15.3108,-0.773354691665125,FALSE
141,Gaia DR2 183028691289615616,83.340467230111,35.2542821847768,2.82162590441733,-5.35468020027644,-2.34096454810239,1.61366051510003,1.3554476,26.717086905418,FALSE
142,Gaia DR2 183028072814325248,83.2652825561413,35.2073236282706,0.920800560120814,-6.31147857311213,-0.393885458804942,1.48387707011243,23.504974,-31.9595301457164,FALSE
143,Gaia DR2 183024430682059392,83.3862550093653,35.1716518612307,0.376842040467432,-0.0815783611050859,-4.79725525038324,1.41746377319873,84.94143,-8.59180408923891,FALSE
144,Gaia DR2 183024430682059520,83.3866337649895,35.169109461492,3.55510661423998,-11.0585616374332,-34.5404242558613,1.56857648698243,0.71491873,-49.2435512747016,FALSE
145,Gaia DR2 183021647543253632,83.306495950945,35.0572606677548,3.1244686124249,3.22008656730926,-17.2184737718677,1.59448255340701,1.7589346,30.9202767189265,FALSE
146,Gaia DR2 183038625553897984,82.8708003812797,34.856433072866,0.361057432817436,0.528904400721122,-1.19913403790252,1.45319660498185,63.897488,17.1064982884876,FALSE
147,Gaia DR2 183072912274407680,82.9368380873618,35.2839126012647,0.649885038222228,4.80591900850481,-4.2391478117912,1.47085346013629,43.20676,2.19965386879871,FALSE
148,Gaia DR2 183033746471192448,82.5484391408873,34.7359637255847,0.501247293267426,4.82011263975724,-2.45238873609551,1.47049070277504,34.92563,26.8508667168357,FALSE
149,Gaia DR2 183034949062052096,82.447497250983,34.7680554716408,0.549110677538613,2.23088067859476,-1.11358677112736,1.45116558623593,31.755997,60.7453825115068,FALSE
150,Gaia DR2 183092501623216256,82.9991758353198,35.4509598830724,1.95430039516021,20.9267445742889,-12.7539345799848,1.60962930685639,2.1488376,-5.65416290785142,FALSE
151,Gaia DR2 183089237448090752,82.8484132345864,35.4099253475971,0.612816332986237,2.99555685066626,-5.87673924890638,1.48698118197811,29.710945,14.238423350095,FALSE
152,Gaia DR2 183099644148985856,83.7048361524168,35.0019882647437,1.3674505095781,-1.62238533038837,-8.86264061237951,1.49269581199385,2.2345853,36.859546604553,FALSE
153,Gaia DR2 183090062081817472,82.7438517315892,35.4355031776962,5.22569450050004,-21.7467193855179,39.3141901367509,1.52787258379988,0.17605688,21.393927506557,FALSE
154,Gaia DR2 183101980611194624,83.7509528369987,35.0825959977226,1.30723789353624,6.71243057020023,-7.12033221559525,1.55484798925146,5.0192485,8.73574552457468,FALSE
155,Gaia DR2 183103389360466048,83.7446716415477,35.1576085002549,0.545704714592299,4.45626689001592,-6.10809255745361,1.41285230190636,18.024519,21.151943055982,FALSE
156,Gaia DR2 183090062081818368,82.7391325490096,35.4326465521076,0.930818438314584,-7.343373942114,0.020450417947212,1.49095229734908,25.52229,-2.27140294499228,FALSE
157,Gaia DR2 183102358568315392,83.8243885042575,35.1303116021039,4.19221236837344,15.0327028510595,-44.0128293580566,1.57888871935963,0.537045,35.3677572609693,FALSE
158,Gaia DR2 183102083690409088,83.7661763390683,35.0983850197839,1.81740325256798,4.80018358352745,2.27320471411377,1.60320033154843,5.116335,-38.6147376195203,FALSE
159,Gaia DR2 183082812177302528,82.8207939434061,35.2352267364536,1.15048871347575,3.9851361780277,-5.66404423807303,1.63953244233545,6.0056953,22.6818779569829,FALSE
160,Gaia DR2 183028833028176896,83.2908278657568,35.2609146282792,0.361382455980403,0.76455026852637,-1.51027343038938,1.43343927163546,37.240776,-13.1869209976635,FALSE
161,Gaia DR2 183092944001868032,83.0550029391199,35.4321399901597,0.465332290717458,2.53333976121002,-0.995356979036845,1.47569191951602,19.813477,-9.27556330732484,FALSE
162,Gaia DR2 183061573560755456,82.5419034311495,35.1505799840233,1.52117637961863,3.24784920687184,-11.7516066474814,1.61034426183854,3.1280596,-3.60103433563124,FALSE
