id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
388,Gaia DR2 1746563504780164352,318.757444029132,11.6698608642034,0.451234775616568,1.02059565401945,-6.76173675041974,1.53395360700556,63.70722,-19.5806827686028,FALSE
389,Gaia DR2 1746570922188045824,318.291851433401,11.6185061930268,1.74065720599457,-40.1620204055556,-34.1555901082605,1.60646537514996,2.7725446,18.7093187054504,FALSE
390,Gaia DR2 1746462448493285632,320.427025828682,12.0784812429047,2.74106218031296,-5.33454498242255,-22.7936369705516,1.6056432868929,1.1104112,2.25742413771682,FALSE
391,Gaia DR2 1746518420507085952,319.851895148568,12.0971403827861,3.13925642132811,-35.7776716939538,-18.9749237060379,1.59047346687735,1.7204607,-60.6029573395552,FALSE
392,Gaia DR2 1746574392521617664,318.282834066352,11.6793657323057,0.609251117630486,0.852880906167854,-13.5875822735899,1.50791216391177,52.596375,-13.4174893139208,FALSE
393,Gaia DR2 1746535153699652992,319.746876636324,12.2451465197665,1.01566611799697,-4.07477021373306,-6.86941506818053,1.52907440751156,56.752243,-9.95202519707697,FALSE
394,Gaia DR2 1746555906982381184,318.54680851869,11.5783644483342,2.27399591060616,10.6965131109128,7.86403687195104,1.60794441494723,1.9048651,-98.3077446184114,FALSE
395,Gaia DR2 1746446024538352896,319.88743742139,11.9681105735828,0.705245399309747,3.07305403239301,3.2178181889793,1.50680182437267,45.271244,-36.5773070431737,FALSE
396,Gaia DR2 1746536528089186432,319.766286254412,12.2964905305539,1.22857788243502,1.320981111659,-6.60239315594991,1.62707448032724,4.913079,-33.9737378714792,FALSE
397,Gaia DR2 1746575530688832512,318.222406595679,11.7236226773511,0.36715234410534,-4.1500956787088,-5.51001164898985,1.51680262292535,43.62737,-65.2841089706017,FALSE
398,Gaia DR2 1746564054535973760,318.802211228337,11.7078971808019,0.996442977738965,2.97834123368453,1.89871299569542,1.62011267379844,9.885423,-14.4860417588246,FALSE
399,Gaia DR2 1746549520366610560,319.840671704057,12.5073271185729,1.92954190093077,17.6302176220133,-16.2725964697308,1.5988967741296,1.4826734,-45.4868495306012,FALSE
400,Gaia DR2 1746520520747329280,319.993942674341,12.1739950150492,0.208303434315904,-2.06640429501696,-4.26217112250656,1.53648560270003,126.60396,17.2333826432776,FALSE
401,Gaia DR2 1746468014770902784,320.148260396482,12.0453405074976,1.49426129596365,3.71334740667418,-3.99980835603808,1.59058809775348,3.7306378,13.5103425755008,FALSE
402,Gaia DR2 1746458501419443584,320.557317549474,12.0179235694641,0.430268235284169,-2.31552380804372,-5.81266648208705,1.35625167852318,837.28467,40.0828021965579,FALSE
403,Gaia DR2 1746503203439402368,319.448880918521,12.0461373651814,1.2006190270779,-3.42684373339153,-5.43179329449086,1.61302616273228,5.0184374,-30.5073975139575,FALSE
404,Gaia DR2 1746476609001625728,320.334585498924,12.1820102483317,0.993695825502682,6.51401752425525,6.43548560173112,1.60707582552828,4.6910295,-15.6538409877429,FALSE
405,Gaia DR2 1746457745505198720,320.531362191508,11.9633160144704,0.54578590938819,14.7160187545129,-10.3390365042228,1.53063456873525,18.338226,-81.4348791673895,FALSE
406,Gaia DR2 1746466777820326272,320.181466224916,11.9863507281675,0.399120996019978,-4.58447905575577,-6.68038181456898,1.43526819497964,152.04945,44.7424590272372,FALSE
407,Gaia DR2 1746516496361718784,319.57094545845,12.2586811415045,2.03798725368881,-3.73069713904893,-6.64858802799495,1.62236777183208,1.7891611,15.0536047059235,FALSE
408,Gaia DR2 1746482205344190080,319.545565118622,11.7584113104145,0.992555276979511,-1.18577959994435,1.22891966543302,1.57711986761294,6.6097097,-78.0548351564921,FALSE
409,Gaia DR2 1746468293944945792,320.212833985612,12.0586636468004,1.6810090442858,7.48343754265521,-11.6852751588234,1.66538135640851,6.096495,-0.504471244709144,FALSE
410,Gaia DR2 1746520928767982336,320.021426313015,12.1971025512604,3.60242151176289,17.289979470437,7.99498147766224,1.54871662801341,0.42042854,-24.1769632683457,FALSE
411,Gaia DR2 1746603220342075008,319.04887699799,12.0696775444934,0.393967145373599,-8.42862329044256,-4.26642641080635,1.49705676496674,32.8671,-103.418684453172,FALSE
412,Gaia DR2 1746569861332442240,318.357620668677,11.587271186786,2.13248915931473,-1.36626782865355,-7.62542369020906,1.60053908781601,1.9121138,-7.14648038101981,FALSE
413,Gaia DR2 1746529351200081152,320.155797469785,12.3344481751516,2.78143191749507,-15.8611244652607,-20.615117839137,1.56766036848485,0.8241144,24.8358630561504,FALSE
414,Gaia DR2 1746492311402144896,319.750053421968,11.9594816631065,6.854940335556,-11.080713122099,0.594757439816633,1.34739578613092,0.14849932,2.47579031552396,FALSE
415,Gaia DR2 1746607068632780672,318.693600499967,11.9906512911846,1.55194457944242,9.04597140464587,18.0803209068056,1.54262560476484,2.5250528,-32.3630136189961,FALSE
416,Gaia DR2 1746455095509281280,320.310820019382,11.9866723335873,13.0735817125374,-12.8806504255627,22.9272764014827,1.52996768581725,0.36785963,12.7299710053631,FALSE
417,Gaia DR2 1746486569030960256,319.467754257475,11.8282191337106,0.70169677937425,-7.35052947698123,-0.909748043886295,1.57856588657118,25.908703,38.9875323948826,FALSE
418,Gaia DR2 1746530412055766528,320.035438137848,12.2899908646143,1.11338302598124,-8.00810954481949,7.45672639518134,1.56294195410958,10.631673,-5.11292513603785,FALSE
419,Gaia DR2 1746578348187373696,318.314510981658,11.8285082282632,1.05249781635225,2.83107363561293,1.87742984119257,1.63761253994416,12.419705,-1.38420154952112,FALSE
420,Gaia DR2 1746530343336290304,320.006130060559,12.2768558868344,2.28265647313991,-8.91789438903239,-1.27971481908471,1.64390086525688,18.054787,-8.33845233667423,FALSE
421,Gaia DR2 1746493445273488256,319.893848448858,12.004220963263,0.717683274590538,-15.1876062601297,-10.410327054932,1.63663223059001,11.5769005,14.0058178739254,FALSE
422,Gaia DR2 1746601124398041472,318.952328216417,12.0172506276973,0.788712588019278,-8.99345498099035,-4.7656320826095,1.53145612425081,14.721961,-5.91543547797633,FALSE
423,Gaia DR2 1746585460653139072,318.537269655907,11.9211088139229,1.56621578398382,8.0357833060709,-10.5064637977629,1.5676830677201,5.5480046,1.52783666870086,FALSE
424,Gaia DR2 1746452110508147840,320.212658763438,11.8895135116528,0.449458100104157,-3.18608990091043,-1.99866769208965,1.52917173963897,52.964043,-76.6250838105478,FALSE
425,Gaia DR2 1746584666083376128,318.425476346708,11.8793515697465,1.09435739267543,-0.217604918486103,-3.80355179543582,1.55651494681741,4.781032,-13.9085738115079,FALSE
426,Gaia DR2 1746582162118217472,318.581561936069,11.8741433732552,1.52491502557513,0.233833073094832,-1.4366147515116,1.63157532516239,2.6749823,-22.8258473936276,FALSE
427,Gaia DR2 1746591194433665152,318.900959841742,11.8936499333175,2.18255088459553,14.7328187974713,4.22763568321165,1.57822563494103,2.569897,-69.0168715001018,FALSE
428,Gaia DR2 1746475543849725184,320.336921476632,12.1249123756282,0.243595560624846,-0.751942257872242,-7.76420777954823,1.52165935334879,48.16873,-31.1200797215495,FALSE
429,Gaia DR2 1746524437757518080,319.99178597669,12.2677872940894,0.733120127567959,-2.67290081520906,-4.15305337135257,1.45861568904495,74.62227,28.6140849352767,FALSE
430,Gaia DR2 1746478911104143616,320.103434563524,12.1820229078056,2.24057123542448,14.4963796004743,-1.25442014746586,1.63834373199729,3.857688,-50.2371355169647,FALSE
431,Gaia DR2 1746559793928479744,318.555997188659,11.6479165702473,0.439059492772782,-2.07138839939643,-3.79286071768147,1.50082090538195,40.86696,-7.00964062948328,FALSE
432,Gaia DR2 1746639298067358336,318.302781487062,12.0978379128908,2.20913821331646,10.3181471878355,5.12261256943017,1.60374961382341,1.1990932,-12.8875028943376,FALSE
433,Gaia DR2 1746635759014306560,318.426465279463,12.0975435479969,1.58370863177817,-3.00109754882546,-11.856235463102,1.62768304233561,3.090073,43.4208077645586,FALSE
434,Gaia DR2 1746751761786802560,319.270278984409,12.6630866786732,1.60630563446023,4.61243210521768,-4.53118780611868,1.64142046144504,3.7584355,-13.58394877486,FALSE
435,Gaia DR2 1746707540803439104,319.245737080798,12.3229379355565,1.44450188418658,4.9013093372761,-5.27848893440176,1.61183690960307,1.2689799,15.8965140089247,FALSE
436,Gaia DR2 1746641428371154560,317.964943786857,11.931551485525,2.22537014657751,14.6057850981829,4.53344807842743,1.6028940530702,1.6198587,-46.8358703923749,FALSE
437,Gaia DR2 1746678536890433280,318.474916803717,12.3331452938338,2.39975606875121,-17.5274874270272,-14.0152138059838,1.6329408683509,2.5135043,1.75567583576176,FALSE
438,Gaia DR2 1746626378805753728,318.199951079317,11.896621259,2.885728977135,-10.8322939694097,8.79700172760335,1.6268811154261,1.877648,-19.7442130995469,FALSE
439,Gaia DR2 1746690532733561344,318.410568738791,12.5226800920726,2.86636164062102,1.57927781616335,-0.0379221818937003,1.62879183877371,1.3862498,-15.7061184023889,FALSE
440,Gaia DR2 1746651701932901504,318.244673086737,12.1662504829494,1.92233303127122,-2.65581505340769,-17.4304320353034,1.60386373264439,1.353625,-30.1770541300563,FALSE
441,Gaia DR2 1746610302743978624,318.617522867489,12.0232780338226,0.529259465659369,1.11927124902266,-2.08306181948424,1.47778525724755,143.80002,-18.849796007382,FALSE
442,Gaia DR2 1746618098108772096,318.958437830873,12.2365249461761,1.17101617585882,8.42682902696793,-0.247249664264916,1.60043827022404,7.734913,-29.2512886070308,FALSE
443,Gaia DR2 1746706028974893312,319.481164469333,12.3830886107053,0.46908196829707,4.59670176005651,-3.84673417582348,1.50404306218206,93.38604,-84.4530378084808,FALSE
444,Gaia DR2 1746658161563725312,318.501798518549,12.0703855804234,1.26208452459421,1.81399059777503,3.47616472530847,1.53183995610613,5.7515984,3.34254329326155,FALSE
445,Gaia DR2 1746630776852256768,318.112243785134,11.9661309640138,2.54713519918635,-2.26962714581105,5.79106654312619,1.63295919400409,3.3151248,-4.99432414124171,FALSE
446,Gaia DR2 1746708262357935872,319.318851839723,12.380119915362,0.718505797613433,-0.279723409896579,-4.74775913094324,1.50822050940766,58.761196,-17.1567814712017,FALSE
447,Gaia DR2 1746643008919112576,318.117100321187,12.0056509677593,1.59008408600565,-1.32624391311475,-6.41851884819665,1.63467869288624,3.1606596,-17.459533634032,FALSE
448,Gaia DR2 1746693071057252608,319.213393652329,12.0540730868278,5.50447503177008,-15.9340720858437,-39.5894344869235,1.55120603547493,0.40308228,5.97530592245067,FALSE
449,Gaia DR2 1746713553757675904,319.198990514308,12.334092294594,2.73165081171539,11.2174816292151,3.15546688715324,1.5148676844303,52.442333,6.54124173063916,FALSE
450,Gaia DR2 1746619884815170304,318.792634803143,12.1895701084452,0.701312070677359,-1.60391293636643,-24.0142426551788,1.55533513361331,21.327488,-47.451464916905,FALSE
451,Gaia DR2 1746748738129727872,319.54519643493,12.651288428707,1.74522688611067,-1.69016442781345,-6.78359607609837,1.61068722273804,19.246464,-19.2015348649244,FALSE
452,Gaia DR2 1746697984499838464,319.17159525024,12.1577406002113,4.0264308533946,18.8305637202819,10.8034522053637,1.53448522516742,0.70449793,-15.0212539382887,FALSE
453,Gaia DR2 1746642016782800640,318.015891085814,11.985889485009,5.06909541477649,-20.5697476693933,2.26456445204974,1.59083123280915,0.58199096,9.17001221448651,FALSE
454,Gaia DR2 1746722246771455616,319.374515329127,12.470673401653,0.75437129789221,9.94728728729497,2.32323885328681,1.52201195930532,9.393895,-52.9590488886248,FALSE
455,Gaia DR2 1746746539106479488,319.458807659427,12.5675196823324,6.17869515290671,-95.4773079871977,-36.1298450873655,1.45744957160062,0.14425308,-20.3676977502611,FALSE
456,Gaia DR2 1746701076876288640,319.177130327022,12.2566732316833,0.57047708333293,-3.51263746953498,-15.6419025697372,1.51786033236755,50.657887,-40.4020463339386,FALSE
457,Gaia DR2 1746727813049159552,319.223412890591,12.6011281015985,1.91914237790304,9.44942801954464,-1.9155623665048,1.58577066053954,2.546664,-18.0608112815085,FALSE
458,Gaia DR2 1746699943004923392,319.195900450356,12.2324926035893,0.378599539446401,6.6800537841311,-6.82123874221528,1.52024864054324,52.37499,-13.1247259856285,FALSE
459,Gaia DR2 1746719635431372800,319.200529143899,12.3570208862674,1.96729364754631,-9.64252978799103,3.17481523638419,1.62453883421584,7.3493967,7.00140757310832,FALSE
460,Gaia DR2 1746634144106614272,318.474207912288,11.9975253678995,0.535414781932262,-4.72186276095472,-12.9456817685035,1.52709283793941,58.051342,-1.19067150114214,FALSE
461,Gaia DR2 1746650980378398464,318.123880244417,12.140959860168,0.671629516999005,3.04103524334017,-3.26203515815173,1.62832133433246,12.739941,-14.6268999501799,FALSE
462,Gaia DR2 1746748188373918208,319.498889476935,12.6089024025875,0.978119740570517,-8.60288328407246,-11.2209099127795,1.62819484650518,8.119224,24.1214500635839,FALSE
463,Gaia DR2 1746652462143224320,318.242342756462,12.1814647140991,1.37405391930429,-1.73254870865156,-8.59584619775463,1.51596099865851,58.5827,-15.633969957989,FALSE
464,Gaia DR2 1746740113835677312,319.884585383038,12.6486563336702,2.89050321867352,34.278300314853,23.5170320437857,1.6165523916446,1.2254412,-18.5171490557515,FALSE
465,Gaia DR2 1746643970991781376,318.017018528626,12.0467726839409,1.98791701057804,-4.45077510336681,-5.63420164506761,1.6283925337278,1.5959702,-18.009259348319,FALSE
466,Gaia DR2 1746732314174722944,319.649568185688,12.5152203490991,1.19155309856048,6.81226658890818,1.73711666588957,1.64320122802386,8.903858,-6.60091573603674,FALSE
467,Gaia DR2 1746670226128211072,318.699775710843,12.3261032457527,0.496178127364207,9.29623730786749,9.29992551293295,1.4693757769995,707.1768,-31.4096044867755,FALSE
468,Gaia DR2 1746746092429901696,319.366523444126,12.5199008445711,0.418223892824629,-2.4343332481029,-0.810408850725502,1.48984854239064,290.37582,-112.17277807246,FALSE
469,Gaia DR2 1746622156854124544,318.87209818999,12.2848318449083,0.777081406970698,-7.63815040455546,2.77119652136234,1.52320073444776,61.367657,-28.2851306814176,FALSE
470,Gaia DR2 1746612536126956928,318.720056331723,12.1110813351486,1.01918755251829,-4.8324694600886,-8.85794384181405,1.5323157103107,4.1326823,-19.981835166521,FALSE
471,Gaia DR2 1746688402429848448,318.587234402823,12.5338747455655,2.25189365027802,2.63355228611021,-21.5750195259098,1.58529710423187,0.9573534,-65.1787151276093,FALSE
472,Gaia DR2 1746609478110251904,318.589212730304,11.9686731140856,1.4767307847894,-0.0638360068033235,-9.79176041644289,1.52564267943845,62.255848,-7.6203286610913,FALSE
473,Gaia DR2 1746720047748210560,319.286412271172,12.391967694564,0.718087517019219,3.31809326070121,-10.5480031872589,1.50654744171681,19.806005,-99.7141488081345,FALSE
474,Gaia DR2 1746659746407590784,318.506283020888,12.1466052481153,2.2358134042262,-16.4614654757116,-3.69738551500773,1.63157877575011,2.541097,-7.31167245508968,FALSE
475,Gaia DR2 1746731558260482560,319.612378413541,12.4777969350354,0.978433679292026,1.80967648473025,-0.431238085837886,1.50720170584985,9.071171,-19.3605357667094,FALSE
476,Gaia DR2 1746744340083501696,319.817495791444,12.7228867916839,0.38171708688388,0.822185258187398,-1.04656611976278,1.52512548668384,35.970947,-5.90049212770251,FALSE
477,Gaia DR2 1746637481297223040,318.261293722489,12.0451883005342,0.326341672524967,-1.57252772944874,-3.27892976106415,1.49886600387665,58.032722,37.3677209721547,FALSE
478,Gaia DR2 1746723758600013824,319.132532736297,12.4089118110244,0.395227387179206,-4.99788099145911,-3.60105959845331,1.46868481210438,184.00706,-91.1252639671847,FALSE
479,Gaia DR2 1746659364154561920,318.461145632591,12.1199104360844,0.241876145558403,-0.183537753789045,-2.52608651067264,1.41804810592463,183.76265,-0.841641817941579,FALSE
480,Gaia DR2 1746752071024441856,319.284442105305,12.6604284560348,1.48363149737636,1.33002017213294,-6.99900515692608,1.54454761952437,4.583589,-50.3399811546228,FALSE
481,Gaia DR2 1746705955959321344,319.444290296682,12.3692258763357,0.523344660711448,-1.30740109444254,-0.820938383087,1.5212425688397,51.4397,-3.81048729028657,FALSE
482,Gaia DR2 1746745675816868224,319.737510061914,12.7654088854561,1.29950907212424,3.56700549644185,-6.24485296949523,1.62777750290619,3.9990761,-4.46766361379835,FALSE
483,Gaia DR2 1746617101676366592,318.919224421588,12.1468115945793,3.50046334664916,7.09677101961493,-4.71366031145738,1.59820792684164,1.5440412,-10.4481683550016,FALSE
484,Gaia DR2 1746703653856851968,319.412384393184,12.3063401849921,2.31993097829043,27.6635529318351,1.38258185193678,1.62133863250596,1.6317208,-25.080240637859,FALSE
485,Gaia DR2 1746710049064314880,319.402851465516,12.4250013997537,4.49944325960653,-2.54440022513777,-22.7861860044445,1.63395077425942,1.9469389,20.1199819076808,FALSE
486,Gaia DR2 1746669779451613184,318.841831041551,12.3482057165679,0.375990014645786,-0.00587121209755903,-6.19474709618504,1.50170142403649,46.1037,-3.01080432361585,FALSE
487,Gaia DR2 1746637343858294656,318.219451155772,12.0465351391702,3.84839916873043,-3.21867854716218,-38.7995891522686,1.55918552203955,5.0231586,-4.12899279096209,FALSE
488,Gaia DR2 1746739048683431808,319.755457612367,12.6131506812911,1.75789794614287,-7.23663779032635,-39.3259350656939,1.61681811884245,2.0493999,-61.726281059678,FALSE
489,Gaia DR2 1746713210160603776,319.136834410789,12.3062756307721,1.52988019064159,12.1111965379573,-0.755762289306337,1.47529743416231,202.66142,-17.0360661933878,FALSE
490,Gaia DR2 1746706372572304384,319.317189218799,12.2937538394569,0.310477530002787,-4.93803000657143,-7.68203213696944,1.47478803001538,332.94846,31.3727819579903,FALSE
491,Gaia DR2 1746708468516340608,319.386092367973,12.3566993916567,2.17932669518014,-21.9676181560982,-11.3802939016231,1.53993394063824,55.186337,24.5353296929692,FALSE
492,Gaia DR2 1746739216186063872,319.821777686245,12.5729562870562,2.20079100510735,-9.98523930623125,-16.5467975322906,1.63004802354242,1.8169043,7.59826987054539,FALSE
493,Gaia DR2 1746728427228214272,319.545567984861,12.3552575421388,0.253368824797657,-4.56836082700335,-3.5373223843795,1.52543151619286,52.91913,-41.822769432671,FALSE
494,Gaia DR2 1746740143898999168,319.895026533617,12.6511422665286,11.8769467931237,-25.8316971212502,-81.1849717253751,1.58530366777836,0.52882046,9.29311350441385,FALSE
495,Gaia DR2 1746710216567975808,319.410591743459,12.4413011932489,3.36961492745755,-22.2312041735555,-50.7409425738982,1.56568307740865,1.3303742,-6.04626363967552,FALSE
496,Gaia DR2 1746656997628780672,318.113210563346,12.2516088446404,5.19161856489282,51.6023353148055,-6.39112953539737,1.5998998315075,0.6272356,5.4041177769382,FALSE
497,Gaia DR2 1746730110855392768,319.559248001265,12.4393447506715,1.78231186665958,3.23443507958236,-19.2380466641706,1.5454528473738,2.5116434,-18.6105171038945,FALSE
498,Gaia DR2 1746754506270721024,319.397114724324,12.7858743269538,0.458319548777177,5.33183538674031,-7.581069088169,1.53910442058053,47.546932,-44.1763645624988,FALSE
499,Gaia DR2 1746730763690421248,319.665394660207,12.454713934609,1.34037029598672,-0.762306779624714,-0.670378703960143,1.54889433172378,3.3492165,-18.0606896931757,FALSE
500,Gaia DR2 1746666858873373568,318.670922051869,12.2099462841065,3.04693529690642,10.6056467274879,6.78325443859034,1.60996803090489,1.9544506,-57.4066016422128,FALSE
501,Gaia DR2 1746733516765598080,319.526405607311,12.4829593025324,1.4502148885204,2.53783496230315,2.25292605947477,1.66923367343565,9.135017,-7.78264899417316,FALSE
502,Gaia DR2 1746744958558476800,319.695790197144,12.7118129627174,1.32568711900668,10.1636327586191,9.50512605895557,1.53753560750147,10.534092,-66.1535782426152,FALSE
503,Gaia DR2 1746675792405537920,318.338800280303,12.2269774715317,0.371972826148025,-1.56929649543296,-3.63669119062828,1.42145087084668,177.33849,13.1923902549295,FALSE
504,Gaia DR2 1746728809481388416,319.615719164301,12.3923392387569,1.39316521623462,-2.50897965939737,-9.80046299453458,1.62903250498518,10.806902,6.46430654491147,FALSE
505,Gaia DR2 1746750456116721920,319.292884594181,12.6009440482823,0.339127290306164,3.23184901907764,-12.1391287647394,1.53337056710696,50.692524,-4.86455129223683,FALSE
506,Gaia DR2 1746728431524281856,319.542020826171,12.358643552815,0.808966172773743,-2.68309807068135,-1.88541074913087,1.51275097146674,47.24208,-2.13263366841648,FALSE
507,Gaia DR2 1746704173548990976,319.496876253901,12.2892530182745,0.51881785874316,0.510319060146531,-1.9506228917891,1.42007445392215,245.76056,-24.4096278531169,FALSE
508,Gaia DR2 1746728221069784320,319.561670958818,12.3504219385528,0.564463558214714,-0.849697986908393,6.7110714140499,1.53581344991139,59.214935,-34.8838560180728,FALSE
509,Gaia DR2 1746687337277853696,318.643545817797,12.4873534781354,2.69600184531852,9.61441548875388,-2.33474728027134,1.59882358197227,1.1443981,-20.5010217105956,FALSE
510,Gaia DR2 1746746058070431872,319.381238964119,12.5154686717536,1.05525310010041,3.36939664479722,4.63399173442712,1.46333654628731,157.90045,-32.9394516042909,FALSE
511,Gaia DR2 1746653733453630720,318.041927261355,12.1438266265869,0.778989801721363,10.4070305683926,0.907776873795192,1.49469245762166,9.636609,-49.7782887848928,FALSE
512,Gaia DR2 1746679434537812992,318.433358002884,12.3664510108389,5.14256680203753,-37.0343594925546,-40.9365556089393,1.55888997159757,0.50199366,-43.0464722834091,FALSE
513,Gaia DR2 1746672111617481856,318.569577861695,12.3158858609002,1.24927060929615,7.40895245845036,-2.31592378717879,1.58357451495675,5.233486,-1.99403863940143,FALSE
514,Gaia DR2 1746682763138246912,318.410873018052,12.419062657072,3.53479131651847,-7.23401932394203,-23.2239390205017,1.57503253610089,0.5908576,-11.4186234745427,FALSE
515,Gaia DR2 1746616380121860736,318.935576795397,12.1483528066603,0.375696582264348,-1.88287062988793,-7.4721898976734,1.50002215469046,49.566006,-30.4717576880487,FALSE
516,Gaia DR2 1746683450333014528,318.27756598266,12.418847921141,2.59813212345653,-6.30067753967124,21.2389613280751,1.56674990187447,3.1050663,-3.48240461599744,FALSE
517,Gaia DR2 1746652973243217664,318.274465311656,12.202590691909,0.343869756765669,3.8900924160623,-3.33966153104179,1.47036421888673,51.477985,-10.2439409790859,FALSE
518,Gaia DR2 1746686920666587904,318.644492757864,12.453463785337,0.53684164646408,-4.52150259651278,-2.18387385380989,1.50905874757166,40.349293,25.4230580155229,FALSE
519,Gaia DR2 1746618304267211904,318.779895579927,12.1221410651497,0.876819737162541,-2.14214038174778,-1.10108744902432,1.47778524131467,24.549112,20.9244667324665,FALSE
520,Gaia DR2 1746688604293768704,318.443409083885,12.4281042637221,1.0819252868148,-6.22279476817859,-1.92664105834758,1.50472457534211,55.233467,12.181597470704,FALSE
521,Gaia DR2 1746675242649937920,318.688274350611,12.4549527960967,8.13977223133057,32.5982420031301,-60.1644601533817,1.43249286740707,0.086226575,-29.1905165340838,FALSE
522,Gaia DR2 1746670359272700800,318.715096061844,12.3494345490937,0.609295830481659,1.81465422266853,-3.12774632018825,1.528551274941,24.485317,-14.5278764156114,FALSE
523,Gaia DR2 1746675822469230208,318.34542924207,12.2383028087114,0.540258594718519,-2.63785287706263,-7.03356816894997,1.51816377589461,52.764828,-55.3407943515668,FALSE
524,Gaia DR2 1746699397545773568,319.113132288256,12.2268879493144,1.39809179133274,0.082362303621144,-2.05146617686901,1.67302291070866,3.3315635,-21.7563655103452,FALSE
525,Gaia DR2 1746738464567889408,319.700964483862,12.5770189370497,0.555882450265082,4.45216327586771,-4.49950397934053,1.52093655547153,28.84455,-64.5380358626843,FALSE
526,Gaia DR2 1746663075006300032,318.438203924219,12.1770082306496,0.535740947899099,0.11691485175776,-3.26119432407489,1.51824011582593,32.863102,13.385595404815,FALSE
527,Gaia DR2 1746663487323160064,318.389064593812,12.1778462123571,1.15531880146573,-18.5048063162404,-19.4640677847814,1.54273050569239,7.4334993,8.48998755943498,FALSE
528,Gaia DR2 1746674757319206528,318.627469234028,12.4240337601478,1.61995105992794,-11.7481672579041,-5.99264176628379,1.62847083100958,4.6035366,-19.5906972463109,FALSE
529,Gaia DR2 1746663830920543488,318.428874264736,12.1815721581624,2.35353717473043,16.3623846505716,4.21071196580184,1.61868122347506,1.9718679,-38.5315504136319,FALSE
530,Gaia DR2 1746613120242541440,318.647569531819,12.109239253856,2.73946015868225,5.71879332106384,-33.2745516971076,1.55839885816896,4.227181,17.3701982533037,FALSE
531,Gaia DR2 1746679430243628672,318.437076539216,12.3683015122523,1.40686163867503,-1.38724325767788,1.32572650752085,1.60444533877671,3.6803706,-0.60911950776136,FALSE
532,Gaia DR2 1746686753162305536,318.580454563839,12.4586166759218,0.667585683091071,8.58708935382808,-3.82932316576562,1.53834144462131,14.079207,-29.6042814830864,FALSE
533,Gaia DR2 1746614421616781824,318.900769022415,12.0841225102828,1.23542318261782,2.81978697181466,-10.6532238992098,1.51650669449722,7.6565495,-20.1977210905518,FALSE
534,Gaia DR2 1746662220308776064,318.441307576292,12.1176244551781,0.788431158805175,-2.07216800098074,-5.6865018690441,1.50058885803668,51.360413,-0.83143188261657,FALSE
535,Gaia DR2 1746632430415583488,318.375876409953,11.9636112488428,5.8416952218795,41.238721170041,1.99499347071767,1.60057725913876,1.638848,-63.7545428902676,FALSE
536,Gaia DR2 1746639096204916224,318.295229900466,12.0647285303689,1.48750892261535,2.46233115209947,-3.99924673445765,1.6262862407772,1.9261509,0.767201082722522,FALSE
537,Gaia DR2 1746749631482942592,319.493098460103,12.6489249392965,0.239946448478138,2.22216021897705,-4.03144277391635,1.44540866863472,339.3085,-26.5942625966704,FALSE
538,Gaia DR2 1746719012660959488,319.054683751506,12.45144176375,2.54302004848803,-15.1381018518296,-27.0484016307839,1.63514222795509,2.1229851,19.5804327096648,FALSE
539,Gaia DR2 1746752174103660928,319.293003581174,12.6840209515889,0.234276898096962,-1.79997847307783,-6.64238949226953,1.48556319876266,94.03145,-30.7139139108533,FALSE
540,Gaia DR2 1746651843666491264,318.297662573141,12.1694287424689,10.011609889403,-4.86163935325039,-23.5444123007927,1.56785276203485,0.52223194,10.9596334198918,FALSE
541,Gaia DR2 1746637446937486080,318.251696504414,12.0359830326837,0.633965570071574,0.443618297414264,-6.41885246421179,1.52228130715548,22.865074,24.9443223078479,FALSE
542,Gaia DR2 1746648162879858048,317.928294907227,12.0886905161006,1.48466562902663,-6.15691990860261,-12.1890850092591,1.61573929101116,3.160458,-6.4264189849726,FALSE
543,Gaia DR2 1746719463632674048,319.223447622058,12.3588330568281,0.478808622839099,0.596974483378404,-6.17520438882937,1.52322403029346,27.856544,0.161978772210508,FALSE
544,Gaia DR2 1746752448981527936,319.398509295894,12.6657179809843,2.21081518380182,7.73639008898607,-3.49450330394371,1.64867737013196,2.8717015,-44.8869834491249,FALSE
545,Gaia DR2 1746734891155118848,319.589383571447,12.508114101627,3.27525643709133,3.88373381349974,-15.4540185003418,1.58623526742759,0.83774275,2.30177004178029,FALSE
546,Gaia DR2 1746866415937488512,320.516237541828,12.5052402143126,2.45006336466729,-13.5016797919476,-7.05563456961918,1.52507744632014,10.528174,-87.405223322908,FALSE
547,Gaia DR2 1746793951250322176,318.938704669908,12.8403307373247,1.63677972354968,-10.065972910413,-0.992133161944331,1.60918772339617,2.7525015,10.0262825697456,FALSE
548,Gaia DR2 1746854772282056192,320.519659657701,12.3314635228324,2.15472124768074,-15.0735156022892,-3.19870865813085,1.62125755667076,1.2008512,25.8973941409776,FALSE
549,Gaia DR2 1746755472638451072,319.589231641975,12.7203193611243,0.401893304455724,-6.75169960803531,-5.14639798442757,1.53706633592619,44.697495,15.5133991820937,FALSE
550,Gaia DR2 1746785606129405440,318.58018057119,12.5906694706339,2.01016116514223,21.4606402730122,6.72332728507862,1.61452175378073,1.9014449,-2.99495698972581,FALSE
