id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1472,Gaia DR2 237031415346060928,54.9415753354061,40.8067427455458,3.17107070254857,-8.12756641034421,-4.26240782486006,1.5500125215261,0.4799881,-47.1203091923532,FALSE
1473,Gaia DR2 237031346626582528,54.9521598877732,40.8092584760362,1.27938413233504,-4.73112726339936,0.804698984460339,1.60378207140913,7.1824355,-43.3974790851292,FALSE
1474,Gaia DR2 237024921355308544,54.6373352248269,40.6442812103471,2.06044066667762,12.011918805724,-11.2900183033854,1.61576048961389,3.0075233,20.2545111508715,FALSE
1475,Gaia DR2 236980013177653888,53.5109985363401,41.3421092594489,5.89636470231445,9.11217234227339,-52.1130175522456,1.57232308313289,0.5373114,58.1466463548507,FALSE
1476,Gaia DR2 237027322237048960,54.6222534914905,40.7108585409963,1.787934912737,9.39567910242805,-12.3751308144448,1.59314400083919,2.6313386,-12.8908421876316,FALSE
1477,Gaia DR2 237032308699244416,54.9574411121362,40.8577624253439,1.05297248320566,-5.19232570568022,1.34442518352816,1.52477771201094,5.2725873,18.9134693214067,FALSE
1478,Gaia DR2 236965582087598848,53.1229773087912,41.3385145993661,0.793321815156115,1.83674669059157,-2.23851665837067,1.48942216415345,7.1693,-59.9476257217331,FALSE
1479,Gaia DR2 237053336859000064,55.3919571021896,41.1037629334315,5.64551805007839,-17.9343119873903,-7.48765988234573,1.57019290894788,0.5513159,-19.3877114156035,FALSE
1480,Gaia DR2 237054024053767936,55.3309654276506,41.1259342805492,3.74056950525806,28.3078279379492,23.7744452035679,1.5793789242661,0.7435412,35.4001247928858,FALSE
1481,Gaia DR2 236944210330435072,53.3484446453268,41.0311595331735,0.24580012625944,-0.835194052352642,2.40540058827469,1.46932623228125,203.42307,-9.15642204267264,FALSE
1482,Gaia DR2 236967914249487360,53.3794467550174,41.0885767881418,1.20221155945583,10.0576659736534,-30.8138458548759,1.50910529098527,4.9986978,-85.3310754822043,FALSE
1483,Gaia DR2 237027047359140992,54.6867813313497,40.7314789999838,1.39056711288404,-0.472937963498816,2.23565470468217,1.63626768330343,3.0596273,16.8573933778074,FALSE
1484,Gaia DR2 237050210122802944,55.4649423410999,41.0931173550551,0.400330066435842,2.04703234352966,-1.79970141533886,1.44953014693591,175.4022,-2.23373953379199,FALSE
1485,Gaia DR2 237054436370621312,55.3465371561781,41.1416002972972,2.34179976773238,0.823759178003644,5.77124970894937,1.49824955395839,30.388132,-16.4540333726123,FALSE
1486,Gaia DR2 237042376102578432,55.1457943817191,40.812420764067,0.243574580934878,-0.707039804096075,0.640425295586355,1.42348696346732,191.47838,-40.8165975017649,FALSE
1487,Gaia DR2 236943248257760000,53.4207863892868,41.0059589540083,0.431743327714785,3.63689133003335,-2.29871556449086,1.47431078486102,57.5608,-39.6146369744936,FALSE
1488,Gaia DR2 237033683088498816,54.8042761764681,40.8357802204203,0.639522826748654,7.80150011015587,-9.66421723665424,1.45227238015666,42.0744,-136.296963957805,FALSE
1489,Gaia DR2 236934383445380864,53.2099116317966,40.7853464180874,1.16907029181267,11.2515272112119,-5.50992176880668,1.47783598357274,29.19386,-23.9451791080138,FALSE
1490,Gaia DR2 236979944458183168,53.5218403726927,41.3275816298216,0.968781820977211,-0.818329133563207,-2.29749488776446,1.53693435220822,6.0008097,-42.3226122078008,FALSE
1491,Gaia DR2 236972866352147200,53.3358882250682,41.2311919224898,0.724139279426257,-0.904212331025735,-3.39594688733099,1.4160806942459,477.7915,-12.9781073002671,FALSE
1492,Gaia DR2 236978398264965760,53.7378926392577,41.4001170186875,1.25961591644578,2.20406614224043,-17.2804082103734,1.49065229716879,20.558212,-18.0563067626924,FALSE
1493,Gaia DR2 236933283933782016,53.072341491851,40.7448500783354,0.315329649032672,0.485865509285406,-1.6373369434668,1.44380955630924,192.972,-41.8345055925272,FALSE
1494,Gaia DR2 236973068210301440,53.326836118437,41.2547876684379,1.23805240932606,6.35174780717749,-5.0746298088466,1.59437858692292,4.365735,6.8941290401473,FALSE
1495,Gaia DR2 236986713326646912,53.3808347982077,41.3696177299151,1.63070659778605,16.2576978391677,-12.3478821966842,1.42721540537351,122.43573,52.6690976482879,FALSE
1496,Gaia DR2 237038081135293952,55.2441471892173,40.7275486305136,5.46443882787965,-40.8437269618837,-36.8871979541892,1.62139481468015,2.120003,-28.9471759896869,FALSE
1497,Gaia DR2 236975855649330176,53.5994185602125,41.2661465566782,11.0978545550753,-38.0144475505577,-19.9563736057902,1.45981017926106,0.14771934,-26.087164122421,FALSE
1498,Gaia DR2 237001900330869504,53.4387275604646,41.8062912843202,0.32793950063373,2.25058625170208,-1.13832334472738,1.45560923063935,44.57426,-2.08762221590031,FALSE
1499,Gaia DR2 236986507168221184,53.2684002511406,41.3991755922311,1.57589971545002,-2.19589762785967,-6.99914658027755,1.61045292010427,9.816326,-20.053549067555,FALSE
1500,Gaia DR2 236954449532178048,52.830500305186,41.0085634540871,2.60183907779594,-10.7888029347548,9.31173437212067,1.52959800021316,0.49477485,-42.9396311023934,FALSE
1501,Gaia DR2 236949158132900480,52.9129345631037,40.8271708440662,0.317318603798857,2.55147581811394,-1.37050234527062,1.49189864419622,57.202496,32.3180368528216,FALSE
1502,Gaia DR2 237001694172441856,53.4178530001425,41.758149552735,0.365929291303494,0.0767934093092862,-2.00860142211397,1.4767275241429,43.947742,-14.789655346762,FALSE
1503,Gaia DR2 236997502284363136,53.5266260796223,41.7012071868365,0.321978307841685,-1.47971103227056,0.417135617057617,1.40935138320989,412.4229,-23.6939000186059,FALSE
1504,Gaia DR2 237001350575059712,53.3981389462941,41.7515277832023,1.85574628746154,0.673494221494751,-2.39211891497475,1.61029656001663,1.8017007,4.2812295573804,FALSE
1505,Gaia DR2 237040314518249216,55.334160066935,40.8345286138731,0.367791429163545,0.0399867349397583,-1.04017126219587,1.61416390355872,231.54729,-14.3786387982478,FALSE
1506,Gaia DR2 236932145761874304,53.1389196968178,40.6953771652868,0.775252275904313,1.19517547784318,2.30354641552367,1.49960058657163,43.53654,-14.0033940222115,FALSE
1507,Gaia DR2 236942561063346688,53.3448386650969,40.9283607350574,0.738360587759035,9.05880556761679,2.05302773887358,1.45824490273466,166.77393,52.1317487573788,FALSE
1508,Gaia DR2 237000594660818944,53.4730172924666,41.7011984212136,0.251537269468411,0.687677017658244,-1.31164762687199,1.43447762956586,114.7854,-29.5636398604466,FALSE
1509,Gaia DR2 236973931503989120,53.4921123609091,41.2805145232049,0.218864515020724,0.433574671203092,-2.36511627364536,1.45664556415775,126.75713,-41.967187047677,FALSE
1510,Gaia DR2 237000246763332224,53.4410676994699,41.7013857959993,0.870833249524534,-2.69775773785556,-5.26557909506509,1.48096732721509,10.487336,-7.94199043329652,FALSE
1511,Gaia DR2 236970804767796608,53.5422048678772,41.264952604134,0.599210564299412,9.65340564728448,-4.90297272592101,1.46600502463996,18.22757,-77.4913327171111,FALSE
1512,Gaia DR2 237055157925243520,55.0265823842739,40.8892030851204,0.760271443261102,-4.58247759023145,-3.67489939301775,1.47497008984363,52.003723,-33.4764507201525,FALSE
1513,Gaia DR2 2369905126493200512,12.6824472754213,-16.6088844294687,2.85840726695724,8.87520810560914,-5.01925379520984,1.63979213466959,1.1073873,40.4608893669271,FALSE
1514,Gaia DR2 2369902755671253632,12.4745156559743,-16.6376766728246,2.12852959805952,-8.80583761536527,-43.7191654161306,1.63365179563943,1.690971,4.5614531683838,FALSE
1515,Gaia DR2 2369770818571441024,11.9475461271603,-17.1036240848763,4.28420459584562,150.048133767214,-36.7195324792177,1.58706996797736,0.49306133,28.4518398226742,FALSE
1516,Gaia DR2 2369920485296247296,13.0333682086392,-16.4559132730025,2.23903944946977,57.0061175327759,7.08136541361939,1.59413188642992,1.8887266,23.5126299602614,FALSE
1517,Gaia DR2 2369710723389848704,13.2952732044499,-16.7101845920174,5.77847034359677,-9.93109775791689,12.7606428303258,1.58713845459433,0.62679064,-6.02135736245311,FALSE
1518,Gaia DR2 2369836510095608192,11.5806358041326,-16.8556554669903,2.15492783220629,-26.0608403140227,-23.3189696561087,1.54915062724533,3.2038188,42.9693506378637,FALSE
1519,Gaia DR2 2369599260398548992,13.3645529103312,-17.4368580034093,7.25495300371866,36.1086144542607,-33.2541095564997,1.43703898833654,0.09561159,3.3776231493665,FALSE
1520,Gaia DR2 2369946774792351488,13.0174632087454,-16.1567931629003,1.80113556778894,33.7192632808069,-4.19213418802189,1.55665034650525,5.3722277,20.1495224432503,FALSE
1521,Gaia DR2 2369741440995131136,11.99049832901,-17.4275835795503,1.92636468776485,58.9230796598493,-68.4336320748007,1.64772321106077,3.0433507,-51.5913296652317,FALSE
1522,Gaia DR2 2369583381903219200,12.5790716703119,-17.2449085495774,5.34163973542993,110.741667789289,-108.963242460569,1.51480909284063,0.19743125,-29.6754969281394,FALSE
1523,Gaia DR2 2369742368708067200,11.8907317164655,-17.4757390830376,1.92510123379907,-16.4936465062402,-19.3974146252249,1.59827738943871,2.1979187,7.94865605540128,FALSE
1524,Gaia DR2 2369724364205980160,13.2501055156799,-16.6257113312738,3.39367237272371,1.22664004764799,-8.86938014216801,1.56953707194995,0.4020996,-4.16606059974853,FALSE
1525,Gaia DR2 2369885850679977600,12.7229074604034,-16.7425100653501,0.737428694455791,5.14274907396395,1.83267453892505,1.55940474813381,65.91238,-28.1158895263154,FALSE
1526,Gaia DR2 2369914476638283136,13.0825274028866,-16.5658002254696,0.492453938662828,-0.521889417513378,-3.59090185534129,1.56906979725811,29.865177,-48.2832994771162,FALSE
1527,Gaia DR2 2369578193582724480,12.84528910418,-17.1859366408376,2.1565459261459,36.6809301986822,-26.7273034566743,1.60694365869822,1.7891463,46.40968679594,FALSE
1528,Gaia DR2 2369815726749460992,11.6229242932003,-17.0243135364573,5.21351504801145,31.9549739707916,-39.9340632559975,1.62259041668066,1.8592547,17.5575983485377,FALSE
1529,Gaia DR2 2369784356307997696,12.5302440028206,-16.9939002813073,2.8688019243992,24.1807484765083,0.644775019391263,1.63653332819457,4.4367814,2.1047588811574,FALSE
1530,Gaia DR2 2370045490319954944,9.6359696847548,-17.7851725491393,1.22417475545617,-2.37007550852602,-12.2799825779079,1.63081269299926,4.377871,-9.08427159747847,FALSE
1531,Gaia DR2 2369589497936647936,12.6132962348551,-17.1991730815762,2.20458585391514,20.0637731252316,11.9556888222919,1.60872097141534,2.0801315,8.18234923036121,FALSE
1532,Gaia DR2 2369808683003090176,11.5932389986448,-17.2097913654546,1.72062597254094,22.8855068418419,-8.89318890526655,1.53253156056353,78.529755,33.0580399560618,FALSE
1533,Gaia DR2 2369943716775636992,13.0401320820058,-16.1886452442067,2.01809144294511,9.88884743665152,-17.038689541627,1.46604936384321,1.9209107,25.7081939364365,FALSE
1534,Gaia DR2 2369679009351321344,13.3210078410468,-16.9834251924668,7.88928700228895,14.0259247403032,-61.7696971560255,1.54644906575143,0.520816,19.5116644873778,FALSE
1535,Gaia DR2 2369956636037174656,12.2643101812959,-16.4406417668203,2.6378374079573,-10.6333716870196,-14.4399131963514,1.62763162981684,1.2947745,29.0217022650033,FALSE
1536,Gaia DR2 2369643137783512448,13.8860520131855,-16.9793770511801,4.53849114825716,-3.42035526114163,-52.6247974337319,1.53582447780025,0.2614816,14.6366510987968,FALSE
1537,Gaia DR2 2369790884658662656,12.1142503307548,-17.0834694885589,2.66085601163853,-6.0692888793888,4.2161787268381,1.63687942648039,2.8236697,-28.6453183444613,FALSE
1538,Gaia DR2 2370001750373658880,12.4927174803405,-16.1677439424966,7.42753239146498,30.5273279593349,-39.6318390738557,1.62425932049165,3.4952376,26.8885965689137,FALSE
1539,Gaia DR2 2369734809566443136,13.201488054974,-16.5002844718228,1.1815064329205,1.20277583033463,-13.7357600397089,1.53938963543675,6.3478575,33.9588318085247,FALSE
1540,Gaia DR2 2369971582523351680,12.0845486225375,-16.3411840619495,4.1631650542167,18.9039735305129,-5.48251649350846,1.54714774641856,0.34390017,10.8532377736344,FALSE
1541,Gaia DR2 2369970753593409792,12.1981134002301,-16.2919055532262,0.540359761644973,0.582676263440292,-5.98822109183335,1.53865120977902,52.617336,38.5370569994439,FALSE
1542,Gaia DR2 2369956700460418176,12.2583159018999,-16.4336400540592,2.58589654118603,-10.2259104487873,-14.5451499032913,1.64871485394487,1.9602462,29.3238228465585,FALSE
1543,Gaia DR2 2369627362368454144,13.4655654777128,-17.0925401836102,3.28893838326919,7.19484512824633,-16.8270724497609,1.60493756915037,1.0124625,3.33702110888503,FALSE
1544,Gaia DR2 2369721512347674880,13.1666135847151,-16.7237945462793,4.50671429336947,-7.31295721549142,-83.195866349139,1.49758122520884,0.19618282,-19.7221030775984,FALSE
1545,Gaia DR2 2369823354611387904,11.6774308754048,-16.9236863112565,1.64741195708196,-18.5639923342496,-12.9972828830516,1.62234491672221,2.1402817,4.41876379718261,FALSE
1546,Gaia DR2 2369638155622439552,13.5630678627124,-17.1060533798352,0.80840979934687,3.04937581275024,-11.0116264732119,1.50068427123282,32.8832,23.9288017798584,FALSE
1547,Gaia DR2 2369893826435466624,12.7407551271536,-16.6003565031961,3.83845176463893,21.0552846569195,-5.80160749779791,1.61574886410928,1.0724056,-17.7951153047372,FALSE
1548,Gaia DR2 2369639079039237376,13.7172559737336,-17.0763684167444,0.577526104053418,11.5299206214125,-3.21263879851429,1.51762929367946,29.539593,-2.74067832236454,FALSE
1549,Gaia DR2 2369637605866626944,13.6404941397721,-17.1044198374338,9.61536981181594,-14.3484241484372,-53.6549442779184,1.55220651150099,0.28751665,4.80251211076126,FALSE
1550,Gaia DR2 2369653548785224320,13.5606344813245,-16.9460468545239,5.15733037836699,-35.7363049329423,-65.356311608748,1.50917164563341,0.2504592,-35.5941045246625,FALSE
1551,Gaia DR2 2369732056490968192,13.4615575384107,-16.4989133520087,6.040717035685,83.9674594861845,-59.1677275897449,1.6150895772356,2.173229,-24.9033038715185,FALSE
1552,Gaia DR2 2369765041839806976,11.9715274403831,-17.2051162841435,5.2779526707715,161.506606732978,7.33574106270409,1.50792652476812,0.15807311,4.43667805941531,FALSE
1553,Gaia DR2 2369964431401617152,12.4874876624482,-16.3061958695236,2.72439212842532,-0.129277367064418,-34.4479066836935,1.58235654372923,0.6955782,0.420108101317584,FALSE
1554,Gaia DR2 2370056962177210368,10.2593250146965,-17.7885150860483,3.57315888263666,29.4778688232607,-40.6985567056505,1.60781293772379,1.6001991,-1.49892464119966,FALSE
1555,Gaia DR2 2369735496761217408,13.2679986168369,-16.4426271788118,6.86452909616254,-22.2924144861202,6.64398352799087,1.63000012222377,1.3124908,-8.61553291799689,FALSE
1556,Gaia DR2 2370016147104058240,12.5416692510323,-15.8801037312008,1.57358114347488,13.3081034408857,-1.77458859582482,1.5286050428294,32.70621,29.2364009400365,FALSE
1557,Gaia DR2 2369746835474082176,12.1397542800136,-17.3831986790723,2.03806452555981,-6.99871568502649,-18.0844021741133,1.62802849700283,1.6266217,34.5727673781721,FALSE
1558,Gaia DR2 2369768752691549952,11.8784455845885,-17.1639064850918,1.26874117576129,-11.9418228326562,-12.2603310866697,1.54664293562174,4.3069463,39.9840150256654,FALSE
1559,Gaia DR2 2370015425549552768,12.5684553343613,-15.8785595224618,2.1702124354903,3.95483097355337,-0.418954222973377,1.48678671416113,245.27661,20.207264473607,FALSE
1560,Gaia DR2 2369651212323017216,13.5161233043765,-17.0195851958425,2.5207189256502,24.1959860455305,17.0265120948689,1.63721949692556,4.0968666,28.5373089861525,FALSE
1561,Gaia DR2 2369856236881086464,12.2313712848519,-16.6078289902772,2.2475921912986,7.22202393639011,-6.35334272646486,1.65500591152244,3.150076,11.8321813390263,FALSE
1562,Gaia DR2 2369706909458904064,13.4465412172616,-16.7581043112348,0.886781549212653,-0.607414382260262,-11.6495843171817,1.4954197405345,140.13245,-15.9126967305417,FALSE
1563,Gaia DR2 2369886095494325888,12.675581680749,-16.7144857646206,7.96593727674754,82.9180832154565,-23.8988722846079,1.53533645537421,0.34082106,39.2142159090693,FALSE
1564,Gaia DR2 2369997077449302144,12.9077609126556,-15.9842087734169,1.65593707568252,37.643424721171,14.0450430776069,1.54552606539072,3.6287625,-14.1065525966309,FALSE
1565,Gaia DR2 2369602180976310016,13.3429398089161,-17.4342931809251,1.88125123172181,-9.93997331709495,-11.4259059740405,1.60506406117758,1.5930552,42.524720384427,FALSE
1566,Gaia DR2 2370047753767327360,9.84185184042178,-17.7662681977695,0.731102478883615,15.4363956223309,-32.0780239358171,1.5232989663684,29.36193,34.4984759546058,FALSE
1567,Gaia DR2 2369681929929047040,13.0860117132941,-16.9639350478536,4.8939189565374,-21.5308835004376,-20.2085363381027,1.54965284124057,0.4076959,-20.5631063439815,FALSE
1568,Gaia DR2 2369906608258127360,12.6614539957147,-16.5606051054913,3.1048463559142,21.8317619799269,2.7194675739198,1.56488875535343,0.38430607,-1.47319273159007,FALSE
1569,Gaia DR2 2369989243428924032,12.6435616895217,-16.1753502943297,0.720733185976201,-3.20731715457082,-6.25085476781121,1.51878862706881,91.92893,-1.24470129705674,FALSE
1570,Gaia DR2 2369906676977603712,12.6418244852288,-16.5494466418837,3.61362140534517,19.4686891420486,13.125907344218,1.62263673030328,0.4927639,3.53940240418301,FALSE
1571,Gaia DR2 2370010134149844352,12.5126855436224,-15.9121821639878,1.97390080152206,33.1818742666601,-8.32312276197707,1.58653507027733,2.3085487,26.9500904627237,FALSE
1572,Gaia DR2 2369833112777063040,11.5013352242394,-16.8768617889719,1.96363532398126,3.95824640949991,13.5898629674257,1.60147172304791,3.8593018,-14.880531073877,FALSE
1573,Gaia DR2 2369593934638465536,12.5403582518794,-17.1214773465312,4.17024894248498,9.02365787225529,4.41550892078993,1.60156020183237,0.79741544,19.9842736068694,FALSE
1574,Gaia DR2 2369673752311307008,12.9421974841198,-17.0742338803462,4.69350538123125,-5.50463691265718,-1.44370545561238,1.66100468409287,3.9597828,13.2611865720817,FALSE
1575,Gaia DR2 2369589811469864576,12.6110727309575,-17.185775918859,4.2293777489214,-26.1582951818591,-33.8468104248993,1.60376177811272,0.5611713,44.313675544759,FALSE
1576,Gaia DR2 2369592766407363200,12.5597573687238,-17.1667903074875,2.59620699763304,13.3792252700803,18.4644631480148,1.66425647807257,3.1258554,20.6774082715747,FALSE
1577,Gaia DR2 2370012573691293440,12.6616811303273,-15.8945778388387,2.01186601622214,-14.3554378099257,-5.31345799034507,1.64843220104394,6.072142,-4.37306487187247,FALSE
1578,Gaia DR2 2369843622561451136,11.9700479152585,-16.9056420570117,2.65159375379038,32.1110001118371,-26.8445031777781,1.52498696215892,0.54274476,13.8992349970946,FALSE
1579,Gaia DR2 2369988212636792576,12.7663934844421,-16.1402946705267,9.54963517582097,102.368997201233,-16.7135200603989,1.58365184016775,1.1397874,-15.4840306763472,FALSE
1580,Gaia DR2 2369819433305640448,11.8870728083193,-16.9797397996468,3.34589993958508,27.5792477849463,-2.14978694002096,1.6080118584337,0.7373863,3.33227498061948,FALSE
1581,Gaia DR2 2369735840357446912,13.3799918531049,-16.452277976319,3.11408052713107,22.4165420671056,-22.4586525470058,1.6267834397089,1.5565135,-6.45808589064616,FALSE
1582,Gaia DR2 2369579228670472192,12.8183240605225,-17.1615377828269,2.47835190233096,-5.28786720882219,-18.7005971058474,1.58809162407901,1.0242513,-13.1970561894345,FALSE
1583,Gaia DR2 2369840603199440512,11.4719168290397,-16.7757481144109,2.7901118874904,17.682096504075,-7.900581550042,1.64306459191008,5.2187867,-6.43638309784859,FALSE
1584,Gaia DR2 2369578129158285440,12.851183546778,-17.2054981637149,1.31524711247951,16.110926609196,-21.2503481981741,1.54261714594494,26.667149,33.7418834033276,FALSE
1585,Gaia DR2 2370031265388320768,10.1616093003059,-17.8868148772828,2.16415578024393,21.8488019646637,1.52586586590607,1.53230565710326,63.875473,-2.78126959428253,FALSE
1586,Gaia DR2 2369996046657152384,12.9381809562533,-16.016249793437,1.07080360459101,4.72387830985897,1.64389839226597,1.54175975172761,6.3207536,30.7626586889903,FALSE
1587,Gaia DR2 2369712372657323008,13.5547740108095,-16.7103959832665,11.7762465917959,221.767605486665,-69.743753048073,1.40005300424144,0.07805874,-15.4286124268874,FALSE
1588,Gaia DR2 2370014326037958272,12.708158460526,-15.8391750787387,5.29047381719979,30.9345346119528,8.47009995010884,1.48112203561729,0.15825248,20.6089518140575,FALSE
1589,Gaia DR2 2369939009491466368,12.8793298024739,-16.2342822226053,2.68197364711422,-31.562219669836,-22.4805209950728,1.59243769517667,1.0411595,9.64499129615253,FALSE
1590,Gaia DR2 2369596649057818112,12.6657606316635,-17.0054552726205,2.65307786709814,44.467643789576,-3.37974235131906,1.64699151647152,2.8519647,15.6728914412582,FALSE
1591,Gaia DR2 2369564179105049344,12.7239820672025,-17.4864869101205,4.42228782663989,130.334199709476,-31.2667248712671,1.59662410653847,0.5306534,28.7435593703444,FALSE
1592,Gaia DR2 2369730888259864192,13.3720343953053,-16.5252490762781,3.02552894392355,20.5735632133035,-79.1025991266531,1.62192131118083,1.8707913,52.8089032184462,FALSE
1593,Gaia DR2 2369931415989260288,12.8221455704169,-16.4795982284199,3.63070313945872,21.2656883357171,-7.32896027850822,1.60407522728249,1.0179025,-4.81111853983916,FALSE
1594,Gaia DR2 2369877952235700864,11.8942012578293,-16.3897682113955,1.40069408861118,-18.2416921459397,-18.338081495761,1.62612921066569,4.958272,-12.775466348459,FALSE
1595,Gaia DR2 2369857714349807104,12.0155960523523,-16.6638668054854,2.88082772613535,43.1008166444883,10.4124878869479,1.63572717467762,8.369469,11.0727827151346,FALSE
1596,Gaia DR2 2369637330988720512,13.6670876763566,-17.1298677316808,1.40577899777068,-4.68367825463989,-15.9195170784535,1.5489863720668,5.012868,-30.0551797664666,FALSE
1597,Gaia DR2 2369673786671040512,12.9001194412965,-17.0786380124517,1.18874534341235,-14.0426636269566,-41.7967512503916,1.588179277929,57.20088,14.9166923166042,FALSE
1598,Gaia DR2 2369733091579562240,13.4582264261688,-16.4611224777777,2.72286010027695,16.1795277420447,-25.2358607077417,1.60634561179202,0.89195454,2.71101642051215,FALSE
1599,Gaia DR2 2369669663502456320,13.0926155559649,-17.1782580770132,4.17878747600547,62.2306732402179,14.6039110027885,1.60929117709271,1.3377273,10.9599454298129,FALSE
1600,Gaia DR2 2370063048146331264,10.182557590217,-17.6297699253304,4.89314575340527,142.912262407898,20.8210202873524,1.59214630248774,0.5596275,15.4654803563036,FALSE
1601,Gaia DR2 2369633448338286720,13.6640414470261,-17.2092553590632,1.7815061569378,4.54032592531985,-3.96766404279948,1.59677766019301,2.365901,-20.5647387940591,FALSE
1602,Gaia DR2 2369894101313396480,12.8615323809977,-16.6191205921206,6.71384548390354,107.510978512845,-12.5633478895054,1.57738151557575,0.5954431,4.25323017430906,FALSE
1603,Gaia DR2 2369934955042324096,12.8624133495277,-16.3352739568176,1.65980587360723,11.3908195509306,-6.01397263904039,1.71639071062777,9.664695,7.10543453865677,FALSE
1604,Gaia DR2 2369978931211206144,12.3447326906698,-16.1826064007751,1.65593516039457,31.8897032957234,-0.970767966950251,1.63043280036576,2.6908858,31.166737843894,FALSE
1605,Gaia DR2 2369907742129525248,12.7964351139464,-16.5089841376463,1.05524961277555,18.7591646520913,8.70399498217099,1.58207381284226,4.515536,14.1434962152676,FALSE
1606,Gaia DR2 2369840603200024320,11.4728442663229,-16.7752797747123,2.74522707299055,17.734777909712,-7.871790293719,1.59653142869073,1.0169246,-2.9671908924358,FALSE
1607,Gaia DR2 2369802979286605696,12.3240809998888,-16.8097790619369,1.63893671599264,-10.919787318806,-9.42682840524122,1.61858676570844,2.810561,-8.75686999492114,FALSE
1608,Gaia DR2 2369780920334566400,12.2770856562164,-17.039614468481,1.94631442255906,-11.0582783105377,-14.682411317015,1.66647365114778,6.04393,-26.7156628237603,FALSE
1609,Gaia DR2 2369796657094705408,12.0454598361036,-16.9456946553262,1.3621784348039,8.92562234765316,-1.29132643713417,1.56452066828425,4.0117383,-0.118401631280097,FALSE
1610,Gaia DR2 2369848952616487808,11.8068672374925,-16.8219757736535,2.08882099948562,39.0472051326481,-96.9570185279588,1.60260836654278,1.3561859,-95.1186175337628,FALSE
1611,Gaia DR2 2369950653146465792,12.2904183975288,-16.548618285525,2.54614964774116,49.885752428223,-11.816240747253,1.64889051268513,1.4979923,9.59902883338501,FALSE
1612,Gaia DR2 2369790094384722304,12.492656787435,-16.8580422188993,1.04770101207945,10.3163705382608,3.15720827232155,1.43729745932064,160.97952,-5.98638617520259,FALSE
1613,Gaia DR2 2369775349761996160,12.4121135994442,-17.1595162798199,1.87266179138151,23.838113310857,-27.1017313747658,1.55195241189907,2.8311746,67.113434844636,FALSE
1614,Gaia DR2 2369697323090564224,13.086816926157,-16.7993730097187,0.426997844641428,5.0569460292335,-8.18866727483912,1.51701225575304,141.66553,-34.480873078664,FALSE
1615,Gaia DR2 2369995153303956352,12.9363990008788,-16.0811145169812,0.658326542142966,-3.1804887683216,-4.17327983339486,1.53231861404094,54.53948,-11.866456164674,FALSE
1616,Gaia DR2 2369783909631818112,12.4936294128003,-16.9700308732275,2.17658819108327,36.7179112786085,12.0301975128242,1.57889172669371,1.2414008,37.3624435122683,FALSE
1617,Gaia DR2 2369794350696641024,12.1823447116039,-16.9399656968573,5.65464717163734,-4.03905780484331,-8.40606124355314,1.52559041962683,0.22701955,13.7916805699439,FALSE
1618,Gaia DR2 2370061566382149760,10.1898123946559,-17.6842298685759,1.35798472661841,25.086695729912,2.25030190650498,1.52397331946235,63.840446,-47.5994260183486,FALSE
1619,Gaia DR2 2369735732982973056,13.3515184708566,-16.4615236073599,2.47286268640325,22.3661821490654,-13.987559091338,1.62296620765494,1.519266,17.9791799550016,FALSE
1620,Gaia DR2 2369604414359332736,13.4356538260701,-17.3451714294658,1.67933095674877,-1.47996767100945,0.354612413081503,1.60903356618097,2.1052911,-11.0921693434936,FALSE
1621,Gaia DR2 2369703026808438528,13.3364706220213,-16.9075731699055,1.21015285549174,-0.283390199337122,2.72979640167201,1.60599260974392,4.856059,31.5158789930188,FALSE
1622,Gaia DR2 2370020472135067520,9.79029587334841,-18.1501554585822,5.901908948311,7.3090826632981,-42.1012275419198,1.55159909364636,0.4207842,-14.1172772800868,FALSE
1623,Gaia DR2 2369612351458892544,13.446601447085,-17.2238541345398,7.14301387894903,39.0118549590477,4.32487602282291,1.58371881411736,0.46523806,5.67898482409869,FALSE
1624,Gaia DR2 2370027447161955456,9.8139905355621,-17.9544128948372,4.10503694451231,0.674051675137899,4.20725263954075,1.52772238138712,0.38743675,10.7046107406071,FALSE
1625,Gaia DR2 2369795454503345408,12.0586843123256,-16.9792655438476,3.81345296517487,47.9328717307922,-1.21134454193438,1.66690693485988,2.0290387,42.2477798150123,FALSE
1626,Gaia DR2 2369707424854946944,13.2551205867813,-16.8327131462603,0.271380042556663,-2.77851539617824,-6.22977855494861,1.56913260282178,72.23552,-74.5614293401573,FALSE
1627,Gaia DR2 2369611664264125696,13.3802775721614,-17.2776369516787,1.09893737044658,-2.7473035544735,0.271466536688041,1.52490525171802,23.63143,12.2112464765807,FALSE
1628,Gaia DR2 2369969039902715776,12.2139170485475,-16.3758624477976,4.10347873806602,-10.6851795093559,-43.2720692705481,1.55323386670122,0.33190167,-12.81330112899,FALSE
1629,Gaia DR2 2370034353469365504,9.94011304657768,-17.8583333936865,0.506525107914705,3.7550784514293,-7.80966290757699,1.47842628481738,171.16458,20.8527538744812,FALSE
1630,Gaia DR2 2370040744380702336,9.76209013246011,-17.8896424360038,2.62209409869021,8.58033084642509,-12.578833044098,1.59446067421002,1.139313,6.92281217760519,FALSE
