id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
711,Gaia DR2 3225569200060367488,74.5397460552864,-2.21197189886526,7.08891075160938,12.5909576706231,11.1802626734845,1.54812332044977,0.2893651,43.8528894610101,FALSE
712,Gaia DR2 3225535596237229440,73.8406178562083,-2.14625337748306,1.4878406295808,15.1537823485137,0.463723324362175,1.67868831264584,14.9612255,98.3501403581058,FALSE
713,Gaia DR2 3225495189184991104,73.597343935899,-2.54628632488548,5.10167545345325,15.156353951541,2.18270679274576,1.54894562202631,0.35943824,48.0614853200061,FALSE
714,Gaia DR2 3225357681512331264,74.8140077498732,-2.49198727272655,2.23133344075585,9.90483245245123,1.72011776592666,1.63373326458766,4.991492,-4.57383746739506,FALSE
715,Gaia DR2 3225494914307083136,73.6153549580298,-2.55242741021759,0.39764810018336,1.51388689052084,-0.343329904853643,1.50241687794785,39.400543,36.3202466072782,FALSE
716,Gaia DR2 3225418807486766080,75.067867360434,-1.93937574709816,2.15577236397455,3.24850895550268,-18.1100688976365,1.5070976837307,148.78455,-7.24214012979663,FALSE
717,Gaia DR2 3225605483945382528,74.8468295359933,-1.87444430956243,3.0725940882802,20.3861260726462,-27.7237016868963,1.61003525006129,1.2472405,45.1663364123522,FALSE
718,Gaia DR2 3225422758856694912,73.8764095430338,-2.89117598809288,2.275445934834,16.6934750587489,-20.7357892838419,1.64324427005471,4.997414,25.3144444991424,FALSE
719,Gaia DR2 3225619296560197504,74.8235953742679,-1.75699137082422,4.04040639898571,3.13644931530699,-9.01246083410166,1.60528800054229,1.0246552,16.8033038318908,FALSE
720,Gaia DR2 3225601601294942080,74.9619388649082,-1.92344406117962,1.03115284513274,26.8603296053953,-1.17571191767871,1.54760290713293,6.02564,-45.3479401007467,FALSE
721,Gaia DR2 3225371081810292736,74.723218170413,-2.40326230544888,3.25348809904115,13.2316077528543,-31.1125940413092,1.60653434732376,2.4403083,28.23242338124,FALSE
722,Gaia DR2 3225489378093386368,74.0996748679816,-2.22678478766707,3.24284759929721,0.823909659394993,-4.84862357746982,1.60409719253728,0.9486817,20.496247109724,FALSE
723,Gaia DR2 3225389910946821888,75.2873255112314,-2.26045691062966,2.84616410891729,14.0689002532887,-3.42643738150673,1.58637767188674,1.0320165,28.0789590258816,FALSE
724,Gaia DR2 3225430730315916032,74.02855643298,-2.79874544438888,1.57249726281786,5.45327949810556,-4.5513343578498,1.63060115269659,10.658547,26.5152709034308,FALSE
725,Gaia DR2 3225407709291290752,75.1226437343158,-2.075245335865,3.4766485002492,25.3011250082026,-9.53195896499203,1.56918080704946,0.53380203,77.2888810018315,FALSE
726,Gaia DR2 3225411729380668288,75.1021676219735,-2.00835386000512,1.94272796089948,0.0391594674472039,-1.1665018472603,1.6422100619562,1.6859695,-4.48970030641276,FALSE
727,Gaia DR2 3225371322328452608,74.8112581519116,-2.43307133775563,0.712169434443991,-1.00820632577947,-5.77382744379544,1.51240125007157,150.22308,39.8110888640984,FALSE
728,Gaia DR2 3225371665925834624,74.7882647361499,-2.40482484939633,2.53567874444955,11.5914690781162,-10.3039422381292,1.57647035378087,0.656196,21.6483584011272,FALSE
729,Gaia DR2 3225390907379215616,75.3087302672696,-2.18090233768694,3.16807430977492,-25.8721680322751,-2.69400498883222,1.58304699148924,0.58958864,-16.8060828632543,FALSE
730,Gaia DR2 3225412554014390656,75.0778659412368,-1.99079248122757,0.296285072944293,-0.358137791793612,-1.53485643443389,1.32715749709751,953.69,-26.5563332335906,FALSE
731,Gaia DR2 3225619159121246208,74.8090106731714,-1.77318177100791,2.5539932114428,-11.5256495005679,1.0765557278074,1.6208316935121,1.0023165,-38.3965627099179,FALSE
732,Gaia DR2 3225407331334156288,75.1917390000712,-2.08044053106793,0.209859904205927,2.34982826524684,-2.62027847458103,1.45136629943465,204.00192,40.446022983829,FALSE
733,Gaia DR2 3225489275014170880,74.069296877226,-2.21922495626526,3.20588590037329,15.8908164073799,9.74423487490885,1.58674194904523,0.62176543,-24.1000110035186,FALSE
734,Gaia DR2 3225434200649484032,74.0120286554787,-2.69068498292553,3.66280088079925,4.15065085796901,-5.73123229567728,1.59264155757753,0.65018994,29.457903360259,FALSE
735,Gaia DR2 3225475256240922112,74.0810936040722,-2.46273592616333,4.38329433672231,-13.4630815918132,-43.136715417025,1.5831421013629,0.7888002,29.6300368082035,FALSE
736,Gaia DR2 3225356169683860096,74.7720700242345,-2.56932437239153,1.33202380166227,1.88697301534789,-4.99021985037339,1.62400547694047,3.2641048,-20.540194941121,FALSE
737,Gaia DR2 3225367542757173632,75.1149766360167,-2.30844059213087,1.82666931748278,3.09656857041048,-15.861456887548,1.57953091801065,5.4047284,-33.3017778280727,FALSE
738,Gaia DR2 3225547759584610816,73.7899951727384,-2.09694256058114,3.30888779124183,21.755133233837,-14.7280821178913,1.49012155542438,0.55568665,-6.62169030221862,FALSE
739,Gaia DR2 3225356169683858688,74.7807676157329,-2.56468786921515,0.25673925773733,0.218174427748009,1.45513499416598,1.53855629313276,90.33881,49.9247722664581,FALSE
740,Gaia DR2 3225480826814284672,73.9399869338801,-2.33768675211372,7.82010323476994,27.1400365201113,15.6494217249826,1.5570896792951,7.2665987,29.1605393714625,FALSE
741,Gaia DR2 3225608675104151424,75.1466188834724,-1.86293354416196,0.211894444958437,-0.683064797555189,0.250948540502322,1.49165001936611,278.77594,20.7612436031111,FALSE
742,Gaia DR2 3225609362298918400,75.2130160041525,-1.80842344518212,1.75779924655546,-0.308132185851281,4.78297731572102,1.6190951317289,3.1005452,29.8662371936204,FALSE
743,Gaia DR2 3225603594159788416,74.7509654899996,-1.92805358014906,3.25976463598398,6.53970892969991,-22.1710283573577,1.63435145083392,1.430033,29.9580354687855,FALSE
744,Gaia DR2 3225559437599910400,73.7197328258903,-1.93248631793965,1.42954257229974,4.00288872229018,-3.9042810391794,1.6268192413044,4.3914194,-10.5008746267265,FALSE
745,Gaia DR2 3225560330953107712,73.8404889455229,-1.92448414078084,2.42650377933075,23.3606163592606,-10.1628335712651,1.58489514295613,1.3050846,77.2944298125535,FALSE
746,Gaia DR2 3225542773126805632,73.990007277044,-2.07351126197961,1.50464047536606,6.23888572720384,-17.9383059857046,1.63310219418524,4.397768,-25.9165540292248,FALSE
747,Gaia DR2 3225432963698898944,74.1016367071061,-2.72205559332313,0.624906872229946,6.47980405482138,6.06825579114183,1.5379201563371,24.236275,113.642907839414,FALSE
748,Gaia DR2 3225553497660922752,73.6175137499216,-1.98291259444774,1.09139177225057,-7.42708132641712,3.56152991665408,1.63335424612456,3.1566265,15.9390684279357,FALSE
749,Gaia DR2 3225461482281732992,74.1158498947337,-2.58613959070816,5.71388306059637,25.2220602770318,2.96704884450648,1.63435561069462,0.80203146,3.5153338831542,FALSE
750,Gaia DR2 3225557169857178240,73.8998128125184,-1.93657359520829,1.20195476895109,-1.52423876166781,-0.660850189737896,1.58779184984641,8.605669,51.7736885648654,FALSE
751,Gaia DR2 3225559300160957568,73.6965489179415,-1.9515811496551,2.7600327929427,7.62588739192168,-39.3964270392901,1.60813576729043,1.9640576,-32.2238316733158,FALSE
752,Gaia DR2 3225558544246713600,73.7505550156712,-1.95511348454817,5.50887803646248,24.4715425682942,-63.0969839526819,1.49456304146261,0.32759476,-35.6453077308929,FALSE
753,Gaia DR2 3225405853865436416,75.066886553133,-2.1486313009997,1.59778920965955,-7.00621918397424,-0.0166063722671018,1.58398710128419,3.0347526,-6.32595256592855,FALSE
754,Gaia DR2 3225458252466325888,74.155704733653,-2.61040622493697,1.34115697549296,-5.40645559452958,-5.32065066860256,1.60560871516085,3.2750566,-0.518833543217892,FALSE
755,Gaia DR2 3225392625366166016,75.14630057416,-2.22573638609393,1.82884539073373,0.30415593211086,-1.60189313939755,1.63922783167012,2.5496624,-11.5408740407233,FALSE
756,Gaia DR2 3225387402685935488,75.2478414778028,-2.32244725385709,1.17220053791648,0.224147863828243,-2.5597971385296,1.62392548943672,4.8241634,44.0706229222826,FALSE
757,Gaia DR2 3225462994110218368,74.0915549084613,-2.53287153008034,0.455681630152873,6.92304912228846,-1.08420024525847,1.52526007754594,73.84153,94.3718764991315,FALSE
758,Gaia DR2 3225553149767791232,73.6442197608736,-2.00493055163922,0.73117400322389,0.212154826104006,0.359614586442621,1.41774465611114,231.39624,110.663366741928,FALSE
759,Gaia DR2 3225575144296433024,74.79012922629,-2.0798606763444,1.92681589664859,-7.75521413381771,9.99264158059653,1.61253673844908,1.5745178,38.9726715051823,FALSE
760,Gaia DR2 3225503847839010816,73.8150565600894,-2.38386114353425,0.528615701358932,1.27435358748571,1.46944707052459,1.49652612353146,72.362526,71.4764723071787,FALSE
761,Gaia DR2 3225552737450931712,73.6276563831542,-2.02962022616402,1.2563443075129,0.348814597293575,-6.14246043735285,1.54574100438961,5.2830215,-26.5193884476152,FALSE
762,Gaia DR2 3225544319315029888,73.9670693607265,-1.98873176211472,1.16440804468274,0.945796366261639,3.26103056302566,1.63720418354509,3.7147954,18.0845707258853,FALSE
763,Gaia DR2 3225383279517387264,74.7410759371303,-2.26607515251558,1.03890712705108,3.09119918305179,-6.68568385424903,1.63443632655696,6.4287715,10.7089523770715,FALSE
764,Gaia DR2 3225401112221498496,75.3030328601879,-2.08697833190852,3.46489549516351,0.737041304774006,-15.7970757018074,1.60663842114195,0.9316634,9.19233346473379,FALSE
765,Gaia DR2 3225473370751283072,74.3911894943025,-2.29765725676131,1.22827733702541,8.78272844885988,-4.40243922809601,1.64698014516429,2.9233313,25.4765240258157,FALSE
766,Gaia DR2 3225387505765147008,75.2523134121684,-2.3011240235087,0.285051864224601,1.05403085952855,0.473176750799504,1.53340137933253,80.491844,69.9223829007185,FALSE
767,Gaia DR2 3225592289805884416,74.5783937641934,-1.94430953473764,3.4358032032351,15.3080093243,5.50048162996728,1.4933050441702,0.2967106,5.50104297138355,FALSE
768,Gaia DR2 3225414753037623424,75.2476103590857,-1.98686467838546,2.43249022532121,5.47246573279442,-8.887352098666,1.64162229514886,4.790979,22.3941637640636,FALSE
769,Gaia DR2 3225586379930790272,74.2962964854439,-2.04138909595942,0.37173533892629,3.89101725254515,-2.44785889571505,1.49890973838142,135.77048,66.3296735367354,FALSE
770,Gaia DR2 3225386200095106176,74.9116998192473,-2.12189643485265,0.52001857135421,3.41786703673856,-8.71221068900165,1.53008394051086,49.625523,32.2842037491604,FALSE
771,Gaia DR2 3225534050049010816,73.8498887555849,-2.21898132247054,2.79363511361372,3.36086620198314,-7.07598366640384,1.66808381447893,5.889609,2.60761880542637,FALSE
772,Gaia DR2 3225363144710827264,75.2019338338135,-2.38805249577615,4.00354391406684,-11.4744137504093,-18.2427299006543,1.63655098042763,1.7436872,-1.23892583013869,FALSE
773,Gaia DR2 3225410148832741120,74.9197193349567,-2.07092120380393,1.48899943718852,3.71616735693483,-4.70115025724836,1.64241145782219,8.523189,65.3136251673241,FALSE
774,Gaia DR2 3225578477191050880,74.769484473669,-2.03107756928519,1.24544811973653,6.91431048228554,-4.58046931082505,1.64306931078484,4.1296344,8.33390969655498,FALSE
775,Gaia DR2 3225409873954833536,74.9396409548973,-2.08721859043228,5.42858612087764,-5.37292889780904,-1.10903120140459,1.51256500948178,0.20209213,-15.6746670632504,FALSE
776,Gaia DR2 3225452170792639616,73.9543702702388,-2.49645193209648,1.68317059508185,2.21704693641905,-4.80881566806146,1.64952804749772,5.140185,35.3673168329909,FALSE
777,Gaia DR2 3225586551729486208,74.2600439111457,-2.04303615942433,0.554826995770001,2.79419228142063,3.77854536574808,1.46555369593092,91.32249,65.8347524149262,FALSE
778,Gaia DR2 3225603353641617664,74.7834988343556,-1.94177187288028,1.30454851010856,-2.20502035097248,-7.48071514552627,1.60410387753216,4.820576,-6.5675958466031,FALSE
779,Gaia DR2 3225596000657624704,74.5321477382743,-1.87627808790376,1.40406311224474,-3.79063062804618,-5.99878340762894,1.59918597702235,14.271181,-9.18056134545995,FALSE
780,Gaia DR2 3225482991477784704,74.0234324133248,-2.27574980931565,2.15625780980704,-1.30045978179636,-17.250676513987,1.5939038218827,1.084391,82.8517451257378,FALSE
781,Gaia DR2 3225408671363995264,74.9681688307126,-2.14290219551023,1.73441535921105,4.30525918818786,0.172297147530219,1.60601211659854,1.7287651,-3.86354092458994,FALSE
782,Gaia DR2 3225528002735068288,73.8942068276404,-2.32531843107132,3.78345520197611,17.6281552909818,-41.0085095482331,1.61228017158344,0.8273377,-35.7479846319847,FALSE
783,Gaia DR2 3225543705135442688,74.0521265272314,-1.99763771523536,1.50135540046908,1.01129607469045,-7.05923384493265,1.5630359364482,5.6520634,41.749550426219,FALSE
784,Gaia DR2 3225460451489566976,74.2394734689215,-2.53846375555143,2.62166382119637,0.0209544344247583,-33.3377015578974,1.59799102896007,5.1304965,-6.88100509234342,FALSE
785,Gaia DR2 3225556830555503872,73.930089011571,-1.93002780280978,1.31031984548865,3.18741267052155,-9.08329113511413,1.66178300733688,3.3618405,8.87011852878701,FALSE
786,Gaia DR2 3225561812717575040,73.7808885205671,-1.85921969817006,1.86522946618139,17.8159760158232,-9.16793914809258,1.64910562618194,2.108974,63.3241905493942,FALSE
787,Gaia DR2 3225544254891264768,73.9713847515061,-1.99150116163058,3.6507255500876,5.38660243746483,-21.7686171153007,1.51806242915704,0.37636986,-47.1517372850705,FALSE
788,Gaia DR2 3225528105814280832,73.8888852400309,-2.30546603316281,4.91367070027899,36.7933372794017,-23.8028697465379,1.55383210910397,0.41792697,52.3394521685919,FALSE
789,Gaia DR2 3225560403968302080,73.8279768815163,-1.90429554430892,4.71213534876544,32.800874821466,-47.9526377764873,1.54794560603601,0.6010795,-30.1228000509227,FALSE
790,Gaia DR2 3225378434794264192,74.9206271504707,-2.32268727286386,0.981743866391453,12.8458075158131,3.78957182850216,1.60573390103011,4.1864924,114.334328081994,FALSE
791,Gaia DR2 3225423205533240320,73.7486253452243,-2.90703086531724,0.265301496990659,3.92773623467527,-0.930442927198831,1.50991513072118,88.03661,12.216696450564,FALSE
792,Gaia DR2 3225532091543944704,73.7137906436313,-2.26131526910064,0.265241508985411,2.14996148830654,-2.8783443474192,1.51125415628772,120.87047,-7.99932450795298,FALSE
793,Gaia DR2 3225415229777120128,75.3079346899935,-1.99756398068616,0.923176132362281,7.0285303400421,-8.87593391352036,1.50776371577912,21.653784,51.9132767097941,FALSE
794,Gaia DR2 3225488076719059456,74.0602386052748,-2.28184060050339,2.9910330099453,2.57701003763337,-2.42076934876885,1.57556039788682,0.54140216,18.4922560197235,FALSE
795,Gaia DR2 3225550989400039808,73.5792781917809,-2.0750013872661,2.05374349913103,0.463201178161981,4.22183672571382,1.62596190797528,1.1196645,21.1603317280212,FALSE
796,Gaia DR2 3225560846349182592,73.8720318443383,-1.8954347969271,2.2294404082195,-4.16322102358834,9.85094599673242,1.6283873598111,1.9296567,6.09505105827991,FALSE
797,Gaia DR2 3225367061720854912,75.040511309176,-2.36147707100459,4.4491915006011,-4.75398862399592,37.0151015072763,1.63529160736009,1.4474746,-6.8383200110313,FALSE
798,Gaia DR2 3225385684699046144,74.8459075346018,-2.16875751645282,1.35010757175996,9.98555034720077,-5.56956345480042,1.5999635929457,2.891422,77.1274313279071,FALSE
799,Gaia DR2 3225416879044559744,75.3130703866598,-1.92203773734166,0.371109114310354,-0.00891119966002588,-4.81871206397989,1.51353828883689,48.74855,-31.3444416942468,FALSE
800,Gaia DR2 3225537932699413504,74.0400860491824,-2.12157957964831,1.38770158152725,6.07907801611438,-4.88504120600689,1.63594276665114,4.5982776,22.2629851899299,FALSE
801,Gaia DR2 3225537932699413888,74.0419788732924,-2.12595120355794,0.644749605454042,-1.99758580405297,-3.30973267242243,1.54071684307132,14.278022,-15.0338738081209,FALSE
802,Gaia DR2 3225365584252107520,75.0304444890108,-2.36652692537744,2.04333554914056,25.7084641655526,-4.09529831439906,1.60296150203891,2.5696938,56.7253494111625,FALSE
803,Gaia DR2 3225541506112204288,73.9778375839432,-2.07164849886221,2.72168410410744,4.68066915338076,-3.04700848217983,1.5846636610348,0.60103333,11.3767329438418,FALSE
804,Gaia DR2 3225582703438915968,74.4500796923102,-2.11898351902785,0.704325932757978,-0.22497115144976,-0.553273873173233,1.46583017073974,40.70721,29.3179981748207,FALSE
805,Gaia DR2 3225546488274318848,73.5943787522781,-2.13929099593413,4.1130222271909,6.08110520524619,-2.00041635390926,1.56392854763828,0.4750287,22.0846982924712,FALSE
806,Gaia DR2 3225423789648786432,73.8120366471339,-2.86779538253267,1.1126399379176,4.60397069198843,-1.89284185546895,1.62980642712792,5.210348,32.9210465598819,FALSE
807,Gaia DR2 3225423824008522880,73.8378027950365,-2.86461991664718,0.731202321718898,-2.43223648818116,-6.24927973376175,1.54177159144213,72.02502,-20.3992412995043,FALSE
808,Gaia DR2 3225537623461780608,73.9668895500616,-2.15482003964121,0.347921424068818,0.0629395929131264,-0.608576624857982,1.53024883981611,42.06231,82.1218801944221,FALSE
809,Gaia DR2 3225429527725089152,73.768024627533,-2.77744260512146,5.63334336122584,26.0309187556297,-14.7059321405756,1.62270994442032,0.99319047,19.7966234303105,FALSE
810,Gaia DR2 3225587823039937280,74.3207892609837,-2.03174136568957,2.86165192801899,-1.12089035726748,-0.406033165887156,1.54586696870912,0.7196696,8.42554574150227,FALSE
811,Gaia DR2 3225469556820203648,74.4013908999548,-2.36333272545893,0.512890500751574,-0.37808164887202,-0.697690252871594,1.43305444147267,114.0569,-19.7582812719789,FALSE
812,Gaia DR2 3225499926532208640,73.4232309150535,-2.47074710537276,2.20343090596949,6.82754746951129,-7.51685376603184,1.62000443399681,1.3821977,25.1522992379792,FALSE
813,Gaia DR2 3225605754526716928,74.8096982922179,-1.85337747560467,7.73189475748077,54.2411099752558,-20.9086357948453,1.37582199198208,0.13086832,44.0948969906095,FALSE
814,Gaia DR2 3225492268607254784,73.5027413594892,-2.66314674024465,0.465714725674981,-0.764624392763139,1.73059484524758,1.50519157384179,103.880165,81.9498063604592,FALSE
815,Gaia DR2 3225441033940659328,73.6687696209016,-2.74745649346023,2.63924961752615,-5.55793319682026,-29.4503198291541,1.59895176664172,3.3161705,-30.9095337386451,FALSE
816,Gaia DR2 3225829749957812608,71.5777707238794,-2.70286812382188,0.572287568795372,3.65854065756047,-6.49133872830038,1.54618913007311,17.26788,-18.7218620287983,FALSE
817,Gaia DR2 3225633109174980096,74.2005478326607,-2.04105172293343,1.90208205247764,2.81482568690952,2.58744181543754,1.6325808512456,1.6033677,11.8838150804868,FALSE
818,Gaia DR2 3225770204531284736,72.0409103043227,-2.82085595984999,6.37577041872348,15.604895935406,-8.8834310322043,1.53396976007005,0.35236025,26.73374465287,FALSE
819,Gaia DR2 3225633762010008576,74.1805151569868,-2.01497441738277,1.9567546309544,-2.30590291976601,-6.7012626074503,1.63171434182564,1.4323565,37.0337684408766,FALSE
820,Gaia DR2 3225624725398846976,74.9251565610758,-1.72106170901797,2.8769783268145,14.3518993100207,-1.04712531170708,1.57968674146273,0.70357275,43.577264769891,FALSE
821,Gaia DR2 3225686568631928320,74.3814591532906,-1.55703471583357,3.47393032733679,2.4520283675979,-2.58705370358948,1.59043288887315,0.8197755,16.8804333962661,FALSE
822,Gaia DR2 3225873416888812032,72.5448631273377,-2.53505822002625,3.19558407959381,14.4468551586161,-33.8068533330273,1.56488936302597,0.5294219,25.6737300277491,FALSE
823,Gaia DR2 3225780340654193024,71.3952478491287,-3.10404366441923,1.55241229169165,1.49209142669889,-16.6982637379277,1.64109636046484,2.7913065,-8.19307516832696,FALSE
824,Gaia DR2 3225632559419176320,74.9052216967378,-1.528389638309,0.428307301671683,-0.991320262920317,-5.16493489753004,1.51557072402547,35.54634,-6.11189658208046,FALSE
825,Gaia DR2 3225792744519631232,71.1634644532094,-3.03994752750713,0.535099530536637,0.99445171047057,0.124059991053264,1.53397474045872,53.40989,99.1515137793349,FALSE
826,Gaia DR2 3225818376884475904,71.9620010124963,-2.74696872862765,2.62537549878282,15.6733640573773,0.760323599250567,1.66839685035563,6.770157,30.4009704531964,FALSE
827,Gaia DR2 3225637880882667776,74.1278376943983,-1.9633429160003,2.51139212579009,-20.7435350376166,-25.457276118716,1.57823467517965,1.2270572,-9.08917029463676,FALSE
828,Gaia DR2 3225837961935335808,71.8626015976874,-2.55378211558217,1.25784185613835,2.47341210624,-3.88237583029687,1.64799543327468,4.49725,18.2083052004078,FALSE
829,Gaia DR2 3225679254303628032,74.8025865492701,-1.52964708480903,4.42944490520157,35.8018464296009,12.056362698825,1.49282012287584,0.19998975,25.1658462300313,FALSE
830,Gaia DR2 3225861287901170304,72.5809026952736,-2.58017703502502,4.25787127815731,-9.04481540588698,-21.9584417226295,1.61472015020447,0.88702714,-36.1591761496997,FALSE
831,Gaia DR2 3225860536283273600,72.536994227508,-2.6263255909623,2.66908886561185,-0.318169403422636,-4.01492973697505,1.65758941736866,3.1237304,21.8208004180848,FALSE
832,Gaia DR2 3225642725605775232,74.4085021902812,-1.83878778624163,0.474672650949655,2.35330284778237,1.16677104012072,1.53797441080003,76.29719,50.4230305107882,FALSE
833,Gaia DR2 3225639289631939456,74.0761968131106,-1.89251013213506,5.61199026553636,11.954230905455,-15.1878684117875,1.60877157840257,1.1589642,24.6653438045122,FALSE
834,Gaia DR2 3225780095839144320,71.2823276515777,-3.08066249661786,1.24940724032139,6.71371406581989,-5.87567013022735,1.63498613281707,3.954704,27.1468631005722,FALSE
835,Gaia DR2 3225636643932086016,74.207614896594,-1.91848513601709,1.50597027028555,20.2545434082128,2.6029391715502,1.61747369125645,2.2453985,10.1219937672824,FALSE
836,Gaia DR2 3225785971354403200,71.5672238229367,-2.99903320841805,1.97046904596096,-3.77918722003237,-2.32507332208708,1.65456573824275,2.8205626,4.64197487462779,FALSE
837,Gaia DR2 3225844211110642048,72.4455926862058,-2.94482510999236,3.0352185221483,-9.41156269711682,18.2198977042163,1.61803196428835,1.7872663,-19.7522741524755,FALSE
838,Gaia DR2 3225725296353353088,71.4478225992957,-3.34472728017399,1.58395396359993,-5.71886933351526,-8.00707186122192,1.64809852108197,2.6842117,-4.69726112943943,FALSE
839,Gaia DR2 3225845413701484800,72.3400541876813,-2.91135505535477,1.40996360805396,-2.20677042332529,-10.0425964554013,1.55619410340119,4.711228,-43.5911386289389,FALSE
840,Gaia DR2 3225707635447831808,71.6314080868484,-3.50199387645894,2.9223973916521,-4.16873415376492,0.837484548693293,1.61016670320438,0.9491036,6.07824162606468,FALSE
841,Gaia DR2 3225778480931442304,71.2723621853873,-3.14839845083358,1.67333513452953,0.600503820843193,-15.3419203746221,1.55041824974869,3.9023,74.7832472404353,FALSE
842,Gaia DR2 3225641523014931712,74.1752172572506,-1.81514611985725,0.583400248908302,7.22788884796878,1.79431306691894,1.51270170864844,29.97343,14.6289426913534,FALSE
843,Gaia DR2 3225825351911364096,71.8471258512274,-2.63339711622427,0.844350340779424,3.58828871457596,-4.11075399166763,1.53568682449329,6.8811975,20.4282705044466,FALSE
844,Gaia DR2 3225767868069194624,72.1871310269563,-2.84026978284576,2.30335666717989,10.5527124129449,-5.98764292415631,1.58907882934047,4.387067,42.9157336166264,FALSE
845,Gaia DR2 3225726464584451072,71.4406629979645,-3.29336914560334,2.50561993294739,-4.56880997660639,18.3825160907949,1.53506105708656,13.609613,30.6278732883841,FALSE
846,Gaia DR2 3225779172422980736,71.2228693222147,-3.15892538402431,2.93805880498995,-15.4039227766753,-16.3696892471078,1.63235322379391,1.2180389,-82.1727442945829,FALSE
847,Gaia DR2 3225787242664722560,71.4633806790395,-2.9973461008953,0.840511388214571,-2.52205493462037,-5.73338088670946,1.6630069212179,13.057576,6.87290388340054,FALSE
848,Gaia DR2 3225897438642331392,72.6640966891122,-2.47692717774567,1.52499982625398,7.4962147459971,-1.27797044544871,1.56270482569541,4.130597,26.3011626678566,FALSE
849,Gaia DR2 3225657122336150144,73.9957665969119,-1.767911459688,1.31789156381444,2.95339359388781,-4.58749509776125,1.63733102638694,4.2166815,11.0412650313848,FALSE
850,Gaia DR2 3225825764228220544,71.8466926712671,-2.5934339681315,0.266450092349466,1.10495321616206,0.934475871862046,1.52506918979455,73.080696,47.7024247789699,FALSE
851,Gaia DR2 3225654476636295424,74.1268554292478,-1.7524509667553,3.56722612576969,5.08253865785956,12.8826357356562,1.58861087421996,0.64896584,32.5374262107853,FALSE
852,Gaia DR2 3225627336738943744,75.0076739172074,-1.61038620040966,2.78488360340625,-8.85170244062022,18.6373548435847,1.63247322853116,1.6738881,16.6185997660201,FALSE
853,Gaia DR2 3225751100516870784,72.3393316723507,-2.96544760816767,1.10986443435105,2.44478858396822,1.12302108670194,1.55805785290139,4.3669987,-16.7912178786673,FALSE
854,Gaia DR2 3225634066951710208,74.140822409822,-2.02710253095941,1.04778273357062,7.56844835968072,-0.408870093882523,1.6645270335624,12.079596,54.3934170605073,FALSE
855,Gaia DR2 3225811122682593408,71.8333709732826,-2.88128083113502,1.97183721965219,6.60683982783493,-12.155259117658,1.6366217529224,3.6484742,5.27555373179208,FALSE
856,Gaia DR2 3225732752416515072,71.8267296412718,-3.12564281938922,2.79647845591354,20.1063459541885,-11.091413424101,1.60070113706953,0.6576149,24.7118429292511,FALSE
857,Gaia DR2 3225766905996400768,72.0793926789495,-2.84917309483448,5.09291008655906,11.991700189181,7.37824208361089,1.70870869021951,1.9318372,15.3386533099789,FALSE
858,Gaia DR2 3225656439437335936,73.8520716806004,-1.77156920169431,2.62681461368743,19.7485124674098,-18.8395472864092,1.60084012962817,1.8369179,7.00350629976701,FALSE
859,Gaia DR2 3225867614389301504,72.1493055457761,-2.67639646634258,0.76999659827558,6.02219819684822,1.74868825700858,1.59438641225566,7.00672,53.1557919158349,FALSE
860,Gaia DR2 3225934581519364224,71.9865647338071,-2.40583729642615,1.14991651342815,-2.66034993532135,1.13760308649809,1.60811228508665,5.050419,-21.0204531501867,FALSE
861,Gaia DR2 3225778141630957824,71.2964282584747,-3.17762143884556,2.36282161087374,-0.0733787431681692,-15.1904610283623,1.61831935292139,1.0197831,-24.9225899450194,FALSE
862,Gaia DR2 3225623866405405696,74.6700171380795,-1.68454878048213,0.835814341183883,-1.73473251090978,6.08861580466338,1.56118123600911,48.659363,66.6338751253828,FALSE
863,Gaia DR2 3225867854907460608,72.1854583739497,-2.63666633284581,2.34423198804043,-18.889369919494,-18.423146083495,1.52930971632763,52.319138,-7.08844026831826,FALSE
864,Gaia DR2 3225835350595237120,71.7565449322909,-2.6472114483816,3.30227292859384,-2.63063222662441,4.37176727709177,1.6846092902119,7.2792788,5.25385787746669,FALSE
865,Gaia DR2 3225877544352106112,72.4786712659971,-2.47745323428537,2.786991147809,0.882921274526469,-10.8105872138987,1.64734466087515,42.684654,-14.2499556233995,FALSE
866,Gaia DR2 3225825248832132992,71.9357878128531,-2.57761342809237,13.2737540845703,-5.30823779051542,8.33002317648808,1.60652805195805,0.7498565,-9.95624705509575,FALSE
867,Gaia DR2 3225726773822092672,71.426610609319,-3.26433783033226,4.84796158630562,42.9571012450481,5.24879995411082,1.62717707619914,2.2826557,33.2151589856569,FALSE
868,Gaia DR2 3225848196840862976,72.4956060853551,-2.79127256415771,0.813297034398295,5.75787068684508,-4.5861360687623,1.53544435211107,7.356151,-0.51745701942631,FALSE
869,Gaia DR2 3225922796129095296,72.082465489455,-2.41765466795631,4.12264159131464,24.2845139291839,-49.895398384821,1.52105805575464,0.2934787,14.390417282956,FALSE
870,Gaia DR2 3225912930587409280,72.8304412915327,-2.15487677751627,1.05608820233988,2.41661115621878,-6.42153975702646,1.55987266240251,46.688152,14.0978392453949,FALSE
871,Gaia DR2 3225742540644818304,72.1340540348395,-3.09977312754091,2.84003358547917,3.95312320419568,-19.6069082697643,1.60193770314818,2.4089684,-25.8478712562313,FALSE
