id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
933,Gaia DR2 1994560379656191872,356.953062690989,54.8518384452824,0.443811070039323,-3.77720962192697,-0.934892135618203,1.4426365493338,125.319176,-15.0535403685674,FALSE
934,Gaia DR2 1994560310936720512,356.964356225828,54.8448587130447,1.18164482335549,10.4216679649454,-7.46168327402878,1.50719992530775,5.90471,-14.8679299865026,FALSE
935,Gaia DR2 1994568175014034048,357.226743673327,54.8164772445259,0.677443747789937,8.02350401397018,-15.9249136541737,1.46490273838812,44.790245,-55.6873947260925,FALSE
936,Gaia DR2 1994589001318682368,357.211158686033,55.0482274373304,0.36318378661823,-4.29627719588241,-2.4583768636831,1.4532285202893,152.51917,-35.2949606049578,FALSE
937,Gaia DR2 1994586596136993792,357.318498403368,55.0820950098688,0.537195968014331,-8.24766043700041,-7.49424228861677,1.46816412289527,40.93868,-57.9237821278947,FALSE
938,Gaia DR2 1994558970906914304,356.822909228519,54.827149696099,0.27100434972872,-2.97841530310664,-2.33853415616944,1.47855012116273,62.511642,-54.2957188801636,FALSE
939,Gaia DR2 1994586630496732544,357.347228932825,55.0889935592048,0.942805750566555,-12.702939252534,-1.41110800316662,1.48591480125507,54.194244,-37.5752062975548,FALSE
940,Gaia DR2 1994547288595910400,357.00289515294,54.7715662093772,0.391464906874981,0.662855980039572,-3.41648712033632,1.48149598414761,45.396137,-59.9926226768046,FALSE
941,Gaia DR2 1994547426034856192,356.928425218473,54.7708174179666,0.271441136576462,-1.53422213928086,-0.637388323187278,1.47171473024486,61.171715,-93.3158957633075,FALSE
942,Gaia DR2 1994548697345149568,357.015244922248,54.8630340897565,1.52689086160445,22.5222423312265,14.9390012397806,1.58518823158234,2.0830696,-9.98996389837789,FALSE
943,Gaia DR2 1994559039626392960,356.853325369437,54.8309686514636,0.397027200513193,-1.17041071600994,-1.45071566929943,1.49242965912953,39.975224,-57.2958140346149,FALSE
944,Gaia DR2 1994588829520289152,357.586451343897,55.1931970699919,0.593376836114355,1.06849307269562,-1.59555401727141,1.49871488899581,28.802595,-25.4740100729018,FALSE
945,Gaia DR2 1994559829900365312,356.825762771803,54.848674955091,2.93749749898223,-13.3730634065043,-14.1699724440401,1.6171310514914,1.1454709,-18.1312512208741,FALSE
946,Gaia DR2 1994562711815630080,356.782628991712,54.8852559499999,0.398634264124539,0.70620482141015,-1.57839625133938,1.4530250637062,72.28061,-34.9949758776079,FALSE
947,Gaia DR2 1994586218179879808,357.30517819296,55.0550646399361,0.304352136315638,-2.36257109955811,0.669494670498058,1.48963285886179,58.063477,-3.91372532590041,FALSE
948,Gaia DR2 1994544642896062208,357.077990635153,54.7773560032966,1.19659986874288,6.41143004323837,2.78707238151338,1.60158787016231,3.1426759,-38.4113971298832,FALSE
949,Gaia DR2 1994553988744563840,356.248892511824,54.6739980815036,0.348530461882545,-2.40940206102149,-0.445679261889006,1.49536838655575,47.189507,-57.4346659247665,FALSE
950,Gaia DR2 1994554366701686400,356.391394655328,54.7124086693789,0.311917045683931,-5.48806783535522,-2.30623999248309,1.4748006947727,45.78662,-78.4387899394885,FALSE
951,Gaia DR2 1994556634444393344,356.623325622709,54.8162729460296,0.411947055048964,-0.780484369902642,-1.32420841860977,1.45421972357055,22.430828,-56.3636094823823,FALSE
952,Gaia DR2 1994579655470477056,358.026780871491,55.1380653496658,1.86118416636501,-4.45949368871681,-5.82847511080101,1.60526158602747,1.5857807,13.8074704310338,FALSE
953,Gaia DR2 1994591165982506368,357.396943071825,55.1369906246946,0.381106345726445,-2.55810764142025,-1.89317225464045,1.4726296589689,39.196674,-22.8295675963065,FALSE
954,Gaia DR2 1994545600665930368,356.898079274508,54.727395719426,0.447081022510717,-2.97625383329002,0.210019394307772,1.48947727800987,43.86133,-12.6386969064158,FALSE
955,Gaia DR2 1994546910638769152,356.82751437524,54.7804022237402,1.30052805366521,-5.03958406211685,-9.09757451936921,1.58817355667606,4.3348904,-35.5566256625632,FALSE
956,Gaia DR2 1994559791237870080,356.81129142175,54.8486501371826,0.707017955767892,-0.743784159387818,-1.94024529945864,1.59749303133728,6.5985374,-57.9361797348901,FALSE
957,Gaia DR2 1994595903325159808,357.94450879982,55.2739029823234,1.2126395510846,-1.9131782252271,-6.66863999282308,1.51215266627855,16.74485,-23.0004834929299,FALSE
958,Gaia DR2 1994583396380398848,357.877795743769,55.1805248870368,0.198785263127265,-3.66611791448576,-1.58115292336033,1.39960115413267,389.99002,-55.9359196299606,FALSE
959,Gaia DR2 1994546979358248832,356.891950620091,54.7895798338036,0.352416791023937,-1.15822731564949,-1.5122536677978,1.48075807640875,57.116127,-7.10974353167823,FALSE
960,Gaia DR2 1994582571746678272,357.896673309938,55.1570420294223,3.65296443951197,-12.3855971380328,-15.2512734632689,1.61806630301724,1.0380429,9.81164818144537,FALSE
961,Gaia DR2 1994579410650750592,357.937336463221,55.1266853522145,0.620038791765706,0.75115650854442,-0.792675357427815,1.49761342735851,13.263054,-47.997743445674,FALSE
962,Gaia DR2 1994581403515576192,357.717219844007,55.1184061420369,0.902154465475709,-1.05349605277187,-5.49172110512169,1.51623338042459,9.286122,-73.0629729667568,FALSE
963,Gaia DR2 1994589757232912896,357.253843961072,55.1040753254081,0.645261853308076,-5.03503871048883,-2.73511984655558,1.50099717708671,38.930206,-32.8602440354557,FALSE
964,Gaia DR2 1994595216130394240,357.749713070573,55.240438374667,0.886306524469603,-1.40081247755525,-1.49407976009491,1.62144530945827,13.335867,-47.3219231408042,FALSE
965,Gaia DR2 1994596388662710016,357.993984272802,55.309215135942,0.646713535396752,-1.18075044731632,-1.99258105079204,1.28114426709573,179.60742,-91.3319703217109,FALSE
966,Gaia DR2 1994560001699049984,356.801211944869,54.8554084150631,2.00950062382766,20.5767571698911,-7.66094667725485,1.59926464590858,1.8155835,7.59615518316993,FALSE
967,Gaia DR2 1994589722873175168,357.302543250529,55.1147135774365,0.353559122138915,-1.17333675259158,-0.549781637475584,1.48114665545333,38.42072,-12.9442835072177,FALSE
968,Gaia DR2 1994555672371699712,356.335655787705,54.769851950701,1.47124769531585,0.194933189056474,-7.89070486548867,1.60932736790669,2.1368885,-1.53741088136554,FALSE
969,Gaia DR2 1994576356935571328,357.794291414791,54.991195262133,0.248742177675422,-3.82855820761541,-3.48999439938821,1.46111313409626,51.381226,-55.611416416796,FALSE
970,Gaia DR2 1994550896368130560,356.323589921439,54.6657327873417,1.25022226569044,-2.75084923643771,-11.7400095235627,1.59355290187885,5.548823,-18.572834937382,FALSE
971,Gaia DR2 1994572057666746880,357.357413941296,54.9189778189859,0.646969752436045,-4.9247822515638,-4.65297850714569,1.4964389926536,24.333773,-27.7230384503903,FALSE
972,Gaia DR2 1994586282598426752,357.367547501588,55.0621536856917,0.532486646372292,-5.46656181872203,-0.993314587946807,1.41608622868926,34.988857,-83.2078494073225,FALSE
973,Gaia DR2 1994551819782718080,356.477856605794,54.6794779192493,1.11298394424277,3.3579804204335,-0.335800435958229,1.61505873018568,8.196476,-7.92926032122653,FALSE
974,Gaia DR2 1994587931865867264,357.462441250201,55.0979298567294,1.67321898970217,-3.85418792895906,-5.86711903389853,1.6107478509394,2.0850787,-23.205274332721,FALSE
975,Gaia DR2 1994596594821144576,357.871040421583,55.2758463976658,0.313437025897816,-0.693203078635407,-0.507710670498315,1.48705196366365,43.10076,5.0306789741984,FALSE
976,Gaia DR2 1994551480483722752,356.478725012374,54.6479393194197,0.249609935269352,-2.18479515134986,-2.80718886136008,1.4768731787021,52.969296,-65.6466431809861,FALSE
977,Gaia DR2 1994578311139125120,357.942246785853,55.0822887378808,1.88928479774542,-2.2328770179877,0.214752700220571,1.59903274418344,4.0100446,-9.87894727896357,FALSE
978,Gaia DR2 1994589070038154368,357.199909774796,55.054414496919,0.348525815009853,-1.40295105947827,-2.4596170118062,1.39862576957717,583.1382,-36.972760403153,FALSE
979,Gaia DR2 1994555741091179904,356.408893661843,54.7834708386839,0.245920028761241,-3.64460704771811,-3.17934315348851,1.45734558003828,69.70988,-52.1429200018604,FALSE
980,Gaia DR2 1994560173497735040,356.894684341876,54.8967395620012,0.194128199506565,-2.8788956550882,-5.0039765797975,1.41665573612524,358.208,-64.717934945463,FALSE
981,Gaia DR2 1994577623944358400,357.761647660175,55.0571146514442,1.01984815087132,11.167674746302,-1.8466138608475,1.48675658946466,43.9528,-39.1440230072391,FALSE
982,Gaia DR2 1994548662985414400,356.98369004123,54.8473824782645,0.860361303466553,2.81215409404905,-2.56355068685023,1.48689520658518,47.136158,-29.7233207882628,FALSE
983,Gaia DR2 1994597385095072768,357.96262432726,55.3359457495071,1.3657915239198,0.574777179467241,-2.62408259454324,1.6438484868081,6.2325854,1.85529418000833,FALSE
984,Gaia DR2 1994567320323890432,357.268057096401,54.7996779666983,0.244237508740838,-1.40177187598918,-1.50511262157884,1.48281406652126,65.867256,-80.1032273276606,FALSE
985,Gaia DR2 1994586767936124288,357.41972842914,55.048720062234,0.804705069124153,4.86934342604641,-0.999020623579076,1.47328326052931,153.61447,-24.4223563761091,FALSE
986,Gaia DR2 1994597591253483008,358.031360344817,55.3677618429467,0.328176574307656,-3.00264670711068,-2.62392630603093,1.43508401285108,40.322647,-61.4741099402639,FALSE
987,Gaia DR2 1994570240901612800,357.411292863707,54.9040460001815,5.64975701631895,36.4967342913446,-13.8551930692437,1.59792241517438,1.928623,-9.34561109364497,FALSE
988,Gaia DR2 1994595289151065344,357.77226050305,55.2641163626961,2.48945689561601,-11.4420262812798,-24.6467025389267,1.57076940388414,0.8779802,-12.254498842119,FALSE
989,Gaia DR2 1994582369884826240,357.902347190433,55.146537704185,2.37256978090917,2.19302207456928,-8.47072117802618,1.61654137455371,6.373426,-23.4081010771347,FALSE
990,Gaia DR2 1994596491741912320,358.030077255872,55.3265336575407,1.32906706739678,19.7964131376669,-11.4389984544357,1.56883462444684,2.9727807,-13.8724779905311,FALSE
991,Gaia DR2 1994568110597865600,357.214543204234,54.7999315673818,0.261903701700594,-2.49936706915809,-0.720368657957302,1.4871284200297,64.236244,-36.6632581490058,FALSE
992,Gaia DR2 1994567767000482176,357.293719299435,54.8198271570884,0.851788397712082,4.7435959706123,1.8530734501302,1.59896231308459,5.956543,-23.916261100366,FALSE
993,Gaia DR2 1994557699596256768,356.653139919056,54.871087576862,0.302647942143954,-3.25393850301056,0.193983771448099,1.42357619248184,34.880188,-58.795584066218,FALSE
994,Gaia DR2 1994552442556368256,356.628248445473,54.7313259095126,0.734276634614265,-2.66860663779471,-0.284100651884584,1.48700732704654,48.337646,-46.5479177362796,FALSE
995,Gaia DR2 1994578315440605952,357.947762418426,55.0841943082902,3.57623475269193,10.5781372372198,-26.8507173298601,1.54827578050282,0.27317944,-30.7533959785439,FALSE
996,Gaia DR2 1994567045445987840,357.267895975815,54.7828569950664,2.28468076690115,-3.76128585795239,2.49108379508727,1.62177178488487,3.4942727,7.71636525676386,FALSE
997,Gaia DR2 1994558214992414464,356.760293719232,54.7667123404596,3.88677256485658,-25.0288308940304,-32.5999597834559,1.60334796063106,1.1561484,-42.3552419363255,FALSE
998,Gaia DR2 1994581545255877504,357.644344995669,55.117311032835,0.642341949755475,-1.22803429756184,-3.43772620238079,1.45667434908133,1370.0552,-29.4352886827832,FALSE
999,Gaia DR2 1994557974474157312,356.659947674822,54.8911975024984,1.95935633922794,-2.27140857735563,-11.4802206490356,1.51456066730781,0.98678243,-35.4900334554804,FALSE
1000,Gaia DR2 1994599476737947776,357.819607195345,55.3502410672049,2.21897082019231,6.26141228297238,-4.48483050616082,1.58948095926069,1.3330827,-10.7414529036828,FALSE
1001,Gaia DR2 1994551205606152320,356.355099761291,54.6656139815694,0.668338620102563,-5.10198362823051,0.34898632658289,1.48565636730227,53.75168,14.6605456687076,FALSE
1002,Gaia DR2 1994590581866626688,357.267928096667,55.1379676280876,1.45568073272509,0.435610780871397,-1.88345823539145,1.50092666752723,20.080992,-7.33261647513866,FALSE
1003,Gaia DR2 1994571684010609408,357.221164331988,54.8847085389528,0.356519907211054,-2.02767530855248,-2.3284661378849,1.42705932586195,267.58984,-9.04591644534038,FALSE
1004,Gaia DR2 1994592780890113536,357.506276705184,55.2334739161668,0.318308771013947,-1.91612481381678,-1.66685930911704,1.47882768172626,50.129642,-30.7917510668144,FALSE
1005,Gaia DR2 1994557355998867456,356.48318764498,54.8377072783479,0.302727618938002,-4.4895945893982,-1.50211282060672,1.45882660280974,43.97323,-97.4378014954798,FALSE
1006,Gaia DR2 1994577456447154944,357.794995790298,55.0404138572792,4.12775277098222,33.4186253816154,-0.974942507908179,1.49336366504977,0.16471492,25.7005825814422,FALSE
1007,Gaia DR2 1994564124867621248,356.789405295826,54.9272080488111,0.632359552954459,6.38256627421234,1.17558050593831,1.38778637998629,153.60237,11.5236265762923,FALSE
1008,Gaia DR2 1994552438258568576,356.624862279684,54.7291575621188,0.449398477796396,-2.42432503851079,-4.32883943635331,1.46997124015721,73.78969,-45.5160825448949,FALSE
1009,Gaia DR2 1994549418899443584,356.304521807255,54.5660612776821,0.798050080916054,-4.81374253422088,-5.59022439585509,1.49859247123292,10.137878,-11.8440183966554,FALSE
1010,Gaia DR2 1994565293098728704,357.029337216827,54.984794505202,0.933270883720645,-7.31079131045154,-4.47569280511276,1.58588483317687,4.3976693,-62.9280823440518,FALSE
1011,Gaia DR2 1994583606840156032,357.936240958552,55.2098885951355,2.97486331089455,-5.20681615369021,-13.4235078302317,1.648329787512,3.7984014,-8.45888226192935,FALSE
1012,Gaia DR2 1994578762117191808,357.986810730023,55.1060888078076,1.19037390772611,-10.8070720669281,-3.96920919407485,1.60634726905358,3.961561,-26.4945080372402,FALSE
1013,Gaia DR2 1994565567976621440,357.036195166221,55.0147431102708,0.529681356266812,-0.517855148385145,-1.04063008375683,1.48056658501931,39.972004,-24.4197759774651,FALSE
1014,Gaia DR2 1994584019156988928,358.014787510924,55.2487283868859,0.32998836036655,-1.8640576930183,3.5205811851429,1.48788659640267,45.995113,-83.3315171000297,FALSE
1015,Gaia DR2 1994593983481110656,357.826941191467,55.2047653141042,1.67969696123645,20.159302575585,-0.528531747243971,1.62421107364333,2.4595675,36.22643258165,FALSE
1016,Gaia DR2 1994598209728816768,357.717528904123,55.2585140157006,0.647198686072553,3.18889434876944,-1.63002923185654,1.44059401254652,236.55478,-29.3104348782356,FALSE
1017,Gaia DR2 1994561032485507328,357.08769126118,54.9166937766647,0.520586069982995,-5.57799831646104,-2.37667229673901,1.37425877939086,462.33936,-60.2703588684037,FALSE
1018,Gaia DR2 1994593399365592192,357.680322056142,55.1437001497248,0.221408187376518,-2.25388979804686,-1.65894051884024,1.41337674488494,81.405594,-103.739017141961,FALSE
1019,Gaia DR2 1994581510896136064,357.628639596488,55.1153749659151,0.323862610433927,-5.09361483633848,-1.54583899391463,1.45509794822058,315.4148,-61.3222232617825,FALSE
1020,Gaia DR2 1994550965087626496,356.380016723494,54.6521210129997,0.281206708501876,-2.21122810308621,-1.09069310939511,1.39962730011288,324.51328,-40.4462885926945,FALSE
1021,Gaia DR2 1994592987048528128,357.490920839006,55.2396463039078,4.52954491054996,46.6773026540063,-6.16002591445066,1.60703647357747,1.1829865,-3.42878931326411,FALSE
1022,Gaia DR2 1994583538120682368,357.954224778401,55.2121439564152,0.541373104015315,3.40177111854258,-3.67439622937439,1.45586726855091,24.893902,-8.9003891324477,FALSE
1023,Gaia DR2 1994577490806877312,357.829562913214,55.0614104266952,0.183641631918274,-2.79725910633977,0.28359530100056,1.45355030032128,126.637405,-21.9603583203773,FALSE
1024,Gaia DR2 1994574260991449472,357.597223750867,55.0195188032152,0.49832970849654,-0.849834435551008,-3.26102394046451,1.46359052283729,58.974358,-59.6029784797703,FALSE
1025,Gaia DR2 1994597900491155328,357.704477408788,55.2656610241242,0.540052603420992,-5.46830175122937,-4.88347273606299,1.47108765802224,13.89345,-76.5981411555122,FALSE
1026,Gaia DR2 1994558386791098240,356.719691514926,54.770542491387,0.437995473605385,-2.50524245236574,-3.65178100155177,1.58600750864384,19.56832,-17.4847310695375,FALSE
1027,Gaia DR2 1994558352431361408,356.703845723401,54.762676637086,0.475360176863388,-1.26392696657587,-2.43819932399717,1.45375787635699,39.2086,-36.3308956609826,FALSE
1028,Gaia DR2 1994577593886078336,357.744569880893,55.0511888924518,1.40545501563925,6.49176275588201,-5.6280070384508,1.51121683205698,4.5434704,-2.4261830120302,FALSE
1029,Gaia DR2 1994594292718716928,357.78116324139,55.2213029440428,1.61689500907965,-14.6862859970171,2.05405840509323,1.56906501101379,2.0930974,-66.7402894668611,FALSE
1030,Gaia DR2 1994551514843461376,356.492163915707,54.6512159494712,0.202851989166611,-1.82506889673553,-0.725312308546946,1.34466372849295,706.08844,-25.5202571679316,FALSE
1031,Gaia DR2 1994589757232914560,357.250583849446,55.0982336853317,0.845588591026814,-0.76010090316223,2.3009977296935,1.50098634177874,52.348663,-14.044758955166,FALSE
1032,Gaia DR2 1994572783522216320,357.217736970514,54.9257176756462,0.637403537612329,-1.75918958939307,0.0912605380241086,1.48838486784424,15.9463215,-34.3004741795053,FALSE
1033,Gaia DR2 1994551721001881472,356.56123786452,54.6861461847636,1.19222999208451,-2.58530905941925,-3.31891842775187,1.58281851150325,7.2955375,-53.2719964653249,FALSE
1034,Gaia DR2 1994573535135496192,357.402609314452,54.9457372888596,1.0808028798409,-0.162557553170479,-1.33567269618622,1.58602700106091,7.1297894,-33.2314567970864,FALSE
1035,Gaia DR2 1994575016905638016,357.474720267865,55.0331127850029,0.787805724551191,-4.00380955642427,-4.97606033658997,1.50414942388491,50.162647,-30.7401437061142,FALSE
1036,Gaia DR2 1994552751794001536,356.546794513011,54.7285648429465,0.629250588834074,4.52875781896126,-1.46588636070784,1.45294470563836,131.89195,-31.8399086104058,FALSE
1037,Gaia DR2 1994574467149857664,357.593746402356,55.0378942238003,0.267790502994624,-2.66009937891437,-1.05742175964621,1.43247044143492,74.89272,-70.574782713011,FALSE
1038,Gaia DR2 1994546841919031424,356.83213083121,54.7632154332549,0.329056671853154,-4.35079025038348,-1.02256513914527,1.47576405516869,46.27606,-43.4265161055575,FALSE
1039,Gaia DR2 1994568454189175552,357.235467608643,54.8552810903892,4.81989885557404,23.5692688266438,-3.93698237264691,1.63308783632908,0.21829152,-35.0312364183496,FALSE
1040,Gaia DR2 1994595529669308928,357.867338866466,55.2357972327149,0.49774240521133,-5.81422366161418,-1.84525065564067,1.48877588640792,38.959038,-54.2576338710472,FALSE
1041,Gaia DR2 1994562132002972800,357.098303243303,54.9683287602633,3.38925564269056,-12.189186924378,-5.97653731720659,1.58849499689132,0.8484723,-32.6171717662531,FALSE
1042,Gaia DR2 1994565980293472896,356.975328215234,55.0188225522691,0.41784853857185,-0.845054216958075,-0.150531642922538,1.44165877651848,44.587566,-84.8798095923949,FALSE
1043,Gaia DR2 1994547181213894144,356.959324423862,54.7622936698902,0.772441218165313,-6.16189440642532,-10.2171940108112,1.50348610319169,15.370711,-2.20318163723058,FALSE
1044,Gaia DR2 1994546597098342400,356.815720419768,54.7482645323849,0.40202974198849,-3.78538300290469,-4.38145559690694,1.46151507913329,38.962173,-82.7393436065552,FALSE
1045,Gaia DR2 1994558764748499840,356.86476465463,54.8027990160787,0.358688302362399,1.36983642542641,0.0736976034984001,1.42335132287675,322.16745,-34.5631577349882,FALSE
1046,Gaia DR2 1994548559906201728,356.948478646922,54.8321861607764,0.450650010335635,-2.08900013237479,-1.72910642369273,1.48078419651477,13.66458,-4.89720328916098,FALSE
1047,Gaia DR2 1994580583183241856,357.726127035516,55.1056667368545,0.286422561729093,-4.13367746729943,-0.483732919366882,1.49131609154188,39.974483,-25.715649908622,FALSE
1048,Gaia DR2 1994565048277836032,356.954909704289,54.9822399365146,1.71886212700995,-11.4078490284093,5.08890733549766,1.57651575318854,1.0634769,29.9165535262748,FALSE
1049,Gaia DR2 1994544436737635200,357.08665903834,54.7687812539995,1.23702212109101,-4.48211178845415,-6.87425873780904,1.61736765025985,4.7106495,-13.6246968070228,FALSE
1050,Gaia DR2 1994590543203698688,357.286465078859,55.1341854666655,0.200918657645252,-0.758468016887674,-1.92950277048205,1.40301810370848,257.04944,-55.3892720968184,FALSE
1051,Gaia DR2 1994590444421222400,357.198768641326,55.1255116203246,2.62949290174335,4.33754903538328,-2.91496396346878,1.61973517839412,6.736199,-11.6111494875539,FALSE
1052,Gaia DR2 1994548594265942144,356.990059999092,54.8389892749269,0.45583047947369,-1.4638636918339,-1.66590457086325,1.46268885395805,50.609783,-59.7653595993817,FALSE
1053,Gaia DR2 1994560512792374400,357.01708615192,54.8879953974061,0.840355551009493,-2.97292989611989,-4.71699815503887,1.61458393589193,9.183749,-29.0459629390117,FALSE
1054,Gaia DR2 1994563605168827136,356.706951526854,54.8900974318595,0.447948009697806,-2.4551302296214,-2.30579937579822,1.46324067147735,19.188574,-31.4752558330561,FALSE
1055,Gaia DR2 1994590474484221696,357.225510062643,55.142481774093,0.969299708657499,-4.15257917490043,-5.28990938042243,1.56776003660121,5.4347625,-36.8067486295331,FALSE
1056,Gaia DR2 1994561646663739648,356.913438796175,54.9013797553259,2.20383024367004,-5.85135817325301,-1.70968193891332,1.60252705756239,2.520123,-8.73800697831744,FALSE
1057,Gaia DR2 1994576253856356864,357.786928242501,54.987922201454,0.463644688581037,-1.78660758338624,0.158809867672489,1.47630344565936,33.617714,-18.3605170302106,FALSE
1058,Gaia DR2 1994560272274208128,356.928950436172,54.8395752527425,1.22207734019848,3.81252259479446,-6.17346167523134,1.62587990177802,6.4923673,2.33694915911714,FALSE
1059,Gaia DR2 1994596319943252224,357.987372523457,55.2951510221854,0.679814218050479,-0.230375266947195,6.43709792036324,1.48086948390209,33.058365,-0.702248054480262,FALSE
1060,Gaia DR2 1994651772259736704,357.678513349133,55.4966589256872,1.3982254988815,5.37853965932339,-7.58413017376074,1.57490167133157,2.4753368,-19.1139382430884,FALSE
1061,Gaia DR2 1994653971282987648,357.919099128488,55.5929265084649,2.7288577738975,-20.750092730844,-12.7819258969051,1.58703539441171,0.68732125,-61.5729191040612,FALSE
1062,Gaia DR2 1994620887156847744,356.257163244231,55.0055828158849,0.889531986537083,5.63597549142234,-0.0297127663059295,1.46154968338236,23.820751,-52.8626542328267,FALSE
1063,Gaia DR2 1994620887156847616,356.268486641266,55.0087578228973,0.246227559970799,-3.16724513844285,-1.05492811385968,1.44628622779418,53.008976,-83.4444435476568,FALSE
1064,Gaia DR2 1994605459634402432,356.482321814002,54.9025699658138,1.27098988637636,-4.22488572845564,-8.20986377713953,1.58637915151761,2.644388,-54.8165820171155,FALSE
1065,Gaia DR2 1994600065154626304,357.91662289084,55.3524331633187,1.13054996721749,8.96198150078486,0.828557647436227,1.59971102338774,2.7176745,-17.4833007194494,FALSE
1066,Gaia DR2 1994603702987650944,356.335035429755,54.8290469659516,2.36140142416263,5.38956062863643,-4.54267468804929,1.61437604811241,2.1589882,-9.39857278138911,FALSE
1067,Gaia DR2 1994625044685154688,356.379329658689,55.1307780958766,2.09823658046608,8.27470892709875,-2.32615091872429,1.5842769893584,1.037013,-5.36913397363337,FALSE
1068,Gaia DR2 1994628892976120704,356.750909058757,55.1799291372319,1.06310343473577,-6.94980749291741,-3.85820028465634,1.59651495467867,4.6408772,-32.5292088211403,FALSE
1069,Gaia DR2 1994650500949420544,357.591219607821,55.4105666981159,0.470559162335805,-1.21019638374016,-0.796926920371936,1.46857122870424,38.413418,-57.6841488371329,FALSE
1070,Gaia DR2 1994643732080964224,357.342820303128,55.370080321425,0.584885971931256,0.379024631466941,-2.90810478454429,1.49250620147528,54.49931,-32.2915394589645,FALSE
1071,Gaia DR2 1994627243708624128,356.63305441828,55.2292350585753,1.01786452063697,-9.19236088822029,-0.492560767659413,1.60189490763937,8.04384,-23.6379440567444,FALSE
1072,Gaia DR2 1994647923969041536,357.809210149929,55.4551506231695,0.697581341526276,-1.91066783273251,-5.3948513303198,1.49375520148019,11.9652,-47.4138186811192,FALSE
1073,Gaia DR2 1994644178757564288,357.370832197371,55.3501416653645,0.334129958932196,-1.98276444733232,-0.10469067608917,1.48086561161763,53.021034,-36.2792025668802,FALSE
1074,Gaia DR2 1994648370645641088,357.9129479791,55.4399473411545,0.672690423281843,-8.56279737515677,-3.09349601730658,1.48397814707686,48.118904,-72.5654347013007,FALSE
1075,Gaia DR2 1994646519522861184,357.668358724182,55.3739451929559,0.54242020669882,-6.8256168919241,-4.1606628034809,1.45448992856731,49.564278,-52.7153050956023,FALSE
1076,Gaia DR2 1994604050885126272,356.326595774765,54.8643225208428,2.32971621190746,9.77948815200658,-8.63948225009275,1.58097088377827,1.9985713,-25.9522796353075,FALSE
1077,Gaia DR2 1994646553882601856,357.68715946171,55.3773937949896,1.90427544934945,0.909570380990228,-4.90285352009766,1.57404347800412,1.1618723,2.28126260600898,FALSE
1078,Gaia DR2 1994636860131009536,357.077269716529,55.434697994247,0.427080493082608,-0.735738726735239,-1.43841496148437,1.43495400924287,59.239975,-40.6973609435407,FALSE
1079,Gaia DR2 1994621093315270016,356.200950781916,55.0116223031328,0.266874804127578,-1.00845210392332,-2.11537434202588,1.39552886176683,544.8974,-37.404293524648,FALSE
1080,Gaia DR2 1994636688332318336,356.99523637579,55.4044705207712,0.787059618287222,-2.17948101994843,-1.21671304123767,1.48079986961048,41.575928,-22.6993506823528,FALSE
1081,Gaia DR2 1994636344734934912,356.927783861032,55.3956222988121,1.1421643325175,-12.6283647116467,-6.30826515134864,1.53019531851246,2.2339845,-71.311274229879,FALSE
1082,Gaia DR2 1994635245223307904,356.939309503986,55.349321107717,1.40481310516407,-3.56185548787625,-2.37816393815476,1.59527802262191,3.1199663,-16.4903986123092,FALSE
1083,Gaia DR2 1994631431292350080,357.09600620827,55.3146064853481,0.563480676316885,0.835850655597987,1.25661109290671,1.47687382052226,66.07343,-12.0004208926113,FALSE
1084,Gaia DR2 1994603840426603904,356.382487298327,54.8513985716479,0.531136885040872,-1.04509494157594,-0.753650108118983,1.48857811970236,24.581745,-43.2290655662083,FALSE
1085,Gaia DR2 1994604188324073728,356.376285869976,54.8901973280279,0.361830094131627,-5.38162136809128,-3.96038372775293,1.4720647222031,33.248283,-72.9419119114227,FALSE
1086,Gaia DR2 1994607005822620672,356.3300874128,54.8758199668345,0.27891932848989,-3.9866736062755,-2.84777430722017,1.43948862764043,123.97127,-57.6655482973863,FALSE
1087,Gaia DR2 1994632255926070144,356.986815439852,55.3403798826599,0.468969235236577,2.33552711446964,-2.92784724317352,1.42971073172451,51.433697,-32.6276548993692,FALSE
1088,Gaia DR2 1994606726644626560,356.211845692506,54.8594903046761,0.416678788372195,-2.01404097641742,-8.31459635253692,1.45454273391983,85.407295,-68.0714943100058,FALSE
1089,Gaia DR2 1994634764197571200,356.760230012248,55.3291409424479,0.567793345085674,-1.69400176962868,-1.55857523255859,1.45878512552561,22.545008,-34.200328822431,FALSE
1090,Gaia DR2 1994629782024912768,356.733430353531,55.2171119822523,0.462710096584442,-1.50227152368583,-4.03633705625064,1.42268777944571,120.628845,-89.7196403739554,FALSE
1091,Gaia DR2 1994639235258337792,357.256123144111,55.2589915597696,0.268935200745979,0.790480949445664,-3.56431429962406,1.41600949130558,153.89919,-15.108943004067,FALSE
1092,Gaia DR2 1994606524786279680,356.217425853875,54.8519207174188,0.415547042997503,-2.59416209906959,-1.04856596399396,1.37516477576301,609.3927,-60.2176401467128,FALSE
1093,Gaia DR2 1994647928272050304,357.820844915644,55.4645944320504,0.416829300975236,-1.4095801472084,-2.55285814586303,1.49209419056337,24.770765,-49.1680908099826,FALSE
