id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1100,Gaia DR2 2229903417576259840,340.263608400742,71.6543836706418,0.701679987957444,-0.937149715030225,5.04535168693564,1.42077476088196,21.311241,-28.6592409170256,FALSE
1101,Gaia DR2 2229887100998618240,341.037660208148,71.5173335711425,0.640478444893646,3.04461690335407,1.48244082741244,1.32780482167475,481.29358,-22.8702356744505,FALSE
1102,Gaia DR2 2229844735440720384,337.493385896458,72.3832970642654,2.70942155573078,9.6704944636736,6.32162160892137,1.5798932255494,1.7941008,-17.0707724566446,FALSE
1103,Gaia DR2 2230070375843266048,342.318126185589,72.3904547972346,1.12022703860324,3.91031142251811,2.7545275715581,1.61686471004133,10.044421,-9.57160050970652,FALSE
1104,Gaia DR2 2229980898789607680,341.171369053494,72.2449439325933,6.98777974701732,13.2765334664264,4.79333354803305,1.52291985613634,0.25895002,-13.7916327253877,FALSE
1105,Gaia DR2 2229980937444317056,341.226449586336,72.2508683467836,3.66472342792489,-1.31224693169341,-9.60475586563112,1.58556641599889,0.59803253,-1.1085367450451,FALSE
1106,Gaia DR2 2230070616361427968,342.355173853799,72.412661420796,0.598991829875304,0.840857212991678,4.70943190431868,1.46785242761294,64.46028,-171.154668670682,FALSE
1107,Gaia DR2 2230031755497955328,344.636141104544,72.3266426405512,0.803830584221217,4.2020279828616,-0.587890956162898,1.58837899598266,5.291623,-3.33334986101314,FALSE
1108,Gaia DR2 2229997533198234112,343.376218349584,72.0471400363569,1.81448325069251,6.34798166657914,-0.542739943309003,1.50525336844165,4.383117,-42.8693027803054,FALSE
1109,Gaia DR2 2230033576564070656,344.895686040186,72.4426128199862,1.59968021549568,-1.57105367979941,0.327245514528916,1.60308697990177,5.261964,-41.1982913176108,FALSE
1110,Gaia DR2 2230021481935888896,343.812644900289,72.123547410413,7.58871550219089,31.3791246894213,-3.02594411781339,1.61829253818285,1.8077769,-25.6777722713876,FALSE
1111,Gaia DR2 2229962177027080448,341.498663553123,72.0220546312234,2.1550059327802,11.1860067091434,9.1116467432938,1.58034318906502,6.5893483,-44.2451039086438,FALSE
1112,Gaia DR2 2230060411518880256,341.644218276079,72.1424280248231,0.929358555447614,3.14779921282127,4.3069083992356,1.46232026666162,10.627086,-23.0259149439468,FALSE
1113,Gaia DR2 2230032751930359680,344.951282172689,72.4242053631316,0.270416970294427,-3.27784638263399,-1.40104179279741,1.46268056220855,45.246464,-77.1700737318521,FALSE
1114,Gaia DR2 2229961867789438336,341.482076843986,71.990783398493,1.00915861270583,-4.07144281149982,0.986188106904614,1.4756023550768,47.449997,-46.9138637806224,FALSE
1115,Gaia DR2 2230058075056689792,342.010915274391,72.1141912346914,2.03209177221698,3.729253554472,-7.74234648243038,1.61688705934777,2.1703455,-7.36044447127506,FALSE
1116,Gaia DR2 2230026635896551040,343.506293083501,72.228502723098,0.96817236645649,1.82279144359354,-2.82527571051634,1.62103528891906,8.150232,7.43183547573047,FALSE
1117,Gaia DR2 2230004370785654016,341.940795900358,71.9331104736362,0.418002707156466,-1.62916568327829,-1.26995810727993,1.43253141164879,51.693775,-45.4625631498177,FALSE
1118,Gaia DR2 2230056494508720896,341.811622311752,72.0881236449263,0.754779668409239,10.9205534753504,4.45502996722376,1.49076744889552,5.5686827,-38.0710918030217,FALSE
1119,Gaia DR2 2230029212876922880,343.900128646128,72.326017835706,0.543023464829779,-6.56461733279145,-1.54108668545689,1.46327621538563,36.292492,-15.5440479021314,FALSE
1120,Gaia DR2 2230072368708099200,342.648338551676,72.4497405726169,2.60959468116493,10.3319017403595,4.99711326627781,1.63263321863247,2.5743313,-21.7730997479291,FALSE
1121,Gaia DR2 2230007394442624384,342.436545998181,72.0797614962996,0.96299130239761,6.5222025147269,4.20658215698426,1.48555335293616,34.351143,-70.5095379712329,FALSE
1122,Gaia DR2 2230043089912309504,343.324502250798,72.3628870618006,4.25004174619633,57.6673966016568,18.5986125172938,1.61322697606039,0.7403024,5.19926813359003,FALSE
1123,Gaia DR2 2230070788160128256,342.42933350399,72.4105351098441,0.615535176897588,4.97459385669984,-0.994999420643513,1.46783868010218,22.443432,-33.8931550914434,FALSE
1124,Gaia DR2 2230033881502429440,344.184485696852,72.3149325161883,0.272554028576254,-2.43066464320015,3.42253070280512,1.41142438327729,160.39314,-51.0188741719677,FALSE
1125,Gaia DR2 2230040100615072896,343.592914807568,72.33309883961,0.468438671216216,-4.12748496383079,-2.63656591999108,1.40342214404299,83.21146,-38.6891398256921,FALSE
1126,Gaia DR2 2230007772399733376,341.705499616593,71.9628613157083,0.775176229811931,-4.93421593879045,-0.956205808838836,1.4351772449686,52.80878,-70.404720292638,FALSE
1127,Gaia DR2 2229959496967208192,340.941543849296,71.8914040959255,1.31014317028053,-1.29976220225061,1.57273800182878,1.44199123501955,168.99213,-13.9558485203821,FALSE
1128,Gaia DR2 2230060067921802240,342.135813526729,72.2553224652163,0.203654382096458,-1.83732132411516,2.35633044008892,1.41690633677085,254.30873,-185.523306546607,FALSE
1129,Gaia DR2 2230019622211008256,342.852644261945,72.2757596702337,0.814750815041906,3.05555870831107,2.05825747161602,1.61609353562345,11.268263,-23.6095523503119,FALSE
1130,Gaia DR2 2230018453979903104,342.713905526675,72.2855740317883,1.34381355098061,15.2450081086106,1.97350743048712,1.59094515728738,4.40638,-9.41863218656912,FALSE
1131,Gaia DR2 2230059689964678400,342.088022561699,72.2465091329832,0.293382685015579,-3.12157877626291,-0.511790965320075,1.40009168788991,83.22661,-61.0454997912788,FALSE
1132,Gaia DR2 2230051271829252096,344.585408864179,72.6142679888743,0.268962910358875,-3.29139609981423,0.141546999489905,1.44268230866261,60.787624,-67.6204593483253,FALSE
1133,Gaia DR2 2230038352567313664,343.288741806327,72.2143643765117,2.59401212249669,10.6272097254339,-3.77428057870109,1.60031450266248,3.2299566,-2.44809856455189,FALSE
1134,Gaia DR2 2230049721341805056,344.5817550146,72.5423154161612,0.628060409777918,-3.95596938188264,-1.73833545830165,1.45316901497351,22.580856,-66.6069975020641,FALSE
1135,Gaia DR2 2230073536938920192,341.429861588657,72.2255365948253,0.504174788584737,-10.4815857273538,-3.6925258637618,1.42599756286318,78.982376,-86.4024983713898,FALSE
1136,Gaia DR2 2230035328910343168,344.107573125448,72.3887129097531,0.227272474995639,-0.674737482809982,-1.17616463419781,1.33179298111652,1342.4338,-25.1721798947525,FALSE
1137,Gaia DR2 2230009799624299520,342.127803564575,72.0552606882855,5.45645407022152,53.0622639515678,19.3766797444705,1.42598544687123,0.3129091,-0.53837963265556,FALSE
1138,Gaia DR2 2229998701428863744,342.632426108027,71.9331032567132,0.981646444262837,-4.44811982798626,-3.47755484624302,1.50039003154909,7.5117574,-60.0707519297926,FALSE
1139,Gaia DR2 2230012788921955456,342.715006542058,72.1035749051439,3.44644497363916,-2.3680200168048,1.65405252775731,1.45373090305981,13.4704685,-29.9358130639756,FALSE
1140,Gaia DR2 2229990416432767104,342.047294675432,71.8296774439535,0.230762062043755,-3.18937730807545,-0.0282220698609728,1.37609411676449,432.07108,-27.5505465526339,FALSE
1141,Gaia DR2 2229980903084440960,341.177741132511,72.2448514245869,6.94646665941701,13.2696297221613,4.13867486666153,1.52167712323362,0.25184634,-13.9954709119195,FALSE
1142,Gaia DR2 2230070612062739840,342.349845023819,72.404872677235,2.39934909437261,-36.4536321260377,6.25635798872429,1.5472945240587,2.2943642,-67.1376012511318,FALSE
1143,Gaia DR2 2229959325168525568,340.989682431301,71.8790998897515,5.93799554364483,12.2392010043335,21.8035532978197,1.63364357493796,2.454341,11.4677248065806,FALSE
1144,Gaia DR2 2230020279344850944,343.093995007345,72.3266780688124,1.2388209315815,-14.5253597326483,-3.92896662436562,1.48254067031267,48.505867,-23.5941522900533,FALSE
1145,Gaia DR2 2230053230334315776,344.202740144628,72.6073696701283,0.194448511909412,-3.6523635988365,0.573822567190805,1.40115565411597,120.60636,-132.965777127703,FALSE
1146,Gaia DR2 2230014399530779776,342.975680686136,72.1626579273906,0.454382886305586,-6.81519340505207,-0.364190746027846,1.44870598453474,74.361015,-55.0746805815814,FALSE
1147,Gaia DR2 2230071849013317888,342.906758566775,72.4594671289628,0.849555375521884,-3.94533018376788,0.0602445812849678,1.61844455486658,9.700965,-2.32270014628991,FALSE
1148,Gaia DR2 2229959703125655296,341.137012124403,71.8926118636683,1.1299017379622,2.33554060786807,0.947065316492622,1.61423811733845,7.246267,28.508170094683,FALSE
1149,Gaia DR2 2229965475561938560,340.989918052259,72.0725708779366,2.64158629182379,11.5526899093691,-8.35390380864943,1.5800772099913,3.1542706,2.72309777563719,FALSE
1150,Gaia DR2 2229977776348260864,341.02221408099,72.1504626218789,2.10651858572431,-10.0116756166807,-1.92705534168506,1.59344763133159,1.7619932,20.7059751099976,FALSE
1151,Gaia DR2 2230054570364117760,344.56468295594,72.6619843333744,1.21756079934874,-7.76666071333464,-3.3718866944251,1.62365022174207,3.8878043,-28.7524899790894,FALSE
1152,Gaia DR2 2230002206122578176,343.075208431818,72.1166100609778,0.306466488728326,-0.998603317142609,-1.92979859703436,1.44627514734081,108.43447,-12.5344263016252,FALSE
1153,Gaia DR2 2229993032072022400,342.504265704972,71.946559457018,0.310575178702042,-3.82498404675796,0.448830020923947,1.42190460912149,305.3853,-71.374278400185,FALSE
1154,Gaia DR2 2229967743304669312,341.355451341471,72.1680624909108,1.54277385891959,-2.43148243352589,-3.63909842776709,1.5061652305716,41.18311,-52.4674973741225,FALSE
1155,Gaia DR2 2230068760935621376,343.059050040742,72.4444270537786,6.41920321222995,-76.9079239629595,153.069102878984,1.60025028144054,1.0790838,-135.647704996456,FALSE
1156,Gaia DR2 2230054089327783552,344.461856901159,72.6331057896925,0.261301675302445,-0.189282455134253,-0.652366384225873,1.38240658978296,203.82674,-21.652204634787,FALSE
1157,Gaia DR2 2229959389590057600,340.902007317666,71.8670479188479,1.72920102168725,3.97624802921416,2.75663482981811,1.58693565518784,2.462026,-18.8947593619792,FALSE
1158,Gaia DR2 2229997189600872192,343.374746959286,71.9979834206235,1.50537531826358,-6.2986385104897,2.40705264045414,1.58912686756427,3.0467594,-33.6319691920534,FALSE
1159,Gaia DR2 2229986396346538240,342.169517143678,71.735449043269,2.30913808572456,1.99499311939953,5.05808430821776,1.61276431325037,2.0983777,-19.2961957976419,FALSE
1160,Gaia DR2 2229955820475157376,340.09242264265,71.7991883703227,0.449704436121465,-2.13980215886902,-2.04464671828635,1.38220791821278,54.795456,-40.1166270152398,FALSE
1161,Gaia DR2 2229967468426765952,341.340319233038,72.1467718218675,0.906234528082229,1.15921536121812,0.426079602932765,1.58629707727896,7.236834,-24.0451534775616,FALSE
1162,Gaia DR2 2230048076373610112,344.382529788878,72.4926179086401,0.163466249815516,-2.90975653534205,-0.303595253510901,1.44278658728963,116.82999,-67.4844832017337,FALSE
1163,Gaia DR2 2230033885801376128,344.143019686735,72.305218007005,2.56141943308058,-40.9367657880393,-18.7812306089378,1.47048411421612,5.9701514,-45.2897005342918,FALSE
1164,Gaia DR2 2230065531120235520,342.581077524547,72.2910565282295,1.3579038091142,-21.8453156123616,-7.51208730052147,1.46785060815207,22.10296,-45.4377308149899,FALSE
1165,Gaia DR2 2230056838106101248,341.921455531847,72.1301180400281,1.08372171500308,-4.18125635163737,2.67297477895241,1.50558179262274,6.364814,-43.8581668563217,FALSE
1166,Gaia DR2 2229991520243521920,341.998971596918,71.8708209612985,1.26944991290363,13.7528733033428,9.25834223165431,1.54152026321837,3.9504657,-37.5986394179857,FALSE
1167,Gaia DR2 2230027490591096192,343.882117302122,72.2571749310305,1.16022098984979,-1.90638306350599,-0.825826730996801,1.62048195253597,12.297135,-42.551148080054,FALSE
1168,Gaia DR2 2229974031136413696,340.018898767413,72.0377802691898,1.86121744141354,5.29121023860049,6.40289252650689,1.59850689100902,7.161059,-23.4334949059749,FALSE
1169,Gaia DR2 2229963723214990848,340.923579788253,71.9815557463949,0.999374440059583,-2.04319459163276,0.940225213066502,1.62358044747919,5.0242224,0.838495288204335,FALSE
1170,Gaia DR2 2230056112253133824,341.769808359754,72.079529355474,0.420878223727531,-3.93650362153959,1.55296593845417,1.46094945824898,50.578587,-29.6288980020142,FALSE
1171,Gaia DR2 2230018320839742336,342.656329482923,72.2653803752483,2.09373269528983,8.66001440390981,-2.74260431892122,1.59764414843571,2.5979905,-7.38551830217376,FALSE
1172,Gaia DR2 2229961695990739456,341.303532567278,71.9918735169594,0.551227689561829,-2.96193765040408,-0.342973832271892,1.41677737842887,27.954067,-43.9409694551422,FALSE
1173,Gaia DR2 2229994165943378176,342.513147701472,71.9861502806289,1.84508783735056,1.59844163331758,2.42583774606911,1.68748392593413,5.7444673,-13.6512341945285,FALSE
1174,Gaia DR2 2230073055899210240,342.900428210535,72.5074444136464,0.793162545638045,-6.2356302107239,3.87735006158576,1.48124572011408,42.421593,-32.5608247862851,FALSE
1175,Gaia DR2 2230067932003146112,343.043901013469,72.4215604346581,0.606943560870619,0.619450574341079,0.268289213435765,1.45826069170426,62.40285,-48.182850439168,FALSE
1176,Gaia DR2 2230020859160957440,343.639035237299,72.0607422241648,1.24502751093502,8.13909775332767,-2.69951088386918,1.58569129746696,6.219012,30.7278382960563,FALSE
1177,Gaia DR2 2229986636864706944,342.020999622387,71.7189089067892,2.19904736907389,-17.4017370243765,1.70645320368576,1.60851838403639,1.6418141,-21.195708763521,FALSE
1178,Gaia DR2 2230059793043594752,342.129937478305,72.2158575243157,2.91600617055584,0.769680394494785,-8.09043104890575,1.63184959706383,1.1838807,-52.6705354645509,FALSE
1179,Gaia DR2 2230044159362987008,343.179166045963,72.3971962565246,0.517532923583918,4.25000751438375,1.84439719121257,1.40761087437788,329.14362,-9.46346860966512,FALSE
1180,Gaia DR2 2229959325168527488,340.993661238436,71.8726323603805,2.27670726296632,9.4593712521243,-0.448605225988055,1.62042238136825,3.109209,-6.82069050716025,FALSE
1181,Gaia DR2 2229984991893295232,341.166365213962,72.310803073917,1.95248726424263,-3.51076905167749,-8.7918360598744,1.59696146242978,1.8758893,8.11444611149233,FALSE
1182,Gaia DR2 2230036222263917824,344.635395685346,72.4129156382123,0.185448086990061,-0.367477578850238,1.93284384598433,1.37860474208596,324.25653,-94.9821129390399,FALSE
1183,Gaia DR2 2229976500738767360,340.368611206149,72.1579919413522,0.248119616129825,-3.32734381226953,-0.391733354164101,1.34108922375762,174.45795,-117.338379519152,FALSE
1184,Gaia DR2 2229976505037562752,340.357294153581,72.1608828770523,0.47385538288619,-5.08075531679469,-4.39783082501996,1.34721056052807,458.59756,-41.4144610239838,FALSE
1185,Gaia DR2 2230002103043364096,343.004113769919,72.0979690602101,1.82379842386409,20.3536782128111,8.28367057900578,1.54024965958302,4.584184,-39.3091312713103,FALSE
1186,Gaia DR2 2229982238815074432,340.626651831371,72.186550717789,0.831090271575565,-1.88372528414505,-2.46961394600216,1.43044628533773,31.622429,-30.740534990688,FALSE
1187,Gaia DR2 2229959668765915648,341.128549035313,71.8936932268441,0.874474224124734,1.01984056232588,-3.28800198122447,1.45283350936229,31.19297,-45.1490890106882,FALSE
1188,Gaia DR2 2230047423538573952,344.054150655542,72.4368587283479,1.29828311853962,-11.2873624504109,-7.30407587257506,1.5213045568488,3.6132047,-85.5389044386037,FALSE
1189,Gaia DR2 2230065664260418944,342.691472392457,72.3178591800894,1.06443204604693,6.91105525054221,1.5506651566481,1.56916299527043,12.86882,-12.8224930630854,FALSE
1190,Gaia DR2 2229988152989211520,342.50125968176,71.8093860944119,0.489238325719475,0.946370690919216,-2.03803809874084,1.46521336771457,30.030283,-8.59773625030901,FALSE
1191,Gaia DR2 2230036806379466240,344.913465333455,72.4807294130622,1.12942528640529,-1.40318869543883,-4.96632306967573,1.54629088033872,2.5273228,0.227681259242376,FALSE
1192,Gaia DR2 2230049588202092928,344.520249096442,72.5343082090533,0.36319151696416,0.0373887192000095,-2.65182379000887,1.42247682175924,204.13284,-22.3139500841612,FALSE
1193,Gaia DR2 2230017594986447232,342.533737643372,72.2015145982373,0.278643549938194,1.60875654405457,2.05966117505182,1.40309556804437,153.4793,-119.416595407488,FALSE
1194,Gaia DR2 2230014674408686464,343.175145691764,72.1740894113107,1.06251525595729,4.42383488853519,1.20975027838172,1.49406570119224,5.9316626,-33.774460719956,FALSE
1195,Gaia DR2 2230041994699534720,343.727984655853,72.3984751818996,0.803729669813939,-0.249631499920675,-1.53138572427575,1.45530416802082,38.69981,-44.0650902598123,FALSE
1196,Gaia DR2 2230016598554035200,342.501216672135,72.1572716635535,1.0952895410171,5.08571546987609,3.88154211866055,1.5267992354072,9.997936,-28.9259811488143,FALSE
1197,Gaia DR2 2229986297563342976,342.304004351076,71.7490677939882,1.19108871672106,3.21984944689788,-2.74745305931231,1.61647248877288,5.2615623,-19.1735085352882,FALSE
1198,Gaia DR2 2229961141935719040,341.061572237024,71.9863711239693,1.57337195550243,-2.10317826685026,4.37702091638386,1.62113876237294,3.6913373,4.01014375402004,FALSE
1199,Gaia DR2 2229986568142070912,342.285447252791,71.7692358442243,4.72983861075055,-19.5802669405728,1.50706123234089,1.54593753392444,0.37990806,-36.9549962761547,FALSE
1200,Gaia DR2 2230027318791767040,343.808817538458,72.2179035268368,1.39151048006349,-5.72104040117,0.270162974238062,1.49428993296451,10.281115,-3.07534570935921,FALSE
1201,Gaia DR2 2229988805824231808,342.358733604118,71.8012789682498,0.68758259074061,0.773555171730885,-0.0673873259370307,1.5395090451285,8.789383,-45.1019721807739,FALSE
1202,Gaia DR2 2230074052334996480,341.667701282896,72.2710535583245,2.43128961941431,15.09599388946,-4.74665536771843,1.63442993697646,3.692217,16.8717910121588,FALSE
1203,Gaia DR2 2230037115617096192,344.800235898573,72.5029253223086,0.267228703526007,-2.98362453602628,-1.67938876218237,1.38179148491972,105.58875,-74.5166970843903,FALSE
1204,Gaia DR2 2229991859541778176,342.067041539278,71.8739075020189,1.08652374910078,11.1205642392001,9.40925077105639,1.49748258582629,18.56642,-47.4427014697257,FALSE
1205,Gaia DR2 2230049686982066560,344.544751083411,72.5429549976621,1.78910973370183,-1.30897306771543,2.71925867367656,1.61101510803788,4.408486,-21.2881226763218,FALSE
1206,Gaia DR2 2229970320284721408,340.426424292102,71.969362564505,0.70386622259571,2.80031896038791,-0.805771625130996,1.4212995198284,49.152042,-24.5864475400845,FALSE
1207,Gaia DR2 2230035874367248128,344.306946000837,72.4410194947772,0.361199675949421,-0.114632160722965,1.21176490933711,1.46272776711493,39.465443,-36.2448148460204,FALSE
1208,Gaia DR2 2230021516295955712,343.634383324731,72.0977740930719,0.387974870991923,-4.23611735769963,-3.78880939425289,1.45821620885846,46.550663,-25.3181483534056,FALSE
1209,Gaia DR2 2230063297737189504,342.09648289885,72.284374386025,0.297267352696084,-3.44101152997802,-0.718528376069006,1.4571231678584,80.3744,-46.3121547807396,FALSE
1210,Gaia DR2 2230036424123062912,344.500338983132,72.4271179393849,8.99647912717254,5.71601115634813,35.2350000183468,1.53719329166044,0.25709066,3.39321121603441,FALSE
1211,Gaia DR2 2230053573931693056,344.267311347064,72.6455250085605,1.86975137695388,13.9376799259584,10.9927829935385,1.58271522952926,1.4499205,-3.88231430021609,FALSE
1212,Gaia DR2 2229985610368579712,342.073523444132,71.6816779453749,0.49458274940879,-6.55671314569044,-1.05100424465487,1.47768071455709,48.359936,-55.6541489205154,FALSE
1213,Gaia DR2 2230042402717539456,343.811378826306,72.4198682240756,1.28389972397468,6.21734939847934,-0.0991372668790601,1.60077521605451,6.2296877,-25.7490992517001,FALSE
1214,Gaia DR2 2229966605134249600,341.338872975262,72.1094884642947,1.45800574307758,5.38287606612141,-0.935619675786134,1.58420972251245,4.240258,-26.4453121865917,FALSE
1215,Gaia DR2 2230018973674801152,342.937249883017,72.2768011684371,0.909803198633108,-15.5763036555284,-4.61719482974705,1.48817698835018,7.5385523,-74.2963353363334,FALSE
1216,Gaia DR2 2229988874543702528,342.316547114023,71.8096121759363,1.8933641677389,0.789667508852624,-6.73638409404029,1.62333086746109,3.9184098,-56.4362221360391,FALSE
1217,Gaia DR2 2230012582763543040,342.848999851124,72.1056044619696,0.489757657662523,-0.290674020107763,2.40225087504471,1.45818143944944,45.825676,8.63634401198749,FALSE
1218,Gaia DR2 2229987568873642624,342.232418627397,71.7959712705572,0.264258610310134,-0.361061849476211,-0.477255600927691,1.44763686420096,130.6216,-21.1524281193365,FALSE
1219,Gaia DR2 2229977497171312000,341.040702407014,72.1224668339132,1.49389740696837,-8.9578692923227,-2.26553878075901,1.57315865809927,3.8161051,-28.3850313479484,FALSE
1220,Gaia DR2 2230030857845454720,344.197441771813,72.2809486119055,0.47155871741922,-0.516027713258502,-2.98755540846843,1.45295961255896,32.97624,-48.0188787789239,FALSE
1221,Gaia DR2 2229964925805811712,340.797357471623,72.0157823658481,0.735469888644308,-0.714704589174632,-0.940580514804911,1.41407275904232,25.232569,-31.1690470435141,FALSE
1222,Gaia DR2 2229976642476865024,340.450679858698,72.1760152824341,0.252703969875934,-3.19285545806469,1.07472269795505,1.35007616086091,209.76569,-16.8090551205996,FALSE
1223,Gaia DR2 2230027456231358080,343.943451204452,72.2477147338075,0.758385653645538,-1.38996733734706,-3.76822400607625,1.45772598326874,15.226399,-25.4923586197786,FALSE
1224,Gaia DR2 2229975027568834048,340.357596882934,72.0988296797781,4.74858673350353,8.09679307162718,-25.1135042622063,1.56899048703389,0.36481532,2.357153176538,FALSE
1225,Gaia DR2 2229979666133876224,341.33521567742,72.1951772142296,0.616240777232686,-8.37529088876418,-6.61362856542743,1.46314044018258,38.91865,-53.563455688566,FALSE
1226,Gaia DR2 2230032163515508608,344.716442442213,72.3666285738964,0.835975946888231,2.21404949264168,1.4347207488456,1.47407045702977,25.524038,-13.9770556439809,FALSE
1227,Gaia DR2 2230025261507057920,343.539043183829,72.1485322550088,1.31970448394428,1.17270885967694,1.78777820091994,1.48121966266038,42.677986,-49.3599225179912,FALSE
1228,Gaia DR2 2229956301511475584,340.127375448774,71.8654067876336,0.734319490610678,-6.12509995280608,-1.49805930359685,1.42090555291715,24.32725,-2.45387664875764,FALSE
1229,Gaia DR2 2229960111143699584,341.216982212194,71.9506955065623,1.73965576309229,-6.89697145498528,-4.69781358085835,1.63244295426777,4.121967,-7.37288803177249,FALSE
1230,Gaia DR2 2230058208197199488,342.105528275714,72.1377480808705,0.974465544243453,6.87667099690593,5.22673698984292,1.50551911725113,17.200497,-8.99517129638197,FALSE
1231,Gaia DR2 2230070169684846080,342.271304146732,72.3589617733367,3.23318406629167,26.0547308087159,-7.6896169519201,1.54646833908941,0.8241474,-24.5365561721637,FALSE
1232,Gaia DR2 2229961730350481024,341.343320451664,71.9875672145141,0.759602461529468,-3.68889057508948,0.589809832851982,1.42533650980063,27.176077,-44.7293761422145,FALSE
1233,Gaia DR2 2230175757160265984,340.425094943945,72.357976524679,0.964758503603947,3.97428066215389,-1.99567900917518,1.41871353371884,58.904552,-9.74061283546807,FALSE
1234,Gaia DR2 2230101604548801408,344.097936183364,72.6940283835295,0.190406210120998,-2.3183503389049,-0.729318518090784,1.40217178662043,112.170746,-59.6364574934648,FALSE
1235,Gaia DR2 2230139610715257344,339.132586636714,71.97341421016,1.26483391056816,1.43295295659089,-3.98049482479805,1.51138411585899,93.63796,-9.04014007151925,FALSE
1236,Gaia DR2 2230121915451186304,343.637593311988,72.8693923549741,0.39743265979469,-5.22399499489732,0.439784950463944,1.46064855413428,49.237614,-51.2836730301529,FALSE
1237,Gaia DR2 2230076526232697984,342.040285011969,72.3892612893144,1.08260432233385,1.71326055448285,1.80555407529986,1.47028642489645,46.78173,-23.3718437799895,FALSE
1238,Gaia DR2 2230090888606947328,342.654981142741,72.7168234800337,1.05304435150122,-2.78804092436916,-4.49457303454682,1.66591212113658,10.004349,-32.3925075368836,FALSE
1239,Gaia DR2 2230122533926479744,343.927897971542,72.9263132185409,0.471928037623876,-3.16066508591284,-4.30903336381988,1.43842313115441,35.280735,-38.3493448675031,FALSE
1240,Gaia DR2 2230190046514021248,340.726802908774,72.4928208848235,1.96141184937024,-19.5121407262472,-2.39155111902263,1.56329114624503,4.672655,-59.3505086060387,FALSE
1241,Gaia DR2 2230182010632628992,340.28414640326,72.3991858421048,2.85179756617978,29.0627674483733,18.6501429978657,1.5074736340104,0.8503669,21.8687516660743,FALSE
1242,Gaia DR2 2230115249661951104,343.252549204606,72.7662029293812,2.02547184165255,0.946978547130005,2.67257861020161,1.56029483286079,1.0908705,-17.816211773277,FALSE
1243,Gaia DR2 2230176650513448832,340.577527885183,72.4515381713177,0.961787093003,2.50692329486366,-3.02672171981727,1.38164061589642,402.9847,-20.8194250215779,FALSE
1244,Gaia DR2 2230166411311185536,339.936463479432,72.1795267905198,1.63627019370479,-14.6823870616327,2.73900171615712,1.48021699066258,22.627527,-66.2393503501508,FALSE
1245,Gaia DR2 2230177058532919680,340.905868833418,72.4458925207073,1.27899076849866,4.19578411398072,6.91152365278603,1.59362832398232,4.096573,-31.2179918022312,FALSE
1246,Gaia DR2 2230190016451670912,340.68417812457,72.4868660901793,0.768382467763099,-7.01514170367683,-4.50488908848057,1.42376836788295,41.857174,-9.86850449901005,FALSE
1247,Gaia DR2 2230121193896692352,344.202815934204,72.9614204894161,0.479319587542508,-11.6956144544417,-1.59308918782014,1.47208800595051,14.084117,-110.034268146518,FALSE
1248,Gaia DR2 2230162940977622400,339.819637796892,72.1134292533416,0.818915906390495,1.63327716226375,-0.541321501427438,1.39588663802299,14.937415,-13.1798284692327,FALSE
1249,Gaia DR2 2230089960894028672,342.452168424829,72.6353286462488,1.30348242926046,-16.705175799874,-16.0920300109656,1.51710658706424,4.5920434,-76.0475137120741,FALSE
1250,Gaia DR2 2230189294897137664,340.259152442621,72.4888605979064,2.21477857907618,41.9279234598398,-1.81256914044339,1.54664173504146,2.0934684,-4.8625458289667,FALSE
1251,Gaia DR2 2230113600394054656,343.092621628987,72.7261832321887,1.6164481674016,11.0086278704871,6.73012650772889,1.50378625356022,9.187811,26.5860562518628,FALSE
1252,Gaia DR2 2230140332269746176,339.13084094211,72.0230203646492,1.95267852440713,15.7162067436971,5.40134850567733,1.57853994236307,4.0050817,-14.2041250523972,FALSE
1253,Gaia DR2 2230203107511577472,338.086218013122,72.2693372515122,0.303501212240271,0.444447560662608,-0.359252904184777,1.31644153574395,101.89664,-56.69082855356,FALSE
1254,Gaia DR2 2230189226177665280,340.302070187166,72.482298337215,0.855071603464602,-2.3008719863257,-3.19617267619905,1.46107109530983,112.39289,9.00952722230753,FALSE
1255,Gaia DR2 2230096283086017536,343.230723951023,72.5566209401073,0.509504241372256,-1.02425204017555,-0.325908292942185,1.45495163303092,133.62877,-51.2547238731522,FALSE
1256,Gaia DR2 2230125763741855232,344.19919510728,73.0633434991927,0.432771097015354,1.01524874951436,-1.58256345303041,1.43925281449998,30.833107,-43.5196393009111,FALSE
1257,Gaia DR2 2230119235391620864,343.994715208346,72.8778933479063,0.301837418911489,-1.7742096608142,0.558264191155407,1.44207085094804,43.820686,-6.58239559235324,FALSE
1258,Gaia DR2 2230209494124605696,339.273460849901,72.447112317483,0.836870026461918,-5.42449289853585,-6.051078720299,1.43450935884584,35.14815,-43.4727408194027,FALSE
1259,Gaia DR2 2230199877696686080,338.583417386628,72.2304163323193,1.11046093438125,-14.4571065591612,-9.75207339535248,1.59702809453161,2.6672473,-87.1990882200753,FALSE
1260,Gaia DR2 2230208330191876736,339.329883355831,72.3799958337377,3.07898246799911,4.34278399349211,2.69284892024193,1.6046691477839,2.1997557,-12.6776972596258,FALSE
1261,Gaia DR2 2230143012329325312,339.27818072949,72.1025559398002,0.187086167227038,-1.15286090201766,-0.147779275111291,1.37144067200662,233.67834,-91.6202743895006,FALSE
