id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
615,Gaia DR2 2208463353150536832,345.736107977891,63.7858498261815,0.518461948463501,-6.07130749534914,-2.4079829511856,1.28724142325772,172.49718,-41.8777030928725,FALSE
616,Gaia DR2 2208468030376570752,345.68739308544,63.9068509720235,0.5622758482421,1.28880521777216,0.0420880881580064,1.39387542284072,23.651712,-12.2021531665747,FALSE
617,Gaia DR2 2208470057601126656,345.836273760783,63.9643750374489,0.68566054519884,0.290806307600873,-2.2569635151194,1.3801893360581,12.956574,-22.8054977351198,FALSE
618,Gaia DR2 2208473832870737920,345.12980466783,63.8101014462267,1.25333348084211,0.181500347257645,1.8423126959986,1.45401131916667,2.1763444,-13.6515288874925,FALSE
619,Gaia DR2 2208438133103417856,343.592718268898,64.5702632811898,0.834945900616851,-8.55687829021627,-5.73532033912451,1.4059298783603,22.711933,-38.2246215281942,FALSE
620,Gaia DR2 2208458237850702976,344.917262002263,63.6098006698358,1.43895107191563,-3.31678599411034,-1.40700278864643,1.57737593197944,2.3509173,-10.0123643938168,FALSE
621,Gaia DR2 2208435422985137792,343.139600999152,64.426279797272,0.6132235981823,1.85143694992877,-3.15324405015955,1.38438909697464,17.35374,-27.6280675461923,FALSE
622,Gaia DR2 2208434868928269440,344.112382440694,64.7105446770369,2.15014858067398,-12.7168690518657,-10.7705958116707,1.57617863958321,2.199901,-37.2262335543265,FALSE
623,Gaia DR2 2208476444210851968,345.036499574745,63.8628885484587,1.37829695060651,3.77635230220269,5.01987867588714,1.49069671828126,3.9675584,-4.62455128851113,FALSE
624,Gaia DR2 2208479162931792384,345.460200337749,63.852256377124,1.90365814641471,2.34301634334353,-6.20646196183412,1.60694306082442,3.0637085,-4.37231357266446,FALSE
625,Gaia DR2 2208436380756763776,343.211039657524,64.4754902815013,0.44097022032451,-0.377624918962952,1.43293791743852,1.30308271645302,137.01598,6.25562591604545,FALSE
626,Gaia DR2 2208447242735324416,343.949467254113,64.7381911364951,0.437063867045825,-5.96940720654649,-2.37280198831552,1.35546017335626,37.55632,-93.7621611279927,FALSE
627,Gaia DR2 2208460917910293248,345.331747719731,63.7470536989858,2.98010062214911,-19.0495555175425,-7.17844322579622,1.56704026750266,0.8727995,-9.54597620070976,FALSE
628,Gaia DR2 2208463146992107264,345.689136337516,63.7622699663235,0.831419000695926,-2.55455910949361,-4.33517733194022,1.35325241194814,16.476677,-23.9757154540128,FALSE
629,Gaia DR2 2208459028124680448,345.080483912483,63.6783333108493,0.576798818762207,-8.29725132552663,-2.35950711113042,1.38413257255731,19.642979,-55.8030600445276,FALSE
630,Gaia DR2 2208485725641731584,345.650363346967,64.0302507555815,0.812208220132457,-4.52430852478343,-6.11620632464055,1.33358885217726,47.385265,-51.5894102572259,FALSE
631,Gaia DR2 2208453010869265792,344.984373393174,63.4936289791835,0.478280842601013,-6.62679634923522,-1.48211710420689,1.2764618043904,148.42465,9.59003560560313,FALSE
632,Gaia DR2 2208454110380893056,344.982412765987,63.5453072978154,0.569818515375939,-1.64265678190836,-1.50177718541049,1.32359655357934,60.2375,-18.9387316179728,FALSE
633,Gaia DR2 2208459229981907968,345.144756402268,63.7238254648067,2.49353751364745,-10.6211668609904,-14.6288808733862,1.58790371408754,2.9269507,-54.5719054818666,FALSE
634,Gaia DR2 2208458684527293952,345.02651876299,63.6717155604103,0.974201653350849,4.0082524078252,-0.591344563453141,1.39967773521527,15.008131,-27.2114181561883,FALSE
635,Gaia DR2 2208484454331400832,345.609649470237,64.0352210987566,0.304728101381658,-2.54348912444796,-1.92923309770586,1.30499579760435,47.40632,-32.342731404269,FALSE
636,Gaia DR2 2208437999965527168,343.659714809226,64.5697658726133,0.555220949992655,-0.946433658324231,-1.11523121146609,1.3828367630196,23.211685,-30.9842172395464,FALSE
637,Gaia DR2 2208467446261022976,345.526077900064,63.8508805276405,0.391772379291774,-3.01236843987914,-1.23436828972231,1.40673088717598,67.018196,-20.1678617167332,FALSE
638,Gaia DR2 2208446624260045952,344.121965554021,64.7262907975493,2.11247566049074,3.59076267832488,19.0962487262407,1.56238813735162,3.215901,-111.533173110706,FALSE
639,Gaia DR2 2208455935748263040,345.492717257453,63.6691195488102,0.738530691847847,11.0615718289022,2.35198696072084,1.33512536321089,107.97709,-38.6568408900957,FALSE
640,Gaia DR2 2208481774271874816,345.789287430806,63.995731720077,0.412755140683078,-7.04385406835208,-1.4437711507298,1.33470337861205,37.634777,-43.8217575554341,FALSE
641,Gaia DR2 2208441401579540608,343.193547658232,64.5997287084791,1.18780677404022,-7.63303981428458,-8.25446860537967,1.4693842386861,3.7728968,-65.0125869108042,FALSE
642,Gaia DR2 2208443016487244288,343.45295990126,64.6821545432422,0.871299938425079,-5.05399446106814,-0.79747759841393,1.43567965947093,8.626449,-12.1949852926348,FALSE
643,Gaia DR2 2208453186969196160,345.079617603055,63.5294548604466,5.57854368555426,12.799099450631,-35.5209778797097,1.48447026010131,0.15639675,-1.27304298926771,FALSE
644,Gaia DR2 2208449407398582528,343.651388774838,64.7427630299472,1.39367934395243,-1.00124345161515,0.364508356154903,1.39331383909392,7.163798,-29.3603977213632,FALSE
645,Gaia DR2 2208453186969197568,345.084913889167,63.5262575212151,5.53823358460621,12.0754542624708,-35.5632080697778,1.57061014939865,0.480959,-4.83902612346953,FALSE
646,Gaia DR2 2208495449448311424,346.50414401943,64.1211087092924,1.15676785246247,5.08717957755339,-1.73344602946769,1.51424221747607,4.456279,14.0181028318344,FALSE
647,Gaia DR2 2208490948322152704,346.44772424249,64.0023451191976,0.776293312536133,2.11967349213101,-1.42857686616789,1.30998772933165,145.19435,-23.8039789210299,FALSE
648,Gaia DR2 2208485107166413440,345.487475658171,64.0213767277831,0.880503503816134,-1.86486328449829,-3.87218065397093,1.38544902873334,13.132562,-57.6097892874089,FALSE
649,Gaia DR2 2208433498840006016,344.155137705681,64.6397346285438,2.71293352390082,5.93568207618693,3.50796707554463,1.58079912222754,3.9585674,-13.7825880228283,FALSE
650,Gaia DR2 2208444115998946688,343.788215338,64.6305149020377,0.89290792853315,3.43363560148301,5.98367519491986,1.37625179721343,9.935536,-28.1429107077276,FALSE
651,Gaia DR2 2208434529632149760,344.134028379805,64.6733029621617,0.532744608894156,-1.77262609431357,1.32710148811329,1.3846575108657,23.607775,-32.6676830818069,FALSE
652,Gaia DR2 2208525239340466048,345.049543484383,63.9260011055486,1.44668991961653,9.80302307727087,2.75395016249645,1.57099610196615,5.8320785,-12.5035433914051,FALSE
653,Gaia DR2 2208523899310669184,344.944591489921,63.9073872247699,1.05007494643324,-8.09862307490343,-7.63098576846369,1.32102274701552,8.275262,-23.7031314932968,FALSE
654,Gaia DR2 2208513900627665664,346.353319283626,64.3390433394525,0.648142786304631,4.76108448827107,-2.21884588960637,1.35555894773007,25.88749,-34.3250984648842,FALSE
655,Gaia DR2 2208555166672700288,345.248306928486,64.4046133660005,2.02457592823871,16.0518191100866,0.746380650315252,1.49544609392754,35.68024,-14.4431099600852,FALSE
656,Gaia DR2 2208497888989783808,346.663686163677,64.0922522703062,3.38292674938782,45.0139027653193,-17.4260920794482,1.59698773302301,1.7763101,-62.0013742858122,FALSE
657,Gaia DR2 2208522318763547520,346.718498054481,64.482217152995,0.511302293603784,1.79364883892567,-3.10617303076204,1.25411515311065,57.33959,1.11838527982456,FALSE
658,Gaia DR2 2208555029233749504,345.17578401342,64.3779939186117,0.683856278200373,-3.68453536205141,-4.29432057467979,1.3677912740963,23.11864,-62.7907441776227,FALSE
659,Gaia DR2 2208524345987262848,344.847874841427,63.9273104656369,1.6556160691877,-3.10478034884505,-0.0652762891159869,1.54452334628078,1.4541923,-24.2246760613861,FALSE
660,Gaia DR2 2208557262616745856,345.479233096017,64.4645743261486,0.915236939590803,5.78388419957502,3.74236531016634,1.50688278308805,4.512311,-20.4715646913042,FALSE
661,Gaia DR2 2208560939109456768,346.215762349189,64.3651642941821,1.12548654951805,11.6425488930596,-3.58144782718501,1.601105397799,12.945503,5.73749891844578,FALSE
662,Gaia DR2 2208533515736270336,345.493655949408,64.1287971898651,2.3225727828094,-21.4588465854423,-20.8259023322281,1.56545511944559,1.8570704,-27.1466694045209,FALSE
663,Gaia DR2 2208505997881853824,346.103741382797,64.0757748233336,2.09518736938175,-27.3923729211191,-14.5743054227487,1.52346466854386,5.869382,-46.4931211376926,FALSE
664,Gaia DR2 2208537883724418048,345.401147857464,64.2178030111344,0.985293524759396,-7.46493058915688,-2.03321856985124,1.42637540522011,17.54137,-28.7285155499557,FALSE
665,Gaia DR2 2208511937823218304,346.107782810306,64.2617699152436,0.961116491241153,-4.8943916152136,-5.64588263785353,1.39623172544283,26.723509,-3.75141245939391,FALSE
666,Gaia DR2 2208550665541036544,345.251885187682,64.2812800776323,0.608997532111012,-0.608515353471945,-0.466595263661799,1.3696802546588,146.0709,-20.2146963408915,FALSE
667,Gaia DR2 2208577431783727872,345.828523713699,64.5108472226227,1.57475945968293,-0.101297374815425,-3.12103032216694,1.5766510153005,4.4528656,6.39987302577016,FALSE
668,Gaia DR2 2208537265249135360,345.448636887427,64.2210618337233,0.642342670247949,5.21200630576937,-1.46578610614523,1.38309148313384,20.360865,-7.84622125915331,FALSE
669,Gaia DR2 2208570937793291008,346.816094926017,64.5950986811601,1.51978288016984,-6.53179851790157,4.48913958525665,1.48665777257568,38.314148,-31.3293331265918,FALSE
670,Gaia DR2 2208510597793424256,346.115180371098,64.1941454555406,4.75460630404912,25.2542909925416,0.673003612105388,1.57896785308854,0.5606389,-20.815265546085,FALSE
671,Gaia DR2 2208508845446768128,346.254466517787,64.1839733952524,0.543595611926902,-2.38126756231757,-0.568761168209031,1.35881525544029,16.320719,-51.2128933036849,FALSE
672,Gaia DR2 2208522181324599808,346.797410943249,64.4919088103723,0.547932485788434,0.315872590146186,-0.788405807678514,1.28345066091677,99.619965,-27.5205335932956,FALSE
673,Gaia DR2 2208509326483104128,346.377125623104,64.2140927025524,1.7073102403741,-8.17993750102916,3.1216519025606,1.57281530572989,2.6961236,1.34227306609816,FALSE
674,Gaia DR2 2208508604928598528,346.434877161051,64.2076608643779,1.4764829484282,0.990964178667017,-5.62896606832537,1.57583050966686,2.9899707,-49.7929186031667,FALSE
675,Gaia DR2 2208504245541314944,347.064474751214,64.3131592643157,0.639669868676946,-11.0785913243076,-5.14106770283966,1.38039341854648,14.959775,-86.918891733285,FALSE
676,Gaia DR2 2208538673998418944,345.634114845114,64.2598781325275,0.511306178244895,-3.80979900897244,0.257137059996233,1.34495542223718,21.08161,-30.435665862473,FALSE
677,Gaia DR2 2208538536559466240,345.583102048099,64.2426220732901,0.278735095125599,-4.77277069387262,-0.201457711356814,1.2943157805835,79.622986,-77.26820640042,FALSE
678,Gaia DR2 2208559461640167808,345.901850567304,64.2778181777835,3.02851849583479,-9.19338454896068,-11.2221889343282,1.60375319412561,2.5897543,-45.3217114637064,FALSE
679,Gaia DR2 2208507711575404544,346.237807592528,64.1234615169335,0.682870506456173,2.57747281287007,0.545338194063995,1.40776227210088,28.799562,-24.6710504796954,FALSE
680,Gaia DR2 2208505035815278464,347.006438169398,64.3283563970446,2.28646505756285,12.9727733966989,2.0135935846593,1.58538106031341,1.399246,-4.05363760314728,FALSE
681,Gaia DR2 2208529121991149184,344.899933969651,64.0413124302341,4.673990285142,10.0172393096459,-25.4910114069618,1.57808627833908,1.4011836,2.33989875885529,FALSE
682,Gaia DR2 2208558121610187904,345.63107465053,64.5433010724921,1.53380837739536,6.83207634179198,-1.99943367748075,1.58429150240888,3.286049,-29.3351963111912,FALSE
683,Gaia DR2 2208516649406817280,346.840602883977,64.3310033484858,0.639610754765222,-1.13722228891094,-2.66337069594859,1.35623231146197,20.570604,-56.1822338961132,FALSE
684,Gaia DR2 2208566432367558272,346.156987391269,64.5170587310387,4.01540639912835,43.9542442288879,-2.2845619744787,1.45179731112984,0.3212699,-35.6501144953365,FALSE
685,Gaia DR2 2208507097399025536,346.068773836607,64.115346960221,1.06748262330055,-3.66262240546182,-2.86588531651579,1.53828317987456,1.9547129,-13.7021048244548,FALSE
686,Gaia DR2 2208540495064508288,345.711425619021,64.3548322484197,0.369789406726457,-2.34582186110758,-5.72559428509207,1.30744930128871,54.76916,-74.9354758736699,FALSE
687,Gaia DR2 2208577599282528128,345.942618486727,64.5161332103462,0.439575710158013,-4.2480444844351,-0.948397763317554,1.36157454500248,27.26261,-35.5838980321554,FALSE
688,Gaia DR2 2208535134945409920,345.588424913419,64.1705091530786,1.32942166455101,6.07377284011719,-3.65726655416054,1.53630094378125,3.228256,-11.6375751495623,FALSE
689,Gaia DR2 2208508471789090304,346.362899029596,64.1838757320003,0.658462070580648,2.48766367198324,-1.45556500533944,1.39567233477022,19.7214,-30.39077642007,FALSE
690,Gaia DR2 2208498331366995584,346.765597967337,64.1311897959093,0.420977251622666,-2.33284479147615,-0.881459492141738,1.27328007286064,63.183792,-95.7646802829756,FALSE
691,Gaia DR2 2208501050085678208,346.571989477876,64.1221772571065,0.344424186801563,-3.1533505098557,-1.1463307063091,1.35958145102286,97.5896,-54.5603043415175,FALSE
692,Gaia DR2 2208515549895164544,346.566131535755,64.2941395339643,0.797090901881088,0.136534314956478,-0.148058350098965,1.34245214088184,8.4070215,-36.321607786889,FALSE
693,Gaia DR2 2208535268082925056,345.643031093118,64.1868314537718,1.71588860918506,6.89889671326524,-11.7353225230077,1.50275504138993,2.1752577,-24.6628543013677,FALSE
694,Gaia DR2 2208510941388161024,345.90578466935,64.1709885082084,2.0066036352523,10.7028383681792,-3.26168573848108,1.58636161175001,2.2973266,-28.5696717232279,FALSE
695,Gaia DR2 2208502252676475904,346.569762371375,64.194856863594,2.84508126844752,19.1365929080845,23.4758536310797,1.56174158606602,0.8534426,-48.6639807929675,FALSE
696,Gaia DR2 2208504692217876992,346.78725287717,64.296203058339,1.58627665237558,6.15205264643682,-4.38025919243981,1.48654500718999,8.546128,-21.644755656378,FALSE
697,Gaia DR2 2208515309377002496,346.732449195264,64.3309241832836,0.721299339742151,0.473660703520077,-1.46271192628102,1.3419082182015,44.07045,-20.5398435981927,FALSE
698,Gaia DR2 2208533897995750144,345.490223841828,64.1648458232521,0.335461831882609,-4.55012590729802,-2.61634541668589,1.33098394859454,96.93888,-62.2352693667643,FALSE
699,Gaia DR2 2208516786845754752,346.779031926705,64.3404191057536,0.49247557269655,-0.461280923703726,-0.858905217140099,1.29995482650524,19.189198,-37.7431313966818,FALSE
700,Gaia DR2 2208531149215691136,345.048994677449,64.1216834294935,3.20305117668031,28.5893336808854,10.6375276153356,1.56207459081483,0.53011113,-6.37040704879928,FALSE
701,Gaia DR2 2208531183575428224,345.075086620914,64.1319587211843,1.03819132308131,-1.75457257819677,-3.78084167420782,1.44558578602707,4.6730695,-27.2643567864249,FALSE
702,Gaia DR2 2208498885422218880,346.898880192314,64.1266726919418,2.72021058872527,18.4797182467532,-4.5109671912611,1.49386575150513,6.207741,-19.0377817147072,FALSE
703,Gaia DR2 2208559667798576640,345.819073094837,64.292589478988,0.421373700626684,1.87700003546203,-1.72276994030087,1.32889415358758,32.45669,5.22078560469646,FALSE
704,Gaia DR2 2208565715113026816,346.223474864341,64.4833427007023,1.38624971654076,1.23219574805779,-2.86356195811089,1.55407808902617,1.5600401,-8.17013516019213,FALSE
705,Gaia DR2 2208508368709885952,346.487658192627,64.2029274571615,1.60286185849402,-6.64423714930605,-2.00724502028675,1.60131908703458,1.9821627,-13.5337278625573,FALSE
706,Gaia DR2 2208511117488345344,346.007527777146,64.1985847145546,0.823505385875056,-1.12540223084195,0.0966419119421009,1.41495018327551,16.210524,-25.6216510819686,FALSE
707,Gaia DR2 2208500053653287424,346.890837368529,64.1825549048418,0.41673306636351,-0.842362317588373,0.686041150447365,1.37183483605056,32.794876,-35.0567859691657,FALSE
708,Gaia DR2 2208542968965677952,345.039385277351,64.1377695312798,0.57213140610804,-6.23946192680495,-1.26956426996363,1.29329821639953,342.158,-49.4606832839517,FALSE
709,Gaia DR2 2208546095702857856,344.836491336443,64.2278987923737,0.564520012805401,-0.692519082785316,-1.57545881854943,1.31861592596796,32.37769,-27.8868807773765,FALSE
710,Gaia DR2 2208563516089233280,345.932871712444,64.3892959610217,0.352428805874506,-5.16797415717187,-1.95489723664224,1.34246996275035,49.562458,-61.8356311249215,FALSE
711,Gaia DR2 2208545545945982976,344.72024123251,64.1872891180313,0.828335391444514,-5.54493911137877,-3.32890717349475,1.24799520714656,63.810375,-40.646326488178,FALSE
712,Gaia DR2 2208553723557703424,345.711449704894,64.4648973919027,0.831689791716523,0.134693180296879,2.65035271275691,1.3593045778141,54.47153,-40.5246344087347,FALSE
713,Gaia DR2 2208509777459109760,346.390268684949,64.2625547044765,1.49087676969897,-6.94916723011425,2.20049848282974,1.43841086745292,146.01161,-24.974167927953,FALSE
714,Gaia DR2 2208556197464877184,345.545943786651,64.4392236467985,0.615317417775243,0.151485390267636,-5.53738878465924,1.40637492935487,26.107145,-32.6608737123931,FALSE
715,Gaia DR2 2208565680753296896,346.248911521386,64.4771499979663,0.668935805145001,-3.81410409656166,-3.6367424106489,1.40780032147543,24.877897,-78.8132315354013,FALSE
716,Gaia DR2 2208547573170546304,344.878449044303,64.2363674005088,1.7891631527465,20.2067313795595,2.83851728733049,1.56171333523244,2.0895083,-39.9722139223335,FALSE
717,Gaia DR2 2208571350110510592,346.842282363282,64.6434595245415,0.468377571499372,1.98364724820028,1.00496190391303,1.37028192208641,24.58778,-42.7196582468389,FALSE
718,Gaia DR2 2208571247031295744,346.806130335183,64.6301472253034,3.22671169230495,-18.280940131402,-2.40350699806579,1.6081140156335,0.6060623,-49.4628580087906,FALSE
719,Gaia DR2 2208534134211560320,345.633208836964,64.1389677411248,0.819086980458654,2.22421031704993,-5.75592915150821,1.41651555694361,24.4679,-34.9536722599894,FALSE
720,Gaia DR2 2208499263379322112,346.940555485898,64.1657862675162,0.644959498880606,1.27307199829204,6.52810424230489,1.29483887818584,52.672066,-51.1196301535575,FALSE
721,Gaia DR2 2208519393887121920,346.677142478142,64.3964665384225,1.53596707464381,8.66027135995827,2.64041115239378,1.53939847713534,2.5273147,-16.1755801623915,FALSE
722,Gaia DR2 2208530835676679040,344.998248131071,64.0852096727424,2.22245852688852,4.67336831859261,-1.19701033463364,1.59032919382513,4.2763476,-9.5418188368321,FALSE
723,Gaia DR2 2208511044467375488,345.929508522552,64.1860708292616,0.792067666574561,-8.34895028183944,-5.19305616565862,1.36400033913901,108.45806,-39.3468330763615,FALSE
724,Gaia DR2 2208565027918275328,346.147877009228,64.4328876950366,1.09134990892514,3.97238467873757,4.25895090178224,1.44462287131968,42.1011,-20.7086626108696,FALSE
725,Gaia DR2 2208524719643255168,344.945566765956,63.9445514257073,2.86340969758037,-1.85123629778311,-7.28563333924807,1.58133035887622,0.98572224,-9.41552596488682,FALSE
726,Gaia DR2 2208551146583361536,345.319760132079,64.3140892716659,1.912340456173,-3.1343186125185,2.12053615122118,1.53758687989367,0.7998559,-30.5088010389095,FALSE
727,Gaia DR2 2208571212671557760,346.801168427127,64.6282856824295,0.52469195243915,1.45323922927881,1.18887058974785,1.36767999998875,14.318532,-41.0706410260248,FALSE
728,Gaia DR2 2208500569049354880,346.988438589432,64.2225165747378,3.05679653924892,8.68341686045297,-1.45232803813467,1.50338679708762,416.77795,-20.0707042294087,FALSE
729,Gaia DR2 2208575095321561472,346.656421271053,64.6798567642815,0.744593257728423,0.458953274544032,-4.22501438722214,1.39965309442577,23.30116,-0.909195268571064,FALSE
730,Gaia DR2 2208523177756165632,344.870874507011,63.8614232859962,2.03363279325593,37.3533736010019,15.7020922805056,1.52565519727738,1.1215014,34.1113207153541,FALSE
731,Gaia DR2 2208556296244554112,345.433540488279,64.4147665911691,2.17460843604332,15.2562022827013,-18.9667814657691,1.60049649132425,1.3663399,-13.4336411887279,FALSE
732,Gaia DR2 2208549286857927680,345.071624761574,64.3533447992235,3.0356613260506,7.62819146933201,4.09506632738492,1.60301322714568,1.1953424,-8.68630606023165,FALSE
733,Gaia DR2 2208561347127668864,346.310381675458,64.4057157739636,2.38179681330785,-0.0244865075400716,-0.849573635132924,1.57746987501038,1.0468657,-13.9431786381768,FALSE
734,Gaia DR2 2208520875654587008,346.789217721212,64.4081046048785,0.608654768157543,-6.19055493789769,-3.3877003826978,1.34891443411284,18.286991,-34.76737575672,FALSE
735,Gaia DR2 2208561999962697216,346.176560863846,64.415319141425,1.08890838296583,4.38095596732169,1.41160984656776,1.52458147537318,6.3399487,-20.5444697207609,FALSE
736,Gaia DR2 2208571620689436672,346.417167177712,64.5264805278833,0.51870003136265,-2.49347576747515,-2.47950015993392,1.36088088972184,28.043589,-44.6476857089492,FALSE
737,Gaia DR2 2208512285719995392,346.288555032678,64.2625692178487,1.23646848115671,16.1023585769899,4.83684103006839,1.41968841896941,29.116405,-35.7598467230234,FALSE
738,Gaia DR2 2208533520037715200,345.463039899701,64.1206829033703,5.31105445926443,20.1008680981858,-0.641483309080022,1.52202731386303,0.24237959,-21.1894810277282,FALSE
739,Gaia DR2 2208542316130621952,344.830393577064,64.1234612638658,3.47127639963174,-0.467193492480583,-20.902642553505,1.51852638090452,0.6803302,1.73284530396301,FALSE
740,Gaia DR2 2208535306744100480,345.683284571514,64.200602549479,0.447947249931979,-5.03288723222725,-2.74308644135571,1.2479924716565,135.89212,-76.4348305274021,FALSE
741,Gaia DR2 2208547981186116992,345.118003784297,64.2939357325862,2.61885226364718,-12.7616525223527,1.55182983861689,1.58140182902464,1.8832997,-18.2095031180842,FALSE
742,Gaia DR2 2208526751169247872,345.079703216974,64.0152484278422,2.06607982753028,-6.50198779348953,-7.48433893859256,1.56869874437475,1.2055997,-19.6296313811921,FALSE
743,Gaia DR2 2208534963146722944,345.748217061677,64.2123310017136,1.45706310290348,-1.54547465874475,-3.26535746781211,1.35644587347386,417.2091,-31.7154552026527,FALSE
744,Gaia DR2 2208500843927243008,346.987902510163,64.2503038803353,0.726633171055152,-3.70706956494208,-0.133806477054431,1.36758640801877,23.441164,-6.94060675251265,FALSE
745,Gaia DR2 2208500706488303872,347.044913576936,64.246398861297,3.61714700728817,-34.2457866769293,21.4589129762938,1.57076163792395,0.685525,-44.7513958915703,FALSE
746,Gaia DR2 2208506066606907136,346.117248188405,64.0855209698159,0.715226569440125,5.18541709859017,2.626570947563,1.39886110744527,17.766373,22.4404088196979,FALSE
747,Gaia DR2 2208506100966645632,346.151327876577,64.0955716019038,0.625634957455874,6.50545735981721,3.6843765787549,1.39277471967313,23.659134,-8.64011696692354,FALSE
748,Gaia DR2 2208558843164903552,346.003156497031,64.2656282950878,1.5982164839956,-9.65869880268111,-2.53454635887751,1.45081763427419,82.26711,-30.7992135869551,FALSE
749,Gaia DR2 2208512560597892992,346.263566042837,64.2716068473944,0.772457365559018,-0.142302079898731,-1.736112185062,1.24283974180092,47.672028,-20.8562803078462,FALSE
750,Gaia DR2 2208535409823302912,345.57428426596,64.1920630651334,0.806588136668694,-0.506271451037709,-0.350602253850959,1.39807467746876,13.27879,-42.3219991655923,FALSE
751,Gaia DR2 2208514141145825536,346.395587033906,64.3672882807543,1.6105131308752,3.12035563065415,-3.18696812600753,1.56467495646574,2.542417,-10.5014574393233,FALSE
752,Gaia DR2 2208506066606908928,346.105977696412,64.0801627925469,0.285008874581608,-2.29245762710981,-1.73131670490005,1.3458630761435,43.73646,-24.6674130085213,FALSE
753,Gaia DR2 2208498468812722560,346.811631274088,64.1487161783581,0.874085272592532,0.4610242371681,-0.562071655322152,1.40239068004497,9.225207,-39.4215513170408,FALSE
754,Gaia DR2 2208560110176407936,346.078065767289,64.3570374951336,0.693240081784802,-1.08358949705302,-1.88832476703381,1.41796340133069,47.008324,-55.1807053024372,FALSE
755,Gaia DR2 2208526338852406144,345.047891001355,63.9773180289721,1.42862218182316,1.14406616460583,-2.92811413496823,1.50470139474843,3.0839937,-21.5802883557199,FALSE
756,Gaia DR2 220923673075043456,54.1956532947646,34.3474364188458,4.68345548896157,25.1112950646315,-35.207665430543,1.48664760636565,121.009,-43.5450051774169,FALSE
757,Gaia DR2 221019227507016448,52.8753552952225,34.3723936347697,4.25203087860354,16.8340210082546,16.4936650505797,1.48967927347186,65.854126,1.13735422926572,FALSE
758,Gaia DR2 221071351230108032,52.7200962950483,34.5138019910454,0.634226179930588,9.65220246780927,-3.47701573188315,1.48376536119953,8.191693,53.1667201098445,FALSE
759,Gaia DR2 221005346172838784,53.3181764858214,34.2265679276686,6.15212203628928,71.2569675307981,-28.1442888982185,1.55916302603125,0.9082354,26.4131975937931,FALSE
760,Gaia DR2 220915289298923008,53.7273263557437,34.319106878905,2.92472149380423,2.16063826303598,-9.21689973680018,1.52594668993504,0.68600196,-11.3657293379289,FALSE
761,Gaia DR2 221053724684259200,52.1838078814483,34.319952320438,0.836147003529345,3.96693852891311,-12.5212582661698,1.59563782667182,14.236313,24.3702031367355,FALSE
762,Gaia DR2 221097842588336256,52.65655723085,34.8633293584604,2.20790335478554,-1.21455673150394,-4.63897997931548,1.53617647230203,1.7461084,34.1821395521709,FALSE
763,Gaia DR2 220884945354392320,54.4111017811295,34.4480421625689,2.05456169964124,14.0084158902837,-16.0132154940763,1.49350736656664,1.9483064,-37.4363200468779,FALSE
764,Gaia DR2 221125364739313408,53.4084348052645,34.6469658264591,0.761315558140196,-2.12029972986827,1.16079202002309,1.4112676780363,9.430868,-42.8287293761336,FALSE
765,Gaia DR2 220902473116509312,53.8985957893349,34.2599621255396,0.369072084810007,-0.235482297122775,-4.39434698330794,1.45445354906955,29.131737,-42.0467357035261,FALSE
766,Gaia DR2 221072588180686848,52.8925992246901,34.4596336044284,3.51019387407057,2.56005832821393,-13.0000946960052,1.54353159471651,0.56120926,-0.0521219669464692,FALSE
767,Gaia DR2 221017853117491456,52.9415408532296,34.2967202490091,2.77427267517605,0.781194689487649,-9.25247284209134,1.50392450000866,0.80456364,-52.3461222039652,FALSE
768,Gaia DR2 220884636116747520,54.3661435927457,34.4308287274418,0.499399456208687,0.772137533822563,2.74692129766026,1.41794710468993,41.446762,-48.0847101848832,FALSE
769,Gaia DR2 221027194669906304,53.0267968488788,34.482256411888,0.643220458183553,6.86944699685084,-1.15945033756595,1.43048952842044,15.178081,47.0393454585996,FALSE
770,Gaia DR2 220858492651537280,54.4205596059555,34.0831594454674,0.595989591889313,-3.43226247359813,-4.00622978665297,1.44139349195611,99.037575,-23.5572109410886,FALSE
771,Gaia DR2 220941608858461568,53.9347184833245,34.5137522991219,0.401690369802501,-0.940079106103117,-2.76878154017858,1.40850722398778,55.55784,28.0442320469678,FALSE
772,Gaia DR2 220874435569990400,54.2542905006535,34.1704517542862,1.06485880142634,1.53468531944137,-2.20273249633885,1.49306974913863,6.149482,-4.21967275837324,FALSE
773,Gaia DR2 221129243092881024,53.5295930678277,34.8287662098308,1.7316708338,11.1801562176553,-26.6107962945405,1.45195175524034,3.5467274,45.657552260301,FALSE
774,Gaia DR2 220893986261180160,53.7086917355736,34.1138718219779,4.94543072803969,-19.6429493318334,-23.0000872522333,1.52431030027198,0.23775083,-39.5501995699299,FALSE
775,Gaia DR2 221080181682830208,52.8384330340519,34.6662138789072,2.6637614641678,31.8945271667879,-12.7320636889356,1.51298790775984,2.298885,7.89896932793184,FALSE
776,Gaia DR2 221062177179985536,52.4200591406368,34.5102543701982,1.12187931279655,1.25980699375266,-5.17691496996288,1.63784330310553,6.1779513,-18.6325453464452,FALSE
777,Gaia DR2 220933839262087808,54.4349969292087,34.5534272621517,2.46189684708812,0.360455524034113,-12.4353451923232,1.57096310005861,2.300519,9.13664083125971,FALSE
