id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
529,Gaia DR2 2917826478250414464,90.2832493272552,-21.330077281496,0.63644003273761,1.38554431667861,-3.74729668903029,1.67214922052596,16.975557,35.7896078886878,FALSE
530,Gaia DR2 2917713675229439616,88.31543688336,-21.3896616032713,1.19300912587002,11.4158855894879,4.43280269581194,1.63023219430025,4.207439,77.9611841661664,FALSE
531,Gaia DR2 2917676669791569920,89.1595715348724,-21.3539896702318,2.72848502807285,8.36634857144854,11.8007869497161,1.58191464422186,0.7651931,35.8448136138882,FALSE
532,Gaia DR2 2917596027485435008,88.0023698883874,-21.9094437627539,0.490396336962675,1.47445147290878,-0.281417124220329,1.50819209027379,60.029926,46.1506155290821,FALSE
533,Gaia DR2 2917714053186560256,88.2863874170764,-21.3557950058437,0.786230562958614,-1.65215665805298,0.141442459637085,1.56824605498422,10.712073,47.8228728830135,FALSE
534,Gaia DR2 2917604239462592768,88.0685924241207,-21.7509384698938,1.37170626396956,-0.971701559833446,3.77319867247487,1.53549485991666,3.2753866,24.5965688637495,FALSE
535,Gaia DR2 2917608637509106048,87.9784048038699,-21.6822579304023,0.93848719954402,2.19801294776359,3.22261922467091,1.57008495244072,8.35189,55.1333670070396,FALSE
536,Gaia DR2 2917737658326955264,88.7092993817472,-21.2047446295075,0.276126881623358,-2.89293609552987,1.93395588636343,1.5195494003423,100.3039,113.804210856007,FALSE
537,Gaia DR2 2917766108190077568,88.5165275328307,-20.9110450339339,3.79970703917313,-0.826745995450463,-24.3265495749627,1.64427299724331,2.7521453,3.4644210349327,FALSE
538,Gaia DR2 2917607847235119488,88.0174567934853,-21.6883374355453,0.3728786807538,2.56701783412568,2.92801080388118,1.52392293121875,52.84542,84.1001813074076,FALSE
539,Gaia DR2 2917626470213318784,87.7689627412475,-21.5020525602982,0.558600779590717,3.76205519298386,9.8152499993664,1.53306841663451,12.161898,102.103071058477,FALSE
540,Gaia DR2 2917738723478839296,88.6852503509451,-21.1617203753007,0.511923656322754,-0.861077004123312,4.84889875415095,1.53518180637737,59.009426,36.1012277112391,FALSE
541,Gaia DR2 2917818163193712896,90.4711074821774,-21.4221134222815,1.41127460716027,6.69714517783097,-12.0280788251104,1.54296680382352,15.889142,7.41522309600517,FALSE
542,Gaia DR2 2917691959874912896,88.9015699479128,-21.3004556140112,0.207144289657851,0.912910881712948,-0.421603956552901,1.50137261995658,115.64841,30.6654445798209,FALSE
543,Gaia DR2 2917631658534370560,88.7372252311956,-21.8910011720007,0.492340332780737,2.78272321196279,-2.83841771898642,1.35008101221682,677.27515,37.4323600941097,FALSE
544,Gaia DR2 2917720066140790272,88.193231643849,-21.3598907723546,2.59940778999639,16.2889107183892,-27.0478157884222,1.53451830131336,3.4397612,31.2923000673591,FALSE
545,Gaia DR2 2917713812668399744,88.2725538684521,-21.3908624272385,6.57802952845134,22.7497593676649,27.9760715892596,1.45850137198058,0.105061546,42.7572825527949,FALSE
546,Gaia DR2 2917639561270523008,88.7998299117915,-21.735066641815,0.746386421685234,5.26886683650919,-8.56043825797433,1.5226746549633,50.727222,29.3655315694768,FALSE
547,Gaia DR2 2917770781114757376,89.9393519124587,-21.9610797898813,13.9694052489578,21.5959456131142,64.9124276102446,1.54767585282648,0.2905189,28.8377790109329,FALSE
548,Gaia DR2 2917831426052724352,90.371090553152,-21.33949192332,12.165228956899,21.2595802240725,-1.38180365367603,1.59145221575953,0.7814271,11.1501265697554,FALSE
549,Gaia DR2 2917803113628422272,89.9993488074676,-21.473657516937,0.637077470932037,-0.636794329017465,4.05882388905866,1.52610842954425,60.06247,97.5975053978204,FALSE
550,Gaia DR2 2917726560131316096,88.2646907618975,-21.2856503704939,1.11965393368773,2.29691196745933,-1.89508136416311,1.52535377965998,61.11072,4.9212098905159,FALSE
551,Gaia DR2 2917678559576949888,88.9940024743235,-21.382813617761,0.641399944155807,2.33093457583828,-1.08100320916565,1.31867521572626,1870.0377,5.76874064804004,FALSE
552,Gaia DR2 2917836236416082432,90.3027536020884,-21.2357899471008,2.82773763216627,13.5222127494838,17.5159707950809,1.59064325388021,1.2473611,34.55682921112,FALSE
553,Gaia DR2 2917737933204881024,88.647989302852,-21.2297854790062,3.75417664746785,27.5391779086215,2.83670108995587,1.55193404300318,0.61086124,74.3126424587975,FALSE
554,Gaia DR2 2917738036284096384,88.6319994054912,-21.2183737109857,1.15197707542406,2.15699003208776,8.02986977159614,1.66298699015651,8.095971,55.6657166783216,FALSE
555,Gaia DR2 2917735940334426752,88.5459562960707,-21.2864296683205,0.793217588962951,23.0417163109853,-20.1144956425323,1.54092591340675,42.817127,259.905799073641,FALSE
556,Gaia DR2 2917821221210374912,90.5528622666412,-21.2839754066532,1.38399459076833,9.47913380271344,-2.72393105877052,1.53179722762197,15.387083,100.454773534982,FALSE
557,Gaia DR2 2917819675022188544,90.4571490929724,-21.3652858521629,0.554776895305306,-5.58652832344882,6.5372488244978,1.54463281596834,55.021023,78.7867971468591,FALSE
558,Gaia DR2 2917660589433906048,88.5350281684367,-21.5344395287239,2.02699313322378,-0.975045693634954,-18.9004266223834,1.6228759000473,1.1129076,3.47520228950968,FALSE
559,Gaia DR2 2917600902267868416,87.9204480535653,-21.8014579238885,2.7787552737322,-7.13586584541425,2.13322841913459,1.58140188498433,1.345691,9.98810005832943,FALSE
560,Gaia DR2 2917841665254672512,89.652716230108,-21.6033018084735,1.55918260304812,5.03119215118188,0.877098002180423,1.63265465999495,2.8212745,24.9855466265729,FALSE
561,Gaia DR2 2917628909755356928,88.6094911580937,-22.0073349495647,0.911651104940306,0.258618966840792,7.05362280097249,1.53373690271769,25.012592,35.5797762170816,FALSE
562,Gaia DR2 2917762191179914880,88.5291324924809,-20.9990858220507,0.394109668504198,1.32082791039284,2.16565208338026,1.53761336409595,33.614735,11.9013281234257,FALSE
563,Gaia DR2 2917719791257704448,88.2192241349888,-21.3813082195232,6.23810604212863,13.8906695842191,-43.1545863464114,1.62015676629229,0.64130634,-14.7441892151753,FALSE
564,Gaia DR2 2917587437545706880,87.5892209037085,-21.9038606897206,0.751833431029777,0.885055575379861,1.51580341928804,1.49453311632207,70.6072,44.8972027885289,FALSE
565,Gaia DR2 2917594648795490560,87.9290758943629,-21.9313956306039,1.00748866245112,8.30031504391131,1.80390205641631,1.63259385839395,7.5991297,71.9399734440997,FALSE
566,Gaia DR2 2917728003240308992,88.3615346203896,-21.2629138746709,2.14222185933731,-14.605288915524,-9.98759056541455,1.64546747293682,3.9941337,1.78335910156132,FALSE
567,Gaia DR2 2917594824894363392,87.8591459158891,-21.9617436237268,2.22972298301907,-1.91190223516217,-15.3162702731134,1.62325481932148,2.0966082,27.5646216913711,FALSE
568,Gaia DR2 2917759682919014912,88.4595906018196,-20.9512775712739,1.4954810845714,1.03825334793961,4.1124902616824,1.60944161518927,2.4045372,51.3040679241686,FALSE
569,Gaia DR2 2917813730787733504,90.5506151969289,-21.5079107028451,0.56779658535356,0.781384186398038,0.797921341452335,1.52397920923693,85.88964,47.79636732951,FALSE
570,Gaia DR2 2917813868226690432,90.5115933286131,-21.5154336769745,0.738211976340337,1.39481421312279,-2.58333759765136,1.54146784132596,10.621756,23.4896704751528,FALSE
571,Gaia DR2 2917649933614605056,88.5005758508949,-21.7015735211369,0.963234519085239,6.03539881893965,9.31441061698459,1.63765983598547,7.405044,39.5242609678796,FALSE
572,Gaia DR2 2917637083072457600,88.5516194869988,-21.7535864970419,2.44157471328148,8.81215205462848,12.8100285596141,1.6707057506103,6.7485886,45.7335635839641,FALSE
573,Gaia DR2 2917659524281979776,88.6809426852663,-21.4905723847984,2.84792755085811,22.1127091510302,-32.6814589038791,1.57607690183247,0.7405628,24.8215851797427,FALSE
574,Gaia DR2 2917807580394573184,90.4946378235303,-21.5677820185996,0.304850482627299,-2.28873483170652,1.90611528981986,1.36478508168509,1443.4071,86.0520240885098,FALSE
575,Gaia DR2 2917638015085963136,88.7384258644662,-21.8227405595436,0.748939663174555,-0.623013628170085,5.02568775124912,1.55701657145373,63.468845,23.2568410177089,FALSE
576,Gaia DR2 2917707280018441216,88.1568069551978,-21.4625533481156,0.259316797311521,5.29380022758166,-1.288310736923,1.53848418031795,111.30549,194.739438468317,FALSE
577,Gaia DR2 2917776656626331648,90.0139134056398,-21.8032823371614,0.963947316647828,-9.59219036988853,6.15998773888448,1.54550289005813,26.104124,19.9796450865856,FALSE
578,Gaia DR2 2917759511120332032,88.4318542732042,-20.985237978151,4.92155540006853,4.55161508785291,-34.8169274146955,1.53481021908982,0.23545642,56.1480388366725,FALSE
579,Gaia DR2 2917755113073820544,88.5224259828964,-21.0610873079792,6.05508958544395,-2.26160092639151,21.8179822267009,1.46575544703065,0.13285957,22.4763393855861,FALSE
580,Gaia DR2 2917629493870864640,88.6235385905637,-21.9689965189099,0.378333375812544,0.171673301482986,2.54147589396609,1.54445906835927,68.85809,80.9562823144537,FALSE
581,Gaia DR2 2917592076115310592,87.5863377990385,-21.8057544115043,1.6572615481595,5.78263644041348,2.97373094635714,1.64050011456929,8.141708,60.9774216600695,FALSE
582,Gaia DR2 2917737761406190208,88.6476738419076,-21.2361405968282,8.65484168296255,15.7296740508237,-7.36653121278938,1.47690561696015,0.13831452,39.6976036041649,FALSE
583,Gaia DR2 2917740922501889536,88.5182767811054,-21.1537892172409,4.58708949631564,25.0556829712668,-22.826433069453,1.61578028174334,1.0695536,35.4206491298614,FALSE
584,Gaia DR2 2917727075527412864,88.1590303824976,-21.3044820117286,1.92102394305268,7.15097754006453,-14.7979387276367,1.64965077648867,3.2146766,-6.37569756584273,FALSE
585,Gaia DR2 2917749301977715968,88.6917825537383,-21.0481739815582,2.72665497582205,-13.0683078619713,22.2208594275493,1.62089593502667,0.9348151,38.8050766767326,FALSE
586,Gaia DR2 2917592557151638272,87.576317237506,-21.7531697360635,1.19806624942595,-0.242053789007487,-12.1491159422,1.64290184635913,3.0605888,38.8610607091778,FALSE
587,Gaia DR2 2917592488432161920,87.5940731510106,-21.7704868296667,2.43466668251971,6.83981645453563,-20.5530585420159,1.65217352897252,6.5701113,16.9353988620341,FALSE
588,Gaia DR2 2917754494598542336,88.4873652979283,-21.1082366628619,1.41363172219654,4.08814942374515,-11.6909056087501,1.54436285904276,3.574169,-31.3200935319724,FALSE
589,Gaia DR2 2917682717105339264,88.810610016374,-21.4295794188093,0.829169091398343,-0.729791271247146,9.81352409798288,1.49919962686074,46.553444,123.747610420706,FALSE
590,Gaia DR2 2917756242644865024,88.4833930470627,-21.0080938171163,1.73233684620178,0.27432319601139,2.94567267984287,1.61418547246775,2.1855812,41.4563048362153,FALSE
591,Gaia DR2 2917683576098813056,88.7469356901384,-21.4297258348611,1.53390417268064,7.57539628289288,4.15946280250765,1.64751096077604,3.9609506,71.8428101301749,FALSE
592,Gaia DR2 2917598363947687552,87.7761393106989,-21.9192484253218,1.23638939494155,14.3314308944624,-4.22780500586299,1.53160049678084,3.0984807,-16.2328156921257,FALSE
593,Gaia DR2 2917694811733508992,89.0329075716329,-21.143227334913,2.57020040420177,-5.52308762887734,-9.84219818726127,1.67621555564474,4.1375732,11.9169383169116,FALSE
594,Gaia DR2 2917757105938666112,88.3900098976591,-21.0688023385792,1.30374226027473,0.905699691471218,-6.82452616726001,1.59068456569736,3.5094578,-13.0305639305446,FALSE
595,Gaia DR2 2917757174658143232,88.3816181000177,-21.0633986131239,0.271209495420419,2.55218347673853,3.02771025673027,1.50536061900347,66.95282,101.193839763255,FALSE
596,Gaia DR2 2917740166587662080,88.4892877507827,-21.2118386753596,1.23438825156988,6.37596268600434,-6.17024569514578,1.59590383319207,5.894368,4.36105825076871,FALSE
597,Gaia DR2 2917835171264148992,90.466091004118,-21.1963693145162,3.45576978152352,17.2768072095835,7.00182621198022,1.61814686783149,1.4077634,70.1489564722371,FALSE
598,Gaia DR2 2917601559403045504,87.8746763147116,-21.7796915546451,0.308278138903173,-2.68868976004176,1.97092050731153,1.53980462369931,48.115955,74.5900047599228,FALSE
599,Gaia DR2 2917834965105737472,90.3879235329079,-21.1982954459491,6.30563531228842,-22.1848925657349,-90.5282991441471,1.53519908841216,0.31172505,2.50706896402209,FALSE
600,Gaia DR2 2917613619671216256,87.8217504162898,-21.7494963251134,2.07267867627997,-9.19185705425833,1.10960828640392,1.66821032690843,7.2461305,21.9131312443777,FALSE
601,Gaia DR2 2917615062780228480,87.7476781706824,-21.6872421828979,5.80664692859525,-34.6595907368159,-7.92422879868054,1.61167144986397,1.7218059,22.2740272397324,FALSE
602,Gaia DR2 2917789541531856000,89.928745571041,-21.7503911597505,3.81545704942534,22.0306876827753,-20.9689366296803,1.56477937868213,0.54455864,47.7596875559946,FALSE
603,Gaia DR2 2917686943353171072,88.7003598684987,-21.3821646984226,1.03711614794198,-3.51699875753622,1.31103080928482,1.53536769005138,34.394516,11.3547454663048,FALSE
604,Gaia DR2 2917841115498877952,89.6165510191896,-21.6472088135114,3.54810459758306,-7.9201559263346,-8.97860940311452,1.61597147683023,1.2202059,10.4619972701981,FALSE
605,Gaia DR2 2917718481293148288,88.071420785077,-21.4482530784492,1.92413406608645,-1.61588870360048,-13.8021318495412,1.61107452483451,1.8260726,34.1649635054452,FALSE
606,Gaia DR2 2917706008708122624,88.2735968114991,-21.5052754719504,0.916427762206776,-4.88172785566079,0.200635763911456,1.49319930067561,226.93843,18.2527310527467,FALSE
607,Gaia DR2 2917752020697410688,88.4205929516534,-21.2193046430723,0.936789492726847,-7.15637411602881,7.49271895786698,1.51312059623224,54.200127,41.9977662405124,FALSE
608,Gaia DR2 2917742606129061760,88.5421689543374,-21.1218172544253,2.64369597936232,-23.7456653257823,14.6158473351934,1.63139981319769,1.7066804,58.2612114873137,FALSE
609,Gaia DR2 2917629596950075392,88.6718003190573,-21.9467246510589,2.35965812968005,-14.2946330020355,-6.86958596079594,1.62135386578031,1.2075512,88.3187120883581,FALSE
610,Gaia DR2 2917773804771676032,90.0497975008219,-21.8241605983166,3.93295202107481,-24.042376580655,-50.2099031191752,1.57048121286282,0.37624002,-7.42327506998782,FALSE
611,Gaia DR2 2917622823780962176,88.0232014197377,-21.5705772855316,1.66667725065803,2.30557420450635,16.1209119030269,1.62099449094113,1.7659103,78.9267559063001,FALSE
612,Gaia DR2 2917586028801401088,87.5130310010856,-21.9607172212304,1.13343223659933,0.611082142278586,-4.0309680157857,1.66688100238887,4.9124355,-12.2857867346426,FALSE
613,Gaia DR2 2917773564253500800,90.0896550263447,-21.834599773801,0.256087066617754,0.454730908049601,1.98301670917043,1.48390485471962,249.50319,73.827371707309,FALSE
614,Gaia DR2 2917729824306440320,88.2884748010505,-21.1837604297605,1.77712474995511,-1.42554749302865,-0.632851940736288,1.61523004989211,2.2398536,42.178014706151,FALSE
615,Gaia DR2 2917598462726447872,87.7778918990563,-21.8946613063474,2.06278234371199,-4.81338350513741,6.04739685787525,1.61194815090356,1.0549463,31.3731645225348,FALSE
616,Gaia DR2 2917590736085562496,87.3715673252711,-21.8599916424317,1.03635827034616,5.10944140855371,16.4039527232977,1.59922847851954,3.7649863,40.4689555469193,FALSE
617,Gaia DR2 2917704707332723712,88.1933542079684,-21.507369625748,0.376140150466101,1.90948011148348,6.10199450748623,1.55442499779134,102.11565,67.5679987148301,FALSE
618,Gaia DR2 2917606438485818624,88.1552851163148,-21.6675811100838,3.02204074419742,-7.12728333588285,4.67120873570699,1.63219035519628,4.659653,42.3030752560439,FALSE
619,Gaia DR2 2917732435646560768,88.248251776056,-21.179482018098,1.74661988955078,-4.62737515654314,-0.289603310236784,1.63351990745318,1.226813,84.6491846622243,FALSE
620,Gaia DR2 2917589292976553728,87.4473165450967,-21.9396063650424,0.214494903703805,2.09473974851857,2.15003139627929,1.52528779469337,83.1359,63.4452601162284,FALSE
621,Gaia DR2 2917652098278627968,88.3045046442904,-21.7173978673806,0.598938839156654,-2.77645315007692,4.40336405786718,1.54375455822519,67.071556,61.4130935442787,FALSE
622,Gaia DR2 2917692475266183552,88.9214158055771,-21.2490643867716,0.843887356464691,4.27212219238142,3.03153123097062,1.51310733109249,55.274906,50.4140224288188,FALSE
623,Gaia DR2 2917612073483266816,87.7779107641949,-21.7740343269133,1.96246641633958,4.53984371899046,1.83361912603578,1.64394672525484,5.230245,80.1414439323131,FALSE
624,Gaia DR2 2917716664526641920,88.3992698524258,-21.2544824123629,0.374521394763085,-2.30330299937602,3.22400176609397,1.45271766487354,599.7949,68.7880508697234,FALSE
625,Gaia DR2 2917589430415494144,87.473833420506,-21.9052792926554,0.8806340851865,8.62829242951087,-1.23642866490286,1.54452635348799,4.4400673,80.2560029669778,FALSE
626,Gaia DR2 2917716801965588480,88.4114974917645,-21.2307571513503,1.06566812841105,0.147024479423242,-1.38655498946765,1.59910420830995,4.33337,47.3344116375918,FALSE
627,Gaia DR2 2917748756522210176,88.6517780727708,-21.0818577808839,0.264728112746965,1.66214603625054,1.13965381176218,1.4861747043,344.36374,38.8855888073521,FALSE
628,Gaia DR2 2917762328618862080,88.5521051642081,-20.9779424154964,4.11543373361312,-6.57851296660734,-8.55314281400803,1.52344336015939,0.35401458,-5.92247287869429,FALSE
629,Gaia DR2 2917840909340428032,89.6715196764316,-21.6160270861463,1.92084993289935,-1.5199417610452,-21.9798126191643,1.58998948015945,3.8879325,-22.4239269517088,FALSE
630,Gaia DR2 2917585375966367744,87.5276655233764,-21.9570310752181,2.08490718560233,8.8689250133436,-1.88976188135026,1.60754930661317,1.4108206,13.3760284943728,FALSE
631,Gaia DR2 2917791568756396032,89.9091007577703,-21.6367728395523,1.53144676233179,2.03479027636596,3.24669524778593,1.64203346940382,3.7870302,17.1778803315628,FALSE
632,Gaia DR2 2917734222352948352,88.2167606145565,-21.1001043073947,0.686420524905196,-2.33475996801442,-0.684966804194232,1.55079989633212,23.944601,-12.2838563696673,FALSE
633,Gaia DR2 2917714293704716672,88.340135490117,-21.3410418032488,1.2486591890481,1.26376316162754,9.00409194251121,1.62288980405476,3.7215266,14.1824257210318,FALSE
634,Gaia DR2 2917815173896480256,90.4655307212078,-21.4415776071105,1.00261861967448,-2.53603656862158,5.75683144224936,1.6432777020406,6.8869824,56.6849781582333,FALSE
635,Gaia DR2 2917797135033999616,89.9715119290663,-21.6468240901737,1.16010236539001,-0.313828774269552,3.72954993309024,1.60017902777461,4.520926,35.6067703042059,FALSE
636,Gaia DR2 2917618430035118080,87.7525507462079,-21.6550320222493,0.159641064141955,0.0699712487223071,2.16181648246941,1.47848729298758,938.1273,48.8545572849348,FALSE
637,Gaia DR2 2917588193459935616,87.5803853584132,-21.8877679070857,2.00520389611593,11.4888304173233,-10.127409054653,1.53691668366085,19.989174,4.08477861056152,FALSE
638,Gaia DR2 2917657119100330112,88.601274700269,-21.587188695525,3.70501501855273,10.1338316729004,-5.70136499980406,1.61438581701421,2.283508,16.5858872063052,FALSE
639,Gaia DR2 2917683919691584384,88.8518986089391,-21.4394272180746,1.4868748120963,11.3711624860464,-21.2416541425601,1.61833777481408,5.7153683,-2.20140950205211,FALSE
640,Gaia DR2 2917643031607599104,88.7226242982974,-21.6902611894736,0.357547707949835,0.432211400969174,2.35682022354268,1.5319040965804,77.03434,71.660949899034,FALSE
641,Gaia DR2 2917657359618491648,88.6133737321915,-21.5633713510051,0.552943614949452,3.66647100634958,4.03250633536728,1.48077846306173,223.90683,61.8667566695013,FALSE
642,Gaia DR2 2917729240190896128,88.2760061248729,-21.2265578256978,1.9264608129667,3.46928419393638,9.7861333240958,1.64401812266132,4.071176,51.7254159922858,FALSE
643,Gaia DR2 2917793733416395904,89.7249708311892,-21.6424638032055,1.60833421634736,7.25270522587473,-5.5704887672079,1.64681080425558,4.9617534,-17.1893655678855,FALSE
644,Gaia DR2 2917711716724330368,88.4392784638028,-21.375452589443,1.03445555184648,-3.76665122729154,-6.97516020573747,1.61229166760824,5.1776066,15.3837007643242,FALSE
645,Gaia DR2 2917715015259212928,88.3975158491244,-21.3365588248096,1.71938555973278,-17.6134128144035,2.79483802799769,1.61195403197524,4.5309,37.8232127906744,FALSE
646,Gaia DR2 2917783013181525632,90.1014333744293,-21.7376592938177,4.57512795817215,-4.69100933199242,-19.3380975462484,1.63190747124497,1.3426802,-12.9478555850052,FALSE
647,Gaia DR2 2917674436408589568,89.0636483335342,-21.4454098309221,2.10023967044866,11.5325545875345,-42.0270579393882,1.52537447838287,46.850685,-0.22046272753537,FALSE
648,Gaia DR2 2917712575717815552,88.346024636184,-21.435793851467,1.1797639653589,-1.47193806710621,-4.25889278022193,1.56671484002163,3.8396385,116.728484592213,FALSE
649,Gaia DR2 2917679899601862016,89.1346118914691,-21.3232871872501,1.55218342110744,2.49495767944847,-6.20389629284279,1.64602847536516,4.5685654,-20.5920596005258,FALSE
650,Gaia DR2 2917625508140637184,87.8383791128527,-21.5191395790498,0.443736879698891,1.78418653444659,3.86704323685454,1.52914503265295,30.229515,38.7660142843507,FALSE
651,Gaia DR2 2917674951804657152,89.1243940400522,-21.4048835723633,0.41521120779713,0.838002898743935,1.66604311830636,1.49067545567238,49.085987,92.8502570513549,FALSE
652,Gaia DR2 2917737001190953600,88.6504775029475,-21.2510807433478,12.0108955534718,-46.7958327546256,29.8203124948436,1.57257092840832,0.14046498,-40.8161923447342,FALSE
653,Gaia DR2 2917585822642955776,87.5629681275449,-21.9316836858775,2.38407679636429,15.2845795054999,13.4131462137716,1.62496238133924,2.182137,28.9823039676198,FALSE
654,Gaia DR2 2917750337070146432,88.772582794015,-20.9890121164701,0.556816822675422,-3.48782468914348,-0.55003565064158,1.5345456446571,24.358995,58.4229473800683,FALSE
655,Gaia DR2 2917723399035435520,87.9815629250929,-21.3126969952854,7.38057445739106,-4.61593621524056,-65.2215406254822,1.43917522549164,0.08349695,-12.7462309335274,FALSE
656,Gaia DR2 2917781948029591680,90.2444850288443,-21.695929594239,0.861239707638389,-1.08595798334731,3.1431659884315,1.5319684358466,8.887463,42.314140130419,FALSE
657,Gaia DR2 2917706803281783296,88.2851306533785,-21.4554077462034,1.64701098139941,10.227017109147,22.1065937781135,1.54956467882552,9.492685,63.1220947414755,FALSE
658,Gaia DR2 2917764630721307008,88.6360632470995,-20.8679272325157,1.08989259144333,-0.540983120556496,-2.67754815474948,1.49598023678302,54.363808,18.3318341947827,FALSE
659,Gaia DR2 2917773559953396224,90.0931020928773,-21.8287894462508,0.263748767731963,0.241142340660544,-0.427627838324109,1.45354152192417,235.14354,-7.31498630598079,FALSE
660,Gaia DR2 2917707971512885760,88.2321535267222,-21.4022265056456,2.04250780351937,-3.70238743659629,-11.3182530625611,1.6644851643845,3.8543773,46.7876853240082,FALSE
661,Gaia DR2 2917784314551501952,90.0466788836304,-21.6990696934818,2.42043248162236,-3.47749716194354,9.45357292345235,1.63704260807176,1.4703604,46.6127674629838,FALSE
662,Gaia DR2 2917624202470560128,87.949174846866,-21.5148438750209,0.780574465933644,0.90271900129489,4.30875562315298,1.64914090621665,15.457626,72.7832205478216,FALSE
663,Gaia DR2 2917780947297143168,90.2316113227411,-21.7368179627044,2.47299750999212,2.47581651337991,13.2659529237197,1.64032397806536,7.882965,56.5533820022977,FALSE
664,Gaia DR2 2917796276036831872,89.9787933455906,-21.6743786605875,2.19892231503845,8.78415696314872,-13.5259295161627,1.63786492059932,3.3748956,-11.1955744615467,FALSE
665,Gaia DR2 2917796787136526080,90.0703680968413,-21.6141929387284,1.37549153483141,5.16600557577326,-0.614270427142784,1.53451635981434,4.746968,-1.00849308536044,FALSE
666,Gaia DR2 2917692711488198656,89.025846527571,-21.2828150103081,0.824588692340756,1.45530737300662,0.99652407634815,1.53913424812353,15.443552,46.4827525454326,FALSE
667,Gaia DR2 2917816887583460992,90.5703975285391,-21.4084267130884,18.6650328912644,-22.826519668903,-3.86954687557095,1.51305862287674,0.18080857,-8.3348676038397,FALSE
668,Gaia DR2 2917661070470258688,88.4557984521231,-21.5393510970978,0.739503168211925,0.197179467971986,7.77665800730498,1.55818971898803,9.89266,57.1986168109044,FALSE
669,Gaia DR2 2917809912556580736,90.340429990501,-21.5377581420033,1.63301080833451,0.926990365128054,4.03902800911798,1.64220002728061,4.5228715,41.973980637175,FALSE
670,Gaia DR2 2917803315486809344,90.0813106311305,-21.4680425759756,2.04064679457835,5.5897907032615,12.7648259609747,1.63486935001576,2.0645916,10.4941482929605,FALSE
671,Gaia DR2 2917649834835856256,88.4552926921962,-21.7173702392154,3.27149332427641,-3.02191795611553,7.8953418816205,1.63067587418157,1.3852388,14.5637222133486,FALSE
672,Gaia DR2 2917804659816631936,90.001066015087,-21.4144361890416,4.51473959589121,-9.3448176684344,-15.7303178104814,1.54450413430034,33.17719,-8.27528946942571,FALSE
673,Gaia DR2 2917649800476115712,88.4707410781959,-21.7240132808181,1.44132863044819,6.40986443796541,10.2197379693632,1.55100448768892,2.666069,49.3702165990725,FALSE
674,Gaia DR2 2917702439595265792,88.3832975989933,-21.52597116469,1.12424712006359,3.00044427787999,4.85320618606522,1.66128925123107,5.5730596,34.8827922334656,FALSE
675,Gaia DR2 2917608500064734720,87.9310602959261,-21.6686573523229,2.05987933168568,-4.42489084008376,-1.95165876825539,1.64815543008249,5.874657,18.5185308194581,FALSE
676,Gaia DR2 2917624855305631360,87.7794599545983,-21.5716275271313,0.267382287547952,1.01473075228328,3.72115315888601,1.52554713882638,74.80731,74.1921183873658,FALSE
677,Gaia DR2 2917648838403434624,88.5367362689401,-21.7480761256884,1.90515281980019,-7.55669114907955,14.3035804075443,1.65391569292613,2.898801,15.9110885766129,FALSE
678,Gaia DR2 2917654301601836800,88.3906476090209,-21.6301943438648,1.86751693067017,4.47764414346339,7.37681054576495,1.63238004088031,2.098569,48.9856558422977,FALSE
679,Gaia DR2 2917817815296392704,90.6009953263669,-21.3337079085718,0.50278330230136,2.9073269528441,-1.48655360360822,1.53420429847009,60.394028,15.2994436674057,FALSE
680,Gaia DR2 2917716905044914432,88.0477229794282,-21.5195714758599,0.70292518423496,2.35513357543993,12.8303280231824,1.53561022470337,30.397116,74.7975376918257,FALSE
681,Gaia DR2 2917700721608138240,88.1806547289596,-21.60965001729,3.69933186403936,17.902932418598,38.5961685233668,1.57564840094321,2.7116299,129.474534052504,FALSE
682,Gaia DR2 2917680724240429440,89.112361235567,-21.2946662975196,2.39652583241804,-17.4500288445322,-7.84113302349104,1.61259378586932,1.9779028,39.5682932593178,FALSE
683,Gaia DR2 2917828638613978880,90.1024812922097,-21.3353072091034,0.223434319314427,-0.780602021524165,1.81159777281686,1.40863804282421,326.8656,54.1790336849731,FALSE
684,Gaia DR2 2918013807538664192,90.3578422542073,-20.5501420774176,1.19938086850054,2.53243940630836,-11.0647070341529,1.50661605178188,51.504147,21.7331741525586,FALSE
685,Gaia DR2 2918067992849143296,89.4245906967822,-20.9753249421721,3.82372572180324,-0.195850628577736,18.3328111606721,1.6344727874262,2.1671424,99.5953933386718,FALSE
686,Gaia DR2 2918048442158435328,90.617179086824,-20.2377693156598,0.563845200103693,2.93311626597565,-0.718328050783162,1.31650770886221,463.31973,57.0369403301599,FALSE
687,Gaia DR2 2917856405582315008,89.8507141584797,-21.2826885778537,3.53067128142538,-7.86188522157217,7.11236777922335,1.58142829890513,1.660663,24.5745372720569,FALSE
688,Gaia DR2 2917880732277069184,89.8539219534453,-21.2368199159445,1.19714080575765,7.87865716288187,-1.99746183281735,1.53075267159405,23.40077,45.2521536672911,FALSE
689,Gaia DR2 2917880697917327872,89.8837392020649,-21.2473124052139,0.483719822405733,-2.41648892811022,0.988287671929625,1.55176201335211,72.97288,27.7417573774165,FALSE
690,Gaia DR2 2917982746338320512,90.3275167510915,-20.9333867486643,0.669051644996314,-0.542563689350276,-2.6172701795483,1.54423513655603,10.946676,17.6266474407713,FALSE
