id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1077,Gaia DR2 3005837053993833856,93.5599952873471,-8.29765657393268,2.83555090995335,6.58265112388092,-3.1014134943171,1.5776798941152,1.5003358,76.0476287471286,FALSE
1078,Gaia DR2 3005837264449497088,93.4578423558366,-8.32939754630358,0.526920922398897,-2.87078301522642,6.03143075286601,1.41136061222919,33.70824,71.9352643287939,FALSE
1079,Gaia DR2 3005829430428949248,93.1528889382921,-8.2492998756236,0.891687041180146,1.52059034791656,0.191438931115974,1.44710889035145,27.020033,53.8438626499095,FALSE
1080,Gaia DR2 3005838428383368064,93.6310479590408,-8.28167875780344,0.966809004309185,0.474352354165111,-4.51387110493628,1.31057846188966,210.46922,-0.132720233474771,FALSE
1081,Gaia DR2 3005733807277463296,93.6414523422926,-8.81390527356204,4.46909006438879,-1.68179221497424,-43.8110730382786,1.63970354916222,0.9540962,-45.8798407943829,FALSE
1082,Gaia DR2 3005728000481087488,92.730075490226,-8.49897966273519,0.343527864219981,-1.45147733075146,2.14662318111333,1.38671412585542,150.96652,54.1970072645489,FALSE
1083,Gaia DR2 3005743668522350080,93.7658111807056,-8.62712969855682,10.8987506007526,-90.1454872988895,5.73983810656488,1.63488746310841,6.60233,26.740071392833,FALSE
1084,Gaia DR2 3005841039723483008,93.467399171398,-8.26366777816011,1.74639212480243,-0.77486396914431,4.22601562337093,1.62716119233818,2.2356248,-10.3042937517748,FALSE
1085,Gaia DR2 3005759783239488512,93.6521435097143,-8.54280168546372,2.23001635870286,4.62209460044211,-15.2595726112568,1.57014430650811,2.4308753,11.9925890924952,FALSE
1086,Gaia DR2 3005694877693952640,92.4485829261228,-8.73722632740912,0.806583907554248,4.57988644916184,-4.22564200912597,1.35252057465962,7.3125377,42.7326439154156,FALSE
1087,Gaia DR2 3005799743615087872,93.8936471235308,-8.14171396853281,0.563923464839072,-2.25882296860454,1.53395227888357,1.55901384711717,19.64259,37.2224849224336,FALSE
1088,Gaia DR2 3005814891962591232,93.3142930354656,-8.38197179609585,2.25719622059685,-4.99294007289847,-6.26301368297866,1.67218843403048,4.297426,6.04469463320652,FALSE
1089,Gaia DR2 3005841486400077952,93.480663836743,-8.21872018324147,0.30591848705398,1.72517080215935,0.445153316574125,1.33421021482558,179.69612,72.2530349431277,FALSE
1090,Gaia DR2 3005841726918248320,93.4107025818891,-8.24622267342646,2.25373031553047,-2.90796730478497,-0.639168650827297,1.62544250780758,2.554806,69.8232023877014,FALSE
1091,Gaia DR2 3005846713377462144,93.722479102041,-8.1185705008122,1.77555675672624,-4.25705722678422,-10.3275966946052,1.60157365327594,1.6452469,4.09592976095171,FALSE
1092,Gaia DR2 3005740266908267136,93.7176819794259,-8.7518131484201,2.23390500158321,-2.19561038690853,4.16718550403819,1.65856447076735,5.031801,64.4401173150348,FALSE
1093,Gaia DR2 3005717933077830656,92.6004709565289,-8.70948266657682,1.74004888966162,-5.80989092811893,-4.10406155053072,1.63121097740706,6.0711093,13.7275494371511,FALSE
1094,Gaia DR2 3005830628722756480,93.2111795704036,-8.25599827088655,2.38152668381715,6.04192853073867,-13.4220495752579,1.63039581826017,3.36507,9.10777496930545,FALSE
1095,Gaia DR2 3005846713377462400,93.7209081018992,-8.11816541346405,0.206735619112145,0.318819590277548,0.989245657520608,1.40432041706124,942.6078,42.8923501346649,FALSE
1096,Gaia DR2 3005783177924086656,94.0448852011785,-8.26149622161246,0.561044788732762,-1.2499346808316,1.42762219139135,1.43719094066452,36.226738,2.59386978383029,FALSE
1097,Gaia DR2 3005717245883014400,92.7271782464698,-8.63112057903047,0.518475946896341,-3.86406751934254,3.28159161608552,1.4498335471932,43.270794,36.7533926028302,FALSE
1098,Gaia DR2 3005778161402288896,94.0550472985432,-8.38880536111646,0.565058915981449,1.32372541106582,0.84214605230255,1.41329110916191,15.583784,36.8564095603038,FALSE
1099,Gaia DR2 3005817164002566528,93.365550998349,-8.31180359933436,0.294740892802732,-1.03940629105774,-1.7336687662024,1.42409947811247,52.504425,3.94705176982998,FALSE
1100,Gaia DR2 3005763872048379776,93.4749859390601,-8.49901050221065,0.494810244317192,0.830061176486212,-2.50556235638853,1.43867706748831,36.159992,2.8439805804253,FALSE
1101,Gaia DR2 3005676014197064064,92.6462915362144,-8.93446569971123,2.1104553387506,2.82571022790281,-14.5554686065102,1.6077626468695,15.355429,-15.3946903389077,FALSE
1102,Gaia DR2 3005678105844287872,92.2458393369572,-9.10058351828543,0.559483235250341,2.28860986630319,-2.16180847720228,1.48797286589338,42.774433,94.5304426166913,FALSE
1103,Gaia DR2 3005772423327389696,93.8633101330742,-8.51381899474082,0.237536898299498,0.88886202849662,1.91895663769559,1.42139200043722,150.77599,82.5908126924073,FALSE
1104,Gaia DR2 3005768471957478272,93.9972444702307,-8.56704912730026,0.705873204389083,-0.364595426353097,-7.75503885486821,1.40594737203905,24.776262,25.8867647651216,FALSE
1105,Gaia DR2 3005776894389309056,94.1638398646383,-8.4299290055105,1.53922177293949,0.796121876698252,-5.4223914725231,1.64978803505559,7.2168355,-8.18958100331621,FALSE
1106,Gaia DR2 3005726969689587072,92.7530819418851,-8.5447909761,1.364738660627,3.98547816820948,-9.23806320099166,1.51636449149102,5.164403,-28.1914566441672,FALSE
1107,Gaia DR2 3005759645800546304,93.6050998599817,-8.55162532036772,0.523077872521743,-1.26687621549662,2.02012551518724,1.46682587875978,144.55022,50.681144853325,FALSE
1108,Gaia DR2 3005816957844132992,93.3874989796645,-8.31598666809635,4.97349965018484,39.0253491670831,-27.551110038336,1.47387720618595,0.17368998,57.1642317129308,FALSE
1109,Gaia DR2 3005760642232959872,93.559700054079,-8.51939477091188,1.2846861402883,-3.83154572259039,2.34701774652243,1.6394061881189,3.4068937,41.4225854969843,FALSE
1110,Gaia DR2 3005807130958793984,93.1149517765161,-8.49822769611701,0.44900265830592,1.69320440188316,3.00221437349473,1.41922024188021,22.859423,43.9176823288842,FALSE
1111,Gaia DR2 3005700547050203392,92.7936849246253,-8.82343102637761,0.818542236333471,2.45538196830653,-0.711486290285503,1.38125803347661,12.524261,12.0953085159274,FALSE
1112,Gaia DR2 3005754491839867776,93.2430377070146,-8.65350259981713,3.97253055761328,3.17813868558264,-5.31030447496463,1.55095807352487,0.35859805,-3.61367433208924,FALSE
1113,Gaia DR2 3005699688056710144,92.8898883100855,-8.77904501682201,0.574761786181806,-4.22213225321073,-0.657730282587367,1.41481554911432,26.956964,22.8863632558855,FALSE
1114,Gaia DR2 3005704086103221632,92.8025873790808,-8.70382366168655,2.51539337053255,-2.53284220175387,0.642083598564604,1.64615704232646,1.9667492,29.5718716152015,FALSE
1115,Gaia DR2 3005690101689796480,92.5274973806437,-8.83761293543847,0.426105937194053,1.19302346045757,-2.41809675898839,1.35641172461423,60.689392,2.56627614806352,FALSE
1116,Gaia DR2 3005789160815782272,93.5243820944747,-8.38758675303276,5.40655822044977,14.719552862495,-13.5019555063223,1.58950157741022,0.94142145,102.677511508657,FALSE
1117,Gaia DR2 3005725354781213056,92.8493782613698,-8.53153915969176,1.51944023128105,-0.612743677941767,-2.85723249255745,1.6507082420953,6.551912,10.4440244040621,FALSE
1118,Gaia DR2 3005703983024010368,92.8008897243565,-8.715458078589,2.44334004153619,8.28576125242881,-0.420975834661221,1.62145120781902,1.8050219,1.39120116180879,FALSE
1119,Gaia DR2 3005689242696338688,92.5429414403633,-8.85882277830154,2.64149262643238,13.9471354269524,2.7063623355803,1.5965975589604,1.1279355,22.0153244729773,FALSE
1120,Gaia DR2 3005768025280880000,93.9544403961613,-8.57701773159254,0.940047409877654,4.70838382785589,1.9930959592776,1.56826432654888,7.01049,31.1919668136535,FALSE
1121,Gaia DR2 3005680446603374080,92.3520285473008,-9.00870124567524,0.354951415770221,2.683104274855,-1.98554498128875,1.46052554754899,45.49602,10.8954074451189,FALSE
1122,Gaia DR2 3005730916763440256,93.4945627312877,-8.93953771763422,0.55570757673985,1.68529709446401,-2.12664844995969,1.37495318681707,17.510284,56.963111920814,FALSE
1123,Gaia DR2 3005678964837745536,92.2507291629301,-9.07518119044223,5.91924271931109,-1.90824573736584,17.728431146489,1.5636978032501,0.5100718,38.8131460360869,FALSE
1124,Gaia DR2 3005731638317946112,93.4737865514791,-8.93988352961656,2.60001183544483,1.2527311111352,0.376797173743547,1.5861267074184,0.7808381,38.6678542575402,FALSE
1125,Gaia DR2 3005731913195852672,93.4498767527345,-8.9271168634914,1.57789993191521,4.52226541531892,-3.55587580663715,1.57513185582937,1.518915,77.7423847834729,FALSE
1126,Gaia DR2 3005799430080332928,93.9454151596473,-8.15165304742014,0.495226140813925,1.69905981255687,1.67123026412795,1.41778832823445,37.874214,120.425027893468,FALSE
1127,Gaia DR2 3005779845029468672,93.9773082770869,-8.37063371964055,0.821036446878429,4.73386875862003,-5.89049636818415,1.4123473753984,24.188261,-31.8657780043819,FALSE
1128,Gaia DR2 3005740090813580288,93.7522050505293,-8.76512258413249,0.604404841865377,1.54775542337601,-5.1999507571808,1.45216225732051,29.912134,-15.2004064092263,FALSE
1129,Gaia DR2 3005751708701050624,93.3579929987519,-8.70281202434146,1.00788793566462,2.81450512161675,2.52021683598267,1.42226907284827,7.5626073,48.2011622213449,FALSE
1130,Gaia DR2 3005767922201665664,93.9533877737558,-8.60574201629949,0.661792958548691,3.58799285882307,-3.15901767581619,1.43390695215592,56.06642,0.89096733247376,FALSE
1131,Gaia DR2 3005772049666055808,93.7486891699023,-8.5084914059296,1.02183073577033,-3.8433278991701,-1.08868278908454,1.44566359748501,37.79416,31.1304812640233,FALSE
1132,Gaia DR2 3005748891202508416,93.3968452705998,-8.75803577713975,1.40768953124446,-2.27168081136288,-5.79063682539322,1.51480665098098,9.342127,-10.5330255232685,FALSE
1133,Gaia DR2 3005723568074830592,92.8505882888287,-8.57478781381976,1.35848165526299,-2.49883575025362,-5.20020365584131,1.42831450560425,5.895881,32.7114178144404,FALSE
1134,Gaia DR2 3005821665128099200,93.1171238724642,-8.37717561451642,0.76300342607348,-3.94924076868357,5.07169946497133,1.38406808535723,22.039877,53.0845931367865,FALSE
1135,Gaia DR2 3005840872222019072,93.4100947033616,-8.26330609316416,3.27082488497393,25.5992560212455,-20.7219981720733,1.61019241881674,2.1129334,-38.5404462923271,FALSE
1136,Gaia DR2 3005742740809476224,93.7372631349555,-8.69234659704244,7.33799644972538,7.51096923038044,-38.2230241362657,1.59336316694923,0.63226455,-14.4898246222727,FALSE
1137,Gaia DR2 3005751639981567104,93.3989610305176,-8.6879929724756,0.474442593146187,0.807971242363318,2.83457952470215,1.33469521857071,530.3389,33.8871556714784,FALSE
1138,Gaia DR2 3005707827019083904,93.0087435625896,-8.67261025667387,1.87693022046903,-12.6919703798171,-14.7826440730399,1.60176712385497,1.5777779,21.4710253859261,FALSE
1139,Gaia DR2 3005707586500915456,93.0587034662144,-8.69304910726573,0.512674239812831,-2.97168748402632,4.80319287562528,1.40047344223827,24.881641,68.7292518636518,FALSE
1140,Gaia DR2 3005774175672639488,93.8786434889011,-8.43089134961505,1.23778493417434,3.60652515717911,-13.5137709809344,1.50767696000718,5.445854,-11.6617911176343,FALSE
1141,Gaia DR2 3005835988841793408,93.1759212016543,-8.1091041705452,1.08245221358132,2.07422785810239,4.44337394946218,1.53974182511878,4.584365,36.7591401910945,FALSE
1142,Gaia DR2 3005835129848334720,93.1405791869229,-8.17047094129583,1.68661874706369,-6.96074528457531,-7.69110716537351,1.61336419245406,1.901458,2.94968188571186,FALSE
1143,Gaia DR2 3005835095488596480,93.1210633499473,-8.17369810619677,4.33303039505199,20.9905159212637,-26.9962001418653,1.53205703582878,0.40039498,48.1409533716517,FALSE
1144,Gaia DR2 3005820222019368704,92.97387675695,-8.44165927638037,0.870065414159278,-1.77784958778633,-0.534583514472327,1.48561883852448,6.8482356,45.918611209094,FALSE
1145,Gaia DR2 3005681438738618496,92.3136478058652,-8.97979123699679,0.386241612546856,1.88169817470551,-4.87704725567743,1.45425191851393,37.307632,34.1042476096904,FALSE
1146,Gaia DR2 3005706285126436864,92.980009930465,-8.70764796451059,2.8316240629977,-3.65344444478508,-0.172456276239147,1.58724331408555,1.3827701,32.0078790983917,FALSE
1147,Gaia DR2 3005827678082305024,93.1385535126336,-8.33947190997865,0.49445207780625,3.2869963120781,-1.86060454317966,1.43063475424267,39.5937,47.9235052322314,FALSE
1148,Gaia DR2 3005810979249696640,93.3315632099825,-8.45386347914854,2.86271898722638,1.84982867786652,11.0191701493584,1.62758083008208,6.5004044,35.2451081516982,FALSE
1149,Gaia DR2 3005815617814135552,93.198884542628,-8.3752950007116,0.464719887956652,1.88389317726872,-5.71243196495465,1.40912481984742,23.244644,19.0515540878649,FALSE
1150,Gaia DR2 3005734666270926976,93.5793589485002,-8.80860824017344,1.52449904187017,-1.33379465613423,3.90565377063856,1.64096987997433,2.995883,43.8403462756456,FALSE
1151,Gaia DR2 3005767273662600832,93.8315503203961,-8.59885407066511,2.74194928208906,18.2289378022617,-3.83741088351031,1.61895688077941,10.298029,51.4563750774963,FALSE
1152,Gaia DR2 3005696595680318592,92.7848475026875,-8.92713637909048,2.19384472292996,-4.17254137835066,5.07657397821419,1.66399465904239,2.9140148,22.8531054195477,FALSE
1153,Gaia DR2 3005801702120377472,93.2326752730748,-8.60364604693224,4.49655395277389,-2.96092638801155,-29.5580706523293,1.59702142487327,0.9540456,93.0278901279491,FALSE
1154,Gaia DR2 3005767131927666432,93.806113129023,-8.60886067596765,1.13963474438353,3.99649652499472,-1.71935839214607,1.49466509245358,11.014201,0.720784460793979,FALSE
1155,Gaia DR2 3005754728062118784,93.3386824886703,-8.67191519494161,0.801667108357451,1.1925484234354,5.33190661217706,1.365670804718,14.472779,75.0060035296973,FALSE
1156,Gaia DR2 3005680309164426240,92.3390910777664,-9.02376885932663,2.2500006748149,7.85870383402219,2.75660888483686,1.57061040165626,0.66707724,-4.07224733220657,FALSE
1157,Gaia DR2 3006006413144923904,92.2479236518323,-7.91299195382012,0.430679988994387,0.308203943650647,1.53804216058669,1.32757902984958,169.49771,69.6003677714736,FALSE
1158,Gaia DR2 3006004012259520896,92.1725814068581,-7.99228951071145,3.82147414767447,48.4686800319227,-5.73765762782303,1.61179178158311,1.6734115,115.985951401924,FALSE
1159,Gaia DR2 3005922403584625664,92.6878942951657,-8.34099500335905,0.876727531234821,-2.53053200585459,-3.14114170323488,1.43180837616921,22.929157,31.1176459059325,FALSE
1160,Gaia DR2 3006034042671438336,92.5602206308129,-8.1377112508035,0.423352682306865,-0.336527374638248,1.78877593676459,1.40068980492079,25.604105,53.6684016032111,FALSE
1161,Gaia DR2 3005997071592407424,92.0279717377212,-8.10685118391994,2.66296904045508,26.647065846181,-23.9497659450131,1.59468213866061,0.60303044,-29.9691432351555,FALSE
1162,Gaia DR2 3005981197393445376,92.1957102507961,-8.16511739518393,3.46907453488713,8.53323456193705,9.67589682056641,1.58555343629587,3.0812445,51.9016242050774,FALSE
1163,Gaia DR2 3005925255442078592,92.2417253568876,-8.47589299394951,1.58529053716251,-3.90374395148805,7.21468923973884,1.64381748446948,2.9886775,60.0032293962955,FALSE
1164,Gaia DR2 3006008062412366336,92.0354015830744,-7.95513903635937,1.19927490329373,-0.130456922289759,-2.33357830510073,1.2582704917319,490.1079,36.4908714979677,FALSE
1165,Gaia DR2 3005949788296092160,91.7213094655052,-8.44798871864277,2.44438471660602,3.29712002808122,-13.5173285704829,1.63989316733349,2.266623,-34.278845183075,FALSE
1166,Gaia DR2 3005987515288827264,92.3156045457944,-8.11286279368555,0.665738897017637,-0.232880163055024,-2.41951625661516,1.28819655016394,74.827675,12.8469561393271,FALSE
1167,Gaia DR2 3005989336354959360,92.3314853114415,-8.07971418336155,2.62324919027188,0.120133144379527,3.35206127974234,1.60734603826454,2.738809,14.7206018837155,FALSE
1168,Gaia DR2 3006004252777694848,92.1372238406714,-7.99438030583989,3.77353716467112,5.05378151824779,-4.46674562728151,1.63593964097687,1.378091,-2.2100032173159,FALSE
1169,Gaia DR2 3006026930205752960,92.8890310411911,-8.06588919138392,1.47103517599036,5.75483498380643,3.19124630839516,1.41034090620165,5.8501873,8.60448744997845,FALSE
1170,Gaia DR2 3005953224269945600,92.0741936196236,-8.40261881954009,0.531337490169335,0.47236097488113,5.36845850657831,1.30418992748196,149.588,89.8785888762452,FALSE
1171,Gaia DR2 3005951952959609600,91.8890219045935,-8.45277972569432,0.376269427967266,0.681292014750469,-6.31311429733434,1.30046061538272,238.88211,12.5216369277087,FALSE
1172,Gaia DR2 3005999820371487616,91.9083681771241,-8.06602601044014,3.25153437895126,-6.19479278932587,-23.6122825171473,1.63917214604052,2.2812274,-13.8421786605324,FALSE
1173,Gaia DR2 3005994181078066176,92.2733195461996,-7.97269147361536,1.52429673932205,-0.502841928497403,-3.40204487349675,1.57320025359966,6.2356606,8.75781176251395,FALSE
1174,Gaia DR2 3005968102036639872,91.7515660562371,-8.37071497236723,0.748956563457221,-0.0720315722500581,-1.79266843850896,1.45744544625265,19.576597,5.85289499866599,FALSE
1175,Gaia DR2 3005993150285916416,92.305073966696,-8.00626091240391,2.63551414262624,-6.34979011436145,1.49341190238193,1.64102785505795,6.278527,28.792899595162,FALSE
1176,Gaia DR2 3005907663256039808,92.4155141958031,-8.62118563301926,1.35201825898856,0.422552256031766,-6.06300611024169,1.62767210305697,6.28661,17.1230412934872,FALSE
1177,Gaia DR2 3005992428731411712,92.3023974353331,-8.05019880508383,1.90635526259881,-1.41208069617604,-9.79328846887261,1.62251812395119,2.9226289,10.0863429679838,FALSE
1178,Gaia DR2 3005962157801902464,91.7454369545354,-8.37772724875976,2.98865698727097,-2.36884695626085,-10.5805447017542,1.56886923244123,1.010269,-10.0742164323513,FALSE
1179,Gaia DR2 3005911099229874176,92.3947831032282,-8.55847702290733,0.60021454806685,-0.516537894777478,6.75941764464997,1.37880372713012,35.000484,15.5063834291032,FALSE
1180,Gaia DR2 3005980785076592896,92.1995107844427,-8.20248221393473,2.74073746112095,22.0997112918021,-11.7979731737385,1.60683445420586,1.1979239,42.8885447664071,FALSE
1181,Gaia DR2 3005910927431184000,92.3587435944839,-8.59343766344651,2.46345335525182,-14.8207190584098,2.20941637776953,1.60268832367358,1.6769252,36.3916677227357,FALSE
1182,Gaia DR2 3005890174149203456,91.9024527851,-8.76913312466591,1.33087779305725,1.81577574091667,4.64896757967138,1.55144188453994,4.6102266,77.8588128680775,FALSE
1183,Gaia DR2 3005894675274929024,91.7940650912159,-8.68318152459474,0.810774025649511,-4.12177289000655,4.02778319918586,1.44791115105258,45.170696,25.9881919392155,FALSE
1184,Gaia DR2 3006017515637524352,92.6728569742534,-8.26116559275394,0.390422897787464,-1.75667293511774,1.07953367047393,1.4013788671699,16.910164,3.91043119476978,FALSE
1185,Gaia DR2 3005983052819164160,92.055660386312,-8.19608550109514,1.67684506047959,-0.0121940390014588,-4.37179060509257,1.60488128534462,3.332951,38.8587871023586,FALSE
1186,Gaia DR2 3005868493154288256,93.3877048934081,-7.91026526524778,2.17293420406615,6.26183345234152,9.50590541477468,1.61890598107384,5.1184955,48.9252514541766,FALSE
1187,Gaia DR2 3005871070134665472,93.4830483707255,-7.82255452406463,0.703530991178789,1.02560485750797,-2.14282606579862,1.45103965566626,23.31861,0.147855481195196,FALSE
1188,Gaia DR2 3005859598279205632,93.2080274543856,-8.0822304713427,2.82228469148135,1.87518777145392,9.42718717574422,1.58358210765096,1.7129965,53.5835165418639,FALSE
1189,Gaia DR2 3006008925702124160,91.9888397538357,-7.93303461739465,8.91911573789902,45.0142644175619,-30.5014778450589,1.28988865673086,0.06468981,22.7523596539996,FALSE
1190,Gaia DR2 3005978100720519552,92.0956616844569,-8.3141692522144,0.527568138092806,-0.705258047116625,-3.31863142211633,1.33958437933704,73.51157,4.00818380333069,FALSE
1191,Gaia DR2 3005889594331088768,92.0134696023985,-8.75971394979353,0.518962533823765,-1.4102666345337,1.88471738577989,1.43515775298838,92.81523,33.2120348760913,FALSE
1192,Gaia DR2 3005981845932000128,92.0501873412614,-8.25319786244392,0.992601240240655,-0.409027368595192,-4.49242957402854,1.50422368993658,5.4107184,-0.474067101514276,FALSE
1193,Gaia DR2 3005961131306167168,91.6061966168007,-8.41784152459465,2.85322992251837,11.9103859232035,-4.65004126308665,1.58164752961778,0.7059962,70.9451104764822,FALSE
1194,Gaia DR2 3005859628341790080,93.2262765394882,-8.06613558947826,2.07683660558733,-17.704976354234,-7.65318374002177,1.57990264705959,1.8510624,44.5494677907443,FALSE
1195,Gaia DR2 3005908247371590656,92.4825161586609,-8.57948078733749,3.24983630758213,-3.10171789916803,-3.84426274381833,1.59408261400492,0.7231594,2.94497905586243,FALSE
1196,Gaia DR2 3005939793908684800,92.43203152486,-8.20128018471596,0.693988487731325,-0.776352259731038,0.5480833317583,1.33892938716274,7.8949018,10.8699681921825,FALSE
1197,Gaia DR2 3005952227837533696,91.9571863420572,-8.42767354186524,0.515281620228085,-0.00906006263744972,1.05199519400561,1.4135271115755,18.631905,74.5909724533404,FALSE
1198,Gaia DR2 3005976971145667456,92.1357022072962,-8.35401676795107,0.455138763250914,-3.99133595904487,-1.15626621443249,1.42347244517585,29.719423,82.5903206259863,FALSE
1199,Gaia DR2 3005992020710840064,92.1678048783075,-8.04930117904299,0.508768140425934,0.825051186238261,0.602522763497657,1.40897723727258,24.577133,14.9612027325739,FALSE
1200,Gaia DR2 3005860869589491584,93.3933006875784,-8.02626397644563,1.41951361189016,5.48392003244799,8.48597280110672,1.63452006913302,3.5379574,23.0946300137222,FALSE
1201,Gaia DR2 3005926251875329024,92.3651530773003,-8.45391222428019,1.53834085918483,6.08352866755146,-4.23433330580182,1.59498562181138,3.770972,13.7014800695559,FALSE
1202,Gaia DR2 3005891037440102528,91.9336828883959,-8.70396441611225,0.315192887617942,0.996392886511422,-2.0943819506609,1.34814566326547,58.223465,33.864394838151,FALSE
1203,Gaia DR2 3005956492741451392,91.8460575487442,-8.36707225683618,0.586630640028576,-0.949118909798744,0.373167582659001,1.46173559857394,11.461609,45.3302859064121,FALSE
1204,Gaia DR2 3005937006473428096,92.5288541758523,-8.19871179993358,0.868959993815985,3.64520360103538,-7.01848757505727,1.35405802922775,13.088375,17.6790364956898,FALSE
1205,Gaia DR2 3005957897194358784,91.9680848194884,-8.31108582989386,0.230304702717366,1.90340227624416,1.1103996894094,1.37802174703273,623.63586,37.0535420701649,FALSE
1206,Gaia DR2 3005940442447263872,92.5152015226032,-8.14608586461235,0.817017568268514,-0.513515043492499,4.38720644714185,1.37301305312504,17.574291,33.1048467181555,FALSE
1207,Gaia DR2 3005942542687924992,91.7726272805964,-8.61771800619918,2.19746362753812,10.3859345154525,-6.48463271169765,1.62262342739883,1.2525135,21.9139157450692,FALSE
1208,Gaia DR2 3005930203245236224,92.1883519008398,-8.35686160651217,0.338461971604929,0.890465832267266,3.90125169276349,1.38886340511419,78.46232,84.2673906486927,FALSE
1209,Gaia DR2 3006007512656551296,92.2068378161151,-7.87491289772973,1.5391813719698,3.92102342021685,-9.56390301946474,1.48503323757123,22.008152,-2.1993540518378,FALSE
1210,Gaia DR2 3006027926638137856,92.9851110183083,-8.01627560654124,0.525509161041909,8.2283087741889,-6.08600520716599,1.35987691102566,44.39324,-16.1856858688427,FALSE
1211,Gaia DR2 3006023249415923968,93.0919737220172,-8.11034581944799,1.96461547631431,9.55830070983926,-6.62390012111304,1.58767782200854,3.467727,54.5778060496478,FALSE
1212,Gaia DR2 3005898661004586496,92.1643197233199,-8.58989649829247,6.03089708923439,0.868578682233016,-17.5764091377827,1.53666909687267,0.4074208,-15.9933469804453,FALSE
1213,Gaia DR2 3005987102972479232,92.2182371969536,-8.14406707158787,0.421714353459295,-3.01859016367085,-0.593333422011204,1.37240762946657,28.788168,26.3910939471505,FALSE
1214,Gaia DR2 3005867191781340416,93.4260583152141,-7.97237203466039,0.517631493814503,-1.48242991362012,3.37762607650023,1.40320392058526,180.0086,55.4651433869297,FALSE
1215,Gaia DR2 3005890247166139904,91.8717760506234,-8.77159895877594,2.31608823746183,-11.2950184389498,0.220062258722676,1.6194301435952,0.955473,55.4474839311642,FALSE
1216,Gaia DR2 3006021673165778176,93.0135478481325,-8.15664938783305,1.64527818612893,9.33680312433443,-2.95362674570314,1.58413520250766,4.7828865,75.1315354248912,FALSE
1217,Gaia DR2 3005920101482158976,92.569208204917,-8.40386420911664,0.854500267487094,-4.26626475711273,-7.19403699563201,1.38672062926326,29.332533,20.2201346053851,FALSE
1218,Gaia DR2 3006016755426429952,92.6861891027709,-8.27533388047793,3.90020133267438,-12.5399081350172,-10.2803775548784,1.62417490593218,0.7777467,45.0156106378649,FALSE
1219,Gaia DR2 3005877701564188288,92.0004880302848,-8.79568193085399,0.653079314565157,-0.41416394913994,0.952905357731277,1.39524549261339,26.204927,51.2835211984404,FALSE
1220,Gaia DR2 3005876056594190208,92.0060310836916,-8.86419042273495,0.548063289694708,-1.32071370144996,6.4004575743776,1.44272772181503,20.943142,69.950379568956,FALSE
1221,Gaia DR2 3005862518856922752,93.5291435091802,-8.06230855479181,2.90153322622659,-7.73672861681885,-0.317352349674164,1.61536944861379,2.7846081,-32.2841705314748,FALSE
1222,Gaia DR2 3006001053025742592,91.9475815587248,-8.06701847175392,2.07389216672869,3.94437908969004,-13.0969691492716,1.56895648659296,1.7054794,85.8428577041305,FALSE
1223,Gaia DR2 3005918967610790912,92.6804321740934,-8.3764442267773,1.47698413195958,5.43555827280029,-1.50158406459456,1.65109360140325,3.6674433,45.6148586540794,FALSE
1224,Gaia DR2 3005905292434923776,92.1481353552416,-8.44504762151134,3.78615342301812,41.3507473691831,-47.7544944842092,1.60982282262055,1.0935798,42.4399631056238,FALSE
1225,Gaia DR2 3005971675449427840,91.7699485393276,-8.2352093446109,0.770222098320569,-11.2651041365041,-3.89906845041365,1.40948093007355,53.849953,20.1896630218128,FALSE
1226,Gaia DR2 3005942370889224704,91.831078545226,-8.61585499718437,0.422675194168041,1.73483833473608,5.51819518431164,1.39877257868172,36.110146,71.4260553821892,FALSE
1227,Gaia DR2 3005852004777155456,93.6910374713001,-8.02175448592244,1.26367446276476,4.03742537444236,-19.3127335220518,1.49114513445148,2.855622,59.8695294053896,FALSE
1228,Gaia DR2 3005895676004769536,91.940666611368,-8.64975008575974,0.729785662382029,11.340018351302,0.862576666029241,1.4091502900578,78.60873,45.8276658468385,FALSE
1229,Gaia DR2 3005933059399982592,92.4716854537277,-8.35616206077809,1.32503036792228,-4.94193151387806,11.3085441185424,1.43251779610962,4.780869,80.9071625861785,FALSE
1230,Gaia DR2 3005944947869597824,91.8051105740131,-8.5695141187803,2.1985092911363,-5.90536733018107,7.09797264559411,1.6264832936165,1.5521361,34.2772042233046,FALSE
1231,Gaia DR2 3005935498941379968,92.558087406497,-8.24640079720155,0.376600618221881,-1.12247364012875,-0.559645063258849,1.30974122904382,100.79566,46.4040043958013,FALSE
1232,Gaia DR2 3005964498560534784,91.5244667582439,-8.38543128952897,0.534828532543114,-0.66245787784754,-5.98107432538257,1.44040859702702,40.020374,-2.02040116456841,FALSE
1233,Gaia DR2 3005926835990879232,92.4238335248461,-8.40684615082688,0.601880480265282,2.92754675228035,-6.49618430717561,1.37484973927156,12.520329,-34.9939737736306,FALSE
1234,Gaia DR2 3005866019253259648,93.582368166168,-7.93090490666698,3.17108929181873,3.3699193423753,-22.3805707239448,1.540743332051,0.90652883,6.25219331096003,FALSE
1235,Gaia DR2 3005934571228750592,92.4464435416907,-8.288643672013,7.16181627972874,-20.2605786134098,-12.2164827107843,1.5557361857668,0.5304952,81.8929806055651,FALSE
