id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
919,Gaia DR2 2072158923879647872,297.938045877743,37.8589429257535,0.446130695985884,-6.69549075005968,-3.73442968105356,1.51224991220374,51.17075,2.24696666628143,FALSE
920,Gaia DR2 2072153533728559872,297.771517832162,37.7314811310219,1.52333250790548,-3.40195912234012,-10.0861148956174,1.64563651080095,5.474566,14.4243507930966,FALSE
921,Gaia DR2 2072184796762628992,298.078619921482,38.0030074755913,0.180440333161091,-4.70684191059291,-4.37881713653842,1.36614619477859,3436.2915,1.84068869179973,FALSE
922,Gaia DR2 2072182911304775296,297.730357714209,38.2187668179903,0.252655430530565,-2.42831285099582,-1.34773277924831,1.4175684414975,141.0196,-43.8948918079431,FALSE
923,Gaia DR2 2072189778932594944,298.055769626776,38.1520441768396,0.50773858162942,-4.11819917195065,-5.33200269997875,1.47000706598279,49.652504,-26.0176587523303,FALSE
924,Gaia DR2 2072189370937007360,297.966184612525,38.0969414021905,0.507600972074801,-4.5180889592705,-9.04322501247422,1.47656312468997,47.072475,-29.6877627475998,FALSE
925,Gaia DR2 2072185728804491520,298.112066185146,38.0961101196441,0.299790947241017,-2.63073745588153,-5.16619008129454,1.35024982297029,1969.6101,12.0807126144068,FALSE
926,Gaia DR2 2072167342021008512,297.574585790609,37.8468176933014,0.193359027332338,-2.94636842658337,-5.80626147774876,1.45014150625609,184.01501,-39.1949171116805,FALSE
927,Gaia DR2 2072186347279470336,298.255372689727,38.0731162458034,0.310239574047021,-3.03190672676746,-4.07259150863496,1.50601713199914,85.381996,0.43574294844354,FALSE
928,Gaia DR2 2072185934962606592,298.237536385181,38.0444391783795,0.343113864401514,-2.0036086446035,-3.52319596942209,1.491638463299,49.110626,-31.4951614190014,FALSE
929,Gaia DR2 2072170370000061952,297.680734073568,38.0075735673877,2.87044114981952,40.9700102022977,-9.70860725536681,1.61670193690242,2.0532699,-35.9341849423268,FALSE
930,Gaia DR2 2072194387458472320,298.269732717446,38.2583466977931,0.181687586973893,-2.82317461167439,-5.5218822813173,1.40338962920865,208.37163,-71.3289396391846,FALSE
931,Gaia DR2 2072191673039455744,298.064117053456,38.2170248292294,0.160972088609179,-2.86187393284529,-0.466699505476406,1.43481180177565,198.07344,-20.9286451603238,FALSE
932,Gaia DR2 2072188198392614400,298.039461442605,38.0625479033549,0.361619671205647,-1.03641200368462,-4.51853064800957,1.48371525552084,47.123035,-7.63505806067416,FALSE
933,Gaia DR2 2072174969883819904,297.807119676043,37.9592581605618,0.495610612849081,-2.78789953382661,-13.4657112183313,1.48722110651205,44.796,-11.9334296075172,FALSE
934,Gaia DR2 2072185350847290112,298.124925811852,38.0538506357216,0.355220917413236,-3.69635204524221,-6.86338830276142,1.51955681851166,53.38406,-5.73996872353691,FALSE
935,Gaia DR2 2072164631923399424,297.967773419312,37.9978786045468,1.09565874338998,-5.51531199560217,-8.06559391756384,1.58631029453005,9.478747,-3.72400124171305,FALSE
936,Gaia DR2 2072193459745376640,298.340097491226,38.2416964346918,1.81665723668664,2.98856574522795,4.15170481625733,1.65068573259786,4.0378304,-4.94384506267922,FALSE
937,Gaia DR2 2072166693508499712,297.657846984446,37.8184844850538,0.61213640479988,-2.15888166742321,-7.8168979474918,1.4737412051929,50.91389,-10.829610390299,FALSE
938,Gaia DR2 2072180123845960320,297.700318244294,38.1266754025142,0.564558028435651,-2.8345366319662,-4.24016679284081,1.50403737553708,30.402199,30.2144687701559,FALSE
939,Gaia DR2 2072182086670798080,297.845162192737,38.1949384318492,0.214850348223659,-4.32155528815356,-6.60451361695986,1.37086359990034,306.17407,-25.4895564172546,FALSE
940,Gaia DR2 2072180914120035456,297.674004578542,38.1360184489424,0.393146868502482,-2.60221251706019,-4.33697015670807,1.46540708399738,66.00753,-26.6115906795848,FALSE
941,Gaia DR2 2072176348594499584,297.733232321512,38.0403679711725,0.75156180732789,-3.25529762757946,-1.91708979601661,1.57678753722028,4.6041756,-31.9374341444621,FALSE
942,Gaia DR2 2072186690876983808,298.219182968758,38.1104617394106,0.359495655618779,0.0521535979034828,-5.25593813384677,1.39110333889452,306.2901,-66.7555214491153,FALSE
943,Gaia DR2 2072166143752587776,297.619999971843,37.7649388313942,0.212292582561272,-3.34648225347679,-3.93549848681089,1.46240668725964,131.1509,12.8611683678622,FALSE
944,Gaia DR2 2072181193317824000,297.644181303603,38.1607306457578,0.227600288675562,-3.96098164271798,-10.0581784215761,1.44907535435465,117.75608,-30.8742671824786,FALSE
945,Gaia DR2 2072192081028816512,298.146608438575,38.2644247619671,0.527207592106893,-4.92892006776585,-7.4642199178544,1.52525282846636,34.82691,-9.23565942037961,FALSE
946,Gaia DR2 2072171911866902272,297.462028840696,37.9292184795901,0.323110631556676,-4.3265950250476,-3.33961402640205,1.47237890979014,52.89673,-40.0398030290095,FALSE
947,Gaia DR2 2072173702894813568,297.562962715008,37.9808452013919,0.454702324053246,0.697695790276264,-1.18120079254398,1.6646086482408,12.672345,-74.9643181252293,FALSE
948,Gaia DR2 2072193975141633152,298.243039795897,38.2341312602517,4.94045868442567,-0.653408473420657,-8.60374255662455,1.64199136517376,0.611509,10.4030218866359,FALSE
949,Gaia DR2 2072171950548613760,297.47803241195,37.9486005204131,0.197960129513579,-3.31466778661478,-5.60214361649493,1.46518960172586,204.36026,-23.704629077777,FALSE
950,Gaia DR2 2072189504046778752,297.992272761394,38.1189063326391,0.543185294879601,-2.40445841638649,-1.98700073045692,1.52479962877726,51.991325,-31.7285310417558,FALSE
951,Gaia DR2 2072173320616878720,297.666068340594,38.0147884470799,0.25833727114145,-1.46062755937199,-10.8985524737381,1.43002580470543,127.63791,-7.34068757894263,FALSE
952,Gaia DR2 2072189130418756608,298.009701894096,38.0855734897333,0.343088037788753,-1.79344534043256,-8.45477434792999,1.44050797191801,171.90276,-23.3154102325345,FALSE
953,Gaia DR2 2072169957683144832,297.690223804062,37.9579401653072,2.82139876042564,6.82304334611351,7.95715114560791,1.63022559950026,15.598888,-22.0946368292672,FALSE
954,Gaia DR2 2072177241947533056,297.879726009232,38.0705731172473,1.4194428433051,1.93744033666266,5.3429520207445,1.62327304010918,4.963813,-16.3891040596309,FALSE
955,Gaia DR2 2072169957683150848,297.685466628874,37.956352626591,0.375296595657533,-4.05992492081991,-10.7292666311315,1.46072388016252,18.499468,-28.8914224939384,FALSE
956,Gaia DR2 2072168274056502144,297.671564456435,37.8434661756851,0.32451117414613,-1.92912018720583,-1.30038597098047,1.46505519836329,45.15833,-62.2287389713308,FALSE
957,Gaia DR2 2072169854603902592,297.685572406585,37.9251373558637,0.451247897423029,0.660363703703683,-5.5330432372351,1.38797615359029,236.8511,-18.8037285954407,FALSE
958,Gaia DR2 2072164941161095808,297.915233580429,37.9939510868453,0.504469688580749,-4.67674624092235,-3.50238764385892,1.47929439008042,45.612938,-24.6188362031398,FALSE
959,Gaia DR2 2072170507439510912,297.505683624752,37.855270454739,0.462650940434502,0.489919693062406,-2.64078796080794,1.47634916456437,114.20279,0.15799083156498,FALSE
960,Gaia DR2 2072185660084970496,298.123332259087,38.0780912830797,0.994386701943405,-6.9321819217149,-6.95398046390549,1.60053157959031,4.5238776,-13.7506094847654,FALSE
961,Gaia DR2 2072186415998966912,298.253460225635,38.0847793214487,0.968171374905501,-2.34860703553321,-4.72440621273795,1.61836225552797,9.623963,-12.3076691424417,FALSE
962,Gaia DR2 2072172465944697472,297.510981813357,37.9719919779888,0.69353839895488,1.18102514938758,-0.224360456027504,1.47924137382787,35.507797,-18.7755215124059,FALSE
963,Gaia DR2 2072175558320366464,297.830675031779,38.0175914513334,0.44283206508535,-2.98827838148478,-10.2358772112213,1.46291786639406,105.10342,-29.311560066282,FALSE
964,Gaia DR2 2072191565632298880,298.056504255988,38.197115308107,3.52715082759377,-5.49288813831184,-27.9950997952319,1.58026180312848,0.7101993,-6.05514800153372,FALSE
965,Gaia DR2 2072168480214957440,297.665117962416,37.8644440105172,0.276857026244047,-0.578672924450555,-2.71652161372011,1.48841425553697,59.770428,-37.5649586230454,FALSE
966,Gaia DR2 2072166556069486208,297.640648775627,37.7842584128908,0.209108020674993,-2.33885147510225,-5.77054800042478,1.47764591224788,155.72726,-7.22405938890482,FALSE
967,Gaia DR2 2072188919938922496,298.05701275015,38.1222670660806,0.302433732446911,-1.48528266541324,-7.88402144040839,1.44707911703014,106.98091,-39.7403403080239,FALSE
968,Gaia DR2 2072168892531123840,297.757631742638,37.9114527217434,0.449259781647808,-3.76471819801082,-3.33564903380556,1.45620891402578,172.2094,19.7473833017172,FALSE
969,Gaia DR2 2072178204020314240,297.816273098193,38.1054779651003,0.326280271593159,-3.13570031606493,-5.82646537019985,1.43953740378635,134.76735,-44.6422642309697,FALSE
970,Gaia DR2 2072174802406127104,297.77200269796,37.9370244613066,3.68344857365505,10.9152505167598,1.75561502029028,1.64404192795079,1.6292161,-6.97200467776892,FALSE
971,Gaia DR2 2072168342776001536,297.700812299662,37.8624075652821,0.677748129898825,-1.67473455723712,-7.96192479717148,1.50120834543311,51.56134,3.85699225102105,FALSE
972,Gaia DR2 2072169511006560384,297.656773777493,37.9219111231706,0.238105385711416,-2.44781101083812,-3.34653938108725,1.4848639066086,130.76567,20.694096361208,FALSE
973,Gaia DR2 2072188919938922624,298.062126301612,38.1177248334805,0.27047973216882,-2.30671285909024,-4.02403924200801,1.37070761985233,209.95183,-39.870205724712,FALSE
974,Gaia DR2 2072166384270819072,297.57595288592,37.7971347932828,0.516231047724612,-3.9873092894684,-6.75733674730073,1.48069504921432,49.956684,2.18008634779682,FALSE
975,Gaia DR2 2072177860422830848,297.897411035265,38.1073095357444,0.2466757349752,-4.0192258657653,-5.00870010193061,1.40085821218815,508.86578,-10.3177416362069,FALSE
976,Gaia DR2 2072188958619990912,298.082348395766,38.1273966062865,0.353692600089398,-3.93629004751427,-5.74483070485619,1.35221973195273,409.91254,19.374008995116,FALSE
977,Gaia DR2 2072179058694326400,297.862908899657,38.1634187314511,0.250645557486165,-0.754074978523143,-2.13185464368985,1.44783349393815,139.76111,-36.0300258732052,FALSE
978,Gaia DR2 2072174321370127488,297.585327291207,38.0402439676594,0.38743844800763,-4.39619019739657,-4.41434252512954,1.49336897358071,47.56793,-19.8315579672187,FALSE
979,Gaia DR2 2072174871125621376,297.760810879295,37.940967970997,0.635980111226581,-3.70962056273401,-8.43595502772939,1.46764121368951,30.005985,-6.04077225387877,FALSE
980,Gaia DR2 2072192360234204288,298.123999616418,38.2902859972231,0.364885231176401,0.502752618894094,0.978433736750658,1.4452483957406,199.48854,-7.89815127734002,FALSE
981,Gaia DR2 2072172225426080256,297.545181028785,37.9699347157848,1.60865756596402,4.94954711197824,-2.0936928219291,1.58732374189901,2.985471,-19.6277848545585,FALSE
982,Gaia DR2 2072193184855508352,298.368717355313,38.2126952035379,3.17597470222968,28.0922460673459,-3.76918247915263,1.61030501537707,2.2276685,-68.7092835676787,FALSE
983,Gaia DR2 2072192119716029056,298.09928843673,38.2484811156623,0.391040280114292,-3.65890799819931,-12.9767083453185,1.45199904724534,41.058414,3.34614416773651,FALSE
984,Gaia DR2 2072163463692374656,297.869402862314,37.960850065715,0.342752890090664,-2.08921556875049,-8.08097710560003,1.48937831028756,46.094353,11.2635645491814,FALSE
985,Gaia DR2 2072180128165820544,297.714247920245,38.1261509979694,0.359695545761594,-1.29863128364134,-3.11328726858549,1.49358246169707,52.57518,-6.84237682413022,FALSE
986,Gaia DR2 2072173458055809664,297.625252927999,38.012567975854,0.466134603571628,-1.44134914795734,-2.64956340468581,1.44626084069328,44.574627,-5.50067935465536,FALSE
987,Gaia DR2 2072165181679317760,297.87788520411,38.0026918184758,3.72415636672526,-29.1115369493792,-74.939257571098,1.52549051048925,0.27125648,12.8547224930115,FALSE
988,Gaia DR2 2072169407927950848,297.64231282306,37.9180925744039,0.349319226132379,-2.42289828663942,-1.90035551927154,1.50084979391843,60.8195,18.0087908530574,FALSE
989,Gaia DR2 2072176211155545984,297.717945091756,38.0166363279068,0.383281097451493,-5.06910534530389,-12.3408217998915,1.49571165240043,57.603794,1.03585662599406,FALSE
990,Gaia DR2 2072186995793343232,298.163882723995,38.0957548992397,0.183368812590366,-1.63913626740536,-5.50908897228349,1.50594299678433,250.9874,3.17561218016445,FALSE
991,Gaia DR2 2072176314234742144,297.733479186588,38.0210604377438,0.62381016850077,-14.9850516534166,-19.0589024850119,1.45195125595159,131.62744,-17.5105660571666,FALSE
992,Gaia DR2 2072175661399609344,297.805641502969,38.0129592059753,0.93387796437583,0.863147611425226,-2.26378736688921,1.65121649210352,10.67212,-12.4397626937066,FALSE
993,Gaia DR2 2072165903233785600,297.964328129376,38.0852359296473,0.676703375570643,-3.46785129542571,2.48681300516072,1.49939333416287,33.86351,-5.22150265764856,FALSE
994,Gaia DR2 2072187893467922816,298.217387681448,38.1838741643888,2.51534010623875,7.75351868270414,-15.3692424333899,1.57731513834199,0.9581987,-32.3840090661146,FALSE
995,Gaia DR2 2072187889139072512,298.231763884111,38.179618655226,0.219639261108015,-3.59946862541628,-4.46510725824389,1.41775822841907,213.93489,-23.9149606743795,FALSE
996,Gaia DR2 2072179544050283520,297.659383841232,38.0656294043009,0.501621668794871,-9.14431207069221,-9.30956411222067,1.49091065920327,40.60763,7.30489281562469,FALSE
997,Gaia DR2 2072182533347523968,297.738342516249,38.1835548240243,0.734608687692151,0.255734443909438,-4.99753749105819,1.51107974848196,12.614407,20.5895156446663,FALSE
998,Gaia DR2 2072166762227987072,297.652830327063,37.8256766226672,0.391090089194589,-3.26838812107633,-5.97333270012714,1.48988897489652,17.274632,-25.6590994187504,FALSE
999,Gaia DR2 2072193764654332800,298.230253972561,38.1912176094063,1.03925256455817,1.71285274446709,-1.94520134108821,1.54044563689498,8.513323,-18.1173208395961,FALSE
1000,Gaia DR2 2072171538231713536,297.478080889706,37.901354312547,0.369595410980844,-0.70501224358352,-2.46655500863705,1.43439487905386,61.937874,22.8041899212342,FALSE
1001,Gaia DR2 2072185827554778240,298.220841895086,38.0337551337818,0.372388895541446,-1.75281552440816,-6.69887902677532,1.45530871354515,614.85425,1.0498880782197,FALSE
1002,Gaia DR2 2072184590604196736,298.182823331537,38.0396343238335,3.57974434511527,0.589887038088494,-11.3564459751842,1.61159380375363,1.2585663,-20.519722963284,FALSE
1003,Gaia DR2 2072175657072222336,297.808853818859,38.0113813663757,0.418417560385402,-4.04625307242397,-6.4651810626272,1.47585651662341,160.89888,53.2601960589941,FALSE
1004,Gaia DR2 2072172564695769728,297.508090788109,38.0042507168362,0.742615906250252,5.67230490296164,6.31925866155048,1.47942352361315,44.068436,-33.93697436846,FALSE
1005,Gaia DR2 2072187549870490368,298.21425965318,38.140349235452,2.7093943443907,-2.12419487361148,-8.19178246462672,1.64288861413307,1.5431906,-23.7951048512992,FALSE
1006,Gaia DR2 2072175180363313024,297.747220734038,37.9754997803639,0.521074472024622,-3.48196400040221,-3.78501250959436,1.53126444251805,73.55236,-24.0660242650665,FALSE
1007,Gaia DR2 2072163596804058880,297.835910417002,37.9702895247964,0.545784129809,-1.48971439932892,-4.3675562219263,1.47712112149479,37.10445,10.4825585736935,FALSE
1008,Gaia DR2 2072173668535041792,297.634154561658,38.0489819960442,1.16459200148574,-0.253520516495855,-4.83464009242949,1.60805117917061,7.3811135,-23.0022389209733,FALSE
1009,Gaia DR2 2072181532587475712,297.795225101351,38.1573645145465,0.295215455910544,-3.7197735475353,-7.32570463600208,1.45086971917916,138.32079,14.0505198457296,FALSE
1010,Gaia DR2 2072181571274741248,297.810211279489,38.1654185749061,0.31023974229524,-2.26175678459942,-9.08663585126019,1.48831252989035,42.4276,-27.1169838157057,FALSE
1011,Gaia DR2 2072172118025423744,297.502203075873,37.9417993309896,0.526408227244546,-2.8996690059718,-4.29056792323361,1.48346206940583,31.70155,-24.5411817912512,FALSE
1012,Gaia DR2 2072183731610744192,298.14572301396,37.9525647043815,2.02388279792469,8.22336506602075,5.37999009198086,1.62818966141815,4.4775453,-14.9941486438385,FALSE
1013,Gaia DR2 2072177134540969344,297.883265511638,38.0568119209524,1.12929331754886,5.57739162843508,1.19755239013385,1.53186460551661,42.964596,-23.0950751571066,FALSE
1014,Gaia DR2 2072185724487243776,298.112812645914,38.09412564178,1.05868032758067,-1.23994277226769,-4.47073519645232,1.63101148549399,7.5389986,-28.5467906506958,FALSE
1015,Gaia DR2 2072185385207784960,298.14551487219,38.0418447661035,0.42739865890104,1.49467788556129,-0.640135412156743,1.37441403594133,423.09497,-44.8180611448114,FALSE
1016,Gaia DR2 2072205790564376064,297.872588503031,38.2496255287421,0.415628680943687,-1.38093788687883,-4.84405729393582,1.46448840764826,62.757336,-16.7003060637953,FALSE
1017,Gaia DR2 2072225173781642752,299.413838127617,37.4067933399805,0.979260686044944,1.67613706273732,0.202340431455804,1.59170040977678,4.6882086,-15.7409052794285,FALSE
1018,Gaia DR2 2072197411115526400,298.246345982028,38.2845697589425,0.368908134211128,-1.24710570462443,-1.65272233365347,1.46043160646748,209.01558,-5.67405176479614,FALSE
1019,Gaia DR2 2072205863611756032,297.83542930805,38.2469893881336,0.685178681802473,-1.35322819644528,-9.22086713429802,1.53512064734852,57.786636,5.87184526874928,FALSE
1020,Gaia DR2 2072206619525997312,297.888924201465,38.323007049243,0.736196342971673,-1.66880764138292,-3.98493313799805,1.53130421070917,63.87178,-20.6765108388044,FALSE
1021,Gaia DR2 2072200915808959488,298.279141972147,38.4292233118726,2.3863477165928,-0.216352272036458,-4.38015091241471,1.68057252008598,5.650799,-0.900117304161235,FALSE
1022,Gaia DR2 2072195418250392832,298.412345209064,38.2951986621403,0.301716129231178,-3.83069675418489,-6.96278480989336,1.37838012370472,923.9688,-8.95397089236339,FALSE
1023,Gaia DR2 2072211391201045376,298.070417248488,38.4038666861986,0.537638191464522,0.923713847212879,2.74928409011675,1.37479224746113,165.20023,-42.5645001890391,FALSE
1024,Gaia DR2 2072216274612745216,298.053805042896,38.5532141267209,5.06532373692321,-4.52488100985479,5.99422261427535,1.56902676836213,0.57074314,-83.8083525688152,FALSE
1025,Gaia DR2 2072199747578428928,298.3568929091,38.4054651954879,0.197107133385683,-3.21022271686169,-4.49932285758128,1.39435209905175,286.8161,-31.9210256637394,FALSE
1026,Gaia DR2 2072194868494588928,298.370768964727,38.2427297879095,0.970043166131032,2.07471786099714,2.65641346421694,1.56903898210883,4.0380425,11.430245995019,FALSE
1027,Gaia DR2 2072201087608246912,298.317725537805,38.4716697713916,2.61915328270781,-3.67959496763046,-4.84420801293007,1.70182079865364,5.0820694,-0.168819266101449,FALSE
1028,Gaia DR2 2072225139421883264,299.429713141267,37.3978791350284,0.370517922186439,-1.21309989602028,-2.46982122823079,1.41776329229663,46.929333,12.4196696132024,FALSE
1029,Gaia DR2 2072215381259513088,298.092940982241,38.5222068770323,0.684906378489037,-3.43779497952057,-6.30748782778467,1.5159629529162,41.120037,10.6291698053859,FALSE
1030,Gaia DR2 2072195658768579200,298.433226785945,38.3379191392536,0.239256226287659,-3.10775850323241,-6.05822757839877,1.46711352241605,63.543907,-38.9400207280976,FALSE
1031,Gaia DR2 2072224383507627776,299.396582624136,37.3368974974272,4.08932057077637,0.798314580148465,-18.0968369115049,1.5605159103838,0.4263355,-4.83596923793571,FALSE
1032,Gaia DR2 2072195005933546624,298.383759297431,38.2641685972548,0.154223940424658,0.474839391225486,-1.3446083621986,1.34189592861921,773.1884,-59.4968647122318,FALSE
1033,Gaia DR2 2072212288882485632,298.205208746611,38.43094627313,1.57644153244977,-0.579168968640171,-3.38787566203857,1.6475482518478,4.9216423,16.1318902241674,FALSE
1034,Gaia DR2 2072216854401388544,298.10151377214,38.5308204193254,0.249030051673838,-0.818276604621129,-5.25428946619674,1.38293850245467,271.58832,2.26839649013695,FALSE
1035,Gaia DR2 2072206168521634944,297.913960529444,38.2735119396795,0.73787960574005,0.521764129623812,-1.49945308918828,1.63122198218653,13.92019,10.1414109863824,FALSE
1036,Gaia DR2 2072210227298187264,298.147833245758,38.3518624866819,0.415214426855576,-5.52641802780855,-7.7600274105985,1.48810586999019,52.02968,-10.6619722350814,FALSE
1037,Gaia DR2 2072220225979124864,299.461361447688,37.2604553516578,0.412571307284519,-0.99015078947674,-4.40371558063634,1.48800929740876,32.27311,-26.5356608716969,FALSE
1038,Gaia DR2 2072209883701175424,297.962472202442,38.4699495474547,3.30382332947681,5.0070162220748,-9.89511883430271,1.60245249263246,2.2020664,-16.328513822839,FALSE
1039,Gaia DR2 2072198132670178176,298.18991493666,38.3233973649258,0.677206767461391,-1.081058676751,-7.12913185514215,1.47058160634688,36.326736,-75.4332464523742,FALSE
1040,Gaia DR2 2072208367562436992,298.005776727543,38.3787557105755,0.407116185821179,0.81254958842919,-0.912755260771637,1.47885365070885,44.735382,15.9406216966185,FALSE
1041,Gaia DR2 2072197063190685696,298.193145253835,38.2368155100771,0.18795963064032,-2.74288584246477,-4.1076565840112,1.33405018592473,259.96005,-21.4911048391993,FALSE
1042,Gaia DR2 2072221600368447488,299.649722937111,37.3242648247128,0.440685363329774,-7.46054029852323,-11.1771541481638,1.32163674127342,481.49286,-11.990022355162,FALSE
1043,Gaia DR2 2072199129102391168,298.314293504903,38.3391403507148,0.185063370668886,-2.45121559603988,-5.45618473545883,1.39800666380812,250.1677,-36.619526955886,FALSE
1044,Gaia DR2 2072202152760187392,297.995269678931,38.2209260164407,0.866152877005502,-8.44326573086601,-14.3483331980101,1.50423414309209,28.519674,-17.0527834916263,FALSE
1045,Gaia DR2 2072224211708871808,299.476575851705,37.3841092951527,0.663642751875978,-0.827095439020697,0.342941214863995,1.60013054531817,10.42197,2.23555273163407,FALSE
1046,Gaia DR2 2072219637548528640,299.558141754651,37.2584916096448,0.813990152988587,5.81987661632969,-4.82969598769997,1.52427932348606,23.597012,25.6035462494432,FALSE
1047,Gaia DR2 2072219603188790400,299.561503533167,37.250670171805,0.543847452887885,-1.46431306941692,-4.39978342452034,1.49624792405932,49.494358,10.5462503303297,FALSE
1048,Gaia DR2 2072198059621623808,298.19843045288,38.2964883452972,2.54290244956444,13.4930467069566,15.6743991713779,1.63205944014387,1.9051923,-58.5240640985423,FALSE
1049,Gaia DR2 2072223490154360960,299.425447562343,37.3053243617648,0.339549292411734,-6.22412700380159,-4.89174131222172,1.44883344863338,25.68616,38.5824912323236,FALSE
1050,Gaia DR2 2072211326809940224,298.106910301679,38.4097526517727,0.286132798926653,-4.61352784872927,-6.75117660396335,1.45040086858067,125.5412,-30.0036852420897,FALSE
1051,Gaia DR2 2072222661205648640,299.629004711572,37.3718086443609,0.836415745587507,-4.92821255387185,-11.1470585879578,1.53203488951923,12.006496,-17.5919872882205,FALSE
1052,Gaia DR2 2072213560192945152,298.149907268844,38.4826464533771,1.0977941022425,11.0088495998287,7.76620983866673,1.42070119594094,166.03053,-74.9088096361073,FALSE
1053,Gaia DR2 2072224246068604288,299.48654136166,37.3912772800083,0.274132867885675,-2.74519486220208,-5.18499364594939,1.41696948301626,36.535023,-14.7147782595827,FALSE
1054,Gaia DR2 2072204622333443328,298.017380157892,38.2803468950345,0.308355807922032,-2.58745430337855,-7.94141074620955,1.46157533718843,100.56621,18.4544700457941,FALSE
1055,Gaia DR2 2072198716785762048,298.1811876545,38.3366088203346,0.574514045667351,-5.82968537355314,-10.8615849196594,1.50784060589991,45.891388,1.29483275092347,FALSE
1056,Gaia DR2 2072207061875085184,297.804801423172,38.3126711483768,0.374628033700041,-3.58095704805301,-5.66851284646572,1.48230393387203,53.32951,12.5366352343839,FALSE
1057,Gaia DR2 2072199983766967936,298.361778799778,38.4190895128803,0.232748682831427,-1.31837752811281,-3.82553733762244,1.45186695263163,137.02606,9.17841749575887,FALSE
1058,Gaia DR2 2072198957303935232,298.21290666375,38.3879278047898,2.9287399720684,-14.4369722349156,-16.5957395786051,1.66581843903603,3.0245953,-13.8537221302174,FALSE
1059,Gaia DR2 2072197308036389760,298.210937745946,38.2936578400256,1.33087484725251,-5.00058952324814,-9.78018065317966,1.66281072542674,4.094873,12.0105694557951,FALSE
1060,Gaia DR2 2072201877881811840,298.015533057327,38.2046336877023,0.377051362750773,-4.24826811642673,-7.37319691604368,1.51001984879474,63.48148,4.72374754554772,FALSE
1061,Gaia DR2 2072222356282854016,299.549171100184,37.3395181886913,0.270794510691278,-2.86118559213584,-4.4563613140193,1.46927092512285,66.80206,-33.1861839244774,FALSE
1062,Gaia DR2 2072208337512830080,297.982690631868,38.3605683974689,0.529373821146842,-3.11253701057889,-2.81837799488025,1.43330285433081,95.58596,11.1070836568478,FALSE
1063,Gaia DR2 2072212112757338752,298.112866487133,38.4718979067351,0.546169172050624,3.65192418942522,-9.74096323885544,1.46169334915341,39.489113,-71.5245679426221,FALSE
1064,Gaia DR2 2072222390642578688,299.568995154089,37.3560099815514,0.385567796436743,-0.9886320486256,-2.75617684820335,1.46448802043653,39.365055,-24.2850388724478,FALSE
1065,Gaia DR2 2072223043477606400,299.61778149176,37.4238155770733,0.372875816888053,-4.38560170663718,-5.95963348665711,1.46166869607466,36.075382,-66.6256404700064,FALSE
1066,Gaia DR2 2072210394769964032,298.123393656613,38.3613829614931,1.45432980768448,3.93981627427261,-11.3721690527676,1.61572412917776,3.6652365,-13.0982172071717,FALSE
1067,Gaia DR2 2072201946601308672,298.003441060674,38.2058818924365,0.431387954755672,-0.506210229599865,-2.14946717687272,1.46426398527409,34.914135,-6.72993999850438,FALSE
1068,Gaia DR2 2072215999734625664,297.98476638545,38.5258233999513,5.61747530373912,-58.794393303191,-128.778945728545,1.62715548287126,0.6036396,-214.316099834361,FALSE
1069,Gaia DR2 2072215827935935744,297.955851827114,38.4859289548311,0.611855681903312,-8.28701664857441,-9.56055358417735,1.36841451236763,147.57025,-23.3079789169564,FALSE
1070,Gaia DR2 2072203522821484800,298.058321089683,38.2316350198918,0.496566657288518,-0.165667961933473,-2.96694481136684,1.49937447612598,50.164463,6.52376254506047,FALSE
1071,Gaia DR2 2072222528081525248,299.589745191331,37.3787521810175,0.45513359060866,0.884997601260501,-2.64393069223768,1.45844925508434,45.3458,-30.5707568592465,FALSE
1072,Gaia DR2 2072201293766290944,297.948709195679,38.1381053008499,0.805673928973352,7.65249875721543,1.97889959987983,1.51250857283475,12.1075735,-18.9685887839733,FALSE
1073,Gaia DR2 2072195864927051136,298.380221116016,38.2925294320298,0.609775481112421,-3.17763318595139,-3.74545501997724,1.484022090541,22.589352,-1.85262691222481,FALSE
1074,Gaia DR2 2072201259406555904,297.945427895134,38.1369098255951,1.27214758397443,2.77701964016117,-12.0181777671857,1.59882904216302,2.941046,-12.5364646348884,FALSE
1075,Gaia DR2 2072220359102504448,299.483093321828,37.2819638706168,1.77425510476503,-0.411469913534538,3.34381028621584,1.63745625980357,4.894666,7.80380599269109,FALSE
1076,Gaia DR2 2072220530901864832,299.530644004598,37.3068658187988,0.265190431389478,-2.21816108587082,-7.53684451823744,1.40583099641315,130.44463,-37.921531569187,FALSE
1077,Gaia DR2 2072222115764609920,299.587302556328,37.3236747388443,0.263127154229232,-1.25606555840547,-3.74818313096531,1.44396873983935,52.64769,-3.2543757715812,FALSE
1078,Gaia DR2 2072220874498578560,299.545680669824,37.3359771494875,0.243949121263268,-2.63390110593494,-5.43893688897574,1.36637930170934,141.6874,-8.11968175441294,FALSE
1079,Gaia DR2 2072224104313982976,299.467164395207,37.3767931992994,8.11117421515658,63.6391990157964,60.090989810238,1.64654685907355,3.2107816,-49.8955004408885,FALSE
1080,Gaia DR2 2072221630412822144,299.661934111153,37.3471897904002,1.69083166295005,0.480032666073123,-7.77042685293,1.62938057219141,2.2924318,2.33742666454794,FALSE
