id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1140,Gaia DR2 3896668835177517312,178.975394414865,5.63900776391508,1.83903691058635,-35.80195645102,-8.15321685727209,1.61578808041616,1.488199,35.885487631832,FALSE
1141,Gaia DR2 3897022603043018240,175.050995980093,4.2793545253355,1.41208449212226,11.1626207975447,-8.74198220237479,1.62536580978213,3.1810699,-20.4553186620467,FALSE
1142,Gaia DR2 38990816922982528,61.0797172370881,14.0762557336263,0.479945096116814,-0.0176388528077076,-3.84746899872505,1.461180792831,51.530033,56.9014810439846,FALSE
1143,Gaia DR2 39145435744772608,59.7010289179687,14.1513968010193,8.52658812049819,8.55699380359994,-90.2963884315504,1.42160967704447,0.095087044,-22.6216928211865,FALSE
1144,Gaia DR2 3895548604627248384,182.386441725081,6.43176027206817,2.55926934464118,38.4369165177809,-23.8516713679841,1.59396218721828,1.5139557,0.549092361209029,FALSE
1145,Gaia DR2 3895537437711428736,183.336182475182,6.72880004519911,2.29231557131386,0.904646004202131,-18.3096757841365,1.61861473847092,1.9007983,6.27223267533651,FALSE
1146,Gaia DR2 3895701814700175616,176.698986194812,2.87382435633477,8.54209447898883,110.078446464443,-68.1674263640122,1.61222818666111,1.0298159,-6.58043510059978,FALSE
1147,Gaia DR2 3895562000629269248,182.237180536253,6.48033871860711,1.45495646126892,0.984504448236762,-2.28021409215927,1.6268277227489,3.8712058,-3.68761363277786,FALSE
1148,Gaia DR2 3895178928202077568,182.601581973365,5.67058926912008,3.78679165830255,-15.7745076113348,-4.27600479460423,1.62231953638364,2.1208246,-30.6053923186605,FALSE
1149,Gaia DR2 3895218029584038400,183.542106530148,5.71614698788134,2.12138821461277,-16.3221877553999,10.3334460663379,1.72747314142531,3.2921624,-10.8297735136356,FALSE
1150,Gaia DR2 3895105364002312576,182.993972862766,5.34117942879537,5.36136557938066,16.7579665150347,-24.5630559305354,1.76843165353466,7.908379,-1.40789195361866,FALSE
1151,Gaia DR2 3895091207790102144,183.090814844282,5.22988730151162,1.85520421517318,-21.4811810920656,-0.132572205953816,1.61640200309931,3.1702294,-22.60686061148,FALSE
1152,Gaia DR2 3895464560707586304,182.105003917604,6.3218637311582,7.12286098264142,-39.6693011561723,-49.5376332931959,1.42429119701355,0.2530026,19.1271697652653,FALSE
1153,Gaia DR2 3894777194141122688,180.681011759556,4.40965034380419,4.67484102425119,-6.11589693763243,-37.0556211851848,1.53248632237145,0.27137363,-25.3304537569016,FALSE
1154,Gaia DR2 389574939865432192,11.8116194893945,45.3584111099392,0.450618204637052,2.10923263301367,-2.83044101778923,1.49402955665586,58.994556,-22.8504489813127,FALSE
1155,Gaia DR2 389434103595828096,7.56111321943232,46.9057571047811,2.10313172838754,11.9898971599013,-23.1612734438154,1.61239886780745,1.2069966,16.9388126228834,FALSE
1156,Gaia DR2 389499726397023872,6.7216151565008,47.3332456545787,0.409291880786239,-2.14333310131319,-3.56495356732197,1.45504320598533,147.17943,-46.337565597021,FALSE
1157,Gaia DR2 389499760756761984,6.71252887986884,47.3478795849484,1.81747609021467,-4.00026768033897,-0.37544484019585,1.61746648598046,1.8795393,-7.17639151519273,FALSE
1158,Gaia DR2 389490247407966336,7.15280201405819,47.6522884250614,0.308398216620886,2.86980377560814,-0.315278071729496,1.46140835626147,48.791363,-50.8665304847004,FALSE
1159,Gaia DR2 389425479301527936,7.52922843495667,46.7502872867214,1.33338503356834,-0.526737441293556,-6.65059350497297,1.64532929165018,3.9895706,-30.722058153775,FALSE
1160,Gaia DR2 389273609257200640,8.18362457280172,47.1093346581394,0.401099225585949,-0.359879748191681,-5.06451172842445,1.50550752727281,43.474045,-65.8423345599662,FALSE
1161,Gaia DR2 389312298319785472,6.97188473804921,46.4090710231703,0.663434474481303,7.94097644620304,-1.58964598662763,1.41074238198853,357.11026,-13.3800061178474,FALSE
1162,Gaia DR2 389273746696148224,8.19461685097766,47.1336666228194,0.777413128354837,-0.579837850410729,-0.822886032675336,1.55039667632556,44.8807,-20.7368057447818,FALSE
1163,Gaia DR2 3892129948098833920,181.400557959149,2.92467865209377,2.50268334039323,-23.500143111356,9.51449646601058,1.56471144568412,1.853222,24.2224282331846,FALSE
1164,Gaia DR2 3891722098004550272,181.911488532777,1.78310387614311,0.849645988342962,-17.1475831991205,-17.7083317857036,1.53471331153552,14.430932,-19.4027844786399,FALSE
1165,Gaia DR2 3891719417944968192,182.0371419766,1.7540038517975,3.61656597120182,-8.3737171799934,-30.1865360737005,1.56303485975027,3.4164667,-0.92199455981004,FALSE
1166,Gaia DR2 3891720551816334592,181.995073392342,1.79524196643045,2.0607519055237,-42.3226318112491,10.9025504199915,1.62275740498628,2.3822312,47.3366285000516,FALSE
1167,Gaia DR2 3891374549250684544,180.582049089901,1.40476370691756,3.00841173543041,-40.7659333409274,-15.513484454359,1.57990445709457,0.5915069,19.9493926581162,FALSE
1168,Gaia DR2 3891021601722266496,158.039981675634,18.9458158779108,2.16868345044722,-21.6765821896534,-19.1315149825609,1.61913242282801,2.4334807,-12.371042835844,FALSE
1169,Gaia DR2 3891060531305384832,157.090373630727,18.8597865353673,2.84184480875046,3.58092655634847,-2.28031249393555,1.5424417602982,10.07882,-32.1389350364003,FALSE
1170,Gaia DR2 3890741574149451392,158.398657564876,18.1337880094921,1.72656487753032,52.5525934561517,-115.456026630864,1.63371882193442,2.4180446,49.5580683994478,FALSE
1171,Gaia DR2 3890621521223724800,157.275319203509,17.4693695836668,3.43999000328589,-12.7097195814915,-7.07064555096138,1.66533271064476,5.659701,0.191202174134961,FALSE
1172,Gaia DR2 3890757959449560576,158.539686673071,18.4767874102089,2.82567838784233,-11.1129767342093,-42.2420572862018,1.60663692604178,2.1241646,12.4835134500037,FALSE
1173,Gaia DR2 3890624201283319552,157.144925953916,17.4590320119425,1.16495533011647,-6.67123888316425,-8.95346408506489,1.55981929216441,53.810993,13.9862338261725,FALSE
1174,Gaia DR2 3890560975069651072,157.633201888124,17.2609885982333,1.37998400844568,-19.9854270205547,2.47239918279804,1.56144063328849,5.176258,56.2520547752517,FALSE
1175,Gaia DR2 3890594235295991296,158.143773448117,17.5947434167721,2.42736189117402,-9.15865548838112,-6.81527673346528,1.63976008032386,2.932952,-11.2399958282059,FALSE
1176,Gaia DR2 3890561490465726976,157.528176653948,17.2456767003594,3.75724331171712,-0.341629304105927,-47.5485222363158,1.58016362769735,0.7926422,8.92599108590217,FALSE
1177,Gaia DR2 3890852453025361664,156.551703123357,17.9332369590934,6.06825684283779,-40.0930723249598,0.828946610083016,1.57783195163665,4.1996,-40.7384625331376,FALSE
1178,Gaia DR2 3890558745981740160,157.789324690107,17.2509895659899,1.24610433812428,-16.4125804627561,-5.51249216030089,1.54716385116914,5.7724404,-2.76876754563503,FALSE
1179,Gaia DR2 3890889763405969664,156.989080171935,18.3150661980634,2.04593287141722,3.93974121813064,-15.6319575363713,1.66375664068026,4.1797147,-0.0946931761663201,FALSE
1180,Gaia DR2 389092052398923008,7.70640009222607,45.7872653418835,5.62451628370289,21.2241983376503,-12.6124167631409,1.62701590778508,1.3984238,-26.3564546675981,FALSE
1181,Gaia DR2 389177157174656512,9.23798995526062,46.3481435201476,0.727432987262111,-8.13559149665593,-4.47863021113336,1.53171827087678,17.597746,-18.5130066782422,FALSE
1182,Gaia DR2 389169426231996672,8.78189121501497,46.3943685939755,0.360960598584088,-4.29666208716528,1.35156392593296,1.47918840074375,97.77929,-51.8354293297737,FALSE
1183,Gaia DR2 389088685144590464,7.97253019999837,45.7134382052995,0.249031304308962,-3.32337644792938,0.765405056508264,1.44826193313704,340.81073,-73.2833516338955,FALSE
1184,Gaia DR2 3899308006680155520,177.896367580925,7.16954356967806,2.61067112770699,14.7793014844243,-15.1912281514129,1.61712071633508,5.7194624,-11.1930122958365,FALSE
1185,Gaia DR2 3897494190452274432,178.383996084893,6.01940398720426,4.03777742684934,-27.1701443148909,-34.6689837036237,1.6144009058677,3.9686403,25.4318581379948,FALSE
1186,Gaia DR2 3897363481711854208,177.305211918932,5.47879222813135,3.36534097146053,-11.2221392144792,3.43622013360724,1.57948233452606,0.5927436,0.875546950227154,FALSE
1187,Gaia DR2 3897434026550396800,177.010554571187,5.78418145332239,3.34469677898177,-7.788906323658,-16.1165551017732,1.60430112263251,4.1811028,4.30306790362648,FALSE
1188,Gaia DR2 3897109906842455168,174.556555670214,4.70506287428514,3.11880027022643,-31.9647772747363,-28.5724038414002,1.60961125697569,1.1335366,6.68826440557672,FALSE
1189,Gaia DR2 39020091419992704,61.5653848207707,14.226990306141,1.02851869205812,15.8260482935423,3.79990134249444,1.43628993912342,73.45708,74.7439783777847,FALSE
1190,Gaia DR2 39217999214805376,59.1862319005635,14.4525846424969,1.34283453496616,-9.36520367129798,-10.4488655151107,1.46844641903946,19.582605,-31.8128024362022,FALSE
1191,Gaia DR2 39116642284671360,61.1662920576931,14.830665021777,3.15627478603681,-8.88079793425734,-7.93473924808753,1.54339557990893,0.410608,-45.0122851775801,FALSE
1192,Gaia DR2 39281294150318080,60.6592414588091,14.8171319603871,3.94830089211703,12.6846574209212,-9.39249648430934,1.58374641936351,1.9745837,20.1486426040214,FALSE
1193,Gaia DR2 39225871892186368,59.5260232547393,14.6840175484916,4.07855467818871,1.95179062223035,-31.8171453159519,1.52721329905415,1.1539694,-5.06679805370117,FALSE
1194,Gaia DR2 39226078050616448,59.5161752209084,14.6905806604839,0.611457874642623,2.09691852806547,-4.15209747660551,1.44411165543376,24.56792,-49.0581704921988,FALSE
1195,Gaia DR2 39360493347091968,59.9705184796036,15.1363379815461,3.69638005598338,-12.3085323920469,2.52347429579234,1.58970984373352,5.157653,-29.2031954116475,FALSE
1196,Gaia DR2 39227555519380736,59.265081174589,14.6255439753802,2.32672817095678,4.16514356859528,-2.71986292352342,1.58160714638985,3.1865363,14.3736385054503,FALSE
1197,Gaia DR2 3896029194287455872,176.50254935679,4.01546445022441,0.844461361062533,-12.6847816680855,-0.568654346747946,1.54459167405423,8.867411,34.796832818265,FALSE
1198,Gaia DR2 3896194808227119104,178.473920883339,3.78862107750235,2.74220938678199,-22.534802802235,-24.2484413573716,1.61989958846402,1.6190133,24.3778889735488,FALSE
1199,Gaia DR2 3896160036170973824,177.05889078022,4.42636385757964,0.686299867470246,8.34321806182353,-17.9972111766582,1.5447284049874,31.518902,17.7111460106133,FALSE
1200,Gaia DR2 3896211369621027840,178.592227830843,4.12880095791825,2.08327871148535,-13.2637426173099,-8.14063564218115,1.63541826552843,4.401706,2.28380258088294,FALSE
1201,Gaia DR2 3896058090827242624,176.936645026819,3.83776284059477,0.722704705303116,-7.73821467473649,6.81833324749893,1.53071314346169,56.70638,16.0750275915603,FALSE
1202,Gaia DR2 3896267719591880704,178.180888805706,4.18781579382158,0.400970186606844,-5.79651553858223,-2.33718216166529,1.51793308594815,33.08461,-13.3639868839529,FALSE
1203,Gaia DR2 3896206696696606720,178.619966781273,4.03703636504884,1.8602649644941,-4.33396420371888,1.67658944588375,1.51230649728827,177.80226,10.7189590167278,FALSE
1204,Gaia DR2 3896200924260552192,178.422074480225,3.9091226415371,5.22988827882862,-113.40240061974,-27.7760607465204,1.48927633815954,0.19009724,22.49060474336,FALSE
1205,Gaia DR2 3896126397987102464,176.719795665234,4.14177548887189,2.46605886256277,-3.5413765697378,-16.0385779872947,1.6610186388075,3.4791067,-31.6700119037012,FALSE
1206,Gaia DR2 389686544591892480,10.9722691962297,46.1392161221032,5.54725360498426,23.4182680988537,-51.6948387288993,1.61468702498396,0.7889978,-11.1497578301087,FALSE
1207,Gaia DR2 389711111806084224,12.2383204139675,46.0261559668091,1.97920894107198,23.8224929604416,-10.7272909343313,1.60261105302841,1.6567329,-25.1769787303899,FALSE
1208,Gaia DR2 389601985276108672,11.8887860082691,45.6050333357275,3.89760276859109,35.8872464304483,-12.5626466970129,1.600725172691,1.121847,-1.53256596882779,FALSE
1209,Gaia DR2 389703410928105216,12.107047566912,45.8803728256718,0.442843898024378,1.91493675395632,-1.37895767131724,1.44488112285624,126.845505,-25.7577418928672,FALSE
1210,Gaia DR2 389609574481681792,12.0474354549197,45.841658344222,0.425403366985256,-2.56974811673879,-4.58177688742961,1.49229538410833,60.611744,-123.111579505594,FALSE
1211,Gaia DR2 3895075093072753152,182.673942962678,5.11483642478218,2.20942076719228,7.86750059840886,-6.76816193256297,1.64150066741723,2.6953614,17.7052939971854,FALSE
1212,Gaia DR2 389482997503294720,7.48927293182714,47.4654457382374,0.23638086652462,-0.745514191940877,-2.76327066001946,1.42583830090991,202.41731,-61.5851987920382,FALSE
1213,Gaia DR2 389533197080919168,6.8827741521831,47.6212116206979,0.601011514768886,-5.50281957545132,-3.9737195483642,1.51821361189022,49.889797,-53.2433106966053,FALSE
1214,Gaia DR2 389450768068814464,7.30746244927412,47.1894601866889,3.79402300639015,0.977247808942491,-26.1379114327876,1.58923104450452,4.2851343,-21.1678671844481,FALSE
1215,Gaia DR2 389511790963756032,6.65469484576996,47.3835133918528,1.61600963761559,-4.83209055153555,4.82218086059437,1.6508339742411,3.2858653,-16.0770525245855,FALSE
1216,Gaia DR2 389556974019592832,6.57648313995277,47.8555923615797,2.23414209681274,22.2602062678335,-9.88472441010138,1.5846220401722,0.88081115,-17.8471928663323,FALSE
1217,Gaia DR2 3894189432160601344,184.819502803192,5.003731771912,2.34766894329676,16.974389592279,-10.2202192328752,1.6428692133286,1.7609144,-9.79591176912535,FALSE
1218,Gaia DR2 3894203038616787072,184.808321010623,5.21218203194631,1.75771839455706,-5.3189240630123,-20.2232216205458,1.64794724772029,2.4037087,-3.75975077325758,FALSE
1219,Gaia DR2 3894524650064263936,181.771931604906,3.97031550614756,2.50040616744875,-33.0651196150366,-6.52028635636747,1.59572286726591,2.005478,15.5202754913337,FALSE
1220,Gaia DR2 3894491802154377088,181.529221758333,3.77767883041556,2.45300076398776,9.89267991565191,-33.54550000417,1.60451344186326,1.09876,-15.1986426157254,FALSE
1221,Gaia DR2 3893648648533451392,182.035246758856,3.13136782883631,4.30402224546283,15.6839574640208,-27.85696470123,1.65910496032965,3.734881,-12.4184036783995,FALSE
1222,Gaia DR2 3893422595815364096,182.959749268292,3.06633814142056,6.90732386815066,-71.3626331714367,3.41735758114295,1.45436606237708,0.11772703,-13.1297912317997,FALSE
1223,Gaia DR2 3893631331225820928,183.202084179844,3.85887688843473,9.02830944692211,-107.143224813324,11.1781987012064,1.4576278517633,0.14631398,-9.02399896336136,FALSE
1224,Gaia DR2 3893679881536853504,182.435930406676,3.37169782685151,3.12712373653194,-62.0432400869832,13.17485179663,1.59724911046915,1.84719,24.7742220769518,FALSE
1225,Gaia DR2 3892850196934314752,180.59159138826,3.05288859825627,2.33716953302845,-29.9867975976819,12.9008850318561,1.61492602615399,3.8831732,-0.361966855680951,FALSE
1226,Gaia DR2 3892660187581422976,178.561163744869,2.50000016673442,1.50359119804302,-2.72372724419168,-5.08343526332169,1.63128366311997,3.3745635,-11.6482350959342,FALSE
1227,Gaia DR2 3892850059495360768,180.573134756874,3.03919281101556,9.60111864279994,-30.4524708865947,-26.5568910431174,1.42096063347343,0.10295441,-10.2403002126053,FALSE
1228,Gaia DR2 3892662627122846080,178.515588666044,2.47689144317024,3.22943360176083,-7.27521735687761,8.76066642231707,1.66625015415353,3.4391503,6.22731036178964,FALSE
1229,Gaia DR2 3892587894691274880,177.530312949265,2.10505927873104,4.09819018290427,-91.8759009355855,-32.4989687929356,1.60979220767903,1.3274863,81.1159515898119,FALSE
1230,Gaia DR2 3892587963410752256,177.557871624673,2.11857784792738,1.16627068549278,49.2548470181468,-75.105698181884,1.58232167728251,6.8882,161.096984608308,FALSE
1231,Gaia DR2 3891348057892378496,180.344235136084,1.24886507641431,1.76019424385329,-27.7218192033944,15.6164540182929,1.61472748247109,1.6840594,44.9380509731472,FALSE
1232,Gaia DR2 3891029474397096960,157.738863426086,18.9189542603583,6.98898865297429,-164.901666814073,-62.8835157207823,1.51858310119115,0.1475374,28.4723325835174,FALSE
1233,Gaia DR2 3891180725966584448,179.624248308398,0.319963003376692,0.988540038952756,-5.9090898464604,2.18432166845753,1.68276021264892,6.195188,13.8385966658693,FALSE
1234,Gaia DR2 389180253848436992,8.9272628961492,46.3876165339448,0.760728377206632,4.58932615368034,-3.42984140489408,1.5992819211894,7.600766,-2.25201649736795,FALSE
1235,Gaia DR2 389096244286980736,7.94744680837158,45.9261576440064,4.62495144156445,26.7166452543023,-31.8017008206427,1.53461600001236,54.281265,-17.750569871892,FALSE
1236,Gaia DR2 389113213700026240,8.38458805846425,46.0534761468016,0.241693110585979,3.04727138586672,0.0769564923699102,1.51233868105124,138.95618,-29.8664522510341,FALSE
1237,Gaia DR2 3900716515435776384,187.342677966467,6.32417719805225,5.09769027713814,-0.214956038877596,-14.7777569773587,1.63760802085129,4.061716,-7.33656230999795,FALSE
1238,Gaia DR2 3900697720658875392,187.223909616515,6.41114416561295,4.30948207070542,-66.6847784504836,-3.35124006132167,1.59983519769652,0.8610453,-46.4158811878285,FALSE
1239,Gaia DR2 3900314437777275264,186.52247657004,5.98105971296288,1.70479228750719,-22.3727051108987,-12.5017639728941,1.54603070442911,8.249019,8.39642702627776,FALSE
1240,Gaia DR2 3899717398668000384,180.403680535651,8.04278576596051,6.01455713659377,23.6097911377998,-3.17915681854639,1.52906505812756,0.2699256,8.19918687339339,FALSE
1241,Gaia DR2 3899964101589208192,179.084094626289,8.6929924563264,2.43467772306058,0.236294649413427,15.3629063084908,1.64848026719015,1.7186506,11.5195441881629,FALSE
1242,Gaia DR2 3899857247099372800,179.212280423145,8.09203365735611,1.57207821637658,-11.73593161367,-16.5573003615004,1.62666707137139,2.9776337,5.51329049747196,FALSE
1243,Gaia DR2 3899957440096475520,179.540460814567,8.76003403428146,6.26831362518396,-49.1959180500749,-57.1387014502034,1.48266626883545,0.1487126,19.9242923645785,FALSE
1244,Gaia DR2 3900076256071473024,179.78425128671,9.14026661687967,3.38843855704604,-7.16444830775352,-16.9399168598678,1.69073058553675,5.2237334,-6.00216759148451,FALSE
1245,Gaia DR2 3899671257835329024,180.249077224647,8.05359677564624,6.32059184695781,-58.2276472668063,-17.8657120921968,1.63112147596857,1.9752201,18.9526989011404,FALSE
1246,Gaia DR2 3899880061965686400,179.801185918871,8.26835914913946,2.76553523410849,-10.434562826447,12.4085328136598,1.64701302008315,4.644983,6.61025196502423,FALSE
1247,Gaia DR2 3898998489862104832,178.586542595884,6.19289954976806,2.19230113377198,-4.42751984368568,-8.48166501013378,1.65432929883078,6.8044353,-8.13690835585028,FALSE
1248,Gaia DR2 3899011241621068032,178.493696992516,6.23052747076687,2.25481465045824,-12.837290884912,12.557545291075,1.63318210065073,2.2579277,-26.7298350043356,FALSE
1249,Gaia DR2 389748426481995648,12.3802313525594,46.5110315401956,5.49488939612802,67.8413800810114,16.2951098631832,1.54828358890101,49.527866,-42.0479962358063,FALSE
1250,Gaia DR2 389899231373254912,10.3272256346021,46.5669483794185,2.81852679465172,35.4381510492767,5.39463070327593,1.57135381911289,2.2867532,63.6955883537783,FALSE
1251,Gaia DR2 389827660038355328,11.3077957564768,46.9056757671231,1.91601854617176,13.8391369535959,5.26353659192205,1.67119858124992,6.1335807,27.373163791636,FALSE
1252,Gaia DR2 389825151777416832,11.4233120256238,47.1348864672726,0.849167531637709,-4.22868247454691,-2.38825837142315,1.51873132677494,65.83251,9.02779028996599,FALSE
1253,Gaia DR2 3896515144067375232,178.160126945735,4.82357564132569,0.925967202069695,-6.28338833685502,3.06174221193343,1.61252976117656,16.357038,-7.57735090907313,FALSE
1254,Gaia DR2 3896354546650728832,179.622181279593,4.59023421534138,5.91380154317472,-43.0018866836927,-63.2776209043319,1.52473645878368,0.30183047,23.8870356148133,FALSE
1255,Gaia DR2 3896359013416718208,179.563908677044,4.67439097674263,0.872365983764513,-24.5697433011336,5.33443786142026,1.63389164175097,7.8692245,39.6604539204167,FALSE
1256,Gaia DR2 3896383443190677376,179.566419625835,4.88647006312842,0.909386969083161,-22.0551439431639,-36.5157333718024,1.50399479354951,141.45511,104.174115111039,FALSE
1257,Gaia DR2 39027547483208448,61.4502030076361,14.4080905168437,1.04233239942434,1.61943829108132,-3.8364013420359,1.47767144172982,5.405952,-22.384618726687,FALSE
1258,Gaia DR2 39344000672754688,60.0976025882152,15.0172252492945,1.38181840826917,-1.54616180978006,-5.41616020172187,1.56835568156889,2.1626978,-12.4515826314998,FALSE
1259,Gaia DR2 39361382403475712,59.9942051824727,15.2005183010548,3.974036685017,-3.4701256272666,-8.33056360446164,1.55194839107072,0.51971585,-6.56954051621091,FALSE
1260,Gaia DR2 39127499961401472,59.8320705795743,13.9747836408521,6.33690334751275,-10.0990664997314,-59.5024698348377,1.47503645556292,63.443455,-76.2899705134009,FALSE
1261,Gaia DR2 39127328162709888,59.852162343159,13.9610060481674,0.394845308790609,1.52749162568678,-0.686634640802612,1.4669825804656,33.064137,47.7135623705334,FALSE
1262,Gaia DR2 38970235438985344,60.3592351881019,14.179182713077,1.31858084530436,1.43875847958599,-7.25790147059862,1.36508445342456,262.66586,26.7873609459773,FALSE
1263,Gaia DR2 3895882718722840704,177.681290903878,3.89037948870004,0.686866525041865,-28.6176010473747,-18.6413847791912,1.53804827194042,54.87277,55.8160784227453,FALSE
1264,Gaia DR2 3896045132910456064,177.380827620718,3.78885320563248,1.59975060509676,-35.0088658687382,-22.2906194016603,1.62008616767485,2.1712534,30.6941165950315,FALSE
1265,Gaia DR2 3895877083725804160,178.055434432264,3.97575539766824,1.41353221513515,4.49730305526175,-6.02182521395097,1.60774796213561,4.6717677,5.98213508104516,FALSE
1266,Gaia DR2 3896026716090781056,176.348592808841,3.99606617757824,0.304213290457267,-13.2972125016572,-5.39704236949734,1.56166583190691,124.84818,10.749098165882,FALSE
1267,Gaia DR2 3896007990033373824,176.547401168237,3.79948963167609,0.350635547812826,-3.91829685986478,-4.74203443001355,1.52172029850966,100.79929,6.30804114879709,FALSE
1268,Gaia DR2 3896203157643550208,178.614362180046,3.90917305067722,0.722006329903225,-7.19307307705407,-4.86835039913853,1.54055127756503,27.828537,-83.9026675996864,FALSE
1269,Gaia DR2 3896175944729843072,177.138891613934,4.71731891603504,1.22744858951608,-2.07273331173605,2.70902009424489,1.43926260570498,148.05774,-10.0575205578443,FALSE
1270,Gaia DR2 3895929546750685568,176.427508261671,3.51209738921931,0.947017327806104,16.5021623340797,-15.5754831327499,1.55442377758406,13.156702,-13.8318607618044,FALSE
1271,Gaia DR2 3895409855707487488,181.816525664982,5.89319482322326,2.35621751331816,20.5948546305625,-16.5348423819258,1.62187606109578,2.3398142,-28.7156516941974,FALSE
1272,Gaia DR2 3895460678057119232,181.861617725581,6.28920655839957,3.80684349545903,-29.8077298187403,-13.1932617473065,1.59069821291043,0.67579496,-11.2550014055999,FALSE
1273,Gaia DR2 3895259604867460352,183.774645816263,6.19968240826251,2.02977291404527,-31.9650728820266,-3.12853369637926,1.60691581252312,2.2834938,26.1748752989483,FALSE
1274,Gaia DR2 389476842811911680,7.37975747068436,47.347249244621,2.36347596100843,4.03141739443898,-9.35270409169172,1.61451451902188,1.2498776,-3.71638360689448,FALSE
1275,Gaia DR2 389516704406306560,6.3682290015225,47.4648762702301,9.96123952289119,-15.6306747437173,-61.3291867778195,1.42494777394323,0.083853915,-20.3560310367306,FALSE
1276,Gaia DR2 389435684143747200,7.49750611615488,47.0165811323243,0.913253341390623,4.22206788940455,-2.59845736077781,1.60892790354035,9.948376,-20.8843802596376,FALSE
1277,Gaia DR2 389496088563369088,6.86604753629777,47.1486799467208,0.34822331866636,-4.8374861621257,-2.08686637522771,1.51857327843196,52.685444,-119.813907112121,FALSE
1278,Gaia DR2 389490075609283328,7.23332698823801,47.6485916084006,1.03057629632078,-0.337951246655916,-1.07062634569339,1.62995062165029,8.053073,-36.8636779902034,FALSE
1279,Gaia DR2 389495676246511104,6.81255336136131,47.0947859585091,3.12877416014025,47.639153483644,15.3551975802936,1.57575711560102,0.8522384,4.88886708467154,FALSE
1280,Gaia DR2 3894427510787733120,184.016877458532,5.30478660643683,6.02777760680555,-27.3967972743073,-145.223094707465,1.59573942255158,2.512334,3.59206113674739,FALSE
1281,Gaia DR2 3894131398562284288,185.359687166072,4.97488125131525,1.85881595236495,-28.4799355768768,2.89974582617799,1.59315787716806,2.7306159,-14.811697149882,FALSE
1282,Gaia DR2 3893122046887989248,179.5580673558,3.48199175106748,2.00377741376235,5.80209549849583,-3.95047432558985,1.37250906401155,1749.3198,-26.4355188201865,FALSE
1283,Gaia DR2 3893112636616243712,179.134013856627,3.44043920489398,2.49366676445448,-4.43559733584831,-5.47072415971915,1.62869526346243,1.5260818,-8.61975813274988,FALSE
1284,Gaia DR2 3892915102480032384,180.207096831731,3.25291725562281,1.18566782497681,-10.3750720774271,12.0146297355682,1.54321899501675,9.212308,4.51008258110361,FALSE
1285,Gaia DR2 389334116756182784,7.18045182180604,46.4637718080128,1.12410533280438,1.54709384126115,1.0859618152526,1.55006774760624,46.8154,15.965823801983,FALSE
1286,Gaia DR2 389390398007522944,6.79853181252693,46.7367913212565,1.0507896165274,-9.56726513394259,-5.17000127647189,1.53547004349704,5.64737,-47.4595423777588,FALSE
1287,Gaia DR2 389294671776774400,7.33211836244628,46.2009184527302,2.65322525206472,-16.0198692209125,-5.34782525957746,1.64504913711556,2.1444507,-33.1257743621452,FALSE
1288,Gaia DR2 389318173837944704,7.64248937501474,46.3725596916901,9.26295060129291,-10.108223360805,-58.9604184809008,1.39773203445423,0.09202901,-37.4622785396346,FALSE
1289,Gaia DR2 389317349204089600,7.68402723609459,46.3031346310767,0.30802035306789,0.241179094693132,0.482360452090104,1.49752395823488,86.52577,-41.7805730746048,FALSE
1290,Gaia DR2 3892507149306425472,179.186928621878,2.74408257675264,0.674159987524251,-4.54702226462859,-6.73690832819862,1.55332553992287,58.40755,-38.3888037521982,FALSE
1291,Gaia DR2 3892226155366211712,181.169782952639,3.33921512499581,1.44786201869362,-24.2089208279343,-3.24867272114327,1.58087213422484,4.564241,20.6059558587006,FALSE
1292,Gaia DR2 3892356138256475136,178.630346348002,2.08907349745052,1.50379399955124,-10.2044980913452,0.0329940119511575,1.62434304255477,2.2883248,12.2233248020753,FALSE
1293,Gaia DR2 3892369985231041920,178.601618010647,2.21069722748129,2.36431532563681,-5.67115460386879,-45.2326949940788,1.59567978476382,2.6556215,-21.8929915358966,FALSE
1294,Gaia DR2 3892372768369849216,178.513024233945,2.22585920318576,1.54097518955754,-3.0180391059302,-17.0709589899599,1.60708783425453,2.133135,12.1424105320269,FALSE
1295,Gaia DR2 3891694747652769536,181.290694362289,1.51604809212244,2.91084085888237,-22.7983261784058,-53.6607603756892,1.60719055037402,1.792829,-1.25463617843436,FALSE
1296,Gaia DR2 3891678151899134848,181.402357133134,1.344175866583,1.56313958262445,-19.6089875576176,-12.5475370987304,1.59336508053049,4.4914265,21.5446005481721,FALSE
1297,Gaia DR2 3891431277178865152,179.585377402686,0.994230507789002,3.85043453519339,-9.13243040650657,-25.882248143893,1.56482748737875,3.8089852,10.0097388433975,FALSE
1298,Gaia DR2 3891686432596085888,181.500133004493,1.45893756157709,3.4325737777814,-37.8786342422357,19.0509597955908,1.54330022359501,0.43107104,-19.1725212003635,FALSE
1299,Gaia DR2 3891587644051700736,180.243115157525,1.76437853018933,4.09429152497076,-146.427884522204,7.2783360099529,1.58288252478795,0.4628841,41.8019653129709,FALSE
1300,Gaia DR2 3891363996514748672,180.738570705024,1.44298059059668,4.72210788269462,-44.9584700034743,-34.0520499051636,1.55950665834004,0.4820832,38.3773862393856,FALSE
