id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
729,Gaia DR2 1868950758247438976,317.469622622569,38.0231202223326,0.481099877162091,-5.29055522919191,-8.13115109243372,1.42001075008144,55.144413,-40.5006139425181,FALSE
730,Gaia DR2 1868953129069405952,317.594549199218,38.1455513145424,0.489526999209543,1.56367821270857,-2.04280176467587,1.46987879961221,37.694733,-10.1676466412671,FALSE
731,Gaia DR2 1868968453512713600,318.05052508382,38.2289933087477,0.501390442478059,-0.457559625799701,-1.43055350080243,1.50032681397105,37.180508,-15.2675575998287,FALSE
732,Gaia DR2 1868949869202820224,317.463001052571,37.9372138816373,0.384240603175748,-0.680981482464592,-2.13248495689082,1.44482960157566,50.61614,-22.8692958859683,FALSE
733,Gaia DR2 1868972684069948800,317.920279959769,38.2985856492784,0.4620758581904,-3.20263448697658,-3.14069556431771,1.45034693338665,26.835777,5.18510407943246,FALSE
734,Gaia DR2 1868939664360397568,317.706587557446,38.0303601780797,0.853236215593069,2.31113415666607,2.99564159452887,1.6256128704782,22.787678,14.1624449034634,FALSE
735,Gaia DR2 1868970996133348864,318.057211483329,38.3205625310499,0.624771674257168,0.745507716053053,-0.834526345362981,1.49130744343984,12.80121,-13.3566015076712,FALSE
736,Gaia DR2 1868976768569400192,317.631541229025,38.2002332065949,1.44464538840369,-1.84057329397644,-3.37029657378631,1.58296575282191,3.3831656,9.80752174611672,FALSE
737,Gaia DR2 1868982820192907776,317.55395030524,38.385300422819,0.327459650901208,-0.900852430220676,-3.17121939671585,1.46241068911738,45.693916,-2.24264278553038,FALSE
738,Gaia DR2 1868980754299048448,317.541023506729,38.2395591882036,1.22294378416561,-5.90639854559783,-5.90449526955248,1.59230488344591,6.5442863,-12.3585035670669,FALSE
739,Gaia DR2 1868970480737274368,318.104707373019,38.2872617696214,1.11754942790774,0.372150599041967,-2.03365546776146,1.53640821221984,5.71515,37.4002262036472,FALSE
740,Gaia DR2 1868979757871814016,317.697221034832,38.2979505580822,2.42261368567781,26.4586915446367,3.5962363550163,1.62574981722002,1.4588604,-26.8613444380591,FALSE
741,Gaia DR2 1868984847417478272,317.595747180943,38.4458917265999,0.168290115453244,5.05961494538098,2.17639430732337,1.45229498557305,185.9811,-186.330368696273,FALSE
742,Gaia DR2 1868963780588302592,317.801727716905,38.1045640851107,0.387779673170951,-5.55980309058177,-7.82379375448867,1.39591078080297,113.31728,-16.4872665000747,FALSE
743,Gaia DR2 1868966190079395968,317.83056673111,38.2121989249515,2.70367570246566,8.97900990670548,-0.612665166989712,1.66325862233608,3.917668,-11.366330196333,FALSE
744,Gaia DR2 1868984984856429952,317.624092608212,38.4619401806408,0.266176625646766,-2.94843415514028,-2.90422325196564,1.41959459568348,110.48623,-32.1202852894824,FALSE
745,Gaia DR2 1868967255231306880,317.7830075948,38.2459235944549,0.768558214923037,-6.68693495115223,-6.66686889797425,1.45492781583941,47.854076,-39.3512648955224,FALSE
746,Gaia DR2 1868937156099521920,317.539619968095,37.9028152396325,3.47390102330141,1.07715104513843,-3.63306111791817,1.5772230419855,0.60038495,-19.0137849514888,FALSE
747,Gaia DR2 1868961787723475840,317.918170110435,38.1245384364865,4.91856456869806,-29.1851763070284,66.1357561225973,1.5423442105554,0.35855368,-59.4232764108045,FALSE
748,Gaia DR2 1868955018854994688,317.4323244909,38.1125311733434,0.61045987288611,0.397816366182977,-7.51134195839289,1.4769295530455,39.154945,-43.4421505429383,FALSE
749,Gaia DR2 1868952755420858112,317.619199214167,38.0957816947126,2.53044652401981,1.16922734338705,-10.5272237442751,1.63670348780074,2.5458848,12.9433229611279,FALSE
750,Gaia DR2 1868937907705329536,317.530248019249,37.9047704214866,1.83381793652194,10.7588469338552,9.7426725956847,1.64922031927863,3.0329766,-0.651376532086874,FALSE
751,Gaia DR2 1868959176383371264,317.81225620814,37.9963356368345,0.461447777402315,-3.71493561653805,-4.25443385357873,1.51783179605032,86.3729,-37.9765273934333,FALSE
752,Gaia DR2 1868958081180591616,317.410798914748,38.2460098543946,1.09894123661126,1.78354114034299,1.78468441788127,1.45786325609439,14.193809,-16.9149965076137,FALSE
753,Gaia DR2 1868960069736567296,317.762157997615,38.021598407719,2.52055289704988,-0.867435216337282,8.32483769226452,1.60503123075821,1.074317,-9.74734784109383,FALSE
754,Gaia DR2 1868936395876836352,317.698375003797,37.9630647475855,2.54051059553251,5.75059111819515,-4.95906297021588,1.5910532461754,2.6544552,-42.9528450786011,FALSE
755,Gaia DR2 1868960413333948544,317.811068101445,38.0420816466015,0.519400949497967,-4.93427502873294,-3.86108820196377,1.44877076155109,87.870514,-26.2525372599615,FALSE
756,Gaia DR2 1868960894370286336,317.91475790689,38.0398969716728,0.392222833923366,-2.62376176639584,-2.25099762741458,1.50952208281036,65.44003,-28.9013308540664,FALSE
757,Gaia DR2 1868937534056628352,317.584719272307,37.9278130446216,3.70062294941697,-0.25199941890055,16.5572605159846,1.59359501737296,0.732552,-51.8930484499115,FALSE
758,Gaia DR2 1868965743402794880,317.802617800288,38.1772334262852,1.02962800220877,0.976579159169169,3.21111991633748,1.44117497376851,21.267776,-23.2215988525747,FALSE
759,Gaia DR2 1868955985236517760,317.3601693772,38.1407020434264,0.538422212399887,-1.50594113873433,-5.22245489891333,1.43988089933428,23.365864,-24.3036025923757,FALSE
760,Gaia DR2 1868942683708926080,317.234994602864,37.857448432798,0.440946847421567,2.92048543467256,-3.05264950393715,1.44777059776082,109.549255,-3.0520989479309,FALSE
761,Gaia DR2 1868941687276514560,317.318499840696,37.8068608496278,0.274331203147439,-4.25632417618962,-1.90394027018053,1.45457196568552,66.44504,-59.6494549019372,FALSE
762,Gaia DR2 1868944646522707328,317.303844173322,37.9164228415667,0.432413240795042,-5.10257426467166,-3.284927230715,1.48874535456661,27.545061,-23.3849012499182,FALSE
763,Gaia DR2 1868981892479729024,317.527589243009,38.2815759453463,0.903368254978439,-2.46784339862661,-3.56967083990821,1.4551459218719,26.539461,-11.6931944886911,FALSE
764,Gaia DR2 1868938697979305728,317.524413141854,37.9751253765409,0.605210861714401,-3.76541804764536,-6.05349316101891,1.4904807159309,57.09494,-14.9249997134662,FALSE
765,Gaia DR2 1868949285087561216,317.241371133401,38.0632667368165,0.727980949662642,-0.149331025018668,-6.75931521886838,1.31503280007077,300.2435,-16.1620462288741,FALSE
766,Gaia DR2 1868940381606481280,317.587496390127,38.0284409869129,2.73815480946821,-3.9829037775057,-8.92436000822098,1.60439277030533,1.0265944,-6.09037326273668,FALSE
767,Gaia DR2 1868950659476833408,317.525411472715,38.0248738046847,0.355898861263122,-1.66795241614001,-1.58857107585969,1.35563118907084,179.10161,4.08566918668358,FALSE
768,Gaia DR2 1868940385915351168,317.591035630992,38.0270909996974,0.353186585882903,-1.15314534113741,-2.83389435401013,1.49789157783408,43.115463,5.86316450654801,FALSE
769,Gaia DR2 1868985324150840192,317.789465520371,38.3380364989875,11.2263898424114,-15.1905695995174,-103.319991294615,1.57584792349538,0.5525438,-7.0562664286103,FALSE
770,Gaia DR2 1868954537822596992,317.351299862834,38.0402407745235,0.158648433106213,-6.10590921933697,-5.64550345078197,1.41800861943142,324.02396,-1.44291292617585,FALSE
771,Gaia DR2 1868950487678148096,317.485470433459,37.9931843090447,0.521684672901075,-5.87950796943402,-7.20474235720175,1.49496880546722,82.743774,-26.6724583871971,FALSE
772,Gaia DR2 1868958871454893184,317.824362909062,37.976334047028,0.180834642562325,-3.22923226503828,-4.60187789071469,1.43061722711447,207.08954,-52.9398009709858,FALSE
773,Gaia DR2 1868967461389631232,317.986420387495,38.1325161613702,1.11852261987172,3.87874317393356,2.81414671497974,1.62048037698863,6.6171145,1.27983799892182,FALSE
774,Gaia DR2 1868959283771752832,317.839088034973,37.9883279698973,0.725537142500976,-0.0988987106653934,-10.0450762681724,1.44600204302202,35.890396,-19.5286619863974,FALSE
775,Gaia DR2 1868938633568338560,317.534074535983,37.9663651211692,1.7783195531949,-18.8719389765113,-19.4827651993174,1.61407402533061,1.8134183,-40.8404302882547,FALSE
776,Gaia DR2 1868973057722789120,317.848733366292,38.2870605244061,0.225292500309394,-3.31044186827152,-6.52354357614642,1.38396686907504,159.61494,-103.950284856799,FALSE
777,Gaia DR2 1868942344420179200,317.278808996676,37.827741319352,0.471850237152282,6.01217826379111,5.43792683451531,1.50084894554796,46.414394,3.94724301103984,FALSE
778,Gaia DR2 1868947223503199360,317.203566000364,37.9543821825484,1.40655139984627,3.05042092306598,-9.78043215179909,1.45646534551285,209.65178,-2.64449843847151,FALSE
779,Gaia DR2 1868937083071611136,317.547592799715,37.878527866907,0.484567334943324,0.928008727033657,-6.04306631977752,1.60987812064955,23.020721,-9.55653824069387,FALSE
780,Gaia DR2 1868934506091235968,317.736004435371,37.8601657888633,0.281810995136057,-0.637011988021849,-1.85363598676007,1.43922735359461,123.81893,-59.5474360597475,FALSE
781,Gaia DR2 1868961998191107840,317.86248241508,38.0904957999008,0.753414085162065,-9.25191053091122,-15.2391360346998,1.51338951614187,10.315882,-25.526727791314,FALSE
782,Gaia DR2 1868954576487169536,317.366184930163,38.0573881874598,0.30173439798381,-2.99711830407828,-5.58696565125096,1.30291263589705,468.44772,-64.7997208839995,FALSE
783,Gaia DR2 1868968801419466880,317.972969600223,38.22034491292,1.21013345480473,-12.6202659339841,-11.0312766942748,1.52740717096545,5.9357724,-4.72329330250195,FALSE
784,Gaia DR2 1868957187827276416,317.531641820224,38.2021742734382,0.331565193051477,-2.0456298486839,-5.4828346824716,1.44464144258019,40.45551,-52.3947689611186,FALSE
785,Gaia DR2 1868961620234110976,317.954153252788,38.1082051587948,0.603290896221505,-5.0874748169257,-8.57124138911296,1.47711938086619,20.65886,-43.6891797267574,FALSE
786,Gaia DR2 1868934510399431808,317.743814852515,37.853614068449,0.897359826190638,-9.99610590746335,-7.59242484930078,1.51707220503472,47.43701,-29.3255913193161,FALSE
787,Gaia DR2 1868950792611005824,317.48937137777,38.0251501177909,0.253872322787143,-3.12347279857153,-3.29078271872962,1.42745249737519,139.86832,-21.4138198373199,FALSE
788,Gaia DR2 1868970897363738880,318.050844931829,38.2816772439569,2.36994252118839,5.55881802357402,7.35242450192702,1.64577627323111,1.5052962,-7.92266831524902,FALSE
789,Gaia DR2 1868968217303888640,318.041572733339,38.2147007318024,0.383252608550505,-4.98511382203485,-7.09461472922276,1.47087926170751,33.990295,-20.8258333129942,FALSE
790,Gaia DR2 1868963613098836864,317.76459956663,38.0813669763567,0.849370866001112,-1.51546000390151,-0.564903375892456,1.51258656975464,8.679515,1.16398375259856,FALSE
791,Gaia DR2 1868970278888451584,318.10508309029,38.2766954289136,0.179278424326372,-3.63032578948177,-5.59274617111938,1.47910009105608,132.13084,-50.290204482806,FALSE
792,Gaia DR2 1868955229322212480,317.413378623456,38.1174310420282,0.342074160899035,-2.39835295577197,-4.29532038351703,1.33541828343543,492.09818,-50.2113271410692,FALSE
793,Gaia DR2 1868980277572193280,317.758519757307,38.3568294816965,1.12573538002245,5.79242810350745,-0.656963321664067,1.57887069795212,3.2196567,-41.4131611955135,FALSE
794,Gaia DR2 1868960177124978944,317.769900189089,38.0200013852678,0.260187888048642,-0.979873238879949,-1.26919320644154,1.31962498042731,289.68265,-13.3612983476334,FALSE
795,Gaia DR2 1868956534992258432,317.449104598629,38.1368123162264,0.156157024225396,0.34266676822658,-2.1571058922342,1.41694354017241,1835.8577,-267.065384451245,FALSE
796,Gaia DR2 1868959970966547072,317.777393215584,38.0220709296904,0.512634727091333,-2.28521691848949,-5.32190367179716,1.48996616522682,48.107994,4.64621178269478,FALSE
797,Gaia DR2 1868970966083224320,318.044618409441,38.3063185033973,0.201533201284427,-2.31202565097158,-5.61507989796728,1.40868600277161,269.2975,-54.1398565744401,FALSE
798,Gaia DR2 1868960417643145472,317.806954220359,38.0481188467434,0.349035435112491,-6.08782598286535,-7.43041061750818,1.47857974312692,53.259617,-17.3683114870291,FALSE
799,Gaia DR2 1868970519406627840,318.110075437624,38.2982062841273,0.236460541537789,-0.397189235569431,-2.22722243050713,1.41989591741477,129.23915,14.4796764920866,FALSE
800,Gaia DR2 1868954164170448000,317.554617139432,38.18662903596,1.91205547902771,-10.3489800111242,-13.8340004515157,1.61774650634827,2.4737883,-20.4726667521427,FALSE
801,Gaia DR2 1868947975108632832,317.272299751478,37.9604764148155,0.265727070670647,-1.04376186514691,-0.971360843237547,1.49849384297262,82.52436,29.056245153196,FALSE
802,Gaia DR2 1868968556596569984,317.937706907772,38.1710403478056,2.24044437694894,-28.1365404811483,-19.097954328574,1.58870802685605,1.0678169,-7.72335036054511,FALSE
803,Gaia DR2 1868979933974824320,317.659651499336,38.3092656359851,0.448799088437575,-0.197243559121258,-4.59400825592347,1.41465998936345,27.21965,-41.8827916141442,FALSE
804,Gaia DR2 187005388627731968,78.7542546713951,36.492083103267,5.15416471121153,18.8930065785772,-36.5398157342527,1.62259046021525,1.2104211,-45.6721088553149,FALSE
805,Gaia DR2 186975186417913984,78.3407901815272,36.2567096447703,12.4324210350586,1.18306437890983,-14.3367690182646,1.57018127229156,0.9971431,-1.48286369403484,FALSE
806,Gaia DR2 187005113749823872,78.7836120581879,36.4743339273579,0.410835630449386,0.839767371881668,-1.3774715787044,1.40979271491257,25.374573,-69.6445131910302,FALSE
807,Gaia DR2 186974842820531584,78.3726783370806,36.2323723617984,0.469677152795722,1.34397183405861,-1.66442079276755,1.44533695557858,27.717106,49.3787450353229,FALSE
808,Gaia DR2 186922100622154368,78.5616150114512,36.0600949772668,0.956264343383523,4.00358868259599,-4.79375504070406,1.45488833481513,7.8877606,-47.8365078006322,FALSE
809,Gaia DR2 186980477817519872,78.5514817570729,36.3565663030467,0.367897204173409,0.185348725594913,-2.03688633828052,1.29119574457451,150.63249,-13.9645339034736,FALSE
810,Gaia DR2 186931682690327424,78.611250182534,36.2466007384957,0.62039216692242,4.43911688481683,-2.4662438995052,1.44245474052751,15.541833,-44.7476864300017,FALSE
811,Gaia DR2 187014906271602432,78.8761944979912,36.677780445569,4.79464082168258,-12.4949893709025,-29.0015915139733,1.58840835851545,0.7691696,38.2730349055241,FALSE
812,Gaia DR2 187007381492499456,78.8530981767085,36.5701433335338,1.31658793679266,1.73634144964202,-1.81648736523368,1.60648509572702,3.5867162,-4.25481864211264,FALSE
813,Gaia DR2 187000750063141248,78.3257164742023,36.5603410555693,0.944073134887334,-1.04352930638817,-4.75880114093145,1.46685871755136,37.606213,-23.5319110517441,FALSE
814,Gaia DR2 186920584494836096,78.6093357704248,36.0616926622689,1.05376965868873,5.20033614998601,-6.97640556967807,1.5686676148524,5.811687,42.359028415082,FALSE
815,Gaia DR2 186925463577683200,78.6025976861643,36.2058421639491,0.523398115303791,1.87312976403825,-3.54655183499531,1.43426208672177,26.836477,26.6199014696576,FALSE
816,Gaia DR2 186952886947829120,79.0095480583406,36.3298722494325,5.30640307319283,12.8045815608111,-26.200808815909,1.46652222485357,0.14251217,29.7900007799409,FALSE
817,Gaia DR2 186924535864747648,78.6136303923793,36.1511726702807,3.06714447471778,-0.442457562053987,-4.83455859700892,1.58286647586581,1.3182995,-20.6629842433578,FALSE
818,Gaia DR2 186952955667304960,78.9916703764038,36.3483383501346,1.70063124616677,-1.6195814382132,-1.99650316860722,1.60674344467137,1.936327,-1.99626062725357,FALSE
819,Gaia DR2 186937665583726720,79.200119248026,36.2400808339606,0.49350929858045,2.06325225956726,-1.83904061658215,1.4433845199642,30.756508,12.3420960979083,FALSE
820,Gaia DR2 186917530777147264,78.6248253902136,35.9249811125733,5.05890176129644,11.9578936706825,10.6420986383868,1.56366344918897,0.34988445,-14.2361762346964,FALSE
821,Gaia DR2 186940620521240832,79.0164091157932,36.2542982047697,0.324740917977987,0.958663038773574,-2.81993760827402,1.42264978220885,63.41282,-0.342466027129962,FALSE
822,Gaia DR2 186903885661990016,78.6665383423887,35.8053027754577,0.516221537985248,1.47927579432231,-2.99873198831552,1.45488875381557,56.658787,-0.9654253593178,FALSE
823,Gaia DR2 186936462992894464,79.1282031097753,36.2005450830063,0.497852198387197,0.606947411935246,-2.54363319659383,1.37958398637609,29.300743,-66.8119601158375,FALSE
824,Gaia DR2 186937940461643136,79.132446794323,36.2079370975749,0.636004306905925,2.88496774158148,-4.39759356853507,1.46036068553821,32.71709,6.29169645155928,FALSE
825,Gaia DR2 186998688478801536,78.4538102168814,36.5709527043907,0.393742041501887,2.43152388455215,0.407088965217364,1.43913812457385,28.664896,43.9764203699536,FALSE
826,Gaia DR2 187016555542516864,79.0441335433345,36.773363591505,0.309656170941694,0.70883790745144,-1.18053887228649,1.42049578743955,44.999958,35.8926406797981,FALSE
827,Gaia DR2 187012294935052032,78.8066306417776,36.7009129293955,0.578594052458594,3.86293899936714,-2.47651264354484,1.45892652814813,17.586353,-30.4836465071239,FALSE
828,Gaia DR2 187002261891310848,78.2994652167843,36.6247704857903,7.08845010328161,16.1258172128211,-19.2834680103789,1.60634258929964,1.4146609,-51.1532935339947,FALSE
829,Gaia DR2 187010576948212608,78.6484299028688,36.5969570533085,0.506640654358419,-0.421538159381576,-2.774392719383,1.44522159858644,27.239075,-3.63793414821459,FALSE
830,Gaia DR2 186944812409296640,79.2046545266898,36.3327206556554,0.368525855485728,-1.36985577866455,-0.478015245173829,1.42224990997671,37.45623,24.2127616098273,FALSE
831,Gaia DR2 186942956983425536,79.1257697171522,36.3739040224302,1.35305848426605,0.408917827282058,-6.94111688870365,1.64665640323949,3.713635,26.9323049450987,FALSE
832,Gaia DR2 187010370789755648,78.6955987138665,36.6314324632945,0.702370179790096,2.10510037617416,-1.50317073718785,1.4829997373923,14.004041,-43.1458428157198,FALSE
833,Gaia DR2 186957147555059968,78.8943747702403,36.3992042661675,0.320824480250021,0.398221178230386,-2.60907301584538,1.37988702283826,51.506947,-35.5142355743359,FALSE
834,Gaia DR2 187005766584846720,78.7724572818225,36.4968352221616,1.51211967424337,1.44728630046786,-6.67476496212802,1.52399457102503,50.99228,-4.69636092249028,FALSE
835,Gaia DR2 186901136884096896,78.755107291033,35.8102215000582,0.883542835728983,3.24734163308234,-5.62311905508661,1.44990474154514,8.544101,-34.6977913916509,FALSE
836,Gaia DR2 186999818051516288,78.4177632180147,36.6152337280716,0.322869504074971,0.193074402481157,-3.78081053605336,1.41544008876587,93.793785,52.1854750222859,FALSE
837,Gaia DR2 187009095181471360,78.8274077977072,36.6666673385695,1.12076525380671,1.55637183308643,-0.526101723732029,1.6287372895951,5.554943,-44.1799621299964,FALSE
838,Gaia DR2 186971677425788416,78.3785693301971,36.1716829639906,0.634784775787653,-6.68948167869601,-5.79886126905748,1.38758283882656,53.537712,-36.0683377463529,FALSE
839,Gaia DR2 186970509194684160,78.4442296772202,36.1459875440752,1.40853920998599,20.1975251288353,-4.19215240568964,1.48227446060809,5.1790485,-6.01196672537256,FALSE
840,Gaia DR2 186973154894537728,78.4474735369378,36.2228042695758,1.32289014101374,-8.83733063679189,1.71265621986229,1.5439374564114,2.8805368,-30.5437464062454,FALSE
841,Gaia DR2 186996656955588096,78.3981597989592,36.4954063014718,0.775381425075415,-1.58219880906596,-6.73185570654486,1.43435007130974,26.97946,-48.3819050124618,FALSE
842,Gaia DR2 186916530047252608,78.9294179627177,36.1770994257877,0.481960212129148,-0.188607429128629,-2.40585296630689,1.42386290566306,24.351976,46.6200005239395,FALSE
843,Gaia DR2 186959174779583872,78.9250690508264,36.4761692149059,0.868494976074287,-0.338192009836027,-4.58377348018052,1.46588460514118,35.87883,27.2628400991073,FALSE
844,Gaia DR2 186986555192507648,78.5200516626827,36.5082259250267,0.662041640102934,4.79658985086451,-9.22184428611171,1.44989395641838,26.650145,20.7403982225021,FALSE
845,Gaia DR2 186938692078087168,79.1630511431011,36.2794511076419,2.36645941683776,5.28537917635442,-20.7984756014843,1.58670068643651,2.2705252,-21.6854523690177,FALSE
846,Gaia DR2 186954738075902208,78.9974669836587,36.3900506288624,3.7885870079883,-10.4787725446051,-3.51764316513906,1.56746633367853,0.5014025,-10.96329278306,FALSE
847,Gaia DR2 187007789512906496,78.8816077299856,36.5927797242255,1.61688664640438,9.77241250229573,5.41097525617277,1.46236210778713,42.171738,-31.0341547668777,FALSE
848,Gaia DR2 187014146064933760,78.9302788827762,36.6616444755106,0.345975344058024,0.10359393353084,-1.77703073614085,1.30601601583353,146.43636,1.40202344578424,FALSE
849,Gaia DR2 187014695820317056,78.9714054252323,36.7225841532015,0.787003837022216,3.4597134872045,1.29549408454606,1.46235664774417,27.714499,-7.75868773776685,FALSE
850,Gaia DR2 186946629178711552,79.4104478954206,36.4666237013354,3.19043637567803,17.5894610915714,-30.359137341267,1.59367241473504,0.61764115,-40.9109902016979,FALSE
851,Gaia DR2 186897872707648000,76.0008023347962,38.5765320563162,0.538697116879416,5.09121822492751,-5.54979654528,1.44869252701692,26.139772,-46.2734885324791,FALSE
852,Gaia DR2 186949554053173248,79.2137185252359,36.4520640020105,0.391544848823848,1.04535296549929,-2.22570894642085,1.41253033246845,40.963684,-21.7632954019989,FALSE
853,Gaia DR2 186948759482395392,79.2467625706676,36.4446770607125,1.68094499026419,2.80795668321752,-0.609703438879296,1.62053997024699,2.661421,-38.465520822524,FALSE
854,Gaia DR2 187014287799848448,78.9710194549134,36.6603907505979,1.08280526775781,1.23653744860524,-3.08806492825716,1.50186595250991,18.512264,-27.5099304566259,FALSE
855,Gaia DR2 186909761178558080,78.8730222765667,35.9832096552758,0.622313051843851,4.02621540128632,-13.6359209025322,1.42062776933849,22.971813,-10.3324218776258,FALSE
856,Gaia DR2 186961610024542464,79.1407018431425,36.5003203614786,0.438924769342791,0.597436832605593,-2.25566244612057,1.46164211579885,56.613583,16.5780649741055,FALSE
857,Gaia DR2 186991094976716416,78.2738901046701,36.4421156492631,2.91509367153307,-3.5047050843026,-13.6585215875677,1.57792279810317,0.87524354,19.3274941354024,FALSE
858,Gaia DR2 186901141181952000,78.7447633952254,35.807614739673,2.15082173712626,9.299022673543,-3.5616467920395,1.61445745835863,1.2470292,12.8625713061631,FALSE
859,Gaia DR2 186948385822077184,79.2178708475314,36.4032662993994,0.813953264717454,1.2502365443047,0.639169372645581,1.46740322408051,5.0604053,40.7456155773398,FALSE
860,Gaia DR2 186972776937286912,78.5189184941993,36.2270078908312,0.505007318856231,0.405781401543235,-3.34590039184189,1.43191704279342,19.811125,-35.362062834212,FALSE
861,Gaia DR2 186945087287194496,79.2680032193236,36.3628983425124,0.436092700922409,-1.60697125775446,-2.17613673849807,1.43955218720465,29.967934,-42.786839880374,FALSE
862,Gaia DR2 186944022135304192,79.3264588434265,36.3254852696064,0.465605720170583,0.805666685725617,-0.468677051850597,1.42871730856985,23.08849,0.439702617558151,FALSE
863,Gaia DR2 186965801912620672,79.0258272457642,36.5963547544366,1.39225361826986,1.1233059646051,-5.97800191276435,1.64772188498306,2.925814,-8.36513238329239,FALSE
864,Gaia DR2 186967760417707264,79.1070550435467,36.6512716005468,7.63645941201836,-23.5171885187794,-13.5647358389413,1.46809674586146,0.14566891,-8.96447331968568,FALSE
865,Gaia DR2 187001196739715968,78.3612026331127,36.600032193766,0.654769001026785,2.92651588919337,-2.4043940098534,1.44270653233112,38.561504,-62.7979253552701,FALSE
866,Gaia DR2 186919592361427456,78.6649620188419,36.0153759081178,2.78548171694094,2.62866730856066,-14.1836896110322,1.58561398165062,2.9380023,19.4937253132082,FALSE
867,Gaia DR2 186989858026155392,78.3034623506163,36.3721035165283,0.309574598816718,1.45112937222752,-2.8884554643568,1.36421207618379,76.026985,-6.75500336653272,FALSE
868,Gaia DR2 186907497733523584,78.7056115587688,35.9783898624585,1.97205009098147,0.0967798286163192,-2.89991776523022,1.58799801695515,1.8986993,-10.0199512083742,FALSE
869,Gaia DR2 186969276542529280,79.0809410180245,36.7264383655113,1.2550712807869,5.34724889783307,-0.716626940864427,1.48692104150738,2.7178726,-72.8114623921222,FALSE
870,Gaia DR2 187008824601487872,78.8521143440795,36.6389879135553,0.367114938816436,-1.60868554357203,-3.01661220198398,1.46289158607459,47.527344,16.5580475307548,FALSE
871,Gaia DR2 186924230922625408,78.6168149973198,36.1335148832625,1.0468639795953,5.14009074202696,-3.0810287610535,1.48287683406818,38.070312,-27.1606868572401,FALSE
872,Gaia DR2 187009339997659008,78.6549967924879,36.5243523568707,0.322722958691435,-0.202625199439953,-3.22532537310617,1.3332112739014,120.78756,16.2561727422175,FALSE
873,Gaia DR2 187008687162547968,78.8087653057062,36.6314374293416,0.93562428100831,0.441321167031024,-2.40642545021485,1.4561926425126,22.614223,-48.5572051544514,FALSE
874,Gaia DR2 187001261160527872,78.3815861812176,36.6053371855893,1.85008846661072,-2.62111892518238,-4.31033454661656,1.61232758722552,2.9139798,8.40984150181614,FALSE
875,Gaia DR2 186977660319033856,78.3673706136197,36.332067671034,2.04506931399673,4.45162338181934,-19.0694320317423,1.53007080426415,1.5958686,-14.1788406762064,FALSE
876,Gaia DR2 186985872296361856,78.6421244140987,36.5166906186027,11.616776267642,4.70037018078111,21.2373341990743,1.51579382252347,0.31023073,26.9354080569493,FALSE
877,Gaia DR2 186925708394610176,78.5650909873224,36.2189247576718,0.329113987556352,0.147432397857744,-3.96838291325549,1.3908747914305,39.416733,-35.016907495196,FALSE
878,Gaia DR2 186965462611658880,79.0045986567841,36.5525315390526,1.85200782836831,-5.32375673554514,-8.35333535877996,1.66818776682399,16.465956,16.9949988167376,FALSE
879,Gaia DR2 187009443076866816,78.6608725955349,36.5412504206294,1.47637139531982,-1.1653872608105,-1.37282875219525,1.59021071634682,3.6597557,13.2643858774101,FALSE
880,Gaia DR2 186976904404785408,78.4399334487593,36.2908528861238,2.46661245748893,-4.63046805240531,-4.2001005190668,1.57060834990318,1.8952913,-51.8182723660075,FALSE
881,Gaia DR2 186999994148830848,78.4954582550749,36.6210077219998,0.39368576168897,-1.5805640351589,-0.0561001933922864,1.44997371703085,36.383347,8.02421714183046,FALSE
882,Gaia DR2 186963332308242688,79.2249055291388,36.5596902082717,0.345291237697356,1.66002996999006,-6.41909317691657,1.38363437916233,56.123337,10.1190069046233,FALSE
883,Gaia DR2 187006655641784576,78.733567139585,36.5396261728416,0.55334102694631,5.38331213988411,-4.97231421836022,1.44820241216819,30.99081,-59.1262851739965,FALSE
884,Gaia DR2 186903477644124288,78.8587872613065,35.9355941391687,0.565087297451997,5.78958013750518,-2.94721252757591,1.44340043957326,20.633503,-44.7372960184158,FALSE
885,Gaia DR2 186961098925275392,79.1267958666383,36.4522597504299,0.60342903198788,3.93607049543844,-3.11603928588443,1.42390272593763,81.54311,-1.45270287263965,FALSE
886,Gaia DR2 187005216829059584,78.7347482079499,36.4586415495863,0.368649743445721,0.248369186718997,-0.491781706288973,1.36884652496893,167.26791,-0.907073822933548,FALSE
887,Gaia DR2 187003395762916864,78.4377581503859,36.6915007877294,0.465126146790712,2.38266948049315,-2.92069291823574,1.47294183828554,67.99284,13.5245226917623,FALSE
888,Gaia DR2 186981401232871808,78.7080569910644,36.4139391180103,3.44444714573633,2.86698114076388,-25.7250211077742,1.61529250216314,1.3359262,17.2966699043866,FALSE
889,Gaia DR2 186920515775079424,78.6406083731368,36.0560062027229,1.23500818405227,7.10132860868733,-9.46111059084836,1.60263288215444,3.590145,0.808214070093054,FALSE
890,Gaia DR2 186961270723586688,79.0929251094935,36.4670936463587,0.736178597222714,5.96142699676381,-3.59184272750521,1.45771642177682,62.111126,11.373310969377,FALSE
891,Gaia DR2 186987723423913984,78.1950511146389,36.3008245168409,1.80602930177108,0.514280748044077,-8.20310169486925,1.59561817262412,1.8900672,-12.7664446707806,FALSE
