id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
16,Gaia DR2 2102937557176638848,288.747212484367,43.1839581340442,2.09262975744669,5.42659911237168,5.13682761151823,1.62882118264892,3.632447,-25.2619885367652,FALSE
17,Gaia DR2 2103022597529831936,288.035194656037,43.9761294916986,1.94269725524523,8.91351986989481,-13.9898614709566,1.61456465064304,2.5541039,-1.09351943410864,FALSE
18,Gaia DR2 2102938691048005248,288.680930611645,43.2501286651678,1.60981134166732,4.9288888671676,7.1746958577171,1.66307771397209,3.4054646,-33.9170946919934,FALSE
19,Gaia DR2 2102973875420212480,287.961212634147,43.2415049867013,0.562114469729237,1.26198276329057,3.89562978003081,1.52429893964967,37.559658,-55.2492429752408,FALSE
20,Gaia DR2 2102937763335068544,288.726368613662,43.202527190058,2.61378375123405,3.51128184591215,-0.43690486142239,1.59811316946466,0.65329117,-6.75858194688121,FALSE
21,Gaia DR2 2102921953554986240,288.105732818264,42.9788132271538,0.537648862237396,-0.967232305655667,1.12876593608344,1.53608551500928,18.501717,-32.8329595933461,FALSE
22,Gaia DR2 2102988615747890176,287.628650213412,43.2668678725063,1.50513828718263,-10.9780944653977,-20.3292583730617,1.63522908317522,5.806543,-22.4496531564893,FALSE
23,Gaia DR2 2103007440584329216,288.188824777009,43.5350996967689,2.92354351499188,11.9064221660874,9.31998420585836,1.58954573171941,0.8626783,-65.8734009551886,FALSE
24,Gaia DR2 2102914428772534656,288.44397557417,43.0368703316425,3.5640091999271,9.01868205092092,-9.48939467643946,1.62970289563097,1.8837003,4.81536793835227,FALSE
25,Gaia DR2 2102952366224139520,288.43049468991,43.22956920902,0.962998607577069,-3.34772180575581,-6.85069347646532,1.64855711155105,7.2735887,5.94730554430977,FALSE
26,Gaia DR2 2102999404706227200,287.767292980036,43.6030904448622,2.47679529689522,0.958742748144658,-1.8389888084442,1.64282387186648,5.4969387,-26.5818800848887,FALSE
27,Gaia DR2 2102924019439494528,288.141837097233,43.0463705157991,0.504887872892566,-0.848150361445325,-11.1532610966914,1.6071769727694,13.952833,-38.4188111803634,FALSE
28,Gaia DR2 2102951679029503488,288.591446344042,43.5216605561716,0.919587391398125,-1.22332882597104,-6.55107351557743,1.62387329560192,7.0880013,-21.0812902750466,FALSE
29,Gaia DR2 2102928623644569984,288.351630114027,43.1801442135592,1.48243464717447,5.16390751226096,-6.93217327488945,1.64893860771031,2.8700829,-3.70923312217723,FALSE
30,Gaia DR2 2103003493515093248,287.686465159235,43.6784297501991,0.646085639593607,-5.2496925433792,-13.4540031374356,1.49796290706874,16.877245,-7.36914265186728,FALSE
31,Gaia DR2 2102947109184301952,288.726727646377,43.3962557450908,3.76070855584122,10.5061893240419,18.3798647242251,1.62654670054452,1.7884904,-18.9432527142054,FALSE
32,Gaia DR2 2102978376545931904,287.820094811557,43.3537623669745,0.408313147905232,-2.34377706219553,-6.67033516508025,1.4271316395292,241.24727,-19.9640194229458,FALSE
33,Gaia DR2 2103020982622098432,288.049878846632,43.8848510893524,1.09072853926295,-6.26921763683182,-16.3858736624964,1.59959852898014,2.3324993,-36.3219088807594,FALSE
34,Gaia DR2 2102990501233322496,287.745309938038,43.4208932016618,2.43639307992352,-2.74165686432605,1.4646787467366,1.62029285250507,2.032232,-61.5982956938629,FALSE
35,Gaia DR2 2102948002537109376,288.626752291336,43.3330993046435,1.73008347374141,-11.7958167832491,-1.99089575571218,1.62947620550329,2.991791,-34.1909357556481,FALSE
36,Gaia DR2 2102937900774028544,288.747351870477,43.2168640922779,0.311759852042162,-3.47451579637047,-4.90147648915228,1.34313052155124,1220.2177,-40.1095357953632,FALSE
37,Gaia DR2 2102946387624867456,288.823767465142,43.3970942804614,1.07267357540742,-4.60386831871805,-18.4416068425557,1.50979572802182,15.55006,-19.9666333001366,FALSE
38,Gaia DR2 2102969133776917376,288.288489611886,43.6993812981751,0.181554918735472,-0.02270924358422,-5.82154153233618,1.50102919810037,66.08592,-48.5918813666337,FALSE
39,Gaia DR2 2102977345753776640,287.863724711427,43.3041358430754,1.02032922759377,-4.47650495078466,-5.34159251170733,1.62768830609719,7.894242,-52.043354104112,FALSE
40,Gaia DR2 2103000263699691648,287.747597293483,43.6388616433253,2.62129158305063,-3.63189874643783,23.2787178775974,1.61863166664116,1.2899837,-19.3812010555917,FALSE
41,Gaia DR2 2103010979637374720,287.866449066442,43.6152244720593,1.19738589187136,1.52673403960755,6.65505282840946,1.532737411982,16.842901,-61.5852328562186,FALSE
42,Gaia DR2 2102973669261771648,287.936909286586,43.2366961416129,2.7743251978985,21.9747811294393,37.4326569546054,1.59382836888363,1.3823445,14.1758577298324,FALSE
43,Gaia DR2 2102926184103103744,288.348947539986,43.067800269387,0.64494801738253,3.10197875338959,1.20187671761699,1.53400158394976,14.388597,-29.5129464584191,FALSE
44,Gaia DR2 2103003695372833536,287.67141418502,43.7213524266812,0.220607257814926,-4.44614902615627,-4.85674193708172,1.44662122526698,173.4096,-7.96154080058986,FALSE
45,Gaia DR2 2102965113687214592,288.489282224267,43.6426966540565,0.409034303160102,0.99615540976343,-1.85785039275873,1.51559852803139,49.33702,22.9392002003369,FALSE
46,Gaia DR2 2102961158016755968,288.503965943034,43.4256969539972,1.74257983061102,3.38572811613311,-15.0136027155126,1.64226503880698,2.7653973,-14.7548065457396,FALSE
47,Gaia DR2 2102978995021250176,288.032238824967,43.2376963253758,1.00353341668621,-16.5745145353034,-7.50440722829453,1.59364238371023,3.7425952,-118.256478535764,FALSE
48,Gaia DR2 2103003081198226304,287.686782929918,43.6543844299363,0.166722417042486,2.72579389739203,-12.2803150573977,1.4824322058498,362.7859,6.7641387512295,FALSE
49,Gaia DR2 2103004760524720512,287.596312328771,43.7634702382138,1.40484500964121,3.70954813681791,1.11785777649514,1.52907883240112,3.3493085,-18.6092349457517,FALSE
50,Gaia DR2 2102935426872843776,288.743643255036,43.0958609011576,0.863746577331584,-1.9170327937283,-0.0986224659705491,1.48394649593846,21.31371,-55.3275990932794,FALSE
51,Gaia DR2 2103016103539259776,288.256957632834,43.7108610700155,1.51016879366973,1.5590156525803,-10.5400311220474,1.6564337901864,2.4608624,2.10635039818495,FALSE
52,Gaia DR2 2102918453161843200,288.205326633944,42.89962084697,1.98207940805499,2.37935311809023,5.80800566736508,1.58594655181878,1.6776088,5.68237297154765,FALSE
53,Gaia DR2 2102999331686070528,287.788693145333,43.590642567558,0.330378591780726,0.973359958461726,0.666022874864469,1.47427735049535,178.24377,-33.451587793068,FALSE
54,Gaia DR2 2102951846527650560,288.619412339839,43.5273606381373,0.219822665169219,-2.22525169463441,-8.30906642483505,1.49155820358557,180.80313,-43.5889286775895,FALSE
55,Gaia DR2 2102983496146971136,287.870723827647,43.3750399939674,4.61092833503615,-28.228538093619,34.3692456930726,1.50713868937854,0.21202119,-19.2112347878107,FALSE
56,Gaia DR2 2103022047773992064,288.00589743242,43.9337131206786,0.295150692656276,-1.19333485524688,-10.4475451930724,1.50607327130663,55.562263,-19.6087698872408,FALSE
57,Gaia DR2 2103024796552931200,287.775651458189,43.7718209274334,0.944136732529052,-3.74750482325735,-12.8561486879965,1.50721704350363,40.488815,8.84224808924571,FALSE
58,Gaia DR2 2103016378417160320,288.209654682793,43.7425715292137,1.00194529884184,-4.97936882211772,3.14873730208775,1.49797229320525,34.986847,30.1624218869787,FALSE
59,Gaia DR2 2102921751696723968,288.123209641956,42.9673140156421,0.654019980542843,-0.575057525010078,-2.60457224032459,1.52888612277021,11.612421,16.9297447227737,FALSE
60,Gaia DR2 2102999782663346432,287.746679117012,43.6155146348587,2.85985508687943,2.87708162492676,-15.616375689124,1.63024528800572,2.5295875,6.75210530718908,FALSE
61,Gaia DR2 2102956798630372224,288.269325568097,43.3317846187546,0.979970194757617,-4.73816451397893,-21.5309678364072,1.53047780956052,46.589314,0.366218271799445,FALSE
62,Gaia DR2 2102959302590881152,288.26933766572,43.4687082267396,0.312943867003931,-0.126804780250021,-2.06052757406202,1.47761740694843,171.02327,28.8206964425423,FALSE
63,Gaia DR2 2102958241739384448,288.183516046003,43.4147850332309,1.14931222369587,-0.0969474079303745,-10.469015849879,1.51676741043635,52.919914,10.0404644656815,FALSE
64,Gaia DR2 2102968446581838336,288.424187240039,43.7077622074869,2.09972611397772,-9.77463766471014,-5.70944277904344,1.62290692437954,1.2697046,2.45555302487317,FALSE
65,Gaia DR2 2103023898898996736,287.759351235334,43.68931438564,0.413303053522882,-3.96941117132654,-12.1609374322982,1.5179215955597,57.589836,-48.2404072560822,FALSE
66,Gaia DR2 2102967656308146816,288.250758714281,43.6860995477395,1.07071346106586,-1.77111930657983,-9.59977711069602,1.62363722323286,5.5808244,-16.5360681547134,FALSE
67,Gaia DR2 2103002939458595456,287.67724534095,43.6296247777692,1.20158144214314,0.632241981961679,-1.39330635007275,1.63099519318827,42.31195,13.692974337436,FALSE
68,Gaia DR2 2102985489011858688,287.971800716172,43.4510722561897,3.25492773595614,17.6653349947328,-19.9645472320188,1.64681765579562,12.9373665,-37.9551743686838,FALSE
69,Gaia DR2 2102933262209586688,288.287323088172,43.3058039106802,1.35194425577653,0.70393480818459,4.61503712825697,1.63124307688254,3.856358,-1.90092963475096,FALSE
70,Gaia DR2 2102924947152765952,288.092130678079,43.0920242631237,0.424663215807788,-1.14851315255883,1.77599225747298,1.54158814975878,44.97225,-43.0417326462046,FALSE
71,Gaia DR2 2102976486760276992,287.753594101922,43.2954409283529,0.269746931860428,-2.21235915277784,-3.0800085897976,1.51654870951469,61.06568,-151.946384746144,FALSE
72,Gaia DR2 2103022253932436480,288.02603954552,43.9492445201533,2.5655095637675,4.60140971821298,-2.60803814199074,1.58264461141686,0.8250083,-23.6455031408971,FALSE
73,Gaia DR2 2102938519249302016,288.629374087966,43.2312756649151,3.98974745555889,13.1410022437764,10.7671047804199,1.60538610827683,1.6986318,-77.5096718907049,FALSE
74,Gaia DR2 2102925256390414848,288.065511060476,43.124928853069,0.532878384459391,-0.866354055729776,3.04999845865967,1.54303933039395,79.49033,-42.1455063571795,FALSE
75,Gaia DR2 2103010468542042368,287.988247779339,43.6157021564546,0.245460157141689,-5.37141862351684,-9.09869200125568,1.5159301436099,76.12824,-22.4643371999559,FALSE
76,Gaia DR2 2103020948262373120,288.087487853437,43.8761533301,3.10405240509714,1.40208869503415,5.7123802226223,1.64395306881762,2.217994,-19.0516640570787,FALSE
77,Gaia DR2 2102961746432806528,288.503528634389,43.4742971864017,0.741060753961578,-1.90252728621321,-7.73367780959022,1.53524600071827,54.324646,5.55452272743434,FALSE
78,Gaia DR2 2102924805413586304,288.156356190952,43.1403482639291,1.04627309213477,-6.41324604046359,-11.5072201418727,1.65397365357323,8.267402,-18.5802260302404,FALSE
79,Gaia DR2 2102988478304459392,287.694136038264,43.3155159166082,4.33018906045637,7.30320033693565,4.72892613763696,1.65112215549394,2.1188834,-20.4524002753971,FALSE
80,Gaia DR2 2103011671132884864,287.9039072865,43.6934160646031,2.91419257514501,0.436936813419395,2.92909394666268,1.56590023669705,0.48810413,-30.8004601042852,FALSE
81,Gaia DR2 2102941332447735808,288.615961592017,43.2149615785947,2.84830492644797,-2.40008070960989,18.7310529438755,1.61970467391785,1.3381616,-16.7382253294046,FALSE
82,Gaia DR2 2103001053973610752,287.57011770488,43.5582406957134,0.414139304468825,-0.87102729195317,-9.63882284032287,1.46297174433944,163.34358,5.79289018401723,FALSE
83,Gaia DR2 2102945906593095040,288.839457889028,43.3593000126129,0.884219180851944,-2.63943181329143,-5.97971857916524,1.65862801410956,15.245447,12.5536572740046,FALSE
84,Gaia DR2 2102990746052103040,287.718724181284,43.4294163955302,0.344076335114243,-8.88740829145415,-6.07643823360009,1.50996496454955,33.375336,-64.8807294393928,FALSE
85,Gaia DR2 2102942814216915584,288.484911466222,43.3138003684851,0.45731511227062,-1.74994414297235,-5.52786368498033,1.51825091823668,15.625186,12.7244467781679,FALSE
86,Gaia DR2 2102970920482683264,287.994033692512,43.1302887320644,0.633314940048119,0.128976075418275,3.07273822483019,1.55959218992729,15.294415,-7.26840754856883,FALSE
87,Gaia DR2 2103002119125502464,287.527761952022,43.604352797895,5.6616451621893,2.81934617097035,11.3955895618117,1.38810645166041,0.7751821,-12.7232406304079,FALSE
88,Gaia DR2 2102948036897197312,288.632145406276,43.3507074202499,0.201383288215915,-1.12942870227622,-3.47689209455999,1.49846523766205,129.2308,-95.5088973537906,FALSE
89,Gaia DR2 2103001019613877120,287.599441051203,43.5505436288447,0.251142153706791,-0.741703267978863,-4.16336347041424,1.51548953936252,60.68674,-20.8860734497677,FALSE
90,Gaia DR2 2102986004407953920,287.987744451913,43.4966178275247,0.411248305936692,-5.56402689426263,-8.50152536330874,1.45059439951619,216.47173,-35.3730621305262,FALSE
91,Gaia DR2 2103000710376232576,287.63352137501,43.5205577354473,3.17884289127322,13.076788908275,33.8024721897948,1.65328359879505,2.6517074,-48.4682831115889,FALSE
92,Gaia DR2 2103002016046290176,287.549594257095,43.5972704475276,0.253129902643374,-4.40879606835048,-8.53931428806255,1.48473596699187,68.28166,-31.5505709399006,FALSE
93,Gaia DR2 2102982877671757696,288.011141148694,43.46192076678,0.561809690834502,-3.75560118740812,-8.11337703109848,1.52306906188241,74.28374,-30.7817742117483,FALSE
94,Gaia DR2 2102999129828328064,287.815220604855,43.5835144700259,3.49145174254625,2.93951999629083,-29.756219089168,1.61360643621845,1.2399962,42.3365516473542,FALSE
95,Gaia DR2 2102948827171186304,288.616896051348,43.3956200499128,0.260642631309847,-3.76034624213467,-5.14462620674007,1.46871933555173,109.1403,-33.9310509705852,FALSE
96,Gaia DR2 2102939378242732928,288.55842143863,43.1736676251995,1.67348371651856,2.97139085555193,0.95193850687003,1.62827657883293,2.922716,-9.06202793672913,FALSE
97,Gaia DR2 2102935289433881984,288.729662038131,43.0731345634076,0.249235929610026,-4.6505912643707,-5.79647684464278,1.40474788469574,318.95505,-42.1045415472581,FALSE
98,Gaia DR2 2102977856849611776,287.812109791713,43.3192775279037,1.59650737852381,6.8703878143419,1.56537117937445,1.61492458525817,4.5049114,-38.015544502768,FALSE
99,Gaia DR2 2103019195915666176,288.036112865739,43.7961332691655,0.76246417668941,8.9349315445759,-2.70830729363188,1.549710666797,7.8768377,-59.2524924160903,FALSE
100,Gaia DR2 2102995728214143616,287.474298313719,43.5402376237432,0.280804688703228,-2.34687737669264,-8.7050951955923,1.50533030730899,72.84078,-1.78441269723526,FALSE
101,Gaia DR2 2102935255074136192,288.671269727012,43.0970755052692,1.94908246434935,-15.6734587266517,3.14999105010049,1.58626738912118,1.1820724,-40.1921162962771,FALSE
102,Gaia DR2 2102937037480445056,288.739955932433,43.1432434277279,0.910841740858617,-10.2591209635345,-18.4450196579219,1.52947364868252,13.828769,1.26853783298149,FALSE
103,Gaia DR2 2102973458803109248,287.943471240362,43.2216838307193,1.22772489355079,-8.91535186262851,-15.8145767369662,1.59528761609802,3.9468,-15.9433107006853,FALSE
104,Gaia DR2 2102972805968082944,288.064065634964,43.1952671565725,0.544047365436703,-1.51085611049839,-7.74198100991447,1.52427839294364,10.331915,0.907259317373097,FALSE
105,Gaia DR2 2102976692918739968,287.890100099529,43.2561969388532,0.337736840235864,-5.35432219232829,-10.5269456389795,1.47665309967985,48.753963,-18.0629722021715,FALSE
106,Gaia DR2 2103015828661317120,288.129601340958,43.7372765459651,2.27576809467671,-7.36119627001481,-23.5334189968198,1.47663417460124,131.0239,15.842764956168,FALSE
107,Gaia DR2 2102929310839638912,288.295764036067,43.1824268177152,1.12418343252896,1.1721597862403,-12.5026448626435,1.53464707309972,6.799615,-25.8282681112475,FALSE
108,Gaia DR2 2103002806320288768,287.542913797804,43.6800489447624,2.94541915822378,17.8006107767258,27.4624257339961,1.58036583227344,0.6712507,-14.5249209421211,FALSE
109,Gaia DR2 2102962910363402880,288.459279157321,43.5488675180187,1.61941135571137,0.717699727358113,-0.390661151782661,1.62545287878601,2.3370097,-62.2305047112714,FALSE
110,Gaia DR2 2102935873549417728,288.652723282502,43.074105091447,4.30785646754469,8.26129221153813,45.1420590856104,1.61098308446259,1.5678658,-60.4158895311245,FALSE
111,Gaia DR2 2102939550041423488,288.552686781163,43.1697857298479,0.347735153025221,3.36319659681999,-5.51670334286881,1.507513444052,52.812626,-49.3268767257378,FALSE
112,Gaia DR2 2102939270863438464,288.576082309537,43.1546019077393,1.22448457812205,-2.88401368588791,-3.7884415836945,1.65623175803987,9.7318945,7.54615470936746,FALSE
113,Gaia DR2 2102978990726110976,288.031225173737,43.2370652814479,1.53252070421254,7.10020518616473,-23.414637271388,1.64896831498411,3.159772,-0.0655324913330513,FALSE
114,Gaia DR2 2102920171148840448,288.305417619952,42.9971599451898,1.61593920376422,1.15448294467585,-5.70422515919841,1.60523855483485,4.186892,-23.7579964727538,FALSE
115,Gaia DR2 2102930680928846080,288.158694577257,43.1617740766652,1.71919325160534,-7.52612677424399,-15.2734752801027,1.62469791158142,1.9785188,-59.3111317149238,FALSE
116,Gaia DR2 2102990368094611584,287.752208747375,43.3878820547132,2.0684106822534,4.95464258858278,4.74886416594472,1.68282788183937,4.227486,-16.2619410276506,FALSE
117,Gaia DR2 2102940443394615296,288.490677068257,43.2068252642769,1.63848416364748,1.19014115300263,1.70881423607079,1.62715178756009,2.786431,-9.96783114564985,FALSE
118,Gaia DR2 2102931063186288384,288.246494287028,43.2070889793403,0.400086526862953,2.40272998333093,4.02686719869505,1.51454085698609,55.5224,-22.6608331839827,FALSE
119,Gaia DR2 2102921305020203392,288.23715767645,43.055592246101,0.240670064416889,-1.12511626460985,-2.62469017538736,1.50582966509621,75.53168,0.115389850319292,FALSE
120,Gaia DR2 2103020776463660288,288.07307328913,43.8401906923241,0.376178330053389,-1.62635959440814,-0.708434810124678,1.5172625586615,61.344036,-45.3506617832954,FALSE
121,Gaia DR2 2102974493895439744,287.857649258435,43.1603939300943,1.14232416638861,1.14026551571467,8.60486272187392,1.5332246337658,49.71653,-52.6603545213247,FALSE
122,Gaia DR2 2103010949578615808,287.871603719216,43.5939903724405,0.273491849315908,-1.85293952801038,-3.94994755714447,1.51053437703748,46.6677,-40.9002570337313,FALSE
123,Gaia DR2 2102967106551966080,288.244794862426,43.6266992217803,0.574585543426862,0.385583499255202,-1.84694322255564,1.63690528107226,18.160263,-1.53853444387738,FALSE
124,Gaia DR2 2102967106551967104,288.24259760274,43.6332167734534,0.44729932109639,0.605377613543391,1.02277146504408,1.51399012434533,50.8038,-15.9025835252245,FALSE
125,Gaia DR2 2102975937004445952,287.739696523739,43.2496770559296,2.09435535626819,-2.40920626617309,9.01014346669451,1.59643074861367,1.0834383,-22.720660117169,FALSE
126,Gaia DR2 2102966831674061568,288.271010732675,43.6095053151023,1.40582226696493,1.06559853259853,3.83226322206257,1.55564236155419,6.913448,-50.983012294642,FALSE
127,Gaia DR2 2102960642623557376,288.243948277387,43.536351604425,0.477842330613207,2.06851720403955,-3.03471996968382,1.51045145414694,29.479332,-17.0514843066819,FALSE
128,Gaia DR2 2102996277969971328,287.499919386372,43.590994657688,3.36481568638165,3.2517873068415,-18.2862877680533,1.5367915307269,0.37996346,-13.1878183003389,FALSE
129,Gaia DR2 2102975662126537344,287.764976378562,43.2188612289831,1.80422554452707,9.4153976960258,1.47620982614976,1.65019905918982,7.1689587,-16.7130577747889,FALSE
130,Gaia DR2 2102969992769707904,287.972123862929,43.0313528819985,2.28087093630348,4.19589263201077,8.50667089747344,1.62105269306552,1.0638257,-10.1038065772685,FALSE
131,Gaia DR2 2102962227469122688,288.421686288336,43.4768961649291,2.14558183404832,-3.74982199275237,3.85402915179188,1.63288698950898,3.3159018,-25.6377645361146,FALSE
132,Gaia DR2 2102954182989873792,288.359381669443,43.3543895541879,4.18631974106789,-4.21054412383979,-21.9669160277403,1.62456596391263,1.3014421,6.84665439757841,FALSE
133,Gaia DR2 2102980506849772928,288.017566546487,43.347595345586,0.346342277082584,-2.83441595921032,-8.44508176797951,1.52498791984951,146.42903,-24.9113055878496,FALSE
134,Gaia DR2 2103019780031190656,287.936128982924,43.8184594819303,1.18748360778686,-5.32222041890641,1.50174377566429,1.57644731636837,9.657695,-46.7958250394424,FALSE
135,Gaia DR2 2102931196324919040,288.203112516837,43.1984185211683,0.414111401564391,-0.334662803484097,1.5116071246809,1.50222151620899,53.148865,-27.8617349802337,FALSE
136,Gaia DR2 2102991776844251264,287.663330988537,43.4713782366146,4.00704848805647,-10.04415872001,-19.4631180717111,1.52238099870166,0.23057377,-25.262600361014,FALSE
137,Gaia DR2 2102960646921127168,288.246776821815,43.5353536542612,4.30518935301025,28.8023782699292,6.59693233697528,1.59744790607449,1.3637009,-59.2521761617746,FALSE
138,Gaia DR2 2102945180738423680,288.727609288213,43.3233804372692,1.65924069269497,3.45876743821865,7.52540476949268,1.67632919950484,5.193527,-37.508678061844,FALSE
139,Gaia DR2 2102928898522501504,288.404743046038,43.2083122656126,3.197020402988,-21.373181408289,5.52109204263509,1.61492412044651,1.6101087,-44.0392993794845,FALSE
140,Gaia DR2 2102977964229032960,287.763208648837,43.3007186515779,7.45792420207116,21.5217470350567,37.3834466646748,1.45878719110244,0.13290946,-21.3374139067346,FALSE
141,Gaia DR2 2102915773102443520,288.518168290083,43.0969130056859,4.23533007119815,6.75485559452647,4.51182011084564,1.56663762609507,0.39709783,-6.6859914270945,FALSE
142,Gaia DR2 2102933807665025920,288.186606688872,43.3050398051553,0.357953944471289,-0.333687361884217,-3.83292809539514,1.49794931239347,56.72744,-69.5601548594967,FALSE
143,Gaia DR2 2102975078011008128,287.865894509576,43.1994435898621,0.221713939763936,-3.74708328089671,-5.83074990256242,1.46079561607759,107.89355,-13.8654158224109,FALSE
144,Gaia DR2 2102929581417215488,288.26686182808,43.2002267020781,4.67062807349333,-8.58388088282037,20.1784523820999,1.60839351469927,0.94730365,-37.906662435139,FALSE
145,Gaia DR2 2102971672096719232,287.919461893442,43.1557755861786,1.57084544364464,-2.22718408115711,-21.8905508646281,1.62812751017327,2.7049983,-7.37403090573867,FALSE
146,Gaia DR2 2103014621769636224,288.24462919855,43.7055037297932,2.47151975459507,-12.522162693852,-6.68122381812656,1.63362160589002,1.1944606,-14.3720803745845,FALSE
147,Gaia DR2 2102963116521832448,288.397681239632,43.5575992227799,1.0942826798117,0.896698141323673,-3.72336852852721,1.64434190782163,7.747748,8.60394977846943,FALSE
148,Gaia DR2 2102960333383028224,288.21556712734,43.5126143211767,1.41365868933298,-1.16917634080055,-13.4110974210473,1.60657278326557,5.579355,-63.1078914552878,FALSE
149,Gaia DR2 2102942573698755968,288.535367475674,43.2943518254466,0.75991255483679,6.33365972934535,-1.76336928488422,1.49191718262561,43.730873,-5.3921429505138,FALSE
150,Gaia DR2 2102999404703193856,287.767744673817,43.6039191602922,2.38346134413444,1.24214027943485,-2.86179515234611,1.59664663023478,0.92429596,-28.4755245822967,FALSE
151,Gaia DR2 2102942745497444352,288.508567680278,43.3097472397976,2.49688911647113,-1.19371887758451,-12.9099713548525,1.60636605775191,0.8282582,-10.5732862399443,FALSE
152,Gaia DR2 2103019436433812992,287.995439119386,43.7776026622105,2.15210419839472,-0.505050631082454,6.16675817937967,1.67377442516502,3.6332245,6.71327966454501,FALSE
153,Gaia DR2 2103026235361198208,287.808891039139,43.8093005893761,0.415036209033153,0.554336519920243,-0.70916955329501,1.50179687762716,45.475716,26.7884469688818,FALSE
154,Gaia DR2 2103001702508014720,287.630371334233,43.6241069289284,1.15024593168547,1.26657277828875,-13.6265256521418,1.52176957807349,8.486481,-47.1749942311579,FALSE
155,Gaia DR2 2103013041221670656,287.957423901473,43.7105119102948,1.00928707700205,-11.0094493626207,8.56223281574786,1.56576209376159,5.5538287,-28.2464777929671,FALSE
156,Gaia DR2 2103018951096664832,288.062396512545,43.7994882198717,5.8162425355901,20.2696317262716,27.1350537888134,1.55162826205416,0.35743773,-22.4971484432003,FALSE
157,Gaia DR2 2102928795443280000,288.38972683391,43.2025668756379,0.328295603772415,-2.38716643834978,-4.29474369551758,1.46974765403921,232.89189,11.7823664590737,FALSE
158,Gaia DR2 2103019810090123264,287.960875241268,43.8134775567944,0.860766543907812,-1.91511452842501,-7.64996555024587,1.64610574225953,22.569979,5.47623875800722,FALSE
159,Gaia DR2 2102999400405545216,287.774800384713,43.6109711504279,2.59964631014917,-14.2767589203203,-25.6940254874892,1.5281774115695,0.8354682,-7.11591173091323,FALSE
160,Gaia DR2 2103013625337220096,287.932537436345,43.7532508290828,3.85658406026257,1.38215082268305,17.2802513213842,1.55248370067724,0.71347636,-17.3062834340559,FALSE
161,Gaia DR2 2102931402483345152,288.183589906131,43.2443137983925,0.500079739269477,-1.16659741290851,-3.11573160966479,1.51854919115025,55.22926,-15.4183899966106,FALSE
162,Gaia DR2 2102960333383028864,288.211983696729,43.5062907538151,3.09854086619634,1.89755148918216,-10.3949075605624,1.56905041212499,7.7692585,18.4449252139656,FALSE
