id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
65,Gaia DR2 1423916829834768640,247.728294123035,51.0616907597608,1.16655832987756,1.64781997989465,-7.15977554766187,1.52689560664815,87.40909,-54.4595867059706,FALSE
66,Gaia DR2 1423776474600355200,246.436982454521,50.2898798984727,5.067184352791,3.59083186847537,-44.3588529387377,1.55226916621658,18.742432,3.14394522208367,FALSE
67,Gaia DR2 1423958271975618688,248.948433396479,51.6031888295494,0.38295929288423,-9.75499037246923,1.75229495507321,1.56286348096107,55.35585,-17.5587134851833,FALSE
68,Gaia DR2 1423983079706903808,246.189877593136,50.54795829348,3.52422349679346,-85.3716024427425,62.9863005980925,1.54920619835369,0.32617545,-41.6950767599414,FALSE
69,Gaia DR2 1423937342598563456,247.739674859915,51.3854385769807,1.34664784911924,-3.07559831416412,-6.64383536702823,1.65437774753571,4.197788,4.21829081214917,FALSE
70,Gaia DR2 1423811345437954944,247.135464598035,50.6924404365142,1.91791296075807,-4.43908823317046,-25.7993727985538,1.61277942006763,2.9758058,-38.5677190207273,FALSE
71,Gaia DR2 1423814850131267712,247.390589403711,50.7029122005843,3.87955372397853,6.35560054704623,-14.0068007444407,1.57015104462419,0.47060975,14.0225725241046,FALSE
72,Gaia DR2 1423784888439419904,246.778674830709,50.4810757697845,2.05300753010281,-28.5763807186722,21.7527447174233,1.57897702932088,4.6438336,-24.8269795940766,FALSE
73,Gaia DR2 1423931879400168960,247.857563618074,51.2189655143849,3.41160678989508,-1.82785826989176,-31.9421468491756,1.59258171056096,0.7113211,-11.0459460766152,FALSE
74,Gaia DR2 1423938029793334272,247.941071784454,51.2906797965906,0.653202908896601,-25.9533546565996,20.8280940122302,1.56869589251111,34.12673,-221.596393140919,FALSE
75,Gaia DR2 1423771251920112896,246.500165134225,50.1615611489909,2.80593000313137,-12.774846905871,-1.39283795593832,1.59788894204943,0.8553938,-17.6016850073693,FALSE
76,Gaia DR2 1423851103951550976,248.246358271422,50.7404787904714,10.6129154727003,106.822152764194,-94.670406896625,1.53524223224331,0.26708406,-12.2095749714911,FALSE
77,Gaia DR2 1423926828518624384,248.102522405835,51.3283009773016,1.18933520738438,-2.93981943168044,-1.5882608254941,1.5442027730348,49.445995,-19.6405290653685,FALSE
78,Gaia DR2 1423774275577086848,246.644254894628,50.2868681641082,3.99781408004089,-39.0462975774802,-66.8193767170533,1.56196149511532,0.40249035,-40.6292056826282,FALSE
79,Gaia DR2 1423811207999002880,247.094013200967,50.6574120023148,0.768278971814329,0.249584428672122,-1.15623338427462,1.51549765097652,52.831604,-4.04577401282091,FALSE
80,Gaia DR2 1423908720936498560,248.752357621211,51.4728790343499,0.419624064233199,-8.34341042517598,-3.80435588106252,1.48875915038595,104.37344,-50.6872365566315,FALSE
81,Gaia DR2 1423793963707197952,246.249112692228,50.4521347406553,3.83117171725752,-21.078858051152,17.1876384936723,1.52568416396915,57.002026,-48.385230964099,FALSE
82,Gaia DR2 1423864637392191360,247.746446756783,50.8757910993202,3.18121758483376,-42.4061830892635,-29.927593042342,1.59004726648459,1.0657445,-62.6724976662778,FALSE
83,Gaia DR2 1423809558731561088,247.189772357905,50.6575794679959,3.35405210394612,-2.71937200305462,-8.81082012728895,1.61428741003023,7.986425,-21.6223161257101,FALSE
84,Gaia DR2 1423931123485925248,247.659153208822,51.2123033004326,2.1520113304728,11.3085953905955,-6.97882359269033,1.40501933334294,3.4179926,-9.06179363148573,FALSE
85,Gaia DR2 1423796987364172288,246.468946188852,50.6222226574543,3.21845258530923,-33.6113467483327,21.1117888937567,1.63622356500953,2.155285,-41.4396027993603,FALSE
86,Gaia DR2 1423794547822749184,246.350341038567,50.5204811593892,0.825763391664777,4.87130950483146,-10.0143637537374,1.49510069378071,46.499382,-44.3777241549215,FALSE
87,Gaia DR2 1423674529256314240,245.714645631719,50.7567958199423,4.51489285789395,-32.4125182233453,-41.7712276605552,1.50879166249726,21.588465,-26.7689389875968,FALSE
88,Gaia DR2 1423674323097883776,245.670513744741,50.7059935606599,1.42709041890937,7.09606863692466,-16.8525191655083,1.49897949070688,44.907066,6.2833311617973,FALSE
89,Gaia DR2 1423786950023718016,246.981138812966,50.5774538858888,2.14495648332125,6.55279045828092,-3.64040772256295,1.64944904137153,2.575837,-48.3269326205146,FALSE
90,Gaia DR2 1423676006725065472,245.750196628319,50.8184132574612,7.55851504394134,22.7621056967899,-12.0669110957532,1.61281905046971,1.4187886,-7.63864411062133,FALSE
91,Gaia DR2 1423677827791198464,245.825939922855,50.8915719296699,5.01956776622116,-51.4299356626163,-3.58314492577796,1.61497864770545,3.444035,-20.9421247326384,FALSE
92,Gaia DR2 1423891060031774336,248.864478812051,51.2695214182087,2.60046788388385,-7.30853346735871,11.3861941968294,1.54649484770775,16.588385,-27.0571348555513,FALSE
93,Gaia DR2 1423741079773005568,247.352984388403,50.3250076485343,2.02502063709059,-0.409605021874797,-9.76653533646084,1.70523830574237,1.4575855,-18.8804688747898,FALSE
94,Gaia DR2 1423786537706859520,246.846875039933,50.5273044222463,0.755768733859974,-4.80950844592552,2.37444093264519,1.52726372999009,70.04287,0.898671743752383,FALSE
95,Gaia DR2 1423697584640843008,245.532942194872,51.0862893577988,3.32621568172407,-10.7311560905483,16.2232934468077,1.58255853912322,0.91884613,-6.14154713607339,FALSE
96,Gaia DR2 1423877801468258048,248.537974622659,50.9688314090403,6.46370977071881,19.6176324897252,-15.7095882267815,1.56303684038831,16.489796,-10.1450511515665,FALSE
97,Gaia DR2 1423677518553547520,245.874913978393,50.869378356896,2.75926708119635,-44.7326035267307,6.38593653473954,1.60944690897643,0.9778817,-76.3431645801365,FALSE
98,Gaia DR2 1423951120853649536,248.323292938789,51.359778360876,1.02459125020466,-1.9214603910457,3.02260452540194,1.63460042100718,5.65223,8.05362746154129,FALSE
99,Gaia DR2 1423919273672515840,247.819018782954,51.1379001822957,1.64992203400796,7.60479284573426,-21.9822615274156,1.51607839417073,232.81348,-22.0413758622376,FALSE
100,Gaia DR2 1423786507643945472,246.871459513625,50.5254347484917,1.07582804713433,-12.440066755829,-3.68065828716927,1.57325404636621,6.7855887,-67.437448852424,FALSE
101,Gaia DR2 1423725239933623168,246.732703721468,50.1620466651371,9.1200791430943,-27.8998235188365,10.1439920434952,1.59196550061709,0.61978275,-64.7337173491536,FALSE
102,Gaia DR2 1423729637980131840,247.092926503291,50.2600447056742,1.72786761819491,-6.52776455491179,9.23165692839999,1.64795452631893,2.3443093,-58.812358833333,FALSE
103,Gaia DR2 1423836050090555008,247.423451084904,51.0716942836619,0.538061261094408,-1.97133304430844,-11.1914776431598,1.54894727539518,51.922546,-37.3223224246643,FALSE
104,Gaia DR2 1423789600020420224,246.328500922645,50.3718672320093,4.78117668392388,-0.69623286738676,-5.9904836448336,1.57649481386527,0.5000847,7.83303856941103,FALSE
105,Gaia DR2 1423731497702805376,246.808521228358,50.2251199505333,0.372777823983613,2.76092775151069,-5.1638907428287,1.49594603004918,143.86026,-17.8775019988705,FALSE
106,Gaia DR2 1423882298298493440,248.552451403056,51.0864592397655,0.910394218100629,2.09483238667543,-9.36289910788755,1.51571000418717,62.54546,10.2846929598936,FALSE
107,Gaia DR2 1423886455826834944,248.910364977831,51.1587623349938,1.80510765003643,6.3658214340263,-26.0061590842339,1.61432422763266,2.3441126,-1.00698482402549,FALSE
108,Gaia DR2 1423803069037862144,246.56663806856,50.6800612529703,1.40998759407082,5.43303405920888,-6.59363966200654,1.56024567691814,3.1446543,-50.8935888715798,FALSE
109,Gaia DR2 1423878278209106048,248.628495208279,51.0114917965418,0.721544990049246,-1.32199222859168,-5.03554572704855,1.52774207553301,20.121372,10.2073789868451,FALSE
110,Gaia DR2 1423956858929948544,248.730344265249,51.5568305102741,0.429971293982987,-9.32630640868245,-1.41402098150999,1.53271056896006,56.863323,-41.0131989580176,FALSE
111,Gaia DR2 1423715932741291904,247.105107701407,50.1264771683008,1.70546891016771,-8.13199202902006,-18.8439621227744,1.61378693727319,3.1713638,-13.3897530739273,FALSE
112,Gaia DR2 1423884600400962560,248.743023729464,51.1750279892611,3.81169560814625,-37.6420497572042,-30.1303521885759,1.58046016674544,0.597144,-22.7316117944992,FALSE
113,Gaia DR2 1423736376785607552,247.415833109683,50.1881173335953,2.6439339096271,-33.7051324684378,14.8242547799448,1.61308214747115,1.7595859,-110.142466457861,FALSE
114,Gaia DR2 1423662567771452032,244.943804502475,50.6978628309605,3.42686073386016,6.92556229194756,-9.18192141860898,1.63826375985954,1.4167604,-0.459090309709443,FALSE
115,Gaia DR2 1423758916774073856,247.138519163808,50.4794170572273,6.25916582972115,-13.87096118748,31.2735055588549,1.58431341529493,0.6297598,-26.3179042433972,FALSE
116,Gaia DR2 1423815438543722752,247.493277582546,50.7581864709085,1.69223151877773,-1.13574880157854,-22.7602559977924,1.63428124263236,2.2150557,-2.27191429656914,FALSE
117,Gaia DR2 1423807982480549632,247.122990806329,50.6297307184807,1.11092947684585,-3.81525230145935,10.2985115257356,1.65264518457438,6.236918,-25.1242465116877,FALSE
118,Gaia DR2 1423718922038561536,246.612951416553,49.99442282897,8.43584184820443,-57.7132722755165,4.66298047261125,1.45938788892783,0.14243989,-62.2456214115592,FALSE
119,Gaia DR2 1423861235778094080,247.971812221295,50.8078217997,3.33279955482923,-0.382039540508647,3.95118876641062,1.56442742277395,2.6808348,-21.5547352743447,FALSE
120,Gaia DR2 1423691640406039040,245.584973744353,50.8896631265059,2.74453567205644,-30.1294739091642,-53.1742300052636,1.60837730839535,0.7619734,-37.0070464555726,FALSE
121,Gaia DR2 1423863748335298560,247.875165352336,50.8444787635156,7.82396346230894,-21.924208809021,31.6642577577853,1.44385724500444,0.10073272,16.7231243750025,FALSE
122,Gaia DR2 1423761008421250432,247.286210858207,50.5730384825653,6.65801019927765,-29.4642237329672,40.5862722465244,1.62952110580912,1.3391095,-11.5717768672525,FALSE
123,Gaia DR2 1423801522849749760,246.886113388705,50.7447697490035,2.34628723344703,-1.56423919953595,-4.08097235851696,1.62844017466053,3.6337152,-11.0083395865034,FALSE
124,Gaia DR2 1423900508959034368,248.518852393135,51.339211130869,0.564072693339432,3.81349388657146,0.529319394780617,1.55520148852827,45.384315,-18.3644685433501,FALSE
125,Gaia DR2 1423959848227180928,248.959242593768,51.7206358902363,0.665172810394512,4.82820647934177,-7.6555823771697,1.55274649271004,47.22383,-54.4598192567772,FALSE
126,Gaia DR2 1423693186594270848,245.585496920101,50.9832715884281,6.72682988739897,-16.2113403977076,122.621585786333,1.7671816239022,1.538277,-0.132228201227773,FALSE
127,Gaia DR2 1423945588935762432,248.175969467087,51.5828836792382,2.64130058812375,-10.8586654311532,8.17008143830405,1.66025499745409,2.5660484,-21.2858522334023,FALSE
128,Gaia DR2 1423823032045908736,247.559427755864,50.983905496216,1.79046074830695,16.3084271277772,-9.27766774727393,1.57142478497013,14.115777,-27.1549152962675,FALSE
129,Gaia DR2 1423959955602814848,248.665621458272,51.5719851448869,1.50161829500875,7.55524504691119,-17.9497897344803,1.59483360947639,2.5748036,-4.9853573562243,FALSE
130,Gaia DR2 1423864401170332032,247.790532532268,50.8572747578031,5.82976448188214,17.9380620548602,-39.6366061179033,1.56183454393952,0.2950576,-39.3203773956902,FALSE
131,Gaia DR2 1423820111468149248,247.419890537262,50.8701074954989,2.56326358250966,-13.5730127115354,-6.69855054395814,1.54440582044049,9.054637,-51.8603238766322,FALSE
132,Gaia DR2 1423993074094180736,246.764619472471,50.8278688947384,2.43063460923043,-14.4317652789263,1.30185731933488,1.59863940252845,1.2702113,-81.3615768546677,FALSE
133,Gaia DR2 1423732837732604928,246.83643555566,50.3238967195558,4.74540419018773,-76.3216781719606,-27.7114904228388,1.52496030107555,0.25608087,-47.6349152144485,FALSE
134,Gaia DR2 1423690089921251584,245.45600946045,50.9465444210849,2.27843758132002,-9.88674189473107,20.5898630210714,1.6545781249962,6.638324,-30.1671981597889,FALSE
135,Gaia DR2 1423676827062245248,245.955503868167,50.8432838063353,3.56182139776433,14.8637980057688,-3.9779259288573,1.61814162149347,1.2582715,-34.6979452773066,FALSE
136,Gaia DR2 1423984793397236608,246.505852469194,50.6659607808036,3.29278366039535,5.23538596925959,10.5213276098483,1.56010812612182,0.71805024,-38.2483507111174,FALSE
137,Gaia DR2 1423663912096110336,245.127813052411,50.7734101584953,0.900058323217059,-7.3131791154004,-9.84711511654974,1.50771241877043,46.19101,-45.6743831989242,FALSE
138,Gaia DR2 1423816709854046976,247.446173620635,50.8175581254566,0.545118092707922,-5.7834130837388,-6.31155859000579,1.54829495711315,57.876137,-33.3043308276025,FALSE
139,Gaia DR2 1423881374881107328,248.600696647342,51.0341672055212,2.48433007197252,12.3796549521234,-3.4672406143506,1.57618321049631,0.8678898,-47.0117718712332,FALSE
140,Gaia DR2 1423878213785175552,248.671089591154,51.0204404000196,1.03565402301912,6.44594713853562,-7.80360374190135,1.53946191490443,3.8829572,-35.0622709599188,FALSE
141,Gaia DR2 1423919376751730816,247.84575156553,51.1495050601958,2.31917046722592,-4.89437748229831,-11.8892546881147,1.58431217045936,1.0242379,-13.6873801588504,FALSE
142,Gaia DR2 1423908244196557568,248.738681362183,51.416876040869,0.99640800859085,-0.0226287502052158,-5.6257363181332,1.55148562136455,34.941475,21.5031433271711,FALSE
143,Gaia DR2 1423718818959340672,246.6914159885,50.0076534294038,0.415772464661573,-2.84733930160388,-29.9304463312622,1.61569729574033,55.718456,-257.956130843422,FALSE
144,Gaia DR2 1423955179599188864,248.582582670877,51.5944262088464,1.55818858342432,7.56867299786776,-12.2328265485913,1.64241053332304,2.288594,-16.5423233808533,FALSE
145,Gaia DR2 1423975383125347200,248.75770542421,51.7571780200846,9.37379432018151,-85.5187527560778,23.8064415487861,1.63084911058372,1.8913695,-14.2547313548981,FALSE
146,Gaia DR2 1423813239520479232,247.279521569516,50.766389854858,11.4841168018592,39.0530768801319,-1.88357558530714,1.64179766559235,3.4635012,-31.7353506310331,FALSE
147,Gaia DR2 1423767364973568128,247.564554435108,50.692536205577,4.27474555800047,2.32255522096113,-0.265617476578093,1.60418421980607,1.2089111,-17.0948184254103,FALSE
148,Gaia DR2 1423697172323933568,245.50661680553,51.0427083493656,4.05828481891209,8.75892152769977,-53.1942182001363,1.58161460653101,0.7582994,13.7924383853249,FALSE
149,Gaia DR2 1424238093388654720,248.262142102031,52.2823819845767,2.60203788306899,-5.81187961802093,14.8981053932334,1.64378055315139,1.4307009,-8.79200241362791,FALSE
150,Gaia DR2 1424080145967948288,246.173856491343,51.368019833013,2.17685268137043,3.02659779180914,-8.15045704140994,1.65978296895819,3.7134948,8.31119734116548,FALSE
151,Gaia DR2 1424220157605233792,247.618305614775,52.122645567104,2.83673353917141,-13.5649100874016,32.5504818839952,1.66215486860138,1.9801345,-13.1958351294532,FALSE
152,Gaia DR2 1424042006658262784,247.008417409024,51.3560114530921,8.05032363150448,-8.12800281171177,4.67555209024756,1.56545828356342,0.30935115,-3.64761818127285,FALSE
153,Gaia DR2 1424272246968419072,243.626129818258,49.922151989103,3.55914961394666,-10.0868371750083,-5.75208466272603,1.61510082387447,1.0415357,-14.9473916549329,FALSE
154,Gaia DR2 1424272315687895680,243.674251037194,49.9377209346436,2.37072582044699,-14.1936722004855,7.43484998371316,1.63811953967053,1.3901306,-41.4954415944822,FALSE
155,Gaia DR2 1424151648583251328,247.922089591735,51.7972036925025,0.430567591409975,-8.87069657042722,12.6041926571559,1.56192178380926,63.84582,-17.083415233683,FALSE
156,Gaia DR2 1424264893984409344,243.319131730569,49.8086066282634,2.65336739736909,7.26177000425255,-20.6967837810136,1.66763763990372,3.6521924,-8.68873247552259,FALSE
157,Gaia DR2 1424192880269400832,248.580070930823,52.3769576951169,2.81567671945017,-16.5695770516051,9.97399356845539,1.57374642211327,11.677538,24.3942684737308,FALSE
158,Gaia DR2 1424152026540369536,248.022935034962,51.8492727137445,5.9639324073938,22.2318568284702,-10.0291951656554,1.75598439806431,2.5209835,-1.33624677305698,FALSE
159,Gaia DR2 1424261359227985664,248.362298914283,52.6572652794468,1.50646522455656,4.34962583620957,-3.04899188495594,1.62229865378262,2.2473133,3.92744138633192,FALSE
160,Gaia DR2 1424262183861706752,248.420190772783,52.7198735115908,5.00992592409984,5.96553183626728,26.9340921379168,1.50271979846392,0.23753232,-33.3055208224229,FALSE
161,Gaia DR2 1424156149707617280,247.883111474469,51.926516770003,3.29260734505341,-5.16895140091274,-27.0063100827275,1.60256923889109,2.4720035,-21.4378045207174,FALSE
