id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1271,Gaia DR2 1002024700609562368,99.9322034666356,59.9116655492827,1.65225723587565,1.54811109988302,-12.7158557036488,1.6425271110158,5.4639487,-19.0602546099801,FALSE
1272,Gaia DR2 1002020543084805376,99.5571252613183,59.8285349293275,4.67073909628664,-8.75475396433327,-61.3441804182447,1.57612375153619,0.7322703,27.1064234387536,FALSE
1273,Gaia DR2 1002108577027096064,105.824640103203,58.1367152117597,2.26043148677716,-17.2056654367889,6.73127129570164,1.59876311287244,4.9930387,6.61442278797439,FALSE
1274,Gaia DR2 1002024047774532096,99.5219229379027,59.9816660026539,0.88065036148548,0.015452692079049,-14.0294030426482,1.45834604742508,91.0488,13.1005681336324,FALSE
1275,Gaia DR2 1002108233429709056,105.90845436501,58.1048593253221,1.5832076094569,-1.1951096146301,-0.276563406317446,1.65440288215658,3.758588,-17.605354577098,FALSE
1276,Gaia DR2 1002239384551090816,106.940690219322,58.9439536513502,1.76005785465774,-1.78331593211065,-1.47828189687269,1.64142394055483,7.0087204,-3.57062081108649,FALSE
1277,Gaia DR2 1002240174825080704,106.833596162434,58.8605996984484,4.12322800981817,-17.0036541798072,0.108524886626137,1.68730820509293,4.41314,-11.0320678589625,FALSE
1278,Gaia DR2 1002067173542438272,106.245929000914,57.8790670755469,5.80967435067397,17.9867415950693,-103.767204246461,1.60293447180744,1.7691824,15.4238012144867,FALSE
1279,Gaia DR2 1002209182341094144,106.508665129984,58.7024016733771,3.31190673551489,-16.3640093678621,-3.49877196324852,1.58897363230328,0.8493201,9.10024496630244,FALSE
1280,Gaia DR2 1001972031427449472,100.36496153231,59.707995284628,3.7209467048028,1.04117699400685,-14.6750649676768,1.63135629997491,7.485213,-39.2397338311642,FALSE
1281,Gaia DR2 1002014220889359488,99.1192953100545,59.9543884418508,0.426039630899943,-0.501990222712346,-1.08228044107586,1.52638077969407,52.20854,23.5198694750078,FALSE
1282,Gaia DR2 1001997247178610176,99.4401287774373,59.7796342347617,0.456456677564921,4.06272675377277,-3.0197885591668,1.49628867624025,20.28261,-39.2265953955963,FALSE
1283,Gaia DR2 1001977082308840320,100.09542947976,59.8736853487223,1.53082711319413,7.54704138919307,-3.02914707616881,1.63111707415253,3.5406358,-13.7796344517429,FALSE
1284,Gaia DR2 1002008177872131072,99.1882215620152,59.7639757149308,5.29975542541225,7.96368574375392,-45.1822402780845,1.63538370414175,1.0670017,25.9785566616549,FALSE
1285,Gaia DR2 1001993398887915008,99.7075225953018,59.7231943566127,2.59844717676553,-8.78137959771199,-7.2395651198514,1.60254424937973,1.098852,-14.3828571877867,FALSE
1286,Gaia DR2 1002001099766028288,99.2694038991959,59.6771922568343,0.490287775490416,0.677427784207615,0.912075247138169,1.50163740116298,60.49364,-20.6309787568435,FALSE
1287,Gaia DR2 1002240243544558720,106.786530948187,58.8731316976655,3.39118274661586,14.7690833199793,-40.3790720999942,1.6040488441586,2.3690624,-18.1132496969252,FALSE
1288,Gaia DR2 1002041266300094080,99.0157098207095,60.1562925979521,0.44134615421756,0.641436933040205,-0.684721015042832,1.52889582072908,157.29123,-20.7118225717276,FALSE
1289,Gaia DR2 1002071674668183552,105.955273051315,57.7967393757149,1.93794928285632,8.27929947556535,-2.92865069179552,1.64599593957702,1.3612186,31.8110751812749,FALSE
1290,Gaia DR2 1002010475677879040,99.2167558322356,59.8784642022207,0.460998593366952,3.36746212200235,2.16230541418846,1.48683262756237,42.09888,-44.9658216292625,FALSE
1291,Gaia DR2 1002081948229956864,105.809239109876,57.9300302060245,1.95408762911537,3.70256118352412,3.96190894123967,1.41213818149251,869.2408,-62.9628649483991,FALSE
1292,Gaia DR2 1002210247493054080,106.298593200791,58.4714697618088,0.389639347977125,0.149451298130622,-1.76392891102791,1.52557955655551,59.520954,-30.3966733164992,FALSE
1293,Gaia DR2 1002227148188948352,106.884214863804,58.592173351207,1.74967006809247,10.5810877605055,10.6184924800307,1.54123628525951,4.144958,-15.2820113758722,FALSE
1294,Gaia DR2 1002067310981389440,106.261475844349,57.9084699265982,5.69262166690327,1.11142563552506,-37.6560996083768,1.60089388933277,0.83876526,14.7146099635135,FALSE
1295,Gaia DR2 1002253609482791296,106.526981789355,58.977991475383,4.10783588890208,53.3443803215947,20.9250504381733,1.59909845346012,1.331949,-52.5833103226408,FALSE
1296,Gaia DR2 1002039617032654976,98.9862522619552,60.1141986274727,3.68521574209859,0.932806460969811,-24.2244705489275,1.6156278928833,1.255401,-12.185369947697,FALSE
1297,Gaia DR2 1002007177143000064,99.3043175405696,59.7385385187755,0.384531985565722,-1.94868413750165,-0.907619211887429,1.51622897253669,61.921116,6.8469949450218,FALSE
1298,Gaia DR2 1002197671828812416,106.356255270482,58.3800916063915,2.95791193545295,-16.6169211845166,-33.825623108977,1.6163724441693,1.8713118,57.837969213883,FALSE
1299,Gaia DR2 1002114349463116672,106.117117779809,58.294891248363,1.98429621583819,4.96218517961722,4.29357585688293,1.60340814383744,1.9529388,-42.020339557941,FALSE
1300,Gaia DR2 1002112768915154816,106.166479634165,58.1916306412113,0.756589056930309,3.67606603780362,-6.77525453840486,1.40960585139722,378.07883,-35.5650086081035,FALSE
1301,Gaia DR2 1002062603697226240,106.54283237094,57.7655052130787,1.6950307584815,-0.710488422983498,-25.8423899518611,1.65378261872957,9.645976,39.8650503262898,FALSE
1302,Gaia DR2 1002001237203434112,99.2011737564873,59.6792012412792,1.07310068037206,1.46019889872788,-9.80104168706461,1.54224855284574,47.31599,-9.2810677138913,FALSE
1303,Gaia DR2 1002120362417332992,105.947973845803,58.4480507621245,2.38557982866134,2.28920148774284,-14.9596633653997,1.61970241396899,0.9684592,-0.00123525552534254,FALSE
1304,Gaia DR2 1002235089583809024,106.674430439736,58.8435280619696,2.60311935642891,8.54451138201698,-7.19396649253771,1.57688246087675,4.076325,-12.0769423077416,FALSE
1305,Gaia DR2 1002080986157190656,105.895586951593,57.9751003668704,0.755353632439622,6.24689020247178,-3.39661468071635,1.53266896774532,9.98861,-22.3240973347547,FALSE
1306,Gaia DR2 1002161143130851840,105.405243172334,58.2964436928636,1.57936410493969,4.92521970432114,0.703306569781466,1.62263033139816,9.778544,32.8235159022519,FALSE
1307,Gaia DR2 1002032573286265984,99.4851041808086,60.1550757357109,2.47156728697487,-9.22750674122441,-6.07164765603091,1.5647072508171,9.265601,-12.561652114915,FALSE
1308,Gaia DR2 1002192341773984640,106.782506309602,58.2439887877555,1.00150986731594,-1.44829999978829,-8.84356876213302,1.65912521406146,10.313515,-41.0714213682245,FALSE
1309,Gaia DR2 1002199767772846464,106.42905437954,58.4553963078563,2.6948961772041,-0.896163498483848,-40.0376565368082,1.51506282114512,2.741178,5.69554104465905,FALSE
1310,Gaia DR2 1002197018993777280,106.492679829068,58.3709212422531,0.545911329755364,0.301445586811462,-1.5862786436556,1.52896635306717,51.159958,10.1587856682261,FALSE
1311,Gaia DR2 1002147536674456576,104.771046793681,58.3203582043592,0.48296136700699,0.614265648971444,-2.49154772387832,1.51377997004497,58.64929,-13.8079435935575,FALSE
1312,Gaia DR2 1001999794095983232,99.1402390420249,59.6008745410341,0.692357704827986,4.64167266694026,0.716289799133026,1.47338913557484,105.450874,17.73473529387,FALSE
1313,Gaia DR2 1002260825027737088,106.418738173203,59.2220411726746,2.14538309792565,7.03810700610926,-1.5917105405881,1.63253737839502,3.46944,14.1148120726914,FALSE
1314,Gaia DR2 1002000206412843264,99.1049139979348,59.639286065744,4.82384820281979,-4.3868423180666,-67.2724933807297,1.51413973378203,0.24205899,7.79228964719301,FALSE
1315,Gaia DR2 1002159253345239808,105.773571229047,58.3197163565884,2.83616722082705,-12.3233307280272,-10.5756579455136,1.62970764929674,0.96154815,5.25363212639098,FALSE
1316,Gaia DR2 1002035489567429504,99.1766237189733,60.0479042822958,1.20646442250308,-4.16358899950184,-4.71596106840562,1.6730461656722,6.0250688,-4.21798173270033,FALSE
1317,Gaia DR2 1002036829597225728,99.264690680482,60.0553664953621,1.34801250571118,0.303050123023339,-6.90912574072071,1.65638407048619,6.0296025,14.479830187441,FALSE
1318,Gaia DR2 1002083253899933312,105.660135637482,58.0009174351158,0.496733828728908,-0.712171371309731,-2.0360502480821,1.50894186125277,61.962643,-12.904640944913,FALSE
1319,Gaia DR2 1001984297854188544,99.6020957884715,59.5065080062834,5.04488789135472,-3.8850472255063,-76.1102256239334,1.48039591365663,0.18839666,5.96806642409588,FALSE
1320,Gaia DR2 1002110565595979648,105.900752889996,58.1937553874256,0.68462874012541,-1.44405443503909,-6.08564118592378,1.51761252320984,16.747091,-29.2069160008065,FALSE
1321,Gaia DR2 1002188463418699520,104.980229479265,58.718712303789,0.501379108811273,-0.410327508352832,0.313967648430951,1.51232437236716,29.27416,-19.2533321606085,FALSE
1322,Gaia DR2 1002153171671549184,104.837376035493,58.3169210077625,2.61787083588383,-12.7053529927006,-25.8571126507779,1.61788671295784,1.0620065,-115.052568761595,FALSE
1323,Gaia DR2 1002151423620784384,105.07232454859,58.3656102414005,3.85819631382253,-22.2102776048064,-49.2122562067481,1.62248904388749,0.886586,-44.8787920040633,FALSE
1324,Gaia DR2 1002099162458741760,106.563769795015,58.2224825220297,4.66046693576476,0.685766788342391,-1.41640081216362,1.59975781797708,1.0875238,-20.8749365486977,FALSE
1325,Gaia DR2 1002123553577665024,105.52905880283,57.8903431022924,1.26190919277057,0.662245757700771,-21.8713789130987,1.61058402301586,5.6430154,15.0760882823756,FALSE
1326,Gaia DR2 1002205196611503232,106.536447493187,58.492829356676,2.79616988982425,4.04613793876232,10.6881395010386,1.59314497927576,1.8359154,-49.7770599476319,FALSE
1327,Gaia DR2 1002206021245225600,106.484634181305,58.5142754675453,0.609193855403503,0.766429906871066,3.71986580619449,1.53216747107788,78.385376,-37.0760898208724,FALSE
1328,Gaia DR2 1002050783945974016,99.0343475258806,60.4070170761642,3.02994284202045,-0.962557398810593,4.26180386050016,1.5901887433985,0.65477085,-12.6953781585563,FALSE
1329,Gaia DR2 1002252333876275328,106.193196127551,59.01291899877,4.52674640503468,5.09245525372154,-72.9975373161262,1.58473978133193,0.5570978,1.71078571520057,FALSE
1330,Gaia DR2 1002173306478005760,105.414817117655,58.6367933612646,0.606840787177298,-3.76650944679078,-2.81744759267007,1.49380851771888,49.690784,42.0439889068487,FALSE
1331,Gaia DR2 1002232302148830848,106.67469087886,58.7688505506318,2.23382478934084,-6.01355793641966,-5.20480011362843,1.64651568776203,2.453461,5.75359509069883,FALSE
1332,Gaia DR2 1002027316246330624,99.9728058769599,60.0268207787643,0.596110084082963,0.00804143692946202,-6.51150325339742,1.51073799041868,51.10231,63.3809195681901,FALSE
1333,Gaia DR2 1002165064436895488,105.340322505683,58.4945003313936,4.75970656739879,-3.95013638777092,-6.0833072794035,1.61835134625238,1.247867,-41.528341803114,FALSE
1334,Gaia DR2 1002214164503187840,106.01876737121,58.5355719049342,0.535070035808781,-2.12501479490315,-3.03108707786194,1.53535203400495,68.99591,15.0255581820867,FALSE
1335,Gaia DR2 1002055590015181056,106.105773224249,57.5301158878436,0.604557869520595,3.17693125630715,-6.57790195743957,1.51920781105918,55.940865,14.1562113636988,FALSE
1336,Gaia DR2 1002024739265970048,99.915497749035,59.912631104037,0.403917179059224,1.23855531200573,1.1475175595006,1.47021737242423,204.02765,-35.9603276090328,FALSE
1337,Gaia DR2 1002052635077681664,106.249858740947,57.5140956075506,2.4317753364982,1.82958048610401,2.26039799489227,1.65378796012816,1.2420506,28.8342238129855,FALSE
1338,Gaia DR2 1002227599160904448,106.931031505755,58.6414186281172,1.25627996542267,-0.609993524029685,-11.2911023983881,1.62160174858224,5.625277,2.26385444794423,FALSE
1339,Gaia DR2 1002253158509991808,106.180515591925,59.0774106262328,1.60136253273665,3.91369058370723,-7.46755603246791,1.66397529983412,4.3598485,8.55378793772824,FALSE
1340,Gaia DR2 1002026319813934208,99.8313053747293,59.9961160532149,2.05982967136841,-17.7060103729954,6.04156877339983,1.61847211634335,2.4457753,17.3514549589748,FALSE
1341,Gaia DR2 1002203822221959936,106.755116860063,58.5141907567538,0.580133328221091,-0.511601164350539,-3.82118674527972,1.54879047120992,30.960064,23.1696322686334,FALSE
1342,Gaia DR2 1002252402595752832,106.170322465763,59.0047587822884,4.3145036569557,15.0685048174907,-19.7289237274298,1.537329104661,0.28845772,44.2733723283934,FALSE
1343,Gaia DR2 1002101047948451072,106.310085818405,58.2046253899371,1.4827016564326,-2.87376175198371,-0.590643598659522,1.64151934121786,5.0794597,-0.486420925050957,FALSE
1344,Gaia DR2 1002047687275176576,99.0280330531069,60.2231564486474,1.01752968298544,1.41660645578801,-3.30799203841269,1.66066426839246,6.562815,1.45288813121912,FALSE
1345,Gaia DR2 1002189558634251264,105.151234937918,58.7609619900683,1.93500545502923,15.179187687873,-0.428176630997556,1.590849766933,1.6920238,-24.4910864536633,FALSE
1346,Gaia DR2 1001982545506058624,99.5392427015851,59.4421684238818,3.34956664261851,-0.315384731591065,10.5102026551595,1.62425272145048,3.1609745,-62.8475975871674,FALSE
1347,Gaia DR2 1002200867284461952,106.782458884899,58.4088545367506,4.22036006834934,-19.5701756022069,-31.3804908150352,1.5838297348415,0.5269688,-8.43693902051658,FALSE
1348,Gaia DR2 1001987282855289216,99.552978493442,59.5185160975992,1.26270086028104,-1.01356813899047,-0.890669782781599,1.64061412212631,4.613028,-21.940290587238,FALSE
1349,Gaia DR2 1002075896620548864,105.792514005735,57.8847136281564,5.87857908107921,-30.0167335873151,-106.605825532177,1.56110145357009,0.2624747,-79.3222272564547,FALSE
1350,Gaia DR2 1002150805145490304,105.155791085279,58.3608597795912,3.39921405106772,0.673130151822813,-25.0277327694294,1.55253117247272,0.49417627,-2.91737391736142,FALSE
1351,Gaia DR2 1001977219747789440,100.117030084851,59.9027135143622,2.28624652171408,6.80774955986123,17.6511725752152,1.62632261377759,2.1245623,-1.83443904347045,FALSE
1352,Gaia DR2 1002115277176042112,106.298468706775,58.3279424682001,4.25393560207199,-1.27408772616674,5.86152389765146,1.55290605427897,0.43582848,-0.374395124462929,FALSE
1353,Gaia DR2 1002256633139656832,106.519384076204,59.0933310208011,1.58920156231103,2.3636279230783,0.00840927833838158,1.63415844199211,4.0024457,-1.67014340681295,FALSE
1354,Gaia DR2 1002187600129165440,105.039462824196,58.6758551199072,1.53951800969891,-0.401803942809168,-6.20410054138282,1.61810903011687,5.297692,-29.7240783004263,FALSE
1355,Gaia DR2 1002018623232546816,99.9254345745757,59.8563576144899,0.596444405198779,-1.29867880774929,-0.399510530644784,1.50585856472692,30.743858,6.98332468576145,FALSE
1356,Gaia DR2 1002202757070068352,106.857196273377,58.488511303568,2.76159938953917,-10.9675076995366,-24.9315044872207,1.57302808172209,2.4621694,21.1018882442759,FALSE
1357,Gaia DR2 1001990478310956800,99.701050875165,59.5513491175964,2.62521664286398,1.06438422939511,3.46318868020193,1.56322367329372,2.2296124,48.5548479838864,FALSE
1358,Gaia DR2 1002073117776393984,105.698322254935,57.7338577504946,5.08050064517455,-3.2108069841763,-29.4141104615336,1.67569689449799,4.236485,1.96100741463636,FALSE
1359,Gaia DR2 1001981171116507904,99.7423076453229,59.3649037516898,2.14422318466456,-4.39117022314649,-20.988870283218,1.53363635149295,7.591295,39.8882513782802,FALSE
1360,Gaia DR2 1002260103473234688,106.386414319718,59.14328280355,9.19970010456831,70.0377086924064,-76.6127540489092,1.53409649546889,0.46796176,-2.73798275856119,FALSE
1361,Gaia DR2 1002074286008342400,105.557038309966,57.7764503270501,1.67053820283094,-2.78002318976937,1.4622679533332,1.66914211866968,5.0189238,7.46991379921168,FALSE
1362,Gaia DR2 1001985122487921792,99.5212866629862,59.4321432262249,0.580331827735446,-3.12964678167014,-2.12444883184214,1.51106788017956,66.66786,17.5303076162165,FALSE
1363,Gaia DR2 1002177708820628608,105.092969020605,58.5396679528501,0.366662899420745,7.36717226213396,-4.4905605323467,1.51346018623802,53.047066,-15.8075344107766,FALSE
1364,Gaia DR2 1002082085668827776,105.735030084929,57.9309411795007,4.45593011371199,-1.94979718881946,-11.8729225707752,2.36107386625457,0.9255495,-14.0391570660294,FALSE
1365,Gaia DR2 1001985912761902464,99.4687331147967,59.5048228554838,0.927151858311029,0.48541759213987,-2.35770870964544,1.53002523364343,49.803276,15.3766661930996,FALSE
1366,Gaia DR2 1001985500445042304,99.5285912947421,59.4495777856101,4.38808576309053,-26.7537684433711,23.0605600300098,1.53454729275076,57.813,-37.5399627330962,FALSE
1367,Gaia DR2 1002153347766141056,104.844824964874,58.3501562830113,4.49729938887853,-12.6770935706246,-41.6259501769281,1.6616027232104,7.730625,24.6421545007603,FALSE
1368,Gaia DR2 1002018313994909696,99.8236978502614,59.8312229580563,0.366664938152907,2.96800412657398,-0.66498054391393,1.46305484249936,261.03525,-42.4872339546101,FALSE
1369,Gaia DR2 1002019654024706816,99.7482110316286,59.8934012832185,1.53051561110409,8.03330703558071,-5.82951617152806,1.62220805502662,3.9058888,17.6500104497778,FALSE
1370,Gaia DR2 1002226259131076096,106.049057892666,58.8580519612606,0.405616380174281,1.58774779053562,-3.8770254599038,1.5477873178939,37.85148,-1.77037650855226,FALSE
1371,Gaia DR2 1002222823157243776,106.100639940718,58.6947409389779,1.10540722950006,-3.02736754025452,-1.62645463046872,1.61319780557,5.9162583,-40.1469511155061,FALSE
1372,Gaia DR2 1002030889659153024,99.5253145501075,60.0957602199497,2.81350836127835,-8.4048685018894,-1.02968079400312,1.52956706610736,77.26183,24.6065750649927,FALSE
1373,Gaia DR2 1002015423480850176,98.9592976364304,60.0250038740488,0.287082994688084,-0.417223434686632,-1.52887149367067,1.49667003388707,52.728996,-58.1565868055554,FALSE
1374,Gaia DR2 1002145170148413696,104.77111596509,58.2204525814682,3.07610051767298,-17.6501222418569,-26.7170453646023,1.67123135664981,4.7921424,23.0641122029793,FALSE
1375,Gaia DR2 1002267215939233920,105.673990134777,58.7401480081626,4.31960252426162,-3.52947818566579,-47.2598393553012,1.56138472191367,0.36233935,3.06921675930871,FALSE
1376,Gaia DR2 1002051986538124160,106.30454746786,57.5358792468372,2.01909971693309,-6.92758009568221,-10.1949406517197,1.60525384632977,3.2262137,-4.69788403989141,FALSE
1377,Gaia DR2 1002252338172381824,106.200135081039,59.0120701438866,4.73632160587132,5.15512277664772,-75.0209930050539,1.55773632587443,0.29333484,32.8751851991767,FALSE
1378,Gaia DR2 1002223922668875264,105.996240318704,58.7475469987689,0.950095661660961,3.07762139754571,-11.0372878357316,1.52705022343327,19.284155,31.4560276831611,FALSE
1379,Gaia DR2 1002126164917779328,105.22662250762,57.9429378760545,3.55936748817237,37.2156329063679,-37.3914120508546,1.57515211334198,0.48074654,-58.3890663321262,FALSE
1380,Gaia DR2 1002130081927952256,105.581330323657,57.983045434908,3.3699591402961,-2.20070888834568,6.0720127607674,1.61458289808548,0.6342502,14.9347566942955,FALSE
1381,Gaia DR2 1002252574394442112,106.178766271647,59.0405524045282,2.75393252680872,-4.94179589014792,-29.8146672567767,1.63280223096393,1.8044848,45.5631251829425,FALSE
1382,Gaia DR2 1002084864511659648,105.832141280837,58.0742235588537,2.91486708488933,28.8171723178726,0.614591320265431,1.58111864202915,1.0485079,-18.1081476636951,FALSE
1383,Gaia DR2 1002050332975029376,99.0138710477598,60.3756324247802,1.10509239039881,4.07083080554273,-6.12926428847599,1.53043523032142,23.07007,-35.9341379545909,FALSE
1384,Gaia DR2 1002050298615291136,98.9965271919017,60.3695855418554,2.48630048597393,-10.8154062353274,-5.89776073741435,1.59934120478755,1.2807417,50.7359639332122,FALSE
1385,Gaia DR2 1002166507545892864,105.689231490702,58.4292855096602,1.19653842596204,-3.45104312994413,-17.3506867238448,1.66861504039548,16.66889,79.1382849610739,FALSE
1386,Gaia DR2 1002153858866096256,104.861516027889,58.3959040631306,1.49487862192435,1.8293978757613,0.555807379579289,1.54013226498539,10.787376,-11.6285323208485,FALSE
1387,Gaia DR2 1002096929075753344,106.479721201656,58.1295817160522,0.766600300868042,-0.429856933170746,3.54391480312954,1.48880109771082,42.588413,-69.5963565427473,FALSE
1388,Gaia DR2 1002124962326935296,105.368968000416,57.9833231648694,6.79854333562619,4.50363740557991,-74.4243408310673,1.60386846266216,0.8363368,-23.8778235539397,FALSE
1389,Gaia DR2 1002125512082747392,105.378888750058,58.038181945464,0.43520230027537,0.638145984730184,-2.90816973706659,1.48977573546734,297.68964,2.92860618202078,FALSE
1390,Gaia DR2 1002087716369949696,106.374312332721,57.9079052822928,1.74494669704201,4.25492961595647,-33.7255529111143,1.59595776315933,2.1960719,16.0860824399888,FALSE
1391,Gaia DR2 1002114757484055680,106.225123414988,58.2878147530776,5.63231053234202,7.57337592345865,-9.12194343435031,1.55550943330624,0.43683195,-36.392372404703,FALSE
1392,Gaia DR2 1002126680313853440,105.274819773887,57.9924156989769,5.64527176632969,-8.27528941690211,-45.5771509023199,1.52533786372157,0.21341811,5.88162633516028,FALSE
1393,Gaia DR2 1002080638263844608,105.975038249436,57.946791658889,0.708448824263845,-1.99140212506312,1.11309311598352,1.54266183514379,66.538315,22.5756679334554,FALSE
1394,Gaia DR2 1002088678442623104,106.502085897242,57.9368420806123,1.42696159968132,1.09209085922835,-8.91482504293884,1.62344138222758,1.7772622,-15.5546208899854,FALSE
1395,Gaia DR2 1002172005104028416,105.617039151744,58.573716842591,0.80522788243197,-3.87177627136184,-3.54851967058278,1.54450715759739,8.148927,47.4674197008267,FALSE
1396,Gaia DR2 1002088644082885248,106.510635273374,57.9167274650886,0.436686815375357,1.93301096377008,-2.26630064923025,1.51658000208224,71.98622,-69.4078728787289,FALSE
1397,Gaia DR2 1002029751491122176,99.6178510128755,60.0523496374457,1.69648912162885,-3.19814980535998,2.29021351243734,1.65133242177254,3.344432,13.0241916029829,FALSE
1398,Gaia DR2 1002236425317434112,107.033874216751,58.8398080372876,2.72695398518555,5.85057855118543,6.7766294993752,1.56283113833832,0.72617567,-58.1691401607331,FALSE
1399,Gaia DR2 1002183099003441536,105.336923633436,58.5979435146988,3.24001153522896,-10.5474774134601,-61.6643061428915,1.59611684282073,1.0086279,18.0674674904823,FALSE
1400,Gaia DR2 1002015251682152448,98.949662628356,59.9919848278258,1.39715626050951,8.27298964519219,0.122093488828492,1.53359687506081,6.7132607,-34.5818987949409,FALSE
1401,Gaia DR2 1002090435085299200,106.439085227822,58.0405757745813,0.691109793777723,-9.0942409260659,-3.34073169999933,1.51113831372613,63.37378,-90.0195427405314,FALSE
1402,Gaia DR2 1002014427048431744,99.0048589155064,59.972701385131,0.403268843485244,2.01609343048035,-1.42602168611815,1.52540528546318,69.399216,-15.145942496567,FALSE
1403,Gaia DR2 1002177979402425856,105.173678424177,58.5639868318564,0.605036905433599,0.279794066883259,-1.3429988453081,1.53993809176874,74.42637,21.794654141732,FALSE
1404,Gaia DR2 1002180590742540544,104.8797766049,58.6065631391637,1.28047855817593,-4.67241426485525,-6.76306638819588,1.48679747772221,81.169556,43.9980295638517,FALSE
1405,Gaia DR2 1002177773243996032,105.132643252523,58.5583026691498,1.82060266756629,-5.12132335754874,-5.73672447522536,1.64321460971636,2.485609,-7.09027943322055,FALSE
1406,Gaia DR2 1002262783532980224,105.889705154009,58.6357119724791,1.89088071081989,0.141306387313084,-14.1914236846886,1.65333820828711,6.74492,0.953606206440124,FALSE
1407,Gaia DR2 1002234123214963840,106.799161933091,58.8164793106549,1.75402387310319,0.967816231985087,-9.68713946390866,1.54715023028284,3.079558,-77.0388142865337,FALSE
1408,Gaia DR2 1002267108563789184,105.6913956548,58.7098140353681,4.6031925092977,-8.89124862912673,-40.9465486190909,1.56570560354896,0.43975264,29.8761241336492,FALSE
1409,Gaia DR2 1002180006626989440,104.885386786912,58.5653646698758,0.654502989853805,4.71293965773332,-11.9082914686122,1.51320580627073,11.415184,-10.3172245703114,FALSE
1410,Gaia DR2 1002233779617580544,106.693455288244,58.7749075886516,1.48711099959205,-6.68506797239369,-15.1532485471788,1.62254652546453,3.018023,45.7084631082867,FALSE
1411,Gaia DR2 1002232203365789184,106.705137886349,58.7347587225417,1.22053223428882,-6.89346061244859,-6.02480916772254,1.60459897062372,4.0210752,4.49172883299308,FALSE
1412,Gaia DR2 1002170939952150656,105.467934898533,58.5385813963155,1.32985144966328,1.61932949985253,-10.8740821056398,1.62463638320546,3.864647,12.7314328441176,FALSE
1413,Gaia DR2 1002016046252382976,99.7969554691212,59.7298393632512,2.01207813836177,15.3356109787517,-12.6658439701796,1.529798228664,15.955656,-1.63957331356611,FALSE
1414,Gaia DR2 1002170493275547776,105.537393132795,58.5317574872168,1.09758804176684,-3.06263390581231,-0.403389182038314,1.52794609387417,29.67445,-41.0316875861721,FALSE
1415,Gaia DR2 1002166473186157056,105.653387663251,58.4328632270292,0.345763964240476,3.54844020675791,-1.74180232068529,1.50818956957291,72.53789,-17.6238500437716,FALSE
1416,Gaia DR2 1001992166234226304,99.8250765270734,59.6516850374926,5.90747860252217,20.6170800006754,-23.0631689874129,1.54731112394033,0.45440003,-17.8586082403139,FALSE
1417,Gaia DR2 1002269754263639680,105.592698514514,58.8062241757228,7.11852895591045,11.748128481638,-12.3937185493465,1.58684250286729,0.2907214,-18.7863640864419,FALSE
1418,Gaia DR2 1002183859213778048,105.325382845905,58.6650136451179,2.67692011816644,-26.8435033556755,-33.8489462631038,1.61909482238605,0.964382,5.6500339889593,FALSE
1419,Gaia DR2 1002254331037298048,106.488811086675,58.9840154862778,1.01660185252005,-0.217161437238815,4.61063126385214,1.49397461216733,154.07007,-12.4099223987061,FALSE
1420,Gaia DR2 1002165438098142592,105.795158237142,58.3979091199858,1.89117450041684,-2.71518848388768,5.24035993194805,1.64198790070717,2.7200036,-9.65794014970285,FALSE
1421,Gaia DR2 1002186088300676352,105.329126075133,58.7526708468901,2.77764076390278,5.82403350646191,-41.5259220425069,1.59371322965167,1.3099816,41.7405611666874,FALSE
1422,Gaia DR2 1002261958899106304,106.271976360245,59.2765457271395,1.44433940464763,2.74280675608745,-11.4646901229709,1.61945146223068,5.0719433,12.9361303090594,FALSE
1423,Gaia DR2 1002159326360659584,105.747307931508,58.338114965351,1.8644722030609,-7.76440974460597,-26.6693330888161,1.58342961040502,2.1481297,-31.9590792777154,FALSE
1424,Gaia DR2 1002093974138266496,106.287106504346,58.0711990435405,2.21019800576147,4.90937878831299,-5.33419632374518,1.52468618381671,33.639122,-3.45353250392211,FALSE
1425,Gaia DR2 1002076759909473152,105.691004473278,57.8773142841919,2.5040123853882,0.193954574518904,8.5698338092151,1.62879990370647,2.1240926,-29.9398961128667,FALSE
1426,Gaia DR2 1002160352856864640,105.659141130496,58.3767524472713,1.39322082969719,2.01954204211382,-11.2811378946726,1.62902157587151,4.8785567,67.4431239774762,FALSE
1427,Gaia DR2 1002216668467867008,106.094246526323,58.6317218448335,1.3551600923002,9.05011252118115,-4.82322477760674,1.62344929656482,3.407625,-56.6160501732328,FALSE
1428,Gaia DR2 1002190284484827904,105.122081357886,58.8200989490486,1.76983106656777,3.1692273507395,-13.1901423137427,1.62945994182346,5.500482,-13.9260737238554,FALSE
1429,Gaia DR2 1002216462310306560,106.13250238904,58.611452933671,1.60669966830123,-8.16194623959052,-18.4357679877671,1.58976274480427,2.6033535,-19.5240198692696,FALSE
1430,Gaia DR2 1002138195121592192,105.277419156729,58.2598576808602,4.95132075843531,18.2279784006992,-20.2375768284822,1.65167595084143,1.9059103,-55.0075627135084,FALSE
1431,Gaia DR2 1002089266853314432,106.567747285897,57.9778854425658,2.99304309500215,-19.6748386882429,5.62303379073204,1.54859249811557,3.4323,32.2334082620993,FALSE
