id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1397,Gaia DR2 2288110880251503744,297.478580800927,73.2304751313572,0.435918825253553,-3.05563822056982,-7.59528761166041,1.48520027441024,43.729534,-73.4057565916922,FALSE
1398,Gaia DR2 2287938325644217216,299.355753487051,73.3582662110281,2.54886038047453,2.75959503860578,-25.45979778625,1.51165917547739,4.4627976,-36.8342958897096,FALSE
1399,Gaia DR2 2287986150104737920,301.278629100649,73.5943221160566,1.83943941593832,2.97933069186041,9.30680427433086,1.60054251331187,2.0996668,-24.6012593879281,FALSE
1400,Gaia DR2 2288036113461366656,301.466867558813,74.0658546859301,0.864393478924365,-5.90869955874538,-6.64994347464852,1.49092101363896,11.968533,-65.6295808208397,FALSE
1401,Gaia DR2 2287877268390927872,300.560745395609,73.0721715137622,0.904284453939006,4.97251856576786,7.39239749481307,1.48888040507231,7.0596247,-82.3530987501065,FALSE
1402,Gaia DR2 2288022949384523904,301.335428430188,73.7593048729667,0.23682816848886,1.15687657483755,-1.58373191489681,1.41517167475244,292.75504,-156.604606247442,FALSE
1403,Gaia DR2 2288128163199867520,296.613141592352,73.372839550313,0.45211519947032,-0.790066432262396,-3.38874191245115,1.46656122668695,83.7579,-15.8362248302439,FALSE
1404,Gaia DR2 2288032299530411136,301.440574051398,73.9399411271058,0.950509442662296,0.975936504282276,-19.1837667933993,1.52920677215705,39.259956,-100.213787063073,FALSE
1405,Gaia DR2 2288084285814541696,301.137576521708,74.1167802318946,2.55181944194739,-3.98771304391138,-20.0007443480206,1.61888006554172,1.547467,-19.2448986727334,FALSE
1406,Gaia DR2 2287911353251291520,298.950168288346,73.1136694573474,2.45507067345036,-5.92136658469991,-2.25314314090798,1.58781543993607,2.0381193,-23.6275625809889,FALSE
1407,Gaia DR2 2287929147298696832,298.260546291741,73.3255439015057,2.98550275730174,2.86555680548563,10.7590118472358,1.64422065266327,4.3209324,-22.1945184686175,FALSE
1408,Gaia DR2 2287938978480934016,298.967281443608,73.2711636049514,2.9466324880821,-6.05267340524614,-12.174529782162,1.55586440752005,1.1064564,-19.8845172453799,FALSE
1409,Gaia DR2 2288146919320465152,297.916124270289,73.5968041825172,4.16863054781323,28.0767754732015,0.991259271579865,1.54717463984933,0.9675319,-21.239686128265,FALSE
1410,Gaia DR2 2288058653449497984,299.174252416216,73.7795385716813,1.62124541707617,-7.48882653391401,-10.2806569641207,1.58218238827833,1.6709964,-0.971770276359795,FALSE
1411,Gaia DR2 2288036796359074176,301.098909556962,74.05651286162,1.52722018261694,-4.71539736663553,3.21552347902818,1.62529393950027,4.373573,-16.4660211631474,FALSE
1412,Gaia DR2 2287947843293442048,299.262565171099,73.4695736363185,0.267683899640552,-0.872109944131668,-0.0587539867991089,1.39058168374152,337.58157,-58.5567935680977,FALSE
1413,Gaia DR2 2287879845371313792,300.874415002822,73.2104413008594,1.01869100414451,-2.78379562341934,-0.532911894230243,1.47725560984367,26.213432,-10.1249178903427,FALSE
1414,Gaia DR2 2287989830893619456,300.949071010196,73.4866502423173,0.832391543872835,3.57289559475476,6.91006216023444,1.4847865628604,43.466194,-22.4250290202444,FALSE
1415,Gaia DR2 2287996565402337536,300.971751300795,73.5802976362843,2.12126228654739,2.62456731062638,3.56004977568954,1.70930041616388,1.4135264,13.5144443180026,FALSE
1416,Gaia DR2 2288135928500731520,296.380770293444,73.607195088484,1.41060517083561,-2.94373507722567,-0.36629159904116,1.59699371448688,2.6046164,-28.3725911648406,FALSE
1417,Gaia DR2 2287989693454665088,300.898822075441,73.4644424162373,0.681845702810216,-9.84482045268573,-10.1567539305638,1.46634062886462,40.50597,-35.9958844866231,FALSE
1418,Gaia DR2 2287978079863100160,300.977130385318,73.4739705484871,1.7141777245639,3.04703556741047,-2.5997001696671,1.54228308521291,1.8446131,-11.6223095675575,FALSE
1419,Gaia DR2 2287878058664912000,300.662197585614,73.1606269630845,0.346353836052874,-4.52311802422199,-8.84381473932939,1.46821210362752,47.02686,-141.647959893569,FALSE
1420,Gaia DR2 2288019414628544384,301.970260343126,73.8811995667087,0.399407856852104,-5.74646125913833,-6.16780498915412,1.44914676746899,44.467346,-72.5752031789266,FALSE
1421,Gaia DR2 2287915373340672512,298.902054180109,73.2449077475292,2.93855821153714,11.0116947690833,11.3745010039141,1.60295895207941,1.9883851,-4.18056436947022,FALSE
1422,Gaia DR2 2288062050766764416,298.826941006556,73.8242721155335,5.05663327652584,8.89500489492497,10.7926737892038,1.51627099137898,0.35347047,-16.9248376909219,FALSE
1423,Gaia DR2 2287914995383551232,298.875714246377,73.1904701844973,1.41169419657483,-4.32803626063411,-5.02916427082664,1.50821979682905,3.5244877,-41.3192929682555,FALSE
1424,Gaia DR2 2288133179721660160,296.16177502002,73.4662210250903,2.72275399207736,-2.19967107668194,-17.7352580685042,1.53234302650312,6.114639,-30.2036638829494,FALSE
1425,Gaia DR2 2288067617044375680,299.432796239214,73.96779671383,1.66224536967997,-9.66495191435243,-4.12905481601548,1.61083185286369,6.4347844,-14.8973572057592,FALSE
1426,Gaia DR2 2287998798785336960,301.169303163674,73.6854165211099,0.598829672193034,-2.47780820407807,-5.03187470935514,1.46406432900611,63.48208,-72.3310526184759,FALSE
1427,Gaia DR2 2287961655908437248,298.803051943648,73.5612221599118,0.21685957738072,-5.42440625064508,-4.6354155513442,1.35317530859196,789.55225,-67.8922794318929,FALSE
1428,Gaia DR2 2287899396062175360,298.678255204715,72.8109967740526,0.30781284236346,-1.71067876560396,-3.04442397171382,1.4620278312333,45.785435,-36.353416423191,FALSE
1429,Gaia DR2 2288008694390020480,302.020692270168,73.7283685092068,1.4780404058932,-12.3362128176203,-7.4472556130832,1.61002356533888,2.8717408,8.31561312576742,FALSE
1430,Gaia DR2 2288028588678644736,300.910231583831,73.9193829816827,0.378390586258105,1.26338317286516,-1.98306085402182,1.45864270004725,84.188835,-56.659607361555,FALSE
1431,Gaia DR2 2287969073315315072,298.630057238207,73.8024290929265,1.81976841855281,14.7313056932911,24.2215510157924,1.5150485866381,30.671165,-32.4495776061485,FALSE
1432,Gaia DR2 2288002509637067904,300.899366127431,73.721759033165,0.84600229780653,0.400207324320949,3.57037429227434,1.49872451266,11.482846,-35.609026532535,FALSE
1433,Gaia DR2 2287919668307928704,298.16941100689,73.126447312677,1.81564369957038,-1.21030992944,1.28150579710611,1.57414372703927,6.7800164,-12.8332066441467,FALSE
1434,Gaia DR2 2288152318096118528,297.770301548567,73.7552306596876,0.212840062298682,-1.49430158772441,-4.05068833240095,1.46163672043911,130.81108,-47.1420770401795,FALSE
1435,Gaia DR2 2288028623038383488,300.93101658221,73.9306631309985,0.693115214522354,-9.30005256067699,-7.93522054454734,1.29994090571338,968.95166,-37.2959456641835,FALSE
1436,Gaia DR2 2288006632805716352,301.915885187671,73.6567587798625,1.09208976253421,1.78535105630357,-15.1778972346027,1.59468846347779,5.015826,-60.6157463521423,FALSE
1437,Gaia DR2 2288029619470802688,301.128110508922,73.9646591815937,0.233111348793939,0.357987217724544,-3.73185949020121,1.31670326408535,1399.5747,-33.4929010623095,FALSE
1438,Gaia DR2 2287991239642882176,300.729354364732,73.5705512756376,0.55678880374279,-9.40011772601151,-7.55980874948327,1.44843393252258,27.032606,-45.3895271872452,FALSE
1439,Gaia DR2 2287925853060838528,298.268960441131,73.1952440506426,0.275868705216572,-3.10036317849556,-5.58987286687525,1.46470907204724,99.72193,-90.0926566777342,FALSE
1440,Gaia DR2 2287978698338427520,301.745420120781,73.3643798323411,3.42371493700014,-6.54549261496848,19.0722874325968,1.60802761983007,1.8496605,-36.0030416148817,FALSE
1441,Gaia DR2 2287931110100779136,297.864753244815,73.3192446318914,0.354810207499325,-0.161173106352611,-1.09657056188807,1.40602603245623,332.5619,-36.3609201354247,FALSE
1442,Gaia DR2 2287949492561022720,299.155946210644,73.5705016038315,0.649172776335769,0.406155538796287,-7.63793958942775,1.47477067669172,15.837275,-23.9045722396517,FALSE
1443,Gaia DR2 2287927639767450496,298.48280299516,73.2439449014306,2.14047541998046,-4.05853052641138,-17.7082272702521,1.56698403213771,1.444932,-43.1155898059604,FALSE
1444,Gaia DR2 2287981034800639488,301.935714406619,73.4913847030602,4.64353333995532,-2.00051217892088,-22.133531803145,1.47797733843039,31.148052,-67.6749803030501,FALSE
1445,Gaia DR2 2288037419131413760,301.291219003544,74.1174099259478,1.65519076565979,-7.16457606582712,-3.0714714154587,1.62496442310347,6.3995647,-43.5832690725298,FALSE
1446,Gaia DR2 2287920664740336640,298.136674867091,73.1774684894767,2.66971678451603,0.464310270981409,22.2395866093472,1.48433071926809,13.311706,-9.87842246392824,FALSE
1447,Gaia DR2 2288007732317353728,302.233325951139,73.7098069863485,2.93323014659511,3.26810884164687,6.3571595644801,1.58564649680691,0.62057096,-17.3387778610144,FALSE
1448,Gaia DR2 2288063498172603008,298.948732148,73.8974773893564,0.504687949520871,-9.75935437440658,3.81459501345997,1.48328291203115,94.30817,-153.865811493574,FALSE
1449,Gaia DR2 2288004571221423360,302.038572695924,73.5205760877031,1.69541354728872,13.1909333368531,6.26902424953617,1.59875359685774,1.943007,15.4107986285982,FALSE
1450,Gaia DR2 2288036560137957376,301.257860647091,74.0336584970523,0.414988829296046,2.74786846319203,0.0377533457401462,1.48098112674438,41.5691,-45.755697009925,FALSE
1451,Gaia DR2 2288000379333282688,300.674809222543,73.6551718257266,1.16674120845906,-12.4081226516113,-11.7413097872521,1.50386374924708,3.715307,-35.9625539859041,FALSE
1452,Gaia DR2 2288000379333282048,300.661506975753,73.6458338676225,0.435931782677818,-0.269277050885194,-1.66803331601035,1.46383507755122,38.449833,-37.59146972693,FALSE
1453,Gaia DR2 2288084732491132800,301.015137063274,74.170904206655,0.131297886364654,-0.115488468256165,-2.67901820399331,1.39455002927583,574.8842,-155.090898719993,FALSE
1454,Gaia DR2 2288056591865358080,299.894097365307,73.9736795004742,1.88120588342906,-11.5860429763204,-3.20989878644901,1.56417727553003,1.779052,-20.9124863692049,FALSE
1455,Gaia DR2 2287928979797024384,298.267843721499,73.317568213634,3.1182541194498,2.13919167161566,2.35994879117452,1.65500095051063,3.2931886,-21.577383315943,FALSE
1456,Gaia DR2 2288025393223005312,301.537502667391,73.901215209484,0.570044670981718,-2.56356946664802,-0.513735041745482,1.43746305677931,454.0019,-12.0898937884407,FALSE
1457,Gaia DR2 2288096414802123264,300.042153933444,74.2571371767472,9.32262962657154,118.533626541453,113.819863011751,1.59280963030516,0.8063516,7.9656879737204,FALSE
1458,Gaia DR2 2288026664533144320,301.059525797335,73.7996684108841,1.62854324223483,3.40466315086778,10.9767719803162,1.6169424787092,5.084546,14.0461513270445,FALSE
1459,Gaia DR2 2287905129842294784,298.268956436184,72.972220272012,2.33658844898133,-16.6748407289807,-9.31091417587602,1.60393202275271,1.9901932,-39.686021703876,FALSE
1460,Gaia DR2 2288002337838373632,300.814144890726,73.6960681354497,0.490004145697886,-3.21832923495296,-5.31441993893933,1.47253864790921,18.129612,-29.9825236804684,FALSE
1461,Gaia DR2 2287907401881352576,298.496292320336,73.087372168759,0.570098891858357,-1.65816231393819,-2.98382744827635,1.50827655180146,16.317205,10.4473442330856,FALSE
1462,Gaia DR2 2287979900929258112,301.561435557813,73.4397691330353,2.29173686874649,22.5300769061628,7.83715355579884,1.57361721988874,4.105306,-11.8166123629646,FALSE
1463,Gaia DR2 2287997355676309760,300.749537753741,73.6265185716488,1.15603382616287,-2.33355210867104,2.11074119051665,1.47755215911371,7.166176,-30.9655037994659,FALSE
1464,Gaia DR2 2287880292047905024,300.66304648882,73.186044678317,0.748537110117749,8.95794329775597,9.62209866396638,1.45750732440122,36.70238,33.3516376523181,FALSE
1465,Gaia DR2 2287893829784789376,300.203183032077,73.3070155998265,0.268805784897426,-3.47871664129998,-0.758907880923781,1.4551435127898,56.779644,-72.80042011482,FALSE
1466,Gaia DR2 2287892214877082496,300.132566951631,73.2842460929959,0.729156514497059,0.721412784835272,2.62625779112771,1.41392204964576,33.691875,2.42037167854395,FALSE
1467,Gaia DR2 2287970452001090816,301.145707084553,73.1848060509733,1.72777551155083,10.359671392709,-7.57435147265516,1.50495879197681,3.354859,-60.9947159438465,FALSE
1468,Gaia DR2 2288016906367651584,302.27601993518,73.8607151049092,3.34710595326974,4.0348353798313,-5.64642784347255,1.6178420166023,2.250222,-1.55189794457099,FALSE
1469,Gaia DR2 2287897574996269696,300.264095682463,73.4187343953736,0.299392440732689,-2.8535610009313,-5.89454579273648,1.49081498917635,40.539745,-98.155919846922,FALSE
1470,Gaia DR2 2287952241339914624,298.571170747349,73.38876570483,5.20522936453163,34.1881171345157,58.605225680439,1.55175640361612,3.3203957,-34.1617664296607,FALSE
1471,Gaia DR2 2287955471155320064,298.626542595051,73.4992735412365,2.10689574504471,2.42468310642597,-2.56233260611714,1.57117163775933,1.1902864,-44.2348655106242,FALSE
1472,Gaia DR2 2288023842737719808,301.222738978641,73.8025727249012,0.551023214459636,-2.09538607827743,1.74481630889253,1.48261101568388,51.778175,-11.0469687806333,FALSE
1473,Gaia DR2 2287972925902252800,301.231018948367,73.2928548031415,1.74021451981254,4.69704798162659,15.6791543255364,1.45079331585581,39.145355,-50.1824738244648,FALSE
1474,Gaia DR2 2287952206980180480,298.63443455011,73.3895952225451,0.869140761726039,-9.11403523762825,-2.20928895533472,1.47856286540629,32.955215,-106.729869693936,FALSE
1475,Gaia DR2 2287891527682321280,300.180092805433,73.2344941274139,2.77564298472098,3.0988906081097,-2.35618605045793,1.57719209707176,0.69409287,-26.6963592162323,FALSE
1476,Gaia DR2 2287884071619093248,300.047781977847,73.1033350037919,1.99912713257812,-15.446304100854,-5.75745678252765,1.4768185918934,54.77519,-16.7396429752959,FALSE
1477,Gaia DR2 2288080403162432384,300.162190127817,74.0147775972472,4.65418243870649,-3.50391081144426,-10.6319688916186,1.63084219086906,1.2360198,-4.57112559479965,FALSE
1478,Gaia DR2 2288005700795870720,301.778934508503,73.5645105003376,0.400918961233025,-4.30423186668392,4.13555560571113,1.42038783433242,69.57691,-18.7598701842862,FALSE
1479,Gaia DR2 2287982821507006976,301.227181297707,73.4458268180614,1.94404358962128,-0.867509283431083,-3.1391401106982,1.5679415808271,0.990591,-17.9960529934764,FALSE
1480,Gaia DR2 2287905443376253056,298.245385142819,73.0075168913173,0.680407492951924,-0.671908263095296,-4.41929356277691,1.50251836183228,12.11058,-28.4957917617553,FALSE
1481,Gaia DR2 2287949247745628928,299.262004382964,73.5548604918264,2.57430892051776,10.7942118690942,42.2175417625328,1.49881096219711,9.008719,13.3512334801986,FALSE
1482,Gaia DR2 2288154688918091136,298.348807512682,73.7434107853237,0.982529012268085,0.895882198457534,-5.26491984204421,1.62873732827162,7.530826,3.00633793778333,FALSE
1483,Gaia DR2 2288008007195257216,302.077549539529,73.6800418381062,0.358559724417425,-6.59270021346006,-1.61505863976903,1.45806982614348,97.74549,-24.3565656881166,FALSE
1484,Gaia DR2 2288101431324051200,300.387108867604,74.2601442549464,2.04756736852315,0.346726978919844,-2.61524595672643,1.50863826496551,72.5328,-43.8640443864617,FALSE
1485,Gaia DR2 2287987700589740160,300.718666143395,73.4095340687295,1.89573604413009,5.08464099388773,-3.65434395641921,1.60747754350423,1.6164161,-14.8594611179616,FALSE
1486,Gaia DR2 2288021441853106560,301.982944189788,73.9699043280992,0.847436532984554,4.4905621404586,-9.10422530961256,1.48406144181092,6.6606245,-17.6715034738563,FALSE
1487,Gaia DR2 2288108578149630080,300.299404158395,74.5083138646383,11.5110368600299,0.984668447963507,-41.1166985870679,1.37904238467989,0.059226293,-2.33049422609726,FALSE
1488,Gaia DR2 2287887026556561536,299.529754772613,73.1158674676613,2.39622461573521,-9.1041492954739,-11.2888333267955,1.567153163051,0.9556928,21.9231249340425,FALSE
1489,Gaia DR2 2288007418782679552,302.295001419963,73.6681534414203,0.409839864148837,-0.743366905623582,5.48627110384414,1.49369428966543,33.700615,-98.9770479190523,FALSE
1490,Gaia DR2 2287970348921879936,301.365371655388,73.2447654527462,3.63414891155617,16.433406795918,21.790392128138,1.60716278471725,1.4405949,-10.6542299757329,FALSE
1491,Gaia DR2 2287961411093009792,299.008133047295,73.5797631435442,1.64854435082846,-3.523975806575,-11.6493694593678,1.61463325650693,4.120396,-31.6349781278029,FALSE
1492,Gaia DR2 2288156509984225536,298.468274287637,73.827131860745,1.86623286779287,7.15517177645053,-2.5019793033606,1.59729283730107,9.301982,10.045121034052,FALSE
1493,Gaia DR2 2287942414454920064,299.082132009551,73.4122909299851,2.00802501534906,-4.2457716950691,-2.69975933709437,1.61185342934246,1.8152084,-4.91507453482557,FALSE
1494,Gaia DR2 2288156509984225792,298.480118792821,73.8339810355311,2.62887040881407,10.4462941046081,23.8685020799047,1.6077954957746,1.143536,-16.7387029445756,FALSE
1495,Gaia DR2 2287924753549175040,297.59439088318,73.250197129779,0.295014669608657,1.31576858718836,5.36681614427687,1.46276658675856,42.432224,-52.102028246751,FALSE
1496,Gaia DR2 2287923104281733248,297.558458056665,73.1943568969569,5.37230223196339,-37.7439664426605,-33.9699795757466,1.62406859922159,4.0634193,-64.7769919659323,FALSE
1497,Gaia DR2 2287956119693301248,298.657367492782,73.5829239245285,3.39078081636023,-5.71654574178494,7.54950022433477,1.59942475805793,4.087084,-73.2075685923476,FALSE
1498,Gaia DR2 2288155891508929664,298.256761868644,73.8169161086885,0.860183001014109,-2.25019768362523,-0.619674527675383,1.46949708211142,236.80278,-15.9250609105292,FALSE
1499,Gaia DR2 2288019208470108160,301.774225848236,73.8804243721066,1.02415273308319,-4.10440975151711,-7.96068696408737,1.52471682330591,3.874134,-25.252541404712,FALSE
1500,Gaia DR2 2288154482759659008,298.276991523268,73.7379913681574,2.26921894003776,18.1139991612604,-5.57635787614673,1.60753081962997,1.4999523,-19.2384398803407,FALSE
1501,Gaia DR2 2287956463290691200,298.265260100521,73.4546216249338,0.574269545041512,1.10042308310104,-2.73803442702048,1.44936876072249,27.73328,-28.70316535884,FALSE
1502,Gaia DR2 2287918083462925056,297.815368332396,73.0457343895808,3.39580778555797,4.5199160451403,43.8316596799671,1.60720562490799,1.1743762,-24.1671878860443,FALSE
1503,Gaia DR2 2288033570840744064,301.862608289565,74.0339037219422,0.895072522331475,3.7489737876635,-2.41310824768452,1.47391438687606,26.24587,-3.7302430728547,FALSE
1504,Gaia DR2 2288136611398957184,297.054516816154,73.5299459596451,0.483502346081906,4.69865858872227,-1.07413692253109,1.44735293766665,87.35789,-47.0740464914117,FALSE
1505,Gaia DR2 2287889672254748544,299.765517346949,73.2505058524711,3.47569483653762,-15.9230311664369,-9.55932204834337,1.60449901979517,2.8063192,-50.6244214299162,FALSE
1506,Gaia DR2 2287949389481806848,299.11771621691,73.5622168187961,0.634414443235449,0.931716895626605,-4.28069169880423,1.4958721492365,49.383427,-25.1027178653512,FALSE
1507,Gaia DR2 2287888912045072896,299.785593854651,73.2323620296008,0.815948480253634,0.539067689838311,-5.62222429580737,1.39125960270783,136.9653,-32.6182678318839,FALSE
1508,Gaia DR2 2288078650817425536,300.650060051516,74.0704990032284,0.414806909975137,0.370044219941014,-0.21992326307587,1.48495098703911,45.82582,-5.7349218276604,FALSE
1509,Gaia DR2 2287921042697436672,297.674056695301,73.0611167670424,0.704350914914582,-6.04843280731388,-3.94595335519745,1.47089962677338,17.422888,-26.2908474055248,FALSE
1510,Gaia DR2 2287896269326197248,299.951021496844,73.3341720004437,2.76104993726549,1.53022754416735,5.31788580495044,1.63120269832098,2.797889,-19.9695695672532,FALSE
1511,Gaia DR2 2287881318542902144,300.647364545292,73.2864626333512,3.23865892443292,-14.680234373233,-22.8797041635296,1.95173706821032,1.0218143,-23.3126538649169,FALSE
1512,Gaia DR2 2287924272512841216,297.703998888216,73.1877541317566,0.671689069939753,-10.7157123295933,-13.1822911704225,1.41146144497505,549.18854,-145.207444268866,FALSE
1513,Gaia DR2 2287888744543497216,299.908802240437,73.2200774240001,2.35444171640356,12.5731637428,12.3245844942515,1.58367149108645,2.1290839,4.48011161430369,FALSE
1514,Gaia DR2 2287945747349552640,299.927705710097,73.4714291593499,3.43757462492647,-21.9595093579025,-25.9596841715209,1.62328064216068,1.3675652,4.19126464984839,FALSE
1515,Gaia DR2 2288021682371278336,302.112684736779,73.9888562592524,0.442815506360474,0.693909543718602,-0.251101961476767,1.45211758632787,38.544743,-40.9234310299635,FALSE
1516,Gaia DR2 2287883006467188480,299.775778101659,73.0739837709329,0.848156434514906,2.86290513225304,16.7477381772091,1.48669467005093,6.0097475,-20.9773903401402,FALSE
1517,Gaia DR2 2288065800275201152,299.058543587796,74.0127238880207,2.34696669161775,-17.0047475137025,-25.3781470740226,1.61709907826037,1.0627491,-20.935370558168,FALSE
1518,Gaia DR2 2288150325231292160,297.699928650669,73.6710878811177,2.40136977766117,6.48452961225349,-0.487353160510532,1.56500840807824,1.0396608,4.15837528129754,FALSE
1519,Gaia DR2 2288065731555724800,299.09193355448,74.0108149535199,0.9342486998722,-8.89080263704893,-3.34864114403981,1.55141096701592,5.6323504,6.79503818678472,FALSE
1520,Gaia DR2 2287945777412057088,299.869558632344,73.4670483994534,0.55657291145016,-5.60523187295577,-4.90149622102359,1.42692866861379,78.96823,-80.6538204450144,FALSE
1521,Gaia DR2 2288047997633772672,299.769553058391,73.795995027502,2.63668179506881,-4.40318837605346,2.84335171720423,1.58045236862439,0.92140734,6.85292823240893,FALSE
1522,Gaia DR2 2287924096417163648,297.810080462877,73.230006788845,0.958058589625873,2.90656748156548,-4.84235019038785,1.46718240290193,43.826565,-75.8169984823893,FALSE
1523,Gaia DR2 2288098235868225664,299.472250773848,74.244285216966,5.90203997150954,0.995235962923775,-12.0623009737184,1.66394128981597,4.58366,3.06635495762444,FALSE
1524,Gaia DR2 2288098991782470016,299.522983285151,74.3072584186792,2.80896235205084,-2.14167996823043,-9.13252121115928,1.64623517863883,11.87172,-32.8863942888959,FALSE
1525,Gaia DR2 2288018899232465664,301.821385163775,73.8337704273123,0.587966487074067,1.29763980965219,0.209907617601354,1.48721615179592,15.801745,-9.73315187850983,FALSE
1526,Gaia DR2 2287914922367021952,298.941481486655,73.1837227736987,0.122588607168876,-0.683510625968118,-3.15373356153537,1.39404527560197,848.2024,-50.8536780167925,FALSE
1527,Gaia DR2 2288065456677815680,298.945896350487,73.9867548791215,0.837758779065724,2.55481643974802,4.57313998571239,1.49672857833861,41.553833,-25.9081969911774,FALSE
1528,Gaia DR2 2288109505862562688,299.930392759272,74.5468263481107,0.29976881681611,-3.86089168150885,0.748992265830745,1.49572347160958,46.500565,-4.14646842509152,FALSE
1529,Gaia DR2 2287893692345844736,300.343927759875,73.3087155582897,0.601079877950851,-3.82646437851737,6.01924046301278,1.4230820143028,244.57861,-4.50004012942787,FALSE
1530,Gaia DR2 2288109952539162496,300.059245797733,74.5676790485807,2.65386826251614,-1.34941311805356,-4.15768789710818,1.62015518446892,5.9000764,-20.0075177313191,FALSE
1531,Gaia DR2 2288072259906015232,299.193492740282,74.0805765335616,1.20160548238164,-2.79545653880123,-0.436805788516307,1.50661094290162,47.255066,-13.0834805571314,FALSE
1532,Gaia DR2 2287982542332214912,301.318172515517,73.4106006678422,0.706889959771384,6.3069718629812,11.7334712870862,1.48349154862238,40.029396,-4.51650201721846,FALSE
1533,Gaia DR2 2288074768166917376,299.332991499451,74.2009338065173,3.77858424203052,8.98603173770504,-13.2262285685195,1.64439848875126,3.4916346,2.37780131892761,FALSE
1534,Gaia DR2 2287926261080681344,298.325817741855,73.2154691136221,0.488504432416803,-3.7681985202814,-3.09886271802036,1.49262241410053,43.31492,-21.8651453041823,FALSE
1535,Gaia DR2 2288062875400484864,298.769238983065,73.8465926522179,1.08357437085748,2.58935783690398,4.8491977265045,1.54732071743348,3.5211227,-44.5626567486758,FALSE
1536,Gaia DR2 2288038995382326016,301.258800065536,74.1643150346037,1.25544430317237,10.0233679704647,-8.48053669219123,1.48053306535277,24.701155,9.53873427711969,FALSE
1537,Gaia DR2 2288147232854846208,297.835570138626,73.623840127798,1.7296399940938,-8.29198071116348,-1.56480944291905,1.5870223927973,2.2662144,-21.0107275318243,FALSE
1538,Gaia DR2 2288030680325646976,301.051894897845,73.9949144378595,2.01449609965298,-0.392269192339082,2.77433912433685,1.44332903858933,2.980286,-1.70264676687604,FALSE
1539,Gaia DR2 2288062634882315008,298.944591593206,73.8766062737999,0.586749268515202,-0.488798126080859,-4.13223137176229,1.48859742473325,36.50399,-21.7143358357167,FALSE
1540,Gaia DR2 2288077242068168960,300.877453758657,73.9993127864072,1.45913521497369,-3.70285192262316,0.48374241387066,1.57859949936649,2.6123745,-14.1592195303805,FALSE
1541,Gaia DR2 2288084698131397376,301.079289748193,74.1617984475159,0.271968212348772,-1.14510977105032,-2.26547482685325,1.47470980078102,76.62739,1.98012583483952,FALSE
1542,Gaia DR2 2287996050006262656,300.949122320848,73.5405376666552,0.301694055601487,-1.51476934897129,-3.96420741460258,1.48798248665789,51.65104,-75.5868304354941,FALSE
1543,Gaia DR2 2288021334476812416,301.967470540349,73.9562276703944,0.394216451745622,-2.86636934927574,-2.10128088454051,1.49574887898031,46.721436,-21.4798265207112,FALSE
1544,Gaia DR2 2288113594671085824,297.353112567087,73.3032508757434,2.43769236598707,31.8439242218525,20.4548007132375,1.47156144455814,42.62114,-65.5357157575165,FALSE
1545,Gaia DR2 2288070473199640832,299.683731224194,74.1272787824893,3.58698374465168,14.4198894417588,-0.612160217728501,1.59878526974047,6.8494363,-22.8529053629503,FALSE
1546,Gaia DR2 2288093597303570688,299.821298925281,74.1102615096172,4.33761624098256,12.0862021193015,12.5170021004288,1.53057953452679,0.29594982,-45.9696610436218,FALSE
1547,Gaia DR2 2287936092262926336,299.189861056229,73.2504729686364,1.98784438813454,7.98001872703029,-2.154167155666,1.60972182792184,2.4015188,-28.7698490713582,FALSE
1548,Gaia DR2 2287958151214880896,298.125787475501,73.5345009917936,3.21928657031765,16.1206555451999,22.4982661311481,1.55688347083903,0.7495266,-22.0017363308303,FALSE
1549,Gaia DR2 2288028446942656896,300.834258830312,73.8980560771267,0.566179266514212,2.40791692267141,1.3297579821929,1.4625138882248,73.21223,20.4013320375843,FALSE
1550,Gaia DR2 2287907161363373696,298.303764728567,73.0530904716,3.51722155264393,-1.60734339836013,-23.2965383346252,1.65607907016838,4.135383,-33.8761838639355,FALSE
1551,Gaia DR2 2288070365823439744,299.686598808005,74.1091567249835,0.823686841280283,-4.85311587493445,-10.5963958276332,1.58991701218781,12.725479,-77.6978977690997,FALSE
1552,Gaia DR2 2288060646314326400,299.325394942819,73.8385679904092,1.20798393044118,5.45003513724381,6.14366609229014,1.61874667100337,5.5490203,-30.2122811120849,FALSE
1553,Gaia DR2 2287951137531889664,299.21812443657,73.6163330845484,2.2826714143089,-0.621518719878802,9.79958803478387,1.56994486745885,1.3538783,-18.0896717053586,FALSE
1554,Gaia DR2 2288018315116953344,302.135489739238,73.8409337745016,0.664632273028294,-1.50374142165996,4.31024031490001,1.49879338914611,33.765903,-45.0289286203195,FALSE
1555,Gaia DR2 2288085003072001536,300.845765138643,74.1417531964824,0.449952804930646,-5.82221625716959,-3.35372122720038,1.47648251489998,41.05874,12.4536282345895,FALSE
1556,Gaia DR2 2288078891335604352,300.826946696827,74.0859476100874,3.56008239098231,-15.1254377432465,-15.7173986502904,1.49599484361417,0.37835637,-6.02965980637682,FALSE
1557,Gaia DR2 2288058962687144192,299.201104798304,73.7882508866039,0.754694641909964,3.79128215882255,-4.18805869415155,1.50090361480741,56.29064,-9.99669499928225,FALSE
1558,Gaia DR2 2287923276080435072,297.852229880149,73.1652841185064,2.11752805015501,5.77110859260517,2.29556183323425,1.59907010490009,4.6710334,-20.7567372472891,FALSE
