id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
22,Gaia DR2 2053839857575614720,304.546857770263,31.3817494077831,0.789789471503595,-1.46636478151692,-2.86322427876127,1.46303989778679,48.732292,19.6196403150769,FALSE
23,Gaia DR2 2053853124741157504,304.148955942593,31.1056633210639,0.339299411004561,-7.51930696666582,-7.31321049853034,1.35462844811697,29.120764,-7.20209313712489,FALSE
24,Gaia DR2 2053838487491438848,304.692698390111,31.3946578081766,0.428184746987075,-7.81617442697305,-9.80262285237558,1.35305672355234,18.03226,-1.72525630054614,FALSE
25,Gaia DR2 2053836387242044928,304.554958735819,31.2945605744409,0.495466851982648,-1.79194210433124,-2.643809775272,1.26244458711918,188.05336,28.2261516438994,FALSE
26,Gaia DR2 2053836696479688320,304.628537324542,31.3305539737063,0.62490490842046,-6.8111306962432,-12.9098185557169,1.40813757781957,22.50988,-14.6992157654955,FALSE
27,Gaia DR2 2053847936419763072,304.864016455126,31.6056896624485,0.928547742555608,-3.57346717229063,-3.74656332261586,1.50210716982155,47.114758,17.4850547917209,FALSE
28,Gaia DR2 2053867727629716608,304.166229257767,31.4326239304216,3.24954313894435,-0.452737755207669,-23.9096621974664,1.57255343514361,0.48204252,-11.3007932571603,FALSE
29,Gaia DR2 2053866486368907008,304.239685077131,31.3866546471338,1.19933756333819,6.70431846115633,4.14668722763367,1.53108955522486,4.92028,-22.5885069727206,FALSE
30,Gaia DR2 2053836112361970176,304.567135191888,31.27871995254,3.24382859131021,4.92021893863749,9.28886753369707,1.58155292198079,0.5995594,-16.4462730174822,FALSE
31,Gaia DR2 2053864497814099072,304.417794719265,31.3982339004775,2.82890179109826,1.57214911546868,-8.86093295204666,1.57225541384923,0.7100614,-56.5346750609,FALSE
32,Gaia DR2 2053868036867275648,304.276070325324,31.4292050019971,0.450488371294908,-3.23907479755067,-6.06407331009037,1.32675839677072,37.731285,-5.31247976517434,FALSE
33,Gaia DR2 2053851715990842240,304.737916746506,31.6310911143367,1.28177128246795,-0.455782341956198,-1.61982508938835,1.62720429269556,4.5686975,-5.33810960067345,FALSE
34,Gaia DR2 2053854499130353152,304.090812491162,31.1701913592418,0.313936150370849,-3.30990812578746,-5.85400503484903,1.27741573906085,24.02913,-7.85003658557605,FALSE
35,Gaia DR2 2053865386861219840,304.372499841808,31.4314675040679,1.16973990711679,1.34654611288233,-3.12858508184443,1.57705357810137,4.5240903,-26.0136562668364,FALSE
36,Gaia DR2 2053868139946480512,304.287401477931,31.4272826128562,0.348092431466605,-2.00060193277997,-4.2267531974166,1.32066348197701,58.06573,14.6326713103929,FALSE
37,Gaia DR2 2053864291655665664,304.420322564335,31.3904223431028,1.69194600749857,2.21972977245371,10.5984892877098,1.61880463638384,2.2895932,-23.0476317737255,FALSE
38,Gaia DR2 2053847347998571648,304.836385993163,31.5578359926809,1.6892450190719,-2.29781462266805,14.8455108541816,1.58330617952484,3.6874056,-55.2761909584448,FALSE
39,Gaia DR2 2053847661541844608,304.885427717886,31.5818325245871,1.27154103440406,-0.354222168013381,-11.2211167617799,1.61392735333342,3.0916164,-2.57569833766616,FALSE
40,Gaia DR2 2053857385348728960,304.022094705753,31.1974715514106,0.496033656200903,-0.660014534898286,-4.28557676516205,1.37986388282453,26.063494,25.7406159005599,FALSE
41,Gaia DR2 2053845492571772160,304.806167632812,31.499246637734,1.52834143196062,-4.1939034730404,-4.22814608478757,1.62596798531331,3.541142,-17.0139375681432,FALSE
42,Gaia DR2 2053857488427943424,304.06427854229,31.1783524484076,0.474558032311516,-0.632303978785533,-3.14236656453794,1.33946712834223,45.832523,-33.9895597531309,FALSE
43,Gaia DR2 2053835562606147072,304.66132623221,31.2821489448716,1.28848983172883,6.76739004106082,5.28389882881834,1.66890025138839,7.0992055,-21.2616587072915,FALSE
44,Gaia DR2 2053840342917430528,304.587804457519,31.412494584105,0.561316881816547,-5.35745678865349,-3.96072924718882,1.39275950114472,21.694164,-20.8527860485738,FALSE
45,Gaia DR2 2053833436609644672,305.045013054393,31.4639578513967,0.323694139142444,0.74208520479473,-3.73236706772022,1.32894379962118,53.266953,-30.1217856269264,FALSE
46,Gaia DR2 2053843293549446528,304.629063868918,31.5039510146312,2.75287641840452,-14.8035626690989,11.345094960745,1.61852473289382,1.1098664,-82.0380529471121,FALSE
47,Gaia DR2 2053845222000188416,304.738076178977,31.4957697744964,0.397920089515214,-6.54915557378977,-7.00042401670856,1.22071575942445,180.17441,15.3821441405882,FALSE
48,Gaia DR2 2053849924978947200,304.732600587651,31.5949313847919,0.871767121860885,-2.00352935220288,-6.23512858221774,1.39013663830037,113.686966,-34.9117915623215,FALSE
49,Gaia DR2 2053864699666455808,304.312414174747,31.3621924639888,0.621193993019167,2.76348856483265,-4.06729044931037,1.39158137716989,29.241652,-53.1733974809777,FALSE
50,Gaia DR2 2053849551327348352,304.66100996329,31.5617424662865,7.83766263396968,65.2275153183002,1.79484273902952,1.43313584844146,0.08913458,5.87474792690331,FALSE
51,Gaia DR2 2053833161731786624,304.979706086414,31.4509454386341,1.02435815876815,-0.805201752969479,-0.720135235703201,1.65684601530555,5.9637203,-22.7684172425603,FALSE
52,Gaia DR2 2053863153478230784,304.301556392478,31.3445282422396,0.806155718938519,-0.819759528297917,1.95140745256913,1.40688256339087,30.342218,-18.3151825510322,FALSE
53,Gaia DR2 2053836597705837696,304.624477970862,31.3144398270112,0.582853600994855,0.063958571054893,-3.49835901613058,1.40026263279602,22.331636,-5.66390470138696,FALSE
54,Gaia DR2 2053871266683073152,303.890918230228,31.2738819714719,1.31826519254591,1.76982007260648,-8.41492593865053,1.6523129784429,4.4210954,41.9751001800424,FALSE
55,Gaia DR2 2053869063349282304,304.242436939368,31.4529586098537,1.23285909213682,-5.2838279345484,-8.46512039457229,1.59218540965555,5.1357036,-0.988266685770009,FALSE
56,Gaia DR2 2053840445996684288,304.501129719803,31.3521811874804,0.458463678799045,0.00546201428843454,-0.904764642870053,1.34046183664717,35.662613,-20.3726880074526,FALSE
57,Gaia DR2 2053837284900523520,304.736952033621,31.3356007067702,0.608773190867256,0.957094648036282,0.716740011831149,1.42445439978254,16.18415,-13.9644239215151,FALSE
58,Gaia DR2 2053866761246813440,304.219109326884,31.4026389240853,0.62817644362621,-0.644539566027186,-1.53492266731272,1.41407748584067,25.124153,3.30101257680204,FALSE
59,Gaia DR2 2053836219748717696,304.612693262011,31.3016405735937,0.473832096729142,-9.30479577290262,-11.0863237450163,1.37792740841575,22.942022,17.0001394665867,FALSE
60,Gaia DR2 2053868414824423808,304.259912418312,31.4515931342261,1.9791702431954,-2.10215682770035,-9.3706177457904,1.58980235270411,5.0587854,-34.4060185132488,FALSE
61,Gaia DR2 2053855358123725056,304.22359016067,31.1987012939009,1.61308412365019,4.44595872922176,3.64878217917463,1.63362521318325,2.6480958,-10.3757894951505,FALSE
62,Gaia DR2 2053870235890915584,303.926398845998,31.2418993152488,13.0330992815665,-77.6253412793076,-54.2373735633715,1.63085820936588,4.219412,-26.8404323663776,FALSE
63,Gaia DR2 2053841064471986048,304.533726790462,31.4127049570862,0.783106363951242,-0.975546969600259,1.00151967361673,1.45508816967311,38.94381,-11.5857592925514,FALSE
64,Gaia DR2 2053838350052502016,304.663523561127,31.3759952273707,0.566317093018959,0.327346177663808,-3.10981261891646,1.43434197737215,47.95726,-20.3484605423895,FALSE
65,Gaia DR2 2053844603524799104,304.836737920858,31.4745044092999,0.546818340254057,-2.37193341876173,-4.61356752968846,1.20588158872348,51.063854,-31.6183937557365,FALSE
66,Gaia DR2 2053845737396251520,304.770370226618,31.520466887481,0.921831457811027,-3.64658112570707,-2.91611652781177,1.48377581570475,60.23997,-52.4646160406428,FALSE
67,Gaia DR2 2053844156848202112,304.811779085649,31.4420584492034,1.30351540674179,-5.27995227609121,-4.58385714241277,1.6527197565463,4.0983,12.8616842414406,FALSE
68,Gaia DR2 2053836666425324160,304.618379574711,31.3181018455173,0.38329130787698,-4.08648377174342,-6.76516915375667,1.34752088192926,42.127796,7.05128347339689,FALSE
69,Gaia DR2 2053844740963756160,304.857791489792,31.5060812574719,0.785073428216889,-3.63398704472271,-5.38291300585784,1.40080351277083,26.900043,-53.2675788200618,FALSE
70,Gaia DR2 2053833024292827136,304.961385314166,31.4162484769195,1.85935890235041,10.7635115198085,-17.1997862756995,1.62375389419634,2.7362843,-25.5613624930033,FALSE
71,Gaia DR2 2053848211297452416,304.716081359128,31.4973496519514,0.634069551325737,-8.22724758793455,-17.2301711083181,1.40954319198494,19.669935,-5.40977423016821,FALSE
72,Gaia DR2 2053862985985664256,304.276660507735,31.3085186937378,1.11005108544905,1.02468666635105,-1.09420167810351,1.51271724142522,4.0745115,-47.1907644074232,FALSE
73,Gaia DR2 2053851406753360128,304.847514818496,31.6762404897158,1.29291721457915,0.10556329328855,-30.578966152702,1.58993615733647,3.887866,-11.1516511941519,FALSE
74,Gaia DR2 2053846798242104448,304.930197271851,31.5636892287454,0.756147051445814,-5.97341400706932,-6.63923172922752,1.40290833128056,20.281044,-27.3917584593935,FALSE
75,Gaia DR2 2053844500445564160,304.863679536014,31.4759029327353,0.669415142596828,-7.51174473525547,-6.73505405941076,1.4343424185285,25.771694,7.72423199773258,FALSE
76,Gaia DR2 2053871953877851264,303.961078025027,31.350958235774,1.57909226917932,2.32802936926698,-0.430637819510873,1.50774869118479,38.827034,16.4259488329222,FALSE
77,Gaia DR2 2053841545508214400,304.638290270523,31.3994661620809,0.571298518360131,0.562683177277029,-2.03795860929825,1.42273263593548,46.791424,20.7835415252612,FALSE
78,Gaia DR2 2053850101083158144,304.699646595899,31.6078089919993,0.432682811681869,-1.64373624579515,-1.44870217235698,1.34556290858103,23.770262,-3.45262027324298,FALSE
79,Gaia DR2 2053870231580394112,303.92115249279,31.2461691924366,0.622966095319689,8.23627858593801,2.29911704210575,1.36920049768751,24.446218,-22.2869228484729,FALSE
80,Gaia DR2 2053852574985334528,304.11425445443,31.068549839124,0.352072286336522,-2.95167833521058,-6.38169267726954,1.40968185129967,30.056385,-21.9448428470215,FALSE
81,Gaia DR2 2053854288661793536,304.099322592855,31.1624856013036,1.57420466090366,-3.63276364458274,-15.5030996612051,1.63457702741241,3.7571597,17.5359469292343,FALSE
82,Gaia DR2 2053843263495222528,304.613784254531,31.49141339609,0.896787171038141,-5.34312900652708,-12.3366286336687,1.57663612752574,4.7942524,-22.4135531386021,FALSE
83,Gaia DR2 2053848314376651008,304.746978652871,31.5204246387552,0.303329439250134,1.5577333986018,-3.5506808484574,1.30346038365812,37.280304,16.1783859122742,FALSE
84,Gaia DR2 2053848142577962752,304.719657670475,31.4869231590489,0.385143322563491,-3.49328775459856,-4.78380267268371,1.34542335053759,18.600683,-38.8071466541331,FALSE
85,Gaia DR2 2053840927033054208,304.486473432983,31.4047905921389,0.578838492295513,-0.869307165902446,-4.84860088731688,1.41895554881747,82.08978,15.1398009763654,FALSE
86,Gaia DR2 2053865494246578816,304.352406269597,31.4337477682636,2.07146797006891,4.25187695904876,23.8100314848633,1.5843141485339,1.0797598,-92.3862164765014,FALSE
87,Gaia DR2 2053836322827971712,304.563973024192,31.2857354853083,0.427383063592135,-4.11652967062567,-5.07389222051994,1.25727667736859,121.56081,8.08618388356622,FALSE
88,Gaia DR2 2053859515652220160,304.080590718687,31.2681833008251,0.393019803310174,-1.20847256454281,-1.91116217831076,1.30930155462123,84.24972,-6.09715745541345,FALSE
89,Gaia DR2 2053851509832599424,304.742225429048,31.6319272625328,0.640304183809804,-3.51583880140604,-3.8172378362209,1.27373847660622,197.66199,3.52766934227845,FALSE
90,Gaia DR2 2053860271566478080,304.073582986771,31.2846475780137,0.614988463602224,-5.18627242529455,-0.712083548504847,1.40767868513513,31.156204,-48.3070878160471,FALSE
91,Gaia DR2 2053869789214241152,304.287269207427,31.526316213577,0.547257484356067,-4.2117076762307,-5.81525765042674,1.39135846315844,16.270695,8.49701969867404,FALSE
92,Gaia DR2 2053887274010611712,304.110326734721,31.6842194119096,0.97713273035687,-0.648474785559629,-8.27431120636177,1.49752292221527,6.580876,-69.933886878249,FALSE
93,Gaia DR2 2053887445809303808,304.082083393488,31.6773768425046,0.744860079855054,2.06995638465168,-1.5130071839757,1.4353776444128,23.727247,-3.58523381209204,FALSE
94,Gaia DR2 2053893497434322048,304.296061048395,31.5550159655762,0.7566407531239,0.441779963977041,-1.99324130854229,1.29254586622013,1863.9572,-18.7393459167894,FALSE
95,Gaia DR2 2053882669805672704,304.164146553132,31.5833778436124,2.04268641460151,-3.46647258926175,-39.549095596067,1.60435370934063,1.5894727,-0.757302882689714,FALSE
96,Gaia DR2 2053910127547969536,304.188439298358,31.6966664737498,0.514837856017925,-5.35442363397929,-9.46828111625013,1.36798105509736,31.82968,28.7065589680521,FALSE
97,Gaia DR2 2053898479596244864,304.617326084681,31.6858942423737,2.96974189085579,5.34888480501186,-0.959226210638131,1.60997162876282,1.0881988,-19.9616707631107,FALSE
98,Gaia DR2 2053879169422631936,304.114788305671,31.4442133932973,0.640599234173124,-6.50148202495711,-9.20038459576141,1.36546375226987,16.667313,27.7901771736461,FALSE
99,Gaia DR2 2053917407501178880,304.501285231033,31.8755178394564,0.927843823308099,-4.84812354734651,-5.12592612183323,1.5866583433107,6.804217,-19.410571290853,FALSE
100,Gaia DR2 2053885968340555136,304.111491528985,31.6332181973851,1.28295633723559,-1.60227966581575,-9.49212240702663,1.63519656316221,7.5961633,8.19390596513141,FALSE
101,Gaia DR2 2053886556766474368,304.138228870022,31.6707258141952,0.806534654354019,-1.50059592328023,-5.01920735772119,1.59757602451163,10.8521805,-2.98946247149681,FALSE
102,Gaia DR2 2053906206226453632,304.287620613517,31.6417177233695,0.67669554682753,-2.21987122791867,-6.1927699483851,1.3879262723393,19.365694,-8.13198505779209,FALSE
103,Gaia DR2 2053906141818063360,304.304415885957,31.6414966965644,1.42738864255945,4.24928666359424,3.58937324886163,1.6563184374648,5.3955984,-18.6133084960228,FALSE
104,Gaia DR2 2053881127927692032,304.189804777528,31.488429619047,1.00043073584342,-6.21668135825603,-5.91250167572299,1.45349842906365,30.837858,34.1424067738394,FALSE
105,Gaia DR2 2053877554515046016,303.94691543659,31.4687002424609,2.15626464640895,20.2151119546416,8.55721306209095,1.56558020959222,0.8540527,-54.2843917362153,FALSE
106,Gaia DR2 2053910191956102528,304.170358478675,31.7153571561685,1.53881736449746,6.30991708177839,-2.46965858816177,1.65025871093966,4.2243857,23.4035223828636,FALSE
107,Gaia DR2 2053889301244082688,304.39083793122,31.4952727946314,2.26254372962814,-7.57712708674499,-0.735520082464233,1.65071851335605,3.6704931,6.15557077307355,FALSE
108,Gaia DR2 2053909337273740544,304.387898454696,31.7824847486572,0.739942269084582,-2.40287426079426,0.805307815540241,1.40104295490121,25.680016,-19.3159655842418,FALSE
109,Gaia DR2 2053899166791278336,304.720060958325,31.7136449673025,0.991036349352938,0.68080200043525,1.99954559131269,1.47778612230449,97.11246,8.79099724244562,FALSE
110,Gaia DR2 2053907859804988032,304.32558522355,31.6904217340983,0.376286357545819,-1.55914172433166,-7.77275231728395,1.32159292373492,15.169955,-2.93785251981896,FALSE
111,Gaia DR2 2053900919137705344,304.54940190596,31.660152204046,0.401487253998311,-3.52717507981064,-7.22766363635174,1.34061060064845,43.285877,7.05407002169533,FALSE
112,Gaia DR2 2053874668297011712,303.867132930923,31.3339252547905,1.51146501823388,5.87732889372336,2.55469846343444,1.59264040005939,1.7315345,39.9874435006819,FALSE
113,Gaia DR2 2053903874075478528,304.684724297876,31.8237200397362,4.38193033537695,30.8999730758312,3.68336091195908,1.54021950594137,0.33179387,-58.6813575510418,FALSE
114,Gaia DR2 2053911742455506048,304.168025501369,31.8017829443777,0.617609600397838,0.326769408503699,-1.4859655195712,1.30024436120856,66.889786,-4.16267694797277,FALSE
115,Gaia DR2 2053895009262711808,304.526645433264,31.6430176753821,0.599146801696177,-2.54652175640937,-8.15649794122432,1.44930541418537,10.289033,-2.27241974138347,FALSE
116,Gaia DR2 2053901258427843456,304.507295258861,31.6856347034022,0.675481653729594,-6.60601822152719,-9.24059032695853,1.43174925170876,23.874119,-47.2439508410344,FALSE
117,Gaia DR2 2053874805735994368,303.820359391525,31.3333981202689,1.73567092824521,3.07481716837328,1.04260881825558,1.68382323175932,6.5351315,-0.848748360858455,FALSE
118,Gaia DR2 2053906416695992704,304.227667655942,31.6134794414305,0.447134166894222,-4.33633732055085,-2.47250781440871,1.33156557239125,19.428913,-12.1720841227319,FALSE
119,Gaia DR2 2053889026361215616,304.423528917747,31.4759413165543,0.573220151066846,-2.70019484013464,-4.13101833237352,1.4143104274663,56.674587,4.78772079481913,FALSE
120,Gaia DR2 2053907069531025664,304.276842294418,31.6916985487112,1.87957279080813,2.06009520419921,-8.74450588923127,1.63631418338149,2.7089803,-13.8678076786993,FALSE
121,Gaia DR2 2053917480531939072,304.493650648158,31.8903445063555,1.54409602696781,6.01488629774058,9.34513257401492,1.60618102454856,4.227588,-27.4041723683132,FALSE
122,Gaia DR2 2053886831644417664,304.066942775386,31.6533930396394,1.35014737716083,-4.29451252542681,-4.39139938542731,1.65882864950113,5.2265325,23.377866032442,FALSE
123,Gaia DR2 2053879581739484800,304.14273108497,31.4669613755395,1.50018054611564,-2.11591718948688,1.63343805779426,1.65203660451663,4.2882333,-9.6338666056376,FALSE
124,Gaia DR2 2053880200214809728,304.092827497664,31.4692229049372,7.04845624392153,-11.0221564301392,-38.2034678039753,1.51555660041878,0.23844805,-38.5672896723401,FALSE
125,Gaia DR2 2053879890977134464,304.145755351924,31.4808742501511,0.738744896793862,-11.3159549692637,-13.0199085185623,1.37912453868123,17.360575,-21.2712861920759,FALSE
126,Gaia DR2 2053909887029597312,304.218914330386,31.6945941951585,1.3508394040601,-5.31767213513427,-10.2525080422991,1.51564602084486,4.94939,-15.0619955663171,FALSE
127,Gaia DR2 2053901331454598144,304.536249276218,31.7110383072085,0.962357750206546,12.5100310559396,4.30380884674861,1.49599901788607,6.2982907,-63.5198529714957,FALSE
128,Gaia DR2 2053914937911289600,304.473407380275,31.8140994301043,0.844768951401486,-2.51061147263037,3.69750671105454,1.40486734477529,19.466925,48.9020503027341,FALSE
129,Gaia DR2 2053902843283360640,304.525996850456,31.7716870000999,1.81449952986379,30.3190548145451,17.904524384466,1.62622621386666,1.6023766,-82.0573282299837,FALSE
130,Gaia DR2 2053887037802860032,304.054724104243,31.6657131475233,0.784041703306832,-3.15822530629022,-9.79286253371461,1.43613550690457,15.939698,36.1653934475613,FALSE
131,Gaia DR2 2053914766112591616,304.493452448639,31.8099258782566,1.20629040488214,-1.64932966295178,0.544877004981708,1.64656475301272,4.2711377,-10.1723695877215,FALSE
132,Gaia DR2 2053914663033368448,304.506798120984,31.7939333247803,0.828877819012872,-7.04613048119106,-15.4482035479064,1.42073780815917,13.267133,-2.62823710115182,FALSE
133,Gaia DR2 2053879444300558848,304.10195245126,31.4698504209399,2.93864523253292,3.36118341847027,17.0399647492402,1.57999197528738,0.71071315,-16.1457687177526,FALSE
134,Gaia DR2 2053875596009981568,303.880247666497,31.4232872981319,0.643685102100141,-0.477715911389311,-4.10656623360166,1.38018968009903,19.001314,-13.8952817344476,FALSE
135,Gaia DR2 2053875664729473024,303.804789307484,31.3578870687247,0.524326481450543,-1.70697243441723,-2.6921423376721,1.35114537197943,29.484322,-2.97386164427113,FALSE
136,Gaia DR2 2053905145385830016,304.60526490621,31.8722665637911,0.778724510654037,0.00565697962987854,2.19496269023259,1.42338297564581,8.847134,-16.2217648598625,FALSE
137,Gaia DR2 2053911982973638272,304.264094238753,31.7559364333724,2.1972401732134,15.8231097217874,12.7496727599833,1.53323104361146,11.255026,-42.8379322868704,FALSE
138,Gaia DR2 2053897208285858688,304.695938140088,31.6482329418622,1.55734745120859,-1.09156190667543,-7.3704867266391,1.62765689426203,2.8171995,-3.63847229620872,FALSE
139,Gaia DR2 2053910642943855744,304.218187172349,31.7528929083175,0.550356975340199,-10.2898009779582,-3.62859865289196,1.32002304918075,618.65814,47.9707678423658,FALSE
140,Gaia DR2 2053910127547778816,304.191934023063,31.7125273380734,0.960388803897966,-6.19201209452041,-3.65348076488917,1.47432008813955,8.186413,-26.3069978875523,FALSE
141,Gaia DR2 2053913907113614336,304.240132625207,31.8695517821788,3.45209328585038,-19.6640915493198,-25.8588844266095,1.62562821130763,1.9919461,14.3215731398225,FALSE
142,Gaia DR2 2053913151204759936,304.257418966589,31.8211224443828,1.62515526103996,2.00733899464031,16.7778848634502,1.54265232712509,53.426018,-28.8017193485295,FALSE
143,Gaia DR2 2053894631305631616,304.438792024004,31.6061143309627,0.38593686913918,-1.90819274391129,-4.51642517116564,1.36306862335483,27.090185,-27.7558506118213,FALSE
144,Gaia DR2 2053890301972514816,304.514485371747,31.5299252905623,2.40131560021232,-6.16099087769222,-12.6200685847716,1.66781619717562,8.240578,-4.24512273590505,FALSE
145,Gaia DR2 2053912326571030272,304.269545646142,31.796197207512,0.483219933701192,-0.744732653945285,-6.65116748323857,1.25593792306411,26.136688,3.40691993587588,FALSE
146,Gaia DR2 2053894665665384832,304.413371547195,31.6082644381648,1.36000390933533,-7.75183118758036,0.273947660851972,1.64679255326345,7.099007,7.50048965010504,FALSE
147,Gaia DR2 2053887896796779136,304.494155286704,31.434537942053,1.19793639296213,-7.39300754014823,-5.350172605091,1.55295706636968,3.534158,-54.6302490071188,FALSE
148,Gaia DR2 2053894700025120512,304.42699333795,31.618989867663,0.335981880823633,-4.24716126706687,-4.51656029545149,1.3304519723965,15.911931,-20.3512320193249,FALSE
149,Gaia DR2 2053888480912349312,304.504104711533,31.477786296712,0.442401385220259,-0.911817597521012,-2.85652626030434,1.19751074259402,120.62032,1.53806392975258,FALSE
150,Gaia DR2 2053915418947645440,304.416222317472,31.824374175922,0.98478387332588,-3.76180251183047,-6.75848455232919,1.50775538037953,6.027873,21.5056004306244,FALSE
151,Gaia DR2 2053878447868322560,303.917724651852,31.4922234418331,0.705710449742097,-8.6798076960624,-8.54511981120598,1.37682861274613,35.09699,23.9779559253071,FALSE
152,Gaia DR2 2053898891913359616,304.752966006127,31.7021437806352,4.4498102362349,16.2639304192396,-2.5343275433736,1.5670640885913,0.5587204,-3.28488838191007,FALSE
153,Gaia DR2 2053895524658863104,304.400647203036,31.6413270544392,0.580314640646326,4.99139509978675,3.64010564774984,1.42063833804614,39.391586,-38.0566574610921,FALSE
154,Gaia DR2 2053874152900875520,304.037317831538,31.4332550310041,0.38943717254618,-2.47729566990274,-3.06721248527398,1.26812785494652,12.319273,9.26618781863051,FALSE
155,Gaia DR2 2053911845534720000,304.182722908866,31.8093674238593,1.23054689359408,1.66366070656631,-8.8269426625196,1.58220623893142,4.3956513,15.2320627816562,FALSE
156,Gaia DR2 2053888961948738944,304.425372891629,31.4697834858163,0.279162274889121,-2.85342289613757,-5.07908437884806,1.32370905493781,82.569275,4.27851266726995,FALSE
157,Gaia DR2 2053896383652318976,304.455987852575,31.7056111397836,0.434122577958315,-2.29188861883472,-5.72976510702806,1.28392330794918,17.48618,-58.8359046600942,FALSE
158,Gaia DR2 2053903972847395328,304.654559532213,31.8259525359169,0.714737512866524,-2.99114089411649,-1.81049622948626,1.41119430979134,33.69464,-30.8543463683296,FALSE
159,Gaia DR2 2053899544748399616,304.736204328369,31.7309429167256,0.640522103054534,1.57487283649848,-1.55362259987772,1.42152517228554,27.380592,-9.8191313302228,FALSE
160,Gaia DR2 2053887793717598720,304.431596036908,31.4099301093694,1.42663044557612,0.725430668193377,-6.16871771902392,1.64087027775852,5.3982153,-20.301620745997,FALSE
161,Gaia DR2 2053877142198188544,303.927667586051,31.4487629436933,1.67921281483211,1.87070655333759,-8.02653421599657,1.56182689329683,1.8019019,33.4012584925278,FALSE
