id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
924,Gaia DR2 3704056319504197504,190.46537286161,3.90978140366699,1.01269025168721,-18.4620538615464,-8.0597949437359,1.53832430608945,9.405505,3.78910913398682,FALSE
925,Gaia DR2 3704089888968453376,191.18593038328,3.84046786012036,2.30993564274714,-26.862103382996,-13.2607814147302,1.58660447604069,4.1445975,0.159986699503854,FALSE
926,Gaia DR2 3704104526216966528,191.195936572008,4.13072960547314,0.316456565845706,-6.6656014639074,-1.26366367854946,1.51521231536261,49.760387,67.4214681582523,FALSE
927,Gaia DR2 3703843838882245504,192.19501931918,3.56058112947211,0.93672808703686,-2.12382698717398,-0.60997143001274,1.55211452040183,12.843813,-27.3072636208951,FALSE
928,Gaia DR2 3703842189614802688,192.157241634668,3.52114591215181,2.17465545804807,-33.4289977068218,9.01383655326061,1.62246257637878,1.8712221,17.598698188818,FALSE
929,Gaia DR2 3703849473879300992,192.088650042527,3.68005290817395,3.51564218412742,26.0718374363288,-27.1164188680387,1.57942716510172,0.47798914,0.153987234068179,FALSE
930,Gaia DR2 3704015981171346048,190.424582603872,3.68227325351237,3.49122968146028,13.46233921876,-54.6507108236059,1.57839077728978,1.2588928,-51.0717975308231,FALSE
931,Gaia DR2 3703845247631521536,192.233159477923,3.61482819070585,4.06148670995309,-15.9954923826209,-22.344509388707,1.55204004563718,0.26288438,-10.4491509979105,FALSE
932,Gaia DR2 3704069032607403008,190.538444725541,4.11072921320452,1.74776687804761,-0.675055687503709,-2.00267685163359,1.61881835697093,2.2680497,21.891674420523,FALSE
933,Gaia DR2 3704088686377566208,191.048794783644,3.78678766589432,2.63721190799727,5.32125356939809,-19.8025056264662,1.57854843963686,0.72665745,22.3447483756742,FALSE
934,Gaia DR2 3703823566636566272,191.964186492282,3.572701072516,5.07698379553629,-7.97545602890549,-3.08319589797389,1.38493478510494,347.0763,14.1558386417945,FALSE
935,Gaia DR2 3703897989828596352,192.044732431392,3.75498601840916,4.19656676611896,-43.9945312072282,-31.1390100444922,1.68898940855891,1.7813059,-0.295178050831829,FALSE
936,Gaia DR2 3703803328750697728,192.043201292291,3.29013749694685,2.40034314242965,-0.14967195217288,-21.7292157686435,1.65177323521177,2.0449846,6.84773450502258,FALSE
937,Gaia DR2 3704114486244958208,191.816741083969,4.07915769922718,10.5457369775474,-67.1464302273338,-16.550309964852,1.45325826344514,0.11475138,12.1576341111542,FALSE
938,Gaia DR2 3703766048434728704,191.514841285888,3.31898723103254,3.65085708899913,-21.3287635221016,5.07429489790577,1.57073663918159,0.45948076,-10.2231293269985,FALSE
939,Gaia DR2 3703875003164868992,191.834001626938,3.65042922276885,1.78118120941417,-35.7780298363485,6.54725642591605,1.66292714779384,6.250608,28.4934725642016,FALSE
940,Gaia DR2 3703788485343714560,191.950498239008,2.98982584812174,4.19164913581255,-11.4431850339312,6.39511181603271,1.62531292840236,1.1467824,-2.12248252066412,FALSE
941,Gaia DR2 3704066283827037184,190.526248923549,4.03184424507641,0.988278170082072,3.36217058067688,-15.0768969122688,1.52248637957904,51.954338,-25.7218549102578,FALSE
942,Gaia DR2 3704015942515547520,190.405230370336,3.66800229418814,1.64949261260974,-2.59024630234766,1.30299303769573,1.62804062544298,4.0020204,-9.31562435300769,FALSE
943,Gaia DR2 3704098719421221504,191.373186106681,3.99800095225018,3.92793969116141,-32.592934114231,-8.31963948906403,1.55644682655034,12.772713,17.0176551470118,FALSE
944,Gaia DR2 3704136240255529216,191.503968936523,4.29004596946029,1.12421544743454,-8.86357745332314,-16.8700957631903,1.45626678431003,100.74619,5.53880490593538,FALSE
945,Gaia DR2 3704015981171346304,190.422880695238,3.68321286132267,4.44527241087137,13.8586097812824,-54.8165470067251,1.51489267190009,0.22444479,-49.2196401453751,FALSE
946,Gaia DR2 3703838341322912640,192.328099423523,3.59852759656509,1.43962091239904,4.83021131965895,-21.5578950297524,1.52683006223293,8.767178,15.1751348791761,FALSE
947,Gaia DR2 3704011239527449472,190.496458250241,3.5735866098964,2.1295972076363,-12.206230928155,-4.48393479248737,1.61482740627125,2.5001378,1.41854874064903,FALSE
948,Gaia DR2 3703840505987651456,192.401584217836,3.66080696610938,0.473546091131101,-7.34555783987139,1.84884692340293,1.48095357540676,37.22116,9.10312563552835,FALSE
949,Gaia DR2 3703839475195500544,192.481563919601,3.62714931683385,0.385443931732589,-7.77487871984749,-0.427800528947392,1.55456849187692,44.209496,46.6525079486076,FALSE
950,Gaia DR2 3704136927450299776,191.572060894555,4.3505914041671,0.393697512993792,0.543643274516221,-5.15429776750922,1.54678716989948,67.63921,-43.7111552602964,FALSE
951,Gaia DR2 3704079890284589568,191.396536260119,3.78355807490691,0.546540395603924,-13.6515792674022,-14.8164329171918,1.53029696675597,49.266827,140.591208930976,FALSE
952,Gaia DR2 3703823600996303616,191.93545286518,3.5624678266053,1.12469439951515,4.82037803391338,-1.86416068004161,1.57852464875333,4.3074694,-34.6323436648309,FALSE
953,Gaia DR2 3703833118643897472,192.524662697575,3.49183619402506,3.14200147477541,18.4857134743148,-11.3317550114662,1.63834336822602,1.6276436,-2.87027373925425,FALSE
954,Gaia DR2 3704084185251887872,191.367141162406,3.90335629519208,1.5500668507439,2.39859784619813,5.29469670468447,1.56273076958337,2.6671486,21.991670696271,FALSE
955,Gaia DR2 3703834561752911488,192.498236216906,3.56536111253388,2.74243349709482,8.94097141188478,-16.1458765426335,1.60579933386205,0.77924883,5.84287188018073,FALSE
956,Gaia DR2 3703916406649584768,191.671187955822,3.84973009749377,6.11147940021125,25.6971528471793,-60.0296845057729,1.63629462194698,1.580179,19.3050005736141,FALSE
957,Gaia DR2 3703878817095801472,191.546168767216,3.55231002908914,3.64726364721946,-65.3350463842203,10.2713626181103,1.61709536286448,1.4905759,-5.37982148092508,FALSE
958,Gaia DR2 3703828235264464640,192.254431061705,3.40015278878222,2.06605351387089,-17.953259217127,-6.53457558232229,1.61924972120635,2.0151813,12.0094571929449,FALSE
959,Gaia DR2 3704078241017147136,191.260571168675,3.83246315334328,4.21953706438956,-35.1877093177968,-53.4797073722559,1.5243659381694,0.2419441,-14.3845099787526,FALSE
960,Gaia DR2 3704145929701684992,190.772413188006,4.02348602978501,1.27349811597961,7.28202896506787,-32.9465004967215,1.54717488428063,8.293215,39.1015921680526,FALSE
961,Gaia DR2 3703780342085845120,191.287218926349,3.34830029568254,3.82265069529307,-39.8157064726947,22.451839433265,1.63024560947903,1.9174068,2.19104716128063,FALSE
962,Gaia DR2 3704014228824657408,190.204706813728,3.58601766630621,1.57079316796832,-30.8102886582987,14.2836992688711,1.63447707735365,2.5654938,-9.4452567505912,FALSE
963,Gaia DR2 3703772267545729152,191.007163236965,3.20615102781953,2.93873099413487,-14.6240140054859,-23.0185578627304,1.60631413856611,2.1698036,-1.06741340055113,FALSE
964,Gaia DR2 3704041819694603904,190.549504068994,3.78860121052691,11.1218012747528,-59.6623004786161,-96.9255793821589,1.37763762136864,0.05754192,16.0104691953766,FALSE
965,Gaia DR2 3704093702899400960,190.988187819726,3.91739463221897,8.43101354317374,-29.4815931399848,-32.2364446285197,1.58890872540434,0.6460082,5.15571176019398,FALSE
966,Gaia DR2 3704011961081953920,190.391697273056,3.57009829205144,3.29500992418905,7.02425564528333,-3.84168948301112,1.62914161279838,1.2668605,2.14168102334542,FALSE
967,Gaia DR2 3703770205963028608,191.384069982955,3.37358858201268,3.25801499106438,37.330212714438,-30.6247590742847,1.52626066179092,0.51490134,-17.8943730851023,FALSE
968,Gaia DR2 3703770240322767232,191.397434439198,3.374080993184,2.86139494516308,40.9221270976067,-91.1438641645092,1.61232821331663,1.2757864,92.8101165414327,FALSE
969,Gaia DR2 3703892560991156224,191.672406565905,3.80692556129023,1.29143846023787,-19.8651387308312,-0.859932426071572,1.6172394702279,4.622557,-9.12871328109677,FALSE
970,Gaia DR2 3704143490160271616,191.032814487872,4.03571944047545,4.8519127089275,-47.9172956424783,-39.3044515267359,1.52831796448185,0.22114553,19.2565626949657,FALSE
971,Gaia DR2 3703805837011603200,192.120981230443,3.39383430038498,3.98268680437447,34.490733304963,-22.6447584298936,1.60784262647446,0.94628245,-5.55581049896357,FALSE
972,Gaia DR2 3703855624272512256,192.157834678956,3.70865534617009,0.450928917032374,-9.15458205713157,-3.7856962180482,1.48903608633556,95.36448,18.8133048399494,FALSE
973,Gaia DR2 3703822673283365376,191.905370299199,3.50367939902503,3.40169223713971,16.0514795701217,9.51762352990363,1.63539323330606,1.5871001,78.1364681806482,FALSE
974,Gaia DR2 3703850710829926400,192.350875784351,3.65600562450963,4.54495805493166,-54.0393609404183,67.2246444886139,1.59752676910922,0.5955909,11.0554791126658,FALSE
975,Gaia DR2 3703904861777556736,192.111805362236,3.85353037760074,2.04917104585213,-4.54030436443082,-18.0114783212387,1.63342014064358,1.7716079,-23.6585288596953,FALSE
976,Gaia DR2 3704136716995527552,191.574377669981,4.34149845912408,3.05702254811841,8.15422149631977,-13.6974566342845,1.61725356802183,0.919635,-31.3552508579193,FALSE
977,Gaia DR2 3703755770576767616,191.323059899261,3.08586539255239,1.51191556678613,-17.7408282454768,4.60403165558602,1.62728939539706,4.0248,-5.5920307338395,FALSE
978,Gaia DR2 3703826315415698432,192.404208340011,3.42007536602881,0.46333039592165,-7.83636047080987,-3.13750714634281,1.52700873311162,50.891132,-3.49450092684756,FALSE
979,Gaia DR2 3704094042200796288,190.995231950712,3.93223632006061,8.24384210380201,-28.4663573601113,-35.9625423667664,1.63820817445114,2.945433,6.99875012364229,FALSE
980,Gaia DR2 3703897126540393984,192.057091804466,3.72858368607174,2.19822364299042,-23.3807121111456,-4.79781100443399,1.61721802085888,1.5181452,7.48203876020029,FALSE
981,Gaia DR2 3703900837392136960,191.95857242775,3.76846596306904,1.41383069716048,1.12651710244474,-10.8156793229764,1.55350795990777,5.074332,-12.0765871918833,FALSE
982,Gaia DR2 3703921148293545088,192.0285027991,3.95826878669837,2.92513555405501,-15.4703249439641,1.15293507851297,1.62764839730038,3.4782033,-32.2803795404736,FALSE
983,Gaia DR2 3704034672868995456,190.207730038588,3.86954971174332,12.0500037869287,-67.6160096326884,-33.375205766988,1.66199410880194,4.6449523,15.5426262324639,FALSE
984,Gaia DR2 3703997701790613760,190.885231567599,3.7694129166587,6.53013290161383,-57.338618261846,-0.293836154157129,1.5207342552549,0.20995368,-23.3753402133455,FALSE
985,Gaia DR2 3704116449046264960,191.852658517655,4.14188274229171,1.25156643990476,0.621665400572455,0.957130937352392,1.5726628839691,3.1548483,29.2701956352523,FALSE
986,Gaia DR2 3704116723924172672,191.925822123062,4.16544217719972,10.2154886530938,-105.279421109328,25.1156067372778,1.58362358622968,0.66356516,-4.61672770949006,FALSE
987,Gaia DR2 3703993097585677696,190.995315072414,3.68465459357928,1.55907695737447,-24.4072536872782,1.97605388936664,1.69854866236476,3.9788995,22.5805362548997,FALSE
988,Gaia DR2 3704105144692336384,191.605757092792,3.89572249258257,1.69843141738193,-26.5943477217692,2.0996410802228,1.6082796329085,3.5162253,0.958984808911861,FALSE
989,Gaia DR2 3703943104166329472,190.704912615907,3.27706706701833,0.867228394978827,-18.9504739987181,7.82277266297639,1.64007152834012,7.931462,-22.8407335167802,FALSE
990,Gaia DR2 3704257942448513152,194.714066736425,3.01402911543669,5.99600746676526,3.49537429242646,-22.1171449716886,1.53786909351016,0.32845035,-17.9991840530439,FALSE
991,Gaia DR2 3704190253764207488,191.3129640908,4.5016264687089,1.49823168377373,3.83385447426754,-4.55523104871525,1.64927623708896,4.8925767,-8.83798175342788,FALSE
992,Gaia DR2 3704333258994951680,194.194933586882,3.38464192590574,1.52851008840151,-5.07254948259213,-5.30778325617603,1.57912434440739,3.1033034,-28.0997186607824,FALSE
993,Gaia DR2 3704189978886299904,191.324510783724,4.4842205860829,1.49089687472163,-40.0905745419498,11.416641123821,1.59758489554596,2.038765,-41.4411626256798,FALSE
994,Gaia DR2 3704204169458249984,191.333706973256,4.57549095747503,2.85696004157967,-13.2728436045817,-3.65370984813617,1.5972166578355,3.273284,26.321059719784,FALSE
995,Gaia DR2 3704423968704062080,194.424338195363,3.42397593299816,17.0081973322736,-243.551392109088,-120.019989968752,1.34813539375662,0.059200924,30.7047915684452,FALSE
996,Gaia DR2 3704428126231603584,194.308180342872,3.46692656521181,0.480539635105224,-3.2448195376813,-0.31655692710058,1.49722714591481,232.75957,-54.6368111492395,FALSE
997,Gaia DR2 3704562438449868288,193.726207335018,3.86490940059364,3.52317092266405,11.9040300910065,-8.77120489106585,1.62551893562428,4.3680177,6.39875771464312,FALSE
998,Gaia DR2 3704385107840006656,194.835300895093,3.49567814566432,2.44149482307407,21.3059266413527,-20.9401288183783,1.59733427754365,0.8114605,50.3674226255773,FALSE
999,Gaia DR2 3704522061461330304,193.413042387084,3.4287102567291,1.97098716177127,-21.6300033486055,0.64319380891524,1.63325702085706,2.59019,-14.069510895629,FALSE
1000,Gaia DR2 3704382977536225152,194.727850662891,3.43556919489592,5.71494806465964,-61.701086560997,-19.4827065164097,1.52192987876564,0.26219967,31.7549544633991,FALSE
1001,Gaia DR2 3704530483892485504,193.830334335735,3.4444170294084,4.28714738072725,20.0887782550937,-19.7088857736172,1.61662162586366,1.5692474,29.4028221756892,FALSE
1002,Gaia DR2 3704307897212117504,193.721807529665,3.04467510633884,3.32581579105363,-21.6346191060847,3.13234557870579,1.5718195459585,0.5343471,-9.70571920405752,FALSE
1003,Gaia DR2 3704329960460064000,194.150520517194,3.2686727546868,3.10947763707782,-47.3705157654795,-23.2499496907636,1.61714311208261,2.8154862,13.6247132273833,FALSE
1004,Gaia DR2 3704459015637210624,194.741433402134,3.71162976984846,3.46010632204801,-22.16194973041,-2.75339592484157,1.56227014460094,0.40110773,21.7472596791625,FALSE
1005,Gaia DR2 3704377857935205888,194.775083069555,3.30952234568442,0.433359056544355,-8.24060299209152,-14.518310383892,1.53185703957214,130.59065,32.9701194279541,FALSE
1006,Gaia DR2 3704467777370528512,194.912632222115,3.84563961450192,0.355278941877577,-7.99839494929168,-9.93632498369393,1.55589451370301,58.971863,84.1641312705532,FALSE
1007,Gaia DR2 3704296421059502464,193.796165334203,3.04947765098301,3.80407456755184,-10.1817235483104,37.8787258073779,1.49904673512576,152.53194,-15.4177139248087,FALSE
1008,Gaia DR2 3704295836943951360,193.736240625169,3.00568712838475,2.95241604089855,21.1109105598722,-3.02011403203469,1.62470416623965,1.2841268,9.39736662461899,FALSE
1009,Gaia DR2 3704454922532567552,194.432929290148,3.76167460379044,1.37452956051812,-8.15087540490734,3.00581565884071,1.63866926732743,5.7612805,-16.1431397325947,FALSE
1010,Gaia DR2 3704521580424993536,193.466691886607,3.42398632599243,0.854280743741535,-4.89796460695552,-3.44420441055873,1.55926761700403,14.235493,-48.3286246130848,FALSE
1011,Gaia DR2 3704384867321837568,194.773709280743,3.48758496055217,11.8656674515958,-66.2261822285838,-12.1956135059227,1.5800942894933,0.44394922,-5.81805453849398,FALSE
1012,Gaia DR2 3704368370351625600,194.911696439528,3.37406711887393,2.26890277299835,-18.4691743543559,2.02638010053211,1.59350716212491,1.3561382,-3.96621315038403,FALSE
1013,Gaia DR2 3704345078744950528,194.16991242491,3.39950302589344,3.21577191672153,-103.698482774042,-16.2617081035147,1.60077188423623,0.6453274,29.5545048936196,FALSE
1014,Gaia DR2 3704462034998410368,194.722169025237,3.72150739686857,2.80812654939095,24.8215410845978,-21.4432310828907,1.61768985874301,1.1997414,-4.83803521889175,FALSE
1015,Gaia DR2 3704344872586518656,194.154136716922,3.37977690964547,2.26650330985546,20.5059586183308,-14.9941019866775,1.60032148553604,1.1836065,-9.00349049623225,FALSE
1016,Gaia DR2 3704289244170048256,193.658739158223,2.93016569455122,6.11566329951166,-125.644932823108,-4.19976082478794,1.57814993263415,0.6355012,-18.1630491241971,FALSE
1017,Gaia DR2 3704541341569819776,193.861893813358,3.59203165683758,0.582395827747175,-11.2137627790345,-5.14520929799281,1.52678861496386,60.57425,-20.7377907757409,FALSE
1018,Gaia DR2 3704273885367085568,194.36639929629,3.09337429069603,1.58592721259884,-0.644130804953502,2.6397115892285,1.62499101934201,2.7480562,-25.1279308594565,FALSE
1019,Gaia DR2 3704382664002786176,194.6784228588,3.41509030537321,5.92019075264263,-28.0647056487708,32.1347906253063,1.54408133427493,0.2959815,0.167210277266722,FALSE
1020,Gaia DR2 3704393560335676672,195.076761187771,3.47233208523676,11.3895464714629,-137.564119240697,75.4061958506691,1.57271907047217,0.4724496,-4.11883819734969,FALSE
1021,Gaia DR2 3704346414479227264,194.103827622151,3.45259148155394,2.70564686696102,5.45793776905865,-23.2471903684451,1.61525644821027,1.3203516,10.0961681974208,FALSE
1022,Gaia DR2 3704344421614402432,194.084199598396,3.39192827270667,7.45498537632665,-45.8046733157662,22.0352701230859,1.60624808606395,0.86406165,20.6684462749289,FALSE
1023,Gaia DR2 3704469392278233600,194.975306038122,3.88426663560764,3.62073548840538,-29.0832981199282,5.7408680143474,1.62480910789003,1.4230585,-6.35541773467253,FALSE
1024,Gaia DR2 3704437128483865600,194.493341646469,3.63441442854028,0.444124011223503,0.364804502822658,-24.0074177706837,1.48445639283439,146.98415,-32.1583355372374,FALSE
1025,Gaia DR2 3704487740378498176,194.846986508863,4.09740724587996,3.75934799436343,-26.1776874138354,-18.6773091507799,1.62625635721585,1.6703587,-35.0877512179899,FALSE
1026,Gaia DR2 3704483922152048640,194.806406122325,3.92705005777124,12.8329124903042,14.1496950769002,-12.6905328674501,1.56557977869035,0.26057693,-1.65732423473261,FALSE
1027,Gaia DR2 3704306492758693376,193.511883378704,3.04400136482719,2.74261797330277,22.4316153115064,-19.4113921958211,1.61709665330243,1.9836423,-29.5980694224304,FALSE
1028,Gaia DR2 3704554260832156672,193.708940598117,3.6416757947395,6.28902516438667,-18.5965052746198,57.710737982167,1.65076993417148,2.6103084,19.4335438144948,FALSE
1029,Gaia DR2 3704530380813986304,193.819451809226,3.41751388147405,0.322211188364721,-10.5181480729986,-0.153927352273202,1.51525011430669,198.32027,10.4317859709411,FALSE
1030,Gaia DR2 3704252032572698624,194.329802889824,2.86059592776625,5.61058707696503,-40.3109019953747,-45.519151246035,1.63516253951739,3.2246535,-3.24419739636334,FALSE
1031,Gaia DR2 3704440804975840768,194.183092189165,3.51568001231507,2.5767763251963,25.6651779760144,-9.9849601559408,1.5312314127258,0.6676047,19.0988842264576,FALSE
1032,Gaia DR2 3704243266544441728,193.998940504586,2.86451682958488,0.908971362681556,-11.5650363253926,-24.4558804599938,1.5684179522629,13.481612,49.3991224946632,FALSE
1033,Gaia DR2 3704449669788347136,194.354011984505,3.66389341712423,1.95183848167817,-11.942557078918,-5.71181716407662,1.56382752117144,10.27442,-15.0388151135032,FALSE
1034,Gaia DR2 3704296081758007296,193.82600900805,3.02604261121266,2.91943179843239,-77.7049550984546,-20.1373194855822,1.60141204426294,0.90230215,-9.32838120188536,FALSE
1035,Gaia DR2 3704550343821950976,193.502955497437,3.59883781273748,4.02556693349203,1.66223496419022,-23.6488588562638,1.5723375401241,1.0234214,28.478826235748,FALSE
1036,Gaia DR2 3704398679936718464,195.428044085522,3.61036342443508,3.59724197306659,-65.3169223893489,-12.9558218482844,1.59423214650849,0.96287286,30.1090030724949,FALSE
1037,Gaia DR2 3704363117606888832,195.095591436218,3.27199597070069,6.22091663746848,-114.113322269601,-10.9261401795528,1.61679340621473,1.2207463,-18.0212929276932,FALSE
1038,Gaia DR2 3704267180922785280,194.285453998939,2.99846652039929,1.98502971036229,-16.9599484866049,-2.8269428388527,1.63011479623425,3.027046,13.1140724913513,FALSE
1039,Gaia DR2 3704268417873366912,194.19755937369,2.95106489808237,5.10703400233034,-34.2708371217604,-6.11361223825274,1.56808845858433,0.48143524,0.994174838604341,FALSE
1040,Gaia DR2 3704555837084781184,193.717939014302,3.71611382028749,1.49633341106754,-7.08030712489237,2.70263929881216,1.63196553962133,4.10506,-1.90266223384931,FALSE
1041,Gaia DR2 3704557589431437568,193.798195134482,3.73465825456801,1.11695811434603,-27.327467025329,15.2547235954432,1.54872721751627,30.453703,26.7311463580086,FALSE
1042,Gaia DR2 3704341196094478080,193.9420252803,3.3654128689332,1.31689198411525,-12.9472998263996,-10.908829535055,1.56339987167602,11.362046,-31.4867734910505,FALSE
1043,Gaia DR2 3704220726555837312,194.210410575245,2.60098554944889,3.20513979966699,-8.00005337367098,-16.0321151724275,1.6290761312518,1.5597444,-7.18078502221819,FALSE
1044,Gaia DR2 3704494818484766208,193.457772642782,3.12274468555315,4.63431805061861,-19.5133694474081,-1.61951841503565,1.67636804475576,4.0667396,-12.7364841381524,FALSE
1045,Gaia DR2 3704350679382271872,193.97982789117,3.5057428626838,0.81035096407842,-5.93573098777548,-20.2265945611613,1.52925824511605,84.50342,77.1450164359023,FALSE
1046,Gaia DR2 3704425858488930048,194.513125056852,3.47363464037749,5.93049855867513,1.06206429862311,3.1008234677935,1.59246770150303,0.5668227,-11.058507693781,FALSE
1047,Gaia DR2 3704243064681716608,193.911436454565,2.85392108562642,2.04214688481553,6.74833772301984,-8.76507628848739,1.6163242909458,1.3545587,-19.6186548308847,FALSE
1048,Gaia DR2 3704556837812537856,193.809467112527,3.73075815901956,1.86839638895742,-55.8805225934049,11.2977621798256,1.60016783903145,1.6700885,7.12188124984825,FALSE
1049,Gaia DR2 3704557765525474944,193.831648083485,3.77891657016957,5.22092753423649,-97.5301348042499,-34.9881742978514,1.46060566872915,0.2186061,11.3034701301284,FALSE
1050,Gaia DR2 3704200939642809344,191.057262481639,4.54964172836767,4.83415329137972,-57.0821538569283,-13.2193762530541,1.62411929684682,0.97335136,-31.0513396652057,FALSE
1051,Gaia DR2 3704413042307335808,195.125673477732,3.60431358013901,2.81830704443627,-33.6150531111857,27.3395573738153,1.38390458283134,358.00574,8.07103221352903,FALSE
1052,Gaia DR2 3704389643325521664,195.22367632732,3.42426345988181,4.26102910419637,1.92356181861284,-34.6346627734483,1.32157931911446,0.44603845,-13.4239401951612,FALSE
1053,Gaia DR2 3704421323004289536,195.098575724745,3.82355552649422,1.41519725615145,-9.44445597741641,11.9930989925286,1.64038725521837,4.0142727,3.89374741061127,FALSE
1054,Gaia DR2 3704338069358286208,193.95066138325,3.33716860500328,3.30390829826924,-46.9996294670949,-0.0324865402470337,1.57578829741472,0.6533141,-61.802468407295,FALSE
1055,Gaia DR2 3704174585723457152,190.884723186769,4.40135904770172,4.61658219089819,-56.8655996458328,4.98530861363092,1.52351100136429,0.202018,-20.2581859482523,FALSE
1056,Gaia DR2 3704404005696166016,195.26013560542,3.69411428056776,6.31346130785998,-52.8579248874539,-12.8190213324318,1.62787494432424,2.688859,-1.51545412899284,FALSE
1057,Gaia DR2 3704313742663494400,193.650327548196,3.18578442865785,1.1516100861325,-7.62350945485772,3.39331222546033,1.61701081092084,3.6225538,-29.8052440863851,FALSE
1058,Gaia DR2 3704243854955701248,194.093360575347,2.86979486222062,1.56029228757552,-3.43391003594547,-10.6136331427634,1.61089534577841,2.369121,-20.0843001840627,FALSE
1059,Gaia DR2 3704547114006543744,193.531105138118,3.56898897567414,5.37111301546518,-16.051088663017,-16.0545910221395,1.64226151159427,2.9487345,11.3830313233904,FALSE
1060,Gaia DR2 3704300376725260800,193.519628512756,2.93116784207254,5.97131410925162,-72.9384756745095,-12.9450264673021,1.64650256823969,3.1335588,6.47375770975373,FALSE
1061,Gaia DR2 3704476161146634112,194.531924034263,3.82671589184207,4.90985760926335,18.3492013680034,7.89387687586237,1.60361817771563,0.84543204,26.3417743005887,FALSE
1062,Gaia DR2 3704188948094148224,191.360260876618,4.4503532626458,1.42083599378644,-8.61410096320886,12.4008844755749,1.52640377322843,58.354183,-54.0407640602704,FALSE
1063,Gaia DR2 3704258217326412032,194.656204809057,2.98981429240027,0.703161413994519,-14.7619699006546,-6.09466375107627,1.46381669956463,279.65826,87.9135455858944,FALSE
1064,Gaia DR2 3704179464806355712,191.346965523931,4.35898051452553,10.7272763145111,5.66415002788438,-226.834196545886,1.61214235812593,1.1759583,-34.7178557605108,FALSE
1065,Gaia DR2 3704246397576406144,194.416219458296,2.75026005675976,3.44484820222106,-6.77426351385078,18.0608056913785,1.61549365477415,1.0334117,-23.9574967497912,FALSE
1066,Gaia DR2 3704488629436204288,194.708533612582,4.03515852379266,0.968413763957964,-1.57599597520859,-5.70531817841498,1.52049169774745,7.2552843,24.2227696413227,FALSE
1067,Gaia DR2 3704507565947702912,193.533543498759,3.29680698417297,2.0142828415471,5.8312886368848,-15.1984294618026,1.65481676836859,3.0419953,-2.21818155772379,FALSE
1068,Gaia DR2 3704552817723115648,193.526807888069,3.66386385034314,7.84407542893943,6.76489068187079,57.6380982669079,1.61021422510553,1.0850055,11.9703176643107,FALSE
1069,Gaia DR2 3704568893784724736,192.907650617781,3.47802761501,4.46136848842733,-12.9616688437078,-15.4180463526247,1.54577785309402,0.31659254,-13.4285925206135,FALSE
1070,Gaia DR2 3704841714403232128,195.749128570934,4.38439818078772,3.83010162590903,53.4947583118389,-34.8960462088524,1.62575905387607,1.2085966,11.8202182449105,FALSE
1071,Gaia DR2 3704630642530452736,193.260071295289,4.09349772966322,3.73897151971808,-118.959540267704,-15.037716570453,1.55697545766878,0.4334955,-18.4773906600134,FALSE
1072,Gaia DR2 3704904386565957376,195.353634832185,4.57722041185682,0.342501989261208,-7.29150574733088,-4.740930883412,1.53038755680209,65.48183,32.3959637925252,FALSE
1073,Gaia DR2 3704658267760012800,193.83422468328,3.94271342657771,2.10455369802411,-21.1383896231136,-31.5198166783208,1.60295060033266,1.3667339,42.9564900056616,FALSE
1074,Gaia DR2 3704875867983106304,195.080951029826,4.35730936631861,2.81405551099376,-2.81629942107504,-2.76588275368907,1.56567073385991,0.85354,-11.952720299581,FALSE
1075,Gaia DR2 3704655209743295232,193.781413351734,3.84574021713019,2.31667951114714,16.3739716182528,-20.8640452326619,1.62102413322923,1.8772373,4.77309809722025,FALSE
1076,Gaia DR2 3704822125056539904,195.901977594628,4.13503714659079,3.221170740188,-27.6893643980014,35.0808733385157,1.62706663828202,0.89812547,-14.664849881525,FALSE
1077,Gaia DR2 3704573605364803712,193.261002691965,3.52064572839725,8.23322032276794,27.0134837970882,-43.6265400922139,1.50766641554297,0.21275257,6.11986472284745,FALSE
1078,Gaia DR2 3704649845328319744,194.210575391888,3.97831833310601,1.29725221665101,-19.8064534037207,-25.8608400874521,1.53385227144922,28.404318,-6.70858789730238,FALSE
1079,Gaia DR2 3704882636851625088,195.539788998478,4.32646024915558,2.71895825519037,-70.3811265711313,-3.39305162840026,1.6179519836768,2.0746722,9.71039170393139,FALSE
1080,Gaia DR2 3704608446139539328,193.512672213264,3.83917661410118,4.93682928039773,-2.13440279207171,-47.3352244382611,1.5369594398822,0.2936034,28.3181693357269,FALSE
1081,Gaia DR2 3704752860119758336,194.108955187324,4.47717156533899,7.56981915599946,-52.3475006260143,-2.36232039792707,1.53813484282451,0.27756694,-4.03169761758538,FALSE
1082,Gaia DR2 3704804296648140288,195.553716961434,4.0829925698677,4.70085315505001,7.84617407588784,-11.0173149755278,1.54452253801376,0.35102624,-10.3499550095733,FALSE
1083,Gaia DR2 3704598413095928192,193.429384966464,3.64977635378715,1.96807684384305,3.07598838541068,-44.7466173430538,1.6505951604569,4.449997,17.2280689337918,FALSE
1084,Gaia DR2 3704712762305069696,193.944716180183,4.09605640127725,1.42613334229555,-9.74506486172679,-5.69838035867897,1.62521978754021,3.961143,2.32657413085084,FALSE
1085,Gaia DR2 3704741383967140480,194.220484848646,4.33081005822316,0.446338576812071,-7.6545506396326,-2.7893513215374,1.53913827472802,30.632019,63.1180538712089,FALSE
