id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
304,Gaia DR2 3735531729634566016,192.977944837563,10.6923787454596,2.64025133323464,-0.293175373845111,-24.8428702829718,1.61314666742335,1.0131007,-18.1074159603639,FALSE
305,Gaia DR2 3735651438963025792,194.287734182674,11.4153807015851,8.14582410547461,-45.6248368684126,-154.469289527304,1.59885046629009,2.4762614,-19.4940168879887,FALSE
306,Gaia DR2 3735479674630980736,193.227167869529,10.5987148722629,1.11626293598679,-26.5094215361465,3.12618901502875,1.54948054668564,60.676186,-33.0581171346341,FALSE
307,Gaia DR2 3735609382643253888,194.177940005498,11.129443745677,5.88595029065553,-27.8107443381452,-17.2269917337153,1.47182041474782,0.17507796,-12.7152330148482,FALSE
308,Gaia DR2 3735638760219569024,194.453544935948,11.3801588667598,3.79508708719327,-1.84963164658933,-39.8290361847076,1.56159615634166,3.0237114,-44.4786812016043,FALSE
309,Gaia DR2 3735530320885288832,192.882920599959,10.6322377540042,3.10172212143265,-29.4311786225282,-33.0396336651237,1.5562654142126,0.5005174,-22.0901206242378,FALSE
310,Gaia DR2 3735321413675037696,194.725412543477,10.4102264742254,3.96948609657175,11.7682734395822,-5.59179245860333,1.62220687052059,2.3377318,-15.4784345135779,FALSE
311,Gaia DR2 3735436518799505664,194.963820535306,11.2354114430572,13.934460019072,-4.04882991844442,-95.5572910859343,1.44882419386101,0.11248585,-4.77038171080495,FALSE
312,Gaia DR2 3735659032465211008,194.494444104632,11.5174501348424,1.03243326562134,-12.6672805634011,-5.18399885869012,1.59458145543991,4.703853,-35.16203391534,FALSE
313,Gaia DR2 3735531592195613568,193.017067896542,10.6911813086959,0.304095507041083,-8.5881068736076,-7.13129898349451,1.55712795458292,69.49098,51.9508503460635,FALSE
314,Gaia DR2 3735530217806075904,192.94381887165,10.6728214438226,1.18688220003853,6.20871660578049,-13.6627947240594,1.51083009410053,54.050224,15.7680029349332,FALSE
315,Gaia DR2 3735478059723271296,193.094716849344,10.5135482468753,1.70332292711465,2.77067801431869,-28.5805963891713,1.62585138139834,2.4225569,-23.3046251464114,FALSE
316,Gaia DR2 3735608832887439104,194.148098356046,11.092547905642,4.62590488792602,1.01545153368009,-12.4211515915745,1.5671111530998,0.42516127,15.1454062325426,FALSE
317,Gaia DR2 3735339349459352832,194.525906601755,10.5877441176229,4.55248294861259,-24.5296211183288,-10.2907346826926,1.53929585713927,0.32037824,-1.82294592699306,FALSE
318,Gaia DR2 3735515099520410368,193.501695787706,10.8819014676396,2.27360768325248,4.62136309299691,3.7923800598718,1.63925229706167,4.97591,0.0101834482358676,FALSE
319,Gaia DR2 3735513652116387968,193.451812641117,10.8574423248344,0.760034355463888,7.71434987207736,-7.20737871507629,1.52676087924927,26.572721,-9.95900526642241,FALSE
320,Gaia DR2 3735440740751246976,194.660159936048,11.1313405623563,3.33968055568323,0.442857995947686,-11.7830612644763,1.58937396487784,1.0018921,-7.51718900324549,FALSE
321,Gaia DR2 3735443317731624064,194.513156950947,11.1708853118698,3.77356649672917,-31.933471889405,17.2671737430178,1.58736556786221,0.7702495,-28.5018144401075,FALSE
322,Gaia DR2 3735585124668011136,193.231629830917,11.1948522747642,0.992245859629893,-8.70795620956591,-5.58313265746461,1.54468881131978,45.43513,-18.6413614292974,FALSE
323,Gaia DR2 3735590965823537024,193.279954070728,11.2194175813271,1.35975219276831,-44.3523606246903,-7.90673797553639,1.45819252236307,144.99596,14.7281825914989,FALSE
324,Gaia DR2 3735393122449901568,194.566587194708,10.6872511475725,2.4881406177281,-14.8774280178675,-8.11336014684168,1.68439234303971,3.1780496,-27.0205826573966,FALSE
325,Gaia DR2 3735522658663732864,193.704060259662,10.9813689794646,2.68255150460765,-22.0440492538046,15.0018133393278,1.58339731359528,9.045443,-8.45404971214231,FALSE
326,Gaia DR2 3735390266295589760,194.355966880181,10.6901341450179,5.59355023115553,-33.7868458417934,-65.5297809705438,1.60380433094654,0.85481846,-52.2389742231645,FALSE
327,Gaia DR2 3735545022560239872,192.93058984038,10.7887844708077,4.49034784953298,-2.26032444788009,9.02371067049767,1.57886365195474,0.47420588,-12.6079290920248,FALSE
328,Gaia DR2 3735354261585873792,195.080765155411,10.6762685456392,7.39792836621473,-64.5183405174067,-18.4483612482468,1.53052181945334,0.29877368,-6.38307996967491,FALSE
329,Gaia DR2 3735417513568111360,194.402195979416,11.0176668388905,1.59583387731379,-9.88803055747002,-30.6090223067636,1.61262695705444,2.7103095,37.7934413659691,FALSE
330,Gaia DR2 3735505646297347840,193.929316666539,10.8705241439787,7.05612059109297,-152.385390771758,12.2995964471043,1.54477709250944,0.2868606,-11.1352228001114,FALSE
331,Gaia DR2 3735536368198392832,193.330532487629,10.7829541198004,1.24241376160185,-24.585764407551,-8.17869157196052,1.51520471447372,20.224327,-19.1216827369527,FALSE
332,Gaia DR2 3735656760426374272,194.423178929582,11.4340403265683,3.89091614517091,-43.4466604063871,37.8905191807236,1.6249068032372,5.1084538,-11.4445887268468,FALSE
333,Gaia DR2 3735498675566366720,193.861524584858,10.6784755246203,1.59991144662352,-54.6239900221694,21.6692703350773,1.61441640738581,2.7527738,-31.6589113734016,FALSE
334,Gaia DR2 3735371304016073472,194.861732742739,10.7938141110142,1.84138807027731,-21.2067872619512,-21.7217967885746,1.52970305006334,4.0708838,-12.5192182236918,FALSE
335,Gaia DR2 3735350516374389504,195.109070062696,10.5884180671836,0.834834658672394,4.1326997444796,-0.985087926641441,1.53888156263056,48.86786,0.638951380976065,FALSE
336,Gaia DR2 3735371750692672896,194.865609037888,10.8116673882933,8.43567321563843,-26.7342843162074,-6.44400879457063,1.59580064959672,0.686885,2.54689316812889,FALSE
337,Gaia DR2 3735673738433142272,193.666637074788,11.3755743119055,1.82508469649083,-1.06875508911697,-10.0345054627471,1.59578716424163,2.209612,10.4770840770782,FALSE
338,Gaia DR2 3735348626588748672,194.755229350767,10.7698436518174,1.54295801858933,-4.33762621358769,-8.17162595390465,1.60385386823431,3.0921657,2.40875729510971,FALSE
339,Gaia DR2 3735348798387441280,194.759633737651,10.7877623483606,3.67198543954952,-76.5281676485015,39.4601135510292,1.57712974344025,1.2993217,-12.1363413449011,FALSE
340,Gaia DR2 3735378141604049920,195.27225025081,10.9552949606271,5.56018113962361,-6.75184247673525,-7.82356603473982,1.55057799650926,0.3468511,-10.0034425266373,FALSE
341,Gaia DR2 3735286091865044096,194.123492116354,10.4488826810086,3.96030825441136,30.52282286588,-14.0460050974715,1.63916672993579,3.4608538,7.40976803662218,FALSE
342,Gaia DR2 3735364603867129984,195.255460560691,10.8442670785617,1.51176551325981,4.54667600262754,-5.39853731730105,1.55195755195202,7.1936545,-21.2285290484311,FALSE
343,Gaia DR2 3735377832366403072,195.187323087539,10.9288001960982,1.0747740709616,3.26961300459023,-7.84834162339151,1.6401661800653,7.0571895,-9.20553624447424,FALSE
344,Gaia DR2 3735379584713062400,195.197811937029,11.0191895867505,7.47214435822035,-59.5614554389568,5.41102951601373,1.52915516791144,0.23783486,-19.5979040058584,FALSE
345,Gaia DR2 3735365806457974144,195.251516810126,10.900278154314,2.28080541487046,31.877477684248,-29.1778706152081,1.61464063309423,2.6708195,-22.5896505450573,FALSE
346,Gaia DR2 3735659891458671616,194.547706642258,11.5792208064244,8.45379002268925,-0.625954212663369,-26.6741318078737,1.60947069596211,1.4332985,0.833175332117431,FALSE
347,Gaia DR2 3735564130867902848,193.430530203223,10.9936686457709,1.14238017812501,-11.6816469399367,-7.19057347880824,1.5919755406571,4.140395,-10.7637416138173,FALSE
348,Gaia DR2 3735333748822027008,194.652484539619,10.4548724680945,3.73337098620369,-45.4886787161472,8.68888262534815,1.60700732736866,0.9309261,-35.4615624850882,FALSE
349,Gaia DR2 3735328010745722240,194.817472789925,10.4798764995388,6.66381672742688,3.88588916200285,-15.2586239306778,1.58260553978989,0.40155905,-24.2081047245774,FALSE
350,Gaia DR2 3735419888686127232,194.81196347984,10.8744453902663,4.2058227741455,50.6682295521291,-26.1854590428523,1.56851011846882,1.838996,35.1617924851989,FALSE
351,Gaia DR2 3735308906731326976,194.179723420566,10.6876833395159,0.595401570505092,-16.7219827807127,-12.0691896882612,1.43571028735368,117.010956,72.4992492256351,FALSE
352,Gaia DR2 3735625840957909888,194.166502681312,11.3190296733451,3.81839611684791,-10.3768551185685,-9.42812190431841,1.58131836931253,0.5971629,-17.2183714465243,FALSE
353,Gaia DR2 3735565947638182784,193.223173213967,10.9797093388213,2.23292727353625,-32.3490689730422,2.9277226276495,1.62650256145333,1.5711608,-39.3596914676301,FALSE
354,Gaia DR2 3735487332556801280,193.266391773013,10.7120376480983,0.885722104165526,0.784722476000177,3.17588080356747,1.61771017568419,9.653019,-5.96737074991378,FALSE
355,Gaia DR2 3735504207484245632,193.739975523932,10.8104656335943,0.355868513565468,-11.592503632351,-3.11012129254638,1.5186745351565,143.55858,17.0062671504657,FALSE
356,Gaia DR2 3735458436016838144,193.482416960791,10.3857469966433,8.37170764762275,-94.0591057443585,-61.5674338504057,1.57172052112756,0.74016833,6.57578066679472,FALSE
357,Gaia DR2 3735481525761018880,193.434226288342,10.5839594706801,4.90059421318927,4.93981338868524,-30.5575099249491,1.55138420295918,0.35243508,2.249164509855,FALSE
358,Gaia DR2 3735574881170155264,193.437932453153,11.1230387326906,3.46931846282626,-10.4097472321904,4.62432766774428,1.58127696807096,0.5227093,-3.24557904375066,FALSE
359,Gaia DR2 3735303817194241664,193.857537752001,10.5646341998242,13.7263917652628,-11.3987519414704,17.9336861078036,1.40774103503462,0.07191382,-36.0685864083576,FALSE
360,Gaia DR2 3735545920206500608,192.898030206531,10.8247946077915,1.51560479382203,-4.93734687901041,-1.68620944163864,1.61721400194716,2.2470136,-0.267804222926799,FALSE
361,Gaia DR2 3735668584472402176,193.826953839412,11.2578629630463,8.12212537999495,91.4329057517439,-71.0269366419503,1.42310379873076,0.09073961,-5.86357990131458,FALSE
362,Gaia DR2 3735569899008093952,193.495694239708,11.0154800506808,1.54690911521863,-10.8701147186078,6.38032274501589,1.59817669367757,3.4738576,12.1510264010472,FALSE
363,Gaia DR2 3735264960625885312,193.639668732367,10.2415605245343,1.16382153736637,-5.98134942931427,1.14565397837975,1.63967898942712,3.287153,38.7856983515795,FALSE
364,Gaia DR2 3735349829178874624,195.167531071766,10.5912360673444,4.70373630903715,3.29749915091501,-19.224134257718,1.63231635876639,1.7047433,15.0425702447497,FALSE
365,Gaia DR2 3735429131455751680,194.893341490364,11.0088839958595,2.44163120688834,-27.2504723195605,-15.9361509394708,1.58639726790959,2.1749098,32.5860966381717,FALSE
366,Gaia DR2 3735429131455752064,194.904283069504,11.008875719393,0.917994907990809,5.00938680882081,-3.6028337416514,1.64139399638526,6.794201,-21.9567231909488,FALSE
367,Gaia DR2 3735316328434698496,194.871554506524,10.3314750702006,0.520247235829326,6.74112781052221,-30.1021710408339,1.48040630489522,854.9892,131.713791723379,FALSE
368,Gaia DR2 3735668550112663936,193.824263987492,11.2594025054274,6.46449014699178,60.8255876028796,-42.7668278474261,1.39133591418909,0.12416767,4.79398702549925,FALSE
369,Gaia DR2 3735642814668713216,194.610789778615,11.4199262081788,3.67426503987978,-12.6652278414426,-24.9868105106359,1.56698964257666,0.46778277,8.66585696161819,FALSE
370,Gaia DR2 3735460188363495296,193.210250110919,10.3437995284053,3.09981990856533,-46.7156350580878,1.78926648296972,1.59546679789393,0.7709105,-11.8530007099497,FALSE
371,Gaia DR2 3735546568748396544,192.889662315027,10.8463746132684,1.58555357642572,-4.56308519955301,-0.354079986728421,1.65202811619589,3.8494995,1.45368953826943,FALSE
372,Gaia DR2 3735498881724797952,193.871064172416,10.7162820061955,2.89544764606255,-31.7187531275134,3.11954005238125,1.51956346846118,34.97661,-11.7463343000417,FALSE
373,Gaia DR2 3735679029832869504,193.778604728691,11.3778214123764,2.44494670336001,-4.17874884234583,-21.691358373916,1.62189663808496,1.2443888,9.0016516843017,FALSE
374,Gaia DR2 3735483385482768128,193.419982669182,10.6247303379674,1.37756493981706,-7.00583079305097,-8.17358081809689,1.64122615301135,2.8514876,4.38165010977377,FALSE
375,Gaia DR2 3735681503734036096,193.945753240684,11.4720502879998,1.38963681637772,-15.1829676575654,-16.6016085623826,1.55041649641701,2.6369858,53.1721324948158,FALSE
376,Gaia DR2 3735682190928803072,193.87622949211,11.4961882004892,3.52284351945898,-23.3364711551997,-6.87502936531638,1.36026295614101,606.14996,-51.2293063542518,FALSE
377,Gaia DR2 3735682190928802688,193.870413255991,11.4900665508266,6.89688127558339,-85.6676864836926,21.4173173364531,1.65392932037951,2.9348607,-23.4594050628417,FALSE
378,Gaia DR2 3735588904239273984,193.412770454531,11.2331341309822,1.88773076444692,-11.0284490087372,10.067775727462,1.63953434176927,2.6378984,-1.39539313942282,FALSE
379,Gaia DR2 3735555094256669056,193.088651123561,10.9797752799082,0.855908010718803,-10.1542381101797,-6.64552424815982,1.56154633712252,22.70353,3.35495389227822,FALSE
380,Gaia DR2 3735266644251906048,193.425214698108,10.2162045393529,4.82850558767401,-29.7829121877654,-16.9677854602313,1.63287698510784,1.164207,19.8098357690194,FALSE
381,Gaia DR2 3735574060832296320,193.46274865684,11.1154573367055,3.49283012347436,-10.6162396000159,4.6694230989452,1.63153873412152,1.508175,-4.86262577833397,FALSE
382,Gaia DR2 3735683359159881984,193.556802487846,11.3121568343412,5.1264665272486,41.0398867267622,1.17570313841218,1.8133328329908,7.6738048,-38.2239327547045,FALSE
383,Gaia DR2 3735361889447057792,195.359802558828,10.8473246780422,3.237876319096,-36.5563598853312,13.6577544476729,1.66097217449745,2.215689,13.5034271108093,FALSE
384,Gaia DR2 3735461223451511680,193.363599207782,10.3891247425686,17.7329576060961,38.305497106353,-78.825369073167,1.41295978771263,0.079714045,16.9809911647101,FALSE
385,Gaia DR2 3735614193006593408,193.816610680475,11.0371995009167,3.23912712438688,6.55108824367822,-13.5709823632591,1.61778809013504,3.062814,29.4381075631546,FALSE
386,Gaia DR2 3735688135163516928,193.48199671497,11.4032681203741,2.95110669097028,-99.192315633906,8.3280484410015,1.59436029104995,0.62165344,-7.76706437611404,FALSE
387,Gaia DR2 3735270664342474496,193.748944009373,10.2877120779482,2.43107137322679,-47.6504110190419,-4.6490884514034,1.58835420638042,1.1961974,14.9596023517399,FALSE
388,Gaia DR2 3735671883007267328,193.608058438157,11.2995925870725,11.9328179586631,30.4200845114235,-44.4500279076839,1.57432828295458,0.4294571,10.3780504020681,FALSE
389,Gaia DR2 3735572926960967808,193.606024832755,11.1474879258939,3.18875681750681,-69.1472383616296,10.579229810837,1.61355292892974,1.6306363,-21.907738105853,FALSE
390,Gaia DR2 3735343919304590976,194.844088623458,10.6653074830641,4.06486455840575,-61.7956533881345,-35.9306227824837,1.52487612990009,44.799294,14.1447397966999,FALSE
391,Gaia DR2 3735411917226769408,194.344005123177,10.8937439236078,4.45436752258944,-46.7079862644845,-46.0681073251467,1.59862215964496,1.259688,-47.4125021336,FALSE
392,Gaia DR2 3735411607989123072,194.354100497505,10.8616940301945,1.70576872530557,-5.19146568441596,-6.79556573235984,1.64136191358265,12.283411,-26.013572682811,FALSE
393,Gaia DR2 3735574198270313600,193.480505005833,11.1205979718687,3.2908583476317,-25.7644059813284,20.4843137591931,1.61108381128144,1.716707,-7.1395322849946,FALSE
394,Gaia DR2 3735309284688412160,193.978465760456,10.5881767295903,1.61358526694418,-17.2936547279355,-15.7054991626584,1.62620084012036,1.7358868,-37.0238303596319,FALSE
395,Gaia DR2 3735369895266835072,195.005891400234,10.8007216242514,0.40366617619351,-8.76115354877087,-2.74251801536528,1.52868511044293,34.175056,27.5951911456651,FALSE
396,Gaia DR2 3735352131282114048,195.247158235873,10.6773431614036,3.79790682665343,-5.5623934824481,1.84199986082888,1.61717183342037,0.97640043,-20.3848415594669,FALSE
397,Gaia DR2 3735650025917654912,194.24018103761,11.3967328072513,1.66736246193964,-33.0130282497576,3.42340222721411,1.64601088081823,3.4372835,-12.343042680436,FALSE
398,Gaia DR2 3735312411424608384,194.07519667792,10.7408869818518,0.452806495965067,-5.03796992629655,-3.01409920541102,1.5561271585105,51.164864,-10.6847344722795,FALSE
399,Gaia DR2 3735589385275612160,193.467428635812,11.2607816929893,2.19985420856084,22.8203775466087,-12.5665984437819,1.59465594521766,1.4695694,42.5670521954571,FALSE
400,Gaia DR2 3735585880582254976,193.17046867328,11.2098060305363,6.81190688522233,-21.5251467430845,24.0290551171527,1.6226347757206,3.2092762,-5.95501258338858,FALSE
401,Gaia DR2 3735809248945255296,196.673036152669,10.0529457799457,7.6864098262156,-27.3871303857664,-36.7871098467549,1.48656902533085,0.15187593,7.64589250678024,FALSE
402,Gaia DR2 3736072517556825088,196.464252381677,10.7709850059237,2.88263671308307,-24.8953089381487,-19.5730087666724,1.62765224485062,1.6362683,-23.0868830014987,FALSE
403,Gaia DR2 3735980467816545664,197.214229691562,11.0095946393087,0.746956021824779,-17.2126995132701,-1.60230855878262,1.54349562266409,45.039707,44.5412503121794,FALSE
404,Gaia DR2 3735969575780353664,197.009288527321,10.7894025899716,0.781010857597607,-22.2201409656141,-15.7975251005894,1.52184372300435,28.974325,-30.3960670907099,FALSE
405,Gaia DR2 3736047160069901184,196.21923086239,10.6430911586386,1.0359093197228,-10.433564515353,-12.8902645639717,1.54553499810668,4.582571,-2.1012505712443,FALSE
406,Gaia DR2 3736026372428215808,196.363739856028,10.386701149855,6.81743099571974,-15.1356996072994,-28.4514571934939,1.65541675157278,3.078672,1.715656874985,FALSE
407,Gaia DR2 3735761454549173760,196.638748052439,9.96212147075533,1.64921712482752,18.4347167848301,4.42927260348666,1.63014409310519,2.45036,12.8833689259408,FALSE
408,Gaia DR2 3735899722432273664,197.273184992421,10.4708877306244,1.63077184651758,10.041825167225,-0.0921208448894223,1.56925758169509,2.5640996,-37.3124936275367,FALSE
409,Gaia DR2 3736083134715989760,196.579177927393,10.9911926529451,3.09617940394764,-26.3680111082261,14.9638642221286,1.60343764310089,0.949455,-12.5881260569995,FALSE
410,Gaia DR2 3735859624617764224,196.747432918182,10.4087676752203,6.43495986807894,1.54917646567907,12.4111399146624,1.55530661568886,0.3238378,0.0647884825478773,FALSE
411,Gaia DR2 3735819355004393856,196.803536965367,10.2556511200858,3.29681008932305,4.98350131411765,-11.9881595450761,1.62708527950061,4.79017,14.4217681733848,FALSE
412,Gaia DR2 3735792996789001600,197.118962714213,10.2572801392745,3.45483288365935,-26.1492302686931,-0.5475455492552,1.64037929382296,3.3361661,-4.23408437359694,FALSE
413,Gaia DR2 3736052863786499456,196.512461483903,10.5394947275416,2.41598669809993,6.79048874983889,-21.3288840555777,1.56979601067689,0.99508476,-4.30250791155267,FALSE
414,Gaia DR2 3735948272742591360,197.217942508065,10.5780400933647,3.59069565020898,-1.42186701802079,-2.49965198169188,1.63147302843958,1.6590451,-7.2643038074786,FALSE
415,Gaia DR2 3735866221687534976,196.754036519955,10.5615362914959,5.55010130838197,-65.8584728262107,-31.213404611964,1.4280296732484,0.1849297,-3.11678994736892,FALSE
416,Gaia DR2 3735771766766844160,197.297294965801,9.96650541802761,3.48452464368844,-35.2607598187172,21.0351005681846,1.54898096128062,5.9347672,-3.38723294131483,FALSE
417,Gaia DR2 3736018229170186368,196.208453209513,10.2722211271592,1.23889238220665,-8.63638198352673,12.9320826240091,1.62635525308097,3.3119025,-9.79455434680314,FALSE
418,Gaia DR2 3735704112441918592,194.100277974037,11.5616618238099,3.58268080114639,-21.8571192160028,7.0434832489324,1.63018040034992,1.2912494,0.527189898543419,FALSE
419,Gaia DR2 3735702875491336960,194.060728914507,11.5633617960633,1.60336440944163,-22.316493851377,-14.642137926162,1.54568188696479,3.280935,-13.9089848633489,FALSE
420,Gaia DR2 3736031010992864768,196.269582333882,10.4807512531333,0.391965673138628,-4.34409053925044,-5.90498063189249,1.54890842059047,53.69842,5.78375063758453,FALSE
421,Gaia DR2 3736085402458720256,196.441973055853,11.0097656235119,2.24647961231164,10.55232473964,-13.1980416394411,1.63868368909834,2.0463727,-29.1076473794523,FALSE
422,Gaia DR2 3735860621050176512,196.647923129464,10.4443920385982,3.4813613744887,-7.6027675556925,-41.778407316826,1.56743799601391,0.5240771,-0.285190463930345,FALSE
423,Gaia DR2 3735773755335521792,197.301903061074,10.0224662269328,9.4299264768316,20.993339088921,-0.505448668181589,1.59068365623261,61.30549,-0.375977068974342,FALSE
424,Gaia DR2 3736052279670906240,196.152209435984,10.7624787630937,4.29361234956506,18.5106645493801,-45.7141748712784,1.58676103068926,1.0015124,6.20280751647726,FALSE
425,Gaia DR2 3735938888238912128,197.992628363448,10.8670214384932,2.62603988959673,-35.5141519476349,16.9294042134323,1.64295489339943,1.7963502,-21.4693574787605,FALSE
426,Gaia DR2 3735840585027185792,196.507592824708,10.4398052816087,3.35746341417411,26.7351468718405,-17.2112331525747,1.56249702249385,0.4649305,3.09591712061054,FALSE
427,Gaia DR2 3735840997344046080,196.525707752508,10.451537390874,4.05831678143643,25.3009111993311,-16.4246236629686,1.58718337189101,0.54943144,-0.854030486064598,FALSE
428,Gaia DR2 3735882302044959616,197.48556939116,10.3537624304716,4.37622496364761,-65.5638767104635,27.5747271718298,1.51656550386383,0.22221445,-30.9277906443026,FALSE
429,Gaia DR2 3735795715504465920,197.067126988784,10.2560652503893,0.236858819815593,-8.29646018557004,-0.985751763492167,1.54214291048262,270.8563,110.444216008291,FALSE
430,Gaia DR2 3735828181161636736,196.422029244496,10.2503087505253,4.42610185479785,4.40921001778842,3.11348859555593,1.57367177530855,0.40773135,2.50470506450067,FALSE
431,Gaia DR2 3735838321579955712,196.427513375178,10.3487285803093,2.8032473504746,9.12763370382098,24.53766932975,1.58701444172223,0.77894706,-13.0294862650607,FALSE
432,Gaia DR2 3735877079364759552,197.578374947197,10.256680691119,2.52656212279827,36.2087292394837,-35.9061753064693,1.57381873392912,0.7426407,23.8654586717604,FALSE
433,Gaia DR2 3736054616133157120,196.516483589396,10.6255510235576,1.94256771811872,-0.173017465904367,-4.62773709681368,1.62926968407932,7.0339184,-18.2981244484843,FALSE
434,Gaia DR2 3736075987890366848,196.181165473885,10.8032484513923,2.33072367837914,2.09595107495388,-6.90082857833062,1.63772680770761,2.227352,0.868260317136816,FALSE
435,Gaia DR2 3735963047430100864,197.448326208059,10.8773173504068,9.51304115920597,-49.015263749264,-82.6836886293574,1.42023511351341,0.07983016,11.0327958936272,FALSE
436,Gaia DR2 3735765513294434944,196.990822730638,10.0666793093052,3.54423090065886,-30.8983049135133,-27.7269291286259,1.53824599147273,4.5808845,-20.3502840741825,FALSE
437,Gaia DR2 3735802793610575232,197.156255359481,10.3554873025718,2.95999562784452,-16.0397976513884,-16.4261565884906,1.61876016727269,1.3580945,-16.8869292846318,FALSE
438,Gaia DR2 3735831930668612352,196.28160112758,10.2875114985843,3.83454443154406,-47.0985410018852,-24.451940591078,1.62214151199147,1.493603,-9.01242713557851,FALSE
439,Gaia DR2 3735958133987511296,197.502697018133,10.7586882441882,1.79347314899784,-32.2804939460697,-18.4424515953898,1.60107595457973,2.1808171,-44.5946746008251,FALSE
440,Gaia DR2 3736082408865837696,196.600897353329,10.9521893753009,6.08097171377589,10.5360602399734,-45.3945814794467,1.53885494649101,0.35770643,-32.8774710543723,FALSE
441,Gaia DR2 3736082756758892544,196.560556903118,10.9874665921032,0.927478770360816,-49.9359475954585,-11.0508731724151,1.52834794575287,42.993366,-6.05212472089571,FALSE
442,Gaia DR2 3735738403460852224,196.957041567512,9.70984071618055,4.28682117381167,-29.0137435373217,-4.49446856097222,1.62717741532409,6.9417634,1.8617542711869,FALSE
443,Gaia DR2 3735737063431052800,196.820112429044,9.65992175457084,7.60277062654071,-61.1261345951589,11.9170828860322,1.61271434656795,1.0365113,-2.47579368748523,FALSE
444,Gaia DR2 3736012181855982464,197.616053673815,11.2620933723182,2.91503783049094,-6.91304314591127,15.6644542530947,1.60928764077864,0.8862237,17.8718904981908,FALSE
445,Gaia DR2 3736035168521173120,196.004980041844,10.3962812561987,2.13992363065765,-13.4370521345467,7.25699320890107,1.61801806802644,1.6419843,-8.18379197861909,FALSE
446,Gaia DR2 3735977989620867456,197.145681809806,10.9267352562195,1.32897254675842,1.40085369109344,-10.5698792202064,1.62750742069964,5.146416,-15.6648448146677,FALSE
447,Gaia DR2 3735968506333078656,197.117804459685,10.8268639614486,2.31522934939641,-22.190528777427,-14.979152321391,1.62772964254922,2.169495,-4.67414380252157,FALSE
448,Gaia DR2 3735871203849602816,196.906985794837,10.6435278066985,0.34482613267946,-0.990155155497805,-1.59454943607927,1.43711403644028,581.8159,-0.863139891245124,FALSE
449,Gaia DR2 3735897729567491968,197.459891929872,10.5078876804384,5.45222211360711,16.0056153623621,-46.4603716512301,1.51407264485816,0.19725282,6.0580584870469,FALSE
450,Gaia DR2 3735691124460751104,193.4880433237,11.4926129507176,0.842812959548496,-8.8040535896761,5.96042638945969,1.51873187576085,7.4290524,-13.1674092082058,FALSE
451,Gaia DR2 3735889895547144320,197.655311900532,10.4528279128869,2.95320552740358,-12.782385895296,-6.38338406986587,1.59415120189319,1.1773318,-6.67458495778422,FALSE
452,Gaia DR2 3735818118052899072,196.826691258963,10.2025109659476,2.63849016022961,18.3055077767496,-28.8104237374155,1.61188479951363,3.3907335,-4.96463037619202,FALSE
453,Gaia DR2 3735881610554752640,197.543527446462,10.32705144252,0.821223969991744,-10.6802509591945,-17.4820972304359,1.54008117917887,14.769669,65.6756523523433,FALSE
454,Gaia DR2 3735770735974635392,196.890458080551,10.1653481915148,1.6838203301313,0.0276886095775284,-12.9626301942103,1.62846776936742,2.392137,-17.7613022174707,FALSE
455,Gaia DR2 3735766441007337472,196.948274221012,10.0849510418908,2.00707937014275,-0.908756877841382,-0.846498182223949,1.59973814433557,1.5476542,1.50241325689535,FALSE
456,Gaia DR2 3735725999595209088,193.846537273683,11.7732815731075,2.37978836054585,1.95431617121548,-10.4320142116202,1.63418189023294,4.8834753,28.2479820222927,FALSE
457,Gaia DR2 3736010700091294592,197.561528085954,11.2483807008565,1.97745217363834,-26.1755809371343,13.6752485963624,1.5825784676886,2.2673852,4.37034170341108,FALSE
458,Gaia DR2 3735916661782677632,197.853950253548,10.6375106577312,3.11880543745476,-52.2882945999477,-17.3396075819344,1.55101564919775,3.0286665,-26.4199212511649,FALSE
459,Gaia DR2 3735972977394453376,197.072005313204,10.9083601723234,7.08144727645507,-78.8757398018198,-41.8408442482158,1.52750737454308,0.24397758,-17.7876177028014,FALSE
460,Gaia DR2 3735758538267503488,196.662213766422,9.88415608242865,0.898369215376507,-26.2131332306413,-6.89582286555367,1.52043755007209,28.720163,-7.17256778357407,FALSE
461,Gaia DR2 3735755995646864896,196.776777693984,9.86156833794284,4.53119859632795,0.189953325077535,-6.85246929893352,1.53604189112761,0.28238,-3.3569737412287,FALSE
462,Gaia DR2 3735706036587234816,193.991198150483,11.5811393554202,7.75478053691647,-19.5097878437549,-6.39565436549967,1.59479252668007,0.626758,5.76072845064801,FALSE
463,Gaia DR2 3735753659184653952,196.730117095697,9.77928552787227,0.439227988586532,-5.79062636339201,0.0344178350353896,1.54770843542989,52.85764,0.13891084403825,FALSE
464,Gaia DR2 3735951704421019264,197.135936406528,10.61731278007,1.6186750418653,-32.7400270859002,-12.2762266387495,1.61617765426101,3.2286372,4.44792288197553,FALSE
465,Gaia DR2 3735838149780210432,196.387902585244,10.3227551334641,3.11546697831269,-16.8001421370582,5.53283568674808,1.61239163924691,1.7122902,21.1693917207827,FALSE
466,Gaia DR2 3735920784951992576,198.132710524152,10.6935956396469,1.26975603411748,2.35500321009855,-4.62308859084126,1.5340835359321,4.2196574,-11.1683190817149,FALSE
