id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
400,Gaia DR2 1313329122841117824,253.124092496189,32.2337787877322,0.196668342811452,-1.06019607961913,-8.71496392826808,1.46559820020028,417.52805,-138.235057699942,FALSE
401,Gaia DR2 1313331768540987136,253.018167088965,32.2251124113333,4.9349600527437,-0.565031714487318,-26.4247780864812,1.61424905977174,0.8830493,-23.3852454426594,FALSE
402,Gaia DR2 1313487211997147392,254.392087166852,32.3956079093428,3.01410059121145,-13.3589431037773,-40.4154191392452,1.5556450436588,2.572425,-12.782617933441,FALSE
403,Gaia DR2 1313285550396786304,253.55008083851,32.2124340892168,0.211703446792836,-5.69350844776584,-10.4078521445624,1.40861654316043,325.75073,-59.4943523480161,FALSE
404,Gaia DR2 1313283321309815552,253.496774034032,32.145769304319,0.360078944595354,-0.147412202242482,-12.4560726237914,1.50633197796787,259.80597,-88.5420541515519,FALSE
405,Gaia DR2 1313277239636125824,253.439424287864,32.0963020050491,0.934557457527692,-5.79225479386302,-8.60557047098976,1.52736622625356,56.980236,-9.8157570062175,FALSE
406,Gaia DR2 1313433576445361664,254.227763723064,31.8429757035452,2.33604728266797,-11.4452094946549,-39.4718870659752,1.62006097258455,4.379337,-13.3544696822137,FALSE
407,Gaia DR2 1313488964343813248,254.376374566125,32.4392016134751,2.63796157270613,-13.7896512798875,18.2841577237429,1.61338350415847,0.9267268,-55.9595294982365,FALSE
408,Gaia DR2 1313296721607680384,252.704506953552,31.8905476227536,5.28366934310471,-14.2098745014738,8.16327400357378,1.67015665411325,3.6249425,-48.1379230172573,FALSE
409,Gaia DR2 1313297408802449280,252.643146656671,31.891752159823,2.43969808825893,-14.0603786403048,54.9870119136239,1.61026579504144,1.1132967,-47.3598492391658,FALSE
410,Gaia DR2 1313426154741988480,254.993398861529,32.2213396183221,0.55253328570671,-3.05846231567663,5.28075684273974,1.53049288614932,22.64835,-121.212544452319,FALSE
411,Gaia DR2 1313441444825446400,254.359297799924,31.9389340830674,4.12655085065169,-18.5534010552898,-11.8544966319706,1.5294389029857,0.33878523,-16.7693739718036,FALSE
412,Gaia DR2 1313286138808367488,253.593765329899,32.2710693929913,0.407822119045079,-4.41934968182681,-17.2633304381274,1.53049463357048,36.79116,-72.7330826191463,FALSE
413,Gaia DR2 1313293663590963072,252.786093044036,31.8604355635262,0.77209580868663,-9.84058486109055,10.8516448863364,1.49282704250451,133.49323,-42.9088733133214,FALSE
414,Gaia DR2 1313498653790040960,254.431830111772,32.55250794098,5.41426446447535,-9.54946344165349,-14.8110595948194,1.5818259204374,0.47878188,-33.0572369871418,FALSE
415,Gaia DR2 1313408940513040640,255.142408569534,32.0782756970787,0.354988845550694,-5.83833940144785,-12.9013964578052,1.59036342417811,55.130547,-82.3482092413615,FALSE
416,Gaia DR2 1313445907295240192,254.272986870034,32.0327801162642,0.494456035345143,-3.82963710982422,-4.53377211421894,1.5337658166934,59.98549,-24.7936164617283,FALSE
417,Gaia DR2 1313409146671464832,255.226661564614,32.096206588562,1.55187481302463,-12.8426918589726,13.632787633592,1.61889479582594,2.5267684,5.35163578358626,FALSE
418,Gaia DR2 1313344000607860608,253.274502447817,32.5571012944923,0.22855616252883,-1.83336359963961,-3.78692862020836,1.51686572092832,71.643135,-28.3579285113843,FALSE
419,Gaia DR2 1313399869542105344,254.992394233777,31.8707353261406,2.62496080218383,-3.79081144600783,21.2807763358158,1.5700984080221,0.9260727,-14.0713275070212,FALSE
420,Gaia DR2 1313455978994806784,253.854252625605,32.0766777621075,4.4558076202172,-20.1386861523954,16.5117318414758,1.53865581221313,0.35941562,-24.2106296557079,FALSE
421,Gaia DR2 1313419179715110528,254.782170776506,32.1358832062426,2.88498416568286,-11.2308240180533,10.0538734386482,1.6455156603166,4.063262,-18.9811643007278,FALSE
422,Gaia DR2 1313410658499966720,254.977199844487,32.0213655887233,10.4737884842629,13.7268270409191,-23.679852460351,1.52766505973088,0.51051724,-4.41637368206935,FALSE
423,Gaia DR2 1313310912177886720,252.520442051462,32.0032822746902,0.559623461383714,1.42367886351688,-7.77808584681251,1.40690938247046,559.70416,-78.8247935461621,FALSE
424,Gaia DR2 1313441238667033728,254.156958392087,32.0591221919756,0.295089472427128,-3.56028235190008,-11.9103642261407,1.54408343671686,77.623215,-65.4898805656316,FALSE
425,Gaia DR2 1313360046605719808,253.122284242035,32.6283710494003,0.315369916835641,-0.983911583432276,-3.17869932748134,1.50274359929176,55.6265,-2.83101979695177,FALSE
426,Gaia DR2 1313333623966876032,253.039348434326,32.3449705025077,0.768276874192176,-4.69135508564711,-15.4369127440107,1.52954390991632,39.552494,11.5381527197662,FALSE
427,Gaia DR2 1313407669202726656,254.978119325258,31.9965366903446,1.74907806882459,-13.4360257078187,16.577116013349,1.62991803514788,5.2508016,-38.4767042446018,FALSE
428,Gaia DR2 1313292564079332480,252.836709439446,31.8155706565064,7.24780762127826,29.6060505988136,-11.7259024343358,1.47362013794147,0.15734346,-11.1607880240485,FALSE
429,Gaia DR2 1313346921185630720,253.032328424174,32.3796389163005,9.62778699786085,-4.24811156091334,-76.4826106498882,1.411039437318,0.09581956,-20.9840498620193,FALSE
430,Gaia DR2 1313469791609762688,254.48829818475,32.2229312622403,2.22603121561084,-21.0723681806255,-6.11398055246696,1.48855917119614,52.743584,-57.9932559747711,FALSE
431,Gaia DR2 1313341732865131776,253.14738789201,32.4573812892374,0.906525502133896,-7.4803925207577,2.74020562128038,1.3776811408737,640.50793,-55.5384114463596,FALSE
432,Gaia DR2 1313393886651355136,254.472430537876,31.9174937496858,1.88665835833519,7.01025223483854,-1.32457318511732,1.63113042812022,2.4528973,2.90009198842962,FALSE
433,Gaia DR2 1313432236415702656,254.912556329522,32.3979902379552,3.16546420373558,0.313962214598701,-16.5857761794927,1.61214159324895,0.9543277,21.7472120068781,FALSE
434,Gaia DR2 1313446731928958976,254.29148412858,32.1083528728863,2.67935795077129,10.1790650479152,-12.8071848098246,1.60745957937258,1.5825284,31.1454338097418,FALSE
435,Gaia DR2 1313356301394208512,253.257892551803,32.6158792149556,2.72208609534053,-14.940441507768,3.55657692208509,1.63221211885841,1.9038918,-21.8508333505415,FALSE
436,Gaia DR2 1313434229280397568,254.133020275771,31.8650444411858,13.0903411652876,-37.266025428131,-3.25565128648346,1.46857919111975,0.361612,-19.5850628690013,FALSE
437,Gaia DR2 1313282015639788416,253.25845795771,32.1567565997485,3.12023963071275,25.4253160873736,-5.87636214590164,1.59661745018275,0.7474482,-53.051221984483,FALSE
438,Gaia DR2 1313355923437088640,253.19241301069,32.567485830562,2.80746201167724,2.69511972669011,-39.1946297380789,1.54770746878461,0.9511982,-14.4138423328891,FALSE
439,Gaia DR2 1313296854749952896,252.735082157453,31.8974307238523,2.46144949526837,6.76948570112459,0.521125196134651,1.67248828908159,4.1281395,-1.933015106054,FALSE
440,Gaia DR2 1313295514720156160,252.781412235826,31.921925422783,3.21999896734581,-14.1408489907445,3.27902999261672,1.62115805661326,1.3786868,-19.1177042334825,FALSE
441,Gaia DR2 1313331180128571392,253.183934396827,32.2980301478541,0.405249740601218,-5.71272648987239,-3.47168135174799,1.52062420638566,68.71898,-52.362768258836,FALSE
442,Gaia DR2 1313481095963689472,254.619290940359,32.3873909868648,2.70009346705275,-15.651619196008,-9.49231941366307,1.60329905193464,0.80731654,-52.8377063882937,FALSE
443,Gaia DR2 1313465256124215808,254.101302511641,32.3067553276037,1.39305537617647,-7.38631205458553,-0.904814035189603,1.58389285894399,2.3001425,-94.2801192073787,FALSE
444,Gaia DR2 1313356473192904960,253.227062899279,32.6088264330835,4.40944275748411,-9.30939393712455,-13.1667533257734,1.55514523370251,12.956902,-14.8550081356715,FALSE
445,Gaia DR2 1313301600690820992,252.965716488147,32.0083264577605,4.48073320864385,-22.7437524579759,2.81845002971539,1.64378793258053,3.1232717,-13.574559931667,FALSE
446,Gaia DR2 1313498997387428608,254.451963030674,32.5878111402146,6.81782985030312,-31.7138722985579,-27.4248773455009,1.51210338034496,0.1882219,10.1145726599554,FALSE
447,Gaia DR2 1313458757837372032,253.997374184011,32.2218206577228,5.1445084318621,17.0488721382333,8.76408989618183,1.55964311219946,0.5020852,-13.7622520467963,FALSE
448,Gaia DR2 1313406775849669632,255.107607712372,31.9730909653947,1.55098040467043,11.623733619027,-7.28228931318631,1.572942833255,2.3775241,-17.0762721827322,FALSE
449,Gaia DR2 1313303142582071040,253.00934397067,32.0394519310101,1.9214304804964,-7.16719602370282,-23.2962089093246,1.59585564805252,1.6374341,2.21251626546858,FALSE
450,Gaia DR2 1313473708619954816,254.401839294445,32.2856757658043,1.73086974230633,7.10648564472262,-4.13990233299763,1.67286971431959,9.925573,12.3432009969242,FALSE
451,Gaia DR2 1313476148161377152,254.526820956562,32.3913235270241,3.67139903496845,-61.2837015361158,11.3030365044248,1.61282475463111,1.65289,-33.1494940612534,FALSE
452,Gaia DR2 1313426940719651968,254.994110701521,32.2703252107721,3.8468591364163,-13.3979777673929,-10.8925939703661,1.6327557374048,0.9196031,-36.163782747746,FALSE
453,Gaia DR2 1313464122252845568,254.1670271984,32.2696230399532,2.41160561004968,-7.76981227701693,-4.15349039297831,1.62346031673092,3.77175,-52.6600449232468,FALSE
454,Gaia DR2 1313457967563390464,253.947949074851,32.1482956532157,1.40534963939159,6.12735274831357,-3.78378830672108,1.67193000278066,20.991291,16.8627029581616,FALSE
455,Gaia DR2 1313370904282555392,254.52516138273,31.7045922076612,0.74366604518919,-5.65090633064133,-4.24052316860611,1.53608612447091,13.936037,-32.2518477511146,FALSE
456,Gaia DR2 1313360184044673536,253.147231691141,32.6561476539959,0.964968407224314,-0.279100872652034,-20.2314128937325,1.5230132424377,22.495646,-21.8010822598015,FALSE
457,Gaia DR2 1313411822434778240,254.927348798052,32.074966047683,0.682228009220475,-2.5868749554276,-1.41507298468756,1.50369982913608,151.99841,-48.298143516235,FALSE
458,Gaia DR2 1313476182521110528,254.552802475016,32.3815057043178,0.3768408059333,-0.957272694369129,3.38998257474107,1.53027230552186,57.289684,-37.7070012291904,FALSE
459,Gaia DR2 1313473433742041856,254.422907740273,32.2612247096659,1.7856164557604,8.44557852424267,-17.5766590824217,1.526761914305,16.364258,-88.9911937426879,FALSE
460,Gaia DR2 1313278304788023040,253.425806998887,32.1354836708645,0.56663527102344,0.0829222752214692,-5.11763395560646,1.48393749198756,111.02677,4.3081910963217,FALSE
461,Gaia DR2 1313356988588992256,253.188216204201,32.6234566882359,1.1657938466877,9.93222263227639,-27.3463312292318,1.58822448390442,9.065802,-5.41103257911888,FALSE
462,Gaia DR2 1313295312858445312,252.835901522879,31.896136626516,2.04987020817382,-24.0952872516431,-21.5995079171311,1.52964074079892,46.29882,-23.0281779144816,FALSE
463,Gaia DR2 1313475495326342528,254.486241732233,32.3126126773396,7.41836633437422,-101.980971962437,-58.7571815137513,1.4294410659202,0.12869266,-31.804136239143,FALSE
464,Gaia DR2 1313308953674850944,252.953680973061,32.2030237833781,7.13247352207803,-8.18942673225366,-21.4278400231148,1.55740870033318,11.676405,-2.50263649948914,FALSE
465,Gaia DR2 1313322147814282368,252.868455412689,32.2860608102421,0.487287491036036,-0.517781333588225,-21.4533869749212,1.52306236140094,41.869205,65.8577502458285,FALSE
466,Gaia DR2 1313447590922417664,254.283159606024,32.1205551443266,8.30642674491318,0.779514407854665,19.496706233309,1.51814904129985,0.21921808,5.93896392793402,FALSE
467,Gaia DR2 1313384059766154240,254.423507235714,31.793370761741,3.63312329923949,-4.43142311159418,11.346583748344,1.61176331773054,1.0453534,-16.4060258915782,FALSE
468,Gaia DR2 1313369392454056832,254.570388143355,31.6125144531638,0.906301996372692,-3.2549972529987,8.29008701086355,1.52091660023981,53.765465,-54.731862789074,FALSE
469,Gaia DR2 1313380387570346368,254.402833308052,31.6143334395002,1.81256620493126,2.09227106704298,8.67321722869949,1.59966564429866,1.4302716,-16.2205393382581,FALSE
470,Gaia DR2 1313314794830114816,252.537113719293,32.1043387422668,2.81793607468833,-22.1415675242038,39.7484116057511,1.5976722476495,1.110028,-83.102464580203,FALSE
471,Gaia DR2 1313325858666046592,252.829737203363,32.3670002268182,3.154515827919,-5.63311640539267,-1.274705492926,1.56114591146976,0.7032121,13.7650615583888,FALSE
472,Gaia DR2 1313461751431100032,254.302508750298,32.2335050197899,4.59177688495731,-1.87265907026026,-21.7191496647071,1.51701817160182,53.47462,-9.3777284688119,FALSE
473,Gaia DR2 1313440139155401472,254.204795541956,32.0101191427993,2.22184563999413,-5.5071303921443,-3.99726536493161,1.64105172560664,2.5075395,-16.8412881943916,FALSE
474,Gaia DR2 1313423131085038208,254.662029983094,32.184524401632,2.54872616799673,-4.07758823288112,-18.0852682644598,1.60312902676365,1.1886375,-4.11628277449195,FALSE
475,Gaia DR2 1313366368797077376,254.599023540777,31.5972211029429,2.34300276617868,-2.91927113555086,-1.13802337923774,1.60801971169692,1.2080829,-14.3941587552749,FALSE
476,Gaia DR2 1313421550537074560,254.60799731286,32.1517457780293,2.56714044082712,-9.66655246290541,-5.54687202805571,1.65374560365262,6.365586,-14.2455569385534,FALSE
477,Gaia DR2 1313423062365562496,254.638045743913,32.178678358639,7.9150169122354,-15.6226152826571,-6.49472136910115,1.60602865168206,0.8312809,-20.896569482674,FALSE
478,Gaia DR2 1313304727426872320,253.053963535845,32.1343925210233,2.10930114006215,5.36323948569256,-12.995791173871,1.59626082185014,1.4373966,17.2251097867994,FALSE
479,Gaia DR2 1313439039643778432,254.066533287625,31.9736691433504,7.47434558536249,24.2716332502085,-16.3397711409308,1.56356110827733,0.37717968,2.6771025472085,FALSE
480,Gaia DR2 1313437149856702720,254.113278586036,31.8597374228598,7.04232395952447,6.48875634423752,-53.6972969146021,1.59350161238929,0.6775492,-9.65648673498691,FALSE
481,Gaia DR2 1313310671661463168,252.559360246586,31.9932786746654,2.27970372633459,-5.74412542584288,-23.9853695225429,1.53928894602221,11.756794,6.42533855682234,FALSE
482,Gaia DR2 1313363482579050880,254.51063957956,31.4593863745876,0.273234779996777,1.3041632404665,-8.03610254394315,1.51979952698004,60.5626,11.3957972694239,FALSE
483,Gaia DR2 1313468687801773440,254.54386821034,32.1728607679535,1.54434029398104,-9.0335406331917,-26.0741411184242,1.60979016384271,4.3641634,-1.24850443400248,FALSE
484,Gaia DR2 1313318948061716480,252.837916233856,32.1665853056956,0.263811172586475,0.756894088852618,-13.9523989441943,1.48151559772187,126.82358,-5.84275498210869,FALSE
485,Gaia DR2 1313296343650599808,252.676749361357,31.8401282108312,1.56901990877605,-7.3379297028412,5.44750847914345,1.65656760544788,4.0304036,-32.4711191702769,FALSE
486,Gaia DR2 1313437901476186240,254.103278047708,31.905310496011,4.35395573158277,-10.1748952831048,4.09543865806788,1.61571302715677,2.2951715,-25.2204184290272,FALSE
487,Gaia DR2 1313327714090693632,253.173727381635,32.1730783643978,2.23481061222177,-3.46510442459051,12.0531907130426,1.56054622009407,4.512344,6.08728731651257,FALSE
488,Gaia DR2 1313445396195622528,254.464720549784,32.1223475756168,2.53287669593243,-8.0342289044088,12.9313671619459,1.61886332644323,1.13589,-38.4586598399476,FALSE
489,Gaia DR2 1313427013735450368,255.034183132324,32.2891301693702,2.2714568494429,-18.3325440966898,16.5510956382271,1.61222381388548,1.5468137,-40.2096631882341,FALSE
490,Gaia DR2 1313358259899329408,253.04598480233,32.5860884853202,2.0692618262066,2.5340239964451,-27.7031418467049,1.58228706942401,1.8483326,3.59095796383106,FALSE
491,Gaia DR2 1313391348326953472,254.620624446077,31.9114680310255,0.944652800227353,2.26822282246612,-6.87096311516186,1.56376856729971,7.4614573,-29.1746865809462,FALSE
492,Gaia DR2 1313350013562120064,252.908184813823,32.4475708344656,2.70114023281546,-9.62122955153315,-11.7315107122642,1.52438859001736,9.488503,-49.5502629022938,FALSE
493,Gaia DR2 1313338159452294400,253.389346543697,32.383259246757,3.60931634746095,-9.57755254475051,-31.7480495473332,1.57659494203011,0.614408,-1.92747081133752,FALSE
494,Gaia DR2 1313329397719009024,253.22475396278,32.2118879812437,1.3428780547529,1.70328017790952,-23.666482126544,1.48535914752668,106.011154,-45.8201377999994,FALSE
495,Gaia DR2 1313424677273241984,254.914701787218,32.1816013480657,2.22925192625573,-14.7108842818938,-0.945496919300238,1.55524366830903,0.94367,-42.3290191782202,FALSE
496,Gaia DR2 1313374267240530560,254.832698457857,31.7551509844664,3.30973685650014,-0.215594337573972,12.2194071834761,1.729710964517,4.652402,-32.1779477795136,FALSE
497,Gaia DR2 1313425467547227392,254.889068858511,32.186552695716,0.18149997955066,-4.98458121410706,-6.76466289265664,1.52605298986804,284.14755,-128.377070864883,FALSE
498,Gaia DR2 1313350185360821504,252.827138606365,32.4236027275536,2.97904809789967,1.13142603990195,0.301339786848012,1.62047252069923,1.1798524,15.4453547079926,FALSE
499,Gaia DR2 1313425501906967168,254.893772668387,32.2074766022153,1.24027158683561,-10.7605117913721,12.9106671378856,1.63067530286071,3.3908033,-52.5630846133849,FALSE
500,Gaia DR2 1313461923229796864,254.34153587634,32.2618549466446,2.46948027664832,-24.8328348783408,31.9073918071912,1.61174027116481,0.9778954,-39.3617865233156,FALSE
501,Gaia DR2 1313427426052318208,254.914545697626,32.2567440688736,3.14674536187985,-12.1580032675296,-2.27152582386726,1.62415258777281,2.30018,-20.8502759412707,FALSE
502,Gaia DR2 1313338537409424768,253.373602300216,32.4275897653803,1.7056582214539,-12.574574043852,43.0278112295501,1.60240345469922,2.1422114,-31.8053817235332,FALSE
503,Gaia DR2 1313375233609648256,254.762627844059,31.7756737111296,1.93054744744789,8.18032860446679,0.613842924384024,1.63212306901635,3.9331,-32.4684145878847,FALSE
504,Gaia DR2 1313419179715109760,254.782036008883,32.1258182749222,1.08335809381697,-0.478064194186481,1.79148045843633,1.52638174914086,26.208855,-13.6839784823053,FALSE
505,Gaia DR2 1313306067456684800,252.917828624011,32.1047690479803,0.450017978523089,-0.105346123461814,-2.73738334256663,1.51210963591711,28.540813,-31.0031777926879,FALSE
506,Gaia DR2 1313334379881093376,253.208175417017,32.3521569600775,6.40259889983735,-0.543811533311506,-3.47762559861164,1.46978336233234,0.1437594,-12.5623847755488,FALSE
507,Gaia DR2 1313353067281780096,252.985604842138,32.5722620662723,0.138608644063797,-7.67564030673955,9.16475198913119,1.49732003555132,567.16833,-115.301045090578,FALSE
508,Gaia DR2 1313333692686327040,253.132828552774,32.2847444314296,5.17050289985697,-9.10031131046329,39.9766317847286,1.50534103726251,0.19836988,-9.32677307171147,FALSE
509,Gaia DR2 1313546035869102848,255.57464836936,32.7171436626926,1.65782679294789,7.82034636700143,-29.9121913911509,1.61717575199815,1.9164721,-34.8626776761724,FALSE
510,Gaia DR2 1313572802105336320,255.587884394478,33.0808844937291,0.444646103113623,-2.61035059539134,0.282213892510516,1.51456454330684,34.73784,-33.8372225214452,FALSE
511,Gaia DR2 1313647981212796928,253.909610202904,32.3181641392942,1.01817321463076,2.03789010395759,-16.624805691882,1.6053021593798,1.829566,-25.8263932068674,FALSE
512,Gaia DR2 1313668283523119872,253.638169384837,32.4962347854302,1.81388007817115,3.43520806332544,-5.07316489828235,1.60800650610026,2.6911938,-24.5619614057778,FALSE
513,Gaia DR2 1313570293844435968,255.485131708955,32.984458662189,0.826569176735725,-2.58143893875267,-1.98782000629398,1.54411563409356,9.78736,23.7329648096364,FALSE
514,Gaia DR2 1313525557464878848,255.030505033904,32.4228929490377,1.17060182928066,-6.51955708529372,-3.77078597242985,1.52227413410875,20.915426,-17.6986532288332,FALSE
515,Gaia DR2 1313544760263400704,255.587042271339,32.6318345262732,0.576995247915774,1.63869200414016,-6.59610925629809,1.53757448541687,37.447388,8.25382812112241,FALSE
516,Gaia DR2 1313522533807900416,255.044431347976,32.4043277159175,4.5963168330181,4.65344678886829,-16.2287868475507,1.57570765006062,0.38349304,-12.2522497334023,FALSE
517,Gaia DR2 1313609322210538368,255.297483602111,32.9037424627125,4.87008020605214,-56.857023619494,77.0138308671239,1.57947573154993,0.37550357,-5.37249135443789,FALSE
518,Gaia DR2 1313538785964461952,255.619972612466,32.5053923325899,0.455880603862206,-2.01913741756103,5.95078987375903,1.53438964672004,65.79406,-60.8864274750397,FALSE
519,Gaia DR2 1313625131986918528,255.35815412259,33.2300612248615,0.842284984097151,1.51486113964474,-13.0166548993732,1.51181011177046,47.694416,-74.8687527124502,FALSE
520,Gaia DR2 1313541947060224000,255.620826137742,32.6419890913297,0.99405255305199,-1.77290040491525,-13.2380098492707,1.56135524260842,8.986,-39.1734299516568,FALSE
521,Gaia DR2 1313671925654178048,253.857558859265,32.5688332597857,0.426657144933325,-9.47772059875456,-9.15747056997645,1.30770582697996,1038.4202,19.4748744414836,FALSE
522,Gaia DR2 1313557649460694144,255.43552599605,32.7703980525307,3.33559600457967,3.19339384073762,7.74369462857666,1.66432514504698,4.832643,4.46035815533396,FALSE
523,Gaia DR2 1313552529859655552,255.617669590774,32.7721646644822,0.985307880321755,-13.5051274767954,8.62031707027541,1.53249089614593,42.121174,-104.048276710949,FALSE
524,Gaia DR2 1313570912319730560,255.484457594603,33.0167373225815,2.81172138743455,8.06835675131593,7.79885981121077,1.57648118916815,0.53258073,-8.41585332805062,FALSE
525,Gaia DR2 1313663030778171264,253.646231899078,32.3806031701669,2.14538326581855,-37.387246388601,-24.5427868540154,1.61008943302396,2.2550626,-21.9589822770809,FALSE
526,Gaia DR2 1313662785965006976,253.586938827085,32.3707279135115,2.34576517274546,-7.45260254826029,3.01853102456565,1.60878085503802,1.2594696,-9.01745519502325,FALSE
527,Gaia DR2 1313667115292015744,253.50256565299,32.4414077002051,1.74777012857401,-0.634487240965014,16.5484399297245,1.65039079856078,4.9980555,3.39508294187226,FALSE
528,Gaia DR2 1313673476138934400,253.865134692741,32.6015492112506,4.60023808903301,-5.53289246927663,15.0239772867415,1.48876778094361,0.40819237,-21.7905985801833,FALSE
529,Gaia DR2 1313673647937474048,253.889082326613,32.6355947313742,1.2014022731752,-17.6685872405107,0.443137907507709,1.43822061224898,289.0317,-0.445606142426507,FALSE
530,Gaia DR2 1313536415140982016,255.24797205514,32.68152368932,1.78260970815063,15.2088650391623,-6.29488273916596,1.63186389061269,5.2379093,-3.86196897597114,FALSE
531,Gaia DR2 1313526485177825408,254.919985076538,32.4520681701244,2.43630250974089,11.6559534734312,-11.6949403721266,1.56472416551172,1.0614313,-16.4431958249762,FALSE
532,Gaia DR2 1313599190384258432,254.708763053276,32.8944150041896,0.342775058238586,-4.31282208312664,-0.314670354622585,1.381887914272,697.25055,-13.797686391726,FALSE
533,Gaia DR2 1313510988935797376,255.17769951789,32.3593686479815,4.21292969042717,-32.4158089827039,-49.350691791142,1.54643314092113,0.36187226,4.93373002057657,FALSE
534,Gaia DR2 1313656502427974912,254.104763288189,32.475540405961,1.6351094104253,-13.8340189801868,-6.81133854688562,1.62821254886122,2.4687254,-6.98731001755769,FALSE
535,Gaia DR2 1313509270948877184,255.161273104754,32.3186229168904,1.14785513768241,3.1619880380023,-2.43371014034044,1.54117378766553,11.484634,-25.8236195600571,FALSE
536,Gaia DR2 1313599052945307648,254.66850645814,32.9003625286693,8.58386807845248,21.1986595264015,53.245907051282,1.47929598359188,0.119003445,-51.0789756702219,FALSE
537,Gaia DR2 1313685016714493312,254.083684757671,32.6423509670979,1.90611888245499,-4.54525867127154,4.76720746745938,1.63365375160019,4.1503787,17.6044034412723,FALSE
538,Gaia DR2 1313517104969223040,255.347226690345,32.4536797694853,0.381621536546052,-2.41306870508245,-10.0150568211442,1.51379426633557,79.35333,-38.3024755427448,FALSE
539,Gaia DR2 1313655780873464448,254.139721360745,32.4778305845722,2.11497400386537,-23.1428373380481,1.04583500356421,1.61323460244241,1.7899394,-72.672533942243,FALSE
540,Gaia DR2 1313595784473628800,254.627333029638,32.7757576543397,1.69518792878404,6.52757216297683,-12.99319094102,1.6072992147506,4.692394,15.5053882639889,FALSE
541,Gaia DR2 1313505285219210112,255.314400862274,32.2105007166136,0.296602113273616,-2.16638795278292,-4.20313047252025,1.53194559688037,27.398876,-93.1544737239029,FALSE
542,Gaia DR2 1313682925066779392,254.301740866602,32.6590737800726,0.60769983076224,-13.3715923570171,-31.6137106693688,1.56907294693728,18.164799,-120.387314112875,FALSE
543,Gaia DR2 1313519063474396544,255.47308167096,32.5168376996279,9.6604857679471,15.0123361953156,43.9460903931068,1.64839640312786,3.439785,-36.0461159738101,FALSE
544,Gaia DR2 1313594242581921792,254.755957142321,32.7588670904117,0.363429354529189,-0.70759091975951,-15.6350512825839,1.53747381753694,46.6966,26.323105367316,FALSE
545,Gaia DR2 1313553144039556864,255.69537727839,32.8259690432779,1.75288171260747,3.12836050862122,13.2642666329682,1.62173063329005,2.9967644,-47.1633013428528,FALSE
546,Gaia DR2 1313592180997619840,254.690464981297,32.6965812155938,0.177650346564065,-2.31352783389358,-5.42808016533295,1.43308701406751,559.39264,-29.1968811466931,FALSE
547,Gaia DR2 1313638188687514496,255.372566102255,33.3694209990582,1.09175298378126,6.87879671267822,-19.8481605520134,1.52034336891688,8.758658,-7.64003316960624,FALSE
548,Gaia DR2 1313588637648043776,254.984330202993,32.8559406516312,2.43967113785583,-9.18972330784919,5.81524818851018,1.65214758303125,1.9403963,3.38100654999446,FALSE
549,Gaia DR2 1313617401045752192,255.401397628599,33.0009794415048,1.53880011550793,-5.98011565734853,-6.02889252486965,1.47581481607018,64.62486,-34.8706993435553,FALSE
550,Gaia DR2 1313504220067416448,255.213569729208,32.159893044009,1.24627618452618,6.98550143419813,0.914000478662616,1.62391701979845,3.5743873,-13.3405007100068,FALSE
551,Gaia DR2 1313636127103216128,255.193025325784,33.2339354833416,3.25067696518612,-10.7716261207974,-5.02500614831667,1.62300321765716,1.1038743,-5.38422859995781,FALSE
552,Gaia DR2 1313651898222936576,253.768820583896,32.3828119258089,4.35295563555266,-67.6652049297438,-40.1646795887255,1.60324827750683,1.1919217,-13.2218070612738,FALSE
553,Gaia DR2 1313502639519709568,254.537015223348,32.7573225936209,0.736441206776762,-4.39146801467849,-1.80401789343995,1.49345514311387,33.597767,-62.8556329309503,FALSE
554,Gaia DR2 1313661140992689664,253.986076070755,32.5845266301592,2.22715567445449,11.23754367066,8.88497925792903,1.64964706943195,4.50254,11.0766875381556,FALSE
555,Gaia DR2 1313620665220906368,255.458846918514,33.1286175009783,1.56982857721133,1.99178890123629,-19.6119795050903,1.61049817366082,1.8862505,-17.2044980311829,FALSE
556,Gaia DR2 1313634683994227712,255.051286896486,33.2904185101359,2.76153585895372,-2.6585545055442,8.15352416786879,1.60172329669001,1.1466475,-50.9542774841735,FALSE
557,Gaia DR2 1313648217435713536,253.737581199318,32.2095899383931,4.98511291704097,-9.28552729707212,-36.9007681991916,1.61843396471052,2.2564557,-7.87593236438532,FALSE
558,Gaia DR2 1313599671420666624,254.694027095363,32.9576833131638,6.35738058824621,-16.0786616431689,39.2531586071567,1.48065910685612,0.15050955,-40.7803399502769,FALSE
559,Gaia DR2 1313575928841343872,254.946643685834,32.5827897734842,0.490912544616356,-6.74333269519591,21.6124839399422,1.45202198879938,894.73517,-389.172813255423,FALSE
560,Gaia DR2 1313655123743123200,254.091097092641,32.4180943019886,1.90433640018225,-3.55732801166592,-4.69766852015038,1.62132534703256,2.3489697,-40.6183477605084,FALSE
561,Gaia DR2 1313648251795451776,253.765766949973,32.2150344878062,1.77516914768247,0.987394735383025,-3.97585534813925,1.59300658527997,2.4311218,13.8275473190658,FALSE
562,Gaia DR2 1313500749734103424,254.441980840575,32.6895324523431,8.95277463298475,-29.956085833744,-42.3046658591409,1.39986851769178,0.069919094,-29.020539518609,FALSE
