id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
12,Gaia DR2 1831718687497810304,307.873055955851,24.9299673972153,0.890838539584201,-2.49011976820542,-18.1402729044705,1.51882192771487,21.304243,37.5475827806957,FALSE
13,Gaia DR2 1831714220732027008,308.142028379882,25.0023532419296,5.67162056425275,-21.3003594693688,-0.00755588527020379,1.52874647510459,0.26128453,-49.2530469592475,FALSE
14,Gaia DR2 1831691367204348800,307.260294629054,25.0623753079133,2.51837591568168,-12.2479937933865,-30.8802922658313,1.60242592009506,1.6637173,5.49753483451338,FALSE
15,Gaia DR2 1831735764288684800,308.326680907914,25.1088774123832,1.24454202994343,5.248410929165,-8.7818435600268,1.64744889486234,4.192903,-20.3035082014584,FALSE
16,Gaia DR2 1831703122536233728,307.865483925494,24.7505629260828,1.21335676637793,-4.00318784827637,-6.80359630340993,1.5900349878666,3.0703466,-61.5859843562307,FALSE
17,Gaia DR2 1831737173037947136,308.338094997202,25.1052008394491,0.748847086543733,0.634541817391668,4.0715958233165,1.54795805811855,50.175674,-23.953325308469,FALSE
18,Gaia DR2 1831724769171842432,307.794055983853,25.0987734003312,0.731078449182644,-2.75101808960693,-8.47029440019589,1.41429255419728,7.3438387,-41.4655555557173,FALSE
19,Gaia DR2 1831727655389624960,308.098699199634,25.1020004932249,0.61278483708977,-0.0648212631006091,5.76620114213841,1.49538574648999,40.17321,4.42573716083514,FALSE
20,Gaia DR2 1831689172485838208,307.098678836165,25.0645205143756,0.65465185293316,-3.22797210505783,-7.01310760570371,1.41266572380072,111.7052,-5.47954276814296,FALSE
21,Gaia DR2 1831722845026185472,307.814531368821,25.0043590207328,0.646513596897461,6.33947319045954,-5.77653778275064,1.49625297790992,18.644735,-29.9549815435699,FALSE
22,Gaia DR2 1831704561338920704,307.876246546335,24.8139615218962,2.49066181504466,-0.304955987678928,-5.83343696777912,1.615855193386,0.9306247,-22.259841716363,FALSE
23,Gaia DR2 1831688794528746240,307.01376119844,25.02523575782,1.29320087507466,-9.89995625342374,-0.217275357327469,1.58200926984541,2.7458112,-18.1984316036793,FALSE
24,Gaia DR2 1831733977582253440,308.294635027379,25.0021723764975,0.236358517791154,-1.1139241523833,-4.5646947571792,1.46118533879855,136.53038,32.5374706793192,FALSE
25,Gaia DR2 1831731606759564032,307.976373898981,25.1639290654522,0.191645256544943,-3.8228239019036,-9.35890020150861,1.43816643605321,104.499115,-12.0486858903799,FALSE
26,Gaia DR2 1831696456750495744,307.284244731635,25.1653621229357,0.350268502567244,-4.77533592658638,-9.3435104257183,1.46392896850231,47.924816,27.6281232968264,FALSE
27,Gaia DR2 1831713357432202240,308.057084689518,24.9807148772012,0.385883337185193,2.81137793044233,-3.4404926671667,1.49262697943246,36.292896,-41.7154329688708,FALSE
28,Gaia DR2 1831688004254690048,307.145213446741,25.0168016108241,0.715586938141116,-6.9176169053116,-7.83870686776463,1.42007509879487,206.03963,25.5438731186233,FALSE
29,Gaia DR2 1831731709838781952,307.961316682117,25.1576625070537,0.36780432135593,-1.34557590284296,-4.7439944092119,1.47699607444098,20.329092,5.68839340785852,FALSE
30,Gaia DR2 1831735145813387264,308.287428286574,25.0463613288283,0.310460147806276,-0.177139477784442,-1.09292660782662,1.35819763063093,480.09952,9.60163922358574,FALSE
31,Gaia DR2 1831731915997214976,307.970805711559,25.1952881348506,0.663759076105353,-4.47008133615327,-2.10755874012747,1.42970728552223,106.77674,-3.54340800496545,FALSE
32,Gaia DR2 1831733084228320128,307.986483151753,25.2201857244674,2.83337858483303,-4.37952108386224,-30.5047650385618,1.61488818890508,5.030703,-1.98614009042622,FALSE
33,Gaia DR2 1831686836023667584,306.954053699372,24.9820683172787,0.274226378362746,-4.1580179547524,-8.3514068050264,1.32480723857459,123.661835,-27.8853671020052,FALSE
34,Gaia DR2 1831734492978767360,308.333872588944,25.0341902033544,0.316510178426613,-0.497014329618678,-6.72083283945013,1.47235903774212,52.905148,-10.0554403215415,FALSE
35,Gaia DR2 1831690134558391296,307.267480548327,25.0251946912725,0.465106535427222,2.36097421053973,-0.529330467145928,1.41777338504685,100.93904,-24.0975439953176,FALSE
36,Gaia DR2 1831718687497809280,307.877589576924,24.9327019649715,0.356438273898179,-4.83696125088286,-7.92577431009653,1.46254723057529,27.922585,-7.02772876827542,FALSE
37,Gaia DR2 1831718515699116416,307.869426700854,24.9188026065038,1.70834712832523,-2.1011093205834,-11.0282720033263,1.56837185066243,0.5790202,14.2827483048863,FALSE
38,Gaia DR2 1831725799963996800,308.021816563661,25.0600572092797,3.15008004556523,-28.9057026716402,-38.0197923311385,1.56487143312596,0.6332311,30.5088294247874,FALSE
39,Gaia DR2 1831738787945693952,308.293736179336,25.1230848656407,1.08790967980844,-1.50580518711907,-8.76678448653116,1.61797949865872,5.10324,23.2940617758284,FALSE
40,Gaia DR2 1831715285884054272,308.086623036004,25.0457884847076,0.232633773600161,-1.2194509526086,-3.86928406004825,1.473245119798,60.697693,13.0496778604102,FALSE
41,Gaia DR2 1831703053816811392,307.898049504552,24.7595180277853,0.200035353946043,-2.40013791923281,-4.82700035662488,1.44680013225668,99.01533,-16.5544127472209,FALSE
42,Gaia DR2 1831736966879508352,308.348010227474,25.101171355475,0.298557270954698,-2.97124317199965,-2.85754193315296,1.48737333769387,79.41621,0.851500597634065,FALSE
43,Gaia DR2 1831729510815728256,307.862688969088,25.0743711287751,1.27372889705712,-12.2086822747314,-15.3848744839886,1.53753585982027,12.547061,-4.37936008693068,FALSE
44,Gaia DR2 1831725525086077312,308.049335725532,25.0383963813645,0.662923917763875,-2.78052501235882,-8.57802747974784,1.38203212315154,312.58337,37.2692584270826,FALSE
45,Gaia DR2 1831691474588211712,307.273820081904,25.081190712437,0.966406786682159,-3.20601540712172,-1.80150530239605,1.63336531577011,8.201878,20.742287252274,FALSE
46,Gaia DR2 1831716832071939968,307.812736111792,24.8538036843326,0.930179400856034,-3.18983032223798,-9.3875905283861,1.50225046984826,23.837208,2.82146760884371,FALSE
47,Gaia DR2 1831684293402897536,307.171485766926,24.9522391812454,1.28024851116525,-7.25384820167943,-8.44571758116164,1.63252163495623,5.024915,11.844736601821,FALSE
48,Gaia DR2 1831691337149259904,307.250059800438,25.0517838389314,0.218756869932782,-4.84711422489544,-6.26462390372784,1.40254807878922,72.616806,-46.0272819586355,FALSE
49,Gaia DR2 1831702847658324480,307.893972834811,24.7248911603729,6.16981479743186,24.8691320951725,43.8550728193151,1.65243511075035,6.1671624,-22.506552026641,FALSE
50,Gaia DR2 1831729339017041792,307.90401052762,25.0738721655781,2.73426534501181,1.74385721109567,-17.9659188173787,1.63107151851275,2.0815654,-26.8200041042627,FALSE
51,Gaia DR2 1831685594762194304,306.977288928447,24.9172524603241,1.06630786643329,-0.362146253241421,-2.76779804858667,1.62790566182846,18.040354,16.147154800156,FALSE
52,Gaia DR2 1831716625913502976,307.83094863289,24.8524668551694,0.737659053782272,2.08199092699524,-1.82727708742331,1.47500829011453,35.655464,-1.9153633999626,FALSE
53,Gaia DR2 1831727827188319104,308.087373739451,25.1072498484923,2.23543068504182,8.64839557478958,5.50188273709572,1.61601316551476,1.6967182,-19.6487495414331,FALSE
54,Gaia DR2 1831690959192144896,307.235184003079,25.0459663678286,0.820400797435591,4.26069304623492,1.9877171250631,1.48012033024646,21.074295,-34.0694503890639,FALSE
55,Gaia DR2 1831700128932444160,307.958675752795,24.7232894749182,0.313072174292454,-2.65191357013683,-1.57475949298677,1.41356812342929,160.49294,-41.1696448287908,FALSE
56,Gaia DR2 1831732324010911616,307.98268955379,25.2128237140416,2.89725718914364,1.82135843379032,-14.9820513944661,1.60094076686507,0.86596525,-18.9750407670291,FALSE
57,Gaia DR2 1831681888221212800,307.136397614535,24.9055167641426,1.36847591626228,0.191974723119088,-8.50761548890378,1.62539615500969,3.1986797,-31.5988896506839,FALSE
58,Gaia DR2 1831702499754390272,308.086311848192,24.8407386224989,0.693538418056338,-2.94616293799764,-5.37712616629011,1.49956088446489,37.29811,30.9936160565121,FALSE
59,Gaia DR2 1831696662908931328,307.27426451217,25.1820878770943,0.438571040456375,-1.48677158590739,-4.95158869297508,1.42394525574035,50.31792,1.57794328383281,FALSE
60,Gaia DR2 1831731366241666432,307.885657403168,25.189701011695,0.321373328269682,-4.88805595099026,-7.00254235423552,1.45905882444328,48.045803,6.81393494274769,FALSE
61,Gaia DR2 1831694051568813696,307.18950526846,25.0563401058881,0.404332926126845,-7.00901789270805,-8.61703941146671,1.38371918405812,68.16004,-28.041942333999,FALSE
62,Gaia DR2 1831736417123628416,308.442037151214,25.1046058412717,1.28133670847523,0.226360221075101,-0.920555081343236,1.63020162223253,4.2300186,-21.3394461710727,FALSE
63,Gaia DR2 1831708821946249088,308.098973469603,24.8997758243028,1.03651265364437,-2.00332524323176,-3.01220566846333,1.66134606066182,5.462784,-36.8975706022593,FALSE
64,Gaia DR2 1831735175865226496,308.271987175304,25.0547109812734,1.16108680414012,-4.95286970348116,-7.9763117195322,1.61883432054017,4.9607363,-5.27462807049138,FALSE
65,Gaia DR2 1831704806163491456,307.851462898564,24.8252642491639,0.991611175112129,9.12913801908282,-7.8449264028463,1.55103570093195,5.9519744,11.1503426801211,FALSE
66,Gaia DR2 1831698655770232832,307.995074628485,24.6767315709917,0.549104698696525,-1.09027146828726,-0.931507984762481,1.47164684969612,77.40492,3.05664705969461,FALSE
67,Gaia DR2 1831734149380894336,308.365067765549,24.997794422738,0.408728746738449,-2.61718751736595,-4.67994256678632,1.47339930554965,42.365532,3.17745132328768,FALSE
68,Gaia DR2 1831702950737590016,307.907720306703,24.7367789857643,1.07667639755601,-7.2624854187023,-11.3507511162806,1.48623748624167,108.33832,36.5184004759964,FALSE
69,Gaia DR2 1831684087244447360,307.223780676506,24.9851152882447,0.442118547347551,1.82286357389279,-2.46982182141416,1.43679884344208,30.956427,17.5767072165884,FALSE
70,Gaia DR2 1831684155963953792,307.141915969047,24.9277898457545,1.15358505253599,5.28662276069827,-2.26340146335604,1.66909991705168,4.6803446,-37.2318328396405,FALSE
71,Gaia DR2 1831690095893188096,307.253720247954,25.0160779381151,0.314265318199586,-4.04170715740899,-2.95608670866323,1.41333971791455,55.29583,-17.2197193029234,FALSE
72,Gaia DR2 1831710780450987008,308.168132601678,24.9469821769912,0.526113730801666,3.40449763365135,-0.463620292123754,1.47428776798265,51.18051,-24.3781980829291,FALSE
73,Gaia DR2 1831709818378312832,308.234600468906,24.9299027202407,0.424326734601686,-5.80968967940202,-5.34500941025659,1.44674777354331,117.596405,-19.382121007362,FALSE
74,Gaia DR2 1831711020969154944,308.194717059974,24.9869064207873,1.88894531144009,4.57467281390709,-8.21991388111054,1.64674961939984,3.2655776,22.9596187468023,FALSE
75,Gaia DR2 1831738818000089984,308.258476371582,25.1051006634488,0.571714418195435,-0.751943973645215,-5.02039650203832,1.50148721827325,30.235773,-11.8450239887263,FALSE
76,Gaia DR2 1831698926341651840,307.968416037217,24.7032522643274,2.16781739952718,11.227165182867,-18.1328763040074,1.61359701852824,1.0390097,-22.0579136769249,FALSE
77,Gaia DR2 1831726242332673152,307.884498474323,25.0386396794081,4.2963482126889,14.0793406686644,9.17270156048314,1.52969231950463,0.5632871,-24.2780398397148,FALSE
78,Gaia DR2 1831713052500977664,307.977499708771,24.9556305581225,0.579988807190767,-6.46626624845335,1.13511041291563,1.49320116419178,20.712915,-14.6370026226522,FALSE
79,Gaia DR2 1831710956544864128,308.195870128314,24.9758270516812,2.71738583017842,23.2813068159325,-13.6235826270454,1.63456102476059,1.9342792,7.83362441212044,FALSE
80,Gaia DR2 1831728376944407040,307.999845261324,25.1080360704322,0.319777926702838,0.389619158407225,-0.110691525218925,1.46819161340765,44.060234,-24.7319397285702,FALSE
81,Gaia DR2 1831720950933115520,307.751583761335,24.914598516813,0.372043384626076,-3.62851137901205,-5.03758831297068,1.4263245110118,63.593513,-18.5130247263603,FALSE
82,Gaia DR2 1831729643948285952,307.895594217593,25.1025607379579,0.912396724331583,-9.64696513638506,-5.92057841637203,1.53348340919377,11.995116,31.5812124182886,FALSE
83,Gaia DR2 1831722531481302400,307.694746039302,25.0113717228575,0.476643943465009,-1.97653368736995,-1.07112352074447,1.46853284374538,22.321503,-0.635709151239734,FALSE
84,Gaia DR2 1831685736512003200,307.003102850032,24.9378515491207,0.357956266875517,-9.00008415546781,-2.74182911263944,1.43153111990647,94.335434,42.0691796552304,FALSE
85,Gaia DR2 1831733324746499968,307.951409700117,25.2346606620188,1.31567042412655,-10.2334640244107,-14.0492355613087,1.59795341105151,3.8534768,-10.3155570116001,FALSE
86,Gaia DR2 1831720714710125824,307.692436889045,24.9112728535606,2.427134616815,0.416145097534574,-3.9777971315649,1.65989490945552,3.1157146,-15.9627114748614,FALSE
87,Gaia DR2 1831700098879283072,307.982393142836,24.7239152994404,0.671163367925844,1.229417433108,-3.35490891356777,1.54906491266589,27.658625,12.7494739719495,FALSE
88,Gaia DR2 1831700270677979648,307.979873852542,24.7394168754435,4.56060870454684,6.48172105295943,-26.3533368616275,1.60357296679773,4.7856283,-1.42603093990936,FALSE
89,Gaia DR2 1831736829440512128,308.434587233542,25.1363662774112,0.297615800415137,-5.32556332626187,-8.22428274048335,1.48186432318404,45.34562,21.6659913013914,FALSE
90,Gaia DR2 1831701954305158912,308.028761151126,24.8016682022648,0.880640298989,-2.13431527327466,-5.58012495796246,1.53034881552111,20.423782,-19.9598752320465,FALSE
91,Gaia DR2 1831735759983472128,308.320827812251,25.1170832484767,0.640973364635313,-7.44799896516479,-3.76454842442992,1.49902993126883,18.297771,-2.71351564251903,FALSE
92,Gaia DR2 1831708207777780352,308.191789402805,24.894181171921,0.362321860831101,-4.25137586336197,-3.70500552439096,1.26821139448851,527.62994,4.81970097681283,FALSE
93,Gaia DR2 1831732912429641728,307.921769389145,25.2036465014542,0.344888399946456,-5.13020703435577,-6.42541597309461,1.44837636838253,50.72816,35.3663481627159,FALSE
94,Gaia DR2 1831732534472510336,307.936997936788,25.1766007385747,0.620573527344401,-0.851972389805389,-4.08754931323145,1.36576648577434,196.59805,-5.52206765136798,FALSE
95,Gaia DR2 1831685702152268160,306.993057890695,24.92992715798,0.365650876039996,-2.72199109087743,-5.1303627175141,1.38510932396084,46.706524,-15.6032640856331,FALSE
96,Gaia DR2 1831687110901550848,307.031138886692,25.0011779337209,0.198866477701864,-2.63243530435097,-4.76791279142841,1.40665149924189,99.185074,-8.83702866588971,FALSE
97,Gaia DR2 1831689516083236480,307.10192969199,25.0975819045358,0.315684618927196,-5.11473930511147,-6.08607481205437,1.4463523433927,39.850655,21.6544199320655,FALSE
98,Gaia DR2 1831683674927569536,307.219139749781,24.9427142199735,0.260672400166646,-3.45277041612216,-9.61274843598912,1.44834538206343,37.881004,-29.7483950028201,FALSE
99,Gaia DR2 1831706008754589696,308.025535163467,24.887180859218,0.271708041958151,-5.01651258141467,-6.30776320531623,1.49689966474414,55.25347,22.0930922923481,FALSE
100,Gaia DR2 1831700992232475776,308.034418955207,24.7568950955935,0.44032155068026,3.2007062804665,1.15214387872586,1.49617172313875,35.514503,-18.3436533755408,FALSE
101,Gaia DR2 1831717244388816000,307.763053555551,24.8607144700717,3.6453695777166,-59.6591776900724,-15.7380030491611,1.62171195474886,1.0595493,9.88188259226907,FALSE
102,Gaia DR2 1831696727323901056,307.263569284522,25.184294355912,0.310405322183616,-1.11166144214472,-3.91794315969225,1.37237077320677,45.333668,11.3526866806819,FALSE
103,Gaia DR2 1831718477031804160,307.867444490835,24.9015169087323,3.8693753472959,26.0622485924549,15.3269992975668,1.58158970068161,0.58174527,-32.8225531512346,FALSE
104,Gaia DR2 1831717686757821824,307.801215607912,24.8862532176027,1.19245211809704,-3.27282151060589,-8.24162643507075,1.65719292614636,6.3495235,-13.7426105930625,FALSE
105,Gaia DR2 1831728888037102976,308.077897763375,25.1604391337813,1.88649197889069,-4.24517356147749,-9.46860093832937,1.50746464954769,1.4686427,2.78942524545178,FALSE
106,Gaia DR2 1831704011581955712,307.839296072478,24.7729039378257,0.391732244220494,-3.35780070299752,-5.76919300143941,1.45545513291106,35.793716,13.2996907051737,FALSE
107,Gaia DR2 1831686458066526592,306.98094658931,24.9497893522311,3.84976358142648,8.44865410318976,-6.57721616244049,1.59384312700007,0.68915504,2.18325277997806,FALSE
108,Gaia DR2 1831733737064042496,308.343530536207,24.9855721139922,1.16018236588988,9.58161020465774,-4.03166508465338,1.57751962619263,2.8556795,-53.8343361508996,FALSE
109,Gaia DR2 1831694463885510144,307.188446216711,25.0917930198713,0.77451766708627,-1.02571901002147,-6.15120089231137,1.63017307714761,12.760598,-8.11372332329857,FALSE
110,Gaia DR2 1831691710801924352,307.280849395039,25.1014400781658,0.261447491912226,-2.64852054150138,-8.02005052974519,1.42862642554509,123.953926,2.65794740015888,FALSE
111,Gaia DR2 1831721608075633536,307.666810371412,24.9464576490207,2.03160134565077,-28.8144246273604,-28.8314812416034,1.62464759115634,1.4521638,-19.2798468268558,FALSE
112,Gaia DR2 1831712296586659968,308.121630871303,24.9496184299326,0.255663978740471,-1.72873269691189,-3.60083252569076,1.45013350558273,131.2221,-21.5399721622486,FALSE
113,Gaia DR2 1831735588182086784,308.282294180427,25.07981047435,0.935763470969183,2.20820624813246,-7.92322208153116,1.5003330485883,13.962167,-47.8681064292622,FALSE
114,Gaia DR2 1831697212664742656,307.31745681589,25.2269273175012,4.5257095361428,3.99659165076979,-14.9442144902623,1.63512766323579,1.749672,-19.061609150285,FALSE
115,Gaia DR2 1831695838275220864,307.22019334153,25.1597335791231,0.512309147158736,-1.39283464524402,-3.6333885922068,1.46844779586304,27.722872,-12.7483016785352,FALSE
116,Gaia DR2 1831729128555243904,308.046262221551,25.1815007431493,1.45892150974185,-4.83425893468612,-1.97911781702039,1.60583084929316,3.9524827,-10.7292185928366,FALSE
117,Gaia DR2 1831727483590940544,308.045619646886,25.0980223316736,0.505943879369129,-1.5073218050063,-3.81473160073964,1.38148174094089,207.32558,-9.88549181898084,FALSE
118,Gaia DR2 1831686453755652608,306.977825962677,24.9366950844606,1.02212667873345,-3.93632245644337,3.36218088289793,1.59833032329294,6.1855245,12.9360019339136,FALSE
119,Gaia DR2 1831708925025464320,308.132533835591,24.8907767828315,0.30751857321347,-6.86582964858478,-5.82410100958287,1.47330057163589,39.643463,-23.4757887210526,FALSE
120,Gaia DR2 1831720027527884288,307.921135153052,24.9941712611108,1.47220561380218,12.6176925307051,-4.28365112483744,1.64352494143604,2.3499799,-2.51094757214174,FALSE
121,Gaia DR2 1831720989600685696,307.762428934121,24.9276984963726,0.980434293927351,-1.53294879759033,-0.304486132471572,1.50185390292691,39.920628,-29.5260006380196,FALSE
122,Gaia DR2 1831694532604996608,307.178759120742,25.1038783487737,0.282908737105429,-2.62455893433902,-5.31144388181538,1.42058845040664,47.917038,0.0573213811841544,FALSE
123,Gaia DR2 1831720950933139712,307.74609571449,24.9276619859659,0.236576650388889,-4.68832079873483,-6.64827668368681,1.4585714727716,81.102715,-13.9703750111043,FALSE
124,Gaia DR2 1831706111833533568,307.929172345925,24.8448520987779,0.694302023680492,-1.17107973807081,-8.2265822096747,1.48005267650772,28.06413,-6.87796276797359,FALSE
125,Gaia DR2 1831690306357036544,307.329284930734,25.0193552543767,0.279278524892524,-3.94351092756297,-6.39582685807038,1.41315526972648,145.24849,8.91315067754318,FALSE
126,Gaia DR2 1831717102642315904,307.743531000145,24.8366923186715,0.337047591848227,-1.9613864149402,-2.9066845006884,1.42978860896849,55.529224,-20.2957876383785,FALSE
127,Gaia DR2 1831733354803184768,307.94850612534,25.2416698940457,0.241381440915876,-0.438255651358647,-3.03163170548155,1.3814193056184,212.65706,-14.4261852153655,FALSE
128,Gaia DR2 1831739097183394944,308.190062905191,25.0806357988642,0.646643436068936,0.806859191999783,-4.82031701321636,1.5041548422083,17.809937,-7.07119201184159,FALSE
129,Gaia DR2 1831722295270396416,307.727882140955,25.0058820890641,0.835678333845749,-1.81703730206434,-3.44371457762928,1.45204653984093,100.23173,-42.6817431440539,FALSE
130,Gaia DR2 1831721470636664832,307.749251687095,24.9824456847708,1.27329797390514,3.67488173710271,-3.67001095678724,1.62414821650577,14.613792,-10.5690698502427,FALSE
131,Gaia DR2 1831712915062031744,308.028898117552,24.956540131698,1.50091767941993,-20.2278946182405,-28.7543917510724,1.61192926740034,1.6648165,17.4572153329311,FALSE
132,Gaia DR2 1831719958808396160,307.877942801632,24.9837402602078,0.250997565071343,-2.76395996634617,-3.89210086881603,1.40835254489129,130.21124,35.0798355957958,FALSE
133,Gaia DR2 1831695838275225088,307.209441653727,25.1628293271764,0.665642186078209,-1.67469641828127,-9.19110721108648,1.45735495144518,4.8108315,-33.9093663722534,FALSE
134,Gaia DR2 1831739715658694400,308.222848413932,25.1368099599152,0.956408918312609,-15.9043190988536,15.5268638872289,1.5439859527893,8.718577,-132.190226306465,FALSE
135,Gaia DR2 1831723016824884352,307.789310888293,25.0078924649964,0.613776946234886,-4.5355894328886,-5.60625077975033,1.41645615583465,134.17232,-28.5469398273464,FALSE
136,Gaia DR2 1831697762420580224,307.23087704306,25.2272043713385,0.255388740672636,-5.17297756677636,-7.17536377277006,1.4013660165223,100.52066,-32.6101272036224,FALSE
137,Gaia DR2 1831734115021195904,308.326975373061,25.0239750585802,1.04761881385164,3.86719414844476,6.92883247177487,1.61741794314673,2.8080542,-26.8190624038721,FALSE
138,Gaia DR2 1831685289835393408,306.986778612868,24.8911621685526,2.9482202318509,-6.50250226880266,-27.6909512579959,1.65875180349409,10.292451,13.6771793260406,FALSE
139,Gaia DR2 1831696113153141632,307.186295120249,25.1834073832748,0.794184571822105,-0.602521006953071,-2.26808001265434,1.59007466551017,8.26983,20.7724302405701,FALSE
140,Gaia DR2 1831705562077698816,308.018356429688,24.8417478566598,0.267570687955903,-6.60045415052458,-7.04400410167265,1.4949605729064,56.364414,29.4140251866079,FALSE
141,Gaia DR2 1831720474204246016,307.696823361659,24.8871427968684,0.343446248694497,-4.7015641884726,-6.53243302963942,1.43187531453802,31.976519,-64.0419842187133,FALSE
142,Gaia DR2 1831732873763691264,307.901396195237,25.2076614429817,0.224640318263185,-5.09877632169422,-8.02933009849638,1.37041358394864,254.54977,-12.477830395137,FALSE
143,Gaia DR2 1831692127423189760,307.341715541271,25.0742207646685,1.91607021098111,-3.48736276409304,-1.80680404405463,1.44130142620138,409.05707,-34.1947189995044,FALSE
144,Gaia DR2 1831692745898722048,307.383328128676,25.1290296406191,4.44820135980929,3.31040709262449,-26.7143537122254,1.61825107561538,3.023233,-10.5309166829535,FALSE
145,Gaia DR2 1831700167598768256,307.963198186941,24.7356249361459,1.33647913742705,-4.43363770690835,-5.335677703903,1.64151153246491,2.9293034,19.2387093987521,FALSE
146,Gaia DR2 1831689859680701696,307.279729137098,25.0034836356288,0.401623153411776,-0.830172858348056,-5.70063499007753,1.38453286818032,180.41537,-52.5228772308173,FALSE
147,Gaia DR2 1831727758468841344,308.103131877066,25.1191201434984,4.69900245378924,9.92435164950408,-41.9872214928548,1.57404453513386,2.411144,-59.5072701464959,FALSE
148,Gaia DR2 1831724459934177024,307.806942269099,25.0711250937283,0.300377128908084,-2.47957368993818,-5.97344672670486,1.45060560745264,42.615593,-11.394906486767,FALSE
149,Gaia DR2 1831683640568060160,307.209267670119,24.9262246856916,0.403056064445599,-4.54252589430805,-9.67917637256058,1.44625878942216,29.956314,24.3454722701542,FALSE
150,Gaia DR2 1831786754141384448,307.413506647235,25.1720009450242,1.10357538834425,-5.04567642560868,-7.21927551509085,1.59126673368694,4.309591,8.78820456596841,FALSE
151,Gaia DR2 1831787613134843776,307.427718438046,25.19173696455,1.17859743040662,-1.2599578225988,-5.03596422275936,1.50387314878743,44.128616,-0.752546410893632,FALSE
152,Gaia DR2 1831751879006110848,308.214698392228,25.1877915894738,0.497158063956502,0.956520926599076,-1.97914056140219,1.57062039900579,16.702293,4.7283980416663,FALSE
153,Gaia DR2 1831762977201557376,308.471699476177,25.4510222992544,1.74254300155081,-6.76026157548755,-8.50994064898053,1.38643719898341,258.34518,3.65781412887708,FALSE
154,Gaia DR2 1831796924624084096,307.61609866527,25.3916946405153,1.57218417370963,-10.1812460484505,-8.86438018835781,1.52256449510064,11.806648,-17.6856632305414,FALSE
155,Gaia DR2 1831779293770225920,307.789202526735,25.2215720410608,0.883089697242995,-5.42411218917668,-4.00781116790664,1.46113623091319,12.304937,-1.30023339837556,FALSE
156,Gaia DR2 1831752600560742912,308.088037465547,25.2035131725554,1.78968364563403,-1.8542034300589,-15.4242627204394,1.6059753663966,1.3539447,-9.81052359893294,FALSE
157,Gaia DR2 1831757960679928832,308.180204177889,25.3271317166462,0.228499880109803,-0.331686168248272,-6.39434040851352,1.3839964616975,175.64888,-69.5060623188626,FALSE
158,Gaia DR2 1831776274421511296,307.631204411432,25.2068303663806,0.850359971871563,-1.90137645215568,-2.4049635234746,1.42799895395555,9.798934,-18.0486445980936,FALSE
159,Gaia DR2 1831760743818592128,308.371592092528,25.3629671337912,3.75230760469149,30.4690797948425,23.214254617308,1.5694453658489,0.3740308,-23.678366650323,FALSE
160,Gaia DR2 1831769539912385792,307.662624689981,25.0358885013692,0.244210835447325,-4.18402965561274,-3.94475518875213,1.41019217580502,86.10054,-41.6959469331371,FALSE
161,Gaia DR2 1831779538588391680,307.773206583781,25.240917939607,2.6205111724663,-7.77904997870745,-1.94373290335299,1.54616945226951,3.2837942,-70.0639903762412,FALSE
