id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
709,Gaia DR2 2994263220940342016,91.2068057258873,-14.0361227970969,3.10108068350896,23.9841294491028,-2.21477856295143,1.60377587310196,0.6918092,29.3147076402246,FALSE
710,Gaia DR2 2994333589685970176,92.9567199546409,-14.3436981470998,1.01859673639608,-4.04454854040045,4.03275699874569,1.48721095895175,78.48359,69.5420582906769,FALSE
711,Gaia DR2 2994357263545473792,92.8025365412997,-14.1489223857819,1.24752212813443,2.7751712712324,-8.93590685297101,1.51325887730295,50.379704,3.31729724096833,FALSE
712,Gaia DR2 2994322590271155328,91.4545521737351,-13.497256806265,0.686736051796137,-0.482903722907643,2.30150423337453,1.48518579714427,47.28357,29.048027706435,FALSE
713,Gaia DR2 2994315512165054592,91.3268437750193,-13.6023579481571,5.00090773735284,-27.3895153191883,-73.2762535007081,1.51489038439951,0.2427258,-1.14508301183336,FALSE
714,Gaia DR2 2994376608078303872,93.3747551491397,-13.8996923080723,1.60644751832469,1.11860567494751,-9.48294003190189,1.61529946709597,3.009798,20.3009730209652,FALSE
715,Gaia DR2 2994319875851825152,91.2190571801854,-13.5367863368229,1.55796839624939,-8.83958340529056,-8.62298003485442,1.62077869819875,4.756288,-5.29147744067331,FALSE
716,Gaia DR2 2994338125171430144,92.8839899413802,-14.2462981728048,2.51127750693541,-16.0999664881979,5.98543257702429,1.55085783020373,3.2754474,121.451298017877,FALSE
717,Gaia DR2 2994385919567081088,93.0975509506559,-13.9104972695538,4.26278201421755,4.40661258664874,15.371873566627,1.59423257119018,0.62538517,37.9867790422566,FALSE
718,Gaia DR2 2994389351242851328,92.8434855813612,-13.8718897218506,1.68838263438632,1.04522838548721,3.82551741621707,1.61801349908555,2.6545107,37.586633837518,FALSE
719,Gaia DR2 2994379872253451392,93.3206437908686,-13.8708923057061,0.366711516332885,1.47243843075164,3.94882990422217,1.47608963259048,36.752052,75.2173263942733,FALSE
720,Gaia DR2 2994227211934630016,91.7534724909093,-14.0534876975318,2.21666679951113,5.26092935971415,-13.7267178655101,1.60761596890556,1.1929864,-10.8530395495423,FALSE
721,Gaia DR2 2994280396512455296,90.9982442213559,-13.9065686979601,0.861146324953318,-1.99455698109737,-3.96162431336015,1.45014639826714,13.4106455,-23.0929971147005,FALSE
722,Gaia DR2 2994228551964421504,91.7997056780825,-14.0430833617622,3.34864812409724,16.4031590327829,-4.80037978947402,1.62840598836043,1.2297863,-13.8250315781839,FALSE
723,Gaia DR2 2994241260770133760,91.9699319932143,-13.8037583623633,1.94925440023123,1.19588047968179,-10.419111324507,1.64519541993414,3.0499773,27.4995440077241,FALSE
724,Gaia DR2 2994308296621033856,91.675355090131,-13.5355537005287,0.712991111104171,-2.60478011047688,6.45896667395642,1.48560581103181,36.811382,64.4225928249229,FALSE
725,Gaia DR2 2994298985130904064,91.4412230564405,-13.7293143462357,0.249947202222294,-0.0202773189993139,-0.0293716082161697,1.43491746645823,303.12723,57.3685347860097,FALSE
726,Gaia DR2 2994278575446324608,90.9190698020714,-13.967882671762,10.1629232513774,-76.4820483453755,27.6921005190584,1.48965898001787,0.13358988,122.279527857018,FALSE
727,Gaia DR2 2994301459032065536,91.2413332236253,-13.7005785534565,1.17225066361891,0.406237278269918,0.792076404902756,1.58592890406943,4.4500637,45.76959918606,FALSE
728,Gaia DR2 2994383376946896640,93.308634686584,-13.7444627174515,1.26192565384795,0.0456757707867125,-2.73270983392763,1.55619688622419,3.3818176,15.1647761093762,FALSE
729,Gaia DR2 2994288986447038336,91.0566924010552,-13.7196763170415,0.414417567895174,2.64809202660471,-1.34031231144023,1.51102632595407,39.118706,90.9143824244124,FALSE
730,Gaia DR2 2994276445142537472,91.2615044667987,-13.7974712522198,1.57128125903319,-2.65813849443225,10.8158081874294,1.66115063941851,2.9559596,18.53308306154,FALSE
731,Gaia DR2 2994275345630912000,91.1241076971804,-13.840157118625,1.24809178082722,1.40639116899051,-1.60625382063708,1.50359712175213,7.157689,51.1592187951332,FALSE
732,Gaia DR2 2994258376217077888,91.7778466649872,-13.676127260329,0.424575181419057,2.20869630043198,-0.378368759572949,1.48526900452276,36.7178,7.80159125229294,FALSE
733,Gaia DR2 2994340530353100288,93.0143361590403,-14.2420915006025,1.89294257868173,-6.88382227857183,4.46143980238664,1.557687026398,5.778842,62.0722105448291,FALSE
734,Gaia DR2 2994310774817927936,91.4793101291967,-13.5115947036582,1.09454998329185,1.55170993582911,-9.95977765185704,1.51813136478221,6.24818,22.816232560872,FALSE
735,Gaia DR2 2994287822512773248,91.1068096301433,-13.7701131103751,4.16620809361439,22.7986182403845,-9.23586144244636,1.58083744131725,0.74283653,60.9017257286778,FALSE
736,Gaia DR2 2994284107364196096,90.8055786242405,-13.8455765527324,0.487945831255071,-1.06979213533552,5.55352303365927,1.49561696996911,47.531815,71.0916270559942,FALSE
737,Gaia DR2 2994328538802661248,91.3145433040156,-13.3407483906285,2.9093636739102,-4.29997357421494,5.02033587417582,1.66650438053341,5.6588497,26.0775581175627,FALSE
738,Gaia DR2 2994308472715606016,91.6822677357421,-13.5223927390611,0.29845622276638,1.3766694037665,1.52915758782225,1.50534357565596,43.115833,62.1729426174499,FALSE
739,Gaia DR2 2994377978170822144,93.4819215950266,-13.83683144082,0.517295515942704,-2.5167843932994,-0.458092119841724,1.49064080126335,43.766804,64.6887184668816,FALSE
740,Gaia DR2 2994249167807272576,91.4698583251487,-13.8314833289997,4.79406794603354,16.7854985735983,-55.3749553294843,1.52721202127281,0.35393757,2.50113245297447,FALSE
741,Gaia DR2 2994388973290832640,92.9545919397041,-13.8338102441321,1.00867265968176,2.94059087380443,5.67485396298573,1.51132802335721,17.633854,55.4062518083709,FALSE
742,Gaia DR2 2994383514385695872,93.3229987106352,-13.7270664475622,3.72226458636688,2.65177983282145,-49.1567273283314,1.58778492747258,0.8127067,5.41903559060247,FALSE
743,Gaia DR2 2994372278750968576,93.1040192175715,-13.9669742758569,0.441119600870673,-0.110709031885134,-1.21545975150443,1.49674000143781,24.337078,47.2850071122721,FALSE
744,Gaia DR2 2994399526023343232,93.2124065909256,-13.6632904314433,0.4175990129949,-1.04199378065984,-2.24898107160003,1.47632450293554,34.122906,71.5472454580789,FALSE
745,Gaia DR2 2994377363992540416,93.4076235921732,-13.8890476155216,0.319161959640143,-0.333762927420163,-1.53058587105499,1.44672356154695,195.62236,20.040287184464,FALSE
746,Gaia DR2 2994326855175487488,91.3355343027251,-13.4166749237467,2.37103016793007,1.93153095301842,-7.94513481542133,1.53253023891488,68.988235,33.4312072117831,FALSE
747,Gaia DR2 2994367395371410944,93.1077582120503,-14.0926068008508,0.623439512977607,5.28278989754331,0.922537066598221,1.47690633991708,41.242195,136.211981474665,FALSE
748,Gaia DR2 2994367945127223936,93.148249545143,-14.0522796579612,0.215088704646661,0.21570016119904,2.62991774471093,1.41802345043921,287.49017,41.4609979944556,FALSE
749,Gaia DR2 2994340324194663040,93.0681476689262,-14.2406871540902,2.45158030190871,-4.02747539326328,-26.2371427644213,1.55221331128174,9.08308,7.73718630175016,FALSE
750,Gaia DR2 2994377020395157760,93.4333257760836,-13.9157932589936,2.03347352790538,-3.58012084312864,-25.8573098677611,1.59226356932705,2.114442,-35.6440709143174,FALSE
751,Gaia DR2 2994365063206002816,92.8114751175634,-13.9385883336136,2.35351136368899,5.31570101616814,-8.70617769117171,1.63851075862928,3.9669905,-4.34666134755326,FALSE
752,Gaia DR2 2994388771425384320,92.9694033006531,-13.8496480650887,0.737843707232976,1.50358357899316,-2.87379592979729,1.50508169742015,41.479073,-9.11596507774769,FALSE
753,Gaia DR2 2994327714168952064,91.2842384676578,-13.4062868779526,0.373081892261745,1.21473270621429,-0.162125928828025,1.46159781555794,42.76993,92.3115108402431,FALSE
754,Gaia DR2 2994331145847657088,92.7741918042422,-14.43888446412,0.36599553526003,-1.63598013769276,2.99163561441157,1.45043718487994,121.77464,36.2649944096492,FALSE
755,Gaia DR2 2994318162161916672,91.1779605260229,-13.5848414314928,0.471252603197931,2.2839300208061,-5.12343230945266,1.46954795304341,34.314682,27.0617866995664,FALSE
756,Gaia DR2 2994331523804778240,92.8897382670118,-14.3988567318505,1.46933263165143,0.559025183223,4.89157000995717,1.59747907535683,3.8395765,-0.078746461764629,FALSE
757,Gaia DR2 2994314726187885568,91.1872893880511,-13.6141332280878,2.427600546712,-5.82205298649804,-7.94973666775099,1.60251819736242,3.8504949,40.5564285812944,FALSE
758,Gaia DR2 2994386091365782656,93.0590523170021,-13.9006223258945,1.6697556466477,-0.987030574232534,-9.78625757593794,1.61234858302934,1.5627983,-24.7348670817821,FALSE
759,Gaia DR2 2994262082771913472,91.0544194913833,-14.0841282141867,10.0722159115309,1.66593524013143,43.9453031792043,1.66294288194351,13.482332,46.6045256461435,FALSE
760,Gaia DR2 2994267992646905088,91.1025689843387,-13.9272057421879,0.805541456857039,7.44338659707208,1.86807467745901,1.4605257349443,31.7602,41.192070412905,FALSE
761,Gaia DR2 2994317681125392128,91.1277466365951,-13.6183520850563,2.98330594425391,4.41453959349424,-8.14742573395308,1.58931668427473,0.97123986,8.36725790290317,FALSE
762,Gaia DR2 2994277652030195584,91.2652860336372,-13.754103202772,2.14845912097392,-10.7384243359292,8.68130568040531,1.47229817143723,222.51382,61.7313253922361,FALSE
763,Gaia DR2 2994261915270106240,90.9916646401761,-14.0759788926477,2.94757287100224,22.2450492262983,-27.4628031161101,1.56679687772939,0.6724502,38.7330282351629,FALSE
764,Gaia DR2 2994358191258367872,92.8633333970218,-14.0764532702763,0.316031071283634,2.10923766987466,2.11468496945177,1.43907867214926,175.39633,40.6600689052526,FALSE
765,Gaia DR2 2994295931411201152,91.3872278979207,-13.8212198262121,1.86723095326559,18.9043856443208,15.8826377730994,1.61522560679921,3.308705,18.0100828796452,FALSE
766,Gaia DR2 2994346096630456576,92.9129141729201,-14.1070708443074,0.47724932701947,-0.0443963183100385,-0.954994752403549,1.48426063018032,38.876034,45.7995521377262,FALSE
767,Gaia DR2 2994227074495673344,91.789707985843,-14.0544154537235,9.55224558900617,4.78648911983472,-29.4382947265008,1.51505947144708,0.21657984,-10.4188453357434,FALSE
768,Gaia DR2 2994300088939547136,91.3001303178201,-13.7627734830988,1.90062132009705,-4.13751731751828,-1.85862212706579,1.63361209647027,1.9199195,4.25943774122167,FALSE
769,Gaia DR2 2994347127422848000,93.010552481518,-14.0861813262884,0.798990257493534,4.39143138390177,1.10783553336095,1.50412908096276,5.5853534,58.5972215629093,FALSE
770,Gaia DR2 2994318260944122624,91.1788650872551,-13.5646642477763,1.59788971498339,6.82696470661756,-0.993152294912896,1.59391363057292,1.1713672,8.19742909899689,FALSE
771,Gaia DR2 2994353720193450752,92.5675475464953,-14.1649272989462,3.93111229346197,2.42956239324356,-11.3687161833772,1.5820315887765,0.5813316,33.6507263320736,FALSE
772,Gaia DR2 2994396811604085504,93.0898581812064,-13.7586756490667,1.14308617828573,1.16070607148072,-4.40669483345792,1.49915738110848,3.8017194,1.76123248691715,FALSE
773,Gaia DR2 2994261258137606144,91.0780545056369,-14.1095657563575,5.45259426366438,-13.1698473429394,-11.1486408721606,1.55676202923204,0.35631123,7.19878366227695,FALSE
774,Gaia DR2 2994377982467813376,93.4890614972001,-13.8398951558456,4.82651696615941,17.2123211620879,0.601295358398368,1.59294154323021,0.7137194,61.159743312954,FALSE
775,Gaia DR2 2994365235004722560,92.7280451826226,-13.9368996072674,2.62725761741848,3.28877362197739,-40.2336571870823,1.5683286689292,0.9814231,-0.205955689949707,FALSE
776,Gaia DR2 2994361043116611968,92.9028708491227,-14.0109778611093,1.94645896162216,5.70604025604079,6.42711777672924,1.62230525950179,1.441033,64.5797763188318,FALSE
777,Gaia DR2 2994352036566271488,92.6482663886924,-14.1716497408678,0.736162720009416,-1.10964343679101,8.034926997136,1.48034395434792,45.937588,37.4250331122674,FALSE
778,Gaia DR2 2994359015892081280,92.8478358703431,-14.0479301112232,2.61274644627213,-3.29506952046667,-13.3627582452399,1.58292390050787,2.5146463,30.0452787236771,FALSE
779,Gaia DR2 2994233564188732288,91.7468610591096,-13.9155477790215,4.54477272791315,-18.5426226119484,-34.5136906095636,1.6348624995284,1.2922379,-24.9380979025596,FALSE
780,Gaia DR2 2994234667997826816,91.9651777234932,-13.9497905426856,0.384680407308176,2.02705723772874,1.78628879099375,1.46858688276192,56.72947,9.47380516981876,FALSE
781,Gaia DR2 2994271226759358592,91.2017518516346,-13.9055806488132,0.319484725825898,2.75656824052866,1.91309466777738,1.49982748104185,56.841854,85.3771850964506,FALSE
782,Gaia DR2 2994348433092809728,92.6460405002134,-14.3067374745931,0.992381043972588,-4.86767564064714,-8.05891651974074,1.47274530024572,29.930466,-11.9447122972611,FALSE
783,Gaia DR2 2994242222842799744,91.872766580424,-13.7634980344242,0.298178992039556,1.54351864842807,0.457974769347149,1.46903871536558,147.30782,75.1938845642898,FALSE
784,Gaia DR2 2994240985892218752,91.9046609443268,-13.8247857489756,12.8985017015952,66.518147193991,-36.7153082587964,1.46440334821895,0.1458521,-0.810368535260315,FALSE
785,Gaia DR2 2994242257202537984,91.8848187086855,-13.761014999453,0.658571933084923,14.3544933318296,-7.37396951922067,1.50351524109898,63.559753,116.67555389106,FALSE
786,Gaia DR2 2994222057973763584,91.2774074526278,-14.0215045890019,2.08569273330553,-7.22774384336438,0.302139302517258,1.62028043387837,2.5068896,65.2162687631432,FALSE
787,Gaia DR2 2994398185993625856,93.0170059666244,-13.7117211292535,0.389524419230125,0.708997457399429,6.4734641920043,1.42343256535402,375.2786,81.1433691411346,FALSE
788,Gaia DR2 2994245319516559744,91.6466835163359,-13.9026102891123,7.5152536340674,-20.8746946520698,7.02806666650582,1.45867315689754,0.25473675,20.0792311607313,FALSE
789,Gaia DR2 2994234152601757312,91.9371833133946,-13.9850797438852,3.32113825922408,6.28190011441931,15.3702584153204,1.60136698885267,0.77710134,51.7599306825438,FALSE
790,Gaia DR2 2994237348057412864,91.9734565515559,-13.8953703621565,1.65458504376271,-1.44847476861862,-3.02481352573856,1.52949117924919,12.737428,30.5843678909889,FALSE
791,Gaia DR2 2994275624805661184,91.1087308499795,-13.8287916454007,0.727959928455112,-1.33541340449848,0.190372126996289,1.48141466324059,43.045174,55.1666529694198,FALSE
792,Gaia DR2 2994249855002017920,91.5848046184095,-13.8128549132301,0.792528376817098,8.24213860620821,-12.3382364042842,1.39428701296796,302.78714,38.8341814221562,FALSE
793,Gaia DR2 2994340083676576512,92.9819272192017,-14.2605415633817,0.285992121033164,0.140908752212778,3.44247414054362,1.4511708024516,187.27812,62.2768623522735,FALSE
794,Gaia DR2 2994229101720228992,91.8392982293554,-14.0050822274176,0.938507607748203,-2.08484674150603,-8.0199377968718,1.49163528352825,32.330666,-6.62112596282846,FALSE
795,Gaia DR2 2994254115609529088,91.8192919126481,-13.7533342152754,0.413513627079258,0.905396901099219,4.86138071044917,1.49996063432809,40.812523,27.7758708113904,FALSE
796,Gaia DR2 2994344962759347968,92.9418465688003,-14.1657736497326,0.856818970308,-3.78928673972599,3.31185328170999,1.60475781500991,6.9384513,-0.279172215700058,FALSE
797,Gaia DR2 2994230750987520896,91.6225051729621,-14.0421574965815,1.52739759758003,-8.69079106578421,6.71980005111221,1.63521997387095,3.1035085,27.7574087630989,FALSE
798,Gaia DR2 2994270402125650432,91.1751751529771,-13.9526608199915,1.00059778832779,2.01306360816583,10.2886694412359,1.47809187895735,6.6329174,34.5294805178996,FALSE
799,Gaia DR2 2994311049695999616,91.5901820212602,-13.5305647162731,1.78237407469636,-6.45683685250969,0.0411473833006046,1.64803918906588,6.2203827,47.2528016474143,FALSE
800,Gaia DR2 2994357740283567488,92.8581760569258,-14.1250458056163,3.25185108644172,0.328482955725889,4.41206412804322,1.5889964878666,0.81105095,9.65398347382736,FALSE
801,Gaia DR2 2994344859680133248,92.9426247028831,-14.1708711876293,0.352452339203231,-0.275022190619357,0.959782685336345,1.40163770078603,384.84476,32.879867919238,FALSE
802,Gaia DR2 2994305616561443840,91.5379533762823,-13.6454403689938,0.739117113506099,2.57379321840485,3.2876489386675,1.51575880119462,13.71397,78.5212181223277,FALSE
803,Gaia DR2 2994324518713266432,91.4868011298295,-13.4455045205041,0.833159931164263,-3.12953116023672,1.65357225092772,1.49971129438295,42.59201,80.1707362983872,FALSE
804,Gaia DR2 2994382174356052736,93.4153978507299,-13.7756724713657,1.57686947070545,0.803787579310944,-1.32560320422389,1.64748425550515,2.4339619,18.9835818566209,FALSE
805,Gaia DR2 2994365127627305856,92.7941090668277,-13.9272705788107,1.15742966690426,4.11954955563582,-11.86963837793,1.48980399120252,42.445103,16.4167197211856,FALSE
806,Gaia DR2 2994319948868099584,91.243210581089,-13.525237564793,0.254569741994892,0.92091878998252,-1.20139644231865,1.45326734025735,91.55761,14.9138127300194,FALSE
807,Gaia DR2 2994306406835425152,91.5543387325221,-13.591149188745,1.60520997620016,6.3126199453523,-5.36343568928821,1.62739013736508,2.580435,0.98229459700195,FALSE
808,Gaia DR2 2994296408150528512,91.4657583641983,-13.774716419287,0.3996069619831,6.2072901649327,-10.6296015628021,1.49576708418939,45.811047,-57.5149759396606,FALSE
809,Gaia DR2 2994255558718525824,91.836411905522,-13.6957823259039,1.96376975352883,-8.41895108555914,-8.35971642143653,1.65188189092727,7.408069,33.7758669993443,FALSE
810,Gaia DR2 2994279709317688448,90.892005931461,-13.9267233040161,0.720917207701908,3.19948293826399,9.90019687412794,1.43821487217767,429.7074,70.3596244497099,FALSE
811,Gaia DR2 2994284283459771520,90.8043991015376,-13.8277385785328,1.01952303001619,-0.190649082297253,3.94945675810052,1.50000208774796,34.209286,14.4035698425454,FALSE
812,Gaia DR2 2994336475903842944,92.7130418027984,-14.3181417028098,2.73455665604208,5.62074487307836,-17.5590585119218,1.63297294350274,2.850944,-7.85045993017031,FALSE
813,Gaia DR2 2994357332264939392,92.8345068417308,-14.1386079723826,0.3998385446321,3.12996165871713,2.50308446778646,1.50916573929565,38.231277,82.0493794176422,FALSE
814,Gaia DR2 2994290910592384384,91.1649350181542,-13.6554446813784,0.78914372448743,0.70422066522377,-1.08267885107381,1.43017584205365,261.68372,117.459724108013,FALSE
815,Gaia DR2 2994287959951743488,91.0188819195782,-13.8094505980322,3.71229813429667,-18.5430327012127,-18.7564719329267,1.5354695117719,0.38328558,-8.0559799214475,FALSE
816,Gaia DR2 2994390695571174400,92.9958639021685,-13.7956369346287,0.790987567437443,-0.296657406383994,-0.824665456509203,1.61688622580608,12.373548,-19.2979436250862,FALSE
817,Gaia DR2 2994263289659820544,91.1860230657256,-14.0282988745501,0.38732880937164,-0.134783953852766,5.73688502852216,1.50253422262978,42.512924,27.2284607889284,FALSE
818,Gaia DR2 2994460991297332480,92.6483131483309,-13.497975725048,2.39379756470294,-8.32518671433428,1.48201576916856,1.52849030472573,3.3479106,26.807181564506,FALSE
819,Gaia DR2 2994526691416248704,93.8149677222412,-13.2920736286031,2.91916160287642,-1.62295581863487,-5.09855954261197,1.59082629361561,0.9230317,23.0004484076784,FALSE
820,Gaia DR2 2994473502541387648,93.499827769357,-13.7414039882393,0.509565025743849,1.24300061158992,5.58723042540394,1.49117428828581,27.840643,15.2481955902147,FALSE
821,Gaia DR2 2994488517746977280,93.6392531544957,-13.462523222736,0.74262054401479,1.22182623495883,-1.92484232873312,1.47468464191683,12.119794,55.9701300012852,FALSE
822,Gaia DR2 2994443540848294528,92.8703678951679,-13.6450198613946,2.02866179868959,-5.53787190514264,0.193418821328061,1.64031853588326,2.495979,24.4752418998161,FALSE
823,Gaia DR2 2994473330742694144,93.5282725988055,-13.7575136302186,1.02031853063884,0.330209632077037,-0.531996992878826,1.50147618518096,53.049618,60.2155216684557,FALSE
824,Gaia DR2 2994536067324988544,94.0114056755232,-13.0938803416159,1.8517855116317,6.90593004294356,4.34924548033742,1.65109243943048,4.1537724,25.1706098288156,FALSE
825,Gaia DR2 2994496145608707200,93.3417248930577,-13.5059664532932,1.45863053979739,-0.856505552650901,4.20088461690472,1.6584830428086,3.5240278,49.0632215080946,FALSE
826,Gaia DR2 2994420549885292416,92.3142551882252,-13.910654477107,0.520501833187191,1.71547038320676,-3.34276517440405,1.4988710636241,31.215897,32.2835596711652,FALSE
827,Gaia DR2 2994424917869953664,92.1958104900093,-13.829405540406,3.02920175420593,-3.06590841552716,1.81770353461079,1.61108239120461,1.3441737,4.80497711198962,FALSE
828,Gaia DR2 2994513703435152000,93.8426113968958,-13.3475926459679,0.713527493214382,-2.25077226121455,9.21855013026595,1.55870202039836,5.260785,59.3294207354849,FALSE
829,Gaia DR2 2994434431219580928,92.4409889706596,-13.6859004815609,0.619549761285273,-0.0282021939050951,9.37119059030461,1.51050766416066,15.652542,73.3528099534014,FALSE
830,Gaia DR2 2994519883890184704,94.1242399089388,-13.1800570286158,3.28179026915953,-1.8358695768962,-7.52845483229633,1.58353910568167,0.7100651,5.97993134318923,FALSE
831,Gaia DR2 2994420725981873024,92.2785953036571,-13.900407997507,5.22781027477667,10.2152768699848,-21.3390849403227,1.45914500475187,0.20508651,-21.3451637405969,FALSE
832,Gaia DR2 2994419553452881024,92.3412399285924,-13.9291849785366,3.85939051072502,-0.560954972657206,2.46571459212,1.57194264786284,1.1030383,16.9347399332963,FALSE
833,Gaia DR2 2994438313870019456,92.8027948040503,-13.7501562853639,2.16667250272922,-0.613657503088397,-0.242191214265221,1.6190793264709,2.8053117,35.5824655502466,FALSE
834,Gaia DR2 2994419209855499520,92.2935974359015,-13.9540015580464,2.3195400875309,-11.2659265268825,5.56020888231651,1.61611719876687,1.6822624,59.8769909176172,FALSE
835,Gaia DR2 2994524281934728576,94.0372989149592,-13.101350351435,0.580114891237216,-0.35492156263196,-0.897451960713189,1.46056886250233,37.945133,55.8227409654091,FALSE
836,Gaia DR2 2994415499003749888,92.5264027707732,-13.8812680118566,0.770881445893963,3.61477519474752,-6.11932110487187,1.45500565036998,18.845747,29.2552393724261,FALSE
837,Gaia DR2 2994414949247936128,92.5999198556955,-13.8833285390822,1.47730677857059,4.43904412485357,-11.9561098830512,1.61382124285296,4.967027,-1.48441026307661,FALSE
838,Gaia DR2 2994544386681390720,93.2249538789644,-13.4459518574669,0.899808549284772,5.54013037360807,-8.38893394742558,1.53492909192646,6.078813,16.2587850084151,FALSE
839,Gaia DR2 2994518887457774336,94.0781869163135,-13.2716648312778,1.27493733102608,-3.07196464239795,1.5630731927335,1.65036729946057,5.919571,49.1346929544022,FALSE
840,Gaia DR2 2994459174528983040,92.5796200017403,-13.565302480946,3.18075470598598,6.27546396012772,5.43094598327788,1.6392227978071,1.5025631,-2.50725617667685,FALSE
841,Gaia DR2 2994505250939245056,93.5843794583831,-13.3252485194854,0.805214501570981,4.35240454316037,-1.5358493103982,1.44902639803707,11.892616,27.7629242197198,FALSE
842,Gaia DR2 2994419725251572224,92.3303693318835,-13.922129444826,1.47721443399107,-1.89797952845434,-1.38641709014156,1.63408187572367,3.3299494,25.65053369719,FALSE
843,Gaia DR2 2994411925590960512,92.6251438184821,-13.891298250252,1.510126137604,-2.15853510438918,1.47670952506312,1.65771489534463,5.072348,29.9271183700281,FALSE
844,Gaia DR2 2994531222601884416,93.6865392779163,-13.207003774004,0.741661711816093,0.00723494378117944,-2.34181436125066,1.49009568208719,18.00816,47.3557916878029,FALSE
845,Gaia DR2 2994466733671300736,92.9317224352089,-13.3732717879914,0.949523367652868,-1.64351427516891,12.6287720689705,1.63116914845636,9.272931,83.0124129726366,FALSE
846,Gaia DR2 2994489445459781888,93.330702043211,-13.6722609235818,2.49095899513018,13.7371321425006,-12.434578614759,1.5415319431269,44.053688,66.0618809622735,FALSE
847,Gaia DR2 2994454432885097856,92.6306977303864,-13.64828081728,2.39859226581006,1.79357980942451,6.97241004902805,1.54404578929698,11.00684,54.1620772459956,FALSE
848,Gaia DR2 2994444223745012864,92.7981462498027,-13.6258375652436,0.901808344622652,-2.26207507138582,8.07111327088108,1.5091619320641,19.661053,118.059493721433,FALSE
849,Gaia DR2 2994473979279721984,93.6273329606565,-13.7297912180824,1.32057038662648,-3.52645583839735,-7.44867098647664,1.50971055826462,64.55265,8.43895665922194,FALSE
850,Gaia DR2 2994503258074477312,93.4542399404882,-13.3929389122072,1.72215784492324,1.73166479578922,-5.05506416829905,1.62492763867778,4.2537236,15.2242892969842,FALSE
851,Gaia DR2 2994490304453244160,93.2927180344587,-13.6487850628996,5.26211727646139,-59.9717243396378,17.0651735942341,1.56822222464028,0.30833173,45.9762774351777,FALSE
852,Gaia DR2 2994553281553922688,93.4050556186511,-13.2782038021068,0.39868592301663,-1.62345321350378,5.51352243650998,1.47177266690104,54.31547,66.329844689359,FALSE
853,Gaia DR2 2994494633780278656,93.2098901819766,-13.5786836568807,1.34707238005503,-2.37740159530091,1.75601270408078,1.60467917482864,6.169861,28.9291700396039,FALSE
854,Gaia DR2 2994557920118595840,93.3752838532696,-13.1918954668491,2.1448535796659,2.59115492146139,-4.62830614137344,1.63394914588992,2.889799,76.5734626099451,FALSE
855,Gaia DR2 2994434637378009728,92.4438370241992,-13.6546511837672,1.2275648817477,0.0384399261554742,-4.50659466985084,1.55382014690289,4.532081,44.8268183969142,FALSE
856,Gaia DR2 2994538339367184256,93.791456937089,-13.1053414195537,0.700910752285551,0.439094873711906,1.84924649193322,1.4866948495728,11.905183,36.8768984618536,FALSE
857,Gaia DR2 2994556580088802560,93.1882755013896,-13.2434812031639,1.81178718627519,0.700851476073524,-6.1038883728801,1.64757060693117,4.3756,-4.37896095209922,FALSE
858,Gaia DR2 2994547169820216704,93.1081179677407,-13.4092051874472,2.39305781521623,-0.790289036408692,-4.96475223664658,1.63405934338775,3.4568949,0.184322272468129,FALSE
859,Gaia DR2 2994558882191267712,93.2936762225605,-13.1525843501135,0.502201857506539,-3.72031847374357,1.36088562111231,1.46995335306067,45.203796,65.4488023570483,FALSE
860,Gaia DR2 2994548269331841792,93.0641338819732,-13.363459673907,2.19773181266111,7.12502723287151,-25.1056828537184,1.60653603641116,1.133557,6.02433316993677,FALSE
861,Gaia DR2 2994467317786906112,92.7671441519859,-13.4402337046742,0.325765017235604,0.219624997559436,-0.277125696772947,1.44149134872467,144.9376,100.088410774928,FALSE
862,Gaia DR2 2994507965358870784,93.8451988046315,-13.4942115023241,10.9810349049417,77.6685514081063,-100.15370029502,1.62693468967307,1.8226161,-19.6160206869308,FALSE
863,Gaia DR2 2994508304658346624,93.8136111493805,-13.4551014553644,1.62458929155347,-1.43215024402244,-13.681858963633,1.63358727792206,4.4262104,-26.9582218612557,FALSE
864,Gaia DR2 2994409043670805888,92.4493309620082,-13.939088384025,0.396483484550778,1.07350345478082,3.19522347646917,1.48306374326133,38.373577,48.0990170456997,FALSE
865,Gaia DR2 2994511538771659904,93.7770505116031,-13.4318832964493,0.410624954392767,0.421660706815518,3.03651914401766,1.46528996829549,39.784912,69.4645877299502,FALSE
866,Gaia DR2 2994507175084883200,93.8791011319199,-13.495360608692,10.9900653105372,77.389406257742,-100.08619875421,1.41087402426867,0.065291785,-17.6596044834806,FALSE
867,Gaia DR2 2994408665713680128,92.4686649243565,-13.9361501225197,7.98894555549767,-10.6077726766947,-12.7320132495623,1.43130002332933,0.07760225,7.48902979114477,FALSE
868,Gaia DR2 2994542492596086912,93.2096287659911,-13.4973073887183,0.489296337136782,2.69324685844501,2.2119473072112,1.48552359443089,30.384815,75.7497170514704,FALSE
869,Gaia DR2 2994521430076476032,93.9085379943549,-13.2408920789742,1.96817651721734,12.813993197312,-11.5618145446421,1.6510265519931,4.173445,-1.13510093299917,FALSE
