id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
523,Gaia DR2 2031973083912931840,295.949481621857,29.4654754252415,0.23750695070912,-1.24191847261027,-6.32915099445897,1.47386811322655,49.28216,43.1738679037922,FALSE
524,Gaia DR2 2031969476140308480,295.971178894953,29.4310832505257,1.01685047772704,-15.762521956186,-9.68862213908201,1.54469982690275,3.5654385,33.3175369883258,FALSE
525,Gaia DR2 2031980329462605568,296.216593541281,29.6711622320199,0.855969303951676,7.44709359196192,-3.35565446706033,1.49171590802842,19.019442,14.4888256098466,FALSE
526,Gaia DR2 2031967036594926592,297.36050121045,30.5980832281215,0.423144349147551,-0.896043383617193,-6.53693757553078,1.4237873956446,27.588198,35.3268771509628,FALSE
527,Gaia DR2 2031984800584772480,296.165125554105,29.7613418770764,0.451324051955982,-6.56338977851662,-8.68012465507025,1.48472179624938,43.260418,37.4608535278546,FALSE
528,Gaia DR2 2031977408884856576,296.242683466593,29.5741605143014,0.248137433284397,-3.57985145501925,-6.83017728313835,1.48262458191456,90.38577,15.257608182358,FALSE
529,Gaia DR2 2031975175501863168,296.097110287941,29.5661204732476,0.341218305856352,-1.90102893851493,-3.2870846046781,1.48206990420412,45.605686,11.6405155484419,FALSE
530,Gaia DR2 2031984594426324480,296.172585719353,29.7590937123258,0.204984901201248,-1.58218109842067,-4.62168969712375,1.41401866202907,125.39145,33.3420177472827,FALSE
531,Gaia DR2 2031976451167401984,295.99267639477,29.6125525755976,0.325845245278737,-0.218151715929053,-4.58582712099462,1.45880867202079,29.835852,-13.0531554605124,FALSE
532,Gaia DR2 2031977305805642752,296.228758504277,29.5574395181183,9.72784770817203,12.1597121615275,-21.531328604713,1.51267110018593,0.21020529,14.871508591484,FALSE
533,Gaia DR2 2031976622966097536,296.009559100883,29.6419997421817,0.228633737657953,-1.84067203307056,-0.889396983285509,1.4417224226521,108.69419,-7.21471461303514,FALSE
534,Gaia DR2 2031974595741314432,296.029447427073,29.5171062922281,0.919596607879493,-3.20522440242449,-11.996159843556,1.64145823447196,4.090848,29.2385955277096,FALSE
535,Gaia DR2 2031982150528745984,296.057600885979,29.6200301500366,0.527521068877359,0.365800028311121,-4.73786660014434,1.47393156473672,47.707443,-3.16307641980265,FALSE
536,Gaia DR2 2031981394614502528,296.064280566668,29.6156666456255,0.195734254772893,-0.11358414184991,-5.06811623826351,1.40875804235891,258.0149,5.53440351285687,FALSE
537,Gaia DR2 2031975454734771840,296.077758038449,29.5919280872717,0.260808610110542,-1.29756000877607,-3.27520959293071,1.42740747496297,115.13631,-9.22478309283948,FALSE
538,Gaia DR2 2031980157663917568,296.247474238951,29.6477241755381,0.631544430662581,3.44039116208653,0.94697757902583,1.49957588240649,67.78087,11.3728196545673,FALSE
539,Gaia DR2 2031973049553141248,295.994443086549,29.4986205010736,0.601519490350908,-4.81463916269735,-4.42393735247536,1.31299893102212,581.5578,-39.2046538560745,FALSE
540,Gaia DR2 2031976760405567360,296.195317603231,29.5163454690492,0.246402801397031,-0.657764425830561,-4.12916126789283,1.29158067218702,640.8309,39.3351911055489,FALSE
541,Gaia DR2 2031982665924813184,296.059327397642,29.6810119182727,0.389133609810263,-2.53794133655621,-5.57386219148291,1.42734549938975,44.838882,-37.1176054424239,FALSE
542,Gaia DR2 2031981910010571520,296.137970002801,29.659258900616,3.05878478670057,-0.401548362247656,-20.2589463531847,1.6102704290487,1.2488693,13.8790904010775,FALSE
543,Gaia DR2 2031968273549276288,296.017625463212,29.3740286003261,0.274494071739428,-2.62267540530371,-3.90963447518033,1.39773308815901,125.03831,-33.6994744462622,FALSE
544,Gaia DR2 2031978581471879168,296.174625971846,29.6019479540347,0.226294650294212,-3.20704736530086,-5.40388271064123,1.48840929746574,79.69508,-9.7400604615961,FALSE
545,Gaia DR2 2031970575651686272,296.107184390432,29.4750296298748,0.325896557574081,-2.21980199980507,-4.30480263860071,1.47569102369895,36.2748,12.6463151567305,FALSE
546,Gaia DR2 2031983975950805632,296.261871019659,29.7429283338761,0.615617807547746,2.132112167774,4.42273300913575,1.47361093224327,62.015305,-13.4990135169329,FALSE
547,Gaia DR2 2031967311472797056,297.420856773931,30.6177429102803,0.345019428287992,-1.53298428591683,-5.31755578563733,1.3984913057212,38.090923,-10.0650419615884,FALSE
548,Gaia DR2 2031972843394702720,295.980402610005,29.4711248756023,0.384343745576054,-0.687213721303806,-3.09926192313655,1.44247519657681,21.736776,6.32982601481089,FALSE
549,Gaia DR2 2031979921501447040,296.323403434268,29.6822886747436,0.345841770934435,-1.90080560415886,3.2255506928385,1.4520125539576,43.31144,-22.2278974784293,FALSE
550,Gaia DR2 2031975523454293504,296.065215298499,29.6054262841333,0.256692020967498,-2.33028366244854,-6.64137808523208,1.43795746525394,119.42149,-22.6652265044257,FALSE
551,Gaia DR2 2031971503364842240,296.020733599954,29.488487065142,0.602701996395551,1.51549837060514,1.40058164862557,1.50135045295628,70.15033,-32.6777039890392,FALSE
552,Gaia DR2 2031982940802715136,296.127909568213,29.7132440084088,0.284424894037585,-0.975550368205244,-3.50057003778552,1.44056648821557,120.908264,8.3545512009484,FALSE
553,Gaia DR2 2031973290071416576,295.952664965229,29.5083242750569,0.256669816194067,-2.52614262182936,-4.1034001916961,1.35312495502518,322.2879,-18.7742123222418,FALSE
554,Gaia DR2 2031970987968521600,296.130874271793,29.4956423278208,0.388956516964114,-6.49009332401185,-9.1159565598657,1.40954813165661,129.88364,2.42605371338449,FALSE
555,Gaia DR2 2031984216469055616,296.234414156146,29.7533627256402,0.193219529617779,-3.45246137358232,-5.60093150316774,1.40111484182594,173.88164,-21.4724269632296,FALSE
556,Gaia DR2 2031991500734699776,295.750051568785,29.6604199831132,5.15378328854938,-19.2765298198397,-22.5399174738319,1.61079221224457,0.74757415,-27.351474117234,FALSE
557,Gaia DR2 2031999987590997632,295.900978357528,29.8409616377697,0.299662336110066,-0.331982181149929,-3.06188874476768,1.47266365089679,50.843967,14.5139426243529,FALSE
558,Gaia DR2 2032002461492161920,295.97138909218,29.9550159165357,0.226646378683892,-2.08699240194748,-4.93744801387259,1.45599473019615,39.948757,-1.52575773354456,FALSE
559,Gaia DR2 2031986793450299904,295.813772052462,29.576693936257,3.16193947643219,-14.3039513138486,-59.8992125000716,1.5582443165137,0.41003805,27.0927356730172,FALSE
560,Gaia DR2 2031989232991731072,295.87023993565,29.6722787540966,0.507047742564821,-1.20977339352554,-1.28566368871574,1.47148405302037,28.387037,-59.7599039795967,FALSE
561,Gaia DR2 2031988958113725056,295.905524718936,29.6559773519774,0.382602801992863,0.629161073639163,-3.91657090221103,1.46979820599887,44.49844,-30.438107792737,FALSE
562,Gaia DR2 2031990744820427776,295.76415353369,29.6610777981087,0.185558397174744,-2.90267453188974,-6.60462188831789,1.40281649144485,75.68648,39.1766734395762,FALSE
563,Gaia DR2 2031994215154058880,295.834655233527,29.8179969648547,0.752507276868206,0.414680411444497,-3.78230632519855,1.51188872008042,46.757248,32.399844881462,FALSE
564,Gaia DR2 2031991638173627520,295.777489900331,29.6846219835726,0.611465274012227,-0.969008180732521,-7.73849981091941,1.48317436649959,67.31003,3.33246768552629,FALSE
565,Gaia DR2 2031995761342925440,295.976708924218,29.7484171226111,1.6388507939892,6.57100146269959,5.86640118981725,1.65419268674331,4.917284,-38.866345738407,FALSE
566,Gaia DR2 2031992355371028480,295.824977116156,29.7048346112437,0.273205150137932,-0.551348525553271,-0.924119137158208,1.45352908910727,120.76842,3.74402576944714,FALSE
567,Gaia DR2 2031996208019526272,295.998838060082,29.7838739924155,0.872256282588815,-1.81636626630048,-3.40371089112086,1.52295934736661,33.30484,-5.36120045978153,FALSE
568,Gaia DR2 2031985900096998912,295.847695845551,29.5553128997024,0.547088584743617,5.80429536748916,-4.67032779426524,1.49000098652412,12.071071,-41.6088422246794,FALSE
569,Gaia DR2 2032003732802798336,296.432905231098,29.7340354260168,0.327071619986345,-1.51150323612896,-4.88215820443784,1.46255227956783,51.701202,2.9594464972741,FALSE
570,Gaia DR2 2031991191497197696,295.721735642705,29.6685256737086,1.55544011787506,-1.85344660886848,-6.93984382091033,1.48078126304175,1.8892138,23.6542446448292,FALSE
571,Gaia DR2 2031988335286096896,295.992713813531,29.654892584154,0.262175902506049,-1.40107957082944,-7.63326817178098,1.41302039053344,102.80353,-41.8436317591945,FALSE
572,Gaia DR2 2031997994725866880,296.065367835132,29.8497318652,0.432077876948501,-4.36930026646079,-9.79178031032016,1.457221047111,28.539576,0.743884337365876,FALSE
573,Gaia DR2 2031991427658097664,295.698718866488,29.6747959609489,0.332754927609033,-1.84936579103935,-8.40452234769297,1.36869674140231,174.29547,40.0043268777539,FALSE
574,Gaia DR2 2031998991158545280,295.889648121898,29.7852716718567,0.193360924421091,-2.99714231618872,-6.991650403095,1.4075465710915,119.62366,-13.1329310894112,FALSE
575,Gaia DR2 2032002083483871616,295.992340319673,29.897703790203,0.476578140795084,-4.61615475897547,-10.5875398222991,1.41739213390476,166.19003,-36.2346378096123,FALSE
576,Gaia DR2 2031990912266643584,295.78739546694,29.6863759754307,0.249032327580241,-3.34130098557463,-8.15370928221663,1.46946116474694,75.59466,1.29120610139307,FALSE
577,Gaia DR2 2032003011248060416,296.012214391518,29.9881543925686,0.245093335632043,-2.34322324206931,-4.90973652489391,1.39692354441665,129.2989,4.69819666462605,FALSE
578,Gaia DR2 2031988820674826368,295.867175803633,29.6348037523107,0.772842023926477,0.863256027042271,1.19920925373521,1.49835244563618,52.881744,0.603391350238968,FALSE
579,Gaia DR2 2031988511437011840,295.956213528094,29.6514375429972,0.407294059114192,0.935059187417451,-0.447614064287866,1.47130797729103,51.562893,-18.9757161405306,FALSE
580,Gaia DR2 2031985797017844352,295.801479943156,29.5252170832345,0.353706854696388,-1.48396302439841,-4.62357622057448,1.39901207160348,229.06966,12.7362333433901,FALSE
581,Gaia DR2 2031996311098704256,296.018581601945,29.7878306696476,0.295992510997856,-0.711757040066796,-3.22563944212691,1.46809043933908,40.096504,2.99595122903917,FALSE
582,Gaia DR2 2031999059878138880,295.926437096893,29.7986078995838,0.42478626616539,-2.78340858583905,-4.43973412699049,1.36259339517117,402.70886,3.1594994154647,FALSE
583,Gaia DR2 2031996134942236672,296.037980052427,29.7908191025931,0.381639595182774,-1.17533776514006,-4.96817834177404,1.37885425785418,98.07016,8.15692417046295,FALSE
584,Gaia DR2 2031986037535838336,295.895355004739,29.5446119621841,0.486641942102472,-2.58904095860481,1.82097343075638,1.47695981950285,39.10817,-19.7340018780836,FALSE
585,Gaia DR2 2031993042565787648,295.898930254644,29.7626083008703,2.47410594607854,2.00720483741649,6.02419085208745,1.6955567395525,2.3101962,-19.0226715239894,FALSE
586,Gaia DR2 2032001568138670080,296.099594561665,29.9129470018402,0.38614508878408,-1.07687833487145,-1.25945862451971,1.45982253110798,47.325226,-38.7192624370452,FALSE
587,Gaia DR2 2031997822927188736,296.039287725736,29.8177086651459,0.29068325569148,-2.09531990968953,-4.01556088897209,1.48092450240518,66.4965,-17.3630682195845,FALSE
588,Gaia DR2 2031994210796882688,295.838951995625,29.8203735450732,0.257099851648893,-3.24583706008529,-4.93475176565975,1.46224565346133,47.059647,-10.6982570440942,FALSE
589,Gaia DR2 2031988270918824320,295.956339972645,29.6332657544207,2.58526258043778,-12.2350255660584,-3.24712484128711,1.60354862460922,2.1018336,-78.9385783336574,FALSE
590,Gaia DR2 2031999021160258432,295.911515544718,29.7949050880645,0.997133245676334,-2.67683116743357,-8.02077134483067,1.62726800434354,4.1947737,0.99691528149144,FALSE
591,Gaia DR2 2031992978203320576,295.87040136742,29.7521312013804,0.171869327266638,-1.15597473931716,-5.34148693667913,1.41474332660776,196.97548,10.9286177005215,FALSE
592,Gaia DR2 2031995039788205312,296.079425444761,29.7459054645385,0.4011062926436,-0.683176759754361,-8.69866196877299,1.46909153107451,42.643517,35.8563710172543,FALSE
593,Gaia DR2 2031986857816900352,295.780273984332,29.567775574462,0.286240886720119,-0.142579187671697,-3.25758134842552,1.45991138322694,71.89469,-14.6933100519195,FALSE
594,Gaia DR2 2032003251766785408,296.37701561628,29.6950577782227,0.375040971848231,-1.95037016575276,-3.33366613301517,1.4000622264834,87.57943,-33.3432692254609,FALSE
595,Gaia DR2 2031987824242207744,295.958077964856,29.6147452429899,0.827630483087829,-0.0826635407015037,-5.26960765187526,1.4924158254731,48.689594,23.8360756693754,FALSE
596,Gaia DR2 2032000876586119296,296.023602323825,29.8539603797274,0.824930766272788,1.32542022751395,-0.0305111342506871,1.72458902898823,10.878828,-5.66204806558319,FALSE
597,Gaia DR2 2031986548578654976,295.792989574689,29.5422037315038,2.18625549522629,-1.62398413375937,-9.34051266010295,1.61563053236245,1.4054339,0.874168728545772,FALSE
598,Gaia DR2 2032000910945859072,296.007793348724,29.8483252633164,0.395879398200158,-1.04343671290656,-1.02783133190307,1.4505751177497,58.790028,1.74395697239448,FALSE
599,Gaia DR2 2031992359728037504,295.829704100399,29.6927654724892,0.2954255316362,-1.21742078720722,-4.7407542304968,1.44134941935348,43.734306,-11.936955418424,FALSE
600,Gaia DR2 2031987824242204672,295.958627532599,29.6103360759427,0.241514132076451,-4.34179571008366,-7.33743059133673,1.42778204326902,35.817898,-38.5262213039635,FALSE
601,Gaia DR2 2031997273171711744,296.122376307653,29.8168158956815,0.205075611472447,-1.84384220121422,-5.76809922324827,1.39875443320297,178.3098,-35.0061587850263,FALSE
602,Gaia DR2 2031997273171710208,296.128610325487,29.8138248896151,0.260975008574502,-2.32316067471858,-4.17350874566665,1.47550812779357,52.42661,-62.4387770160777,FALSE
603,Gaia DR2 2031988339638274048,295.986889524904,29.6434271293097,0.453577419155702,0.0169703523164629,-3.39727324490876,1.37224347651068,551.689,29.9500111719335,FALSE
604,Gaia DR2 2031994833630285824,296.07445089489,29.7258861742213,0.817862363174949,-7.71519552659277,-13.8026939285352,1.51083950535554,39.670654,15.089030337998,FALSE
605,Gaia DR2 2031996654695904384,296.109437015586,29.790003564652,0.245806806068866,-1.01241191078657,-3.6244082943205,1.41466351340606,113.66464,14.1638609418811,FALSE
606,Gaia DR2 2031989026833278464,295.865584436275,29.6488884751546,0.859815815259197,0.190204722871489,0.740255937662603,1.43461826405187,223.0834,-16.4861222698049,FALSE
607,Gaia DR2 2031988232206786304,295.990290150361,29.6369150351041,0.334790322325593,-5.51920033195643,-7.69429388944277,1.44773803903256,38.835365,-0.963165014778496,FALSE
608,Gaia DR2 2032003320486004480,296.3424055718,29.6844483592068,0.434850907309238,0.253784042766032,-3.36604991272201,1.48783731945489,46.5049,-20.7593759465497,FALSE
609,Gaia DR2 2032000125029986944,295.865395280418,29.8409227109777,0.209211780809067,-2.36426328358763,-5.19506031960039,1.38901846933397,55.99986,-50.6275552574581,FALSE
610,Gaia DR2 2031994971068711296,296.089254483267,29.7453563665699,0.484383997783844,-1.30616559292504,0.952883671997601,1.47931923963319,27.215927,4.12784227769969,FALSE
611,Gaia DR2 2032001632500350848,296.077075710726,29.9271553209161,0.521989171163203,-3.59710254314824,-9.16699933455638,1.413848420815,135.04218,-0.688895880278513,FALSE
612,Gaia DR2 2031989439150017792,295.94393671336,29.6858679070888,0.354977767283363,-3.08738616686845,-5.99587604419752,1.33692959863298,165.35504,-29.8566053254602,FALSE
613,Gaia DR2 2031986415493045248,295.87885372367,29.5848560411868,0.793238243617142,1.46798454947981,-2.4850246902808,1.51834416664546,68.61966,-6.00731736264039,FALSE
614,Gaia DR2 2031992875124085120,295.863330838313,29.7261308083634,2.5872404002972,6.50612513625059,-6.51784396573939,1.64361083413042,2.4706867,-6.71600771104068,FALSE
615,Gaia DR2 2031990538661879168,295.813962072943,29.6487601087155,0.252230222941543,-6.38456397690515,-6.31356507398963,1.4319228494941,119.02315,28.4825572242601,FALSE
616,Gaia DR2 2032003492284685440,296.379133310729,29.7262460110399,0.266565332892417,-2.09782832069664,-3.68892440938017,1.47338421054802,69.10241,3.02657365061081,FALSE
617,Gaia DR2 2032004557436646784,296.323916716161,29.7523569199838,0.295287739550365,1.57256167145578,-2.47906416753817,1.44257190448103,138.6663,11.2225400095764,FALSE
618,Gaia DR2 2032003320486002432,296.342790856807,29.6818114936426,0.31215603477591,-2.0431014046279,-3.73910490016762,1.46552045097854,44.955547,-7.83982045177314,FALSE
619,Gaia DR2 2031985758304673280,295.82750315245,29.5315489645332,0.523154201261704,-3.32379459175664,-8.78864522496083,1.42593438529701,278.5158,7.99694068780418,FALSE
620,Gaia DR2 2032000228109203712,295.864473593023,29.8476530214439,0.660066585133657,4.59878824135313,11.0477287209556,1.4989941095721,54.19251,-8.41200519072713,FALSE
621,Gaia DR2 2031985930103363200,295.830527930599,29.548695213812,0.644660837407573,-2.1229516764827,-4.9792479529828,1.51354845693651,46.985207,-26.2901785726664,FALSE
622,Gaia DR2 2031986101902054400,295.878142831068,29.5564013363563,0.345581431558916,-3.28730519971585,-2.10616114898452,1.41975322042556,96.53848,-102.102049139323,FALSE
623,Gaia DR2 2031986415493033984,295.879925331753,29.5789990211736,0.33014641904858,-0.759006240452632,-5.15970476190181,1.45504720290546,36.73149,-7.5657008811073,FALSE
624,Gaia DR2 2032004763595061632,296.351576484786,29.7665648873207,0.332314641146476,-4.45331001426414,-5.62151241443413,1.44756846374963,43.236435,1.67274091550054,FALSE
625,Gaia DR2 2032004145119770112,296.319765762494,29.7151326798592,0.30247691139805,0.590408242776643,-3.52815595052542,1.44344910901762,70.97456,-27.5022693080456,FALSE
626,Gaia DR2 2031985693938520960,295.860175889126,29.5426053640669,1.40015179615034,19.2312294002864,-16.3722778322245,1.59966893334661,3.0451095,-58.5322923757246,FALSE
627,Gaia DR2 2032001598140614272,296.065943745935,29.9113834200795,0.261428985718645,-4.91593790672445,-9.06327300020734,1.38999330742357,165.35858,1.30315649370963,FALSE
628,Gaia DR2 2031994524392215808,295.997562678078,29.6835548835924,0.276202468284314,-2.14820144053995,-2.08817625764419,1.44574318079759,52.237373,-30.9195621195977,FALSE
629,Gaia DR2 2031988751899933568,295.873992559375,29.6232964756163,0.835143072897949,-1.2226695004653,1.68662236886048,1.48842822545846,43.42804,-37.1371616770464,FALSE
630,Gaia DR2 2031998029085653504,296.044412560255,29.8512091543577,0.631202643767519,-4.20187267459014,-2.40045131341822,1.49554094097349,10.355532,6.5476358615856,FALSE
631,Gaia DR2 2031985414703861376,296.186637665696,29.8125221249847,0.625715437569217,-2.39046711749127,-7.02368076462835,1.49300588507413,37.026897,23.8723211789416,FALSE
632,Gaia DR2 2031994421312925440,296.04275249413,29.6966072396487,0.47444013532641,-2.65795129142008,-9.14484374738693,1.46292268612746,18.333557,-40.8049545211992,FALSE
633,Gaia DR2 2031999128597481216,295.913368649633,29.8085857216936,0.529226897465795,-2.41559415672476,-5.16597723095488,1.35908756727094,326.26572,3.44371530743615,FALSE
634,Gaia DR2 2031995211586956416,296.052845371329,29.7498059970329,1.20020348285338,-3.56191717146939,-8.77706849015551,1.65288550695198,9.30148,-46.0507282446935,FALSE
635,Gaia DR2 2031996929573874432,296.088854491823,29.8066886017416,0.222717999289188,-3.11529878162136,-7.72264204011238,1.42281747471835,79.59364,-14.039669446307,FALSE
636,Gaia DR2 2031998853719511040,295.933651984566,29.7877410738763,2.30560441168011,-12.2058980516397,-6.46292056860293,1.56647677392406,0.58582884,-1.73429713507762,FALSE
637,Gaia DR2 2031995005428494208,296.061849613127,29.740612501488,0.211727649578671,-2.20037203428625,-7.29548512010811,1.39732941236013,145.2398,-64.2489528401731,FALSE
638,Gaia DR2 2031996929573864704,296.096512896442,29.8118394748874,0.566582199698342,-2.36214644876833,-2.71550370953612,1.60019267559768,9.899127,-20.7103463864043,FALSE
639,Gaia DR2 2031996100587855744,296.029915453671,29.7900516926097,0.17984536319216,-2.93820686244315,-5.89797415790074,1.38069083127835,373.80844,41.9480384107834,FALSE
640,Gaia DR2 2031993734117614848,295.851061155446,29.7599904838247,0.304891929195852,-1.53983664083932,-3.63292232505689,1.41139599343488,199.1001,-26.7916765205077,FALSE
641,Gaia DR2 2031986308061139968,295.876398830567,29.5733218914494,0.363374313427116,-10.3875632663062,0.0138161824560557,1.46124821907231,84.64676,-153.85283908724,FALSE
642,Gaia DR2 2031987957324530688,295.912403004239,29.6163363076681,0.319410901840728,-4.08080589551093,-11.7961955091223,1.39932119364433,58.172745,13.286220874021,FALSE
643,Gaia DR2 2031987991684269696,295.885049111425,29.6120386995379,1.51797631627361,7.88910811459803,-18.8479865323634,1.5985338307242,2.8983262,-11.3874801578735,FALSE
644,Gaia DR2 2031998647561060864,295.919376470792,29.7503588647291,2.55665256752305,-0.281646225620329,1.84906280533972,1.66188855389807,3.845556,-26.95744186123,FALSE
645,Gaia DR2 2032001327620657536,296.00235429007,29.8888640798234,0.280935814937761,-2.1055601037288,-6.41712579941315,1.44433459209499,26.933743,-58.6568912504467,FALSE
646,Gaia DR2 2031998235243920768,296.13017440807,29.863457747228,0.214692816494504,-2.67983322893827,-4.75927579538138,1.46658165800827,51.27027,20.6119440303192,FALSE
647,Gaia DR2 2031995349026010752,295.975376235003,29.7049866214371,0.227066312252785,-0.797131926741647,-3.26900120696058,1.41817853198538,122.985565,-14.5670977594369,FALSE
648,Gaia DR2 2031989331714056704,295.933442700194,29.6802336903855,0.356560435151945,-3.78177333359519,-6.29384668760089,1.48173500275683,47.486095,45.9376706571917,FALSE
649,Gaia DR2 2031992359728063616,295.822179610005,29.7004472239687,0.31679400448856,-2.05705595609313,-4.55735596122514,1.46376712040916,32.74217,7.41613952132845,FALSE
650,Gaia DR2 2031995245946667392,296.069665788718,29.75804114655,0.557246465863649,-4.69933855612986,-3.84763724959686,1.49031050815444,50.595657,6.08951907077127,FALSE
651,Gaia DR2 2031988129123221120,295.912374607049,29.6283098963411,0.287986170814368,-1.22386052004368,-4.24782903505173,1.38877508755928,122.57364,-37.0415396099283,FALSE
652,Gaia DR2 2032004312559976576,296.356796706225,29.7381075750627,3.84783556455286,14.8245900024332,0.768900602389565,1.57839750926226,0.6539511,-12.9564551380003,FALSE
653,Gaia DR2 2031988099120162560,295.941167177906,29.6376444157814,1.14037510014012,6.21819747463946,2.84006812614182,1.45357917615614,146.61275,-37.80306429168,FALSE
654,Gaia DR2 2031991977413904896,295.748943354661,29.7208178512198,1.82321061680099,5.37986334303033,-7.18528415328084,1.64722319004063,5.3007636,-4.56940170091401,FALSE
655,Gaia DR2 2031992664608672512,295.869281602346,29.7203968241909,0.191748828223328,-0.975005283473443,-4.36227276580529,1.34950577490605,428.71234,-1.69327420107632,FALSE
656,Gaia DR2 2031989640951697152,295.896436580608,29.7064260483931,0.383757019770288,-2.94600875517745,-4.39230086654093,1.45935607782656,65.39071,-4.40247196989035,FALSE
657,Gaia DR2 2031991736895737216,295.773904888259,29.7132519572546,0.350672023590281,-1.05939772667109,-9.12877357905805,1.3691194033187,174.34245,-69.4329687669428,FALSE
658,Gaia DR2 2031992978203346048,295.857609245156,29.7508375145327,0.354656350629635,-1.82873264716774,-4.32216013999143,1.49583857661578,44.855087,-1.04224279981567,FALSE
659,Gaia DR2 2031991599456787456,295.75937343086,29.6871419366334,1.40175361391584,-9.39142057810293,-12.1309024518217,1.62963315227315,2.650563,-5.3474513375574,FALSE
660,Gaia DR2 2031992252291813888,295.847825642623,29.7036230387268,0.355326871670157,1.01332624176554,-4.6106177751813,1.41531835129314,96.40007,-19.7870099025029,FALSE
661,Gaia DR2 2031992217932076288,295.881137705479,29.6997169036965,0.314231966074901,-3.39524938965415,-7.16604299075925,1.28891653808682,410.54095,17.3613992189889,FALSE
662,Gaia DR2 2031995898781802496,296.015423972299,29.7505624704204,0.363135704547231,3.90983660964901,-10.1092362350554,1.46991864203235,35.872585,-50.2105986656553,FALSE
663,Gaia DR2 2031994730550690944,295.999377230588,29.7198798846166,0.473707781316502,-4.44203352586083,-4.37401072415364,1.45741896889185,104.94712,9.42306542840819,FALSE
664,Gaia DR2 2031992050490325760,295.844527690769,29.6666647633035,0.36596060106655,-1.00711318543431,-3.44474043212464,1.45714301700495,39.311035,13.36544621482,FALSE
665,Gaia DR2 2031996036220750464,296.036229555952,29.7796587509316,0.211443308128895,-2.41864307536637,-9.07082627647216,1.32904926179022,424.21048,-24.463410397228,FALSE
666,Gaia DR2 2032001190181738496,295.981445478126,29.8777796991504,0.391184714383996,-3.76985005255057,-2.1525148895959,1.48485727666898,20.486525,-6.4794276357552,FALSE
667,Gaia DR2 2031991363295817216,295.707147608067,29.6573625722038,0.509600702275428,-2.78307049179854,-12.6436788220296,1.49282028146669,25.557314,28.2981892535143,FALSE
668,Gaia DR2 2031998784999984512,295.948100775379,29.7703057854614,0.395646826476459,-1.75060119634534,-5.85998741597466,1.4848653988873,50.83638,-13.8655090951795,FALSE
669,Gaia DR2 2031991363295821568,295.706982449031,29.6645279965828,0.238436122466431,-1.92213642720068,-3.4390164351549,1.40047553278692,67.75714,24.1109672555317,FALSE
670,Gaia DR2 2031998407042690560,296.097973987007,29.8714782427257,6.83682471735674,-31.062191290328,-33.4209069515548,1.48560518568009,0.13449933,-16.9625245002156,FALSE
671,Gaia DR2 2031991535094447104,295.75825754073,29.6805468791105,1.58509286235226,-4.69960600687286,-10.9281916699624,1.51655062690313,66.22748,23.0952620849888,FALSE
672,Gaia DR2 2032014521761691136,296.624000324489,29.982033197232,0.405293432986177,0.850961207221082,-4.1185986571951,1.43997574921086,32.99233,-19.0166653078578,FALSE
673,Gaia DR2 2032021531149092480,296.205163145167,29.9119379035414,2.41504710478871,-7.0344878978918,-24.1764931879607,1.6144176720736,1.0192461,6.76724486962974,FALSE
674,Gaia DR2 2032013211728875648,296.477189563327,29.9105494609519,0.40637950106283,-3.85628050175123,-6.66735937666677,1.47339224382947,35.235374,-20.2456416052281,FALSE
675,Gaia DR2 2032013967643116800,296.530303511996,29.982947452555,0.57385919084631,0.34137044031591,-2.81426240422294,1.66210614769487,27.071692,4.58776232320234,FALSE
676,Gaia DR2 2032019396482337792,296.591451048494,30.0941193902286,0.324551995198752,5.2193631857323,3.05362471656808,1.47751577771995,61.09781,-80.9120243705091,FALSE
677,Gaia DR2 2032014281243494400,296.651692206383,29.9580938019813,0.297217203214538,-4.3371184906277,-4.77962230617639,1.42985580314908,38.61993,9.87905144044385,FALSE
678,Gaia DR2 2032009058562505088,296.236235545374,29.8648953460745,0.379513101200149,-4.27186886590872,-4.52541558571657,1.43920698012488,38.51341,-15.0251363987495,FALSE
679,Gaia DR2 2032021874746527616,296.168108891784,29.9115422420548,0.233334371074667,-1.59235881165459,-4.13381995898027,1.46911322635637,53.26322,-5.77194889295757,FALSE
680,Gaia DR2 2032021084472475648,296.209661728521,29.8953840769851,2.78015867423889,-0.31473039697746,-16.5084189653487,1.62195774394207,0.89375746,38.05423715043,FALSE
681,Gaia DR2 2032017373619872000,296.416777173688,29.9780185671037,0.959605242472063,-0.376996238231796,-5.82350326958733,1.56741955366368,13.0658655,-7.98282528201092,FALSE
682,Gaia DR2 2032005931826323968,296.522871472873,29.8089523068632,0.289652703255312,-3.62431761851489,-8.07388305288552,1.47053917272571,49.77335,-9.24647103624877,FALSE
683,Gaia DR2 2032007271856236160,296.437278898421,29.887492929416,0.537146338304024,-3.56132805773493,-4.21442982136323,1.47475375060777,23.430128,-0.386079403069593,FALSE
684,Gaia DR2 2032011669902934400,296.33722849272,29.9671204017765,0.261025675882528,-2.68610194473811,-7.51908642260929,1.47043086374004,60.864517,12.5805834855646,FALSE
685,Gaia DR2 2032006584661435264,296.434972977792,29.831574985158,0.325133594287839,-3.50018987419944,-4.50575663271834,1.45744251279514,45.518585,-24.9046125585077,FALSE
