id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
300,Gaia DR2 1996250157230531712,346.241984470476,53.4037417310285,2.88890776277031,28.3992894408214,1.86645521749318,1.57763435271819,1.0041246,3.99261325056559,FALSE
301,Gaia DR2 1996205317772987648,351.657472126884,55.4457542256646,0.347499842441422,1.92345717457792,-2.04566947660702,1.41424850998503,239.76726,-74.0120136500339,FALSE
302,Gaia DR2 1996256891739753600,346.353893687258,53.2565403548262,0.444655951280708,-4.1903112613945,-4.75202220282003,1.45873258891878,35.3555,-76.1749979779295,FALSE
303,Gaia DR2 1996236172817170944,346.213897263499,53.2535166151878,0.331690971076309,-7.73370516218689,-2.77786436015799,1.47383598289225,48.350494,-84.4732606777515,FALSE
304,Gaia DR2 1996258678446161280,346.716605013181,53.3904253369796,2.56768745497376,31.977669137782,9.32599219960699,1.5735993010227,0.55913824,-19.1126821371419,FALSE
305,Gaia DR2 1996222325842330624,345.733787144851,52.9306238864354,0.42363880524791,-1.63177683104577,-0.62171057354651,1.48058394902765,50.642727,-54.1861160438221,FALSE
306,Gaia DR2 1996201022805727488,352.02579083461,55.5317637648944,0.581046372669501,-2.47609830657394,-1.62939376295075,1.41899709072121,384.3528,-40.0532218536293,FALSE
307,Gaia DR2 1996228819832794496,345.862458641899,53.1071461492091,2.00370689153317,-2.36174931224265,-1.92115344739294,1.60465391786922,8.414918,5.3518447793119,FALSE
308,Gaia DR2 1996245518665522560,345.864410303505,53.3020217624766,4.97107283275011,23.6585372915806,-12.5432318563511,1.542038430081,40.411808,-23.2261004623258,FALSE
309,Gaia DR2 1996222085324137344,345.642457222003,52.9228714652145,0.370355292703115,-2.58743152970922,0.763162084203344,1.4697050865759,46.566994,-22.1010417992226,FALSE
310,Gaia DR2 1996234111232502528,345.952525419707,53.1476936797602,0.292102644309831,-4.27720973163444,-0.760139389844065,1.48066463670065,57.264275,-38.8944582662409,FALSE
311,Gaia DR2 1996234386110683136,346.07613801354,53.1782108931239,2.36945103738597,-10.1739741544179,-3.0281753111127,1.59579199138629,4.982476,-23.157752103851,FALSE
312,Gaia DR2 1996226655169274112,345.637872712643,53.0124238119334,0.430716958433109,-3.32264989162291,-4.34834783744721,1.47740829344105,47.423256,-80.7321469010187,FALSE
313,Gaia DR2 1996250775705815936,346.177654285992,53.389983137479,0.70945346583272,-3.64913330445206,-4.87034725098432,1.59791585508447,12.7804,-8.51076798714064,FALSE
314,Gaia DR2 1996254967593822336,346.0426624043,53.4756567027719,0.662924817673206,-0.976550756322982,-2.86044416611283,1.49233883811304,23.757393,-1.57749413617801,FALSE
315,Gaia DR2 1996226242852409344,345.603505566473,53.0036594207819,0.340191784797214,-2.02551053412512,-3.69546846941404,1.47996427936183,46.244267,-58.0347698219436,FALSE
316,Gaia DR2 1996250913144771456,346.251749738877,53.4173384803883,0.819268602377681,2.65368817605518,-2.10732232008438,1.64811874628228,8.515887,-11.4666003069103,FALSE
317,Gaia DR2 1996248233085180544,345.943513072299,53.2795962572219,0.47249636460386,-4.77611395012122,-3.29037866001542,1.44040801806066,306.20526,-23.6614693113523,FALSE
318,Gaia DR2 1996223837670811264,345.774794968704,52.9575799917296,0.512761469025376,-4.6705018777593,-0.14093440013911,1.51667703241083,24.45349,-33.5107907851777,FALSE
319,Gaia DR2 1996239368272403200,345.563255979851,53.0838301404624,9.77092073496321,78.0467403924826,30.0842071737703,1.44227702591003,0.09776151,-2.2801525907201,FALSE
320,Gaia DR2 1996219405265915648,352.171935757367,55.8097884830831,0.824922056704507,-3.7009867479996,-2.42249213049754,1.48089435234784,36.156223,-41.6336046830002,FALSE
321,Gaia DR2 1996241567295659136,345.749322710164,53.1655283759346,2.06337634526405,-2.43671363381874,-13.8617924372789,1.59063724910586,2.0475442,-22.5945883389402,FALSE
322,Gaia DR2 1996243422721474176,345.572426985857,53.1893121576239,0.285659534025923,-4.07607245483047,-2.20502071328535,1.48006795673675,54.2569,-24.7124531121914,FALSE
323,Gaia DR2 1996228476235399168,345.811341767844,53.1008705525667,0.316662200604864,-1.9164919416064,-0.196102326955466,1.49056160663407,50.187298,-25.3168595611751,FALSE
324,Gaia DR2 1996256406399364608,346.507588856079,53.2684383427875,0.494520896665859,0.645388790207234,-1.52980362380255,1.46238979400339,40.116558,-44.1250042819884,FALSE
325,Gaia DR2 1996201774419202176,352.193281005941,55.6095462221758,0.279633815291112,-0.865039607684095,-1.73359512870556,1.41618925621295,89.62161,-30.4181368113862,FALSE
326,Gaia DR2 1996241288113980928,345.867356576252,53.195541109553,0.553545992123867,9.11606035408519,0.337539464376597,1.48969620701401,26.750519,-11.6116753319165,FALSE
327,Gaia DR2 1996227956535497216,345.844988574197,53.0771958905877,0.770844704203419,2.71195646332449,-2.39825687056641,1.53084889707146,14.175512,0.681508081664305,FALSE
328,Gaia DR2 1996259640518808192,346.645848520286,53.4083495608609,0.319453495539588,-4.29739703072318,-1.97619603476943,1.29525959706025,478.06387,-82.6862803740645,FALSE
329,Gaia DR2 1996226826967958528,345.714532505798,53.0566888712623,2.97615078934843,0.0726929628998028,-1.13239012622281,1.52263797180628,2.7486103,8.4694009510009,FALSE
330,Gaia DR2 1996243865094358400,345.541961410444,53.2002036807167,1.40139163333654,2.93711463632205,-4.04613000673113,1.57294204671748,6.36779,-27.8845966577962,FALSE
331,Gaia DR2 1996245106348652160,345.692504198643,53.2463843645845,2.31163721091861,16.3101818755139,6.39495813842647,1.46418990175487,211.8225,-12.1770200870856,FALSE
332,Gaia DR2 1996257682013719936,346.460370241227,53.3308738701016,0.582667365522203,1.47613649447611,-2.03291765684346,1.49184826316427,39.401615,-31.6692733514516,FALSE
333,Gaia DR2 1996201400762853248,352.154810887128,55.5682688990355,0.311687997008689,-2.04962789695551,0.757202153309783,1.46612968057248,45.596943,-64.0582402864436,FALSE
334,Gaia DR2 1996233213575463680,346.286729152243,53.2105814634808,0.609813373647328,0.950233375982559,-3.21462961426689,1.49932734269487,28.270008,-16.329948291145,FALSE
335,Gaia DR2 1996233969489709952,346.019476945247,53.1547164761328,0.911267915023084,-1.81346383916208,-5.25714525868811,1.461953427382,119.23407,-38.6292427310209,FALSE
336,Gaia DR2 1996245793543409152,345.836464139335,53.3219729219273,0.546094199948341,-2.34280960705109,-3.4837051047539,1.50427850392383,54.907772,-34.1811301438352,FALSE
337,Gaia DR2 1996218924229583744,352.13474609668,55.7578463872201,0.371997333681054,-1.76369059214148,-1.28845699279664,1.39545819468638,177.7375,-95.2734199541558,FALSE
338,Gaia DR2 1996228991631472256,345.889894793177,53.1392091538241,0.255975550187745,-2.64284046007936,-1.54212511142081,1.40484756730662,78.25686,-44.1811970758889,FALSE
339,Gaia DR2 1996239123450466304,345.685774403785,53.1059992879615,0.824042820806652,9.86319296638756,1.75220630787728,1.42303759408612,38.67022,-38.7444847023514,FALSE
340,Gaia DR2 1996206004967728512,351.688991992434,55.4832866104635,0.221571259046655,-4.95876083117784,-1.04200666515376,1.46557507193195,97.48574,-80.185030524518,FALSE
341,Gaia DR2 1996214247003731712,352.038601680542,55.6425580960687,1.00777294968044,-1.44814402961246,-1.79923337694259,1.62081645294407,6.5390506,-46.3312500811505,FALSE
342,Gaia DR2 1996261113683008512,346.505961854836,53.4085452713725,1.50980555985331,9.56359557488515,-1.47207221520527,1.63870266985414,4.229638,-13.6157988952039,FALSE
343,Gaia DR2 1996235893635054336,346.086632169161,53.2730886493078,0.48114823603221,-10.5088778461781,-5.91862845136382,1.46568164318865,50.420597,-73.0724177373172,FALSE
344,Gaia DR2 1996213392303935104,351.892860530917,55.5991966213378,0.542770553031093,-7.3994863537589,-1.40637983358651,1.35801625570831,135.84787,-42.8540616124377,FALSE
345,Gaia DR2 1996206451644284800,351.619425262103,55.4961109665945,6.34678846711793,-15.5547759685026,-33.0161427681501,1.52134591922839,0.17275323,-13.8467997990884,FALSE
346,Gaia DR2 1996262144475157760,346.424615775896,53.4349267032395,4.51363194379262,27.2814474545722,7.49677385232998,1.58764738105526,1.0861456,-48.917618097339,FALSE
347,Gaia DR2 1996230606539258496,346.035351848634,53.0864931242707,0.200157441686784,-7.10565074793846,-4.2127873366644,1.42467844724271,211.05556,-100.714937224197,FALSE
348,Gaia DR2 1996229060350939520,345.822121925827,53.1241655733696,1.00172258060712,-9.64248086046493,-1.19610592424223,1.57336535362228,7.14192,-31.7234189108781,FALSE
349,Gaia DR2 1996257578934510848,346.506216328868,53.3403660589758,1.51927764023113,0.751644152860811,0.215085663860377,1.60249266894934,1.4743087,-4.78061068895753,FALSE
350,Gaia DR2 1996212602037454592,351.922239471966,55.592038517746,2.13024476781014,-2.99516646629209,4.69868720732865,1.60576409630046,5.0351505,-30.7176652340757,FALSE
351,Gaia DR2 1996239024675035008,345.631865993787,53.0917853307588,2.17749800990385,-14.4271822082065,-10.1325948213661,1.59214978468312,1.3467828,-24.6349152417929,FALSE
352,Gaia DR2 1996214182585418496,352.081937221559,55.6447658683446,0.322639013826871,-3.39803235175551,-2.32807569068971,1.46952264634002,38.25136,-53.5334208619594,FALSE
353,Gaia DR2 1996255066369049344,346.123763702149,53.5040772520185,1.19672055891788,-0.623607349277857,-6.30480294404102,1.50066489133168,75.11878,34.0715149371668,FALSE
354,Gaia DR2 1996214526182803712,352.137995385379,55.6609187945241,0.28920208486474,1.6197561800753,-1.05284657601178,1.46013724651983,53.198284,-106.622292876423,FALSE
355,Gaia DR2 1996253696283551488,346.14523817772,53.4255084217034,0.450516017288465,-5.19673729643293,-0.756729772871002,1.48354412789507,31.046513,-5.63444467072413,FALSE
356,Gaia DR2 1996222046664483968,345.63602027319,52.9102624165798,0.196558320644675,-3.43779376605766,-1.78627937245057,1.48824920611081,116.0763,-39.8557695637198,FALSE
357,Gaia DR2 1996225310839628160,345.572753298814,52.9514314651267,1.35215108199557,-3.0728205498588,0.47845542285623,1.5703858371293,5.762265,-4.69576339488455,FALSE
358,Gaia DR2 1996260151610339712,346.359366960704,53.3123284405245,0.264817511703573,-2.65299155121469,-2.62297463195395,1.46596994745862,197.92172,-49.1338451597681,FALSE
359,Gaia DR2 1996225310839628032,345.581996487018,52.9523833295168,1.44584000895221,-1.73954211236978,-0.491969597306005,1.61772806201102,4.6777034,-2.86940338929221,FALSE
360,Gaia DR2 1996222218463175552,345.709246546814,52.9245482649294,2.86900870609431,-7.47991638825539,-9.72071979325895,1.59008172096088,3.1867492,-8.72548598494279,FALSE
361,Gaia DR2 1996254555276988160,346.211952764468,53.4954247011885,2.70094309200337,-25.1519877264674,-11.4474032754219,1.58937912829543,1.1329445,-37.8948020191321,FALSE
362,Gaia DR2 1996253760698995712,346.144445421589,53.4414275561823,0.736013134514443,-0.162778221447223,-3.62719190254024,1.46511918431184,79.892845,-33.4511921288234,FALSE
363,Gaia DR2 1996260838805103488,346.508349132928,53.3757279706936,0.720921325558027,-6.69448240291223,-1.54230473507402,1.48617702157467,12.92519,-40.3494710173847,FALSE
364,Gaia DR2 1996206314205342720,351.53978769834,55.4607070801869,0.307540141585575,-5.73155831580648,-2.47385454964822,1.4779047600116,46.136974,-62.1762471112868,FALSE
365,Gaia DR2 1996259189537661184,346.626277846373,53.3837374286756,0.289490516083509,-3.9586441370764,-2.56930816076777,1.35849778209453,371.65704,-96.7113615063707,FALSE
366,Gaia DR2 1996244590952553088,345.622014929676,53.2566133456752,1.16352010919485,-2.8405298939194,-15.3222694139143,1.49172527791107,8.284274,-70.6659960918618,FALSE
367,Gaia DR2 1996238436259683328,345.545630625374,53.0345831910679,0.582632236128865,1.47106224086099,-0.903910261809451,1.39473089460025,303.39883,-22.5973502276905,FALSE
368,Gaia DR2 1996207791674369408,351.396240924785,55.4634990052678,0.568323911875052,-1.93814226885628,0.455393355715806,1.40662661212262,314.8552,-13.2849469387184,FALSE
369,Gaia DR2 1996207860393845760,351.388529837658,55.4677709842841,0.955744330819552,-2.03209736918599,-5.09925277479249,1.59098755813035,3.6738522,2.95114870922572,FALSE
370,Gaia DR2 1996279809685089792,346.402919966449,53.6437162994606,0.341907879944996,-4.85702000967244,-4.45580582280768,1.4632627328185,54.005302,-73.666257085734,FALSE
371,Gaia DR2 1996304342539324928,345.872960080554,53.5390405370702,0.320280401022404,-7.32711237952774,-4.00970334834115,1.47017118039156,193.19661,-62.6491190256493,FALSE
372,Gaia DR2 1996324404325500288,346.000963731362,53.8595990461133,0.328043368508738,-6.20072918304245,-4.41465957068593,1.47235125700024,117.604385,-44.6314637381074,FALSE
373,Gaia DR2 1996266443747254656,346.834475160039,53.5059254024218,0.365914461785853,-3.9456299583203,-6.18472974291596,1.41081938280352,519.95496,-28.4790531663447,FALSE
374,Gaia DR2 1996313894546449664,345.5132539686,53.6003095781135,1.39514724356217,-6.67916937184489,-3.75912208747168,1.57805994531868,2.8945208,-57.8489470565385,FALSE
375,Gaia DR2 1996314890978645760,345.421887366161,53.6243349630569,1.5567088550639,8.07427086565308,-3.79924097049693,1.58137010461386,5.3204236,-16.2850399661723,FALSE
376,Gaia DR2 1996268333532847232,347.005354967607,53.6141101619262,0.807778441146271,5.94011128753966,8.53977579832245,1.49612657486003,5.021291,5.45999249764041,FALSE
377,Gaia DR2 1996279191209801472,346.269198113466,53.5805834032362,0.603408526845508,2.23365595872968,-4.01308173581798,1.4936716771944,15.791164,-44.2916753576691,FALSE
378,Gaia DR2 1996326985607317632,346.312082321683,53.6702187915355,0.190794837449141,-3.55550012694418,-3.30110122158843,1.36856582364083,355.80338,-134.090551811779,FALSE
379,Gaia DR2 1996296130561579008,345.51548379753,53.3756293622118,0.415813885195098,-4.95900123792936,-2.47620435834106,1.4760716040124,61.655243,-21.9231623354247,FALSE
380,Gaia DR2 1996296268000533376,345.550021432899,53.3868520162973,1.04986994853729,-2.38905129516309,2.57385485599129,1.49194587895216,36.584206,23.8613853590769,FALSE
381,Gaia DR2 1996297985987447168,345.647798421719,53.4468603908792,1.0633054236427,-3.76866895327687,-6.67171938856359,1.6027617777533,4.1131663,-33.1600298492,FALSE
382,Gaia DR2 1996269707922374656,346.889631101494,53.5823496274089,0.606129323478611,1.11154583717909,-2.12217493504519,1.44911683836034,156.76077,-36.8103550180325,FALSE
383,Gaia DR2 1996281321513576704,346.46900587853,53.6760497497461,1.4513875280366,-4.23224816156786,-2.97690832830915,1.61232421107322,3.2538126,-24.1480914179811,FALSE
384,Gaia DR2 1996334407311007360,346.481544596411,53.88632470531,0.289208717649443,4.14959624215368,0.00405393542256992,1.47996693913427,69.3934,-49.4149083912743,FALSE
385,Gaia DR2 1996314135064409856,345.37050266213,53.5599037868901,1.79952552640856,8.78830609148262,-1.09014112519146,1.58207296504253,1.0605899,-7.52167290904031,FALSE
386,Gaia DR2 1996269467404214656,346.835772044562,53.5402267691031,3.26632061576255,-41.8973847425468,-12.2315397383982,1.55793962014239,0.7444092,-77.5141194988239,FALSE
387,Gaia DR2 1996263179571824512,346.647749651125,53.4761862577077,1.82854332681656,-12.3812846841433,-1.8276907429078,1.59110993880386,1.4137123,-37.5030001627535,FALSE
388,Gaia DR2 1996265580451009408,346.920428342205,53.5118261760206,0.91663627062447,0.65518881978633,-4.64638818138471,1.49308279777675,9.88009,-29.7567467671221,FALSE
389,Gaia DR2 1996314169424149760,345.40500933568,53.5688585887529,1.24073422978957,4.3070203849969,3.48929249341596,1.49864498668801,36.16237,-12.0082006038419,FALSE
390,Gaia DR2 1996270154598961280,346.758065821268,53.5582964821733,7.28215163517506,58.3225515875013,-0.292442971289631,1.37923386525808,0.059752118,-53.1694917731844,FALSE
391,Gaia DR2 1996321384969436928,346.113806233408,53.8220809054985,1.27398268176869,-7.25532399979104,-0.708914629184187,1.52736215267398,2.8914797,-17.585171484119,FALSE
392,Gaia DR2 1996272078744313728,347.063450031205,53.6738291920182,0.305688933338797,-1.36312663374841,-3.55852277559489,1.4469511681589,56.651627,-62.177775998333,FALSE
393,Gaia DR2 1996269398684720256,346.763620868059,53.5505936579704,3.90411524657243,36.1350625252974,-6.65164738913528,1.56132299238033,0.7522284,-63.8274773426964,FALSE
394,Gaia DR2 1996321110091517312,346.007290912753,53.7968888554651,1.53119253629789,1.51165293374647,-6.24409708387292,1.50769472314531,2.5773153,-70.9696918078628,FALSE
395,Gaia DR2 1996291182759308288,345.457450306748,53.2184783753907,0.207275374699247,-2.68130252003528,-3.59434431592919,1.44704259014464,106.828224,-66.3380641128912,FALSE
396,Gaia DR2 1996322243962884480,345.827386096545,53.7187445024156,1.62132701581566,5.7182118814383,4.7713474864701,1.60352499690217,7.8750615,-28.4974411359667,FALSE
397,Gaia DR2 1996263969845793024,346.623367213511,53.4989316630015,0.186548273936711,-3.08985176979843,-3.10490235036839,1.4132940927243,116.6379,-47.5142061872058,FALSE
398,Gaia DR2 1996312520156966528,345.742611785003,53.6192332502154,0.863919408061373,2.87466967710076,-1.68288098123772,1.50905752177235,40.299114,-13.6304963662966,FALSE
399,Gaia DR2 1996335227642065024,346.61216482939,53.8182887399082,0.487290611733082,5.45392588122897,-6.46217622288747,1.48045748902248,29.116964,-60.7593259189597,FALSE
400,Gaia DR2 1996296641653476992,345.479915531803,53.3907034896828,0.44589819734851,-3.13700582746082,-1.79337197144764,1.49182421385324,48.858517,-45.8635822910602,FALSE
401,Gaia DR2 1996294824891551488,345.719272809703,53.3931952761929,0.382187556636101,1.37548018844543,-1.94105165490012,1.47607734478284,42.097664,-50.0116005265252,FALSE
402,Gaia DR2 1996302143516128384,346.106250347247,53.5420257753352,0.276837118190113,-2.01572712058066,-1.82622786198718,1.45509340602984,58.400646,-35.9838244180734,FALSE
403,Gaia DR2 1996334476030493184,346.525929919448,53.8942544942257,0.2946713438364,-4.62080308177308,-2.45312949859948,1.47047164171614,50.438007,-100.152685392471,FALSE
404,Gaia DR2 1996272834658538752,346.996904703779,53.6880296541736,0.964045314729423,9.14678330395949,6.76630966288342,1.50148517767098,5.3121743,21.1668746829641,FALSE
405,Gaia DR2 1996315917465692544,345.628968964909,53.6584377341316,0.252369563248366,-5.73988716778312,-2.90889386130822,1.44440341316753,115.12781,-86.3569959394601,FALSE
406,Gaia DR2 1996292247911177088,345.522529568121,53.2998182008814,0.263562598096458,-3.69048332058788,-4.71347389669195,1.43988287690116,53.386734,-97.2187027345525,FALSE
407,Gaia DR2 1996300666047377152,345.988781622033,53.4933102061026,0.520937469341747,8.87852673654899,0.344411572867407,1.46961601057567,28.99723,2.39866438337575,FALSE
408,Gaia DR2 1996273453133565568,346.34484768202,53.4164355020244,0.210696472666809,-3.41993714148959,-1.525642776271,1.39150688390596,284.51297,-54.0096457426744,FALSE
409,Gaia DR2 1996271352885062016,346.983342034331,53.6263833517656,0.403237470376472,-5.85912173879116,-7.27529416009694,1.44567113899377,98.01781,-18.0947899469887,FALSE
410,Gaia DR2 1996333406576034688,346.557468724631,53.8571217196656,0.480496601729518,0.77102157221861,-0.456554630033239,1.46979804844492,46.51588,-21.7307734402398,FALSE
411,Gaia DR2 1996286265011510656,346.996881903352,53.8140119312486,0.554721006283182,-3.07018468882296,-3.75275772676931,1.4684930574678,37.743904,-69.6828993747211,FALSE
412,Gaia DR2 1996292041752754560,345.482022535523,53.2620345763004,0.823445779317537,-4.0346625683772,11.2782962305787,1.47854213484138,42.243298,16.3765244473369,FALSE
413,Gaia DR2 1996287227084185344,346.823045248331,53.7602965291284,1.22374267698719,1.71266047841072,-0.467713030953967,1.61925570157035,3.0371914,-23.1918140573747,FALSE
414,Gaia DR2 1996302349674551552,346.114629807518,53.5541309569941,0.209443067737109,-3.3187686263924,-2.45481402154786,1.50271070723388,293.01712,-42.9380757644526,FALSE
415,Gaia DR2 1996286677328372480,346.743244298559,53.7256516877974,1.06346390222828,-5.27709933320393,-2.8543078916984,1.61606870350551,8.9594555,-41.691624325911,FALSE
416,Gaia DR2 1996283310074013184,346.707603628459,53.6657652388156,1.21287546848542,10.7413908357352,0.951754364627242,1.49983732956885,13.657128,-47.3699535686505,FALSE
417,Gaia DR2 1996285680895959040,346.864176599334,53.7543849667994,0.526433295586247,0.753090532861022,-1.76936315157614,1.509990669533,57.29132,-20.5039564883809,FALSE
418,Gaia DR2 1996283997268779648,346.83245669386,53.7288788093517,0.296731682708617,-0.419107912178462,-1.54691418959806,1.49438884010611,70.708664,-43.6107092584921,FALSE
419,Gaia DR2 1996323652712093952,345.838804539088,53.8119413731253,0.462234641286323,-1.31899706768289,-2.76182992208009,1.47116440058608,33.00172,-35.1313205055513,FALSE
420,Gaia DR2 1996324649144544000,346.069170342829,53.8606319566311,1.86444411098045,-18.5341375432837,-13.4702864037645,1.61712051978971,2.7542522,-9.52447564765751,FALSE
421,Gaia DR2 1996308843664735232,345.381321196969,53.4332321223903,0.532141501607883,-5.50460725536936,-4.44668003709929,1.45731425721121,21.244642,-39.039730843663,FALSE
422,Gaia DR2 1996302418394023936,346.103854289781,53.5579081907946,0.682072999505352,-4.04659015168618,-4.82771780419256,1.48439923477647,43.029858,-28.527495395605,FALSE
423,Gaia DR2 1996282554159769600,346.772660140092,53.6446973900599,2.31418645019414,-0.332307109496175,-10.7038329298819,1.57580023017786,0.9170543,-18.8280822823307,FALSE
424,Gaia DR2 1996282008708552064,346.617963196467,53.7454712276333,1.29617795021143,14.3240305283482,-2.96464712155239,1.562383438966,3.2622218,12.5918777333636,FALSE
425,Gaia DR2 1996324649144545792,346.063540909136,53.8556647257636,1.87725724216821,-18.4376382946799,-13.2515580947453,1.62217314900201,4.016232,-10.9234776994644,FALSE
426,Gaia DR2 1996287192724447360,346.813092460467,53.7511005281938,1.58047135762566,-12.3825442042982,-11.9438188177534,1.62380923238553,2.370549,-30.0954209566584,FALSE
427,Gaia DR2 1996273246975382144,347.041300816134,53.7412450384036,0.932798957840805,4.32186914324916,-0.412595701962927,1.48167763344669,7.2735343,-78.124516885707,FALSE
428,Gaia DR2 1996311489364840192,345.75088740468,53.5900236703518,2.08554150605532,11.668430503657,0.588300058215256,1.64440068301974,1.3826509,-40.6473079663853,FALSE
429,Gaia DR2 1996266856058840320,347.005053069097,53.5148784823812,1.1948047356729,7.35755170847524,-0.0614626112907702,1.54497367593778,53.333538,-14.5641694254715,FALSE
430,Gaia DR2 1996266302003523456,346.881833979799,53.5127769918472,0.182759643641602,-1.44866650195156,-1.69678286231809,1.38549086774523,293.13687,-57.6097261229497,FALSE
431,Gaia DR2 1996283967213712512,346.815016931279,53.7130795472065,0.237812485209397,-5.74291086302885,-2.00320063633465,1.48981842371416,134.6742,-64.1159963661204,FALSE
432,Gaia DR2 1996324889662701952,346.106495445363,53.8875533039674,0.346005382730785,-2.65106572279936,-0.295697115290384,1.47840300299122,47.73635,-37.8082657171665,FALSE
433,Gaia DR2 1996263866766565760,346.580529354927,53.5061467128517,2.21307263431912,-13.4467530990607,-27.252674320758,1.52255266918777,7.454032,-22.2372781314748,FALSE
434,Gaia DR2 1996328768007838848,346.468813577458,53.7370513659966,0.476841531507732,-1.32120390069339,-1.02032885077263,1.48126437088862,65.174995,-18.6355341445257,FALSE
435,Gaia DR2 1996315024112495488,345.457598766885,53.6359048580558,0.465849907836494,-0.138412446946353,-5.13140105358103,1.45301032333372,70.15053,-47.7405849532765,FALSE
436,Gaia DR2 1996281974348818304,346.598782247996,53.729623081921,0.352947536002757,-2.22245115414536,-2.43209929213482,1.46091284182775,72.14308,-43.9021816776225,FALSE
437,Gaia DR2 1996301211497678976,345.876366273471,53.4865579597068,1.95541476254382,2.83265666066906,-0.144763233405556,1.60409123840352,1.6137187,-9.72572738148857,FALSE
438,Gaia DR2 1996274067304369152,346.441128369166,53.4691746779076,0.500869918626626,2.02458235808931,2.43497502244544,1.43297672730063,43.23127,-69.475626347269,FALSE
439,Gaia DR2 1996330932671356288,346.263628809233,53.7378748838495,0.597527037185671,0.304045913090416,-6.00198562459454,1.47699791566341,29.460522,-42.0587544514334,FALSE
440,Gaia DR2 1996288777577253504,346.841322296681,53.7815638959114,0.329714156825161,-4.14651826661454,-3.28466435066352,1.45774445453075,156.67818,-38.226965090569,FALSE
441,Gaia DR2 1996332169621934720,346.31607030724,53.79215565342,0.317632756090629,-2.05122503550158,-1.57019132130021,1.48035154301674,143.39882,-63.0983174432252,FALSE
442,Gaia DR2 1996332169621934848,346.30759653224,53.7876764023186,0.802620665510523,-4.16299117252211,-4.76826444373202,1.61036010479249,7.911145,-35.945973768368,FALSE
443,Gaia DR2 1996305476410658816,345.776562402387,53.5521992902742,0.312659314890214,-0.919231738659456,-1.9739832072235,1.46403234954466,42.634556,-74.5228435547313,FALSE
444,Gaia DR2 1996275647852331392,346.551375217624,53.5092166627503,0.329092987398173,-3.36503194778384,-0.796500054815011,1.43164191766451,173.01848,-58.6266802393288,FALSE
445,Gaia DR2 1996274342182273920,346.437754363798,53.498574891769,0.208022426558089,-1.04453619849726,-3.07301335417251,1.41489561396376,195.43282,-86.3194583103822,FALSE
446,Gaia DR2 1996308564481694848,345.387194994728,53.411495350488,0.391447808800513,-0.597618512686191,-3.88644672403687,1.4378022574971,112.53225,-3.19529511495796,FALSE
447,Gaia DR2 1996275647852330880,346.557740423502,53.5205598772488,0.494424728392575,-10.8202359493449,-8.42474909348259,1.46641097181252,51.963604,-96.8997756636913,FALSE
448,Gaia DR2 1996329317763650048,346.567850140046,53.7894498796133,1.68896138834371,-5.9408955487315,-5.07309014117899,1.58457776576142,1.9707885,-9.61438593738552,FALSE
449,Gaia DR2 1996277778156110976,346.259854734983,53.4986228414768,1.57134750850224,9.89438749579244,-5.19114078785132,1.5991593916821,5.0996423,-8.13584758216917,FALSE
450,Gaia DR2 1996285479042373120,346.88155871379,53.74571290357,0.538666001054863,0.37633521052162,0.908469419466012,1.44572218919833,194.04745,-4.60408179965277,FALSE
451,Gaia DR2 1996331757305074944,346.259791582478,53.7726734068663,0.447156377272154,-0.0831345395752953,-3.37032965494501,1.48279838323621,65.95609,-33.7306002374591,FALSE
452,Gaia DR2 1996333131694607488,346.467665356576,53.8456696070312,1.76846831635542,-0.817119458754349,-6.76207460993713,1.64514601096623,2.7418644,-4.72167071336594,FALSE
453,Gaia DR2 1996333853249113472,346.361319219412,53.8311932515611,0.196032378628399,-4.0769459377755,-3.55503171278645,1.41909684042064,336.50345,-73.063833798776,FALSE
454,Gaia DR2 1996313237406105728,345.346431397266,53.5212056384086,0.678721407657829,3.05743157991297,-3.52098553821724,1.47360588152966,29.537352,-35.4976965047904,FALSE
455,Gaia DR2 1996317429294182784,345.813169970989,53.6025172795567,0.442057076497795,-6.64611885884992,-2.88341564899122,1.46687330082615,88.55531,-11.5816780096259,FALSE
456,Gaia DR2 1996333372216270848,346.537894164647,53.8459540103243,0.506703608344096,3.89526664216809,-1.94008102678516,1.4573139490786,31.71365,-65.881188563975,FALSE
457,Gaia DR2 1996313271765843072,345.36310173484,53.5429458945297,0.396744293626425,-5.55923964387566,-0.816846483033795,1.44686923857803,59.546715,-17.0061886637985,FALSE
458,Gaia DR2 1996309526554363776,345.522391274903,53.4942422942846,4.02551291543449,26.6108960616453,12.4054372109151,1.55962217954551,0.543464,-8.05133398746753,FALSE
459,Gaia DR2 1996306812135024896,346.071857879877,53.6576550068249,0.274125288392919,-5.07952145020172,-2.54943310612798,1.41841643307622,201.89583,-67.4296571532629,FALSE
460,Gaia DR2 1996329322069830400,346.569812367929,53.7846866286707,0.39596569228119,-4.59467533807724,0.272344336638418,1.51787484650334,73.25537,-60.796352793421,FALSE
461,Gaia DR2 1996275068041239040,346.396449462207,53.5135003174171,0.40820223509804,1.14075307936333,-0.589224024258714,1.46517312035891,38.917065,-17.1664795873138,FALSE
462,Gaia DR2 1996328497435815424,346.463938478093,53.705246103509,0.550348373716427,-1.55532007015087,-2.97681482574313,1.50166856991354,50.5192,-38.0458691970892,FALSE
