id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
647,Gaia DR2 2166861582683523840,313.693290082595,47.537314854946,1.19857319175533,-2.76045172611267,-0.569777757436769,1.50862417083308,4.9377565,10.2749708095323,FALSE
648,Gaia DR2 2166866839724608512,313.042614501771,47.1403545683681,1.37408135878525,6.0757483499365,-1.74013363271047,1.57700713938791,2.3449013,-12.6375150140667,FALSE
649,Gaia DR2 2166865323585892992,313.106961398306,47.0396648486245,0.361616383755108,-1.41611519199831,-0.716905790333123,1.40805343993735,115.50412,-4.65650311672157,FALSE
650,Gaia DR2 2166871787526999296,313.040668456923,47.2410578168575,0.451994862138689,-3.81973745145853,-4.39274198277335,1.60117263167624,28.189068,-49.6132797010958,FALSE
651,Gaia DR2 2166864365822655232,313.847701308085,47.70322759602,0.55899093155208,0.817328413452509,0.207673125347128,1.42176861601557,30.197725,-4.81041222286705,FALSE
652,Gaia DR2 2166865808932486784,313.089560713953,47.1008467638395,0.970204264364156,-1.08744260865383,-5.134452422206,1.45789905920383,11.267446,-16.932056180924,FALSE
653,Gaia DR2 2166884019593652864,312.847262639009,47.2929173758053,0.452176644309756,-3.49933801111114,-2.49978387196186,1.41952241051279,20.659988,-19.7179025169156,FALSE
654,Gaia DR2 2166882885722286336,312.89061843915,47.219372245725,0.357455912743333,0.42622912242685,-1.87093425672178,1.44944421381642,24.677576,-30.2967073719398,FALSE
655,Gaia DR2 2166868317193385088,313.057837247726,47.1512733825236,1.39455003314555,13.3241135422214,-18.2507173697127,1.53581573239927,1.3980372,-66.6529860994253,FALSE
656,Gaia DR2 2166871680133875072,312.992905369871,47.2103403136971,0.291136400430886,-3.36525203385313,-5.30638662400783,1.4225547659638,77.61987,-31.7154852562486,FALSE
657,Gaia DR2 2166884466270257024,312.823903883065,47.3387174125299,0.913578397977644,-4.46477556557058,-7.86056815546277,1.6200580549061,5.0237007,-31.3532963734732,FALSE
658,Gaia DR2 2166863781706977408,313.791999954428,47.6408252612129,1.19468633279147,5.53732924342513,11.043287214381,1.40938941210334,25.233206,-15.1075083293345,FALSE
659,Gaia DR2 2166873368074977024,313.000712429308,47.3281914782022,0.553380445244311,-1.06050148796069,-1.93324769626423,1.41559254363727,243.18343,-34.074860530974,FALSE
660,Gaia DR2 2166869554143797504,312.940226519415,47.1323669069751,0.265290260511549,-2.07907357372047,-3.0350609778464,1.43655963617816,43.014874,-27.4027959448708,FALSE
661,Gaia DR2 2166877422524415872,313.331891601915,47.3829717089156,0.460057684962536,-3.94508161430528,-8.32305405950087,1.40874187083511,224.97763,-20.5929208231881,FALSE
662,Gaia DR2 2166863575548647808,313.840477456958,47.6804523939152,3.47270594974315,18.4679400626018,18.2312718969225,1.69968427698198,14.225668,-14.30656189983,FALSE
663,Gaia DR2 2166860345732917888,313.708663494692,47.4719433362753,1.67061336952189,4.81285798455853,8.01468353425953,1.62918582966442,4.812996,-9.02253697384807,FALSE
664,Gaia DR2 2166855157412258304,313.544370545382,47.4561393412543,0.649453325514669,-5.50967254967886,-1.56964618780611,1.43004193098508,35.422764,-8.1477058479335,FALSE
665,Gaia DR2 2166855226131736448,313.544855777014,47.4596851496602,3.45392627381604,13.6781919224164,4.71928293857087,1.62683339177783,2.9169433,-23.5515166113115,FALSE
666,Gaia DR2 2166871306490547840,312.939183268509,47.2490674947004,0.36598424601883,-2.4444718867798,-3.83795976860996,1.4645021419514,32.880306,-10.1627382576393,FALSE
667,Gaia DR2 2166860723690042112,313.689674795561,47.5087099381758,1.68107870406137,17.1529845715223,25.0440709312459,1.56414744785846,0.9073841,-48.2262018790984,FALSE
668,Gaia DR2 2166869347985359616,312.947255575426,47.1108570554784,0.964027622528559,6.49103954200592,0.387831820344176,1.53994961620433,5.078961,-33.2754561088042,FALSE
669,Gaia DR2 2166889585871427328,312.875463622961,47.4474754759888,0.305118074342655,-2.37322668605287,-5.0223326674865,1.31252957963888,34.36005,-37.2395386166312,FALSE
670,Gaia DR2 2166866251295067520,312.985794096619,47.071720057912,0.380692795975908,-8.77903352397053,-9.26643344962295,1.44004941420911,22.785791,-34.2305289100042,FALSE
671,Gaia DR2 2166852133755259136,313.583869658601,47.3416178564355,1.74888369634474,5.94802982820785,8.33361309143773,1.62449772949659,2.7231348,-9.7891157374778,FALSE
672,Gaia DR2 2166851480920395136,313.709747369446,47.4315504783041,0.358968284953326,-1.34636867660053,-2.19487008690887,1.38606307643556,23.521667,-8.12360411886726,FALSE
673,Gaia DR2 2166882232887773568,313.228248630301,47.5215792616429,0.353074806724279,-3.73823956084967,-6.75616298625607,1.35990524017119,21.371912,-56.7066864795253,FALSE
674,Gaia DR2 2166865362255836544,313.080469351711,47.0439724235923,0.40253507348509,-3.58719593156082,-6.33334544763869,1.44116970328335,32.956207,-2.68478484709703,FALSE
675,Gaia DR2 2166866805364862592,313.045989801057,47.1233997508528,0.31218325097954,-3.25155813969413,-5.26191708849052,1.46369580286308,58.449684,-21.7414515643246,FALSE
676,Gaia DR2 2166860689330278912,313.674975200895,47.4940764931979,0.608557141353954,-3.46840968661438,-4.36893930816304,1.43070389284852,9.979461,-11.8302719938582,FALSE
677,Gaia DR2 2166885153465201920,312.968566329102,47.3273983987863,1.90095808266222,-4.98668361894728,-1.54051502771962,1.59022931937621,2.0055008,11.5178094538517,FALSE
678,Gaia DR2 2166850450128150272,313.675604902507,47.3251948616256,0.292060663421977,-3.22051792233806,-5.40589082723024,1.38123005344505,23.970106,-36.2103744124553,FALSE
679,Gaia DR2 2166873810437424640,313.208165486539,47.2062886797259,0.64197275900561,-4.43832597260545,-7.41716444985443,1.44982424246621,25.251211,-27.1147231864081,FALSE
680,Gaia DR2 2166876804049140224,313.369324464942,47.3870200908418,0.344937961890464,-5.48476758957428,-5.28472463544567,1.3872324406241,60.27013,-68.3977931038037,FALSE
681,Gaia DR2 2166884878587189120,312.889155992543,47.3162523960639,0.273031340475185,-4.84933416337826,-7.13140629923182,1.331947247307,90.95534,-61.2374700969907,FALSE
682,Gaia DR2 2166877903560762624,313.319013585403,47.4464351006016,0.732904070862408,-13.5823249024941,-14.3888791736238,1.41377401599614,82.60792,9.13784021723821,FALSE
683,Gaia DR2 2166876769689396352,313.355059481986,47.3839625838799,0.589568512456559,-0.827062854687518,-3.93010788637096,1.42775348033915,53.69935,-41.0274260710962,FALSE
684,Gaia DR2 2166893223690396672,313.033423640643,47.5365670601612,0.336408366712862,-5.33807563874453,-7.40223945483778,1.22423757110314,192.82565,-41.4374875927935,FALSE
685,Gaia DR2 2166882713923506944,312.812699307661,47.2148433809267,0.411210466547084,-1.57131733912261,-3.5702758235001,1.43310915505447,27.983913,-24.5394976765845,FALSE
686,Gaia DR2 2166876151214068352,313.325762657608,47.3120412021794,2.08812596232016,-3.54634779800294,-1.70963610190824,1.5788295921016,1.3916184,-2.63828604772798,FALSE
687,Gaia DR2 2166862231203395328,313.734891316995,47.6100863778018,0.222780462021013,-3.50910602851889,-3.41300906421697,1.33627936167764,316.11652,-19.0766487326003,FALSE
688,Gaia DR2 2166884844227479424,312.912606335125,47.3139338026483,0.284912014594093,-5.25371803010413,-6.07765645412983,1.32879490816731,51.677834,-37.11532280594,FALSE
689,Gaia DR2 2166877903560765056,313.319934443937,47.4540842037522,1.76886960458298,5.41528216477421,8.51038585241917,1.5434042523257,14.267695,-13.2967618214334,FALSE
690,Gaia DR2 2166877834841286784,313.333969040485,47.4243312984568,0.317265003828172,-2.46985987220759,-5.09773698625663,1.33702877848409,93.1487,-47.2858082303194,FALSE
691,Gaia DR2 2166861513964006272,313.661420352665,47.5279725827351,1.81319699240986,4.2133214266041,10.044414054516,1.52849296881153,43.654793,-16.4021317174937,FALSE
692,Gaia DR2 2166884706788590336,312.964818001222,47.3144274968672,1.78012314239236,-7.22377200558512,-26.6148724231945,1.59065171224234,2.3773437,-29.5853643501566,FALSE
693,Gaia DR2 2166862471721560832,313.689520097565,47.6268865097108,1.80416811667384,5.69685278654309,8.71542673775949,1.64893144773946,4.3931804,-8.23219583510539,FALSE
694,Gaia DR2 2166884706788596608,312.968612401426,47.3171697529958,2.25880377576365,3.3000249801133,-1.93892629508488,1.6167123412637,2.5402465,-3.38006253048097,FALSE
695,Gaia DR2 2166889547198231168,312.8602316746,47.4352217963424,0.58545048378722,-2.44160521088274,-7.75801988732687,1.44316908283179,7.817408,-18.7250887983418,FALSE
696,Gaia DR2 2166878796913815680,313.156612089731,47.3577549682326,0.385129546543433,-1.01328617022301,-2.25393292639049,1.44018716350626,19.942026,-22.315013318434,FALSE
697,Gaia DR2 2166860277013797248,313.892745783417,47.6326523683415,0.250639390577857,-2.11484028473373,-3.37605458007652,1.67197463752678,116.423355,10.7674085289457,FALSE
698,Gaia DR2 2166869451064554880,312.925166661335,47.1207298602197,0.254109921378504,-4.11017436509016,-5.33226476782581,1.41920957419271,37.21395,-26.3278542032128,FALSE
699,Gaia DR2 2166891922333875968,313.096730798772,47.4681820979443,0.442809165868334,-1.81053288305118,-3.14033474441825,1.46206088269907,23.063465,-7.12708456453281,FALSE
700,Gaia DR2 2166862716555154560,313.855313588447,47.6059774932851,0.875965888447636,-4.99554715915908,-10.3618663473313,1.52328568304454,8.159305,-46.9308449064741,FALSE
701,Gaia DR2 2166859589818864000,313.81797445165,47.5575920361084,1.67098111998504,20.2302395299076,19.7972896090717,1.56669202567956,2.78731,-43.1744737742044,FALSE
702,Gaia DR2 2166871203411305472,312.932167666887,47.2280979898085,1.10478271326275,5.79695370937258,-0.250636595760839,1.63133434779489,6.238785,-14.862331158696,FALSE
703,Gaia DR2 2166853851742228480,313.613147419239,47.3899227966101,0.363335799279604,-4.91227965341179,-3.92610315955343,1.36219756129685,13.276959,-17.6328721863374,FALSE
704,Gaia DR2 2166887386847973120,312.780752364599,47.3529984606523,0.614198420310325,-2.3615412079877,-8.13358299158392,1.38072099581209,86.23048,-29.0496578627769,FALSE
705,Gaia DR2 2166858181069691392,313.926354667453,47.4839415848804,0.62927332004031,-2.36633088795392,0.615478027891467,1.44516204683077,11.484711,15.7444611492781,FALSE
706,Gaia DR2 2166857184637050624,313.78688075318,47.4348745142758,1.42105444041246,5.41276372327308,-11.2310374451177,1.50513731224544,1.6044519,-68.1236670667863,FALSE
707,Gaia DR2 2166874879903636480,313.200524218183,47.2740983038865,0.261031424216992,-3.13501388428803,-4.45057622574756,1.46988665432613,1600.2019,-27.9401679910903,FALSE
708,Gaia DR2 2166890788462692352,312.833259997339,47.5015400815294,0.1989166347806,-3.34132431686762,-4.72732742482652,1.40510969587966,182.99005,-36.5401142642618,FALSE
709,Gaia DR2 2166862647823678848,313.810637309922,47.5998505348057,0.501200127830724,-3.2320041923269,-8.58329547726592,1.28560341050046,635.5603,-32.0832382171962,FALSE
710,Gaia DR2 2166860139574783360,313.865617239762,47.5983497976379,0.312053003113108,-2.05863610829823,-2.23619891170389,1.36386634301839,25.481344,-21.3395065766814,FALSE
711,Gaia DR2 2166854985613605632,313.589229387049,47.4534524169343,2.65424385692733,-15.9573175254591,-1.13094697159694,1.51822305001309,0.2655542,-60.9425522757443,FALSE
712,Gaia DR2 2166880686699535744,313.273367419405,47.4095806855266,0.384573812183447,-2.57420709784083,-3.85656711248211,1.41351124989688,50.87197,-8.64687762795963,FALSE
713,Gaia DR2 2166874261428436992,313.321356324735,47.2606773696458,0.325572829338976,-3.427271383619,-4.89410455586855,1.36558060207578,17.959637,-18.7574134465155,FALSE
714,Gaia DR2 2166866461767432192,313.032655458198,47.082952371025,0.328288591896817,-3.80042416382509,-6.05070812289152,1.43564325117223,31.769936,28.4455026393356,FALSE
715,Gaia DR2 2166880274382653568,313.242311034473,47.4016684741367,0.379473232383819,-2.52954354799471,-1.7037168899365,1.55373811517292,13.62062,-45.7987559893654,FALSE
716,Gaia DR2 2166854981300735488,313.594593602003,47.4497480695922,1.8079362689501,5.40661850519775,8.35895875091383,1.63793785367452,2.8504553,-1.02413955186276,FALSE
717,Gaia DR2 2166862029360565376,313.721444912136,47.579008922199,1.57534022857986,3.91834246750985,-0.665805349808595,1.62832656676276,2.6588202,-13.8568303728579,FALSE
718,Gaia DR2 2166878625115156736,313.20188220071,47.3431735617995,2.20075796178589,-13.8149367735687,-48.1698123983732,1.58198218689497,0.7944205,-11.8841859680859,FALSE
719,Gaia DR2 2166878522035928064,313.190135714165,47.3368805934172,0.524850396135212,-6.1590549215433,3.95596634897159,1.47396539314305,13.550823,-28.9505832863875,FALSE
720,Gaia DR2 2166882267247505792,313.210720546974,47.5297512544566,1.5704601073411,5.55427695193976,-8.26164616423225,1.57599321616448,1.3255347,-4.1152250293963,FALSE
721,Gaia DR2 2166871031612631424,312.94842051535,47.2240514998459,0.386936095611582,-3.8427443859779,-1.75370951491314,1.45341203286428,25.710756,-95.7366428554339,FALSE
722,Gaia DR2 2166866148215847040,312.97520334156,47.0603588051497,0.44455898534032,-5.99996592643989,-5.4465050597258,1.4687275427151,26.37173,-41.273412456366,FALSE
723,Gaia DR2 2166875597143788544,313.225744575593,47.3165474956503,2.60813217713752,4.09137450556348,1.17040585349219,1.58982305331606,1.1535544,-14.2700978254436,FALSE
724,Gaia DR2 2166879621547526144,313.13487711562,47.3778851206469,3.06839111906584,-6.71913281249932,-1.85644507941396,1.54703842134919,0.35861668,-55.7437690886524,FALSE
725,Gaia DR2 2166887696085633152,312.781937602637,47.3692691475857,0.436635231562637,-1.42669261371293,-0.123856968005831,1.45660197622062,32.034687,-26.1129066578246,FALSE
726,Gaia DR2 2166870172619169408,312.965764980596,47.1894682038172,1.84790178764889,5.47448111618205,8.54438658794015,1.62961077916583,2.2097406,-18.1652589964506,FALSE
727,Gaia DR2 2166869622863256832,312.921071396384,47.1411520204763,0.417107064391185,-5.41552128288826,-6.61949591355504,1.43899377692397,93.34087,-14.293346535891,FALSE
728,Gaia DR2 2166875356625621120,313.261789341141,47.3116266061263,1.76583784116602,5.65987320425351,8.48585829856324,1.61505309443291,2.511823,-13.0639941354874,FALSE
729,Gaia DR2 2166851687078607616,313.545104863828,47.2987395119357,0.379384552958411,-5.17627902828966,-4.97660240752815,1.38261753151659,22.84937,-3.0787465788147,FALSE
730,Gaia DR2 2166856978478735744,313.85282952824,47.4822221443947,0.32794469471693,-3.58519385081227,-4.22572238243009,1.42296656010642,76.11084,-27.6225878128765,FALSE
731,Gaia DR2 2166870825454165888,312.947911740649,47.1797373687159,0.388843977088599,-3.94247501946711,-3.71727600974727,1.49557455291966,13.528042,-30.6457107713355,FALSE
732,Gaia DR2 2166888555079095296,312.765677680104,47.4004973367128,0.348106680603673,-3.34679079508561,-5.27002901136704,1.42003866817497,43.130417,-64.2622004405433,FALSE
733,Gaia DR2 2166854951253849344,313.570696407683,47.4488983744011,0.267551973216449,-2.38648752046921,-3.57728876948456,1.37993749661314,42.25463,-7.55440660975104,FALSE
734,Gaia DR2 2166853228954093312,313.542348397574,47.3818853690168,1.73110430365721,5.49618406876232,8.45421602577142,1.54137636961671,41.455944,-12.5642763750625,FALSE
735,Gaia DR2 2166873161916596096,313.066121961543,47.2993072850471,1.49304376767988,2.95252243412796,-4.59148076398966,1.58720940808848,2.530707,7.55262869837936,FALSE
736,Gaia DR2 2166878453316401792,313.130095895237,47.3523714188922,0.362025195807583,-3.21522252566664,-5.06592687973655,1.37702755958916,99.3146,-9.58639897704099,FALSE
737,Gaia DR2 2166880755419007616,313.256857562736,47.4251274283395,0.553053095053727,-2.72885238133994,-2.69667551704474,1.56646453625811,9.980707,0.518541517174276,FALSE
738,Gaia DR2 2166866049450520320,313.003296427266,47.0685890720043,0.232978681670591,-0.0220985195312784,-1.9868622367226,1.4074841352911,32.25058,-72.4497118292495,FALSE
739,Gaia DR2 2166869073107743104,313.112076387469,47.2383393356381,0.434146436326843,1.82633573907941,-4.69629956561938,1.43175507290009,37.842075,-12.9450379603276,FALSE
740,Gaia DR2 2166864022225079040,313.734656848017,47.663697034709,2.16466797133364,-3.29157581634114,-25.9083520195791,1.56747277836233,0.7135878,-41.0944609876762,FALSE
741,Gaia DR2 2166879381029256832,313.041724682127,47.3643783953339,0.398260995276731,-6.06400298450081,-7.10972799201438,1.44149288494644,108.59401,-10.0696191178454,FALSE
742,Gaia DR2 2166888864317314944,312.708128983356,47.4314220935941,0.966407165816701,-5.40161630837688,-8.49005425849655,1.48435402920691,37.358604,-13.2979386657842,FALSE
743,Gaia DR2 2166862372957552640,313.687778144882,47.6204706269699,0.30650293306236,-2.05944684658903,-7.9210315435022,1.28477706191853,96.738556,-15.1917010690185,FALSE
744,Gaia DR2 2166890066907640960,312.790860890057,47.4310771531229,0.756732721231239,-1.28512940175299,-4.09879591130902,1.545739436502,10.32579,9.43185660127629,FALSE
745,Gaia DR2 2166874227068675712,313.298763017015,47.2463751822901,0.394035038134956,-1.93137302947798,0.299757998728617,1.43678947562442,38.220062,-28.0438282304463,FALSE
746,Gaia DR2 2166885424028949760,312.933767393866,47.3567832268707,1.08608139475549,1.15612619003851,-0.534685638282973,1.45131750560484,119.80134,-29.1208288361376,FALSE
747,Gaia DR2 2166888383280351360,312.739531439799,47.3673625503405,0.385040871159687,-3.906010747845,-4.61367325196962,1.43990154957506,32.70173,-26.6578766405378,FALSE
748,Gaia DR2 2166884225752109696,312.850027647421,47.3198689732236,0.251608141229701,-4.53732934740597,-5.82210219168356,1.3501687932864,93.93933,-66.0523462175413,FALSE
749,Gaia DR2 2166867282087160320,313.099332749259,47.1009414429225,0.352905454097847,-2.1812493952543,-3.29052898761732,1.36800006231365,179.19493,-49.8657598831133,FALSE
750,Gaia DR2 2166885149151049216,312.95906411279,47.3342413460436,0.532051021071019,-1.00290524092721,-3.43591449768288,1.43086585634522,34.228256,-42.3784005888887,FALSE
751,Gaia DR2 2166881511333185920,313.148419178331,47.4493620205421,0.418164290681129,-3.88356159891576,-6.22284345602738,1.42005204030705,35.879154,-45.5242962212507,FALSE
752,Gaia DR2 2166880446181321984,313.210965689742,47.3999849470557,2.57266407478261,4.58468444644391,0.508685800651863,1.56650278943241,0.58046997,-9.70826700718509,FALSE
753,Gaia DR2 2166866560532652544,313.080770762091,47.111200343461,1.47384458613273,4.62730863736613,3.57199751421488,1.59483587020006,5.268663,-22.2792605379086,FALSE
754,Gaia DR2 2166866732331344256,313.000514491761,47.1109195066965,1.40503247793371,2.48671924156301,-0.0732017252220591,1.58584284604255,5.14524,-1.99297523620156,FALSE
755,Gaia DR2 2166867664358542592,313.229216353635,47.1633220267561,0.265416933463412,-2.86300994069479,-3.01642273088121,1.35181768858106,29.82465,-51.3417228109777,FALSE
756,Gaia DR2 2166865980731034624,313.011349688836,47.0436407921374,0.299635667575292,-5.06491378753826,-5.94059801147887,1.446151826576,24.464321,-32.2039105059664,FALSE
757,Gaia DR2 2166877212051476992,313.251927529106,47.3714001277401,0.177536033147507,-2.33715589734998,-3.13953445778401,1.28465177002383,681.0718,-27.4774430082844,FALSE
758,Gaia DR2 2166866324328417024,312.982945991108,47.0906473299116,0.437220560374642,-4.30412499955423,-4.47815895692606,1.44195448764279,247.44939,-15.9792896688657,FALSE
759,Gaia DR2 2166892059772784768,313.045841040131,47.4783258751064,1.07268798839013,-4.27509025373959,-3.59944215220012,1.49131031251433,7.698945,-24.5010820639773,FALSE
760,Gaia DR2 2166856085125461248,313.845303384421,47.39297510554,2.17488930770936,9.11571199455665,-4.67255453524063,1.48987048784658,0.251912,-48.5933328879533,FALSE
761,Gaia DR2 2166882439045616896,312.835924830157,47.2085750564158,0.237387487928195,-1.69987579135587,-2.6117261903101,1.36823906370978,59.656494,-41.0042832203208,FALSE
762,Gaia DR2 2166874605025794304,313.265630222692,47.2951003234073,0.225637671912826,-3.32835068893847,-3.30926994545667,1.41166354907422,46.919327,-9.2115345189318,FALSE
763,Gaia DR2 2166853679943455488,313.504155436269,47.4223961651354,0.392477632879874,0.924254194380892,-5.38931974926662,1.37550736411773,50.50376,-21.6610813501206,FALSE
764,Gaia DR2 2166876460451760000,313.419123195604,47.3589082668908,1.05297123728115,-0.508934870438821,-0.671637844484818,1.46559953598153,35.0309,-7.73880578759491,FALSE
765,Gaia DR2 2166872096764721920,313.101287281693,47.2614122991664,0.593700694970874,5.51392647802539,-0.590168678604204,1.45188065332578,24.416039,0.848615760790584,FALSE
766,Gaia DR2 2166870825454173952,312.947069937224,47.1918619274947,1.68113614528196,-3.85592014194114,5.63532794199642,1.61188607130609,3.5137076,11.9175195620932,FALSE
767,Gaia DR2 2166882542124853248,312.853114885476,47.2155288845381,0.356847482428021,-1.88772898124201,-5.67884192373113,1.40846694503677,54.989178,15.8397888204235,FALSE
768,Gaia DR2 2166864262743347968,313.795412370021,47.672420353448,1.17036093707361,2.31588076276835,-0.98490115713434,1.54545783751021,2.8224845,-31.652476042606,FALSE
769,Gaia DR2 2166878831273539968,313.140347723502,47.3608665490502,0.223333745097772,-2.48238723489032,-5.00107709771873,1.39594770487412,104.72089,-5.89745447557627,FALSE
770,Gaia DR2 2166878109719034112,313.164226325749,47.3198828630966,0.447339556570773,-4.80983913229727,-8.11392794811484,1.44257488380565,41.96644,-30.6870934427758,FALSE
771,Gaia DR2 2166861170366711040,313.731808098656,47.5450562187847,0.375796574967579,-2.01513775788886,-2.42263317321472,1.37225414110596,27.823807,-20.5256999995679,FALSE
772,Gaia DR2 2166870894173629952,312.927353639503,47.1978709013331,0.573136099904223,2.46093113675834,1.64223823124072,1.42741486416044,65.98996,-53.4889948001056,FALSE
773,Gaia DR2 2166881408254013568,313.204721582894,47.4509970503668,2.27615806294714,38.230403062107,28.7042973780126,1.60771846302797,1.2425656,-28.6779384870255,FALSE
774,Gaia DR2 2166890169986873600,312.802809406972,47.4335476193141,0.454488593307315,-7.90298193366511,-7.40317041567954,1.44548035531936,35.372345,-64.5829337382086,FALSE
775,Gaia DR2 2166880274382648192,313.239201152454,47.3945320946248,1.81587428986898,5.63249789824794,8.63216900156711,1.62011476482495,1.7229443,-15.6530475915753,FALSE
776,Gaia DR2 2166864808186019328,313.036300390164,46.9859688976064,0.413154705490875,0.0131052927777717,-3.25218541971941,1.40629085512183,99.32704,-27.2433360154141,FALSE
777,Gaia DR2 2166869073107740800,313.118073317567,47.2253444229505,0.372630028058428,-3.18915450940642,-6.34450104809924,1.45762755639981,16.198545,-39.9380921017177,FALSE
778,Gaia DR2 2166865980731057792,313.023685864582,47.0523701559015,0.232642358856147,-0.944891254185974,-3.34098672780951,1.41250933774933,68.38452,-47.7360978783886,FALSE
779,Gaia DR2 2166865980731058048,313.025635526599,47.0494567166084,0.311971105602695,-0.733043582807157,-1.0921485672986,1.42759956751031,55.11706,-11.05398171611,FALSE
780,Gaia DR2 2166876872768552192,313.277341676915,47.3341891321942,0.391664585538457,-3.24517108469699,-2.04510663714754,1.44698730794434,15.659692,1.17416784394397,FALSE
781,Gaia DR2 2166859280581269376,313.868443873646,47.5271397734253,1.37716184452825,-1.46315333617258,-12.4900159416773,1.51212831331451,1.7403154,-43.8859534666749,FALSE
782,Gaia DR2 2166879690266994944,313.119812488195,47.3898869145484,0.394265593633661,2.29235657387481,-2.89159767785543,1.40533507096827,42.493107,-13.1957418400462,FALSE
783,Gaia DR2 2166851583999382016,313.530563057361,47.283956762851,0.321795178476397,-5.27716898464695,-7.05432272138541,1.40123232745388,13.741978,-28.4677556817722,FALSE
784,Gaia DR2 2166867836157148928,313.15033255351,47.1552264695592,0.270308985214811,-2.6184847539796,-1.48720246193799,1.4521770711585,26.728111,-19.7053017128086,FALSE
785,Gaia DR2 2166876975847784576,313.29334058938,47.3519169382988,0.31130727546809,-1.14640270699756,-2.04169648238101,1.28193929901602,90.446304,-20.3198761138959,FALSE
786,Gaia DR2 2166880549260550400,313.221144459137,47.4135923091256,0.375418761444017,-0.149370220586117,-2.37285431324715,1.47188938341951,16.47346,1.40170078084465,FALSE
787,Gaia DR2 2166883293725195648,312.889523239197,47.268750006897,2.11870570188728,-19.7932311071715,-41.0045977756073,1.5456290992649,2.3758216,-10.421065078555,FALSE
788,Gaia DR2 2166890582304256512,312.825118217602,47.4738221296168,1.811606225239,5.63469589181296,8.62571391342984,1.59231605194188,1.478676,-17.9907106391347,FALSE
789,Gaia DR2 2166852266881423104,313.604039248302,47.3618814491046,0.546483371559136,-2.64805757713199,-2.41852750799364,1.44821359148498,45.852936,-17.2811197103382,FALSE
790,Gaia DR2 2166858009270853760,313.815229934267,47.5090566375481,0.422364861872971,-8.13851308797109,-3.59821001502692,1.43709965602103,33.51004,6.01010599991084,FALSE
791,Gaia DR2 2166859349300751744,313.858691019059,47.5489733187218,0.436897123602466,-3.39640887534069,-3.29724692522761,1.42819452647474,12.918979,-12.4607700044589,FALSE
792,Gaia DR2 2166856153844921856,313.822102113913,47.4077310905463,1.74823051646841,3.65535087120419,-4.22061553812294,1.62124145545537,7.5179915,-27.7560677665914,FALSE
793,Gaia DR2 2166865907697636864,312.972065501363,47.0393122527858,0.375226913409123,-4.51672469412727,-5.33161732179487,1.45133698602389,131.63524,-25.6859101668781,FALSE
794,Gaia DR2 2166851996316253568,313.526965520525,47.331547565024,1.72378113665751,6.17888901263991,8.48809219935794,1.60269129085397,2.5351896,7.60487530219831,FALSE
795,Gaia DR2 2166852198161950208,313.564817609018,47.3501256742906,1.97597462012864,5.72427296202617,8.4884550885632,1.62089023195441,2.5463676,-13.4790936710657,FALSE
796,Gaia DR2 2166881683131915392,313.183639640759,47.4750972993931,1.17487625068198,-0.980915412329529,-8.64416744400829,1.44346009365835,5.648152,11.3989472114345,FALSE
797,Gaia DR2 2166870275699056768,312.901149821337,47.143520789402,1.3719901929797,-0.464611150065317,-10.9662427430854,1.58671519359764,2.686159,9.85391746927962,FALSE
798,Gaia DR2 2166862750914851840,313.829362275098,47.6015295668833,0.32948467109849,-3.55187328591743,-3.33579543893811,1.36549163146546,19.333464,-7.33004612306389,FALSE
799,Gaia DR2 2166861204726462848,313.739546406601,47.554195806493,1.27757397921706,-1.70739971504599,2.64601772031203,1.50811767385298,0.99565834,-25.323698764616,FALSE
800,Gaia DR2 2166862746599473920,313.820292576611,47.5941970798696,3.18330055042154,23.6958935050664,0.687415226615901,1.57375737654538,0.5239596,-0.146711625104637,FALSE
801,Gaia DR2 2166885600141845888,312.971151445685,47.3913266782455,0.489165297019243,2.93780888600496,3.68641749101323,1.42242235818921,12.109546,-37.4755215876548,FALSE
802,Gaia DR2 2166884736834195712,312.937811666077,47.3084579348378,0.35084748811255,-3.02913564794758,-5.30727466811396,1.41297995232379,65.35923,-49.3280053765278,FALSE
803,Gaia DR2 2166878350237153280,313.119641767079,47.3163672231453,0.635189438151979,-1.27718867406828,-2.7853628973933,1.34502300364768,632.65753,-30.9625698692179,FALSE
804,Gaia DR2 2166879174870874368,313.106247453584,47.3394228465789,0.436345890395778,-3.87338165150608,-1.83151718526449,1.46836564686029,185.83627,-4.46712311957419,FALSE
805,Gaia DR2 2166856085125828864,313.840160950086,47.3954114197617,0.414998154989511,0.951602893458402,-4.53931335212554,1.41662253966827,29.015419,25.0786190521248,FALSE
806,Gaia DR2 2166878934352802560,313.183019619558,47.3767552941704,0.894508097820919,-1.06268506607149,-5.83291950143083,1.55565693995208,6.1708174,-15.6097282628858,FALSE
807,Gaia DR2 2166879445437208064,313.072424571813,47.3696589246247,0.733950537895537,-4.99471620389794,-4.24189075702117,1.5576864194092,7.0224037,-30.163276625021,FALSE
808,Gaia DR2 2166879174870868352,313.099135063098,47.341581009598,1.25093440436131,3.67406259099005,6.08562520286166,1.58454288012746,4.6475677,-23.5595500982333,FALSE
809,Gaia DR2 2166871096018091008,312.924063297459,47.2101084260383,0.639046309091361,-0.534381850567448,-2.92230027903946,1.4664752321707,21.51292,-15.3794052591996,FALSE
