id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
337,Gaia DR2 2062114545874529536,303.815848795816,39.1878691497383,3.43633620859519,10.7483555234371,18.371924052583,1.49772915492368,0.22653775,-18.5175249218031,FALSE
338,Gaia DR2 2062114683313482624,303.840243186316,39.2182348697605,0.485667528766285,-1.7796309418017,-7.32680685919073,1.37158664637087,20.671577,-29.2453471675641,FALSE
339,Gaia DR2 2062090803295120256,303.740291356385,38.8774088246781,0.249937782693396,1.22192030513003,-3.37119329299371,1.33189872710296,79.10327,-46.2537067114588,FALSE
340,Gaia DR2 2062114026170759808,303.734552530722,39.2158666715701,0.264430133759812,-2.0468157281414,-5.15426747569482,1.3677824803282,29.404522,-38.5558773871971,FALSE
341,Gaia DR2 2062107463460362368,303.637565371158,39.1143432611983,0.726023728472968,-4.8059553916155,-7.77135463883389,1.54174627507198,5.5558567,19.7360873910316,FALSE
342,Gaia DR2 2062091176943423872,303.618411696423,38.8402230418488,0.393507947773698,-0.755798654849661,-4.74999947183024,1.40250309511374,19.051517,-13.849437437387,FALSE
343,Gaia DR2 2062110594504784000,303.64749538443,39.1573931116742,0.363556751384517,-1.82900757764288,-0.542224680550229,1.35983489952924,17.000912,-60.483721955263,FALSE
344,Gaia DR2 2062102451246525952,303.861659063041,39.1450356436502,0.741138939105069,-3.65889059951897,-8.91493983569951,1.42616127185481,18.21086,-21.4513488986884,FALSE
345,Gaia DR2 2062095510579139840,303.953458699756,38.9942357981334,0.691481234551414,-6.16805869588828,-8.59883105676966,1.52236189925695,4.010171,13.8164517585747,FALSE
346,Gaia DR2 2062121520902435328,304.149058658396,39.146531644382,2.00368993080319,-32.6465896698202,-40.0740566616314,1.50420625366601,0.39950556,-11.5053296908315,FALSE
347,Gaia DR2 2062129732879902208,304.265261806253,39.2854571839651,0.754105922616367,-14.3161952495521,-16.8748767828753,1.43892182000348,4.369316,-12.5025178018405,FALSE
348,Gaia DR2 2062129389282618496,304.082876513312,39.386507700505,0.983516891546768,2.26186192280757,0.915344731804912,1.70069149805631,20.333431,-18.197960332146,FALSE
349,Gaia DR2 2062097194206315776,304.01114236939,39.0614996505428,0.346995816073397,-4.62062423530622,-7.24943723716639,1.37808036754018,18.631985,-21.2982307136962,FALSE
350,Gaia DR2 2062091829783004160,303.65851058491,38.9143283354473,0.509320195856252,-2.7911799516332,-6.89379586001944,1.43810591236996,72.49784,14.0381186937516,FALSE
351,Gaia DR2 2062122379895952512,304.056216699607,39.1707504737242,1.19330909698566,0.897102122936711,-9.57400374810692,1.53531216712939,3.0895846,-64.0873629705561,FALSE
352,Gaia DR2 2062118737762783616,303.74087356897,39.2832776308689,0.632899016247495,-2.20524329328341,1.66773913353128,1.43038266275236,46.961548,-6.97339733132824,FALSE
353,Gaia DR2 2062093448995618048,303.69555693632,38.9431743536417,0.394514892835659,-3.54154385451874,-6.45081434579507,1.49213612133649,10.623757,-35.8370619223897,FALSE
354,Gaia DR2 2062095510579132160,303.963298645307,38.9959487028544,0.591721471244809,-5.89599136279819,-4.41473766122611,1.29176612905979,188.75117,-16.8715546822951,FALSE
355,Gaia DR2 2062112690449001600,303.787934508713,39.1319479591644,1.79293667927128,9.10440476623421,8.81314853279452,1.56392293276705,0.7313164,-69.3691974776203,FALSE
356,Gaia DR2 2062106162098348288,303.726953032607,39.0564696820392,0.955096156106027,-3.47784089409418,-5.11482435099319,1.51220009000509,2.7526238,-10.7933019616779,FALSE
357,Gaia DR2 2062091902806833024,303.700587243109,38.9262553759256,2.0186279306905,1.73899516249966,-3.53869862119452,1.60397090816514,2.0530658,-17.1289829860428,FALSE
358,Gaia DR2 2062095029542730112,303.967594662679,38.9241593777943,0.217271639486529,-2.6886161003027,-4.86770898962872,1.3101316750303,346.88025,-4.54023304162257,FALSE
359,Gaia DR2 2062106059019138432,303.714740280749,39.0464819672697,0.915618676259194,4.75000399478541,-1.94863310999818,1.3998388308095,156.02335,-38.0910633855277,FALSE
360,Gaia DR2 2062089733834591104,303.848091333493,38.9147118207937,0.560683754890346,1.08671498704676,-2.12125796145323,1.48178339432729,7.1867704,17.478416405293,FALSE
361,Gaia DR2 2062121658341394816,304.161279181795,39.1742510798345,0.463575899902845,-0.356638119092244,-1.05155337121261,1.40508757036351,39.10359,-4.80033841872993,FALSE
362,Gaia DR2 2062093552074267136,303.737306403773,38.9648917902306,0.634075511357177,-2.19369767097171,-3.40082500512582,1.45223917032522,6.4949656,-5.06410744652599,FALSE
363,Gaia DR2 2062091451821409536,303.596652526169,38.8702612861341,0.493708645459459,-0.38330136473202,-5.74970538079497,1.41207667257936,13.260989,-27.1490118015185,FALSE
364,Gaia DR2 2062117122855085056,303.709569118356,39.2483612809623,2.21905363679612,16.3852613867897,2.77152541334302,1.56327178854409,0.641576,-19.3927736253027,FALSE
365,Gaia DR2 2062125575351645312,303.992186098286,39.2095218081269,1.77232456965165,-12.0582009261407,-6.6039322576452,1.60861425454925,2.2015972,8.34397286488472,FALSE
366,Gaia DR2 2062101283015303040,303.937210620163,39.1049230447068,0.287338978766059,-1.3938178665508,-3.39522742791501,1.36650901125332,37.02887,34.6838898873226,FALSE
367,Gaia DR2 2062103963075092352,303.650668230862,38.9579315301356,0.226082051262401,-1.2086710218629,-3.3395799867477,1.38157798943736,146.37091,9.53628506743307,FALSE
368,Gaia DR2 2062112071973344768,303.752718542242,39.0862530458371,0.826294730528254,-7.68174580471238,-12.1994805906516,1.57642784309835,6.544583,20.7016911156859,FALSE
369,Gaia DR2 2062118943921241088,303.728619635502,39.2919113431913,1.52399852291917,-3.24430320499206,5.20494888153758,1.5901630856025,1.2719376,-12.2614477659524,FALSE
370,Gaia DR2 2062088741710661888,303.879122131894,38.8757491615062,1.50608621839828,0.111118712103119,-1.75928409521027,1.52657235069988,0.2538598,47.9692868301542,FALSE
371,Gaia DR2 2062100767619321472,303.865129690858,39.1224718064317,5.2454441881714,27.5753706591665,10.3391049697507,1.63779846483684,3.6437309,-29.3367969600814,FALSE
372,Gaia DR2 2062108532920543360,303.520019935648,39.0613732587015,0.867727893759358,-7.53895368090043,-5.45319771167646,1.4802825466364,43.579556,-30.1815584223527,FALSE
373,Gaia DR2 2062131107269500160,304.194561742186,39.3495030089941,0.828849890797735,4.13527512783847,-4.88644463270849,1.53623695091135,4.0232325,-15.3009091653365,FALSE
374,Gaia DR2 2062095888536924416,303.871569480548,38.9764161002467,0.972688947194469,-0.945188675222114,-0.861126531832194,1.56041846706424,4.121377,-15.4580995197841,FALSE
375,Gaia DR2 2062108498560802944,303.511429905196,39.0485652309759,0.241319437083683,-1.38131410052944,-2.50650721814733,1.35955996106178,45.840538,-9.6849644252673,FALSE
376,Gaia DR2 2062124475839991680,304.131297995377,39.2602634838728,0.801433795088257,8.26182678879947,5.53731230176281,1.26354380034184,367.0733,-61.4066855379308,FALSE
377,Gaia DR2 2062088844789886592,303.877046425173,38.8843892567542,1.36160068165866,-1.83683814477871,-2.49958452588948,1.61177297682532,2.3514736,-11.5537344435215,FALSE
378,Gaia DR2 2062095059594123264,303.97404127852,38.9451359685385,0.386205961423899,-1.44079832749733,-2.52948973077823,1.40305949777203,45.618748,-14.9438804170443,FALSE
379,Gaia DR2 2062108635999763584,303.524906296833,39.0727229063149,0.466187225936912,-9.22781099791352,-9.84191048278611,1.3281159125201,70.13608,-7.19617749778796,FALSE
380,Gaia DR2 2062101248655550080,303.955100097074,39.1132803588533,0.291400336893605,-2.69250906807936,-5.18210669703133,1.4083830708721,91.59168,-21.3790168076611,FALSE
381,Gaia DR2 2062101106908629504,303.93793021979,39.0875638239435,0.251110819346962,-3.45317308876149,-5.23174323468039,1.37576961739635,21.510885,-11.4058244663913,FALSE
382,Gaia DR2 2062102416886754816,303.906637847737,39.1656355256618,3.03912597854866,-26.6442518039899,-0.388158757841915,1.67595417572823,8.388971,-2.46850600236633,FALSE
383,Gaia DR2 2062090975093873536,303.678426766748,38.8717304254825,0.292829308925103,-4.09590051879922,-5.86543264105288,1.36490297709303,56.133152,-25.467570954037,FALSE
384,Gaia DR2 2062100149144016128,303.828822258302,39.0606936610584,0.732993307113019,-1.02805414388445,-8.00421318066516,1.43585249264089,70.83823,8.74240446459558,FALSE
385,Gaia DR2 2062119699835505536,303.776196884345,39.377773584107,1.26246955081275,-12.7738069386929,-18.6737956401847,1.57353396039038,1.7323062,3.35877118364515,FALSE
386,Gaia DR2 2062107738337161856,303.46875748703,38.9887993674971,0.294746202255595,-1.91247552717534,-5.07397626264563,1.31708091966808,187.17412,15.6539914745283,FALSE
387,Gaia DR2 2062124647638690432,304.133059261046,39.2867585991996,0.577502143158441,-2.981479710267,-10.2818565187936,1.40146398559005,25.442766,-26.6063653650612,FALSE
388,Gaia DR2 2062102313807528448,303.902997604949,39.1499448775295,0.545786308220861,1.54873953093432,-4.72958187275683,1.37742511613522,56.612385,4.59819268717773,FALSE
389,Gaia DR2 2062121967579076608,304.057931056188,39.1308692158143,1.5097514164661,0.374671936615387,-7.67995971769891,1.68097662281719,10.039347,11.5523217770652,FALSE
390,Gaia DR2 2062089909941877376,303.819759677585,38.9322518241391,0.865646286072454,-1.26598946504411,-1.84160754103229,1.53587568948501,4.99336,-33.5102136244178,FALSE
391,Gaia DR2 2062101248655537664,303.963011073103,39.1116879016766,0.277738628535429,-0.200659972113071,-3.15418263205219,1.41305666149005,31.300966,9.59428808572913,FALSE
392,Gaia DR2 2062098293718029440,303.964467688018,39.1042860077405,0.209122720177129,-1.41801150538464,-5.46759332611778,1.34595944711248,78.981285,-11.1624997705592,FALSE
393,Gaia DR2 2062122551694625664,304.113968121899,39.1935095552949,0.450990548847619,-3.96329201808633,-6.52196809231096,1.40700142434102,15.463427,-20.6923077622702,FALSE
394,Gaia DR2 2062090184820435200,303.655349995676,38.8128288088652,0.91470636256652,-2.27155587359211,-5.45904330829393,1.63407736143139,6.1431046,43.8808168422228,FALSE
395,Gaia DR2 2062116916696690816,303.670874775762,39.2334664242711,0.422073432125167,0.402910621923395,-2.8488748303977,1.3789956816522,21.253641,-12.9600936997756,FALSE
396,Gaia DR2 2062087053774672256,303.686738894535,38.7715373969667,0.259305792377005,-4.79607508988196,-5.07970777662763,1.35112530567511,253.49591,-1.04384683689139,FALSE
397,Gaia DR2 2062088535552209792,303.884261750602,38.8568615088412,3.30491068793754,-12.4985747464791,-1.69247890003458,1.63181819435784,1.4648757,11.251031765056,FALSE
398,Gaia DR2 2062096094694778496,303.882819237412,39.0067397369988,0.613696951578212,-5.04873027663616,-6.7351173055368,1.43572077633895,10.961403,-49.127038172899,FALSE
399,Gaia DR2 2062089218438185728,303.815402210562,38.8781545728091,0.64254652464255,-6.63154649814293,-16.7110069874963,1.42611595873634,29.538662,-17.8196217090169,FALSE
400,Gaia DR2 2062120966836428288,304.108736424401,39.0984729555337,1.71625114395356,7.18998380400052,1.41501384613268,1.63305011467258,4.0154805,-49.1658578059841,FALSE
401,Gaia DR2 2062095952946902144,303.866804999345,38.983950753527,1.16125422439207,5.52341922893567,6.04331373293151,1.63891668210209,6.6834764,-20.3694897904407,FALSE
402,Gaia DR2 2062100664540083840,303.867088859184,39.1017544470319,0.332213427932148,-5.55895543618825,-9.42965998341677,1.29336559612301,44.479725,-6.46465028991513,FALSE
403,Gaia DR2 2062092826210712448,303.783299096364,38.9331632950178,0.706074111498762,3.01312400363518,-2.10709525047053,1.41215926851207,112.02234,-15.7623791088211,FALSE
404,Gaia DR2 2062098362437423616,304.025032445848,39.083403260442,0.348242112081957,-3.2936162409488,-5.49506409857504,1.37894050750396,15.769453,-18.5522846982466,FALSE
405,Gaia DR2 2062091932857515648,303.667424662171,38.9226000229147,1.08662134736066,-10.7371892411276,-18.6901423295313,1.58479644925526,3.1763425,-11.5577333821956,FALSE
406,Gaia DR2 2062131072909747456,304.23119959165,39.3561530846202,1.24734140547747,-2.15690965700271,-4.52439509303428,1.636212976552,2.7911346,13.2075981992349,FALSE
407,Gaia DR2 2062087332962142848,303.753929748475,38.7907022290029,0.436334717524996,-3.51408160252414,-6.19580145814337,1.42529244892625,24.560751,17.0203058453476,FALSE
408,Gaia DR2 2062095098262231552,303.961440036964,38.9473152331877,0.264354258673375,-1.06348412610888,-3.30360238528356,1.32632451916517,63.64588,-22.5097359938222,FALSE
409,Gaia DR2 2062103615168560384,303.544126870342,38.9240660768179,1.29643891066729,4.50596028168763,-6.0468607933623,1.62450773081471,3.518121,7.17649995686568,FALSE
410,Gaia DR2 2062109632432248448,303.475257590266,39.1088845400194,1.30179879513828,4.61482277867466,-7.34889952992951,1.6166148715193,2.398201,2.34980844459783,FALSE
411,Gaia DR2 2062100110475240576,303.814915379196,39.0613845774931,0.930853877846292,0.925734466812891,1.21787513777023,1.45779607916741,12.768796,-51.4125874486403,FALSE
412,Gaia DR2 2062120696267988992,303.730800505331,39.409715173646,0.784274214016561,4.40535350570848,7.13387872737003,1.40532765741049,15.390487,-49.7120402917852,FALSE
413,Gaia DR2 2062123165859677312,304.184535825839,39.1978818428895,0.52879542152943,0.474407087362464,-1.28259678649922,1.39835780981606,30.386547,-33.5533056932275,FALSE
414,Gaia DR2 2062099388920735872,303.841760483838,39.0464435807936,9.36686933957559,-13.8919497633043,37.6683784541751,1.44189725273551,0.097055994,-20.5971169045281,FALSE
415,Gaia DR2 2062096571422190208,303.9396217633,39.0345482116534,1.93550584788723,-4.24207843340202,-3.80354245814096,1.67897899244494,5.782086,-17.7980477879917,FALSE
416,Gaia DR2 2062098706034882048,303.991678384895,39.1279087461367,4.68971711189166,53.251850236194,64.5405813305076,1.61777140716684,1.8969545,-54.1322536411098,FALSE
417,Gaia DR2 2062097808372771200,303.98694599972,39.0414743345784,1.0821185765499,-0.656243007343716,-4.45161252087832,1.64882519787059,4.6606956,-8.4261846270228,FALSE
418,Gaia DR2 2062110796353866496,303.600488816307,39.1680799138564,0.415273032964916,0.260888873024961,-6.12650965556197,1.31001797316078,94.04736,-46.3982048811678,FALSE
419,Gaia DR2 2062094479786930688,303.918332854198,38.8824819546495,0.391034658891771,-2.43984550484043,-4.13534245674014,1.34613032139126,29.736118,-23.6085828561099,FALSE
420,Gaia DR2 2062119115719928832,303.761283242429,39.330046594295,0.432016384856331,-2.71041147042827,-1.52281093296951,1.30013511814963,11.323208,-11.9572702418507,FALSE
421,Gaia DR2 2062101764051626880,303.98462384702,39.1512351174892,0.895386654496957,2.88350301509405,-8.50601961576597,1.43799879666309,29.032257,-10.0392314046548,FALSE
422,Gaia DR2 2062121692701148800,304.115761900193,39.1488660962527,0.374634904867716,1.22763701486166,-4.9990163268761,1.39316836647873,16.260696,-32.5524019631152,FALSE
423,Gaia DR2 2062090081741204992,303.65263627768,38.7885957073383,2.32099481205938,-9.91535491764204,-6.72619054483973,1.67143308687585,0.942472,-0.975337269920982,FALSE
424,Gaia DR2 2062121727060886784,304.128249360997,39.1641589632377,0.544260775377504,-2.23171093232316,-1.08430995415524,1.40807854888246,14.935083,5.71367152036455,FALSE
425,Gaia DR2 2062098701725964800,303.993629693698,39.1178317205067,0.5827853663594,-4.15056444700434,-8.71477827942764,1.37993361962226,37.187813,-5.20653629156652,FALSE
426,Gaia DR2 2062116332581024512,303.840286507064,39.3172800467204,1.74996417813902,2.6879412827815,3.65061925055889,1.64915857864595,5.494937,-0.554268262131213,FALSE
427,Gaia DR2 2062121830140100992,304.142135998999,39.180343496319,1.11762814202632,32.7798194338506,37.7394661917704,1.5258849370985,21.439564,-107.713090825701,FALSE
428,Gaia DR2 2062113270255031424,303.715609579952,39.1481479792186,3.7018678077672,27.2354953710907,-1.88124830448886,1.530079424077,0.27753338,-16.423863570955,FALSE
429,Gaia DR2 2062096884968612224,304.031058013588,39.0178299116157,0.435833119278334,-1.12151762551346,-3.65036396946168,1.36138867536804,16.201056,-4.44152034094919,FALSE
430,Gaia DR2 2062112754858955776,303.806516291137,39.1484823213658,1.85056063563484,2.32034720329652,-8.91517280181067,1.67280687549907,3.65645,16.8796164545795,FALSE
431,Gaia DR2 2062122517334883584,304.103657511466,39.1695535178943,0.340538533173402,0.161670341463284,-5.10799773477196,1.36577803097115,26.033108,-14.2675777054261,FALSE
432,Gaia DR2 2062124166602325760,304.14117755304,39.2175703363495,0.304669885639506,0.0466382299174612,-4.18081427726812,1.33456826219984,11.889824,-16.5231378104834,FALSE
433,Gaia DR2 2062107708286783232,303.500614202918,38.9930871669349,0.471688054780131,-2.78536835195398,-2.96131327473521,1.39252491632283,18.806961,7.91831978747263,FALSE
434,Gaia DR2 2062086920645267584,303.727735391162,38.7664094141486,0.293663659320241,-2.14248677511713,-3.43532722739188,1.37689164161743,83.28576,-14.2832808960255,FALSE
435,Gaia DR2 2062089222747083136,303.81344472499,38.8945184970511,0.384597520169339,-7.20633536008539,-5.9344660194645,1.37019047973199,17.839132,-34.9245914700368,FALSE
436,Gaia DR2 2062113171485084032,303.704883115165,39.1355560936555,0.274648384207542,-1.37768158030418,-3.33269433844536,1.37420171840764,37.802544,-18.8050367736908,FALSE
437,Gaia DR2 2062121246024558080,304.085178461256,39.1298729217597,0.249868514987847,-2.09790748463724,-3.44524871175869,1.36546020921923,26.86129,-33.6264580027581,FALSE
438,Gaia DR2 2062118527294992128,303.653221971438,39.3196076302058,1.2055193257712,2.1646768891168,-4.05238776126019,1.46349220343136,3.3374064,-26.7309698796176,FALSE
439,Gaia DR2 2062103031052992384,303.915504224712,39.2145958638123,1.20947206342912,-10.564179300779,-27.3408439674807,1.51161681215523,45.29803,1.33116478475893,FALSE
440,Gaia DR2 2062100149144027264,303.82688782145,39.069393421287,1.69535597607646,22.8722700695786,7.35642062742401,1.61525805722789,1.6199846,-45.620710252624,FALSE
441,Gaia DR2 2062111625297057536,303.569083215461,39.2031770831313,0.474709182374625,-3.39048836013335,-8.48164315274991,1.36627349723125,11.152381,-29.7498268942969,FALSE
442,Gaia DR2 2062118909561479808,303.766547030362,39.3200242948809,0.315471648857674,0.78104759037154,-0.590698654927706,1.34632619641972,23.837038,-3.05855437346246,FALSE
443,Gaia DR2 2062114782083513088,303.836814485913,39.2481421386929,1.91797125229987,-6.63878568978872,-5.10320719773922,1.54249601027615,11.414596,-19.9217843076907,FALSE
444,Gaia DR2 2062123891724390400,304.21801320312,39.2474510758897,1.46779335167341,-14.360332461491,-15.360090413118,1.600040390161,2.1156309,-13.9515635888391,FALSE
445,Gaia DR2 2062116676178487680,303.674391683648,39.2048355087304,1.69105458572465,-2.11757854678555,1.14594422447107,1.57629167443497,1.7807782,-7.54898761635833,FALSE
446,Gaia DR2 2062117672611000192,303.614715514518,39.24650672897,0.398437248744224,-2.04651057769592,-5.12136856921883,1.37461462306267,31.066734,-27.6827110322391,FALSE
447,Gaia DR2 2062123135810145920,304.170334927331,39.1869561967456,0.346131075165823,-3.37847514504869,-3.01331301293702,1.36202893880135,19.44107,-20.5188980339395,FALSE
448,Gaia DR2 2062099427589434624,303.878468741074,39.0348688346892,0.360205977642329,-2.16575923379621,-6.67821309419851,1.3158721475164,14.456289,-45.1372772997439,FALSE
449,Gaia DR2 2062091731008136832,303.668657165287,38.8808459322349,0.278653005959454,-2.96017024826266,-5.72195740400675,1.3956881547061,194.6283,-30.8608144376713,FALSE
450,Gaia DR2 2062110628864539520,303.633256941913,39.1571621076448,2.20946348044017,-14.4417089814066,-26.0195233617717,1.59616347003534,1.0163751,-20.8560119119539,FALSE
451,Gaia DR2 2062117775690216960,303.625075104036,39.2625085425205,2.30814502186902,14.5710844891597,4.46633648967169,1.63346070778438,1.8493705,-14.3860355061284,FALSE
452,Gaia DR2 2062112862247336960,303.810171469444,39.1686094873338,1.32147792416118,-5.44271565500462,-3.70519950849216,1.60124473596298,1.1605194,-15.734440040211,FALSE
453,Gaia DR2 2062127460826969600,304.096086784925,39.2730328717652,1.0582984238897,3.99149613029213,3.70310983906287,1.62925296261164,4.975802,-30.6839431680193,FALSE
454,Gaia DR2 2062114167917518336,303.765554916722,39.2362169267972,0.341610897767483,-3.23810928751651,-4.69285714106189,1.35635736852545,55.524815,23.207840049437,FALSE
455,Gaia DR2 2062111762736002304,303.59921440013,39.2293345849985,0.667732089348029,-1.95899261483244,-6.94695152928934,1.44674491492895,5.7489986,-13.9546510323041,FALSE
456,Gaia DR2 2062103653837550208,303.549423794923,38.9325197012545,0.410303301170577,-0.573828982359254,0.516906747924828,1.43181737653806,20.833546,-45.7669260364553,FALSE
457,Gaia DR2 2062115988983613312,303.830817091199,39.2743200053515,0.643242454415619,-1.3915505922218,-0.757093546319334,1.35945298226904,193.71869,-38.5093708964941,FALSE
458,Gaia DR2 2062121727060882432,304.137048723892,39.1648880570026,1.22361856595901,-0.185743974860965,-5.42505552650913,1.65515099243082,3.8093998,0.859539300637742,FALSE
459,Gaia DR2 2062113171485065728,303.708067665609,39.1168622030206,0.549222903034808,-0.691128239168118,-3.04522469891975,1.36486324596379,44.34335,-6.27377387876572,FALSE
460,Gaia DR2 2062118737762781440,303.740682041062,39.2797499125731,0.351849092732574,-4.58455732538729,-7.13570471993455,1.34611438802542,49.538807,-35.9573656850789,FALSE
461,Gaia DR2 2062096438292126336,303.914869266286,39.0062558900019,0.422568510080923,-6.87435375780106,-8.31460141811767,1.36816236066381,26.170824,-19.3754213834952,FALSE
462,Gaia DR2 2062091318691283328,303.643317024429,38.855949210205,0.358346741715501,-1.9617842410028,-2.2772169236144,1.39663494316792,28.076187,-10.6700644081009,FALSE
463,Gaia DR2 2062097915760841728,303.986644363022,39.0549642472402,2.02128129320301,2.43395287771279,-0.848806050154159,1.4665694049085,0.4853835,-4.24681195447164,FALSE
464,Gaia DR2 2062113412003254656,303.730234381698,39.1697750202149,1.16763111593831,-2.73357805418066,3.78303202507777,1.61878947734212,1.6521729,26.3499206287983,FALSE
465,Gaia DR2 2062115988983618048,303.827526599954,39.2755803926083,0.376601980951759,-3.85026270509457,-7.25292379623925,1.37258155554813,17.303572,19.8472261256562,FALSE
466,Gaia DR2 2062108739079004800,303.522285591559,39.1034122126778,0.495485001062182,-3.52187263226451,-6.35989353437667,1.39928759830989,20.436396,-18.5676444636907,FALSE
467,Gaia DR2 2062098259358280960,303.960167220605,39.0863089893256,0.315446154475763,-3.47924839847803,-3.50862473734258,1.32278541862172,15.2314205,-40.6237297841426,FALSE
468,Gaia DR2 2062112656088885248,303.798455191194,39.1333778544622,0.599327264211979,-1.16069564301989,0.523437714921757,1.42911462595363,7.646561,-5.68338366510578,FALSE
469,Gaia DR2 2062120387030318336,303.736092140236,39.3824173178886,0.370749526225985,-0.811014346772492,-1.75674674091257,1.28783556191297,20.83811,-46.5537809273209,FALSE
470,Gaia DR2 2062112759168104960,303.808450266898,39.1504894824499,1.00113721058002,-2.02277677823054,-8.06594372462145,1.60985161913209,4.920081,-0.816423471003715,FALSE
471,Gaia DR2 2062129217483918720,304.110525223185,39.3885513778672,2.07255398746443,1.74442591780166,-5.33085230120392,1.60896810241602,5.0845356,-29.222630112814,FALSE
472,Gaia DR2 2062126606143978752,303.99030833634,39.2661880449462,0.413146796636645,-0.596258354146062,-6.09155039425587,1.23768636031298,74.595924,-12.1953502088478,FALSE
473,Gaia DR2 2062121452182949120,304.159497727959,39.1417310867276,0.331201739080171,-4.10100026209561,-7.18776891755659,1.3826729830006,36.212658,-3.61137446535382,FALSE
474,Gaia DR2 2062094234960687744,303.733827699837,39.0173244916123,0.375470102058157,-3.17420490195062,-4.62763528018211,1.25494177393302,153.82062,-40.9962964791995,FALSE
475,Gaia DR2 2062093723873034240,303.673993433272,38.9648774079266,1.22599383039245,4.97256622126187,-6.28370678041928,1.61661280748296,3.2483537,6.79376839522487,FALSE
476,Gaia DR2 2062103894355648384,303.612546852316,38.9415107136221,0.235202349250198,-2.16372045362592,-4.57315365369237,1.3417703358704,62.871624,-32.9391467374693,FALSE
477,Gaia DR2 2062106952372497792,303.595912688452,39.0668698675634,0.512914138127635,-0.628162057661573,-3.85351911311081,1.40801902878808,13.697653,-9.82001504534323,FALSE
478,Gaia DR2 2062093861311984896,303.698039113676,38.9913094936971,0.386784835235485,-6.0315669460527,-5.2250611151232,1.38345597767432,19.005562,-27.4812733589578,FALSE
479,Gaia DR2 2062104684629768832,303.512214757682,38.9653506519154,0.777015824931493,3.06976759650551,-1.26406288411875,1.40846656879769,62.68581,-46.0682265268604,FALSE
480,Gaia DR2 2062117191574534400,303.741836931749,39.2564653012411,1.26033095930423,-1.18951060751146,-0.120794233254054,1.60652517663112,4.6826987,-4.96302506079222,FALSE
481,Gaia DR2 2062104134873854848,303.607486434502,38.9712872206686,0.792786601692989,-3.96940851056597,-9.48845675673879,1.5568574067751,6.499261,-3.62194009158109,FALSE
482,Gaia DR2 2062120352670549376,303.76475713503,39.3792499086686,0.516092120777191,1.57876700849877,1.4269160467595,1.29314677293184,104.24988,-65.1588692794939,FALSE
483,Gaia DR2 2062107673927064192,303.47734839888,38.9818299365255,3.10968529856181,1.01855785051691,36.0109091679436,1.54598245726023,0.36102074,-23.0697476384249,FALSE
484,Gaia DR2 2062134710735337088,304.235699362465,39.4363359231936,0.747385622879827,-3.69324438339103,-8.01050390861327,1.45227118639837,24.528482,8.47353666392004,FALSE
485,Gaia DR2 2062133576863969664,304.354942477778,39.4719956598365,0.61160240207166,-5.00701693706916,-14.1156015715919,1.4015999291409,94.57106,0.452333124537361,FALSE
486,Gaia DR2 2062104409751825152,303.536369774504,38.9505512286478,0.216216033599986,-1.08659446474048,-3.92650675171574,1.39562011498668,24.467777,-17.4038182587581,FALSE
487,Gaia DR2 2062126881021727232,303.969971501407,39.2875188965942,1.18564182371934,1.3024815720394,1.50458915762287,1.63511179213131,3.527354,-19.5433122987933,FALSE
488,Gaia DR2 2062130690645949952,304.313374138165,39.377755085359,0.612582033124912,-3.11577900156387,-12.7576627846258,1.3753348044566,31.961887,-25.4422127013701,FALSE
489,Gaia DR2 2062092727440512384,303.751960121578,38.9461205069561,0.263575176157893,-2.78445734170872,-5.4952723896627,1.37099111375135,223.3236,-28.5473078839955,FALSE
490,Gaia DR2 2062114133557794048,303.74095484339,39.2229960868058,1.33105892690074,-4.969284489265,-8.1416920053336,1.64234072605503,3.521123,7.21087825149394,FALSE
491,Gaia DR2 2062166291642464640,303.500051857399,39.3516064109401,4.54105180470927,22.1638809676596,28.7232162234519,1.52241007255422,0.3590418,-24.8799574619494,FALSE
492,Gaia DR2 2062160308738654080,303.490831494849,39.3112588644647,0.372325964888459,-1.90902261580077,-7.15141203015198,1.30398937107593,51.02725,-34.6670539544629,FALSE
493,Gaia DR2 2062157598628653568,303.366720007336,39.1765835987355,1.17776286653795,3.2392091590981,-0.500815533388005,1.60677534699264,2.9410992,-33.5377966541949,FALSE
494,Gaia DR2 2062169074781268096,303.630383752924,39.5104908673522,0.731398265320276,1.9027925830094,4.86315778430626,1.41654076083105,16.27467,-50.5210713943878,FALSE
495,Gaia DR2 2062159797651906048,303.455323830459,39.2852722370158,0.388118799482434,-1.26507750309891,-5.84675943488073,1.34212960401201,19.057283,-33.8735437060597,FALSE
496,Gaia DR2 2062138769491223424,303.91437757746,39.3067418331367,0.462112454632891,-6.91447953336609,-11.8832089162258,1.28577434040342,10.288292,6.3400235731101,FALSE
497,Gaia DR2 2062136707907043584,304.28271288878,39.52174757873,2.94832229807622,-1.84282053895664,-26.8993838945728,1.52943471020774,0.32846144,-27.9808190317125,FALSE
498,Gaia DR2 2062152960063406080,303.98393967656,39.6426854665749,0.8908928882086,-0.518299813441907,-3.50011101119626,1.50228840750035,54.645847,27.7498529930859,FALSE
499,Gaia DR2 2062155395298428032,304.065843696521,39.7570027008725,0.58959151809545,-6.62537812888546,-9.59255910321329,1.36256367304025,30.074665,19.3402166901243,FALSE
