id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1217,Gaia DR2 1953231386832832640,326.515681664915,38.5288572406682,0.737504030045717,3.96960026463433,-5.3666851388252,1.40578451875785,150.02266,-33.0963089871667,FALSE
1218,Gaia DR2 1953210010775351552,327.242045942051,38.6337385626963,4.67874647455627,11.9658488463191,17.6077843415141,1.63453282325433,3.0252936,-19.081226574936,FALSE
1219,Gaia DR2 1953205135993698432,327.413967114544,38.7527876006832,0.342438886724645,-3.0499334472101,-4.81251790365233,1.47535525492686,44.94138,-18.9536261029323,FALSE
1220,Gaia DR2 1953165450495168128,327.151317275937,38.2337193851132,2.8390793483805,29.9314814766416,-1.9975761392702,1.56119814677915,0.5564619,-58.1167786544927,FALSE
1221,Gaia DR2 1953183626796667392,327.071778884022,38.4358474922896,1.82137215754092,9.23298175218922,-2.50327415879681,1.60019644610352,2.7183769,6.98871992349029,FALSE
1222,Gaia DR2 1953177579482714112,326.760937974954,38.2980235796196,0.57608655069375,-0.787210569566407,-5.49164633179052,1.45055187858136,28.483517,-72.5451975942093,FALSE
1223,Gaia DR2 1953206888340350720,327.402992875506,38.7764993453049,0.398046666291498,-2.9136581078278,-3.32510457167781,1.42800569227846,283.14148,3.29738938471312,FALSE
1224,Gaia DR2 1953204448798771200,327.3470830833,38.6702635062572,0.421631227883436,0.190113101147369,-2.72176545870406,1.45158532689062,111.16116,-23.6682900194792,FALSE
1225,Gaia DR2 1953152359435058688,328.293610484534,39.3153078210578,0.453976445256383,-1.35391290483385,-1.26136628316196,1.42639119736256,115.18798,-17.6310102721377,FALSE
1226,Gaia DR2 1953197164534249856,327.309753931842,38.5716109280201,1.13205157021329,12.4209849778761,6.70651421683992,1.60607897639496,5.5494976,1.25979058519734,FALSE
1227,Gaia DR2 1953245435667572352,326.513957884545,38.6495759545772,0.356060876932894,-3.67439126310507,-6.96989439308508,1.44915082630716,104.558754,-26.109181131019,FALSE
1228,Gaia DR2 1953217127542213760,327.370265964968,38.7621318449917,3.09299981429615,26.105680851629,-33.9883404479348,1.55010656063558,2.3845913,-69.4433205606969,FALSE
1229,Gaia DR2 1953162048881061120,327.009883413625,38.1895662567607,2.01728603001854,-19.2718419892135,-12.463839169525,1.59306504290049,1.8282325,-23.5737739890961,FALSE
1230,Gaia DR2 1953353565762262784,327.80590810855,39.4621627785125,2.23514761830596,-15.7689406542422,-6.73796131546485,1.60145218817438,2.0373585,-29.8949395604364,FALSE
1231,Gaia DR2 1953350958722967296,327.904440340605,39.4185229868997,1.54709126746167,1.69989434624237,-4.37558503959968,1.61902804196623,4.957698,-0.548346589109495,FALSE
1232,Gaia DR2 1953287599365491456,327.017879727924,39.1835755318306,3.53521136537586,-0.873647003479421,-23.6576442750945,1.61436694581668,0.75165707,4.10043608909487,FALSE
1233,Gaia DR2 1953340616441965952,328.209518611092,39.3769409610291,0.919017341404483,2.66253788744105,6.8309255071899,1.48138384804329,45.220646,7.48536648095974,FALSE
1234,Gaia DR2 1953259183860977280,326.650103730988,38.9848694880305,2.94894549025006,8.07988839998036,-0.0153302785051338,1.64024435965679,3.0018234,10.3881355018575,FALSE
1235,Gaia DR2 1953321134469375744,327.455191433367,39.1714355718907,0.266551653741439,7.31442057669889,-2.41754680456341,1.43054010305979,102.98773,-67.7916636495273,FALSE
1236,Gaia DR2 1953311651182082304,327.87690953727,39.1554795677646,1.31243093989656,-8.43589042320599,-24.3632079967222,1.4447098135427,43.12223,2.36858353885029,FALSE
1237,Gaia DR2 1953320687792781056,327.488875269309,39.1614491571202,1.103673904857,5.04423561801279,1.01819549358604,1.54995279477619,5.0490103,8.26152043301538,FALSE
1238,Gaia DR2 1953287461926544512,326.997094513585,39.1451573405159,1.83442509300314,-13.8999591658261,-27.3921307215097,1.54416600462652,1.8048153,-20.0058771259313,FALSE
1239,Gaia DR2 1953320584713567232,327.540788974458,39.1740067917833,0.327104683573183,-4.39448056481676,-3.32511710968169,1.50184031838678,89.21206,2.06640475166791,FALSE
1240,Gaia DR2 1953281277173639424,326.912159140635,39.1025333227433,1.96320097836041,-4.49056645151229,0.807960872154151,1.59017772050259,1.982194,-2.88356392036251,FALSE
1241,Gaia DR2 1953358689664075136,327.970984236303,39.561476090266,1.23328308777655,-2.54262577712211,2.99533749112307,1.58966700182685,5.105051,-23.8281636407648,FALSE
1242,Gaia DR2 1953277188364777472,327.056268537089,39.1520192658937,0.360725432230645,2.72632366060106,-2.54516350433212,1.45934934712826,37.551598,-68.4083838074731,FALSE
1243,Gaia DR2 1953319347762986624,327.387904714771,39.1035385809721,0.451879273378786,-6.29348065488808,-5.98280000781841,1.46462067354231,34.27125,-56.148531541732,FALSE
1244,Gaia DR2 1953315533832063616,327.585171862286,39.0008658438392,1.51867850469127,7.78247527279938,4.18206293313262,1.52238806522397,26.530306,-50.4094705601107,FALSE
1245,Gaia DR2 1953343360922118016,328.216236426624,39.4727086005407,0.217978771536423,-4.77988739008755,-5.43789118775515,1.37635479074955,282.94632,-78.8511831337658,FALSE
1246,Gaia DR2 1953272755958745088,327.201511811629,39.0766619777089,0.250420140868499,-5.00448780865348,-2.51871103344024,1.41267453420919,111.78905,-18.6083825282678,FALSE
1247,Gaia DR2 1953312338376842112,327.809962608836,39.1744486859505,0.500226716576724,-9.47948291628726,-8.21673042980888,1.44592776728918,40.663334,-76.454217374784,FALSE
1248,Gaia DR2 1953301961735420416,327.565310789638,38.9184063274964,0.511336498406751,-1.06165698050184,-0.784256289101762,1.46187390430872,39.653515,16.0016986438675,FALSE
1249,Gaia DR2 1953257294075382656,326.501981344545,38.8731772858673,0.450250294437613,-1.38002979984364,-2.09326042122948,1.46050984197025,29.278778,-13.8839273503825,FALSE
1250,Gaia DR2 1953277188364779520,327.064368117452,39.1475065501054,0.488985831156431,-1.82710439783418,-5.22739291281185,1.43772119757076,41.611393,-7.64284554522278,FALSE
1251,Gaia DR2 1953279868424030720,326.792326059842,39.019039145343,2.97165529357264,-0.509421859032959,-3.4768938544648,1.59194547080332,0.7408946,-22.2350153981312,FALSE
1252,Gaia DR2 1953278734552682112,326.853704686509,38.9757654683457,0.455930220405731,-2.89623723369074,-3.34305255690879,1.42491970219222,27.971354,-46.4310260255927,FALSE
1253,Gaia DR2 1953309177280693504,327.732717175837,39.029920617436,0.712398718257192,-4.6323974076637,-12.505569299924,1.45585380351445,40.584957,-9.91292696119758,FALSE
1254,Gaia DR2 1953323848888936320,327.66427701694,39.2137720387388,0.980825163888558,-0.673519556714026,-1.75716061214442,1.60418245960752,3.9361463,8.62293528868768,FALSE
1255,Gaia DR2 1953358857164118272,328.016557918553,39.5706831619907,3.02549290985848,14.526669481109,-22.6683829518401,1.53624767938792,1.0942888,-14.5792436960285,FALSE
1256,Gaia DR2 1953330720836805632,327.642062911102,39.4305757967756,2.22950260208697,-8.83761477049131,-18.8393606496115,1.64182325354261,2.4449136,-0.0114489283067654,FALSE
1257,Gaia DR2 1953264166023646208,327.005103313681,38.9012295928935,1.40599763359419,-3.58435147853869,-4.64859926080747,1.45213686235607,93.83085,2.09661081367854,FALSE
1258,Gaia DR2 1953292787685950976,326.810620835007,39.2852726164372,0.474597811826857,2.64155124590774,0.092050669830001,1.40140358095335,41.038464,-63.9513108517544,FALSE
1259,Gaia DR2 1953357482774586112,327.995601937333,39.5089402010234,5.51694768016493,15.2338886236867,-33.78403997716,1.5502861898846,0.33278412,49.3119908876613,FALSE
1260,Gaia DR2 1953292718966475648,326.818867464028,39.2782666723076,3.79581626094917,26.9733800346002,9.67953550261467,1.64044180597972,1.6496459,-13.2733608781189,FALSE
1261,Gaia DR2 1953296017500718976,327.662736640204,38.7388762646737,1.62488363876461,1.18272227255334,6.52294075629058,1.59492429029093,5.576731,-20.1155396539035,FALSE
1262,Gaia DR2 1953268422330561280,326.891211119895,38.9729043539384,0.279344574871351,-5.1484401888769,-6.18762999239768,1.28146811762633,234.77702,-83.1868931650739,FALSE
1263,Gaia DR2 1953337008669215616,327.949934652942,39.2987408598403,1.92104056469141,8.41607140804672,2.54465075004951,1.59391707461719,1.7798388,17.5301968815618,FALSE
1264,Gaia DR2 1953268525409775744,326.911526705144,38.9891059279574,0.77535003250041,-0.357867165635693,-0.173042171313618,1.45638549247725,29.054173,22.3777864086267,FALSE
1265,Gaia DR2 1953258599745434496,326.578075725762,38.9238799937762,0.52155414462127,-4.329032978759,-3.12095285841523,1.4835248831344,18.447605,-24.0092739961445,FALSE
1266,Gaia DR2 1953336252754972288,327.964990957138,39.3002951206609,0.440654291973887,2.70483842881094,1.25804903493348,1.46071823612685,39.590256,2.18348800630254,FALSE
1267,Gaia DR2 1953362121339261184,327.965139473752,39.6027275580599,0.616594770606649,1.50321100172327,-1.56949010793497,1.49950305566206,23.452286,-27.6577001915117,FALSE
1268,Gaia DR2 1953325154559231616,327.784445015624,39.2639818285547,0.661397661511373,-6.01199823613628,-6.73926027174157,1.50009352369853,11.660862,-42.6817210680612,FALSE
1269,Gaia DR2 1953263375750012288,327.105546626968,38.8731137817647,0.331307859544134,0.222206395288186,-3.03691055094013,1.45328113262853,40.16682,-26.0823306321054,FALSE
1270,Gaia DR2 1953348003785748480,328.219234296437,39.6051046758084,0.319872895124268,-5.67180958097023,-4.76045487056106,1.45599711351623,41.664227,-73.8177675803122,FALSE
1271,Gaia DR2 1953292615887265152,326.810959726211,39.2524462929846,0.95775867456732,1.75274660150213,-0.343228124479534,1.57313275084717,6.834042,-0.115216752125552,FALSE
1272,Gaia DR2 1953336115315783296,327.941919426131,39.2766996915268,1.11813837614037,-3.7319994860285,-7.76846550429691,1.51511760748216,30.722517,14.1379244816426,FALSE
1273,Gaia DR2 1953259351361601408,326.559875009056,38.9452338563169,5.06063824910501,-22.6375399956037,-14.0938967522594,1.60045415320075,0.67021793,-11.2368986742418,FALSE
1274,Gaia DR2 1953265677852128384,326.893894595939,38.8802859016173,1.16204519924938,8.72982455899386,6.72179879735193,1.51028375307035,5.1153708,12.7309407356369,FALSE
1275,Gaia DR2 1953284232110776064,326.729683920257,39.1157156247734,0.885064472470694,-1.7976879964404,-4.74260939069882,1.47235479074141,33.412975,-44.6039610389116,FALSE
1276,Gaia DR2 1953292169210669824,326.909293305836,39.2809007126543,0.256639890278393,-3.89421781279643,-5.03429655333662,1.46028283125803,69.93819,-61.9010597606081,FALSE
1277,Gaia DR2 1953287732503516160,326.976903470055,39.1726204373093,1.78392645833765,-2.94881190798907,-13.0934846305062,1.50488852469315,11.9731455,-29.8283409462861,FALSE
1278,Gaia DR2 1953263581908439552,327.088548230488,38.8844974190022,7.04306963104237,-25.3894119381482,-29.5999204356808,1.52374591049633,0.54532665,1.74640802466193,FALSE
1279,Gaia DR2 1953359170700629632,327.979147843454,39.5899733456046,0.579966074303147,-4.57304612140325,-6.39267462453079,1.48865812650699,8.638711,-2.38482236561401,FALSE
1280,Gaia DR2 1953343811897670528,328.249524720425,39.51842142405,2.12771966845163,11.1868681462812,7.50920657587351,1.58548905600139,0.94628173,-15.9951555509122,FALSE
1281,Gaia DR2 1953297117012338560,327.61349434339,38.7826829870641,1.09799284858906,-3.33561463213715,-2.45190327542795,1.48575705508582,14.46347,7.74951873926562,FALSE
1282,Gaia DR2 1953287805520129280,327.017475337239,39.1840346762896,3.39735904765797,-4.17273504716786,-23.9938830735501,1.62643080449265,5.85581,6.68482557282315,FALSE
1283,Gaia DR2 1953287736804441984,326.979789995807,39.1783613630084,0.67233252705739,5.43716229087432,1.67060436491613,1.45961104157356,22.366182,-42.2948263015885,FALSE
1284,Gaia DR2 1953290721800750592,327.028795255058,39.2871332325484,0.508676177957863,-8.60436069333213,-1.71568465197709,1.43074784613564,67.600006,-27.4908366988097,FALSE
1285,Gaia DR2 1953291963052244608,326.916923745883,39.2519931102555,0.47742578247487,-4.80704228805033,-5.53266045047315,1.46258139432678,44.495155,-27.9217401214573,FALSE
1286,Gaia DR2 1953315568191798912,327.592646344772,39.0196646924269,0.279079112005685,-0.66000625875397,-3.35519826996014,1.45558836430672,77.73732,-12.2894590839661,FALSE
1287,Gaia DR2 1953284919305545344,326.76853871646,39.1216574524931,1.6750469541906,6.96126370053833,1.6967729558993,1.64194842423323,5.981608,-4.44162070993118,FALSE
1288,Gaia DR2 1953291516375647744,326.859397244759,39.2139510200899,1.80673811676447,-0.475797761541195,-8.1831111870017,1.46543514128132,35.02139,-18.5333044636134,FALSE
1289,Gaia DR2 1953290623022663808,326.988828429879,39.2970328645777,0.65656857831216,2.50581179282741,-4.17389963129612,1.44649204879466,42.840134,-21.0320907649318,FALSE
1290,Gaia DR2 1953282136166748928,326.840154262701,39.1035181836811,0.647699673886014,-2.61111085928258,-10.5787478536102,1.47459757845866,9.974085,-30.1921978064389,FALSE
1291,Gaia DR2 1953278562753997440,326.818452062043,38.9272543973581,0.577906849510935,-3.45350673156565,-3.8077325712811,1.45606888914554,35.152016,-24.2609109681875,FALSE
1292,Gaia DR2 1953330858275849088,327.99011438705,39.0898988133934,1.6503977514713,0.862683955263866,-2.75187551935153,1.60047183538214,2.1400445,6.87020647300985,FALSE
1293,Gaia DR2 1953286224975590912,326.738106921761,39.1968623188213,3.98868324559732,8.29212749003804,1.28956022903568,1.62228814000197,3.9271147,-7.59396691222752,FALSE
1294,Gaia DR2 1953348583600171520,327.845592901308,39.308372782177,0.338569628900554,-0.283325486935326,-1.7562466572566,1.3847181569751,170.1131,-47.9362440988093,FALSE
1295,Gaia DR2 1953284575703882240,326.68089443594,39.1502170003646,0.689108232306926,4.12431978249267,-3.07387782053788,1.41261048649273,109.06634,-34.716809802934,FALSE
1296,Gaia DR2 1953345151927191808,328.03716824019,39.4318567312652,0.371162556365096,0.00789780639267157,-3.25069453221427,1.47517775484193,53.724194,-35.3661744293749,FALSE
1297,Gaia DR2 1953282926440728448,326.693995792121,39.0476922292579,0.722758697053953,1.75441967656169,-1.13914104106348,1.47794868086148,7.0246434,3.34321426803057,FALSE
1298,Gaia DR2 1953328178215946624,327.592424097395,39.299804322963,0.391098036427934,-4.84236650278432,-4.03833149733982,1.45960606015344,45.064884,-24.2224734618049,FALSE
1299,Gaia DR2 1953289695309860224,327.112793869415,39.2453578561781,0.25867665053903,-5.792826979499,-5.3429157658522,1.34125056013884,333.8119,-74.3829722322704,FALSE
1300,Gaia DR2 1953294574392343680,326.896540587305,39.3401103442847,1.44402812683151,1.7836566218203,0.592741719688023,1.59512362965316,3.255205,-16.0266301767591,FALSE
1301,Gaia DR2 1953316873861836288,327.505318240707,39.0851109658046,0.327608359292107,-2.20035610354807,-1.67320581664854,1.44238062112908,44.13819,-33.4163159417765,FALSE
1302,Gaia DR2 1953317320538435456,327.545098046285,39.1004960056018,1.07538645756142,-5.69056926321688,-8.19500666036497,1.49504364638759,26.50045,-1.35274608429331,FALSE
1303,Gaia DR2 1953329479585637248,327.671710543013,39.3478750259178,0.648124424253162,8.47955039280086,7.05641186729181,1.45105432485441,34.395138,-47.7913024548531,FALSE
1304,Gaia DR2 1953281758209630592,326.828528800926,39.08217380128,0.477133541383323,0.136659101660101,-6.0508290084427,1.44565499162859,24.719395,-73.0205315525847,FALSE
1305,Gaia DR2 1953309898835196416,327.693711832884,39.0263792000966,0.338655920651035,-2.10087999695005,0.98373985287167,1.41841900170219,99.277176,-46.0569468523443,FALSE
1306,Gaia DR2 1953307802891401600,327.880634917345,39.0559800195716,0.363262329351747,-2.60415374540356,-5.42411305756707,1.42004590440645,50.57012,-50.1480054813103,FALSE
1307,Gaia DR2 1953360957407014144,328.03517138352,39.6688564754995,1.26465038585452,-3.27299913540438,-15.6632924763348,1.49426771289254,3.6570332,-35.6752637711777,FALSE
1308,Gaia DR2 1953332060866678400,327.996129277738,39.1724821271888,0.478248014327992,6.4178061775423,0.8955563746106,1.44160596768746,37.291958,-48.3702134738884,FALSE
1309,Gaia DR2 1953358036829274624,328.03814368665,39.5532140528427,0.190835310326396,-0.905202055072036,-1.15130967687232,1.39461633700029,110.39047,-58.2532520719594,FALSE
1310,Gaia DR2 1953259836695993856,326.565034033353,39.0057613386153,2.67264322850634,39.4085024899406,4.53109339528886,1.54395771950555,4.70935,-49.8484220526657,FALSE
1311,Gaia DR2 1953271347205542784,327.122214682492,39.0403672710406,2.44690039655479,31.794612776349,0.113844465426768,1.56855487367217,4.0937476,3.68446698465745,FALSE
1312,Gaia DR2 1953306218042776320,327.857834672145,39.021183783757,2.27200993819658,0.234302923755493,-0.540200240763963,1.51923103931874,1.2228225,-24.820052088855,FALSE
1313,Gaia DR2 1953320103677233792,327.469796185773,39.1245950628984,3.04568268422432,2.18347768217161,12.4558602004512,1.59509758585802,1.5629226,-70.2385961118712,FALSE
1314,Gaia DR2 1953281552051204864,326.847778733857,39.0716648948724,2.3551326586766,-20.1121253138183,-20.7747799933472,1.60997548683366,0.98969066,-44.7183772035675,FALSE
1315,Gaia DR2 1953308352647211904,327.921673522238,39.0958545197682,0.235704330109384,-2.50778342124674,-6.26920727093552,1.41543937827054,128.50136,-78.9517503405095,FALSE
1316,Gaia DR2 1953309413498443648,327.777879923961,39.0499910467882,0.5320919201903,-0.857309145172172,-1.96011981847048,1.4407591776809,39.78558,-32.5330347184077,FALSE
1317,Gaia DR2 1953332782417725440,327.972840199812,39.2191443563165,0.72490558069985,6.19148150243157,-1.26556252969566,1.45518009515474,93.545,-18.4580606610807,FALSE
1318,Gaia DR2 1953310276792311040,327.685713063644,39.075000485118,1.68037562634284,8.32288467675217,27.2151611907746,1.55754088058902,1.9066056,-78.2562995416708,FALSE
1319,Gaia DR2 1953272893397695360,327.152249442484,39.0819549233576,2.18776204868147,7.94238054488846,-14.3276585939531,1.44434450134154,216.06761,-6.95747819918722,FALSE
1320,Gaia DR2 1953357143471927936,327.826620903036,39.6277889773462,5.90081663203904,36.8026670200047,-11.1414010599698,1.53091022890336,0.48797888,-12.4078486851874,FALSE
1321,Gaia DR2 1953331923427729792,327.980293273951,39.135082463499,0.457295087310046,-4.81762130113011,-9.51012358929789,1.43234961444217,45.919533,-59.8119305698415,FALSE
1322,Gaia DR2 1953313742825480704,327.520758269021,38.9275526246057,2.45744433144462,-12.6027398381849,-14.1297867838603,1.59670801088389,2.3871114,-1.71528566489511,FALSE
1323,Gaia DR2 1953262104439364480,326.964229790541,38.7944745709175,0.55215952931024,-6.70347148867983,-5.83217214458556,1.42037404030095,164.8481,-43.2851063548352,FALSE
1324,Gaia DR2 1953304396976645760,327.824895272119,38.8881317078238,0.397421025642456,-2.61519581100476,-5.41790459570915,1.40299804204116,105.84976,-36.3275772780522,FALSE
1325,Gaia DR2 1953331266292042624,328.000560621326,39.1349651655412,0.489104584320599,-7.33334061997838,-8.22049197511071,1.4694023398418,18.23895,-61.8120484078334,FALSE
1326,Gaia DR2 1953354188538111872,327.693869699376,39.4496217590073,1.73118564154357,7.40956355440088,-0.143463881214895,1.52102470483315,2.4495215,-48.526313439321,FALSE
1327,Gaia DR2 1953353844940727680,327.779528657778,39.4897252060466,0.355178528298202,-1.73417895735125,-1.4531481037843,1.44184602444487,38.397354,-34.7572258333822,FALSE
1328,Gaia DR2 1953333366536969472,328.072221219121,39.2174008048949,1.00247823847957,-0.931742581195044,-7.26543813539729,1.60114004539706,15.843372,-20.1470533684848,FALSE
1329,Gaia DR2 1953300170728827904,327.602525829009,38.8358068353753,0.540800252084267,4.77202004492595,2.52909245140129,1.47349293837466,47.058617,15.812592205957,FALSE
1330,Gaia DR2 1953344189854744448,328.106583325703,39.3926454715915,4.66375038175794,-24.4267778830109,-11.6702052904227,1.57891272837152,2.5603893,-10.8251822894009,FALSE
1331,Gaia DR2 1953310929627331840,327.733002573653,39.1434003876231,1.31214028912372,-11.0657663757062,-4.28180940389237,1.5682513827105,3.5681984,-11.1923847077802,FALSE
1332,Gaia DR2 1953267464558515968,326.972509947825,38.9476769264491,0.420631222560451,-2.04369898245781,-5.49329596135054,1.30903065403309,446.9651,-24.2240022526975,FALSE
1333,Gaia DR2 1953323466631431168,327.587194944037,39.1772318453254,0.266306892425964,-1.47534276345039,-4.26044716766388,1.43497023212247,189.95319,-28.9988955755723,FALSE
1334,Gaia DR2 1953303950300044288,327.662522904785,39.0088500644795,1.66542519518342,11.7554668355019,-5.53334665968667,1.59613153587583,2.5257628,-25.0256583204584,FALSE
1335,Gaia DR2 1953306699079113984,327.919926659273,39.0020534625126,0.396736314868658,-1.47571625502374,-2.74280076050559,1.41833695456409,132.88925,-40.0269286876614,FALSE
1336,Gaia DR2 1953343708818402688,328.245711410389,39.4914147396753,0.375735953928033,-2.8089655505979,-1.87149474073797,1.49203414837627,70.66509,1.63569460936433,FALSE
1337,Gaia DR2 1953261176726437632,327.01865241765,38.7778797955887,1.27158205711565,-2.80743413856973,-9.88835385888817,1.5708174213402,4.3774085,-39.494750002858,FALSE
1338,Gaia DR2 1953344808330030976,328.11829830788,39.4319199520303,2.10907978062702,-16.5893682749468,-19.4468774812934,1.66049386493949,8.984769,13.5347171634596,FALSE
1339,Gaia DR2 1953305500788713600,327.793288206123,38.9290377186533,0.735637334241634,-0.185392697225844,4.01221510486961,1.45220034825668,58.585777,-115.821020815311,FALSE
1340,Gaia DR2 1953271892664133504,327.203883251136,39.0365754157151,0.549312695891154,-3.25810465755453,-0.819159360930799,1.46540426213264,44.416626,-2.60637156574287,FALSE
1341,Gaia DR2 1953356387561589248,327.777108935036,39.5496089105859,0.199817030008209,-1.93654338192546,-1.93334008692915,1.39239659164787,97.365776,-53.0730858122618,FALSE
1342,Gaia DR2 1953358758379709312,327.95504209457,39.5783000755143,0.934627838215623,-9.57736384801218,-16.1111904374178,1.44102169899622,39.94957,-13.5740711148616,FALSE
1343,Gaia DR2 1953328517512963840,327.561370521292,39.3315590480809,1.78319891122093,1.94156914340521,10.2079139305299,1.60166594288696,3.9437828,18.7054883541188,FALSE
1344,Gaia DR2 1953348175584364672,328.154768840352,39.5972734317997,0.681703038232626,-2.53203302637337,1.52630328923148,1.4683366951926,68.5745,-20.7075286379751,FALSE
1345,Gaia DR2 1953331785989008768,328.056383143849,39.1815275691902,2.84476524097205,18.8237873289813,-14.5945065332793,1.63150536869505,4.808857,-12.7834274325341,FALSE
1346,Gaia DR2 1953331785989008384,328.06918783769,39.1906713592075,1.86521888117227,16.382541016942,9.14158258981776,1.57430157205965,3.0219302,5.05250812643326,FALSE
1347,Gaia DR2 1953333572695402752,328.149314365557,39.2321534096463,0.991200582459876,-8.56829585929423,-8.18600645046491,1.42274516945394,315.17566,-10.289562593314,FALSE
1348,Gaia DR2 1953347247868377472,328.233767641214,39.5852552622342,0.863781697348134,2.33827277734237,4.29494449847454,1.43755789148747,38.306244,-70.6967550244201,FALSE
1349,Gaia DR2 1953317251818957056,327.58059474956,39.123380549883,0.86056606310689,6.09520945383069,-4.65356091991506,1.49765067525143,4.017108,-64.0712809578373,FALSE
1350,Gaia DR2 1953289592230524672,327.099120253006,39.2291528406709,0.375040364794491,-3.26980871900322,-4.36863054598024,1.45267221608074,40.383575,-5.42565354462602,FALSE
1351,Gaia DR2 1953333572695403136,328.149204676015,39.2272110796945,0.27396646245187,-3.5343907648809,-6.19789987436284,1.37054494874087,69.34804,-42.2097867637846,FALSE
1352,Gaia DR2 1953326146691017472,327.732845173084,39.3064399127544,2.2765567624547,1.04513591078197,-17.0615888991838,1.62577697946357,1.1878067,15.1853372467793,FALSE
1353,Gaia DR2 1953294711831296640,326.913384735331,39.3536391673652,2.34235183234584,-2.33663812832929,-9.77849714960179,1.63958121300047,5.1229053,-11.869432888356,FALSE
1354,Gaia DR2 1953304607435518976,327.840095499145,38.9257682850958,0.249973451699193,-4.38032049011043,-5.27905370425535,1.43233193273332,109.6506,3.86323408619978,FALSE
1355,Gaia DR2 1953356662439499392,327.85009451737,39.5723221417346,1.53250890817686,0.501050302844992,-12.2648970344109,1.47178934688633,31.5295,-49.9969704645036,FALSE
1356,Gaia DR2 1953295433386026624,326.931701506574,39.4199092155217,0.438651358840133,-3.23620388968462,-3.84124376142725,1.45251220123506,33.68981,-25.9545991022857,FALSE
1357,Gaia DR2 1953289729669475328,327.119162529398,39.2681067414036,0.253151901899355,-3.05194036970936,-3.85039406597698,1.43641317516053,38.341537,-33.0629400820797,FALSE
1358,Gaia DR2 1953356078323953280,327.788471345553,39.5082787717051,0.945328951973043,0.777052669716001,-2.61278031856144,1.47337203399639,7.312686,-65.8218824128513,FALSE
1359,Gaia DR2 1953324536083708928,327.704129349675,39.2087977413997,0.890664889029184,4.21768719622688,1.03492450348347,1.56062054615819,9.983954,-24.1016565449481,FALSE
1360,Gaia DR2 1953305535148451328,327.797967007948,38.9386213909866,3.79963128244398,-36.7343126007945,-19.6146748598907,1.63645711657805,4.328536,9.61006728357838,FALSE
1361,Gaia DR2 1953301442039127936,327.481506800589,38.8726709501629,0.598907573237287,0.727690453210601,-2.95998906735322,1.45710069408128,18.691942,-33.3734646238475,FALSE
1362,Gaia DR2 1953282170526484480,326.844992952151,39.1144528691931,0.247660287265045,0.332643637215255,-0.351066852516701,1.45928050971689,67.67778,-47.5586393413984,FALSE
1363,Gaia DR2 1953357074756345088,327.834540458812,39.6210387199911,0.681504836193355,-3.55779577319581,-0.0908446596813824,1.56012131036824,9.624815,-8.24486307422027,FALSE
1364,Gaia DR2 1953256263283255424,326.541553969614,38.8398757414929,0.507567318441261,-0.922963955224825,-5.26258880869917,1.43663925223255,101.807175,-36.5997848903718,FALSE
1365,Gaia DR2 1953347385310391168,328.140885517639,39.5431903498641,3.71012754885306,-8.08258278160826,-41.709307308597,1.57762716990469,0.46824723,1.82975411676332,FALSE
1366,Gaia DR2 1953260523891415680,326.962122013511,38.7172434445293,0.846379537252461,-8.66308660243499,-5.22434621022242,1.47521849964003,47.486534,-4.85679138056005,FALSE
1367,Gaia DR2 1953290519943236224,326.997491473989,39.2651130170042,0.475886412394915,-1.29223764027172,3.81403323893454,1.42956729686601,54.349506,15.969858574576,FALSE
1368,Gaia DR2 1953339310771672448,327.985902181269,39.3961252586238,1.45908028262827,-0.942338449210438,-5.71113592179004,1.62953390649838,3.7336197,13.6488506419024,FALSE
1369,Gaia DR2 1953320924010781184,327.450527516609,39.1416431395579,0.628303699756639,-15.6531964840007,-7.43914086828844,1.5575008551879,33.61783,-40.7178524517282,FALSE
1370,Gaia DR2 1953304916673158144,327.833595896119,38.9663767905861,0.32677411415863,0.314720105408294,-3.29983828685849,1.47544877403624,40.924152,-26.961821961171,FALSE
1371,Gaia DR2 1953359857895401216,328.081746202214,39.6170733238739,2.157220435504,-18.442676071168,-18.4469732401868,1.62643627905614,4.070227,11.7729367690031,FALSE
1372,Gaia DR2 1953327387941971840,327.617532494493,39.2792120530716,2.08548128593104,-1.6828508644584,3.1211091953729,1.61279781615771,2.748036,-13.8115782395225,FALSE
1373,Gaia DR2 1953290756160488704,327.036766052633,39.2946499540642,0.229179101442149,-6.65152187893438,-10.3185090040511,1.41838178944539,218.40353,-351.186222243263,FALSE
1374,Gaia DR2 1953292199269500800,326.923443543528,39.2838360605978,1.72480222066693,-2.32692922105312,-6.87911509985555,1.59882837178449,2.3015158,-11.1267082326927,FALSE
1375,Gaia DR2 1953269285625007232,327.120133449967,38.901178662286,0.579737281044573,-7.13765531273071,-6.41973530853866,1.46187463568754,12.624664,-42.8572139863986,FALSE
1376,Gaia DR2 1953256190265675008,326.547929463955,38.8191078104541,0.419266404531717,-0.611039946493926,-1.99139783607742,1.474539065875,56.67615,-41.6273535410033,FALSE
1377,Gaia DR2 1953362984631342208,327.858204019986,39.6436503629118,0.362890498889034,-7.01015972937262,-2.50234669909542,1.46513290644238,29.649141,-5.81992799617429,FALSE
