id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
704,Gaia DR2 1230946702300110208,209.086211579874,14.4852908479841,0.416298351698481,-5.21975429961907,-12.0894673815848,1.52505457256671,72.18829,-34.2911276057305,FALSE
705,Gaia DR2 1230831386722590976,210.21126249571,14.4716337444862,2.78409624170458,-27.1069735221225,9.05275565720474,1.60432983456709,1.5574036,-15.1422761331764,FALSE
706,Gaia DR2 1230935363586441856,209.319427197569,14.4053816083249,1.59682144133028,-7.20499649644118,6.34610098092572,1.63007076811016,2.1905062,-13.8574144272964,FALSE
707,Gaia DR2 1230760850475266432,210.499917790643,14.1555481830559,0.400814782507119,-1.93219657202078,-0.437872273093947,1.51903643770641,44.128017,121.30921419149,FALSE
708,Gaia DR2 1230846917324878464,209.914469693303,14.5441467833559,1.38451972517012,1.97012327556304,2.00539429852778,1.66583239184102,4.2262816,-6.34269607267809,FALSE
709,Gaia DR2 1231047097160041344,209.717802378029,14.8550610175305,0.899756722941789,-7.3222826759968,-9.3200192368454,1.49860489626948,17.781513,-8.83105606043502,FALSE
710,Gaia DR2 1230867498807609856,210.45704740799,14.8171457156569,8.51051471271915,-0.960858022863102,-92.5604901494146,1.40992938649504,0.40080318,3.77284423046456,FALSE
711,Gaia DR2 1230932168130773760,209.174553611093,14.3620226640225,0.620784987870819,-9.104075548626,-7.86821752381455,1.53778354092814,41.327183,-7.92593712743008,FALSE
712,Gaia DR2 1230929556790657024,209.27542260732,14.3876110037254,4.00938708349704,-5.45487827235241,-13.8788373543424,1.61735022357874,9.004346,-48.4363344731325,FALSE
713,Gaia DR2 1230799402101766528,210.684643618224,14.4974710369887,3.80204616043839,30.8602682807114,-24.4554869880526,1.62278732686972,4.9441137,2.2826654139995,FALSE
714,Gaia DR2 1230963126254968576,208.555518488783,14.3073220076582,0.357688613890305,-1.01669066545632,-7.06378569084734,1.50292791054736,106.592606,-22.8960373657302,FALSE
715,Gaia DR2 1230792598873568128,210.524677967751,14.4090526382103,2.43079629064041,20.2587436453234,-7.45669589934845,1.5812264743368,0.9877312,8.4658379675908,FALSE
716,Gaia DR2 1230800535973132416,210.793400341001,14.5287483775709,2.95429462822759,-22.0710123139522,-5.12913385766424,1.61964519641578,2.5231621,-36.3085987961819,FALSE
717,Gaia DR2 1230773490563989888,209.974233897452,14.2403404287033,0.813433611718261,-9.02393015397378,2.91021060180896,1.51149795682732,44.76031,-11.4442607228851,FALSE
718,Gaia DR2 1230973979636992768,208.540774659914,14.4383914312502,2.12569537328104,-2.38806907751005,-16.9675321984508,1.60019525073908,2.5664976,-0.593408180587886,FALSE
719,Gaia DR2 1230798611827783296,210.687923588746,14.4836740239257,3.01129707404123,-34.7714299126582,-39.6126130707432,1.61892519713352,2.163896,9.59411607238914,FALSE
720,Gaia DR2 1230957559977441024,209.04608323109,14.6378639385418,1.83462589017615,-16.052477006518,-1.0528738786314,1.61047693807252,1.6896652,-53.9787830433154,FALSE
721,Gaia DR2 1230727757751979136,209.626048777827,14.1432429868955,3.39589822500204,-34.4418830469528,31.6792887215074,1.63460579649825,0.93356115,-35.2016224816044,FALSE
722,Gaia DR2 1230926357039617920,209.136543030144,14.2162805499652,0.504942372214765,-2.09879048889968,-6.76636260933125,1.51949984557743,43.93848,13.1360756519367,FALSE
723,Gaia DR2 1230948317207777024,208.959821079678,14.5106859692511,5.00105624836649,4.0633825415045,-55.9425732669074,1.57823973996225,0.5569651,-25.9625454031491,FALSE
724,Gaia DR2 1230931751518539776,209.110906352025,14.3820311276237,2.97718449638668,-26.7146180248288,6.26124152925935,1.61356857798564,0.97625226,-4.19854567799113,FALSE
725,Gaia DR2 1230978927439119616,208.312740626415,14.3942985969237,2.60729221819882,-26.8029913510633,-23.2387333417919,1.60860465585644,1.2324332,-1.77398065363426,FALSE
726,Gaia DR2 1231076650830660352,210.070747336291,15.0646934858682,1.53177441708942,-1.71057280584685,2.26114665508525,1.61338781233743,3.054937,-5.79750606205848,FALSE
727,Gaia DR2 1230871042156274560,210.460338254328,14.8582003973752,1.78764926555061,-18.262142638364,-12.3382627131138,1.5929647681688,1.726951,-24.0324591231371,FALSE
728,Gaia DR2 1230825206265213696,209.740404408764,14.2944470500215,3.57156895568599,0.276735048009551,-25.7627407837645,1.57670078884815,0.52463394,-36.1357034965858,FALSE
729,Gaia DR2 1230966008177494400,208.325537687744,14.3022786631473,3.14108464289869,3.916101026259,-1.62771116169863,1.60730281285483,0.9925889,-2.25166294654176,FALSE
730,Gaia DR2 1230915915974449152,208.651175872816,14.2568080573607,2.67806063129534,-67.3950407726808,15.5134073467703,1.60897820921853,2.2383263,-37.6931291238834,FALSE
731,Gaia DR2 1230823385199079936,209.901821861189,14.3346513421066,1.46023390022675,19.6317373351414,-24.5062200329664,1.60252043899357,1.8026046,13.1697358528858,FALSE
732,Gaia DR2 1230837988087888256,209.773547807277,14.386227312704,6.36294346526945,-54.5036041343564,-67.3560700506066,1.59366117576957,4.8407207,-41.2821259398246,FALSE
733,Gaia DR2 1231010817571880064,208.891281368239,14.8268182713228,1.89796513201948,5.85041987827969,15.1880856459795,1.56200069064909,7.6692243,-13.2129666993083,FALSE
734,Gaia DR2 1230914163627792128,208.573912258813,14.2306834839327,2.91913489409744,-36.5067205116101,5.27083090733302,1.63732345114557,5.357321,-44.4280672158715,FALSE
735,Gaia DR2 1230813214716593792,210.682158951319,14.5836520056443,2.05078936795021,-14.4338074665101,-17.4759345351583,1.59884398015564,1.6852988,-32.8680305471283,FALSE
736,Gaia DR2 1230806170970227840,210.507680968709,14.5136715053962,0.909861292205923,-8.97355526019376,-22.6151963151652,1.5229313884139,62.707706,-57.5327252619783,FALSE
737,Gaia DR2 1230845547230334464,209.710945040047,14.5629346417186,4.83239676172317,-75.3790507685985,21.977673221988,1.53302896371098,56.46546,-8.85941303098454,FALSE
738,Gaia DR2 1230959067510534784,209.201326361405,14.7023348566178,3.11916786684476,-18.9423785121867,9.47923555637025,1.62830910407718,7.9168296,-17.0867191527151,FALSE
739,Gaia DR2 1230813420875024640,210.662094593141,14.6002475862779,0.415623990501347,-1.44636949023891,-1.53376858453455,1.55021722689927,49.8637,12.1569333504674,FALSE
740,Gaia DR2 1230778648819747200,210.396978191837,14.3262480646498,8.51253914633065,-32.0456927750791,-12.5886149469522,1.49278940057089,0.14507267,-4.32206971150841,FALSE
741,Gaia DR2 1230843966682367232,209.697142752374,14.4970240223198,4.27710205892484,-25.3486972368228,-28.7590975006519,1.61725697003212,1.6833451,-3.14096074654435,FALSE
742,Gaia DR2 1230847711893850368,209.837484953249,14.5783234266843,0.235442040423294,-2.53405894861381,-14.7809618162181,1.49213182569945,255.82549,-77.0233265037005,FALSE
743,Gaia DR2 1230919244573774720,208.973706220751,14.3055845358406,2.84342334296719,-22.180301349921,10.1972367223554,1.62321696271712,0.87309074,-4.01112757265581,FALSE
744,Gaia DR2 1230955047421148032,209.225903487736,14.621333900991,4.57879218167909,-51.0613652754899,-48.5074644220468,1.54129666930214,0.3174322,-13.231585150066,FALSE
745,Gaia DR2 1231066342909127168,209.849096290183,14.8267137354654,0.506078298304748,-16.8386121491731,-2.01608491122986,1.56305623233545,28.381264,70.1303373329152,FALSE
746,Gaia DR2 1230919798624921472,208.888134382668,14.3052186041858,0.390691061553922,-10.8569628775669,-6.073531147139,1.52534326538867,54.29001,57.7259095114494,FALSE
747,Gaia DR2 1230835445467282816,210.030222840945,14.5122056268505,4.80403829620719,5.16101343343859,-20.4842930868074,1.54864226921412,0.7914828,-21.2359333529,FALSE
748,Gaia DR2 1230890691630993792,208.858749766453,13.9214394454105,1.94538992452131,-19.4067856169204,-9.34036462619432,1.64361427378868,2.2622693,-10.0075121145737,FALSE
749,Gaia DR2 1230753566210731392,210.301518450812,14.058314205308,0.357718652550925,-4.25052622366792,-5.71491064052426,1.52183475704923,61.96633,-41.500401078153,FALSE
750,Gaia DR2 1230977660424348544,208.687938449858,14.5909815533867,4.92669149921198,-107.793694558579,-23.9307703921374,1.56952489027183,1.2562758,-34.7352400921264,FALSE
751,Gaia DR2 1230735218110478976,209.427705439695,14.1739325881042,2.44055780263064,-25.1742115665514,-0.851931328630847,1.6242559559757,1.1921147,-22.0753795216196,FALSE
752,Gaia DR2 1230746694263102208,209.452880833396,14.3512411002266,1.26826485641481,-15.5500324073756,9.17409174793025,1.55906079821953,3.1725094,-55.2822284315083,FALSE
753,Gaia DR2 1230711608674862848,209.102276689278,14.0476023587886,2.78034703807126,5.40406813767309,-18.3011226913645,1.6234935455265,1.0367758,-5.86568846406671,FALSE
754,Gaia DR2 1230751676425119488,210.345893470657,13.9669202037695,1.49026583095204,-2.49258057392575,-10.5594994876142,1.63610238150907,1.8042995,-40.8868938339629,FALSE
755,Gaia DR2 1230936463098068864,209.448682034111,14.4397119349176,3.8761132690939,-44.6847940917078,-21.5116022636551,1.64513837326703,2.4281082,-48.523225246952,FALSE
756,Gaia DR2 1230765484744405248,210.462848613892,14.245160443855,5.85482948745029,-29.8655404159783,-13.3498573748897,1.63668468439967,2.5043087,-10.1877088726532,FALSE
757,Gaia DR2 1230843932322628480,209.715866660823,14.4978252146436,0.279199798168505,-9.45996834954342,-0.283892191279201,1.48156808740269,200.22174,-59.1620004224702,FALSE
758,Gaia DR2 1230758372278563840,210.428714268754,14.0683038429144,3.61320325709632,-29.3834721358937,12.9507724915827,1.61311372722286,0.87699395,-44.6547522097258,FALSE
759,Gaia DR2 1230751397252221056,210.234481178899,13.9953267891378,2.72095197391999,-24.9546517949906,-26.7596865213518,1.60490794048457,1.3356259,-26.6391611324161,FALSE
760,Gaia DR2 1230837781929458176,209.702843570756,14.3798927984021,3.19662089794325,-33.8010500521254,-29.0357319657196,1.52288135828568,6.934427,-18.4860968809619,FALSE
761,Gaia DR2 1231043734201245952,209.770065635397,14.8210882166576,2.48903779523691,-0.605907020576926,-20.7651035464599,1.6929131063646,2.0005727,-3.50356546941869,FALSE
762,Gaia DR2 1231046070663456640,209.615817937853,14.8281817083641,1.7516418729961,-15.4988948821559,-7.59221977783568,1.60349540312704,1.9593977,-35.6945506636295,FALSE
763,Gaia DR2 1231038889478135808,209.466477433016,14.7187195187338,3.68533723441731,-18.365816236346,-1.92111045326807,1.58802254797579,0.66207653,-1.40543457305925,FALSE
764,Gaia DR2 1230834105437453056,209.922023352518,14.4707146853098,1.87583788907438,-15.447133888311,-15.9893881871267,1.56887685596715,1.2677665,-13.4805130989734,FALSE
765,Gaia DR2 1231052736452703872,209.438612846479,14.8448248973363,2.61196679026821,-15.246078818762,6.66423243001752,1.60241632337781,0.9330966,-13.2643637720374,FALSE
766,Gaia DR2 1230910040459219712,208.769605390264,14.1272200874065,7.53135632988063,-78.1043904454111,25.1078022339119,1.44824754548432,0.11678331,-22.6546417747357,FALSE
767,Gaia DR2 1230894097540611968,208.957015523691,14.0565396309514,40.8622620472127,-290.89437630072,8.49524759641214,1.62501631484405,1.7167957,-10.653289633165,FALSE
768,Gaia DR2 1230883342942612480,210.233137723088,14.9181199356898,3.4787122215726,-22.0856038718987,8.60009007247516,1.57947875750197,0.47734082,-17.2784362430437,FALSE
769,Gaia DR2 1231037789966506880,209.513861409227,14.685412120198,1.67657539398399,2.40576473278469,9.4876009792763,1.64525797409714,3.7188199,-12.514625453774,FALSE
770,Gaia DR2 1231040298227405696,209.772460228368,14.7047648624915,3.83439712745409,-0.10142442792544,41.6182647543275,1.58217092413736,1.4000626,-12.3823567893858,FALSE
771,Gaia DR2 1230727792111717376,209.628875740734,14.1435250489693,3.3636013668311,-36.0286357986337,30.8461530582526,1.6165217543492,1.3090253,-34.1192308010802,FALSE
772,Gaia DR2 1230844138481059584,209.720844327844,14.5257462793648,4.67768801384424,39.6077982613225,-37.1339401991199,1.60071777003037,0.7675576,2.96810154427511,FALSE
773,Gaia DR2 1231034938108220416,209.598932617341,14.6527052716826,4.44762474911071,-125.995605241906,0.543289939824191,1.53083953668023,0.28773898,-50.0139418530375,FALSE
774,Gaia DR2 1230785172874490240,210.625227912939,14.2387784040204,4.2419858125492,-29.2760231372507,-44.7333848496816,1.57125590424282,0.50888395,-15.112386878759,FALSE
775,Gaia DR2 1231205804791687424,210.934374510616,15.0176290256965,2.63282787586069,19.9103947912874,-66.7695808596937,1.63203305175274,1.6984078,-49.1920758161102,FALSE
776,Gaia DR2 1231197803268088832,210.766576852179,14.9130224372423,0.679453986914336,0.538781272356149,-7.67964836623034,1.48232267224803,91.930305,40.8670029179797,FALSE
777,Gaia DR2 1231294697730299904,210.766631007422,15.2626136258814,3.87905878808169,-60.2883392172795,0.913427474379734,1.42601046111673,0.64182,16.3113605830983,FALSE
778,Gaia DR2 1231380562716454912,211.994916654223,15.9016546485895,1.86128672147921,-14.2748523915989,-12.7960329830554,1.62955489573685,2.4785259,3.52052024727167,FALSE
779,Gaia DR2 1231474193003534976,210.07768611766,15.3905987612341,6.4110571844676,27.2888358184836,-28.6677705479664,1.57412048648616,0.33824253,-9.07025612225035,FALSE
780,Gaia DR2 1231084450491219456,209.742090774324,15.020722822899,2.00844318701879,24.8784071156711,-24.0173682521396,1.59530880560828,1.325943,37.8198598161546,FALSE
781,Gaia DR2 1231472475016588800,210.074756996883,15.3644457036758,4.89558716607386,-58.9520785459886,-16.8108898136545,1.57643747446198,0.5468599,-20.1673330545911,FALSE
782,Gaia DR2 1231142277930904832,209.403890416851,15.2564646382699,1.77055431202309,-17.621664305614,-3.73684910698197,1.54636611768989,6.9547315,29.5275327493014,FALSE
783,Gaia DR2 1231473368369785088,210.185459038353,15.3765304649153,2.26436814429626,1.44370045286426,5.54432509187961,1.4956653539131,157.58795,5.23244207940591,FALSE
784,Gaia DR2 1231305825989952000,211.046292070824,15.5182354640285,2.08878681563219,-11.0980391572596,2.93168495613011,1.614761055311,2.433442,0.0114040529769142,FALSE
785,Gaia DR2 1231139597871308928,209.659007143235,15.2684770394655,2.29871335206497,-15.88104549065,4.92390705048195,1.58771293114478,1.3677155,-20.3950558311028,FALSE
786,Gaia DR2 1231150215030086144,209.663824730775,15.3958831393381,6.12405907568232,0.102168940076786,-50.4492684012616,1.84067381060784,2.2651827,22.0522470645405,FALSE
787,Gaia DR2 1231460582251825024,210.278154097008,15.3355768287233,4.46717656519068,-86.5312811544294,6.75126329529883,1.57119145310008,0.51265985,-30.0635706991977,FALSE
788,Gaia DR2 1231282293864765184,210.9236203206,15.2575408951847,2.56376817267619,-46.0769745920037,11.1317742376964,1.630100302345,3.4273458,-35.1567547684875,FALSE
789,Gaia DR2 1231483779370518016,210.323185259928,15.6291251442002,1.73281146381762,-42.360464111729,8.95092696899891,1.60953866811108,2.5313225,-48.0523416768735,FALSE
790,Gaia DR2 1231460792705539840,210.174208730234,15.3066483506156,6.88720518161665,-23.6909093722027,-2.03867453245615,1.48522272838017,0.1280597,-21.9809390560032,FALSE
791,Gaia DR2 1231271161309517184,210.721501988406,15.2359202284754,2.13518818283419,-41.308324447091,3.61000211553915,1.61330194737481,1.6663933,-19.6848426917502,FALSE
792,Gaia DR2 1231446705212822272,211.708684335526,16.1369729051705,4.48315112947929,-57.5196005536928,-8.86818477425203,1.56103750024239,0.37906268,-26.5440021112274,FALSE
793,Gaia DR2 1231292116454343808,211.055036910803,15.4472280869021,0.396564493794164,-9.30428111707525,0.29002804204739,1.52275714373897,54.116154,-53.3194538515075,FALSE
794,Gaia DR2 1231306483120605440,211.095063034197,15.5655078301688,0.856539618200885,-5.04611488953548,0.888198281921389,1.532486443339,31.410738,-11.2010935293509,FALSE
795,Gaia DR2 1231433545433024768,211.803730535267,16.0705052979497,0.336478515495858,-22.4320984062123,-8.63953549875186,1.579686226743,68.786804,31.2581690446952,FALSE
796,Gaia DR2 1231461136302924288,210.199014273902,15.3381869054366,2.87195853454646,-5.76535702458095,-13.6602315843442,1.60407725580921,0.86014175,-11.3351722034681,FALSE
797,Gaia DR2 1231428936933175168,211.905179012453,15.9777247689572,3.45189977608964,11.8167994497802,-13.7632962864802,1.61354102908219,1.5844177,-6.25423794430663,FALSE
798,Gaia DR2 1231402759107372800,211.195698706389,15.6718662843586,1.36677134193025,-49.4593010448247,-32.0724606882518,1.54105099744666,30.437016,43.4689612902371,FALSE
799,Gaia DR2 1231286344018299520,211.125164912033,15.301069968953,1.1552546631594,-5.44130125359825,0.332784533817681,1.56725951135974,9.562433,16.6005427273375,FALSE
800,Gaia DR2 1231434812448434816,211.766674062194,16.1201952200893,2.00033097349586,3.43414035320897,-38.1126407721571,1.59473570210521,2.4997153,39.4398520565695,FALSE
801,Gaia DR2 1231223916669292032,211.486389735935,15.1958080486053,1.25018435444763,-19.377356858256,4.73450876204876,1.54004400455472,4.3769298,2.09395788234612,FALSE
802,Gaia DR2 1231292395627872640,211.032133580308,15.4576073912632,10.4211445622251,-246.164228084616,69.0707036127401,1.51821133803442,0.22869498,-35.9667348441194,FALSE
803,Gaia DR2 1231311602721624832,210.894240581221,15.6383110537558,0.620596014643638,-4.65141743493386,-2.32470151098604,1.51560033169104,15.6201315,23.8428612181273,FALSE
804,Gaia DR2 1231169147246319360,209.403286626139,15.5975651175923,3.58534909760249,46.6642936290499,-184.832246231419,1.61475909809724,1.0473111,68.705103012557,FALSE
805,Gaia DR2 1231240856020313216,211.262477917238,15.3067163275392,8.04710753881708,-39.2921148157636,-44.5596501449257,1.50470593764059,0.5046091,2.31342839014197,FALSE
806,Gaia DR2 1231465431270220160,210.443994849855,15.4129519843539,3.36180633892695,26.3635035504591,-32.7953182568115,1.58136893299306,0.57276565,17.4417723912337,FALSE
807,Gaia DR2 1231216662469157120,211.431265087665,14.9893871001623,1.59672792945568,6.42120444085547,-14.388916823083,1.4702278690586,53.36936,-11.9537022082858,FALSE
808,Gaia DR2 1231235736419293056,211.380045454551,15.2229256164155,2.17363728266542,9.19911880083199,-1.7775372964825,1.6650619685751,1.6984625,-26.3607605658809,FALSE
809,Gaia DR2 1231492609822865152,210.495217137653,15.4946305550087,34.3665725455434,100.568423437331,-27.2206163218504,1.40543419418546,0.06493362,-10.0214839392562,FALSE
810,Gaia DR2 1231242677086368768,210.642025464492,14.8606907943058,3.69396697716938,-15.1138557878119,-13.5071873132186,1.61295987427089,0.69312173,-9.34325703579315,FALSE
811,Gaia DR2 1231139975828431360,209.555256547959,15.247585524187,3.49233550434682,21.8852143132805,-29.9400222493933,1.56332532956567,0.4937721,-41.6174199353968,FALSE
812,Gaia DR2 1231099770639607296,209.947591359994,15.3449906174828,2.9962429866718,-50.5567214708171,-7.5722090824425,1.59953632911563,1.2894038,-25.0499889691898,FALSE
813,Gaia DR2 1231356442180106240,212.193367498875,15.5976537564206,0.209151104874696,-6.12822763881157,-6.20427053258994,1.54128991008593,262.72784,12.7670828579214,FALSE
814,Gaia DR2 1231468248768770176,210.30176211212,15.4534893384686,2.63975080411552,8.39139812946155,-30.4660591841271,1.58909236731967,1.3268135,22.5190763445493,FALSE
815,Gaia DR2 1231122486721569536,209.042625379822,15.1094638795237,2.08295328572585,-7.43103672569158,-14.6260448802138,1.61737717404131,1.7124652,-7.48786080288593,FALSE
816,Gaia DR2 1231164749199805952,209.494112437822,15.5157832176059,4.58607388905099,-25.765130085215,-1.92714578502241,1.61899150585518,2.7832658,-14.6274559618168,FALSE
817,Gaia DR2 1231157842892390272,209.455583684252,15.4150414850284,1.48683028787724,-3.65019672899561,1.87282419557395,1.63242460531335,3.145151,8.01574361259348,FALSE
818,Gaia DR2 1231296175199053568,210.693097867096,15.3327972060437,2.66876427410539,-31.2027107837776,-1.79479797650086,1.54404999245918,43.24993,-31.8331223307536,FALSE
819,Gaia DR2 1231201544184127488,210.973393104272,14.9471194663723,0.457820178422686,-5.71355973209537,1.96379229598666,1.53109020918749,70.7527,-15.6361876958448,FALSE
820,Gaia DR2 1231144820551546240,209.540672235847,15.3655866797189,2.44610031530571,-24.0148845551297,10.0366523707829,1.60441605603809,3.0905879,-53.4990443873409,FALSE
821,Gaia DR2 1231265418938049664,210.275409121766,15.1015877834388,2.85780483444694,-56.5581976120613,34.3100028686015,1.56933585769721,9.279578,-79.5278685421122,FALSE
822,Gaia DR2 1231135096745556480,209.202553665236,15.3297860188181,2.11320330496355,-7.25816022329569,10.7776562787001,1.59559348570766,1.7871104,-30.9831734141141,FALSE
823,Gaia DR2 1231499649274101120,210.860875845105,15.6907877669996,5.50069441233551,3.53997493568551,-16.8164545258927,1.64101764617376,1.6535178,-9.72764313446229,FALSE
824,Gaia DR2 1231136230616923392,209.179913954168,15.3812910577355,3.66124647586643,25.0846924597135,21.7110239385123,1.49648495358857,0.37625822,14.8317585087054,FALSE
825,Gaia DR2 1231141247138752384,209.429135853886,15.2358858743195,2.63144682413086,-31.881907030657,4.11858570899617,1.5965545963004,1.1025535,-6.34109900792405,FALSE
826,Gaia DR2 1231257859795609984,210.806614432882,15.1409760044174,2.17050471273587,-25.6595301068348,-15.3093564682478,1.61824579965994,2.1477122,-17.5971941430453,FALSE
827,Gaia DR2 1231285592399633792,210.962083990945,15.374165626397,2.49778306773221,-18.0124566824341,13.1233579385268,1.6470507964646,3.231721,-15.5053946365691,FALSE
828,Gaia DR2 1231249579098662528,210.63633272811,15.0454138015882,5.40576053521844,-30.4103443550519,-4.04978411266435,1.50797458147129,0.21800956,-4.7907490910692,FALSE
829,Gaia DR2 1231244459497643648,210.644927682299,14.8991080781342,4.52967382647515,-21.211461128031,-2.41689550525051,1.59732833374141,1.0054144,-50.731955992985,FALSE
830,Gaia DR2 1231346546575431296,211.624704304777,15.6320188986635,0.291754476395759,-5.17351313872127,0.813366746318998,1.53627274964523,67.245995,12.5813528440082,FALSE
831,Gaia DR2 1231280953834948096,211.030453988455,15.2629757162662,0.435881073595615,-12.9376590442685,3.83266193149764,1.54191301174899,38.963024,-14.4465458340914,FALSE
832,Gaia DR2 1231111560324763008,209.298227116102,15.0303735657816,2.77903098018362,5.45682074014996,-12.7529433287838,1.6333858089703,9.874123,6.6813189380806,FALSE
833,Gaia DR2 1231327339481673856,211.739042972975,15.4471121455794,4.08044035349724,-69.9955065322716,48.7123743639373,1.55029552545508,0.33256125,11.8457271174184,FALSE
834,Gaia DR2 1231441856194151168,211.349027508031,16.073931454167,1.24788577573312,-6.06786721227882,2.73042805125113,1.55174347278736,59.23498,-30.0344967182856,FALSE
835,Gaia DR2 1231103107829121152,209.162149303041,14.8899282594814,0.620568977375471,-14.2224956337366,-2.50776946792399,1.55282773634421,12.05238,54.4247189475665,FALSE
836,Gaia DR2 1231117264041368064,209.429634566917,15.1607230147143,6.74890840349206,-22.4195668172542,1.38321947564055,1.55910763925991,0.42152387,-39.6341032814497,FALSE
837,Gaia DR2 1231356644043651584,212.146357003977,15.6016701732872,2.11254281887929,-36.5395957103903,2.15121767156914,1.59895091574999,2.1794097,-73.3450591738367,FALSE
838,Gaia DR2 1231298713524779136,210.881345710285,15.4510835175098,3.50232445131597,-24.6294394645583,-4.10512001805075,1.59563027138891,0.54094493,-2.13310923706439,FALSE
839,Gaia DR2 1231419659803169024,211.670333567377,15.8372632198708,5.56972193013983,-78.5193288810069,-10.7141087736745,1.56413001548065,0.3783133,-56.0919763281817,FALSE
840,Gaia DR2 1231387155490680576,211.196941089031,15.5126918832394,1.93024324473872,-1.36234365705621,-1.76809371383356,1.61710762575775,3.1784554,-9.19124194763414,FALSE
841,Gaia DR2 1231208660945448320,211.263750220218,14.8925526555908,0.53873362605999,0.773988606653693,-18.879407664779,1.5297949401207,54.90003,83.4360782503106,FALSE
842,Gaia DR2 1231106230269976704,209.136293677843,14.9261289891928,2.67521787377697,6.06322381471417,-3.2000632450496,1.63787557292939,3.3407826,-12.7052502348627,FALSE
843,Gaia DR2 1231286313954176256,211.108824194405,15.302721436397,6.20452370103205,-102.121426010325,-34.523265777748,1.48411347189776,0.16629592,-50.7882230860797,FALSE
844,Gaia DR2 1231472028339966464,209.997813352875,15.3258961166707,2.74360106359822,-38.5326753863066,-1.37068600385462,1.63248569292229,2.0154448,1.9698378226535,FALSE
845,Gaia DR2 1231326892805074432,211.675112621939,15.406093667563,4.79782671878325,5.11593840069631,-52.6827517732254,1.60632884177253,1.7814677,-27.6448460270289,FALSE
846,Gaia DR2 1231397600851138816,211.369620229414,15.7444834499136,0.836540147649765,-6.10837503240145,-10.4684043573197,1.53635610757166,65.15149,-40.345023378465,FALSE
847,Gaia DR2 1231414918159272960,211.128420931504,15.8779333216222,2.62743802822615,-7.43921762015542,-2.99329691444487,1.62467182404849,1.8105189,-43.5202059514727,FALSE
848,Gaia DR2 1231119218251079552,209.008319559918,14.9963358554237,4.55454381542489,6.39452499361718,33.5047385269949,1.57687015011592,0.44823524,-8.71734506353529,FALSE
849,Gaia DR2 1231260063113987200,210.446037563625,14.9866033858399,3.19294867974474,7.6725994960729,-25.3659838539357,1.57006607535268,0.46095264,25.4554908509424,FALSE
850,Gaia DR2 1231183543976699008,211.251711434097,14.8053708565916,3.31814324190262,-8.97671621888519,5.34049445333887,1.59189281501312,1.1651227,6.94411183155324,FALSE
851,Gaia DR2 1231166192308845696,209.598291001839,15.5474341018073,3.97845886439144,-43.8963946150292,49.0075777918293,1.40730951047062,0.08075964,-39.5048741379748,FALSE
852,Gaia DR2 1231148222165675264,209.826504968591,15.39781075166,7.2819826988924,-37.9687141942579,-31.5987395742448,1.58940749370095,0.5792195,-10.6230230811522,FALSE
853,Gaia DR2 1231250992143084800,210.736682750907,14.9753581559019,37.605721779776,-57.1737610031373,2.19546855124881,1.58245923116253,0.927529,16.6035953916516,FALSE
854,Gaia DR2 1231325788997957504,211.726038324735,15.3649887387912,2.02585730287796,16.4614316997631,-6.88509201404374,1.62963932213873,2.111386,-18.308280968298,FALSE
855,Gaia DR2 1231317989337349504,211.520000452157,15.2490399599989,1.0558492923656,-4.03207674953346,2.20607883203211,1.50538985429886,75.92911,34.1713443777452,FALSE
856,Gaia DR2 1231150455548670848,209.63131363096,15.3962905978126,0.996134802357871,-19.2349334303644,-2.16510501670803,1.53819452398365,12.014276,-23.1565896277941,FALSE
857,Gaia DR2 1231323044513906944,211.808015174857,15.3704976408967,5.00257286489344,-1.09187218145474,-6.37681197023979,1.61005441732071,1.2546786,5.89101710463232,FALSE
858,Gaia DR2 1231339979569901696,211.599029772918,15.4817570324409,1.32113144642912,-2.36159848517206,0.265458791111492,1.66673010659034,6.0059214,2.50795381920892,FALSE
859,Gaia DR2 1231339361094611200,211.707986653787,15.4795505688604,1.94214424724067,-43.1571089092435,5.28219320018252,1.54329377451355,3.308788,-51.8311278405999,FALSE
860,Gaia DR2 1231483294038881664,210.339956706821,15.5807442898632,5.01970892417446,7.35708714429859,5.27954499663497,1.58328105653729,0.5256185,-4.68926397345896,FALSE
861,Gaia DR2 1231360737147406720,212.07430715049,15.6585652357305,0.778003765129557,-8.45244946572389,-16.9693993238974,1.54193231400258,12.281908,-29.5506247982193,FALSE
862,Gaia DR2 1231367987052205952,211.977548085007,15.7082598343753,2.01354891896113,7.01641351357876,-2.13214491854393,1.62503297593793,2.6279202,17.8049508255082,FALSE
863,Gaia DR2 1231360015592901504,212.228629269455,15.7306778807745,3.70341449295796,-64.5813588658229,-73.0482987088865,1.61915910875138,0.5351186,-157.692628831979,FALSE
864,Gaia DR2 1231172888162330496,210.913694169774,14.5721395229527,0.339239823805233,-3.72681245124421,-4.06359874985876,1.51394809084454,42.1826,-6.20726174586279,FALSE
865,Gaia DR2 1231494259090749696,210.50616574278,15.5700988321552,2.19313095206627,-3.14154542787413,-9.50892125207157,1.55180270836933,45.396786,6.24417758656571,FALSE
866,Gaia DR2 1231365955532105216,211.826980248675,15.6310137736866,3.12538556105008,-15.8384640641214,19.5077209236301,1.60555036729938,1.0941598,19.6591509231181,FALSE
